RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.9367298706969,26.922906026245595,1.8386843639960109,13.486355089144755,26.316357207812917,-41.793416798337525,14.977918263547485,21.772406914598804,-78.6483908524173,16.89501191431742,25.406670458739423,-84.35972848408126,32.4614829396,29.406434493268,0.8399117422352557,34.440790499098966,28.11555984688516,-42.17280366689671,34.3997378926934,27.15331579097709,-83.04439520036242,32.2783692487406,28.262636847932214,-87.39263069258027,21.789361243685303,32.43750164942913,53.34394035600941,21.36180042179829,27.444610991207842,79.01070151194189,20.0995184105298,18.14343783437923,66.96792252683544,7.162057223506638,30.5886100103544,47.430520122436484,2.072420459839845,23.4419162128883,22.88809316338082,13.838939621751866,15.33062440479602,1.7953529228085838,23.725720182553665,14.63758806731286,-9.043519662202426,38.13068932106642,32.327590446772135,46.19304181505404,41.919769304981564,28.033764630217927,20.66888144814293,32.70937886323994,15.303020115829277,4.946933523316074,24.71191659373498,12.905587295735021,-3.519411878926023,316.6666666666666,0.024866837452067095,-0.0001489325940620268,0.00042081899663082886,2.695024408408657,-0.3103469342174433,0.018132911105207122,11.716704860600686,0.23993476131188546,-0.12678779368662157,6.576850831074128,0.05633016928257427,-0.0706230115432317,4.143872415505105,-0.12980085577143002,0.06567831036275659,3.920036735950488,0.13752830146497394,-0.044895294603808505,0.34314170219776924,-0.02996928203231644,0.008212910579519108,1.9609761815209132,-0.1414732769529585,0.013452946794732894,13.721546964134717,-1.0920759329008425,-0.12954635123506458,2.5821048350230673,-0.09034072045739122,-0.013664772694740618,0.46121617965479933,0.07683585013959902,0.01045025452576652,9.107688311815023,-0.21988976055129134,-0.020462405456586945,4.492072799703532,-0.1338337172670948,-0.016782755994737213,6.212338255610364,0.018348701447199453,-0.0022689672365679035,2.557892046718681,-0.2383035232056138,0.04629309586367579,2.446664910591103,-0.2756636090690996,0.03587671489751322,3.7694301742202216,-0.28165770068681095,0.006390866564334753,2.170843700282634,-0.3597818059714203,0.03142472929689724,0.9828090694708667,-0.03506740458454659,0.001583701764333737,4.24900357999546,3.8139643896394486,16.982417851122108,16.510521850279442,0.3151916059288218,0.4246613894864811,1.121530031776031,0.5406449046614502,0.014893789071456798,0.04237081609709153,0.146678586056367,0.1633476088739737,0_1_1_p0
11.95602158748927,26.872902751264547,1.8683935220177834,13.501646348137667,26.284542116837713,-41.76986261494836,14.978128476685178,21.77246677155272,-78.64863794585018,16.89349837994855,25.41504010040951,-84.37150067799307,32.47275853355329,29.434470809578627,0.8295502562619832,34.4579012051468,28.086015633245932,-42.15555756379892,34.40102687576655,27.151637149053563,-83.04341031163406,32.27986368364239,28.26550165282649,-87.39442572498164,21.810284396699814,32.47443392252314,53.28731441382417,21.517328543029627,27.607033903561696,78.95284006006464,20.197690367994557,18.010296883130213,66.95402110398125,7.113271760447243,30.371779062522897,47.49372188427054,2.0607813899734024,23.434269300331977,22.84539350767075,13.8394718719903,15.339236248329954,1.7868012944958978,23.724626516065488,14.651910208988072,-8.966818943732767,38.123858699802696,32.38797618612737,46.11783301538841,41.97105673647242,28.064188651091875,20.640235160711583,32.68105754584146,15.248926341825056,4.967861578770013,24.664948561298917,13.052718092306323,-3.4988394022087568,333.3333333333333,0.025956157796823358,0.00036349190512211297,0.00040174319986577137,2.4390536642852414,-0.2771554029179017,0.023116103386068423,11.734471674779162,0.06047619609866095,-0.12746328485186548,6.395863237542901,-0.039326778630850795,-0.06818374512296543,4.305708969709952,-0.0632658760962291,0.06658932234375857,4.044458462049075,0.07305796240079344,-0.04526500434695256,0.36315435348653735,-0.019908292827567155,0.008399778844223271,1.8785631890697367,-0.11824166313960585,0.015979633087656642,12.127386677956085,-1.1857317215022307,-0.07914013855946965,2.4945605677796854,-0.12012295388078831,-0.015883615011295003,0.6677082208020745,0.08234133130475742,0.009335509436699224,8.778624568228151,-0.24061437956462206,-0.00991679786376166,3.9993135568787705,-0.144796676246068,-0.011233955185481708,6.197791239958281,-0.0031580224280598553,-0.010063558910525799,2.1808917278835915,-0.16439483919545536,0.05666526592843191,2.173251486491586,-0.2255823642826729,0.042458338856862135,3.496419005452515,-0.2561983275583325,0.010228820183232097,1.8029650902357774,-0.3015308176951453,0.042709921502619486,0.9937290293591762,-0.03274742490329851,0.0016222359931832282,3.9691240238895804,3.498269752220768,15.57808995603782,16.235746540975775,0.28216781167544014,0.36871599012038414,1.2115517182968851,0.40483762604631096,0.018973071336950885,0.049975652497294236,0.10390208015859811,0.16869999600809968,0_1_1_p0
11.973701474814522,26.825804974249536,1.8964748655019439,13.515954041317343,26.25597649450556,-41.749148181642184,14.978298423324327,21.772530179177753,-78.64889751687745,16.891812645068406,25.42330786395654,-84.38273996632984,32.48315606059657,29.460718213113385,0.8205577673062441,34.473824923364646,28.060586978426123,-42.1409276061661,34.402142608318634,27.150178380159534,-83.0435460445016,32.28136058509431,28.26817017049495,-87.39616066896122,21.836158280000593,32.48718304588873,53.240006762404825,21.646888592518287,27.716356133416458,78.90117635658974,20.291862402672116,17.89026716091569,66.94007879419073,7.054871486300112,30.15717650697889,47.54807726455741,2.057978707448585,23.42502812330313,22.809254595635252,13.833455102963473,15.367521497976677,1.7697428673143039,23.72473542291754,14.664197341134278,-8.890206102675947,38.11919019772528,32.434140281453985,46.03835703731795,42.00469123490427,28.100514437250045,20.60630899644335,32.66652094067165,15.20258524238709,4.983486648131407,24.617172749158726,13.192931087884311,-3.481819125928034,350.0,0.026670983895110995,0.0008557844463809048,0.00037330793867163626,2.198046124180297,-0.2417529669208011,0.027130519627114172,11.680481847375896,-0.10908607058233094,-0.12133252952080095,6.154923055028056,-0.12565186250891067,-0.06240903309938119,4.6279396357313995,0.008281848516079925,0.06469297267110513,4.17630577531176,0.011201863099270216,-0.04384700045950293,0.37989522402755616,-0.009184225012121433,0.008562576278213925,1.804832794024425,-0.09564535217418402,0.017518065929337714,10.554358539263838,-1.2130147919950567,-0.025845498881580962,2.360792635139365,-0.1448368653207367,-0.016877982614308496,0.8406109188842124,0.08494275088507827,0.007832320299229761,8.479054783192826,-0.24779909085501275,0.0018351799037674512,3.5512462046265116,-0.15207073093611712,-0.003911690727733177,6.049600884638736,-0.022249387765911365,-0.014990209191409897,1.941486090065181,-0.09169906587602215,0.06425259739736486,1.9575505233076564,-0.17086016239144694,0.04726380774805033,3.233866408952883,-0.23205616902842943,0.01351689240984875,1.5474821276345554,-0.24114845043363314,0.051471472199567846,0.987909072725021,-0.02837935929226824,0.0018595025503023142,3.7034191452413037,3.2389865067435455,14.307574199132791,15.896688190871245,0.2509942210025456,0.30942435816415237,1.2380944487567276,0.3727910901998112,0.02212665845364025,0.05575116752520528,0.0696888686286508,0.16685806033090114,0_1_1_p0
11.989769532672657,26.781612695200547,1.9229283944484927,13.529278168683787,26.23066034081647,-41.731273498419014,14.97842810346493,21.772597137473916,-78.6491695654991,16.889954709676985,25.43147374938052,-84.39344634909153,32.49267552072986,29.48517670387228,0.8129342753680385,34.488561653752534,28.039273882425736,-42.12891379399824,34.403085090349656,27.148939484294992,-83.04480239896496,32.282859953096356,28.270642400937597,-87.397835524519,21.86445858389042,32.48304534928373,53.19553749778178,21.74838983349061,27.777937355249698,78.85596937876304,20.381591717757708,17.768132824884077,66.928754826975,6.9878297852243145,29.95027562363043,47.591686115845334,2.062677274042094,23.413722476230888,22.776505776403383,13.825422547095952,15.397583424017927,1.7496248369533915,23.726383189907498,14.673055363927476,-8.815555865812302,38.11540389064026,32.475862493235894,45.952940205292826,42.01966690929627,28.139274814705978,20.56932576906355,32.66980613638136,15.179634433837933,4.98714731841661,24.575843589323657,13.298233409522247,-3.4632609305943376,366.6666666666666,0.027779325562327678,0.0013140530155661885,0.0003339482618505416,1.9556454283275078,-0.2053990975088561,0.030215484968254065,11.596622477110564,-0.25858753176262483,-0.10929487236586677,5.83873839757538,-0.1942861837562557,-0.053599439802948935,5.026361503589617,0.07710378912816221,0.060087731464569354,4.286937387293178,-0.04307174666224434,-0.04076571394883854,0.38247916072048027,0.0016570567228744114,0.008757121304913658,1.7087491976855538,-0.07528466547708686,0.018438222674491387,9.07987158454844,-1.1750482124158157,0.02743172361634323,2.1916525229511814,-0.16215657460630348,-0.016426351854048584,0.9708573845272477,0.08708979959254752,0.005939401239632612,8.207847398753092,-0.24370138287774387,0.013795905444854923,3.2099660849176095,-0.15309142315895513,0.004069668170549095,5.776511207297524,-0.038566606303836105,-0.017008913757997037,1.8967798322719918,-0.017849300150635416,0.06811043790539607,1.8112861281764527,-0.11248172945885213,0.04996178625086835,2.992095333346301,-0.2123722355002103,0.016193980791468936,1.4153723274680352,-0.1875125007211768,0.057321732122438525,0.9707370909678653,-0.023708158786434903,0.0022001812360657796,3.4456433803317106,3.0227906046646216,13.231671734058239,15.525034893606797,0.2253214309988148,0.25098229275773704,1.2025280287028859,0.439509346020592,0.024540029936179646,0.059380734222403274,0.06747860357302171,0.15805257230769568,0_1_1_p0
12.004225761063674,26.74032591411759,1.9477541088574302,13.541618730236996,26.20859365577043,-41.71623856527883,14.978517517106994,21.7726676464412,-78.64945409171511,16.887924573774292,25.43953775668144,-84.40361982627816,32.50131691395317,29.507846281855304,0.8066797804473662,34.50211139631044,28.022076345244763,-42.119516127295334,34.403854321859605,27.14792046145994,-83.0471793750242,32.28436178764853,28.272918344154423,-87.39945029165497,21.8938354656473,32.46512149962032,53.151271051396655,21.82073129070494,27.807924002230656,78.81427504327067,20.46630273433402,17.643507882221854,66.919255058615,6.918732236410867,29.75431801598335,47.625933008600164,2.072182746614033,23.401192169760137,22.746887200068535,13.81910407492424,15.415968230382166,1.734994483157394,23.729795948290164,14.677184198815599,-8.744736360399683,38.11073493079176,32.52630420509925,45.86285463674881,42.02188858021705,28.1767772332832,20.527743771864444,32.686323100577766,15.17150445309845,4.982389844188765,24.547771951764492,13.34783650747523,-3.436897759553693,383.3333333333333,0.029450906017262638,0.0017266453209191339,0.00027905845500447463,1.708948019240307,-0.16916608998362803,0.0324081026942708,11.535794264226348,-0.3842663162565505,-0.09213615134800154,5.48464769269433,-0.2380063667111578,-0.04209287233441429,5.373064170672602,0.13672550173516554,0.05350042912658244,4.328140670794581,-0.08825834946036887,-0.03583403098710624,0.373296744036469,0.011869695632041223,0.009064590086113104,1.609807842885522,-0.057840135822776736,0.019087952569776342,7.749588818838676,-1.0780043723442776,0.0778979950218527,1.97547303062529,-0.1719802054335105,-0.014273925731643532,1.072389227247332,0.0940629166560286,0.00389942516613521,7.9435754777580145,-0.23186089276539937,0.02542579591136975,3.001569043131622,-0.14709528520493767,0.011760933514970184,5.441334652769901,-0.052352182412635694,-0.016236044142575002,2.0490266577421234,0.05568706322267777,0.06764318320833844,1.7537992656130161,-0.05370667854243706,0.05037209081263738,2.7792338102982255,-0.19934687935641152,0.018141766994674235,1.4169444271668556,-0.13804036690378976,0.05997978270922426,0.9410949281373201,-0.01720539315534442,0.002543921070234994,3.2117941813448336,2.858707982635776,12.329896058526753,15.186012849276352,0.20756844562971738,0.2019636158874665,1.1111015989602753,0.5368503753868797,0.02633388773035768,0.060758163000270454,0.09786145637011379,0.14256158765286778,0_1_1_p0
12.017070159987574,26.701944631000668,1.9709520087287553,13.552975725976971,26.189776439367453,-41.70404338222164,14.978566664250511,21.772741706079607,-78.64975109552552,16.88572223736032,25.447499885859308,-84.41326039788974,32.50908024026647,29.528726947062474,0.8017942825442272,34.51447415103838,28.008994366883215,-42.112734606057394,34.404450302848495,27.147121311654377,-83.05067697267928,32.28586608875082,28.27499800014544,-87.40100497036913,21.924456793747858,32.433969767080875,53.113492634525294,21.86355424979013,27.815685703636678,78.77247591945877,20.542524283264644,17.529774743670544,66.91279274455238,6.8569255511821305,29.571882177623166,47.65599839490525,2.0818666200024794,23.389983863544895,22.723029615425414,13.815105941311009,15.422451056143776,1.7316507651511839,23.7344174235953,14.67642080154883,-8.67959437460646,38.10454634555751,32.58905352253354,45.774238616071884,42.01971241211847,28.208055897645174,20.47958056354986,32.70500314266189,15.16039912418854,4.976090167964958,24.532663993684295,13.342962512595163,-3.401181121942811,399.9999999999999,0.03136609529415846,0.0020645416367683603,0.00020608215578425687,1.484903096232768,-0.13456240535404762,0.03378934927804826,11.044358304444218,-0.48309818170042473,-0.071316556862733,5.173194474046156,-0.2534414288577626,-0.02916533650167901,5.5775528732140645,0.18584151362404516,0.04602982649852467,4.2096904396310055,-0.12381973463300526,-0.028746993513496424,0.35868040236020876,0.021204562205110043,0.00941572783570104,1.546021737549008,-0.042499193395544026,0.019353412100498884,6.61523260357999,-0.929591282675332,0.12301968684141298,1.7013166898798624,-0.174505519873456,-0.010057340480221395,1.152676960461502,0.10538703170337074,0.0020398254178033985,7.674469913957906,-0.21324154207868537,0.03639925435562064,2.9217992114949425,-0.13395873556715587,0.018485048081592792,5.125241257896694,-0.0641138848543097,-0.013099182063411333,2.362942241768588,0.11930003458060995,0.06283467746164721,1.7872570925529763,0.001081996319426794,0.04837799059984623,2.5946239050597906,-0.1930619023982989,0.019320876069004355,1.5549589628305758,-0.0894234948058031,0.059264094161836485,0.8918177221217961,-0.00823651065830029,0.0029393136664705864,3.020307338944461,2.766380958531044,11.56580679906124,14.565787500097363,0.197684292742044,0.17244237878275215,0.9716732867997045,0.6226431617826498,0.027346861099686776,0.05986358619568908,0.13629928098008723,0.12181101342429244,0_1_1_p0
12.02830272944412,26.666468845849238,1.9925220940624295,13.563349155903445,26.17420869160701,-41.69468794924661,14.97857554489519,21.7728193163887,-78.65006057692874,16.883347700434747,25.455360136913622,-84.42236806392461,32.515965499669136,29.547818699493185,0.7982777816586055,34.52564991793565,28.000027947340534,-42.108569230283585,34.40487303331563,27.14654203487776,-83.05529519192856,32.28737285640263,28.276881368910082,-87.40249956065973,21.958043560715833,32.38891490374869,53.093304270403195,21.879341907928602,27.79796897993411,78.7323053320119,20.608504578803544,17.43753602077027,66.91604451670406,6.810083273845646,29.407630218569697,47.68752529097179,2.087745605132271,23.38258525321068,22.707730661042685,13.812330949954148,15.424941319161627,1.7397646525104398,23.738841990824824,14.672927911397599,-8.621618788772716,38.098713559969944,32.64795186179707,45.69952577945461,42.01910165593109,28.230114424655888,20.426064670556517,32.71709243002884,15.143654002727839,4.967419686868587,24.52591051399021,13.306768633505348,-3.363537036310354,416.6666666666666,0.03339455411030247,0.00230129020742145,0.00012245909306802733,1.3189085390323363,-0.10341343279644584,0.03426267391323465,10.205885115879209,-0.5490810959473739,-0.044693087656859566,4.917037280546119,-0.2452645530131681,-0.01647022930579973,5.61595125938952,0.23034471031847298,0.03854087031001185,3.951247352999873,-0.14787226999884967,-0.019007250645003148,0.34873059236701115,0.029906711697634862,0.009687910380311023,1.5382072165259395,-0.027666988112477267,0.018908565903214082,5.746079090940255,-0.7372228156519467,0.16047555901195312,1.4132715923147432,-0.16890771480639033,-0.003583733581034647,1.2164296725254469,0.11661622193266465,0.0004725670819994994,7.399039160762706,-0.18465004613834235,0.04628319457529658,2.9471589382535663,-0.11346749041370928,0.023872295871272715,4.857348897922244,-0.07308922800346905,-0.00818853974390427,2.79431230087895,0.16973077741329978,0.05413568256206849,1.8844083774364329,0.0483407427314232,0.043995307682938016,2.431442422822059,-0.1906185297053011,0.01982626195558952,1.7856651815839801,-0.04129338535942989,0.05516365119709835,0.8237497016094985,-0.0013533634159079472,0.0034843420358169172,2.8771502735295704,2.7516372596481533,10.922550708038832,13.755849823041709,0.19261590302523496,0.16592783865927652,0.7941358857452403,0.6788014159928821,0.027397345266427668,0.056707605174588345,0.17140576951942652,0.09619510639481837,0_1_1_p0
12.034259747685454,26.661851476381116,2.012645256169349,13.577297252813784,26.177663368609565,-41.695931128485576,14.978563000826586,21.773023472572582,-78.65114624269196,16.874652494534015,25.479425301823806,-84.43166230043005,32.52276664358198,29.573354587938468,0.7952171398523044,34.54206845138421,27.959456789381214,-42.101073917971554,34.40052107066693,27.151603510958882,-83.07606844869944,32.309887965898234,28.326911354406942,-87.44006275854763,21.996555968186296,32.328302986583054,53.09872931938634,21.873622321585145,27.753693220803527,78.70240683354027,20.66601331330358,17.36760508979204,66.93451268558569,6.78130845880988,29.26894142231276,47.721824931195414,2.0892763117160866,23.379766990781942,22.70245700436473,13.809998295739353,15.430380895582857,1.7586962290228139,23.741928187005406,14.670156532800643,-8.570468191279641,38.095882419029294,32.68032058228991,45.651998953828134,42.021476995845774,28.244479384054134,20.372704783173802,32.72225804260715,15.134956247175218,4.948474385348865,24.52621861205922,13.269304742378043,-3.336050772283994,433.3333333333333,0.035507614319270665,0.002295943708465825,1.7970637926758705e-05,1.2301497785627165,-0.09456925920431722,0.030988533060158096,9.09628073894104,-0.5948271344156096,-0.009682232477343584,4.736577146788217,-0.25218543040379027,0.00010995575901557936,5.4777224366766655,0.24461914155866354,0.031147291385078702,3.6323507715423253,-0.16087737121804116,-0.005409784956132261,0.3527507823045046,0.03462671992989452,0.009253264032647498,1.5741499357922681,-0.023526209017655477,0.015937838063928407,5.17360406307528,-0.5460139594661126,0.18826145573581948,1.097569063807675,-0.18056344604209137,0.005582962212653143,1.2671816997616272,0.12777731289581742,-0.0006757559752842859,7.106628511552299,-0.1652640168350045,0.05219128436306621,2.9093055391643627,-0.12688525629782457,0.028541614749127277,4.57390801675793,-0.14159768038630577,-0.0002766431630957739,3.281444254425155,0.19727856178746,0.03976773456427239,2.0033238803087774,0.0673040238147714,0.03486353884917301,2.2833360691538234,-0.20603564308179784,0.017167077120993093,1.8954928170725625,-0.004100000318189547,0.04456775759728233,0.7541617483956857,-0.002817951325926278,0.0037849789303741974,2.7733682815402707,2.7976379957311144,10.35740270994365,12.779733135199121,0.20737446499237172,0.17610349241079626,0.6207108534649606,0.7422849251208987,0.023424841921134275,0.04770913384407153,0.1978293700133106,0.06735466568772801,0_1_1_p0
12.036394015816226,26.667547591316893,2.0306237518767496,13.588533167723337,26.184134432723482,-41.6983228558969,14.978499267109067,21.773145301157914,-78.65217738488074,16.867362234500867,25.498602020203343,-84.43908820157128,32.524757434159724,29.588622351183425,0.8012386447565597,34.55274921841202,27.92322016820647,-42.09345543733331,34.39548745085269,27.157806570136067,-83.09688817606644,32.334016645853495,28.380853460508003,-87.4806925681739,22.039236886048435,32.249467769889065,53.13078356887555,21.853113538855435,27.700723597079,78.69154918213385,20.71412378586423,17.32325582517637,66.96599694411015,6.770050922150625,29.16033379198189,47.75512406102598,2.088420308051364,23.380633284538522,22.706478384872756,13.807801187785495,15.441311841606481,1.7892085246077816,23.74401348705378,14.670271490321305,-8.522593489666106,38.09668958601221,32.678228293240174,45.6373187838734,42.02456339659109,28.255664121504775,20.327153899630495,32.72758783692131,15.146374815181016,4.915785801945216,24.539109250739624,13.24700853440392,-3.326405665506537,449.9999999999999,0.03751027826392217,0.002006419341924443,-6.578143208739235e-05,1.2156922410703228,-0.06710297961709566,0.028923752307449455,7.985350266387361,-0.5644404612362718,0.025097203809426843,4.522976541860928,-0.21788712855593398,0.010311314541366669,5.349234488485646,0.2904858922415237,0.02711949240060819,3.2885468260046444,-0.1530721024319699,0.008245929014906218,0.37490086890040397,0.035767263303675044,0.00905331419038373,1.6184766299971856,-0.010154046827816345,0.013865440048428245,4.992249309843913,-0.30492000459292257,0.20628032154798764,0.8061370353557651,-0.15860868746885237,0.013860350166120203,1.3078193320705087,0.11296054646969406,-0.0011521838911667142,6.855574698122461,-0.09098810420503502,0.05778866991775103,2.9457509709974246,-0.08929207986097322,0.030282115248968785,4.371115900143594,-0.12839451024748888,0.0032495677816857527,3.7777094118611876,0.23512821149134247,0.027529488504726515,2.115752628890986,0.08600796373976279,0.027359975847765127,2.156649006056475,-0.1879849062059709,0.017297096986021936,1.9567190849455331,0.04266975189745294,0.03882348595957853,0.7053041645898914,-0.010597018122805685,0.004732651154954941,2.6964052991290886,2.8816869823179294,10.026752576282023,11.89838114178519,0.1882589430232975,0.1614183521003413,0.43085623808775053,0.7044287250731613,0.02216844586073654,0.04111987433873248,0.21593186030984543,0.06472248058267165,0_1_1_p0
12.040561283022527,26.65887298528393,2.05433668466656,13.596949961516309,26.194641643965475,-41.7066350479788,14.97845766848106,21.77305395778606,-78.65324594615743,16.863135340294733,25.50970970394432,-84.45274778513622,32.53073295787347,29.613781708254123,0.8021791777382598,34.557849395223144,27.906938214964566,-42.096049716585014,34.39309806094123,27.16121803333707,-83.11188240944982,32.349687981427024,28.414204839973973,-87.50617979825347,22.081152964412613,32.15089198939471,53.18466771031141,21.8221506457842,27.66319455215968,78.70378729640166,20.746649211025495,17.31593064786665,67.00691824823309,6.772771995495333,29.074604194428787,47.78366913815791,2.087104494310427,23.383319117401644,22.71563956070732,13.805704125080007,15.456758849240293,1.8300491620123558,23.74663056133609,14.67379959077314,-8.471843421877999,38.09934521995464,32.65299825611716,45.653511314695805,42.0261376726373,28.265889110846597,20.29739788114164,32.74009250923832,15.179711588203059,4.876523852273867,24.571828021394474,13.23229148287214,-3.3323690016357403,466.66666666666663,0.03937242280163862,0.001645315558614644,-0.0001400097491234151,1.2569913532652865,-0.0413126812770398,0.025744341651199727,7.025611920595063,-0.4675253680565536,0.058457417769952016,4.279638311050959,-0.16496797380590925,0.01948460088816859,5.434079887990501,0.31785299841747133,0.02304637807164434,2.9640898230539916,-0.12244189667846508,0.02206259930934118,0.4129127488552503,0.037038886581145104,0.008575200518934087,1.6505235143265813,0.006464079372603014,0.011747025695259601,5.196079054718173,-0.026642553812820255,0.21253565189970128,0.5613211334293605,-0.1332944222498852,0.022152281813032006,1.34159590566039,0.09550352603726876,-0.0012440853916204334,6.676698693310476,0.008404836334292284,0.06019056754317799,3.0626339757318424,-0.03544513988680583,0.029891162003947536,4.291171499956901,-0.0878327248416496,0.0052759404059351395,4.178929679635456,0.2611811980614301,0.015035799563735928,2.2240257611866,0.10345872751124267,0.019968393611755397,2.0532061072334744,-0.16434821240128428,0.01773417780923963,1.984409505035622,0.08581896792693727,0.03346175178769419,0.6870311366550974,-0.013155187194449565,0.005528478633807809,2.6343658041596663,2.995038619328325,10.055186085458468,11.223664770855926,0.16447528459204125,0.15191778878944517,0.31907835330910855,0.6025821787895378,0.02127189872237118,0.03416391900270782,0.2220933211328563,0.08391354155466069,0_1_1_p0
12.0453298579804,26.641737547328475,2.0808185766372524,13.602254134190755,26.209224870904485,-41.718938375995954,14.978406570635103,21.772866773202608,-78.6540930571227,16.860523299731454,25.515715278584754,-84.4671649740935,32.53929480614231,29.646050924147726,0.8003192993371584,34.561766837284495,27.919191429524247,-42.11062758242035,34.39289806766263,27.162186675215423,-83.11961027772978,32.360497027682136,28.43565755474602,-87.52285518096055,22.11577822891287,32.03578184454214,53.25401446311789,21.780111116795066,27.643405503975483,78.74133615717214,20.758834923679554,17.353673236702445,67.059522866429,6.780629907583036,28.991776290932936,47.80914231759491,2.086231578587216,23.38598320095719,22.724676812784427,13.804095621693705,15.474698636867384,1.8773224858444035,23.750979390934752,14.681064680950588,-8.412632087217496,38.101221755189755,32.62515408085619,45.695806419352294,42.027228144829245,28.272127182143258,20.291164525365097,32.7612240522893,15.233291031125987,4.842190983126028,24.625135224472245,13.203981552366415,-3.343327442238966,483.33333333333326,0.04114254950667976,0.0011755823946919806,-0.00019921981765238256,1.3237896712119261,-0.01867888265533432,0.021726309467431256,6.314840730595843,-0.3154108668398082,0.08727119097037789,4.0447385916846885,-0.11073511162084697,0.027099116512438508,5.74853992181814,0.3227721404551766,0.017242872629177418,2.709838588938449,-0.07339072713259391,0.03492782881464586,0.4624356463579774,0.041628519456246425,0.0078050470515103176,1.6698170946326767,0.01648960667166941,0.009956669878742046,5.737185097604184,0.26275865354357913,0.20717438442261793,0.41297880554138033,-0.10897248584175506,0.030110097344419936,1.3736515399339602,0.08860776494814986,-0.0012701177247667985,6.69782324057228,0.12262570207910854,0.05884694791361097,3.1897450904275324,0.03704183414356909,0.027725482594521823,4.341141321487156,-0.04817539524166845,0.005265383004417659,4.431972139191975,0.2735372366958071,0.004091747967659373,2.366604140785577,0.12822202497192073,0.01301590501296169,1.9639522785640564,-0.14015905848070295,0.018529111481779405,2.008839897773081,0.12214402986687486,0.028566501200869954,0.7010042595233301,-0.010961883143658795,0.005989730260294471,2.5778668860134077,3.153902220143491,10.527195269342096,10.791139740188274,0.14112571984717553,0.16277469969992023,0.4338905708545015,0.4716378180771891,0.02103481037182077,0.027201007739032827,0.21605903243360122,0.11002912392867184,0_1_1_p0
