time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
600.0158189344802,1.1691407758171524,0.7266350731785045,1.6832957122047691,1.2088738902384857,-5.481648188523397e-05,-8.315526372688759e-07,5.482278874758865e-05,0_2_91_p0,p0_jagen_geluiden_c2
602.0158716673905,1.1691547365141137,0.726701808782372,1.6833373480268607,1.2089769773395693,-6.146451088093446e-05,-5.4598166886423985e-06,6.17065287964417e-05,0_2_91_p0,p0_jagen_geluiden_c2
604.0159243966627,1.1692303431591966,0.7267715935484806,1.683385574489613,1.2090406410886612,-6.773955260611753e-05,-7.785775605646066e-06,6.818552111011866e-05,0_2_91_p0,p0_jagen_geluiden_c2
606.015977125935,1.1692547791909196,0.7268360464594582,1.6834341261990164,1.209055038236011,-7.350067825110564e-05,-1.4358540589516672e-05,7.489003532669317e-05,0_2_91_p0,p0_jagen_geluiden_c2
608.0160298552073,1.1693438946777326,0.7268891362252847,1.6834671554244023,1.2090955613033951,-7.462747126351254e-05,-1.4470530054546643e-05,7.601746975035362e-05,0_2_91_p0,p0_jagen_geluiden_c2
610.0160825844796,1.1694845751132261,0.7269129052678458,1.6834817786597527,1.2091655744428382,-7.405106632785776e-05,-1.569950921360114e-05,7.569699474774898e-05,0_2_91_p0,p0_jagen_geluiden_c2
612.0161353173899,1.1696096737428614,0.7269586276877795,1.683512710783308,1.2092985093168942,-7.613689161609875e-05,-1.7719256739319943e-05,7.817159538064643e-05,0_2_91_p0,p0_jagen_geluiden_c2
614.0161880466621,1.1697290213754377,0.7270197031356544,1.6835692455232851,1.2094319669486624,-7.898434276095436e-05,-1.6953253100195087e-05,8.07832853507407e-05,0_2_91_p0,p0_jagen_geluiden_c2
616.0162407759344,1.1699789588435825,0.727080544359205,1.6836614129089416,1.2095953792394616,-7.30632680926901e-05,-1.121283345633886e-05,7.391866326242581e-05,0_2_91_p0,p0_jagen_geluiden_c2
618.0162935052067,1.1701772506529016,0.7271499643192829,1.683831815604142,1.2097641468020925,-7.446444867765067e-05,-1.2751465787227716e-05,7.55483553533054e-05,0_2_91_p0,p0_jagen_geluiden_c2
620.016346234479,1.1703289064127833,0.7272168549108117,1.6839830271807048,1.2099475522398053,-7.191704327910393e-05,-1.947961761175774e-05,7.450850029566298e-05,0_2_91_p0,p0_jagen_geluiden_c2
622.0163989673893,1.1704924664529972,0.7272809313976822,1.6841205087273479,1.2101501275411084,-6.77968889007774e-05,-2.70794820834605e-05,7.300490733185553e-05,0_2_91_p0,p0_jagen_geluiden_c2
624.0164516930236,1.1706927849995254,0.7273674431977765,1.684296241683899,1.2103332257396975,-6.11055176441093e-05,-3.64116767144049e-05,7.113152949085862e-05,0_2_91_p0,p0_jagen_geluiden_c2
626.0165044222958,1.1707943651933406,0.7274991443160872,1.6844861733112837,1.2105047689646562,-5.877846571742204e-05,-5.3249216686232384e-05,7.931196069819159e-05,0_2_91_p0,p0_jagen_geluiden_c2
628.0165571552061,1.1709784453797782,0.7276420589439166,1.6846788238901764,1.2107248108547202,-4.1468033153244124e-05,-7.319997076408007e-05,8.412986089053477e-05,0_2_91_p0,p0_jagen_geluiden_c2
630.0166098844784,1.1712089614047676,0.7278651025964833,1.6848721388446317,1.2109461441890348,-2.0518228477493227e-05,-8.845842754331156e-05,9.080688907395691e-05,0_2_91_p0,p0_jagen_geluiden_c2
632.0166626137507,1.1713850226547036,0.7281090229400018,1.6851252500034146,1.2111541176841,-2.111855088030177e-06,-0.00010192887645073895,0.00010195075176977776,0_2_91_p0,p0_jagen_geluiden_c2
634.016715343023,1.1715303556114398,0.7283779875784606,1.6854412282887303,1.2113693777856112,1.982355846852795e-05,-0.00011441083326415483,0.00011611551248025986,0_2_91_p0,p0_jagen_geluiden_c2
636.0167680722952,1.171832970549797,0.7286332648195093,1.6857683876058855,1.2116004742354838,4.4696131803496604e-05,-0.00012163822705232471,0.00012959013264376434,0_2_91_p0,p0_jagen_geluiden_c2
638.0168208052055,1.1721711896743594,0.7288950734006173,1.6860986092891135,1.2118089348006642,5.2050875423115046e-05,-0.00013712155560797212,0.00014666838324827486,0_2_91_p0,p0_jagen_geluiden_c2
640.0168735344778,1.1724944666788428,0.7291672706921238,1.6864203979165073,1.2120264461166224,5.833602862766886e-05,-0.00014673319014698452,0.00015790415234172696,0_2_91_p0,p0_jagen_geluiden_c2
642.0169262601121,1.1728098920837475,0.7294568013009333,1.686791826612422,1.2122307652328908,6.975339790675555e-05,-0.00014737153517164562,0.00016304571720344497,0_2_91_p0,p0_jagen_geluiden_c2
644.0169789930223,1.1732205458490474,0.7297535217635178,1.687138214015783,1.212443438986598,8.135104242164138e-05,-0.00014994177622004642,0.0001705887697332687,0_2_91_p0,p0_jagen_geluiden_c2
646.0170317259326,1.1734894550684694,0.7300520734858009,1.6874661708065593,1.2126362074093309,8.413403507659104e-05,-0.00015404855274347412,0.0001755263298215626,0_2_91_p0,p0_jagen_geluiden_c2
648.0170844552049,1.1737931855377313,0.7303256920931736,1.687765612680135,1.2128268475100614,9.338946020409342e-05,-0.0001583207500421152,0.00018381254356302746,0_2_91_p0,p0_jagen_geluiden_c2
650.0171371772012,1.1741141014014445,0.7306060532004419,1.6880991401275236,1.2130940973434665,9.495998514126919e-05,-0.00015112315702517685,0.00017848139221578904,0_2_91_p0,p0_jagen_geluiden_c2
652.0171899101115,1.1744500618443054,0.7308586295760032,1.6885070455407694,1.2133654481999694,9.847660599734724e-05,-0.00014695260165663526,0.00017689745352155437,0_2_91_p0,p0_jagen_geluiden_c2
654.0172426430217,1.174774252220349,0.7311117547378018,1.6888916188870353,1.2136091819482377,9.572483951582855e-05,-0.00014218631845342518,0.00017140651695799074,0_2_91_p0,p0_jagen_geluiden_c2
656.017295372294,1.1752026273844176,0.7314461545700999,1.6893227669913058,1.2138852345986861,9.058715104316787e-05,-0.0001317958724350598,0.00015992555744794598,0_2_91_p0,p0_jagen_geluiden_c2
658.0173481015663,1.1756050683815105,0.731784930404412,1.6897117418794059,1.2141608246341278,7.442734204096758e-05,-0.00012466183537585498,0.0001451895397146776,0_2_91_p0,p0_jagen_geluiden_c2
660.0174008308386,1.1759397489128331,0.7320945237473235,1.6900898181433759,1.2144102825928187,5.63581184250223e-05,-0.00011733981066686156,0.00013017245745450056,0_2_91_p0,p0_jagen_geluiden_c2
662.0174535601109,1.1762322514607368,0.7323450382736322,1.6904758151747445,1.2146602707574645,4.361605209305532e-05,-0.00010385188282827966,0.0001126391298224682,0_2_91_p0,p0_jagen_geluiden_c2
664.0175062893832,1.1765497129999911,0.7325963455052905,1.6908242674857195,1.2149286990586978,3.286118253686753e-05,-9.325946023820922e-05,9.887964523421114e-05,0_2_91_p0,p0_jagen_geluiden_c2
666.0175590186554,1.1766992050646485,0.7328342823423997,1.6910874869782369,1.215139711640579,1.3046931838596106e-05,-8.369594305570412e-05,8.470674893055829e-05,0_2_91_p0,p0_jagen_geluiden_c2
668.0176117479277,1.1768866382204541,0.7330547094987071,1.6912926730987956,1.2153778353321256,3.2270144499007454e-06,-6.414119980692145e-05,6.422232582935072e-05,0_2_91_p0,p0_jagen_geluiden_c2
670.017664480838,1.1771021486300355,0.7332680878066873,1.6914876085578239,1.2155827044043976,-9.489810781680057e-06,-3.66596928529551e-05,3.786805499025661e-05,0_2_91_p0,p0_jagen_geluiden_c2
672.0177172101103,1.1773002586118635,0.7334814933516951,1.6916570272736506,1.21579455472979,-1.958308024582388e-05,-1.1994249450515142e-05,2.2964299505875642e-05,0_2_91_p0,p0_jagen_geluiden_c2
674.0177699393826,1.1774572339449392,0.7337253577731406,1.6918043341115785,1.216003879909971,-2.5926305520674676e-05,1.1577286355148406e-05,2.8393782370449903e-05,0_2_91_p0,p0_jagen_geluiden_c2
676.0178226686548,1.1777115133138074,0.7339215648852402,1.691965728728379,1.2163002000770247,-2.6711819414826376e-05,4.31927438900337e-05,5.078517914904248e-05,0_2_91_p0,p0_jagen_geluiden_c2
678.0178753979271,1.177969872186074,0.7341216755147156,1.6921539290668595,1.2165554015827402,-3.607089646704858e-05,7.081165769498026e-05,7.946949375356304e-05,0_2_91_p0,p0_jagen_geluiden_c2
680.0179281271994,1.1781801771462557,0.7343291063067571,1.6923450506340587,1.2167972122988062,-3.813918483791975e-05,9.898023144309481e-05,0.00010607395362024375,0_2_91_p0,p0_jagen_geluiden_c2
682.0179808564717,1.178358340747375,0.734507685277845,1.6925188032068152,1.2170519130185629,-3.741243182093779e-05,0.00012051758550143352,0.00012619103957829835,0_2_91_p0,p0_jagen_geluiden_c2
684.018033589382,1.178509902505538,0.7346844855662678,1.69270653075897,1.2173081977036861,-4.2880465860314513e-05,0.00013914054607423002,0.00014559816590270814,0_2_91_p0,p0_jagen_geluiden_c2
686.0180863222922,1.1785694247186695,0.7348872595548503,1.692866136134788,1.2174914192505064,-6.0519678646447796e-05,0.0001497625893910063,0.00016152852591591512,0_2_91_p0,p0_jagen_geluiden_c2
688.0181390442885,1.1787150124232264,0.7350394975063206,1.6929681358062727,1.2176718316814263,-6.494814360707589e-05,0.00016244746222117195,0.0001749498194914886,0_2_91_p0,p0_jagen_geluiden_c2
690.0181917771988,1.1788408426527563,0.7351745840548246,1.6930335947095778,1.2178763150788523,-6.447631723725141e-05,0.00017494610329357095,0.00018644928142013174,0_2_91_p0,p0_jagen_geluiden_c2
692.0182445064711,1.1789487682687871,0.7353835353453476,1.6931096233744747,1.2180908265323995,-6.0921286210613554e-05,0.0001845915070150581,0.00019438474110805543,0_2_91_p0,p0_jagen_geluiden_c2
694.0182972357434,1.1790184905029555,0.7355635511779328,1.693218002528629,1.2183110418987368,-6.263375818092925e-05,0.00019679205466521476,0.00020651900746232536,0_2_91_p0,p0_jagen_geluiden_c2
696.0183499686536,1.179143112369537,0.7357040542805418,1.6933198388917239,1.2185838342790767,-5.209598615236235e-05,0.0002122809388102959,0.00021857993676311586,0_2_91_p0,p0_jagen_geluiden_c2
698.0184026942879,1.1792512966843791,0.735817900589755,1.6933968988193644,1.2187463072651552,-5.357358501424154e-05,0.00021878589983789903,0.00022524963702336427,0_2_91_p0,p0_jagen_geluiden_c2
700.0184554271982,1.1792874193360614,0.7359265457447629,1.6934265734069658,1.2189230278382084,-5.3699819810354234e-05,0.00022124859622229168,0.00022767215898743346,0_2_91_p0,p0_jagen_geluiden_c2
702.0185081564705,1.1792822707098995,0.7360495758944942,1.6934433402908498,1.2190605758794986,-4.7297516387868844e-05,0.00022010470823061458,0.00022512915768896905,0_2_91_p0,p0_jagen_geluiden_c2
704.0185608857428,1.179279014778968,0.7361927062239456,1.6933797640603965,1.2191646889061576,-4.356087880226374e-05,0.0002273765080109193,0.00023151161214346282,0_2_91_p0,p0_jagen_geluiden_c2
706.018613615015,1.179164034146286,0.7362921572440039,1.6933081960293288,1.2192862568191605,-4.620911836534306e-05,0.00023256260307464186,0.00023710893481468744,0_2_91_p0,p0_jagen_geluiden_c2
708.0186663442873,1.1790562328136696,0.7363263901611682,1.693225467695599,1.2193867107294987,-4.8186199427945155e-05,0.00024055707457277487,0.00024533572088532334,0_2_91_p0,p0_jagen_geluiden_c2
710.0187190735596,1.179006235668009,0.7363486804627317,1.6931563265768803,1.219490055912053,-4.597433980864109e-05,0.00024613385895427115,0.0002503907275530814,0_2_91_p0,p0_jagen_geluiden_c2
712.0187718064699,1.1789360122355668,0.7364117285843209,1.6930992627902053,1.2196026912760327,-4.7389872367969146e-05,0.000252622434098985,0.0002570289754349661,0_2_91_p0,p0_jagen_geluiden_c2
714.0188245357422,1.178832746497843,0.7364576821721204,1.6930580734185408,1.2196641714729524,-5.351801407357993e-05,0.0002637665890005344,0.0002691412107116945,0_2_91_p0,p0_jagen_geluiden_c2
716.0188772650145,1.1788547425528946,0.736481739978446,1.6930127358660252,1.2197753906654758,-5.073655628633427e-05,0.0002804625547611603,0.0002850148114869703,0_2_91_p0,p0_jagen_geluiden_c2
718.0189299942867,1.178810598624119,0.736494092249921,1.6929652143314378,1.2198675333384998,-5.7660293395110134e-05,0.00029260034239704183,0.00029822754702622003,0_2_91_p0,p0_jagen_geluiden_c2
720.018982727197,1.1787288137727672,0.7365164628396632,1.6928560924256237,1.2199658237802806,-6.0989004666394226e-05,0.0003036703376233248,0.00030973429361706386,0_2_91_p0,p0_jagen_geluiden_c2
722.0190354528313,1.1786312052496288,0.7365151380851539,1.6927301364453398,1.220007941031769,-6.538555438560545e-05,0.0003225489874395846,0.0003291095866434375,0_2_91_p0,p0_jagen_geluiden_c2
724.0190881857416,1.178561819298202,0.7365045724229645,1.6925899698631615,1.220019171148105,-7.10942326339207e-05,0.0003422901990382636,0.0003495954380014993,0_2_91_p0,p0_jagen_geluiden_c2
726.0191409150138,1.178394030847964,0.7365145047920065,1.6924143271073417,1.2199924741484514,-8.730253400303026e-05,0.000355578099273488,0.00036613865833355635,0_2_91_p0,p0_jagen_geluiden_c2
728.0191936442861,1.1782275918819771,0.7365017241256344,1.6921929485281262,1.2199875104806022,-8.917324331100999e-05,0.0003719592648921089,0.00038249910073316856,0_2_91_p0,p0_jagen_geluiden_c2
730.0192463735584,1.1780161023660187,0.7365045668459314,1.691944563547217,1.2199825553687023,-9.026290175199901e-05,0.0003924002412118684,0.00040264791162481335,0_2_91_p0,p0_jagen_geluiden_c2
732.0192991028307,1.1777738503717012,0.7364862493960347,1.6917038422788178,1.2199528073751922,-9.501114965074124e-05,0.00041487898897884796,0.00042561918901063025,0_2_91_p0,p0_jagen_geluiden_c2
734.019351828465,1.1775219324851038,0.7364671807758645,1.6913956332488127,1.219921524216379,-0.00010113469963096901,0.0004350786949912412,0.0004466785178455841,0_2_91_p0,p0_jagen_geluiden_c2
736.0194045650132,1.1774659975760742,0.7364854944238778,1.6910215814188954,1.2199333580819314,-0.00010562762023671004,0.00046032897071454615,0.00047229223520611063,0_2_91_p0,p0_jagen_geluiden_c2
738.0194572906476,1.1773614596226336,0.7365040403600583,1.6906927913844993,1.21994627692608,-0.00011910168280345982,0.00048336431056120866,0.0004978215218036767,0_2_91_p0,p0_jagen_geluiden_c2
740.0195100199198,1.1772169868595732,0.7365038979081455,1.6903958294158747,1.2199623467613305,-0.00012166619494235944,0.0005106130848591893,0.0005249079780506006,0_2_91_p0,p0_jagen_geluiden_c2
742.0195627528301,1.1770565844734129,0.736514499868323,1.6901065786306424,1.219967187451258,-0.00011910967754914956,0.0005346515459325453,0.0005477585150902932,0_2_91_p0,p0_jagen_geluiden_c2
744.0196154857404,1.1769098911642881,0.7365476073025277,1.6897697864661936,1.2200086572604563,-0.0001212965387293169,0.0005551580759552034,0.0005682546432771105,0_2_91_p0,p0_jagen_geluiden_c2
746.0196682150126,1.176625512815167,0.736608230921184,1.6894493804001371,1.2200054729797134,-0.00012960833468048363,0.0005734360731847497,0.0005879007147879596,0_2_91_p0,p0_jagen_geluiden_c2
748.019720937009,1.1763947677966706,0.7366510203875699,1.6891027784837838,1.2200383864589168,-0.00012250134261536987,0.0005912995673102785,0.0006038557420807479,0_2_91_p0,p0_jagen_geluiden_c2
750.0197736699192,1.1761902839836404,0.7366749190395636,1.6888225729406978,1.2201204134408126,-0.00011508909827027311,0.0006172897406487137,0.0006279268464166991,0_2_91_p0,p0_jagen_geluiden_c2
752.0198264064675,1.1759662937320232,0.7367399468662804,1.6885801865837757,1.2201585156740342,-0.00010252696941812534,0.0006362351836270386,0.0006444431614525804,0_2_91_p0,p0_jagen_geluiden_c2
754.0198791321018,1.1757347107878424,0.7368757715691597,1.6882772199500842,1.2202163793688814,-8.834953478974545e-05,0.0006497511349872311,0.0006557302629242907,0_2_91_p0,p0_jagen_geluiden_c2
756.0199318613741,1.1756429353017481,0.7370648199371738,1.6880068376808006,1.2203682857842195,-6.884921046306721e-05,0.0006579593711949859,0.0006615517726714131,0_2_91_p0,p0_jagen_geluiden_c2
758.0199845906463,1.1755409562263666,0.7372412997265784,1.6877412782016898,1.2205426689579397,-5.331656266072485e-05,0.0006518515703322201,0.0006540283828692271,0_2_91_p0,p0_jagen_geluiden_c2
760.0200373199186,1.1754168375611365,0.7374182482780909,1.6875288672930457,1.22069544655241,-3.7010006731905736e-05,0.0006454173405554598,0.0006464775975143904,0_2_91_p0,p0_jagen_geluiden_c2
762.0200900491909,1.175281270157252,0.7375620404726938,1.687360917716454,1.2208777170756737,-1.8833672580777375e-05,0.0006400603155867637,0.0006403373445395071,0_2_91_p0,p0_jagen_geluiden_c2
764.0201427784632,1.1752104901079017,0.7377057198628327,1.6872014062232807,1.2211125836050467,-2.4079340181185446e-06,0.0006318274560839406,0.0006318320444609782,0_2_91_p0,p0_jagen_geluiden_c2
766.0201955113735,1.1750377679275248,0.7378706717660878,1.687045621027841,1.2212746931901195,2.699350257665208e-07,0.0006201000168450268,0.000620100075597577,0_2_91_p0,p0_jagen_geluiden_c2
768.0202482406457,1.1749212395811066,0.7380581896129697,1.6869048468406564,1.221454062146023,1.2529140671034867e-05,0.0006140468276307632,0.0006141746379405118,0_2_91_p0,p0_jagen_geluiden_c2
770.020300969918,1.174842823633928,0.7382833233896773,1.6867943898859203,1.2216030385091157,2.4612012016979325e-05,0.0006111429898652611,0.0006116383777993125,0_2_91_p0,p0_jagen_geluiden_c2
772.0203536991903,1.1747141031968213,0.7385272501817092,1.6866913481942192,1.2217850207206875,3.722626372150714e-05,0.0006065119494732463,0.000607653305400786,0_2_91_p0,p0_jagen_geluiden_c2
774.0204064284626,1.1746119993597577,0.738838149995087,1.6866131110401552,1.2219983492779898,4.369952152267864e-05,0.0006047501002170048,0.0006063269183318421,0_2_91_p0,p0_jagen_geluiden_c2
776.0204591577349,1.1746405475813673,0.7391422585994808,1.6865462971853513,1.2222749942674538,5.1235396647193965e-05,0.0006149775763261264,0.0006171081633340722,0_2_91_p0,p0_jagen_geluiden_c2
778.0205118870072,1.1746341134295994,0.7394840104784128,1.686509465653455,1.2225031527846348,4.685357705315061e-05,0.0006260852716435736,0.0006278359857890298,0_2_91_p0,p0_jagen_geluiden_c2
780.0205646162794,1.1745851513156442,0.7398098833486877,1.6864750750782351,1.2226902740045924,3.8975664094012155e-05,0.0006386498486464523,0.0006398380510470644,0_2_91_p0,p0_jagen_geluiden_c2
782.0206173491897,1.1745225820988006,0.740125870594061,1.6864216467691018,1.2228829172572406,2.100762548345225e-05,0.0006502339742436173,0.0006505732407570281,0_2_91_p0,p0_jagen_geluiden_c2
784.0206700821,1.1745202215670707,0.7404077120627219,1.6863664574271549,1.2230744771982451,-2.0184922059531444e-06,0.0006672208030806438,0.0006672238562689173,0_2_91_p0,p0_jagen_geluiden_c2
786.0207228040963,1.1744339030458155,0.740667510262131,1.6862167302192206,1.223208665010642,-3.117839430018355e-05,0.000683289971693641,0.0006840009339819899,0_2_91_p0,p0_jagen_geluiden_c2
788.0207755370066,1.1743843251615755,0.7409236492452473,1.6860246707169904,1.223359712529096,-4.48308700685205e-05,0.0007050131870086001,0.0007064371173481218,0_2_91_p0,p0_jagen_geluiden_c2
790.0208282662788,1.1742863886218051,0.7411978597457956,1.6858483672455866,1.2235092004502068,-5.808386672684727e-05,0.0007311913237853435,0.0007334947086059349,0_2_91_p0,p0_jagen_geluiden_c2
792.0208809955511,1.1741878869186455,0.7414774529757279,1.6856777212631817,1.2236467620176708,-7.347689501109235e-05,0.0007644279216994981,0.0007679511062393784,0_2_91_p0,p0_jagen_geluiden_c2
794.0209337248234,1.1740448501917773,0.7416822916808653,1.6854272616092583,1.2237864204132471,-9.286779441563007e-05,0.0008026383024411082,0.00080799298993566,0_2_91_p0,p0_jagen_geluiden_c2
796.0209864540957,1.1739792408051961,0.7418400154264454,1.6850681837057435,1.2239512007849056,-0.00010325372076289843,0.0008415661210867997,0.0008478766814888028,0_2_91_p0,p0_jagen_geluiden_c2
798.021039187006,1.1738909405838325,0.7420309328679272,1.684677037182126,1.2240554031146946,-0.00012690535560964787,0.0008778370015980515,0.0008869626658755534,0_2_91_p0,p0_jagen_geluiden_c2
800.0210919162782,1.173714907089534,0.7421893444338289,1.6842148681483382,1.2242367207301796,-0.00014883769997356674,0.0009108244956814194,0.0009229051537762336,0_2_91_p0,p0_jagen_geluiden_c2
802.0211446455505,1.1735136086061304,0.7423462007004712,1.6837279105525909,1.2244286253974928,-0.00016995770817435657,0.0009460764822831132,0.0009612212715587757,0_2_91_p0,p0_jagen_geluiden_c2
804.0211973748228,1.1732760924921704,0.7424959337402017,1.683235405631474,1.2246143872543171,-0.0001973044705548081,0.0009783089247983505,0.0009980067166312147,0_2_91_p0,p0_jagen_geluiden_c2
806.0212501040951,1.1729029969917915,0.7426021315586773,1.6827383146361248,1.2247897389785498,-0.0002313117643921562,0.0009967501000926566,0.0010232379461205165,0_2_91_p0,p0_jagen_geluiden_c2
808.0213028333674,1.1726003943358638,0.7426961260095589,1.6822400638323622,1.2249194907543703,-0.0002534952456065671,0.0010126923130531324,0.0010439375270877263,0_2_91_p0,p0_jagen_geluiden_c2
810.0213555662776,1.1723296496316498,0.7428334893749208,1.6817745354120432,1.2251056038296502,-0.00026774315922919144,0.0010212941269445556,0.0010558068445721833,0_2_91_p0,p0_jagen_geluiden_c2
812.0214082955499,1.1720656615604075,0.7429938871719509,1.6813341573917444,1.2253294403219586,-0.000279334314405829,0.0010266856850129882,0.001064007121693818,0_2_91_p0,p0_jagen_geluiden_c2
814.0214610248222,1.1717732426406584,0.7431800080852137,1.6809327490074901,1.225587382386,-0.0002889203110026753,0.0010269303076339584,0.0010667993264185439,0_2_91_p0,p0_jagen_geluiden_c2
816.0215137540945,1.1716515094471531,0.74335869007235,1.680532896647684,1.2259052408588733,-0.00028011840784640345,0.001023839990864941,0.0010614681574633912,0_2_91_p0,p0_jagen_geluiden_c2
818.0215664870047,1.1715053246448521,0.7435348192700523,1.6801415790997474,1.2261968349113743,-0.00027845070958552165,0.001011005738731613,0.0010486502760295897,0_2_91_p0,p0_jagen_geluiden_c2
820.021619212639,1.1713449493190091,0.7437447687738903,1.6797750305755068,1.2264728154501094,-0.0002733052410766363,0.00099348555896314,0.0010303927943596369,0_2_91_p0,p0_jagen_geluiden_c2
822.0216719419113,1.1711828526630625,0.7439767602389835,1.679436078915208,1.2267182394793357,-0.00026549971695813716,0.0009774022220217756,0.0010128204200735465,0_2_91_p0,p0_jagen_geluiden_c2
824.0217246748216,1.1710858939496787,0.744205740127421,1.679154435926499,1.226984351089246,-0.000255593115847036,0.0009510066538143469,0.0009847545361497743,0_2_91_p0,p0_jagen_geluiden_c2
826.0217774040939,1.1708723179271856,0.7444327806879585,1.678882576457223,1.2272384139988555,-0.0002512009924043901,0.0009115085467444612,0.0009454891693579309,0_2_91_p0,p0_jagen_geluiden_c2
828.0218301333662,1.170685601567722,0.7446672626556571,1.6786436426347855,1.2275295455745072,-0.00023091380855319078,0.0008688416810733961,0.0008990033669297266,0_2_91_p0,p0_jagen_geluiden_c2
830.0218828626384,1.1705489925106387,0.7449107252038241,1.6784440822407003,1.2278385523115996,-0.00021296038847295218,0.0008262303066770108,0.0008532342273550317,0_2_91_p0,p0_jagen_geluiden_c2
832.0219355882728,1.1704941950529355,0.7451252265064707,1.678241588554565,1.2281661256321583,-0.0001978813541790832,0.0007859479001402072,0.0008104758676645153,0_2_91_p0,p0_jagen_geluiden_c2
834.021988321183,1.1704694861917955,0.7453573481187278,1.6780496169636194,1.2284866314059841,-0.00018709452717588105,0.0007451594414312368,0.0007682883282032075,0_2_91_p0,p0_jagen_geluiden_c2
836.0220410504553,1.1705778828927595,0.7455938425603732,1.6778992536059474,1.2288710228784012,-0.00016827834012879858,0.0007160140601166191,0.0007355227624222035,0_2_91_p0,p0_jagen_geluiden_c2
838.0220937833656,1.1706293703285067,0.7458112736437227,1.6778351225936396,1.229238111662743,-0.00014971077793929005,0.0006862111959712794,0.0007023525628254808,0_2_91_p0,p0_jagen_geluiden_c2
840.0221465126378,1.1706616464601118,0.7460278798718328,1.6778002961091798,1.2295572233359406,-0.0001310548150822163,0.0006595294406481727,0.0006724243062515851,0_2_91_p0,p0_jagen_geluiden_c2
842.0221992455481,1.1706807786193552,0.746254016129375,1.677742908510766,1.2298479392149853,-0.00012343794038704227,0.0006392275662956228,0.0006510367168134374,0_2_91_p0,p0_jagen_geluiden_c2
844.0222519711824,1.1706978162513764,0.7464683473467617,1.6776696423247286,1.2301390616502872,-0.0001237378325329481,0.0006326801486843912,0.0006446667524692547,0_2_91_p0,p0_jagen_geluiden_c2
846.0223046968167,1.1706005187890411,0.7466954141236115,1.6775945600825946,1.2303372396255432,-0.0001267401568728178,0.0006311252017811018,0.0006437251647150225,0_2_91_p0,p0_jagen_geluiden_c2
848.022357429727,1.1705315086570132,0.74696472314719,1.677458020872564,1.2305150984620874,-0.00011712672885192666,0.0006397622228052086,0.0006503955506768278,0_2_91_p0,p0_jagen_geluiden_c2
850.0224101626372,1.1704841781916073,0.7472482369147441,1.677300737616707,1.2306622977806767,-0.0001089203487160112,0.0006611791779195239,0.000670090701083633,0_2_91_p0,p0_jagen_geluiden_c2
852.0224628882715,1.170421602117537,0.7475695761238159,1.677086184897763,1.2307967097096928,-9.302327339157683e-05,0.0006821140342456572,0.00068842783580225,0_2_91_p0,p0_jagen_geluiden_c2
854.0225156175438,1.1703371469108896,0.7478634610080168,1.6768454316821773,1.2309146493592342,-7.454419076499287e-05,0.0007055132380342238,0.0007094404593891886,0_2_91_p0,p0_jagen_geluiden_c2
856.0225683504541,1.1703534630082773,0.74810617250023,1.67660977141612,1.231097955893955,-5.1202357612971213e-05,0.0007340051849854028,0.0007357888916058613,0_2_91_p0,p0_jagen_geluiden_c2
858.0226210833644,1.1702610172236647,0.7483024669310623,1.676339460280918,1.2312567207420977,-3.237919481708004e-05,0.000758458403827232,0.0007591492360485881,0_2_91_p0,p0_jagen_geluiden_c2
860.0226738089987,1.1700917676101674,0.748450820855892,1.6760509956860752,1.231382503849738,-1.4165146778018971e-05,0.0007954808170366688,0.0007956069266016787,0_2_91_p0,p0_jagen_geluiden_c2
862.022726538271,1.1698654464711062,0.7486021416827803,1.6757494106483761,1.231511414518493,2.3676582092815636e-07,0.0008351700236567248,0.0008351700572175874,0_2_91_p0,p0_jagen_geluiden_c2
864.0227792711812,1.1696414253251342,0.748736053724883,1.675386410337638,1.2316378230333884,1.4575417745260198e-05,0.0008763214601139647,0.0008764426645586806,0_2_91_p0,p0_jagen_geluiden_c2
866.0228320004535,1.1692791407235037,0.748916055449875,1.674965414775953,1.2316305866826869,1.930807076137728e-05,0.0009120632879839851,0.000912267637749298,0_2_91_p0,p0_jagen_geluiden_c2
868.0228847297258,1.1689385080328223,0.7490863517496035,1.6744870575037913,1.2316114719878468,3.670718151627877e-05,0.0009536817626463103,0.0009543879303401957,0_2_91_p0,p0_jagen_geluiden_c2
870.0229374589981,1.1685634982423874,0.7492380005865243,1.674004376590402,1.2316369826815987,5.7025134894370864e-05,0.0009955796182804534,0.000997211433119965,0_2_91_p0,p0_jagen_geluiden_c2
872.0229901882703,1.1680928137457984,0.7494141565271195,1.6734889769428734,1.2317123851300396,7.808021276954326e-05,0.0010379256208400927,0.00104085835444715,0_2_91_p0,p0_jagen_geluiden_c2
874.0230429175426,1.1676280852879397,0.7496528288799799,1.672993025486163,1.2318116200369469,9.114262573768172e-05,0.0010795185092850657,0.0010833592156415201,0_2_91_p0,p0_jagen_geluiden_c2
876.0230956468149,1.1672650976760044,0.7498609594117587,1.6725258973017432,1.231979227143774,0.00010624731897320916,0.0011260992607855683,0.0011311003659847335,0_2_91_p0,p0_jagen_geluiden_c2
878.0231483760872,1.1668944793429146,0.7501039583767763,1.672082969274367,1.23207090911285,0.00010673601493005307,0.0011664585461121184,0.001171331770542038,0_2_91_p0,p0_jagen_geluiden_c2
