RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
16.927081830166156,29.084690643928695,0.8814840324189154,13.881244285616242,30.584394780395947,-42.52711579232506,11.482256021684325,29.299848047280292,-83.4227531345876,12.778465839444653,33.61103594293318,-89.53272700767705,35.62026972985382,27.39559513271003,3.7473250768660615,37.19723540186375,28.41425484020737,-41.86289026990977,36.09350883616209,27.039494014776416,-84.74752169702006,34.49155651859233,30.15536198252543,-89.17962632279425,14.830701136951669,23.854238623511005,49.705381264457756,6.666058890004102,12.487475639990297,75.08750536813042,11.20958024776638,7.808806051107807,60.982409872355035,0.48839619406154555,21.8123215563205,45.31810476178842,-21.19899189068719,25.299217981887733,35.99300821196809,-43.52540542986589,27.58211074292195,27.166292969974236,-56.58733977920916,27.096942003000073,21.716814763055662,31.344849346929042,23.88469531402542,54.406173887206236,52.37843825659498,22.638834073704032,58.709094899100855,74.73085591567353,17.536168555586222,67.13692867607418,84.2537306083541,18.37622739858915,68.44818728824134,399.9999999999999,0.5306001978641945,0.06586231023979928,0.004738606101966239,4.474095474378023,-0.27577543954102185,0.032029064537124605,19.235640895579717,-0.5858475988394583,-0.08540772811501371,49.69200089928213,2.7652920181751597,-0.19349850309130567,15.200918470442055,0.3133224438098392,0.033418148538434125,50.62942630700516,1.409284336533697,-0.06541551815129416,0.9659367021877412,-0.06033184682526691,0.011843934216978698,7.214186048100364,-0.3379662853609452,0.005904031093498622,31.96129093493368,0.3540478234698735,-0.09025852461462489,33.13192631570989,0.7462512381392161,-0.030965548680116715,1.5421374116416378,-0.05306497532007739,0.015537533432081505,18.665366933152626,0.8162898573807007,0.15363874477985617,11.884267906501014,0.23124962316962802,0.2541849352203827,21.92918058241872,1.2008029781300338,-0.05608123939108889,42.37174641429838,-0.9630413575585061,-0.22745088552636697,7.9646812447246536,0.15537446445769923,-0.0036034370811619063,6.769441869524783,-0.5522777950232468,0.031406775926837986,34.71125264991371,1.2046341937757714,0.13636524037932735,2.268265622850781,-0.23874446723753376,0.030300362896563526,9.892917848717897,9.601638644456312,40.012347635720246,100.61177328234317,0.6474812529459175,0.4098608363253141,0.9433185815838302,3.7956589657339777,0.031956895300883165,0.048591211512611934,0.18129599503264124,0.43365732641738924,0_2_40_p0
16.9991289753976,29.17347201675959,0.8255708628053618,13.905455695942504,30.547029450192444,-42.49729285137043,11.483899196621952,29.298658489742163,-83.42081725531486,12.789853475803456,33.63499218400082,-89.5587709945061,35.681021431446375,27.463538635675068,3.7355945769671877,37.24242245119934,28.32927962029892,-41.80823464978703,36.09511568295518,27.044672414449373,-84.73289630191141,34.502845788223,30.16781218211506,-89.17336816561483,14.649195476755612,23.822735466704138,49.52152369757742,6.30887751913634,12.04053675742253,74.9860628336264,10.955301461833109,7.884414593655496,60.81570679162931,0.3626556059431025,21.597410409603228,45.16098617837825,-21.218333428136315,25.388309439539334,35.696942607382915,-43.5543525802569,27.778043512608857,26.61496961754009,-56.596121823675595,27.642878600838504,21.056449766779338,30.95503256867461,23.767903407280414,54.42979709580635,52.2171417207731,22.528932868950697,58.7801048546133,74.4018095698013,16.902609636903794,67.37111492252743,83.76624280115024,17.516827265237193,68.74122795080201,416.6666666666666,0.6422839609261227,0.07180515731117151,0.0019524128904394751,4.236761708085823,-0.25365248124840944,0.032148587282105553,18.385937169164123,-0.673345187564013,-0.07118653531092725,51.25189724534846,2.2157429640444786,-0.27160343923848357,15.414565354322457,0.2979326758724342,0.0226916445539467,52.30966771630009,1.2420503931955602,-0.14952406832835666,0.8695680276247764,-0.04784634360660327,0.01257618010434854,6.776506384449547,-0.34163001040746205,0.004940942464244789,32.25710895870662,0.12243780276540224,-0.12767767429594742,34.02774547339796,0.8074699849445457,-0.08824424085116686,1.50536910536572,-0.037063537181090234,0.014320783103660679,19.37349512914297,0.893991598283846,0.10944593154657598,11.66650886290935,0.4257015123995135,0.24844023532644713,23.344955647247104,1.0651881211761058,-0.09278176131516926,40.33397598109872,-1.2543387886296886,-0.181118964319513,8.100562370628849,0.14617852860683572,-0.014817848662741162,6.046931955467278,-0.5345976385388612,0.038968878888186946,36.50996503185275,1.247536190406791,0.05850727364171683,2.0424307032121924,-0.21362431372074156,0.03180214610814001,9.082203744275768,9.548591364881734,40.662786635392756,102.46897093129962,0.6344333685599532,0.3743822243151634,0.9502504263091041,3.464558764740673,0.03928086600671069,0.05129847805855845,0.16969063373764176,0.4642613812666024,0_2_40_p0
17.055142595688796,29.226373769635494,0.809214524144955,13.942474230222219,30.483116607058058,-42.43066315489828,11.485697788696081,29.298101236950046,-83.39631034082224,12.797604587252229,33.642310036563615,-89.55610390648967,35.75432662351075,27.619506889248584,3.7102665806324917,37.292615157907214,28.19966766001936,-41.72356463686371,36.096722945487095,27.050913926213266,-84.7236638721008,34.525199005553006,30.1553793820867,-89.1525846878034,14.454986120928284,23.783829370582257,49.34831800095085,5.931882838629148,11.62683324475684,74.86787644503801,10.691364210864654,7.930560263388163,60.64299495877091,0.2526262149382979,21.4333621576037,44.983486419528596,-21.282722368988882,25.676222630047242,35.35441034209988,-43.602431350086576,28.0609032017943,26.048172039338723,-56.61207383758185,28.270561947262447,20.391707456880827,30.542233948367826,23.612330846217368,54.44348217427167,52.0713179887432,22.403013846841215,58.84689119022577,74.09581040951568,16.28967869245834,67.57433954553835,83.3049344308976,16.6670801425712,69.03282859823231,433.3333333333333,0.7325636567242341,0.07330650944785524,-0.0013969736573161827,3.9943068017427876,-0.27093988752577197,0.02737215057282367,17.382669699948938,-0.7732212551762584,-0.05853011067095095,52.63743975268718,1.2767292066956666,-0.336416058309938,15.617591906818827,0.19623418919676053,0.005669985744789931,54.12982795849567,0.8189368834655806,-0.2546636453488542,0.8095277798734976,-0.04752017149769667,0.011863043558454727,6.282053593132509,-0.3875862192394915,0.00029852283229392764,32.345139666462906,-0.3146369091607109,-0.17114112419749652,34.703826073175414,0.6424874122291802,-0.14351846570190904,1.4550935493381123,-0.03441836106407825,0.011325505964089471,20.348707853760146,0.7560887908315627,0.04992551912023978,11.778827020485753,0.3879084314088589,0.23022230025634946,24.508143329586495,0.8689143996243679,-0.1347607900370721,38.32348725853599,-1.583438388495583,-0.13093399584980958,8.257208284544028,0.0985306862588182,-0.029621671722853196,5.337344995953635,-0.5571103073835573,0.03984009146352792,38.21618558846534,1.0491816640771454,-0.04627241270758641,1.7899706316753645,-0.21014148645966121,0.029722034146824197,8.243266885939116,9.52099009126241,41.281801660400006,104.28713947835621,0.6786714757062985,0.36890757341578645,0.8421249914573549,2.797302405906304,0.03984120986746852,0.05273545107111961,0.1783647683522575,0.5408329556503247,0_2_40_p0
17.09321951013851,29.27369687750775,0.7939598629539879,13.974864147020588,30.43461552499415,-42.36515137960877,11.487246443940231,29.29763197312991,-83.36779240359114,12.804751726409869,33.64205040338007,-89.5476651676024,35.81509882717765,27.76500035517351,3.682786018140538,37.33865316761461,28.060948981037036,-41.633523883667635,36.09879438963388,27.054368989176307,-84.71447219155162,34.54802153141344,30.13620583262399,-89.12912694891808,14.245815016343332,23.727773089873644,49.18879837828153,5.550325446011312,11.246941759285553,74.72928444922427,10.417448090310264,7.9333745983994595,60.45811081967681,0.16048110155867445,21.31327729000909,44.78629018527764,-21.40091605420949,26.159140645107414,34.965246433514906,-43.64916681325584,28.401045862989854,25.486624342419063,-56.62286256923832,28.95917403752214,19.73615048767573,30.113949069691753,23.435239329514605,54.444326278550356,51.940738070283956,22.24863050229377,58.90956822569613,73.82727489693124,15.71425158706599,67.75296906073474,82.89712235030926,15.873432560539932,69.30974638928524,449.9999999999999,0.7950285141097895,0.06489078876816837,-0.004073238878587061,3.7164405558430134,-0.2726524848636938,0.028584799955720684,16.252892086389863,-0.8096576431113522,-0.04067669422740871,53.19323215996502,0.7283697903916683,-0.37710631691373814,15.68466932218727,0.157186045627988,-0.0037398085934908167,55.52560373758538,0.4472635258911996,-0.33968223382370305,0.7947836515625017,-0.04069273117426227,0.011988232022868684,5.767401887553895,-0.4290268199236574,0.003350696700229271,32.061974626535495,-0.5391578322752432,-0.19681524349028656,35.235956647982995,0.49524080184615926,-0.19305777343211644,1.3809279436686626,-0.02883777298380588,0.00980487745242848,21.15690499844908,0.7602876199609366,-0.0007541186877950898,12.059566014044991,0.5853965341506122,0.21543301257317457,25.268309773474186,0.6610180022154452,-0.1634695926586253,36.28552093007431,-1.719635469345095,-0.06962558804977595,8.38998950733606,0.03850714895214741,-0.04029647335802922,4.70549542517202,-0.5096345726748717,0.04640093887176175,39.48235439707606,0.9004762524165019,-0.12611480315156492,1.513699244723711,-0.1724502076728673,0.03066129677478304,7.443427418123659,9.469205516749788,41.492091991274286,105.25092735589648,0.6661767107001756,0.3350516111544997,0.9452173750570653,2.485762195797081,0.04652176153756323,0.06031132793570008,0.1968522159729273,0.6248243339396343,0_2_40_p0
17.127889242187567,29.327693591120546,0.7709722723667701,14.004965093781664,30.393401825605714,-42.30835644921754,11.48924111404409,29.296568216004182,-83.35096742276474,12.812194510255873,33.632579223810176,-89.54352410386753,35.86638089733515,27.87033381875073,3.6698957774709737,37.38170391686289,27.924709338687524,-41.54254437845315,36.097677817412574,27.05792039083591,-84.70672264887735,34.566658988658936,30.13209663723545,-89.12110286685953,14.025308422714467,23.64921409289241,49.04002059037459,5.180820596319326,10.903231296825933,74.574470915177,10.138644706220317,7.890339462242794,60.25908460645169,0.07766899833884128,21.217739020247727,44.582009795655864,-21.567630902139307,26.788423689644898,34.54228228739371,-43.67776540107932,28.788020267210683,24.9477965305081,-56.6135348847514,29.68722311190745,19.110090665632125,29.68412699177754,23.261542931013178,54.43728841751523,51.82107428064733,22.068096665924347,58.96591880751666,73.60219876558133,15.186822466567499,67.90989297783557,82.55524994899024,15.148698763329982,69.56208049799224,466.66666666666663,0.8417312210287162,0.05099536307591245,-0.006190680301041683,3.4148382286843,-0.26495142660100174,0.03172168867258934,15.110922423896735,-0.8212332200080086,-0.02184508917862539,52.79770000339707,0.2830620312358573,-0.39343096439087805,15.737112710939531,0.12135808488105479,-0.010717279843559862,56.46243120571473,-0.010040117879342642,-0.4120084279755824,0.7667328164502555,-0.03697190533725674,0.011798539220926491,5.260410908288199,-0.46029405098521453,0.00851493492389313,31.310389659905745,-0.7575212354240709,-0.21129496148676324,35.461554363117244,0.21102915095344077,-0.23646195570298906,1.2916162740971173,-0.026859727640031576,0.008471330791557909,21.863387598105035,0.7270739905403039,-0.04797612598011875,12.727003901765045,0.7863252396814109,0.197193025033558,25.648414946491826,0.43260526813002725,-0.18365711184536462,34.258084371001246,-1.7576505172315404,-0.0043509270014642325,8.45265761869485,-0.03796553742097423,-0.04916674595991812,4.214266234949645,-0.4486024912902137,0.05213861982604552,40.48402099100967,0.674999650663625,-0.19670345823878876,1.2730539568624104,-0.13263125687261582,0.03188580408778458,6.74032364379294,9.364500551755851,41.30381258911724,105.32737154041322,0.6427400785419916,0.30646465472805684,1.0569781429171607,2.2692723043710403,0.05282934595585149,0.06848089104684482,0.2169380775728368,0.7016099612909502,0_2_40_p0
17.15593648675377,29.377772852682366,0.7460607103296695,14.033086489132524,30.35779580693985,-42.260443074423684,11.49164472750209,29.294828589363835,-83.34169283764325,12.818758991896939,33.61472698439485,-89.53795722520236,35.907632021079664,27.947742566612344,3.66414132276939,37.422138468347406,27.797697231270412,-41.45763628723084,36.095886715271725,27.060424323074823,-84.69739254900715,34.58323408188314,30.131345509809908,-89.12101360133474,13.803331780440514,23.55476185957145,48.895294614328975,4.832425234817546,10.60662658156986,74.41029425048683,9.85891491825097,7.818356579216908,60.04501145024812,-0.006222978471278105,21.132596578034725,44.38636311725079,-21.75710266430824,27.48685686122502,34.106145283093475,-43.686469176604774,29.240795602322834,24.428903293312786,-56.57275309935631,30.44197902782647,18.526160889759968,29.267461094604098,23.110048330103716,54.42868881435082,51.704870726439744,21.877925772832167,59.011201555281076,73.41280107372037,14.710765618882258,68.04516195742968,82.26726865234845,14.467250027178896,69.78735433998557,483.33333333333326,0.8801260453659637,0.038911011718260745,-0.0077971045197077855,3.1358948936016136,-0.24499312768058187,0.03658625144310511,14.058969350046002,-0.815948946918201,-0.003656252452211399,51.685988266519466,-0.05046259195867419,-0.38558376575678743,15.843727653304333,0.09254847358277331,-0.016293052348382176,56.672829765703206,-0.5309466150635386,-0.46688735798901626,0.7350878183996084,-0.032708400581353055,0.011969905082426693,4.768904167966024,-0.46560187260223634,0.015456654167569502,30.06617975190823,-0.9663742189731293,-0.21344115671849173,35.371604692861666,-0.1945110054407756,-0.27021047932809467,1.224281645344258,-0.01837514850135654,0.007300957216370054,22.453307437478617,0.6545400684956751,-0.0904100918610006,13.747097655194636,0.9936504451254075,0.17325341183776033,25.6889421558012,0.19946926613511629,-0.1949690226125996,32.28449545567751,-1.6934252840176447,0.06197107161715219,8.434713783446966,-0.12281693644842417,-0.055260166777462184,3.8822972200109818,-0.3852056756264957,0.05633427100936344,41.177834238079996,0.38759558921042847,-0.25673414956907065,1.1313522361126267,-0.09098395061468334,0.032775438021007734,6.14936408645225,9.22345015588862,40.7326636215712,104.49336427192294,0.6042917476729052,0.29377757596985016,1.170840318884155,2.243458652394811,0.05841624986433355,0.0756561075343477,0.23237163261996813,0.7599132967320226,0_2_40_p0
17.175092671930457,29.416754778614774,0.723116317333873,14.056421891647993,30.333384647616658,-42.221098667386016,11.494584211139378,29.29219169990718,-83.33164277879665,12.823425806120925,33.592004910263135,-89.52431872825615,35.94065008218115,28.012457951572017,3.6582933346012996,37.45906489784937,27.68074138813069,-41.38053202194295,36.095358703987216,27.060126377796816,-84.68417556645969,34.600122298167214,30.12209533995055,-89.1190522352551,13.591794199185664,23.453876282915083,48.751183517282676,4.502875498598524,10.37870486945185,74.2394263083501,9.578233023673537,7.733055098625013,59.81779682453377,-0.0960607335196986,21.054281407234154,44.20856515639926,-21.935494971291632,28.176294021677776,33.68476525765522,-43.68016483196121,29.77170520231529,23.916397515155687,-56.49526624160163,31.21010633556166,17.982895183853845,28.870500203311828,22.981088239942064,54.420047536978146,51.585915685463256,21.698914323670913,59.04115288386797,73.24941007078979,14.293095986210465,68.15918662544392,82.00803104343149,13.790994643495491,69.98794674419209,499.9999999999999,0.9138794129519727,0.027968631707052178,-0.009001532155710567,2.913487941439089,-0.2116600223046055,0.04251382421184514,13.171718655292768,-0.7936460311340446,0.012478917629060074,50.17305100860167,-0.29384938179949444,-0.3575445355841303,15.978116116354922,0.07207693706770336,-0.021303163860479545,55.85467261634338,-1.088264706842527,-0.4984332646586142,0.7338071758846167,-0.023946790561328982,0.012498593952184806,4.283097265033385,-0.4482901400615416,0.02397892486043121,28.408034802967794,-1.157113791908453,-0.20322333678146448,35.01978393512281,-0.6738338324829602,-0.2925498450187684,1.2144251248525888,-0.00969217123967955,0.0058971179416175395,22.917758642563623,0.5476170153695462,-0.1263980405215186,15.022513654104705,1.208675516717997,0.14370904829996764,25.45107457434055,-0.026101003012059643,-0.19763618454745582,30.431497189497303,-1.5317986870301066,0.12595474706606025,8.347597791649523,-0.2067336919600579,-0.05807752511909465,3.6719545395768276,-0.3168254897095889,0.05884107795584661,41.3755733452951,0.0393973654972778,-0.3034120859276514,1.1103733458659835,-0.05169437658460914,0.03267187745249018,5.641646242228888,9.069300236509045,39.84394931721942,102.70543385873115,0.5489466646279194,0.30275522179639736,1.282182439360355,2.4827667479937636,0.06353944674348545,0.08074586169764061,0.2402707099309827,0.7935053835048733,0_2_40_p0
17.18641489486976,29.445158134477367,0.7013091666434246,14.071641096305438,30.327153626673958,-42.19132842820597,11.497776303870765,29.28904837642719,-83.3164681083153,12.825949550046822,33.56963973984621,-89.50397908665327,35.96857868375338,28.066241130745905,3.6520716996151155,37.49039767456846,27.57321892914346,-41.308652826269295,36.095400647532486,27.0567982389079,-84.66893271880035,34.617336627683535,30.103799865498353,-89.11406949071241,13.399158689103826,23.345923515784868,48.60864037475342,4.184214790672849,10.237176838107462,74.06085136345723,9.29467279227408,7.628189656404116,59.584301268094286,-0.19119575260237548,20.980141762604728,44.05129627084323,-22.08031360483925,28.807876327829586,33.305774779474206,-43.66179468710986,30.354536343766192,23.407972739373356,-56.38410917748911,31.971487945387267,17.46793277480985,28.491472750944315,22.848481909014083,54.40998149556474,51.460548569612186,21.53068833885115,59.05940461510764,73.11237585389478,13.945832172383533,68.2528818832732,81.76473900458892,13.105570494450944,70.16427022793174,516.6666666666666,0.9401516010067567,0.015753798982724217,-0.009883183041242126,2.7471708765475142,-0.16294251349152963,0.04895303583357873,12.487024499887372,-0.753245108686656,0.025420566828820705,48.54300790794819,-0.47692939916485366,-0.31497693945753635,16.062243617437016,0.06000081890187872,-0.02578625578439951,54.057038663291266,-1.6546064149851183,-0.5015355881112219,0.7762929226149227,-0.010667788030620566,0.012937636646373742,3.802554357108094,-0.4140586604003558,0.03398525003500724,26.508553406166417,-1.3189162954169324,-0.1819396018434692,34.34442605215094,-1.1636692465504692,-0.3029467530116533,1.255208385995193,-0.004703488577103556,0.0038879271064518506,23.29840115213846,0.41178001182682006,-0.15513210748385525,16.496596428557698,1.4175609864241798,0.10939298037524726,25.016320233097844,-0.23657267716568078,-0.1925814954705226,28.75546140607269,-1.280775885090053,0.1839310102446753,8.190671453284113,-0.2830788155283369,-0.05747078375666846,3.524503203365185,-0.24162564864250471,0.060223887468646584,40.96825093587101,-0.3671804533134123,-0.33304852005591046,1.1827725597508605,-0.018222696590907566,0.0313907679933856,5.184741311704298,8.893540433120208,38.77517981853134,100.08636542836578,0.47940330446759366,0.32771947129146456,1.3830050870207662,2.954207589923607,0.06915138351311684,0.08345565735376677,0.24048476142724926,0.7981088576782048,0_2_40_p0
17.193117403714776,29.467716747645746,0.6780075874028844,14.077528148092913,30.342409004013543,-42.17395611184666,11.500613764124731,29.286210607417964,-83.29718690548178,12.827126620638191,33.55061331317095,-89.48281873779258,35.992656571140685,28.102982278912155,3.6481560226787444,37.51302797033223,27.474601287193252,-41.23966387098491,36.09439216612652,27.051527374488842,-84.65407109315585,34.6333701861158,30.082347455846953,-89.11044630735611,13.227522533610955,23.221240702772526,48.468595875642855,3.872167299802139,10.179522512046352,73.87577781726904,9.005437340931044,7.486085379638833,59.35382051403095,-0.2906746232760657,20.90177790156872,43.91648215058484,-22.187658705737686,29.36863695049959,32.98319687926403,-43.63624669260244,30.948109585129135,22.917859269917574,-56.25318024853348,32.71538481835936,16.967230497132558,28.130142814596997,22.676358415780896,54.39739117734735,51.32606840863579,21.344737035198218,59.07861900608145,73.00023505014758,13.664625545574033,68.32889243020162,81.54127708495503,12.430552125893577,70.31236751960381,533.3333333333334,0.9522656337500033,0.0016342275556336097,-0.010350217190794927,2.6224727837632495,-0.09775867723321453,0.05567735310203671,11.986921564657537,-0.6977729954870276,0.03446751691128549,46.98293869663322,-0.6182650395855019,-0.2637536795220543,16.04308809188001,0.05624652453212043,-0.029257022513876733,51.472333188268586,-2.2080965854150167,-0.47615783182705856,0.8343126549296598,0.007722874835259711,0.012788060693509958,3.368288431300842,-0.36372537832089324,0.04517799236851222,24.569024753290428,-1.4477116945215338,-0.15211903738543872,33.25294585147484,-1.608445276581637,-0.30015688968481,1.308279512882323,-0.004794257204844025,0.0014515013516854583,23.651100962474,0.24836402993021206,-0.17682792792188481,18.151651546984777,1.5997386804608598,0.0708307605427061,24.41562428546355,-0.4290765701883477,-0.18124233522679417,27.372970746482746,-0.9489472574774921,0.23262302588841488,7.910003887483713,-0.3472650750596483,-0.05332773737638484,3.414157287179545,-0.16100214215772365,0.061308593850423,40.0417528818282,-0.8051664553610489,-0.3433489369633662,1.2788687027556656,0.008888312031243273,0.029307840743243406,4.796023033518113,8.625283351154271,37.688091349771994,96.87346888226605,0.39776606267258746,0.3609904317553398,1.4699379283968177,3.553025473852364,0.07615638301787626,0.08411618809442291,0.23508358299676582,0.7729438516631285,0_2_40_p0
17.198460061637803,29.489796715481226,0.6514354912569466,14.07535460077122,30.377314377224796,-42.16941517495296,11.503017260436328,29.28380758832666,-83.27635870232099,12.829795071660943,33.53506337945957,-89.46612208158535,36.011326444272115,28.123816107033285,3.644861447378347,37.52468899481254,27.381842604475843,-41.17278759317007,36.09184530094441,27.04483376628774,-84.64075547678871,34.64687876185814,30.063020994720763,-89.11184509085504,13.07304981932001,23.07628769756914,48.32756059955318,3.5695924590485957,10.184955209427626,73.68820217278095,8.706572441368978,7.302565392601948,59.132550831952614,-0.3963330141523444,20.81237051158975,43.80437239668692,-22.267180178469594,29.863430366688387,32.71175014601609,-43.6132916183407,31.526806658263357,22.465772478309244,-56.12354106981563,33.4482026752139,16.477380227206883,27.794269569157738,22.450623940961528,54.38064143486889,51.18093401736628,21.112531806344194,59.109499155534586,72.8936257766695,13.411970553269557,68.39371958725721,81.33891133562294,11.790761703666726,70.4299281049601,550.0,0.9490120284509532,-0.012934936829129029,-0.010309267761990997,2.5379523264720225,-0.02047014945843502,0.06251370641833648,11.589920215654482,-0.6313549329107025,0.03968169852493731,45.66786450351111,-0.7173700007066913,-0.20902792520702165,15.929593241719715,0.059473503017119476,-0.03138117804733542,48.24912296172627,-2.7366617396317925,-0.4250087151329479,0.8895071718784844,0.028483552997205508,0.012471277564634675,3.0329709354782475,-0.2948081674854092,0.05671111778126685,22.726150789543727,-1.5470198551375534,-0.11691000852520309,31.712666102322256,-1.974347336308344,-0.28304771298767023,1.3542081125798469,-0.00666683717625815,-0.0008420537529205114,23.969016272613935,0.05819661391792038,-0.19165630817043314,19.970806775468983,1.7328301765040148,0.02852790014693997,23.62039331968306,-0.6043760799470954,-0.16472970718493518,26.478158338109196,-0.5521222343088507,0.2687024138204144,7.470086729923818,-0.39600041320031254,-0.04512520111187246,3.352846757498853,-0.07823073620039189,0.062465975006287776,38.68441409237987,-1.2324396473068666,-0.33451150479418457,1.3597381721544315,0.03252536630838146,0.02725920178364804,4.52111646330045,8.223017214623077,36.67074599231045,93.31604376149791,0.30501131733521036,0.3991444924174906,1.5492560716751944,4.182381016031918,0.08436912298635615,0.08336566540148249,0.22668230828743927,0.7197668914511846,0_2_40_p0
17.203211101716125,29.516504786517462,0.6203934525130872,14.067776382532,30.424614720811743,-42.17344752551775,11.505418972718102,29.281293723826995,-83.25634324907767,12.837380093223235,33.522903197665634,-89.4577459774991,36.02184423299563,28.13561143347322,3.637941544911569,37.525745963395615,27.28833483745857,-41.10713090982423,36.08859476535723,27.03653370344721,-84.6322176480458,34.657301996599074,30.049548830672386,-89.11940268692057,12.92866203587972,22.921591766395395,48.17758232710395,3.2817504791316843,10.224585098378945,73.50000182831134,8.396872550430016,7.092216320205896,58.92147665110422,-0.5086301703325004,20.71469730413997,43.70999584777524,-22.333838397452112,30.295045959302975,32.47578650394979,-43.60173499460597,32.07189357196548,22.065877162135713,-56.013899631300035,34.16796422094037,16.01320985335307,27.496102837943198,22.187940879652068,54.357158206964804,51.026278370186276,20.82646015010898,59.152430585601465,72.76299024808931,13.133988164441732,68.45527506036153,81.14527045448366,11.184879369652624,70.52170500501536,566.6666666666667,0.9349125522270804,-0.026371196076458447,-0.00976512450826046,2.508500926570656,0.05844631963485576,0.06904204460607287,11.204758694421493,-0.5583208564308151,0.042031482748333994,44.732717465746724,-0.7672297221693258,-0.15593712967843593,15.774534953771575,0.06399099995238319,-0.03232171976793348,44.488435337870754,-3.224638039950035,-0.351400865447627,0.9177079082915284,0.04796181798237663,0.012443755386463555,2.8088002353331514,-0.20829148814902435,0.06753155710266291,21.03264867298471,-1.618066778091648,-0.07928700203395903,29.679057027640756,-2.2511107381744893,-0.251460149925776,1.3845053423725673,-0.006990177137191613,-0.0026280741803910573,24.156977715066322,-0.1546099146873281,-0.1990247067073114,21.96488344602914,1.7975375543008931,-0.01638208879754429,22.62851277364396,-0.7620242066498629,-0.14374576628369617,26.208557201120424,-0.12156828022530675,0.2886932106336104,6.912039904033945,-0.4284145888227053,-0.032679166647829196,3.3589464263009163,0.0034158708092710682,0.06352535329642708,36.887096082862854,-1.616412358206676,-0.3075255604391248,1.4318089881563378,0.056291567674713834,0.025694724366570214,4.378570526640774,7.729945267622498,35.703891041946356,89.60291266062596,0.20831949550803155,0.4395092846907232,1.626695783531271,4.775515006644367,0.09271451728907452,0.08217093278730121,0.2166609243500571,0.6415954859096231,0_2_40_p0
