time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
383.19,-0.2601593611428571,55.981276779714285,-0.31261054057142845,-3.117774091142857,632.9438417754284,-1.7198074539999997,-46.249373242285714,-0.4202642351428569,-0.028054837142857142,-45.65433109085714,0.555115856,-0.04807187571428571,9.801802228285714,0.021157631999999996,9.687767928285714,0.021080776,38.55338466942857,-1.1386357865714283,-0.8662519645714285,0.0007281585714285714,-3.643999999999998e-06,-5.6117142857142834e-06,-0.007575465714285713,0.0005151722857142856,0.29146689428571426,0.3181660859999999,30.664379747999995,-0.9137149654285717,-0.8172189899999999,-0.11694861657142855,-0.09475556057142857,22.059801790285714,-0.7110054022857142,-0.7034107948571428,-0.021775376571428567,-0.023195737142857144,14.43045611485714,-0.5605275622857141,-0.611071662,7.932501999428571,-0.4575779928571424,-0.5553632931428572,1.2781320014285713,-0.3804123059999999,-0.5101529134285713,-15.360252799428572,-0.4137197234285713,-0.10552418971428569,-7.198533891714285,0.2326145534285714,0.9852448519999999,-7.258383462571428,0.022403248285714286,0.6789190805714285,-1.4709927514285712,-1.425528827142857,0.07938013085714284,0.04545797514285713,0.13223930999999997,0.2027301742857143,0.11105316199999998,0.1857096737142857,85.77808055912739,13.789017824293012,15.366185780034092,10.502332980965358,55.982754113478954,56.500080348663154,0.17727604256278506,0.5323773108600239,0.24965927558367337,0.4375136893238894,0.3626870306794715,0.005107430810564224,0.440603202823049,0.3782992881987994,0.00582107271740696,0.11176332880672261,0.13561030759759887,0.24535021387707076,0.42832864667899145,0.0908201557123649,1.9318612244897918e-06,2.8230314525810316e-06,3.1236417767106826e-06,0.0011002736729892014,0.004411389611524606,0.23332353690612156,0.37268109681968753,0.09917110289747894,0.004889083715726287,0.007535483133733492,0.21104425475774294,0.31244718759951967,0.0896590738823529,0.0002470672566626649,0.00011387974645858347,0.18510046669531774,0.25803193002304914,0.07406358880048017,0.15928223741800704,0.21118707348859536,0.06025257608259301,0.13106415461512597,0.17729673184873934,0.04556698269963982,0.12882338008835512,0.06805619315630249,0.0014279165195678252,0.009830760180072215,0.03529536277166865,0.006470347901560617,0.008720945180792224,0.023707927409843926,0.000629120659783904,0.014437231504921962,0.014093838824489772,0.0003607802093637455,0.0002092411313325332,0.002635108485954381,0.0012242846434573854,0.0014267651966386535,0.001711515259063625,0.7519332468200924,0.1729074283173195,0.12703227653625518,0.004495918571015471,0.5228428041797445,0.5661834330244182,0_1_18_p0
399.856,-0.0996187351428571,56.06755541885714,-0.1520906137142857,-1.8558694205714292,633.7014103211427,-1.3217095148571427,-46.43883185514285,0.12599292885714278,-0.01583234714285714,-45.90311053,-0.0063344802857141225,-0.050244820285714274,9.840352166285712,0.021282286285714287,9.784214078571429,0.02123295742857143,38.490387830571414,-0.46929237714285693,-0.7729113385714285,0.0007311811428571428,1.274285714285716e-07,-1.003228571428571e-05,-0.007566266857142855,0.000554092,0.2886927471428571,0.32302130114285715,30.582939521714287,-0.31588586542857133,-0.7099329265714285,-0.10663777514285713,-0.10635977742857139,21.974546603999997,-0.19246560257142842,-0.6039771877142857,-0.022005411428571424,-0.023169137428571424,14.349498560285713,-0.11520457485714285,-0.5285846002857143,7.858188441714285,-0.07903447571428573,-0.48886765485714284,1.214277157142857,-0.07071578057142858,-0.46208911514285705,-15.511193292285714,-0.3759221005714286,-0.1047932777142857,-7.201708801142855,0.1930728714285714,0.9913500722857143,-7.259254439428571,0.0449872662857143,0.6782297557142857,-1.4539047799999998,-1.4420764379999997,0.07939874828571428,0.04534674542857142,0.1353223894285714,0.20164717771428567,0.10864819171428569,0.1874818648571428,86.06557486034913,13.884298548087557,15.516101843162847,10.504816413981462,56.0678502003937,56.315364096858076,0.17718493940704272,0.5213376167618246,0.24840636117823117,0.41637667864009614,0.3521767793269306,0.005074938455942375,0.418985643667387,0.3701216454325729,0.00603651349707883,0.10628277047010795,0.12865076752228868,0.24028327829955964,0.4097647222088034,0.09065073824449776,1.8982870748299303e-06,2.735482913165266e-06,3.068598159263704e-06,0.0010820802383353398,0.004226277795598236,0.2277418250965979,0.35646378730172035,0.0988510614206482,0.0047094987679871915,0.00727321044809924,0.20507446098847523,0.2988369432560222,0.0897470316098439,0.00023533863697478973,0.00010956360160064034,0.17886714344009563,0.24682464285242084,0.0746080172677871,0.1528888084773908,0.20213299665162057,0.0610914739110844,0.12478011512100834,0.17044934309603832,0.046579853871948754,0.12854934006330512,0.06969725914293715,0.0014758065551820708,0.01004728436846758,0.03624082495158063,0.006232818899559821,0.008385576813685396,0.024121390941336526,0.0006432059612644972,0.014821552986314518,0.013517937842176867,0.00035145930212084856,0.00020273452412965156,0.0025832204223289316,0.0012462868809923983,0.0013646522003201264,0.0016521165459783896,0.7288117810433272,0.16420222126269016,0.1265377795346007,0.004789579066785926,0.5139877714397265,0.5442597630418269,0_1_18_p0
416.522,0.07259661542857143,56.02595310885714,0.024107050857142848,-0.9178177394285714,634.2283838634283,-1.091691211142857,-46.48801153171428,0.4784633877142855,-0.004719777428571427,-46.013671115428565,-0.3717597642857142,-0.049599721142857135,9.846233509428568,0.02135376857142857,9.838687966857142,0.021345586857142853,38.51716919028571,0.0567494331428572,-0.6796254197142855,0.0007345951428571428,3.196857142857142e-06,-1.4037428571428569e-05,-0.0075614540000000004,0.0005927722857142858,0.28589691085714275,0.32590912799999994,30.584315234571424,0.15419313,-0.6043602131428568,-0.0987252637142857,-0.11457019971428568,21.963038097142856,0.21368627971428567,-0.5049143448571427,-0.02213610971428571,-0.02310583314285714,14.333134053999999,0.23084180342857144,-0.4442342485714285,7.839393030285712,0.21142306371428568,-0.4186993842857143,1.1960419005714287,0.16137831571428565,-0.4086677611428571,-15.665434597999994,-0.35398088085714285,-0.10445628771428568,-7.204294464571428,0.14862340771428573,0.9956476991428569,-7.262791643142855,0.07081946657142857,0.6779449857142856,-1.4363605945714284,-1.456865346285714,0.07934550314285711,0.04531037342857142,0.13799143457142854,0.20040771457142853,0.10647437914285712,0.1890065531428571,86.12593125075814,13.92691358640108,15.669781578703345,10.508483788580754,56.02600532943904,56.315996536418766,0.17667147883905554,0.5111587489411762,0.24665046953197267,0.39536110364609917,0.3407427036560223,0.0050190129339735875,0.3972228745280513,0.36097254458471384,0.00619430404817927,0.10082734851716679,0.12172528214901941,0.2357748722730692,0.39106265195902346,0.09042004140520203,1.8631863945578218e-06,2.649371108443378e-06,3.007481072428971e-06,0.0010637925995998457,0.004039170004161662,0.22261381909115552,0.34014782837150825,0.0984729961070828,0.00452059567330932,0.0069997253787915156,0.19944341579063612,0.28514892219415755,0.08978856332100836,0.0002238654540216084,0.00010505723633453385,0.17286452486242454,0.23554311835118039,0.07511983899223688,0.14662421075310111,0.19299492701464582,0.06190951762529009,0.11847409493301318,0.16349414392701073,0.047585332546298494,0.12923861864233663,0.07122743046018404,0.0015146213581432567,0.01031131223849557,0.03716323011924769,0.006015287807763099,0.008028689050660148,0.02443109026874749,0.0006726350586634557,0.015180336728931565,0.012954138361904741,0.00034400419895958386,0.00019777708427370916,0.0025270396648259304,0.0012675815266906783,0.0013047765835934354,0.001589964379831931,0.7057503699398598,0.15555384667966698,0.12696258574295277,0.005125229091498339,0.5058317986702139,0.5234897976274252,0_1_18_p0
433.18800000000005,0.2595296434285714,55.91771784857142,0.22689129828571425,-0.3273582139999998,634.5588191819999,-0.9931383457142855,-46.4478552002857,0.6416585128571426,0.004480459714285714,-46.03339337771428,-0.5463120265714285,-0.045970801142857134,9.833325071714285,0.02139117171428571,9.863267973999998,0.021432954285714283,38.59294963828571,0.44391458057142863,-0.5867655288571427,0.0007381431428571428,5.626571428571428e-06,-1.7663714285714283e-05,-0.00755908457142857,0.0006305239999999999,0.28340744828571424,0.32715110257142854,30.632085025428562,0.49952879371428555,-0.5009207177142857,-0.09337800371428569,-0.11952734085714285,21.993883420285712,0.5091204074285715,-0.4070513717142856,-0.022189311428571425,-0.023029132571428565,14.354769264571427,0.47821339114285705,-0.3592631405714285,7.854083591714285,0.41362753542857145,-0.34637821828571425,1.2062127654285713,0.31508811314285706,-0.35157576428571424,-15.81154209485714,-0.3529095297142857,-0.10467410599999999,-7.205818095714285,0.09978729085714286,0.9982590454285714,-7.268346406285714,0.10005054971428569,0.6780975079999998,-1.418410920285714,-1.4696547105714286,0.07921954628571427,0.04535689028571428,0.14030278799999996,0.19906473857142856,0.10463168999999997,0.19031881942857143,86.04707362328001,13.935160241467852,15.815826416032435,10.512638444057947,55.91878042920374,56.418176949108414,0.17561412873637447,0.501374997634814,0.24399001103673457,0.3743541268153664,0.32808611086674655,0.004919149877310922,0.37514785498055236,0.3501441360307322,0.006241477309483791,0.09541517929891954,0.11488972478391334,0.23171188227106856,0.3721985412194477,0.08994661976590633,1.8273265306122472e-06,2.5601490996398556e-06,2.9440864345738276e-06,0.0010421917118847593,0.0038465083841536583,0.21785556352652996,0.3241572165106841,0.09786899179759899,0.004320255419447775,0.006704055403361344,0.19410071373565418,0.27180090493637443,0.0896196567056422,0.0002126133404561823,0.00010024741800720299,0.16707295829291666,0.2242353279560623,0.07543372904321725,0.14049530565738286,0.18351042647154855,0.06254015389459781,0.11211186277767102,0.1562016000314525,0.04841493077983191,0.1306564868703479,0.07253531839783908,0.0015426519162064815,0.010610358043217487,0.03802520407875149,0.005817243018007196,0.007686963238655331,0.024638586387995185,0.0007181791274909855,0.01552603160624248,0.012403313151020395,0.00033921858967586995,0.00019401895870348098,0.002467996703241295,0.001290121829531815,0.0012477304444177657,0.0015243908504201666,0.6822265560688333,0.14698818863925658,0.12808798084812664,0.00550401431830504,0.4978716821759314,0.5037161501517488,0_1_18_p0
449.854,0.4615190537142857,55.7871200802857,0.4583274882857142,-0.05483940914285707,634.7265251265712,-0.9810254888571428,-46.35929239799999,0.6455684794285712,0.011355611428571423,-46.00135262314285,-0.5607687688571428,-0.039737362,9.812118420571426,0.02140945771428571,9.868792768857137,0.021505028285714285,38.68594288828571,0.7149227888571427,-0.4952313179999999,0.0007416211428571427,7.54742857142857e-06,-2.101571428571428e-05,-0.007557484285714285,0.000666920857142857,0.28138125999999997,0.3271820968571428,30.69754341028571,0.7400636799999999,-0.4001833214285713,-0.090328452,-0.12178000571428571,22.042058063714283,0.7109602594285711,-0.311228882,-0.022189029428571424,-0.02295493285714285,14.392951690857142,0.6415754008571427,-0.27498176314285716,7.884253234857141,0.5401233562857143,-0.27360541057142856,1.2304709957142854,0.40092859171428563,-0.2928916162857143,-15.94340091828571,-0.37489659571428563,-0.10553678542857142,-7.206004340571429,0.04744762571428571,0.9994523188571427,-7.275358063999998,0.13263215657142854,0.6786492214285714,-1.3999564814285712,-1.4803999005714286,0.0790234934285714,0.04548000257142856,0.14235533514285717,0.19764280171428572,0.10315499885714284,0.19146351971428568,85.89916876116598,13.92407812930463,15.948157207393912,10.516798367166611,55.79091172203297,56.55787418605437,0.17392405562961177,0.4914672392019206,0.24008336931700672,0.35320892858871544,0.31458949695910354,0.004761051906362543,0.3531432346820327,0.33699641406450564,0.006139340105482192,0.09005308921536609,0.10814802542697058,0.22795483163233304,0.35436782545946366,0.08904695585722286,1.7913197278911564e-06,2.4635230092036806e-06,2.882063225290114e-06,0.001022549403761511,0.003644958160064024,0.21336169202720995,0.3090440085110842,0.09686730769219684,0.004136199818647456,0.006377132619767909,0.18898227537046808,0.25919762263369334,0.08907225458823526,0.00020147677791116413,9.569541192477008e-05,0.16146712930708254,0.21357897367522996,0.07538083721664664,0.13451071421880745,0.17427603280192072,0.06281387381288514,0.10576665575702272,0.14835543911548613,0.04889798975622246,0.13250736694325704,0.07348791764161663,0.001557970229371748,0.010925644272429147,0.038779011834173656,0.005635105256822719,0.007379776904201561,0.02475300973173268,0.0007794027473389259,0.015872599618247295,0.011868234895238078,0.00033761921712684997,0.00019103117599039585,0.0024080709906362545,0.0013157489486994825,0.0011937496766706661,0.0014546219985594226,0.6576925710580102,0.13851395297771366,0.12964264169610984,0.005924061708426516,0.48955486546327975,0.4847534059401237,0_1_18_p0
466.52,0.6766347657142855,55.66281975457143,0.7135921685714286,-0.03762932142857161,634.757292510857,-1.0124013625714283,-46.25019084714285,0.5315748597142856,0.01581374542857143,-45.945344504285714,-0.457238531142857,-0.03160089628571429,9.789265948571428,0.02141839885714285,9.863706471142857,0.02156761485714285,38.77499851657142,0.9003171825714286,-0.4061044874285714,0.0007448928571428569,9.108285714285713e-06,-2.4215999999999993e-05,-0.007555369999999999,0.0007018119999999999,0.2798371005714285,0.3264378234285713,30.761310991714282,0.9031874317142855,-0.3027543514285714,-0.08907781942857142,-0.12204500542857145,22.090415921714285,0.8433466,-0.21821475657142855,-0.022156367428571428,-0.022891683999999992,14.432751827428568,0.742181809142857,-0.1925867671428571,7.917146927999998,0.6095840448571426,-0.20196753428571423,1.2584255725714284,0.4350394014285714,-0.23462836457142858,-16.059918257999996,-0.4197834119999999,-0.10707135114285712,-7.204737355142855,-0.007270450000000001,0.9995564277142854,-7.283396975142855,0.16829022657142856,0.6795217957142856,-1.3807923457142852,-1.4892070979999998,0.07876284914285712,0.04566645828571428,0.14425944371428567,0.1961400254285714,0.10202947257142857,0.1924860391428571,85.73134942382974,13.90432067586945,16.065760387882907,10.520679926539803,55.671505740541335,56.69392192136802,0.1715688827922368,0.48086455355270086,0.23479541340136043,0.33242180534165655,0.3023025524555421,0.004643905029291714,0.3316757042365751,0.32443148938807514,0.006237344321888755,0.08472511615222078,0.10149183276390535,0.2243573250589037,0.3377616655607042,0.08757011458527408,1.7553455782312911e-06,2.3566520208083225e-06,2.8236726690676263e-06,0.0010125409650260176,0.0034463752665866323,0.2090192313360536,0.29497047150740274,0.09532260274597835,0.003965983368867544,0.006088825640256103,0.18401860497262898,0.24747591753917556,0.0880038299565426,0.00019025523577430954,9.157311196478609e-05,0.15601975059879908,0.20369301661888745,0.0748198682145658,0.12868102674757897,0.16573977009555818,0.06259093011484591,0.09957314853229286,0.14091328600360137,0.04889665977751097,0.13445702342432952,0.07394851393845533,0.0015590853343737485,0.01123300730164084,0.039370576577350935,0.005462535332372942,0.007112142569747754,0.024790473940776298,0.0008540389631052334,0.016233380397599046,0.011353632133333326,0.00033927337110844255,0.00018829201368547417,0.0023494729923169253,0.001345788002561026,0.0011423744925970368,0.0013858732773109233,0.6316275398114218,0.13011498246085235,0.1313230152032596,0.006379240214352472,0.4802972229631636,0.46642107617511197,0_1_18_p0
483.186,0.9014935074285715,55.56054794371426,0.9842079194285712,-0.19914240600000002,634.6667895888571,-1.0514917051428567,-46.13653658885714,0.3413589588571427,0.018007385428571415,-45.882590197714286,-0.2778766239999998,-0.02235924371428571,9.768164287142856,0.021423026285714283,9.853866199142855,0.021623289999999996,38.848398680285705,1.0301786542857139,-0.3203245159999999,0.0007478834285714284,1.0438571428571423e-05,-2.736714285714285e-05,-0.0075518525714285715,0.000735276,0.2787087205714285,0.32528686028571424,30.81239557114285,1.0161769425714284,-0.2091334271428571,-0.08907274685714284,-0.1210228062857143,22.12900666028571,0.9306579557142857,-0.12859722371428572,-0.022107168857142857,-0.02284214742857143,14.465300802857143,0.8018131125714285,-0.11299710485714283,7.944985426,0.6414238965714285,-0.1326980577142857,1.2835136962857139,0.4344884688571428,-0.17838168457142853,-16.163525891142857,-0.4857011834285714,-0.10925325485714282,-7.202011323999999,-0.06314935799999999,0.9988976417142856,-7.292129479714285,0.20654705057142853,0.6806232748571427,-1.3606751388571425,-1.4962713877142857,0.07844618942857143,0.04590205285714286,0.14611399885714285,0.19453705428571427,0.10120887828571426,0.19342571457142857,85.57302437569552,13.882427135681073,16.171190777024623,10.524124188686665,55.57657639310263,56.80438416820954,0.16857714122833123,0.46897512054021556,0.2283079515755101,0.31212806653541403,0.29061298339687863,0.004597048658343336,0.31075292735030025,0.3142845971116445,0.006548874015846338,0.07937969544825926,0.09489883222328911,0.22079936293445385,0.32216982548235285,0.08542623339495795,1.718759183673464e-06,2.2392177671068425e-06,2.768759663865546e-06,0.001012589554861952,0.0032572467241296474,0.20473410413061163,0.2817383959241294,0.09314080520384149,0.0038005549027611022,0.005837093477070829,0.17915371466458554,0.2364551009997598,0.0863216281248499,0.00017866434669867905,8.78242977190878e-05,0.15071375343337293,0.19441741018295308,0.07366250756350537,0.12302540552941171,0.15776497447490997,0.06178811462088834,0.09359069787899155,0.13401658944681866,0.04833459282737093,0.1361619003951979,0.07379416763121245,0.001550407737334932,0.011505828902281096,0.03974717816950779,0.0052915367466986685,0.006885986161824546,0.02477122239471788,0.0009376268033613417,0.016618092295318125,0.010865508179591823,0.00034369150876350504,0.00018518103097238866,0.002294161989915966,0.0013806429176470604,0.0010922671860744283,0.0013230195519807909,0.6036122399513338,0.1217401113335887,0.13281905661991952,0.006859250809716447,0.46952553075188874,0.4486044713058973,0_1_18_p0
499.85200000000003,1.1319910217142855,55.48674858599999,1.2609903388571426,-0.46321705428571425,634.462524538,-1.0715213031428572,-46.02563895057142,0.11016482485714288,0.01827325742857143,-45.82219196714284,-0.057961936857142876,-0.012730033428571425,9.749949618285711,0.021424955999999995,9.84290391085714,0.021672613999999996,38.901357599142855,1.1290681877142856,-0.23851059514285705,0.0007505677142857142,1.1626571428571426e-05,-3.053228571428571e-05,-0.007546391999999999,0.0007675377142857142,0.277894516,0.3240023131428571,30.846076298571422,1.1015331462857143,-0.11963390857142855,-0.08982235599999998,-0.11928878171428568,22.15336864685714,0.9932738011428569,-0.042735400571428564,-0.02205177371428571,-0.02280563971428571,14.486458480285714,0.8389362260000001,-0.036783236571428575,7.963978470000001,0.6523385722857142,-0.06657217171428571,1.302367516,0.41420719399999995,-0.12516638285714285,-16.25804271685714,-0.5696826014285714,-0.11201631885714283,-7.197877843142856,-0.11904181257142854,0.9977608037142854,-7.301247462571427,0.24678138771428568,0.6818651622857141,-1.3393982522857142,-1.5018135274285713,0.07808534028571427,0.04617485428571428,0.1479928754285714,0.19280923371428568,0.1006321417142857,0.1943119154285714,85.43827876471062,13.861773901182401,16.268406157494724,10.527004365396571,55.51261810574155,56.880722126769484,0.1650222663256502,0.4552659662134453,0.22112720978231284,0.2923700625863146,0.2785112364606641,0.004622442907803119,0.29026811356606647,0.3057391955943976,0.007056878779191676,0.07392486626266498,0.08832745300512183,0.21722236000184084,0.30692268105298104,0.08260099738015203,1.6798789115646218e-06,2.1238814725890354e-06,2.714434413765505e-06,0.001019995671228497,0.003073879977591032,0.20046099104761828,0.2687351220143255,0.09029262627394953,0.0036249504203281296,0.005610763436334534,0.1743682457198079,0.2255872632521808,0.08399569666866742,0.00016731124537815073,8.427381816726697e-05,0.1455589574597835,0.18526741762456972,0.07188644608795518,0.11758244453981584,0.1499289789767107,0.06039189861264504,0.08789134493181266,0.12730928776350536,0.04721037907723086,0.137296978435454,0.07292851815662262,0.0015556904749899952,0.0117196516784315,0.039867650822889136,0.005114064177350931,0.0067003104885953076,0.024714301869067618,0.0010238718354541757,0.017029567352220887,0.010409520552380942,0.0003498176545818323,0.0001810268156062424,0.0022432906283313325,0.0014195340694677895,0.0010414018060824308,0.0012667492878751486,0.5734187521481601,0.11329603042345984,0.133837512388707,0.007351580792053116,0.45675650429388154,0.4313279654818255,0_1_18_p0
516.518,1.3638166605714281,55.44256093057142,1.5359950479999995,-0.7632953954285713,634.147918651714,-1.0551423105714282,-45.91972888514285,-0.13595402171428567,0.017088289999999992,-45.7679735682857,0.17702185,-0.0032413651428571354,9.734489074285714,0.021424007999999994,9.832805671142854,0.02171530771428571,38.93333022085713,1.213964452285714,-0.16093018228571424,0.0007529528571428569,1.2715714285714285e-05,-3.373085714285714e-05,-0.007538748,0.0007988731428571426,0.2772926837142856,0.3227611182857142,30.861587487142845,1.1750191185714285,-0.034376344285714275,-0.09095345771428572,-0.11725184342857142,22.162622721142853,1.0457247068571427,0.03922849085714285,-0.02199603228571428,-0.022779984,14.495291165428567,0.8669657325714284,0.03581514714285714,7.973165160571428,0.6546842219999999,-0.003922499714285717,1.3140337717142856,0.3854968737142856,-0.07542070514285715,-16.346507442285713,-0.6681740588571428,-0.11526007999999997,-7.192394388857141,-0.17402831085714288,0.9963695465714284,-7.310408636857142,0.28830772314285713,0.6831702848571428,-1.3168624699999998,-1.5060293042857138,0.07769500399999998,0.046475589428571426,0.14993926971428567,0.19093892514285712,0.10023626228571428,0.1951627774285714,85.33156430882465,13.843678391309988,16.36056377450586,10.529150744023871,55.480598763993676,56.92229367965889,0.16099434291684667,0.4393569472825927,0.21396235274013597,0.2730726430372148,0.2648158885122048,0.004716981549099638,0.26998520243489404,0.29751780877102824,0.0077154440323329325,0.0683037181872749,0.08171219484001578,0.2136405968814729,0.29098767255830305,0.08027768808371347,1.635921088435374e-06,2.011630892356943e-06,2.6555622248899544e-06,0.0010292510855542279,0.002891112186154458,0.19621411851156367,0.2550198570269706,0.08750481595630248,0.003425121235854339,0.005391405052741096,0.16968782046482564,0.2140327177984793,0.08152420957983189,0.00015690507466986734,8.063477535014009e-05,0.1405975492086432,0.175499180192717,0.07001485348587433,0.11241258675838328,0.14157965158463384,0.059057324522769086,0.08255835817238888,0.12023545545162058,0.04643842679647855,0.13757665143897535,0.07128653883713484,0.0015732460126450575,0.011857546217847313,0.039711458055862334,0.0049237321549419665,0.006553040121488453,0.0246304854740296,0.001105926655302114,0.017461688123409355,0.009988619545578212,0.00035615978407362893,0.00017523393085234042,0.002196712956542617,0.0014605560702681097,0.0009876961240496188,0.0012174258972388928,0.5410666584691199,0.10465345169722737,0.13411856285960738,0.007845322091929218,0.4416771995984953,0.4147843928786122,0_1_18_p0
533.184,1.5928481365714287,55.427363915428565,1.8034911499999995,-1.0472611748571425,633.7264874091427,-0.9942504077142859,-45.81896269485713,-0.38009114599999994,0.015025299999999993,-45.720944667142845,0.41145726085714285,0.005817032285714289,9.721151094571427,0.021419628285714285,9.824486657428572,0.021751206285714277,38.94576040314285,1.2943479248571426,-0.08750897457142853,0.0007550657142857142,1.3710571428571425e-05,-3.694628571428571e-05,-0.007528931714285713,0.0008295248571428571,0.2768207051428571,0.32165832714285714,30.860157309428573,1.2456438619999999,0.046724094571428565,-0.09221908999999999,-0.11515944828571428,22.157833935714283,1.096573416,0.11737054942857139,-0.021942786571428563,-0.022762857999999997,14.49273963828571,0.8940603388571429,0.10486723485714285,7.973376279999998,0.6562106268571428,0.055318861999999976,1.3192477008571426,0.3557044217142857,-0.02906933428571429,-16.42948246285714,-0.7774495754285712,-0.1188559557142857,-7.185579881142856,-0.22754137771428565,0.9948788548571428,-7.3192231411428565,0.33045240199999987,0.6844747159999999,-1.2931287697142855,-1.5090619537142858,0.07729156542857142,0.04679612542857142,0.15196555771428572,0.18892538485714283,0.09996514457142856,0.19598634457142858,85.25302672498256,13.82834684721154,16.448296221124945,10.530320646931207,55.47956755534113,56.9321548229425,0.15657332197334925,0.4210653019762304,0.20750527774693864,0.2540699957819928,0.25357826227803115,0.0048653373903961555,0.24957609215270118,0.28819207516398554,0.008460005187515003,0.06302080146698671,0.07496713301776689,0.2101103799733494,0.27321458719015596,0.07846003814237693,1.5833836734693843e-06,1.8964007202881151e-06,2.586036974789915e-06,0.0010335767937575083,0.002704009349819922,0.1920410861142849,0.23954660432532998,0.08525692936110439,0.0032676713411764675,0.005157749542617048,0.1651604266139255,0.20085886454885948,0.0795769483195678,0.0001475766264105638,7.656457334933983e-05,0.13588405320240066,0.1642863825649459,0.06862384599399757,0.10757976574429765,0.13199130772725087,0.05815607890636253,0.07766873445786308,0.11235442371116441,0.04603728449939973,0.13676899009147633,0.07012681923193279,0.0016012094278511394,0.01191470248787534,0.03928169348475389,0.004717054769267701,0.006443786350299974,0.024515114891236485,0.001178426177190874,0.01790036353133253,0.009600513273469374,0.0003610631707082832,0.00016918628691476545,0.002152776345978391,0.0015011798914765923,0.0009299767522208868,0.0011749624004801923,0.5067902138010906,0.09586038084250426,0.13344723750695683,0.008336076828124308,0.4241696946825891,0.3992581520075418,0_1_18_p0
