time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
333.24399999999997,5.591955705142857,50.21805883571428,7.991603613999999,-2.8660263742857133,612.9438525797143,2.226326484571428,-41.32743576085713,-1.579823700285714,-0.09558575428571427,-41.18862871171428,1.184154698,1.4032238574285714,10.410278771142854,0.008738584571428572,9.59977723142857,0.006804022000000001,34.21241153571428,1.2936096219999997,-1.4283345179999993,0.0007482619999999999,2.2284571428571425e-05,-3.343114285714285e-05,-0.007187915428571427,0.001061486,0.20338634571428568,0.18994153742857142,26.956005088857143,0.9718069925714284,-1.0276492174285712,-0.13395856799999997,-0.08950136942857141,19.242041600571426,0.6031389882857141,-0.6669544571428568,-0.01706788657142857,-0.01858768857142857,12.498342993428569,0.2782347831428571,-0.49738810599999983,6.761598693999999,0.00413347057142854,-0.45797783685714283,0.9158861074285711,-0.27094318057142863,-0.5211728842857143,-15.989905698857138,-0.7996070662857142,-0.05060396542857142,-6.397720158571428,-0.3981206025714285,1.5681494751428566,-6.412178012285714,0.33406670971428565,1.588265148571428,0.15841915257142852,0.3050674237142857,0.07167289028571427,-0.004423122285714286,0.19014858057142853,0.09574591885714283,0.2015037814285714,0.03145780342857142,77.63585158276635,14.164498797073474,16.009966161117116,9.354617367217307,51.15651600880223,49.77489692516268,0.0845375630201681,0.23097618899087682,0.10084205142400944,0.06673652558055229,0.05122470450588234,0.012950373206002399,0.04201045876110437,0.04899901449843937,0.01004265981632654,0.014142221414645712,0.01586236024153637,0.047918866037935,0.012099754869867906,0.030349061619927942,3.477416566626797e-07,3.2957238895558195e-07,1.0865738295318125e-06,0.0006982521070828315,0.0010578114893157273,0.042963290773349476,0.015707596119327722,0.030718496097238875,0.0009717404057623048,0.00039648576734693797,0.038721379162064855,0.017292302961824733,0.03046266680048019,5.065653445378123e-05,6.157973085234104e-05,0.0359782642801921,0.021380815452581022,0.029829479766866732,0.036953368026890705,0.023683150752460972,0.029066935961344516,0.039648007365426154,0.025142876832172867,0.028343086629051616,0.048441969737335146,0.05905242249627849,0.002077353009843937,0.0334587406441776,0.008306494087875137,0.011938034692436976,0.040750838906602575,0.013208118880672264,0.008896748593997602,0.01839441272581032,0.018100620554381743,0.0014815963478991587,0.0014180360187274904,0.001440144510444176,0.002169118232172868,0.0012826213318127267,0.0019819671649459773,0.1923601224266288,0.02115233576413646,0.04964121820812837,0.05176916416626247,0.20723813353535486,0.08254808813474859,0_1_51_p1
349.91,5.578074375999999,49.86706841285714,7.985800792857143,-3.162956317714286,612.7126851285713,2.308885522857143,-41.21224151799999,-1.625147256571428,-0.11219886514285712,-41.09094984057142,1.2154965637142852,1.404666859142857,10.386178156571425,0.00876718314285714,9.577051711428568,0.006788766571428571,34.29633941742857,1.2864230425714283,-1.4436518585714282,0.0007485514285714285,2.211828571428571e-05,-3.4250571428571425e-05,-0.007192343428571428,0.001060698,0.20385257171428567,0.18843420885714282,27.033632397999995,0.9716280165714284,-1.0420530791428566,-0.13519476228571425,-0.08874487885714283,19.314352886285715,0.6054114442857143,-0.6814635271428572,-0.017006033999999996,-0.01849916314285714,12.566801524285712,0.27850517457142854,-0.5131472734285711,6.827039065142856,-0.0012879588571428624,-0.47541037457142854,0.9788444839999997,-0.2858999642857142,-0.541334322,-16.064191239142854,-0.9014103491428569,-0.0541150877142857,-6.338541931999999,-0.3908821434285714,1.544243205142857,-6.368016161714285,0.3631548911428571,1.5773689908571429,0.18306084371428566,0.3332434662857141,0.0685001777142857,-0.0060465008571428565,0.19023308199999997,0.09132638199999998,0.2022217434285714,0.027581439142857142,77.29574155767402,14.131377596779208,16.089552797639037,9.28017611967663,50.80957035972612,49.93128332660647,0.0858939358506603,0.23224592950060002,0.10419920115982378,0.06741845652116872,0.05181525978535413,0.013289657284513805,0.04053973196206449,0.04883731240208082,0.010102406489795913,0.013891021618567274,0.015359856839855773,0.04712746999839916,0.013827763147659036,0.03190380065098036,3.434492196878878e-07,3.304885154061621e-07,1.1688348939575826e-06,0.000739646216406561,0.0010183891543817528,0.04201985107226907,0.017982553370148053,0.03223633459143655,0.00096766520320128,0.00040473557278911506,0.037623304466906704,0.019919457876750705,0.032072708331332536,4.860791052420941e-05,5.919073437374963e-05,0.03521756892709093,0.0237494548360144,0.03161699757887153,0.036549164230812274,0.025553494754541814,0.03103541471820726,0.039627465286914756,0.0262629700360144,0.030549705474189684,0.0474165259012408,0.05756925064169668,0.0020277784385754295,0.03462814006898753,0.008453735983513403,0.011916238826410575,0.04202287992589031,0.013310220281552614,0.00871769066106445,0.018592960863545404,0.018393609176470583,0.001448536034093637,0.001447820758703481,0.0014861280404962,0.002167426727170866,0.0013076238405762312,0.001935355720208082,0.19229908336567483,0.020625206938287677,0.048752166852430126,0.0532354581066702,0.20793959639631338,0.08067198319155801,0_1_51_p1
366.576,5.572824186857141,49.58645789885713,7.981779941142856,-3.341315730857142,612.5949073511426,2.543633672285714,-41.10976754400001,-1.6760991219999994,-0.1293139491428571,-41.02123876542856,1.2457344322857142,1.4062874002857142,10.367946796285713,0.008787003142857141,9.562015935714284,0.006776985999999998,34.380770196857135,1.2807633268571426,-1.4433425594285711,0.00074906,2.176857142857142e-05,-3.489114285714285e-05,-0.007196556857142854,0.0010622939999999999,0.20456327028571428,0.1871889797142857,27.11003857257143,0.9759510537142856,-1.042230120285714,-0.13644631114285713,-0.08817284371428569,19.38461705314285,0.6147912951428571,-0.6829727859999999,-0.016950654,-0.01841982428571428,12.632912643714285,0.2876120677142856,-0.5166417637142857,6.890057362,0.0030412788571428616,-0.48103158942857116,1.039563793142857,-0.29073496285714284,-0.549889544857143,-16.151486943714282,-0.9980448908571428,-0.05740131457142857,-6.27879788942857,-0.38749098314285707,1.5209667417142854,-6.321744846285713,0.3869503054285714,1.5663782851428567,0.20875880371428568,0.3607477228571428,0.06529306599999998,-0.007431038857142858,0.19081402999999997,0.086908664,0.20312248114285714,0.023959646285714287,77.02397375925104,14.107790309518167,16.182395342101042,9.204257432280393,50.53297920567894,50.08466508124048,0.08728931912196884,0.23323250606746684,0.10879835042216872,0.06776022367402966,0.054637852713805495,0.013523197738535412,0.03905891996302496,0.050681702281232456,0.010046538746938775,0.013588144932692916,0.01501093363409355,0.046047971044577946,0.0169623967560624,0.03369447869427767,3.412873949579999e-07,3.3652300920368136e-07,1.2620918767506994e-06,0.000792787640016003,0.0009733463786314516,0.04083514603241299,0.02156127789443776,0.033941343028491375,0.001002211837374951,0.00044262299455782216,0.03672153058807521,0.023709163705962395,0.033855472107082826,4.6757507002800894e-05,5.699627667066834e-05,0.03461390921480591,0.027124940921488587,0.03359335372557022,0.03627901403473384,0.028261772715806315,0.03321882170364144,0.03972958640024008,0.02802628441536614,0.033013844670348125,0.04651710784473819,0.05677728895038013,0.0019642636224089624,0.03595758230196072,0.008699761830172065,0.0120268520787515,0.043507858267627,0.01347556486610644,0.008639501895478205,0.018806752152300904,0.018716918729171667,0.0014249250998799516,0.0014645695150060016,0.0015142127868747507,0.002179053744617845,0.0013198932554621856,0.0018935969122048804,0.19176679196243152,0.01998735926718724,0.04803033323008984,0.05497285906805241,0.20829604690618853,0.07949852288275461,0_1_51_p1
383.242,5.572515476285713,49.393250745428574,7.976085252285712,-3.4016618637142852,612.5814849965714,2.9506241108571425,-41.02638167199999,-1.7275551559999998,-0.14661271199999998,-40.981401316857124,1.2711148037142854,1.4083561382857144,10.356700160571426,0.00879850457142857,9.554962486285712,0.006766259142857143,34.46293226257142,1.2784227634285712,-1.4307892257142858,0.000749754857142857,2.127114285714285e-05,-3.540485714285714e-05,-0.007199962285714285,0.0010664865714285713,0.20549557485714284,0.18627099085714283,27.18291645514285,0.9860201614285712,-1.0314073197142855,-0.13765746057142855,-0.08784896457142856,19.451094733142853,0.6320641197142856,-0.6745951671428572,-0.016904567428571427,-0.018353096000000003,12.695487130571427,0.3060805057142857,-0.5109157265714285,6.949940908571427,0.017559633999999987,-0.4778230305714284,1.0978090765714286,-0.28495284485714284,-0.5497615028571428,-16.25016118742857,-1.085063520285714,-0.06034768028571428,-6.219906263714285,-0.3886365934285714,1.4988054434285711,-6.272249366571428,0.4047883557142856,1.554671308285714,0.23523395257142857,0.38752018742857136,0.062146941142857126,-0.008565041999999998,0.19189344771428568,0.08261755828571428,0.20416791828571426,0.020612513714285713,76.83494304570468,14.09475571482725,16.286458893908787,9.126985229292085,50.342467995579575,50.23117470855508,0.08870248491572633,0.23394539802208833,0.11455625122737081,0.0677366999697481,0.0596041444177671,0.013638843539495793,0.037549077498679084,0.05440869208691475,0.009869178285714288,0.013231305544777732,0.014840539260984182,0.04479511835198094,0.02152417257671065,0.035766002631452534,3.434684273709571e-07,3.486554621848738e-07,1.3674549819927964e-06,0.0008545947697478967,0.0009354646885954396,0.03980734620888374,0.026459867210564224,0.035873403334933954,0.0010738653042016804,0.0005083261877551009,0.03594290558271323,0.0286692228004802,0.035850637597118845,4.560964225690244e-05,5.495746794717902e-05,0.03410915473517407,0.03150529517022809,0.035801122729411744,0.03610034863049215,0.03179578883217287,0.035663244084993974,0.0399295508360144,0.030407971651860738,0.03578646098487395,0.04561799430252137,0.05680940547947176,0.0019051690756302514,0.037414624069627825,0.0090598754237695,0.012276017861704685,0.04517667852773101,0.013715111842496996,0.008643673603361362,0.019050484249219683,0.019072294632893148,0.001413752067707082,0.0014704031447779103,0.0015242130026410575,0.0022060167783913556,0.001323770458103241,0.0018627397531812712,0.19079644935485474,0.019510267401303082,0.04736690725807117,0.05693126003266706,0.2083477494874998,0.07892525539344541,0_1_51_p1
399.90799999999996,5.5718589314285705,49.29192760171428,7.963323400285714,-3.359966274,612.6488393271428,3.5270106511428567,-40.96446771885713,-1.773880667428571,-0.16372556914285713,-40.96779140685713,1.2891879185714286,1.4107838854285712,10.352239888571429,0.008802965428571428,9.554770648571429,0.006753852285714285,34.54031911342857,1.2812875911428567,-1.4113746699999998,0.0007505934285714285,2.0691714285714278e-05,-3.587714285714285e-05,-0.007202157428571428,0.0010732297142857139,0.20658408542857143,0.18570172799999998,27.25035663971428,1.0029010845714283,-1.0146821160000001,-0.1387517654285714,-0.08779102714285714,19.512485469142856,0.6575678145714284,-0.661231148,-0.016869019714285713,-0.018299963142857138,12.753777137714284,0.33377387285714283,-0.5007641500000001,7.006412998,0.04188720742857141,-0.4704950354285715,1.1537517331428568,-0.26901047314285703,-0.5456012168571427,-16.356185469999996,-1.1593371717142857,-0.06287421628571428,-6.163443870285713,-0.3945192288571428,1.4783200639999996,-6.218930848285714,0.41677251599999987,1.5419309551428568,0.2622192842857142,0.4136517008571427,0.059151805999999994,-0.009448239714285716,0.19346911057142857,0.07857785714285714,0.20536089285714282,0.017545353428571428,76.7295743622497,14.09136736765891,16.39734182646172,9.049033532493207,50.24096195557884,50.36791135273176,0.09011031994213692,0.23433293722569012,0.12113448520808306,0.06739282750628266,0.06615926065234091,0.013646409789435772,0.03605513925474132,0.05948295549259701,0.009595311571428582,0.01282497276910749,0.014765260757262715,0.04358659890836378,0.027232249401440544,0.03810466344209681,3.5271884753903107e-07,3.6602056822729053e-07,1.4840915566226486e-06,0.000919532128051218,0.0009037272352941175,0.038812773324129676,0.03242443588995596,0.0380211578128051,0.0011730925587835133,0.0005932969564625848,0.03518713341000402,0.03457186195214086,0.038046695185114054,4.5211148939575514e-05,5.305359799919978e-05,0.03362400420656267,0.03668493253733492,0.03822772608427371,0.03595260367523002,0.03596968648323329,0.0383553795030812,0.040185405900360134,0.033240440202641046,0.03885355800960383,0.044559776686835154,0.0577615675432573,0.0018673851737494992,0.03896198631892751,0.009537642903081225,0.0126600286487395,0.04697396098375348,0.014031535537254902,0.00870730465002003,0.0193364420767507,0.019454028985594233,0.0014169711334933966,0.001468574194957983,0.0015287182469787923,0.002249197657062824,0.0013236891138055222,0.0018392792635454173,0.18946781060493995,0.019133816488656762,0.046622612450332564,0.05903862351514553,0.2080989640771477,0.07874033059869419,0_1_51_p1
416.574,5.564998114,49.27732290657142,7.93732663742857,-3.243993575142857,612.7650302359999,4.248247993714285,-40.923520910857135,-1.809871881428571,-0.18019063857142856,-40.97310133257142,1.2990787388571428,1.4131780234285714,10.353501020285714,0.008802455714285715,9.559478543142856,0.0067372511428571424,34.61047484571427,1.2907915374285712,-1.3914266797142854,0.0007515242857142856,2.011228571428571e-05,-3.6411999999999996e-05,-0.007202924285714283,0.0010822342857142856,0.20773561971428567,0.1854645234285714,27.31058758399999,1.0271028997142857,-0.9980235745714283,-0.13964991885714284,-0.08797505314285711,19.567623106571425,0.6909746905714286,-0.648599905142857,-0.016843927999999998,-0.01825930857142857,12.807128597714282,0.3697976114285714,-0.4917750102857142,7.05925024942857,0.07481536714285712,-0.4645373219999998,1.2075556665714289,-0.24426140771428576,-0.5428409711428571,-16.463795816285714,-1.2190667611428572,-0.064934518,-6.110998022285713,-0.4047883668571428,1.4601524442857141,-6.161944663142855,0.423702771142857,1.5283181022857142,0.2894592325714285,0.4393140342857143,0.056389274857142846,-0.010075003714285713,0.1955431891428571,0.07490651857142856,0.20675144228571424,0.014767266,76.69906968233812,14.095510146171614,16.508994910051253,8.971728650767162,50.221757346757244,50.492221583056555,0.09147176756446584,0.23420096153949588,0.12795679585818315,0.06680478866730731,0.07330810807058823,0.013571190300600236,0.03455215370468128,0.06498709819623845,0.009282043934693883,0.012420458728131118,0.014666506171908619,0.042379026036174945,0.03349793924657859,0.04061648506906761,3.7178967587036215e-07,3.8548363345338093e-07,1.608768947579031e-06,0.0009801526210484167,0.0008751173656662677,0.037732852080192246,0.038925463663225274,0.0403007575478191,0.001283066482753101,0.0006827394802721075,0.03436341984953981,0.040949609405842344,0.040359171703721476,4.5515235214085345e-05,5.1285474989996155e-05,0.033088961424890026,0.04225241183097238,0.04078289243505401,0.035782458368947515,0.04042358643633453,0.0411994270028011,0.040456950907563,0.036215275079951974,0.04211259410372151,0.0435103876507407,0.0596697150192877,0.0018522830188075219,0.04055935678863542,0.010125221557903158,0.01316367984393758,0.04882262917038812,0.014415627632012798,0.008809039484433788,0.01967182462264905,0.019851928179111633,0.0014349232278511397,0.0014624067961584632,0.0015498723076430598,0.002307933588795517,0.0013233772552220901,0.001819708675950379,0.18779516917165404,0.018770306800868393,0.04564559369759259,0.061207041632433914,0.20742632427413904,0.07866541313710247,0_1_51_p1
433.24,5.546557191428571,49.33855964171428,7.892455173714284,-3.0878594231428567,612.8959479334285,5.07253394,-40.901582592000004,-1.8315669919999997,-0.19540803028571427,-40.98862878628571,1.3013701385714282,1.4149692997142853,10.359062161428572,0.008799647428571427,9.566939789714285,0.006714657999999998,34.670908391714285,1.3076048114285712,-1.3770805322857138,0.0007524894285714284,1.9617142857142855e-05,-3.7114285714285704e-05,-0.007202186857142855,0.0010930179999999999,0.20884798485714282,0.18551459971428572,27.361843080000007,1.058439611142857,-0.9872009665714284,-0.1402888714285714,-0.08834567657142856,19.615309709999995,0.7313165717142857,-0.6422075677142854,-0.01682831771428571,-0.01822853371428571,12.85478657942857,0.4126457277142857,-0.48931494485714283,7.108064523714286,0.11453475657142856,-0.4652169799999998,1.2591418934285714,-0.21266876828571427,-0.5466962005714285,-16.566434135142853,-1.2636085854285712,-0.0665106937142857,-6.0638899917142846,-0.4185857942857143,1.4449461191428568,-6.102225186857143,0.42691344657142855,1.5145282919999996,0.31670464571428575,0.4646882677142857,0.053929679999999994,-0.01041853971428571,0.19811811371428567,0.07169794914285715,0.20842713028571425,0.012306817428571426,76.729683209806,14.10468095625921,16.61468838960194,8.896869513467783,50.27274224533485,50.6012838693631,0.09270990937454987,0.2331030432328928,0.13426572829603825,0.0659981802364947,0.07970457206842736,0.013445209089315723,0.03305529776278461,0.06971205525090035,0.009015363400000006,0.01205477848307314,0.014421464182472832,0.0413614237027616,0.03946839865906361,0.043118262557262865,4.026809123649602e-07,4.0159975990396147e-07,1.7358708283313316e-06,0.0010282987711884744,0.0008444816674669863,0.0365732078566629,0.045197052987514974,0.042545580115486176,0.0013815844148859534,0.0007569948367346926,0.03344779971764708,0.04713017574117645,0.042619422785594226,4.634365618247271e-05,4.965131116446577e-05,0.03249300316566632,0.04762170318991595,0.043287155373589424,0.03558443542184867,0.04465153097719088,0.044005652510684265,0.04073807105762303,0.03890796746746698,0.04536158381416567,0.04296388833709536,0.06249886280552219,0.001859127998559423,0.04216423206650661,0.01080553434333733,0.0137596861819928,0.05062944633661459,0.014843993245138052,0.008933076547418983,0.02005786283385353,0.020256337919567817,0.0014660569466986787,0.0014542970055222084,0.0015855999601440593,0.002379973912364945,0.0013253593313325342,0.001801714790396157,0.18554949650165123,0.018336090273153867,0.044623182842709636,0.0633383157001575,0.20595583210822618,0.07844937552590715,0_1_51_p1
449.90599999999995,5.5124481191428565,49.46269010942856,7.824784091428572,-2.926344488571428,613.0109130405714,5.946924788857142,-40.896504695142845,-1.8370977197142857,-0.20861288657142857,-41.00635025142856,1.2978760865714285,1.415552103142857,10.367571317714283,0.008797477428571428,9.575398087999998,0.006685405428571427,34.71917948657142,1.3314602068571426,-1.3733265528571428,0.0007534271428571427,1.927771428571428e-05,-3.807314285714285e-05,-0.007199967714285714,0.001104972857142857,0.20982818714285711,0.18578907428571423,27.402396097428564,1.0960156965714283,-0.9868944,-0.140642732,-0.08882647114285712,19.654317758857143,0.7771206639999999,-0.6464959988571426,-0.016820579142857138,-0.018204285999999997,12.895874548,0.46044681714285707,-0.49769442885714277,7.152263099142857,0.15895260514285714,-0.4767543862857143,1.3081366457142858,-0.17643835028571425,-0.5613433600000001,-16.657793376285714,-1.2932571151428567,-0.06760752399999999,-6.022874031142857,-0.43469173857142857,1.4332099268571428,-6.041289554571428,0.4280320582857143,1.501697204571428,0.34370622885714286,0.48990080714285705,0.051828702285714276,-0.010423003999999998,0.20118384828571428,0.06900845914285714,0.21048813028571423,0.010219277714285713,76.80705447996806,14.116692230825521,16.70805688613123,8.826331233146126,50.38027434626649,50.692100145575154,0.09369963203361348,0.23026406332629,0.1392126020318526,0.06485402301384591,0.08379534188667465,0.013298733918847536,0.031692582237214134,0.07230299327699079,0.008901873273469394,0.011758305495157929,0.013942380209363588,0.04046255892036875,0.044120725059303686,0.0453466846903561,4.457027611044525e-07,4.0711996798719487e-07,1.8579033213285316e-06,0.0010567143335734272,0.0008046766631452586,0.03544868731476619,0.050321311789355734,0.04451225443825529,0.0014438813184473782,0.0007938046911564622,0.032545369961264566,0.05231039623161261,0.04457938447154862,4.7352754701880454e-05,4.81080534613846e-05,0.031936704130932365,0.052096749667226876,0.04547683543865543,0.035446047862504944,0.04805720017927168,0.04649607354509802,0.04109432317502999,0.04082450836926769,0.048306293883793504,0.04306947652549065,0.06615173613461384,0.0018854111334133646,0.04373270859335732,0.01155588398591436,0.014409480185354151,0.05229129896406556,0.015278293894997998,0.009070781545098073,0.0204912851430172,0.020663426443697466,0.001507103147178871,0.0014450829210084027,0.0016325603065226108,0.002461873076750699,0.0013308467298919575,0.0017849724313725474,0.1821030127441909,0.01779434042444622,0.04408818078861895,0.06532933507430322,0.2029747209975472,0.07800015972442549,0_1_51_p1
466.572,5.460300783428571,49.63731130228571,7.733008294571426,-2.7903170517142852,613.0875141317142,6.813614413142855,-40.906770342,-1.827612772,-0.21889375742857137,-41.02044143771428,1.2915639405714283,1.414379891428571,10.37801360485714,0.008798752,9.583878385142855,0.006650243142857141,34.75309714599999,1.3609772888571425,-1.3833820779999997,0.0007542765714285714,1.9141714285714284e-05,-3.935057142857143e-05,-0.0071963682857142846,0.001117435714285714,0.21060649257142852,0.1862142545714286,27.430701823714283,1.138176814285714,-1.0001155219999998,-0.14074338799999997,-0.08932557657142856,19.68350080114286,0.8264811045714284,-0.6642902917142856,-0.016818427714285714,-0.018183166857142854,12.929484444857142,0.5111260897142857,-0.5196242748571427,7.191121945999999,0.205915148,-0.5017844619999999,1.3539347191428572,-0.13775127399999998,-0.5893789354285713,-16.732770206571427,-1.3090426505714283,-0.06824645228571428,-5.987920714285713,-0.45173888599999995,1.425175997142857,-5.98088002142857,0.4286947528571428,1.4911639974285713,0.37021255714285706,0.5149740379999999,0.050123301428571417,-0.010008447428571427,0.20470337114285708,0.066846566,0.2130131851428571,0.008581831428571426,76.91927028787259,14.13013481489199,16.78403554051257,8.761583904960982,50.53194014927036,50.76175859669949,0.09426699075798324,0.22463070216254466,0.14198143143297307,0.0631438515136458,0.08403225701920762,0.013153684038175267,0.030739618719807384,0.07146800744185675,0.009053815383673471,0.011606791127650899,0.013611929991356419,0.03940806260328213,0.04641229406362541,0.04698822824385751,4.988715486194637e-07,4.010565026010408e-07,1.966597038815525e-06,0.0010606758714685857,0.0007711083200480202,0.03444767629940018,0.05336289914629851,0.04590598379775909,0.0014463159771108437,0.0008083495006802713,0.03192315660488195,0.055673554207763085,0.0459357235452581,4.8035722609043386e-05,4.654524473789514e-05,0.031660089039055754,0.05497303074861943,0.047029251520048006,0.03557211460520202,0.05004076020584234,0.048331141159103606,0.04168500643529411,0.04147304292821127,0.05058935051668666,0.043944718632253355,0.07049045300656258,0.0019276138274509802,0.04522137474469786,0.012352517922368944,0.015065919707082837,0.05370368852212884,0.01566695572036814,0.00922019299175672,0.02096730355830332,0.021078486420888345,0.0015536674537815123,0.0014339541671068421,0.0016860286855542239,0.0025497033023609427,0.001339950308043218,0.0017712378764305709,0.17744139244293697,0.017187032200562512,0.04414209177804535,0.06707899088520915,0.19802274588871852,0.07750413866512307,0_1_51_p1
483.238,5.389492664285714,49.85187124142856,7.6188826239999985,-2.703645832857142,613.1152362485713,7.615446506000001,-40.9317716962857,-1.8078756942857137,-0.22527164342857142,-41.02801179742856,1.286611946285714,1.4109899617142854,10.389784577714282,0.008805784571428573,9.592321797999999,0.006611458571428572,34.77099123942857,1.3934798837142854,-1.4084150639999995,0.0007549865714285713,1.9224571428571423e-05,-4.0970285714285715e-05,-0.007191583428571428,0.0011297499999999997,0.2111435865714285,0.18671003742857142,27.445611733999996,1.1823954885714283,-1.027956124285714,-0.1406917608571428,-0.08973709599999997,19.701972273142854,0.8770128871428571,-0.6965573728571429,-0.016818802571428565,-0.018162335999999998,12.954834191714284,0.5624144711428571,-0.5559739834285715,7.223925940285714,0.25325782685714276,-0.5411132448571426,1.3958283614285714,-0.09867735885714285,-0.6315708217142856,-16.788166184571423,-1.3125511828571428,-0.06845993342857142,-5.958151612571428,-0.468440358,1.420702653714286,-5.922551022285714,0.4302765414285713,1.484148409142857,0.39597871057142847,0.5398006491428571,0.04882768514285714,-0.009089237142857141,0.20860257599999998,0.065172792,0.21602649428571424,0.007476379142857141,77.05826484516211,14.144523682962742,16.839536846685903,8.703274358471214,50.71787722183028,50.80785188690306,0.09420221951500601,0.22205052523553329,0.14193867740552205,0.06254987011140502,0.08412906292725086,0.013020564794237693,0.03056835516158388,0.07187911299447781,0.009567090636734695,0.011710569576470473,0.013479692597838974,0.03854123231068504,0.04678874576998796,0.04772672942184869,5.580076830732413e-07,4.2101752701080446e-07,2.0543683073229284e-06,0.0010415184950780306,0.0007628245891956786,0.03412455308811561,0.053545414682833116,0.04642316698583433,0.001449483345978391,0.0008979551918367344,0.03197682992605044,0.05654268107370947,0.046372266235294106,4.77954170468184e-05,4.479676254501811e-05,0.032012890910444264,0.05566972712797119,0.047607439095318116,0.036260149160144035,0.05011175591404558,0.049156805409843914,0.042745941809843924,0.041207208581032405,0.051840353631212484,0.04566984979207724,0.07535507865402158,0.001981859639855941,0.04659116594909963,0.013175176732292912,0.015678298812485,0.05477320155774307,0.015950360500840328,0.009384243483313355,0.021482374185834326,0.02151556207971188,0.0016010135318127242,0.0014188434540216082,0.001740098868667468,0.0026398133647058813,0.0013520358943577432,0.0017636979010804308,0.17623446667914286,0.016632640850277925,0.04485453870947227,0.06849850810711502,0.1967085000555016,0.07746106892801298,0_1_51_p1
