RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.186424886893489,19.95454811090727,8.867742020362728,12.922744310321763,16.75811040659056,-30.877898579588365,15.44226747993045,22.4030357564121,-74.55857448923683,16.96484760154103,27.536108279336606,-82.35551708558694,33.75732424422857,19.852377887847588,8.329771571014636,34.246883836503194,17.539143268329006,-32.664700805325694,33.54693684995234,28.12864551497279,-77.99253098281503,32.342155852129096,31.49809445282455,-85.7138580971045,25.065178150948903,24.52016151878845,53.33336068732051,29.829595217488286,17.311506907307788,79.21250986464821,29.500836251914663,13.3926725396525,65.53716095401482,7.994120916064233,21.436897759485426,49.566492986806146,1.5313420063790935,23.37811562644846,22.917615624238703,0.8197388052944068,20.093758710183565,-0.01195299624992202,5.1887095924801665,15.168916664367387,-11.51825116137135,39.84291527407941,30.700165301182768,46.55253343021858,42.941445277603954,29.126877743564595,20.31707124891356,43.61035747690708,22.497701163584573,2.5992189488941095,42.73326983448561,19.721319938518793,-7.821669179357266,3249.999999999993,7.620642319388424,0.07268409625230997,-0.07846878612482105,2.404505332528251,-0.12485532547761245,0.002565518603898475,2.177609699130664,-0.21016170273022583,0.17763614206501638,10.168494318945074,1.289413676887829,0.050746446421997264,9.122950965414113,0.2411196004654067,-0.03429042709951617,22.57296228946471,-0.06363353874615772,-0.19298088301405786,2.3956321048593194,0.2088646183167746,-0.011441245784204773,6.845959165917141,-0.05816275379594877,-0.016343420163566807,12.852737600686192,2.0988986550081448,0.2686813544625507,10.221239769246385,-0.18684718059349692,-0.06980495609758076,2.3189159207494217,0.002268247209071605,0.022234647840878315,14.356012501575782,0.4811461014313924,0.13505671004203448,8.093645042438185,0.5057871669307173,0.01618789373500357,6.317116435630381,0.010128569893398675,0.05963867525596746,7.9590399712284885,0.7177988198051269,0.09288155284064545,9.949612804260443,-0.12123828791503544,-0.09185622239614326,4.930071760730326,-0.060914905099109136,-0.004829610951784577,5.553309266229877,-0.13173112349621968,-0.003402120230143811,6.566272249684762,0.05147919061759716,-0.06131592836420931,8.436395229442224,14.733736311446325,21.319385382670934,30.360356402099253,0.08422310604793452,0.2860947979278214,2.1667985131631933,1.5919259242691075,0.01704208099348432,0.1377912283687423,0.3026645313773588,0.29782802196382807,0_2_103_p1
13.232284166248972,19.8910870937487,8.896146330070598,12.938872654794828,16.74620967848213,-30.863348910409748,15.445354912842413,22.258094365823915,-74.46931047062021,16.94994480090947,27.429726848597902,-82.279938410021,33.79162037526077,19.75143639189875,8.365403269284178,34.29601827505665,17.41032175011039,-32.607635614785906,33.530247189839635,28.11943992891178,-78.02996574287846,32.35120132106158,31.455148811769007,-85.69902575514531,25.081371595607717,24.581337986145794,53.444747484062326,29.69761857768437,17.493479493668556,79.3075597449985,29.405210179963316,13.522582531692418,65.77253488192713,8.005477770957233,21.538826373138367,49.536826353018405,1.5556842716282715,23.365964488516713,22.80739131906464,0.8209149177424842,20.07039427038877,-0.11510987087632935,5.294218791761714,14.811846278424998,-11.427001279270435,39.92086754035264,30.796889032639818,46.530890341382985,42.94831257479982,29.03208610767039,20.455762509350144,43.68407596710486,22.48888830266222,2.661063655407202,42.77881202800412,19.56021269341879,-7.697335455047613,3266.66666666666,7.5384000856908555,-0.02156026791942959,-0.08015312478346877,2.275611739815432,-0.1178278171457331,0.003783191775192202,2.2965278338562864,-0.06294329295511591,0.18900109246898134,11.642554136880484,1.3191126316931958,0.02291596569509148,9.407054620531033,0.21870347949506655,-0.04354203080142468,21.95680725908206,-0.2509018654354231,-0.18892161711041208,2.6347295031551066,0.19281695601302168,-0.019609887456281803,6.687868248527622,-0.08093331485860544,-0.01714608915279131,15.378975044689398,2.3518406076628606,0.21438252146141532,9.862264361501454,-0.2097764235085302,-0.071529094732445,2.336217398497037,0.04272017489513669,0.024317511181521475,15.154345287547532,0.5731833783048146,0.1168972401363072,8.613487774800715,0.49734358746613955,0.0008888746691186959,6.270699258883703,0.036289859921105526,0.051802989530740036,8.828294709116925,0.8374159257284202,0.0834857862699014,9.697936635659058,-0.21999207873038565,-0.08655434755999099,4.8715714324074,-0.06034284255124449,-0.005977947061911595,5.252196811721798,-0.1645453007803963,-0.003103509335816094,6.416887902985839,-0.036101121406908306,-0.06080631327296252,8.274043142908539,14.478674707268967,23.551215067444986,30.646809783933115,0.10095276173124956,0.3210162568877736,2.4305399895825994,1.681661700152224,0.01815831006207586,0.13639570302637483,0.24803374509520248,0.2944795261896212,0_2_103_p1
13.27506309590804,19.824868125231326,8.924311970220462,12.955897604174366,16.72662218778037,-30.855252617467215,15.45516817265603,22.110058860049428,-74.38468091875782,16.932723464880997,27.326023290514538,-82.21378585338246,33.82239068520075,19.65569836161324,8.396061312583376,34.344096352575775,17.27616094741168,-32.55200802456973,33.510445296757204,28.106822229391693,-78.0794678646249,32.358308146781255,31.403546204612297,-85.69413562975241,25.088617540782483,24.660586764905883,53.56295750236296,29.54376177480023,17.715594206421088,79.3929513725529,29.293123276300605,13.689800071228102,66.00191761011209,8.012822038160419,21.61027068498711,49.51504740694191,1.582452410551585,23.399731661843354,22.687450040126233,0.8235177786024858,20.056267967014637,-0.20593957098851476,5.378008815989776,14.456019333734671,-11.319040111974092,39.98299655621971,30.86340092110772,46.52491221933235,42.95694894625433,28.926181774002448,20.614691946903026,43.757243068476505,22.45355627136143,2.7524551619236863,42.832505359885964,19.384262547649357,-7.548244263623115,3283.3333333333267,7.3162732271269135,-0.12482882463865859,-0.07821993102151116,2.123300169400619,-0.10771421676225616,0.005420037044564661,2.5358579714327774,0.09537502907275522,0.19785252884577478,13.061276890373692,1.3084976553681398,-0.0062905465615801645,9.606700050208461,0.18113422058869172,-0.0500631891589055,21.07402661797114,-0.43823481080780935,-0.17801031544980847,2.8260833261657834,0.16355812786181223,-0.027095900185765298,6.52194978247245,-0.10604403607846255,-0.01731563034178951,18.239504219114213,2.544932723092343,0.14822914023820258,9.326056565227022,-0.2335197128953032,-0.06778876434222812,2.391649097000841,0.07754830322694643,0.02526672740610558,15.82145098685312,0.6127177916742975,0.09919646057948105,9.04932023698571,0.4562644641374442,-0.012568524879717994,6.321418202391618,0.06066602966730894,0.04246130526696196,9.834884646741859,0.9449527791626929,0.06780680486761652,9.368771991299106,-0.30859473223631695,-0.0788446284734812,4.815768334395406,-0.06441926243430773,-0.007579708937644893,4.899783362217657,-0.1931174438072571,-0.000981745302298982,6.145369926544677,-0.12182229021904577,-0.056421895010125775,8.107246981291365,14.045727110833326,25.986275441916565,30.83343666319877,0.1240773104172978,0.41233598876963456,2.623912205689952,1.7634997721375467,0.01890193222167817,0.13007780520488788,0.1852515552323748,0.2864050278837958,0_2_103_p1
13.314663369977357,19.759019366520043,8.950470416467631,12.974277657285334,16.699585611615873,-30.846973955870972,15.467700391381719,21.977831012719797,-74.31535877894748,16.909754750368794,27.233674610983694,-82.16421006049424,33.84965925077968,19.56656852100036,8.42273676622381,34.39425469646666,17.139666645494557,-32.49632332855453,33.489470999367576,28.092322595183568,-78.13800987170787,32.36396754536675,31.35197859992894,-85.69866613879759,25.0880023636608,24.750626054107407,53.69253380446858,29.36646643747555,17.983526707248462,79.46930125375495,29.168746624069474,13.871457792804428,66.2248355040133,8.015008056762145,21.632797066878258,49.505826281327295,1.6063730404266796,23.46343180757647,22.571147342610352,0.8267223358626957,20.054125642592922,-0.27929803996518104,5.435423799407743,14.10636597826141,-11.196582608759831,40.02415529687836,30.89047306100749,46.53836458166664,42.97122649526955,28.81026323145776,20.765688879156453,43.829663500042756,22.38150251733797,2.8613626810675794,42.89793740097098,19.193681191643506,-7.391618009689731,3299.999999999993,7.00665442354803,-0.22704228040417457,-0.07280870729108746,1.970801854311838,-0.09952021815005992,0.007408339178028864,2.940906414422377,0.2787054286314883,0.20424390301646284,14.42295021221386,1.2663605817482182,-0.035882832429371264,9.71230167486139,0.12794526166611359,-0.05358425043477081,19.969959523682522,-0.6189440090627785,-0.16087370425693268,2.958977950992828,0.12171778953077594,-0.033405646983322886,6.372138372853283,-0.13127020680952758,-0.017299144264425168,21.32059655396235,2.6595475534760022,0.07245529228869146,8.708350664245886,-0.26649251259805173,-0.05854675114343877,2.47760558026081,0.1015914051873214,0.025352213384933504,16.358333413648488,0.6088936173339567,0.08289714134508964,9.44071086932634,0.39416459080414956,-0.024129594012040897,6.4379583120348975,0.0947373496178585,0.03204116445124084,10.907724499627522,1.0310642231172256,0.046816025395935615,8.933702051044925,-0.3852100387800721,-0.06894081214412076,4.7648398944840205,-0.07471315020266749,-0.009719075779876123,4.5444487181436495,-0.21356269971443484,0.0026816505733428223,5.829772324361987,-0.19566010306754744,-0.04832967957386698,7.956622817681869,13.478450347741266,28.57431912246441,31.008222697999127,0.15104278204873775,0.5227410015651193,2.7313576507687585,1.8462121041575748,0.019842399711132948,0.11917741743916574,0.12244581380546955,0.2758967658085161,0_2_103_p1
13.352657388463832,19.693351787497132,8.974944345663745,12.990845247560042,16.66969829012474,-30.83472771473116,15.47692309772618,21.870321524758932,-74.26773102545079,16.87900669300084,27.154809996047447,-82.12899178760541,33.87440697491544,19.483045546549445,8.444632656158763,34.44903961914253,17.00860058834801,-32.444217816152644,33.46939349862796,28.077088864093824,-78.19992126083535,32.367776386240536,31.307034442387067,-85.7114846308063,25.079985497795143,24.85287061329842,53.8313136435566,29.1668156962624,18.297871432782074,79.53868241105889,29.034271843199633,14.047166714519669,66.44274661781799,8.01084268848462,21.6164293723906,49.50641217804399,1.6274802649149969,23.546641463430145,22.466485855959846,0.8307430792899784,20.05844070955337,-0.33426734692695637,5.4661853747594735,13.766955794198896,-11.069530950034567,40.04245018205215,30.87572946998603,46.57002155961748,42.99332040868823,28.685483130245164,20.895243918032733,43.904116560579794,22.267517852772393,2.975494544284743,42.97507761432088,18.974502692549375,-7.233592685719365,3316.66666666666,6.657569381032583,-0.3140271247402275,-0.06478809819538375,1.8529760953600753,-0.09411170629002626,0.009353039661095889,3.555337867120186,0.49581787912537323,0.2072036458107115,15.745148470054055,1.2008613110959039,-0.06552981342048572,9.72995934117329,0.06427019754039477,-0.05371564589285813,18.764326374261472,-0.7812863869387592,-0.13877063967819311,3.034360931428125,0.07057160405562848,-0.03805151941638605,6.24257405547742,-0.15424848306048086,-0.01741160409539022,24.434322336922957,2.6809835060548117,-0.009402442850021705,8.18310000994556,-0.3034798151303372,-0.04585826349887413,2.5970136209920964,0.12066154543785428,0.024622153930757215,16.774303570343456,0.5830085053943987,0.06848842735849092,9.784389734837525,0.3240125221986545,-0.03409283792730047,6.630584890975651,0.1391030385202097,0.021071891259929858,12.075249208322855,1.0891863311572647,0.021603159210313652,8.399208319340472,-0.4488696192568312,-0.05669017605558761,4.706745641504008,-0.09109380834035892,-0.012330451327900834,4.2552601101154055,-0.22249652695603703,0.007039159536189065,5.542362921535507,-0.25164534383123255,-0.03783188650667618,7.818131833880571,12.844184039039774,31.194318026133775,31.35651476604933,0.17913870727570158,0.625954409157394,2.744394675587322,1.9366406514139711,0.021335510003849006,0.10480540687688672,0.08754679450027933,0.265914216442166,0_2_103_p1
13.390496096660007,19.626774501322522,8.998347513670401,13.002520585497523,16.64205966750445,-30.819391188230664,15.479224012342177,21.785159559566413,-74.24260087830221,16.840883253833184,27.086242751043997,-82.10109922678687,33.898887919696485,19.40140661417846,8.461472505021504,34.509223691976935,16.890178992154336,-32.40153243671633,33.45116113255055,28.062573854220464,-78.2593292054409,32.36903629948584,31.27115134920564,-85.72818088655563,25.06442039932977,24.975102524782148,53.972495188689905,28.949647017157325,18.662307435806795,79.60059779350209,28.890153500113662,14.217727416953766,66.65307529880131,8.000770917626507,21.596368070644306,49.50758363733782,1.6504363497556178,23.640643701348484,22.37465520741407,0.8375591062402987,20.05718445174686,-0.3739250849467764,5.479361725801127,13.448174208549911,-10.950959326083014,40.03688542991006,30.819625373168407,46.61748704110064,43.023407101037606,28.554566118956043,21.012901357168936,43.98385318603859,22.1105976992788,3.090043122105801,43.06149939282749,18.718493782971166,-7.072967590611167,3333.333333333326,6.271332820364447,-0.3773870695200293,-0.05523051383499333,1.7756749647825707,-0.08852030961494452,0.01078323567587377,4.35208200790888,0.7273343168318039,0.20572980704115976,16.999376123785268,1.1079787793989861,-0.09470841579708858,9.671040649798023,-0.0067276873121087846,-0.050556013418140464,17.597960114603513,-0.9166225515068505,-0.11404555245232581,3.055489371867559,0.014474772350058278,-0.04074212813658731,6.124560900529347,-0.17351198836115903,-0.01766040706081313,27.385262964813997,2.604048025556261,-0.09265771955493812,7.873050589902396,-0.33962594285696995,-0.03319811340873745,2.7549784230143337,0.13951272162070544,0.022746321846097196,17.107536371076005,0.5570890399108901,0.05648785143306698,10.058673280077553,0.25305985751068155,-0.042281170092963775,6.923906267683187,0.1798691877957023,0.009432858442437287,13.349652990602342,1.114156662383417,-0.0074053237333288145,7.819595436845575,-0.49679276624649216,-0.04254952366232907,4.626477012343397,-0.11168471320037918,-0.015059917513832123,4.061515828438411,-0.21628188020695618,0.011159792596414536,5.294682712445328,-0.28867226296493564,-0.02636756075541104,7.675580484239269,12.189679903861691,33.70681615919467,31.990921589428865,0.20634894055384423,0.7071526652597601,2.662979455341116,2.024028162667924,0.02320971979746946,0.08859861295090662,0.11971733727986524,0.2597286973926028,0_2_103_p1
13.427587441979766,19.559607508970547,9.01862969646951,13.009321100284193,16.61819652029419,-30.805449240446244,15.474452753579282,21.71635742015204,-74.23844854727574,16.79712572958926,27.025325303984953,-82.07675900035396,33.92517410645722,19.317818311752717,8.474871100018861,34.57281300168126,16.78795251829049,-32.37240026322644,33.43511416260712,28.049870563405126,-78.31359754313169,32.368602737256005,31.242784231618504,-85.74151749436759,25.0426417919863,25.11568165325996,54.11008393819119,28.72207389994529,19.081311807683193,79.65052167100457,28.734888776388058,14.392462394777144,66.85093850244985,7.988296395575817,21.614618705642034,49.498978430876306,1.6791615397123,23.737489126306265,22.292689793338667,0.8491940205143366,20.040704223419496,-0.40116979813516385,5.488666753522896,13.170466032230463,-10.851835750053867,40.0074699514483,30.725487071661533,46.67850463402943,43.06026197640236,28.423410928328945,21.137940411813045,44.06945373429584,21.912473265035217,3.205712704081708,43.156234616046454,18.43609446349301,-6.9112475062349095,3349.999999999993,5.828735332810406,-0.4173942413076419,-0.04466916643447738,1.720219148108989,-0.07993599614658221,0.011551135840201123,5.237678438273203,0.9619588309230884,0.1998939135626638,18.108174532518333,0.9790963125884471,-0.1220600150489892,9.517771390950395,-0.083459234531664,-0.04467574568140328,16.592429969195617,-1.0229892904333957,-0.08937775156152483,3.021412774504004,-0.041338785222975516,-0.04136183756384714,5.998946667288736,-0.18758555490053974,-0.01785457717048622,30.01831277330665,2.4302600745463625,-0.17243832529083278,7.727580120803684,-0.37442511309042054,-0.023103460181047565,2.957169630057809,0.15972299486248337,0.019265414995854012,17.417803295801264,0.5421863575561674,0.04706928205859589,10.267071976162253,0.18320559389234942,-0.048253504899909684,7.288891823916171,0.19900453040607555,-0.0033090893488307823,14.66203299719856,1.1001634115484051,-0.03915706769024523,7.241138546837297,-0.5250269218792734,-0.027655966528833814,4.515515004717774,-0.13426796110505304,-0.01745118069354173,3.919937150639651,-0.19046787720136493,0.014653230805834102,5.037104949101132,-0.30546644382335664,-0.014680419564545858,7.508477666931293,11.515798304724582,35.98703857860055,32.851869307382664,0.23068642306527587,0.7594676184067318,2.4914043268973276,2.095352064088614,0.024966570319839516,0.07204920675486615,0.18424553073224909,0.2597416413097441,0_2_103_p1
13.461997828840097,19.49307791640778,9.032866368963667,13.01311848717342,16.596477360875785,-30.798842936329457,15.464075044990341,21.66021294819384,-74.2513977489461,16.750397633974153,26.973082275868286,-82.0561700424348,33.95331241993602,19.23127390939996,8.485851661633445,34.63567358963277,16.70016849596131,-32.35671456576561,33.42141872411009,28.038768520541375,-78.36356468856995,32.3693650587429,31.217281542636403,-85.74429552432785,25.018387949256315,25.257624876033464,54.24092331062311,28.48866761367153,19.55520018043451,79.68246306090845,28.566262522175556,14.564200464147184,67.03674672426781,7.97953396943651,21.700616180056944,49.475025508856845,1.71359553085523,23.835829074722117,22.216909458657437,0.865795601137558,20.00772911867369,-0.4207879941341276,5.502838852076845,12.950176807587113,-10.775853517925286,39.95770567992196,30.603506356726722,46.74989504854265,43.102103811577116,28.29809287158928,21.279834827254128,44.159095301742155,21.67429528185262,3.3246392943745167,43.25606589572896,18.139475710385806,-6.752037690960089,3366.66666666666,5.349011832777196,-0.43882736028922986,-0.03317431471143734,1.6662829545377966,-0.06713731323444434,0.01177356547312324,6.163569524292867,1.1926052305833252,0.1907550438706449,18.99454057076954,0.8180455676122558,-0.14560044300693376,9.279496968691017,-0.16089494118849473,-0.03649260718056994,15.81051095086507,-1.0949844075865551,-0.06713177434968094,2.924520293348042,-0.09274092311279764,-0.03989756664951042,5.842403585461304,-0.1974913655513652,-0.01767561962828788,32.264502223820735,2.166655950211773,-0.24449764438574226,7.598659906629155,-0.40741344274153146,-0.015249699989493647,3.2123756693058163,0.18125258794351196,0.013767694012325764,17.739294497107842,0.5437605006653148,0.039983155661608955,10.420417442114353,0.11787547525763432,-0.05183496747604994,7.638833014544074,0.19700939634429213,-0.0167569931520057,15.900760449750617,1.0418248864565447,-0.07172393163288225,6.650547918660005,-0.5315399418822162,-0.012983362615616575,4.373483052221905,-0.15632219671078715,-0.01913896197498752,3.756697300020369,-0.14611500870569116,0.01775352685212675,4.7176186760805265,-0.2993090563136956,-0.0027208898068629165,7.298015734669482,10.804920936777968,37.970906454784554,33.76948143895288,0.25187192906679573,0.78144153423678,2.23963404840432,2.1484734982338884,0.026052397101302097,0.056537493485670595,0.2504185720462297,0.26599506574431064,0_2_103_p1
13.492315802654328,19.428156660620843,9.041319385819685,13.015722988117757,16.574626613764426,-30.803438976037384,15.449649147790817,21.616006164118552,-74.27523792870231,16.70408734808221,26.9311260842942,-82.0390986867651,33.982010730590645,19.14221945458541,8.494253160750123,34.69311391772417,16.620796338782075,-32.35057807691331,33.41004573468799,28.02838943404293,-78.40965322591803,32.37445717400343,31.18956564792014,-85.73161721034798,24.99553187737802,25.38279502567096,54.362332942120915,28.24791994316376,20.08285315073053,79.69410388960382,28.38420429284538,14.713344381817494,67.21622936611247,7.980070858925112,21.856970874033813,49.43809647661893,1.751329968109074,23.940000656182082,22.14818502259376,0.885208378745244,19.96552524156215,-0.44249126587171106,5.527530546205656,12.782914794651093,-10.720238901904654,39.8961236130657,30.471297547633462,46.82717252184452,43.14745072516166,28.179649551962022,21.43047674340343,44.24974100013707,21.396891815348393,3.4484926279902934,43.351226172268625,17.83076110943922,-6.600875464062915,3383.333333333326,4.87342088765807,-0.4469527315520985,-0.021017255082959294,1.603458694010335,-0.04991801236040212,0.011607572644822376,7.173250432735614,1.384092166371285,0.17876661330967225,19.64092266990528,0.6328589800408662,-0.16367812871014958,8.994403801423154,-0.2268109254228658,-0.026634017855878944,15.164978479849184,-1.1253735701335588,-0.04877274084651272,2.763942952527654,-0.13877253527738148,-0.03636133023129403,5.646990956536781,-0.20468778381947908,-0.016810743812622677,34.15376459273085,1.824470202104231,-0.3058994338426396,7.538008752987432,-0.4351924225173264,-0.007747899104039646,3.5113206192209674,0.20087830093763118,0.0062246846310128,18.089706349125706,0.5721872698880047,0.03488686849251293,10.493579522277663,0.05700076065852384,-0.05302210190612679,7.889204589773055,0.1773984640546634,-0.029524561122991445,17.00033218631293,0.9350597970919721,-0.10291751876527759,6.026219329850896,-0.5182560195868913,0.0012946338780015,4.209091258174878,-0.1759852611367924,-0.019916698989451347,3.557411755452461,-0.09470753497183731,0.02091884660134602,4.3435861982690005,-0.2693182687360386,0.009668778115020038,7.0430785941129725,10.073337308991219,39.68143660953229,34.612725209709,0.26994055082983515,0.7765243668088094,1.9254955170239474,2.165665111157101,0.02606292397583287,0.04508342418214649,0.30903224447557026,0.2754986367560727,0_2_103_p1
13.518257852549148,19.36557158784784,9.04659909474944,13.0178758144681,16.551997498813904,-30.818008818088018,15.432429113548366,21.583785212178,-74.30580691121814,16.66074984721565,26.896388296081202,-82.02294981686308,34.01043418804782,19.050299683561136,8.501363983767073,34.74152610984486,16.544408013998517,-32.348623009609184,33.401097563932346,28.01814744152563,-78.45026226487867,32.384813364709174,31.156000581056897,-85.70216500471261,24.97544088765378,25.486012099938264,54.47221866604261,27.99572214376748,20.661422835311573,79.69243560748053,28.191458937101842,14.831489222693909,67.39184819401711,7.991092975905828,22.05297776353107,49.39734025294487,1.79013920636194,24.052612904114532,22.091913261037124,0.9042471318784708,19.923810634913124,-0.47448650386271424,5.570493992242429,12.644497116029688,-10.680950723979567,39.83339085148427,30.34359599365932,46.9061870038569,43.19522844748517,28.065734096378065,21.569364899435328,44.33721528718896,21.08331375789708,3.5762968222981777,43.43215137601975,17.51409679159628,-6.472208409384282,3399.9999999999927,4.4099228635891095,-0.4440854914787026,-0.008789264031761775,1.5663806098780944,-0.031517337211824495,0.011151950000030058,8.327878762606025,1.5330074761765051,0.16306765900365272,20.034625239619068,0.4274505751205056,-0.17584869540629863,8.693165390611147,-0.2679478331616793,-0.01590494406272594,14.432977915992282,-1.1170605398737783,-0.03369175414893588,2.55589102918537,-0.17809729700706978,-0.03091432084281474,5.413232795435908,-0.2100977812591901,-0.0151875207730274,35.70672209779437,1.4147788584174288,-0.3553485464246726,7.420085478114425,-0.45127069570710543,-0.0005402198009923061,3.805491858407701,0.2126749902398474,-0.0029799899203407122,18.47918055703532,0.6320170207656514,0.03111690614464485,10.424328594110953,0.001083436097477759,-0.05182162558452028,8.008459474298084,0.14107022446834122,-0.04020388508881028,17.97563152713068,0.778965691390886,-0.13126707074782148,5.41871519975071,-0.48983478767604705,0.01514202438649616,4.025743323813486,-0.19385831742994222,-0.01973134235332049,3.394789723327175,-0.043759242070616045,0.024012874696503612,3.971939659780265,-0.22052458325601318,0.02189548725047811,6.746087651877324,9.383714306831294,41.13418580131553,35.235752710236625,0.2858708185995953,0.7508154074067903,1.572526875464598,2.147766236913827,0.024899531286654328,0.04329995367870626,0.3570627655465924,0.2841808341399091,0_2_103_p1
13.540645142193597,19.306251355410637,9.0515575851432,13.01875997980247,16.530352600736702,-30.837469213385084,15.41404198390725,21.56299169186386,-74.34280103109204,16.6205048067614,26.864085739247468,-82.00736930440416,34.038208139792985,18.956520080539534,8.510396182017475,34.77846726919291,16.468515763375148,-32.34551224163733,33.394671420980785,28.007996145025487,-78.48421675803162,32.39847325110998,31.113830860620396,-85.65722415377732,24.957349393825627,25.572472227632502,54.57389938700891,27.731262097500288,21.28113382602764,79.69125957651902,27.99175030624472,14.932195340459407,67.55810447605977,8.009311998842925,22.242914498886677,49.36175538259645,1.8282656470540786,24.169690429669913,22.05039089105586,0.9203490385564554,19.887726707457894,-0.5181080463893133,5.634987430771559,12.50704383930671,-10.652060303101026,39.77694480490127,30.222188799070192,46.98459656449023,43.244677924590604,27.954168936390527,21.67706494668549,44.416887803115706,20.739646179028444,3.7019010272209227,43.497754818789325,17.199756767873815,-6.385358161914691,3416.6666666666592,3.9334874402883333,-0.42871831801158444,0.003212686791298907,1.5824147832179831,-0.01550490467744934,0.010064623861408176,9.671893971793065,1.654773088391402,0.14246404085004288,20.134089149745588,0.21283537677860132,-0.18207683686598272,8.382019607173756,-0.27824263842215535,-0.0049831161750570506,13.468181545120464,-1.0822793315104273,-0.01915185948753544,2.3100701628079103,-0.2077351451845507,-0.02395763885085151,5.147272267372677,-0.2162356980160181,-0.012880867789884367,36.900317838502296,0.9490167414907723,-0.39216095298413056,7.181929737425121,-0.4493387211901157,0.008158990819529527,4.0488963790275,0.210947575293562,-0.012787444762850755,18.91150417454336,0.7130878013747743,0.027656116416676774,10.170970716928725,-0.04462022775165003,-0.048380440865554465,8.027153812639634,0.08724537858411494,-0.04805122377221459,18.821135112072742,0.5784372682155949,-0.15618130884824988,4.913945859254323,-0.45112436295423075,0.027655141019827488,3.8073578142585602,-0.21196297853809934,-0.01847249861405132,3.3561431587990858,0.0010610958570787575,0.025901982472817584,3.657523177949723,-0.16511808084898794,0.03265179133932146,6.402373413060158,8.78809909702732,42.30291596830302,35.57079947432715,0.3027972611620147,0.708850999723448,1.219239908277036,2.121556086800999,0.022519990232382617,0.05176921397176642,0.39316651086720034,0.2891270333355137,0_2_103_p1
