time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
978.0257848724432,1.0860458856498325,0.8389925000552308,1.515479188569231,1.3786583806325732,-2.640181993907288e-05,-7.969638028084806e-05,8.3955756955463e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
980.0258375944395,1.086190195993184,0.8390688239868601,1.515496748976988,1.3787310742398076,-2.199624853199802e-05,-8.655617769794677e-05,8.930737286002743e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
982.0258903273498,1.0863430816058417,0.8391397101887642,1.5155544550335576,1.3787840430898342,-1.7014276504416968e-05,-9.290672877138152e-05,9.445181764247741e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
984.02594306026,1.086364225474122,0.8392175276259713,1.515629319024559,1.3788019011882173,-2.0955252075130285e-05,-9.833576193215524e-05,0.00010054374502826997,0_2_71_p0,p0_zwaaien_geluiden_c1
986.0259957858943,1.0864012278073276,0.8393366053503751,1.5156923021554192,1.3788533184710938,-2.3431246440420466e-05,-0.00010175632402592338,0.00010441921656965459,0_2_71_p0,p0_zwaaien_geluiden_c1
988.0260485115286,1.0864701568053796,0.8394128383440386,1.515808595645734,1.3788948688943232,-2.7567366292490824e-05,-9.974794251994827e-05,0.00010348725390726756,0_2_71_p0,p0_zwaaien_geluiden_c1
990.0261012480769,1.086567609326484,0.8394699762369142,1.5159428401995139,1.378927833967155,-3.073181431918707e-05,-9.769796068492167e-05,0.00010241745912363522,0_2_71_p0,p0_zwaaien_geluiden_c1
992.0261539773492,1.0866425474568446,0.8395504803782914,1.5160946369912758,1.3789222387793159,-3.03696161875701e-05,-0.00010272475898156221,0.00010711997803958124,0_2_71_p0,p0_zwaaien_geluiden_c1
994.0262067066215,1.0867824593315636,0.8396397061616079,1.516195125237323,1.3789493158987547,-2.2938808736857884e-05,-0.00010727326896666476,0.00010969841922771972,0_2_71_p0,p0_zwaaien_geluiden_c1
996.0262594358937,1.0869357694051665,0.8397149661119251,1.5163257588470527,1.379030890818422,-2.742481261797149e-05,-0.00011574060865809464,0.00011894540276814847,0_2_71_p0,p0_zwaaien_geluiden_c1
998.026312168804,1.0870994382001273,0.839751420528856,1.5164451092991482,1.3791558191897992,-2.827669814972267e-05,-0.0001263157673103896,0.00012944205162721662,0_2_71_p0,p0_zwaaien_geluiden_c1
1000.0263648944383,1.0872296191613284,0.8397820765908677,1.5165423807428473,1.379252495455953,-2.3210562538671105e-05,-0.00013390049823538833,0.00013589729077890698,0_2_71_p0,p0_zwaaien_geluiden_c1
1002.0264176237106,1.0873689051175495,0.8398112550607739,1.5166057256886287,1.379329723293508,-2.4023243007322134e-05,-0.00013513588723101466,0.00013725459636129627,0_2_71_p0,p0_zwaaien_geluiden_c1
1004.0264703566208,1.0873930937917489,0.8398057177668836,1.5167201854902321,1.379335849346207,-3.125588518369316e-05,-0.00013770726406147333,0.0001412098471563246,0_2_71_p0,p0_zwaaien_geluiden_c1
1006.0265230858931,1.0873994579477775,0.8397551570809522,1.5168102812663884,1.3793697474610218,-2.7943539209384028e-05,-0.00014424319525175862,0.0001469249494129004,0_2_71_p0,p0_zwaaien_geluiden_c1
1008.0265758151654,1.0874715222029105,0.8397286140919885,1.5168994119023114,1.3793760820453715,-1.948872872357648e-05,-0.0001464669674366484,0.00014775785291262653,0_2_71_p0,p0_zwaaien_geluiden_c1
1010.0266285444377,1.0875454968241267,0.8396807418666771,1.5169793033391685,1.3793595608017164,-1.3384900913402622e-05,-0.00015062544641596492,0.000151218982540124,0_2_71_p0,p0_zwaaien_geluiden_c1
1012.02668127371,1.0876223579080504,0.8396635969058457,1.517030101349937,1.379336374005034,-8.296112680340561e-06,-0.00014782480291650868,0.000148057414008585,0_2_71_p0,p0_zwaaien_geluiden_c1
1014.0267340029823,1.0878139127759168,0.8396295403151274,1.517043826574406,1.379361598008531,4.79003213044684e-06,-0.00014191598051502312,0.00014199679550381107,0_2_71_p0,p0_zwaaien_geluiden_c1
1016.0267867322545,1.0879212991086358,0.8395759157192652,1.5170616211739136,1.3793377924374939,7.076271111523874e-06,-0.00012905129274998908,0.00012924515377099125,0_2_71_p0,p0_zwaaien_geluiden_c1
1018.0268394615268,1.0879513159011678,0.8395188876592851,1.5170763270263732,1.3793029985017669,1.1971414296715183e-05,-0.00011527240871291287,0.0001158923766722403,0_2_71_p0,p0_zwaaien_geluiden_c1
1020.0268921944371,1.0879421347566165,0.8394363222216498,1.5171003289299843,1.3793057825284014,1.4943961727121056e-05,-9.469494290895515e-05,9.586685665354807e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1022.0269449237094,1.0879706389835033,0.8393780562578255,1.5171228687863347,1.3792858890506883,1.667783161689755e-05,-7.548568694358674e-05,7.730613818311435e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1024.0269976529817,1.0879148998595372,0.839361053602103,1.5171796104427753,1.3791876191569343,7.426841581023164e-06,-5.968998017840532e-05,6.015024280556177e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1026.027050382254,1.0878322094868011,0.8393261612891055,1.5171758830671307,1.3791319560423678,8.335208719635189e-06,-4.2554866186287314e-05,4.3363490871154526e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1028.0271031115262,1.0877539627752097,0.8392698707199148,1.5171469722298432,1.3790821372278583,1.2799398749342933e-05,-2.3689030808825197e-05,2.6925727269772136e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1030.0271558407985,1.087667017609501,0.8392379256546382,1.5171649065951127,1.3790351150219802,2.5512144431265398e-05,-1.0226370424946591e-05,2.7485417325373984e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1032.0272085737088,1.0875931523454903,0.8392759688931138,1.5171843284871043,1.3789466166683786,3.746772937851204e-05,3.584838873885767e-06,3.7638833862556594e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1034.027261302981,1.087588560614562,0.8393296801884877,1.517162698609364,1.378898647285156,5.500063625531702e-05,2.0569165450958373e-05,5.872104014608898e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1036.0273140322533,1.087582528777745,0.8393702397519377,1.5170933371103044,1.3788132790742587,5.982704356477699e-05,3.064191933792947e-05,6.721757480312645e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1038.0273667615256,1.0875383547134736,0.8393973020162574,1.5169645631592616,1.378728349043001,6.173698058482736e-05,3.399833020591151e-05,7.04793673958666e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1040.027419490798,1.0874759489836838,0.8394076339337793,1.5167967013412096,1.3786657925620671,6.158626853175014e-05,3.723649447353188e-05,7.196822210074532e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1042.0274722237082,1.087458617570896,0.8394214666056008,1.5166580832714043,1.3785555816757036,6.093972783358321e-05,4.178578817694855e-05,7.388979985085905e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1044.0275249493425,1.087302827291241,0.8394182022691408,1.516513910954475,1.3783873329224636,4.5708721189445196e-05,4.856044967148885e-05,6.668886312624948e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1046.0275776822527,1.0871748089109023,0.8393702306688771,1.5163485327740698,1.3782728726154656,3.6843022676899136e-05,5.338179214957464e-05,6.486157609148033e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1048.027630411525,1.0870879958947959,0.8392953045337918,1.516184301166183,1.3781358874464729,3.145881587861848e-05,5.5871518489665516e-05,6.411929253216893e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1050.0276831444353,1.086986000401809,0.8392343691611894,1.5160265915179232,1.3779680587287577,2.851594194124232e-05,5.5564948871241446e-05,6.245496367671652e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1052.0277358700696,1.0868864260694218,0.8391838160821496,1.5158388807541927,1.3778312366899295,2.2915695823328725e-05,4.895966584153824e-05,5.405717338505975e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1054.0277885993419,1.086895929806242,0.8391429374118013,1.5156574493077524,1.3777313732016254,2.3833973994522554e-05,4.068041861922311e-05,4.7148221338739935e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1056.0278413286142,1.0868799638725402,0.8390612768260786,1.5155492976015639,1.3776369308177119,1.1359547062931274e-05,3.364175699458669e-05,3.55078459380145e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1058.0278940578864,1.0867890117607637,0.8389452817719794,1.515509081705558,1.3775662993912852,-9.131161072431993e-07,2.0074813247534678e-05,2.0095569361147764e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1060.0279467907967,1.0867176487223051,0.8388214351128904,1.5154393847540535,1.3774421888976591,-1.3938328432521836e-05,7.899325292218063e-06,1.6021121670005588e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1062.027999520069,1.086689474699278,0.8387280559131524,1.5153751330187943,1.377370023339532,-2.538245426880725e-05,1.0877770913162486e-06,2.54057521775775e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1064.0280522457033,1.0865673254418198,0.8385948896629162,1.5153358963610553,1.377263410521579,-4.0374610309860026e-05,-1.0741423096178395e-05,4.1779029761402674e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1066.0281049822515,1.0864227890458942,0.838447444373859,1.5152906545861213,1.3771879202931379,-3.7063035528792996e-05,-1.6465482753595453e-05,4.05558963027267e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1068.0281577078858,1.0862768349867868,0.8383193739219544,1.5152584480440843,1.377108534389416,-3.281477749328771e-05,-1.959200229534127e-05,3.821853183829331e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1070.0282104335201,1.086148342679915,0.8382480320031992,1.5151784029831143,1.3770206639838964,-2.872007304475395e-05,-2.3554601688911302e-05,3.714379970357456e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1072.0282631664304,1.0860027547254765,0.8381909662668212,1.515112352238437,1.3769271882188172,-1.785124217569527e-05,-2.772428679176145e-05,3.297427672181999e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1074.0283159029786,1.0859775594224537,0.8381164211788278,1.5150132033724824,1.376908583662257,2.0602235141431013e-06,-2.544823165401881e-05,2.5531490658495306e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1076.028368632251,1.0859795863549981,0.8380368807644145,1.5149143479495955,1.3768872609090264,8.383839106309485e-06,-1.6985810473750172e-05,1.8942188775604716e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1078.0284213542473,1.0859630482352498,0.8379337250488714,1.5148181671695229,1.3768519117315658,1.4608074013907031e-05,-1.1356143944744561e-05,1.8502914140468373e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1080.0284740871575,1.0859017218012943,0.8378596420830113,1.5148049981724607,1.3768272792793066,2.629411735972743e-05,-5.736295271845268e-06,2.69125563849463e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1082.0285268200678,1.085861384477989,0.8377966869807766,1.5148071067081823,1.376847665895561,3.6255144790422996e-05,9.328112009717336e-07,3.626714298798837e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1084.028579545702,1.0857048299902974,0.837740019853215,1.5148308199633904,1.3768237838074275,3.048443750495196e-05,8.258245465786236e-06,3.1583216241644876e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1086.0286322713364,1.0855690777036329,0.8376412030287678,1.5148504736862134,1.376817097484458,3.0426718132345822e-05,1.2778479465002439e-05,3.3001132006988956e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1088.0286850078846,1.08544103253951,0.8375383439289746,1.5148659275376735,1.37680890559185,2.9536613069971735e-05,2.015990681320005e-05,3.5760779554731954e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1090.028737740795,1.0853512373971788,0.8374527643814047,1.5148548050405553,1.3767405922931941,3.0128317431102756e-05,2.3639274363486013e-05,3.8295310465662204e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1092.0287904664292,1.085252415432179,0.8373812838386857,1.5148623368000047,1.376655950773972,3.587630626977151e-05,2.4490612528958477e-05,4.3438455930270175e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1094.0288431957015,1.0852497755996127,0.8373395082164844,1.5148428870547623,1.3766903254953666,4.322154885373025e-05,3.060277939489265e-05,5.295878012197653e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1096.0288959286117,1.0852394357447046,0.8373531749584566,1.51483984869785,1.3767192953562453,3.700840584504687e-05,3.0245615739502733e-05,4.7795599950762775e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1098.028948654246,1.085165228361824,0.8373645279707301,1.5148509532256078,1.3767185585573027,3.289995949446294e-05,2.289509712511902e-05,4.008232537049136e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1100.0290013835183,1.0850819067765252,0.8373767079151351,1.5148391238815881,1.37670082070755,3.251281739672986e-05,1.5998268736833075e-05,3.6235726812760775e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1102.0290541127906,1.0850307649404496,0.8373599897046944,1.5148303935717913,1.376668760262597,2.860567651557618e-05,4.4543626261804695e-06,2.895040717018156e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1104.0291068457009,1.0848759332615363,0.8373278921529361,1.5148362208632282,1.3765816794876151,2.196931751674529e-05,-1.0195129057080477e-05,2.421965252934274e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1106.0291595749732,1.0847579597634731,0.837307065948654,1.5148004980238732,1.3765399871371342,2.4387470670059837e-05,-2.168181137883352e-05,3.263203441942202e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1108.0292123042454,1.0847219899607754,0.8372948443113108,1.514770147249709,1.3764735828814838,2.9337761225249353e-05,-3.1595361227748185e-05,4.3115786955842955e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1110.0292650335177,1.0847199506451537,0.8372706761260411,1.5147243310100307,1.376402758666056,2.877288646580843e-05,-3.96531859843576e-05,4.8992388738296444e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1112.02931776279,1.0847086332399898,0.8372730451006629,1.514679895941378,1.376380045615781,2.6814035547694865e-05,-4.321924058103551e-05,5.0861530243932597e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1114.0293704920623,1.0848139466901445,0.8372366390255466,1.5146216121320017,1.3763674140739608,3.176388463769249e-05,-4.316501711723067e-05,5.3592565435958124e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1116.0294232213346,1.0848672642256223,0.8372304496483762,1.5145725451029666,1.3763227267726887,2.9183480533488494e-05,-4.1103498267132465e-05,5.041004965128147e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1118.0294759542448,1.0849097033254738,0.8372023260426664,1.5145391981260048,1.3762978807301929,2.4835924900044073e-05,-4.097686739615535e-05,4.791583065379049e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1120.0295286835171,1.084987201573579,0.837157819225298,1.514504420941668,1.3762716152164811,1.5678814588323587e-05,-4.050060638055282e-05,4.342953308622491e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1122.0295814127894,1.0850719907623336,0.8371182111999738,1.514502830478889,1.3762164251749733,5.987566983113306e-06,-4.3872628311789407e-05,4.4279323316438496e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1124.0296341420617,1.0850509014525964,0.8370923731311127,1.5145128679206723,1.3760865426451243,-1.360328694779186e-05,-4.83708465598456e-05,5.0247270699015e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1126.029686871334,1.0850025133129815,0.8370435919357686,1.5144759104110253,1.3760040579998007,-2.310577734373583e-05,-5.2438153582607544e-05,5.7303026951561923e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1128.0297396006063,1.0849858330747035,0.8369998205625688,1.5144421683503406,1.3759566634381781,-2.4865918317103848e-05,-5.272568623802407e-05,5.8295041667567586e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1130.0297923298785,1.0849641941043973,0.8370025237405899,1.5144592114018622,1.3759074552785167,-2.2946408337587058e-05,-4.64525800274429e-05,5.181100121404017e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1132.0298450627888,1.0849137983712522,0.8370277793724223,1.514509742460361,1.3758441176879723,-2.5829765078418157e-05,-4.4246582844195544e-05,5.1234137617359475e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1134.029897792061,1.0849562319827257,0.8370290718191983,1.5145175859086637,1.3758712819530368,-1.8777748192258426e-05,-4.434603959566878e-05,4.8157814059532315e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1136.0299505213334,1.084989800459216,0.8370078904644456,1.5145365344278836,1.3758498710021532,-2.1585298230979643e-05,-4.277797997341532e-05,4.791534900557707e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1138.0300032506057,1.0850060037670377,0.8369731000788547,1.514546622181748,1.3758653173398208,-2.0509119196597874e-05,-3.709551003217115e-05,4.238750800374056e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1140.030055983516,1.0850198678515866,0.8369242483777153,1.5145773378915264,1.375898747671912,-1.561805706973664e-05,-3.447598137179651e-05,3.78486062911438e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1142.0301087127882,1.0850293312921215,0.8369303583301807,1.5145993034683038,1.3759204760530153,-1.334482206896922e-05,-2.984386389006954e-05,3.269159659517174e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1144.0301614420605,1.0849384841397711,0.8369475456454347,1.5145905099977295,1.3759267184437547,-1.7979755205651313e-05,-2.1101380816774474e-05,2.772255164355697e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1146.0302141713328,1.0848748008909872,0.8369359983267157,1.5145587878048892,1.3759804514235803,-8.493598914901351e-06,-1.4971308949474672e-05,1.721282412005171e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1148.030266904243,1.0848368535972794,0.8368904224057434,1.514523975553294,1.3760232814386746,1.2915378462212756e-06,-1.0683745637217018e-05,1.0761528276642475e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1150.0303196298773,1.0848113349736905,0.8368831824083159,1.5145220088535725,1.3760671024393847,4.641402975274711e-06,-6.8095693713581416e-06,8.240925712699262e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
1152.0303723591496,1.0848013930783618,0.8368320370641102,1.514570837467246,1.3760999356783754,7.739781165758242e-06,-4.692866479966802e-06,9.051364996099871e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
1154.030425088422,1.08487272351325,0.8367983220629578,1.5146208849316047,1.3761840445703997,1.4229307703713658e-05,2.2070737636012187e-06,1.4399457362169649e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1156.0304778176942,1.0848841660001345,0.8367616897591612,1.5146824785142983,1.3762625980278937,1.0072522625296936e-05,6.642569162632193e-06,1.2065630406964686e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1158.0305305469665,1.084866519311195,0.8367201172523633,1.5147764266884851,1.3762962722282985,6.9625724955881745e-06,2.620920285078959e-06,7.439532169233446e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
1160.0305832798767,1.0848754780895447,0.8366841298128114,1.5148579328752036,1.376338873547112,3.357361222834719e-06,1.8835368935274192e-06,3.849621489169183e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
1162.030636005511,1.0849220037447014,0.8366818356096579,1.51494282459823,1.3764012157627066,-3.8323708709498326e-07,2.1315760395455384e-06,2.165753235548706e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
1164.0306887384213,1.0848558588398582,0.8366936200530892,1.514981436874164,1.376381837533079,-9.897890233527024e-06,-4.1964044201268395e-06,1.0750722819057784e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1166.0307414676936,1.084798143060844,0.8367241861937366,1.5149688331056037,1.3763390019331276,-3.802456904453012e-06,-1.6796719194220262e-06,4.1569190835421916e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
1168.030794193328,1.084773823621028,0.836778555141198,1.5149645933997735,1.3762960601693812,6.058593331210202e-06,-3.635775658846975e-06,7.0657920854245974e-06,0_2_71_p0,p0_zwaaien_geluiden_c1
1170.0308469262382,1.0847667125329419,0.8368317425195678,1.5149511558625655,1.3762585067601798,1.9634220454755452e-05,-5.5909616847445604e-06,2.0414736477021178e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1172.0308996627864,1.0847480920506074,0.836881482873438,1.514964638992025,1.3762005794793368,4.07280513200925e-05,-5.13955283771838e-06,4.105105562228318e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1174.0309523884207,1.0848469970754855,0.8369562886371077,1.5149341294222662,1.376167627956882,6.564927014100548e-05,9.459103466845735e-07,6.565608438241408e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1176.031005114055,1.0849582065176333,0.8370182618246135,1.5149098162264327,1.3761290923464016,7.985073239827586e-05,7.640672229006536e-06,8.02154557217758e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1178.0310578469653,1.0850285108422852,0.8370964684640454,1.5148908013826392,1.3760768240418224,9.022129520834468e-05,1.3742059383463773e-05,9.126185569650621e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1180.0311105798755,1.0850556159460032,0.8372163036731194,1.514900922642539,1.376133734226649,0.00010302899744697769,2.1217603663322417e-05,0.00010519106910828109,0_2_71_p0,p0_zwaaien_geluiden_c1
1182.0311633018719,1.0851346174422756,0.8372956869820513,1.5149405389748813,1.376214209510732,0.00010983435759155837,3.162295596183789e-05,0.00011429609552086481,0_2_71_p0,p0_zwaaien_geluiden_c1
1184.0312160347821,1.0851344367667286,0.8373377888159383,1.5149991310851332,1.3761877435750418,0.00010342873972788489,4.0498349036621916e-05,0.00011107484177972351,0_2_71_p0,p0_zwaaien_geluiden_c1
1186.0312687640544,1.0851261414739803,0.8373710191328104,1.5149711502305188,1.376157457682972,0.00010960687180294146,5.074919834468659e-05,0.00012078554333633965,0_2_71_p0,p0_zwaaien_geluiden_c1
1188.0313215006026,1.0851221246001514,0.8374752418438987,1.514929672896303,1.3761514191305586,0.00011152821835248092,6.387305060255595e-05,0.0001285235779231007,0_2_71_p0,p0_zwaaien_geluiden_c1
1190.031374226237,1.0851226572826993,0.8376027053559738,1.5149548942067756,1.3761252560481299,0.00011614384989507381,7.91275861698928e-05,0.0001405367167736718,0_2_71_p0,p0_zwaaien_geluiden_c1
1192.0314269518713,1.0851059813871424,0.8376842363473268,1.514995880091412,1.3761161591773328,0.00011921737234619888,9.500829545584142e-05,0.0001524446065774604,0_2_71_p0,p0_zwaaien_geluiden_c1
1194.0314796847815,1.0851596011340479,0.8377987332745634,1.51502683425578,1.3761864947458458,0.00012080214325163409,0.00010783649773865097,0.00016193167713182742,0_2_71_p0,p0_zwaaien_geluiden_c1
1196.0315324140538,1.0851888082209447,0.837944080404882,1.5150640341653407,1.3761871723233758,0.00011227720422194241,0.00011238159934916267,0.00015885778060948568,0_2_71_p0,p0_zwaaien_geluiden_c1
1198.031585143326,1.0851535287902918,0.8380455407672984,1.5151489322456468,1.3761964794603736,0.00010370339047011076,0.00011342160619619201,0.00015368426707740881,0_2_71_p0,p0_zwaaien_geluiden_c1
1200.0316378762363,1.085129435760233,0.8381335398991447,1.5151922493381325,1.3762061390861138,9.689996605390198e-05,0.00011127749640140293,0.00014755434465515272,0_2_71_p0,p0_zwaaien_geluiden_c1
1202.0316906055086,1.0851073774672324,0.8382306079829324,1.5152281002227341,1.3762035701047355,8.868851914437425e-05,0.00010344158595536444,0.00013625643152887531,0_2_71_p0,p0_zwaaien_geluiden_c1
1204.031743334781,1.085004658337896,0.8383365201984606,1.5152778160043774,1.376227596794573,7.553577503623033e-05,9.92432905910003e-05,0.00012471922080278455,0_2_71_p0,p0_zwaaien_geluiden_c1
1206.0317960640532,1.0849247082315239,0.8384418701738369,1.5153305245099906,1.376295549115733,7.174720821927497e-05,9.405568304646084e-05,0.00011829680215710102,0_2_71_p0,p0_zwaaien_geluiden_c1
1208.0318487933255,1.084888206218769,0.8385306163841962,1.5154249603895464,1.3763612109680972,6.581561553519021e-05,8.552905716513471e-05,0.00010792087317953303,0_2_71_p0,p0_zwaaien_geluiden_c1
1210.0319015225978,1.08485310311012,0.8386176695725536,1.5154754597679974,1.3764085961028556,5.653199675841681e-05,7.904516386321954e-05,9.718026850990317e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1212.03195425187,1.084842245446959,0.8386932505086198,1.5155219488439888,1.3764916238759843,4.884612615977531e-05,7.30640518853463e-05,8.78879953049406e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1214.0320069847803,1.0849669712200984,0.8387233244866561,1.515518114908722,1.3766179179771703,4.9698087111365956e-05,7.195688395449398e-05,8.745108924975967e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1216.0320597140526,1.0850524436315259,0.8387990173908217,1.515504311295289,1.3767678422723346,3.9274686257142005e-05,6.436335006346004e-05,7.53998793897473e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1218.0321124433249,1.0850915633443068,0.8388244400556412,1.5155536770498317,1.3769025060432623,2.6938782252405814e-05,4.872637033463862e-05,5.567725886958593e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1220.0321651725972,1.08515422953027,0.8388585550357941,1.5155944208500973,1.3770159127603367,1.13919399611002e-05,3.370061780963213e-05,3.557397836661239e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1222.0322179018694,1.0852145932525457,0.8389103681946318,1.5156545279394507,1.377095420975688,-2.4284287098986513e-06,2.366411580455552e-05,2.378839302707256e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1224.0322706311417,1.0852010815379571,0.83896048596042,1.515701805765014,1.3770935797497845,-2.2433820129939604e-05,1.6534533881237038e-05,2.7868747662789927e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1226.032323360414,1.0852013419932545,0.8389923077906355,1.515824978309388,1.3771402115827767,-3.281330660163392e-05,1.340557797982837e-05,3.544605212299518e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1228.0323760896863,1.0852640977006425,0.8390280995006387,1.515956076539799,1.3772482967698232,-3.714311264662123e-05,1.346706070822458e-05,3.950914503249343e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1230.0324288225966,1.08534368982942,0.8390924480795274,1.5160781099676832,1.3773245886832135,-3.6161042364850995e-05,1.3961855574875997e-05,3.8762796545221606e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1232.0324815518688,1.085394289175503,0.8391487135117435,1.5161745282342216,1.377400887041113,-3.229441477231196e-05,3.551385393598198e-06,3.2489099151869136e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1234.0325342775031,1.0855479715159007,0.8391843395036848,1.5162442252976347,1.3775096191134704,-1.802636206672723e-05,2.842824280116453e-06,1.824914735674963e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1236.0325870104134,1.0856440133108598,0.8392479026637107,1.516296977151021,1.377548880202738,-7.45810418260008e-06,9.238041821726589e-06,1.1872857057106612e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1238.0326397433237,1.085763744919852,0.839306037229882,1.5163575363119253,1.3776037161932566,6.317874023930398e-06,1.5217303440046807e-05,1.647670647212952e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1240.032692472596,1.0858366529914176,0.8394033720183606,1.5163940165873455,1.3776440665471028,1.9275889190945085e-05,1.5234465986609273e-05,2.4569266533593314e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
1242.0327451945923,1.0859000383956974,0.8395030905251293,1.5164285584214803,1.3776986443765242,2.861299426441146e-05,1.6623003299655562e-05,3.309120244831854e-05,0_2_71_p0,p0_zwaaien_geluiden_c1
