RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.201726026946462,20.322976585724156,1.782784519061399,14.376008015464231,19.176972637014202,-38.045662622079654,16.554869493480364,21.863590075038825,-74.89667424626793,17.506136843896094,25.712340927976445,-81.03868217717512,34.17365089389022,21.47320301921362,0.14789353693737678,35.17054273189847,18.205703220117755,-36.63283520198408,34.00307964939191,27.164408291462316,-77.43096688839952,32.59468868747349,29.780838166925122,-84.23042244214936,23.37431865653248,31.8345895479837,54.635731243342114,20.705557150968477,34.00206543536264,79.47842467029143,19.368603159549902,21.13931196908421,67.89850651045575,9.010951309643934,34.40862089960463,46.72839909840525,3.9400482578124403,25.38690473196361,22.115473117133277,17.927126359316798,9.914749356070432,9.327490402449989,27.00145139868315,8.21928319322001,1.6575221387050871,39.35544517192285,32.34608094131598,47.29472049424001,42.21260575076226,23.800562505957952,22.567334910999577,28.584504733658843,9.750089596301887,9.80465903629014,23.542255620292394,13.006549837578163,-0.8511343992335018,1783.3333333333321,3.519643523175583,-0.08563757080937563,-0.0023235498717852293,13.563312435429713,-0.29384768507899917,-0.12887576794150607,0.14062508509747607,-0.0003032404415923949,-0.008433769315403112,7.437349936428975,0.38523946799259096,0.1626781901085667,3.8264364484901607,-0.02966550819623015,0.04792623374044833,6.45990182792824,-0.2922086457863182,-0.021100056186801885,5.583896649436147,0.08002178242981933,-0.07070219821415474,9.201240062671364,0.48273826058243413,0.021270579591638337,3.118136316216723,-0.42048860826109324,0.06131864932952696,7.964090944387766,0.4647270967775371,-0.0437581095572395,6.110714807935187,-0.22057081672954656,-0.05344054727104296,7.660664725490063,0.36039647829256555,-0.004372738254905246,4.411059523832432,0.036600070420231216,0.1069054118625966,2.3540249375536284,0.12997405707708823,0.04514615430990706,3.7473798706578783,0.3247048853366804,0.08613861785454112,10.960025537455135,-0.17291326524645295,-0.057451353240058865,3.760631248511265,0.15039827654931948,0.07965310151548266,5.89568456603401,-0.024790729425348143,0.025103590215953177,4.453384709335902,-0.16222886778914006,-0.02483146770843257,9.940078776256652,20.12030981764029,9.113186820054295,15.306595232611635,0.505624237768681,0.4527167207633694,0.554595648756439,0.757659138597512,0.08244424866053428,0.16848238824616285,0.07794883883668503,0.22452683711993207,0_2_22_p1
12.213879248390697,20.318928706600943,1.7289223087105405,14.362108745033838,19.16923069953194,-38.292537908812626,16.514289740132853,21.862414617070026,-74.95009676298166,17.466098769420917,25.665562172253182,-80.96328896771549,34.18557363233363,21.285283991540428,0.10476322214712573,35.14233166435374,18.04843321746543,-36.73365247268704,34.00279944958596,27.056221087218958,-77.40920908773161,32.61869596055066,29.672885340748827,-84.14990040645753,23.382704521717894,31.84134392291562,54.56167319594355,20.720910550707945,34.02355075130473,79.4505498853603,19.382885546991755,21.036530113834147,67.87732529585678,9.011089835308567,34.40990309978821,46.726088272526866,3.9121022622320596,25.285558010358518,22.16790313647894,17.89034062882056,9.834920420128263,9.398230207561092,26.994241268604135,8.128701102023344,1.7511139935653952,39.358552339834304,32.32907078510084,47.252868241561465,42.2310274884006,23.771143966679183,22.5493917259637,28.558567585229305,9.715611637794032,9.819735666943522,23.52043713789984,12.90139220064015,-0.7628201156478103,1799.9999999999984,3.4244307976934634,-0.08711029578212033,0.0005975423234014731,12.732397294080497,-0.42548884112096064,-0.1023269452883563,0.12669193694599698,-0.009472093222866823,-0.00760185890226853,8.313021751406207,0.5882803006038226,0.1921008879742987,3.7758445383947987,0.03829003006141357,0.058978682241929696,6.318519560937724,-0.3280321259596008,0.021551047256888275,5.648918822270067,-0.014595770025014897,-0.07332431814859133,9.578521094034599,0.49723636508352687,0.02964909932640374,2.62605756863369,-0.311378494421344,0.0876115922356451,8.609548703543455,0.39509126589643667,-0.05274020897267259,5.772669200204989,-0.2821990413424703,-0.04333723478942476,8.087613461418178,0.34097736065055295,-0.01986128714673711,4.34424667094154,0.19651676179012265,0.12459598842844397,2.386056126208715,0.18486918974060562,0.05583799515788781,3.987689563642746,0.4450774239290365,0.10906861925681637,10.624234898216134,-0.228273382391339,-0.047577173667092874,3.8912747934690186,0.2637588683550252,0.09569777753027878,5.676813617515421,0.02120261876397058,0.049895558790955884,4.190881421457425,-0.182078680795117,-0.020640398913568926,10.338766167544033,19.222708314888482,9.30390626743502,15.995750175789752,0.5628612114877005,0.594760183683652,0.4633446381112273,0.9387249522577698,0.10018549653069393,0.14288227973224693,0.10746509563660475,0.27061797654442177,0_2_22_p1
12.238266234595926,20.333964188694523,1.6666017207676107,14.354959177136204,19.1470903203617,-38.53890426926602,16.474201090521532,21.861746913405494,-75.00410611778503,17.428361778925076,25.61622151821744,-80.89011764261413,34.200992045602746,21.10044661604201,0.061340560127402785,35.109240630915004,17.896333118291963,-36.827226137846566,34.003530325907974,26.950436340080504,-77.39023097400907,32.64309193715305,29.569646270132804,-84.0810411992981,23.389454126347353,31.840061447781103,54.490645461154365,20.741114112558897,34.04673088414912,79.42567412784044,19.39651837262602,20.928351998625796,67.85218975120674,9.010999309586792,34.41128087152311,46.724246461918234,3.8759102056697428,25.167595696658296,22.242422557674317,17.85509776462029,9.761339257246737,9.458935308963987,26.98084684543674,8.0572466858297,1.834390222620189,39.359625123571355,32.30894435473037,47.208661908649134,42.245735870795194,23.750090212846914,22.529296732488362,28.530487894777657,9.660513444686295,9.837014657700283,23.51005227316302,12.837690621239897,-0.7071281004590323,1816.6666666666652,3.3291967992381792,-0.08804875669287955,0.00376854294923498,11.811976726493443,-0.5290763818867881,-0.06961405223034621,0.11065444281919964,-0.02068234411962104,-0.00606084727200686,9.064408456977558,0.8466852130186371,0.2221780878805632,3.876261783510152,0.11523076938139565,0.06749195450248571,6.334645655511165,-0.31639406853773494,0.07001836328045187,5.5857968114270555,-0.11320172676260168,-0.07255089515041217,10.065091388719816,0.5172978620911162,0.03647477950789661,2.2094372187524236,-0.17599035152829595,0.11299100592941626,9.108876144095412,0.3102714207863496,-0.05885453434112868,5.389749367002058,-0.3387803001734679,-0.03170497232208318,8.398725263947087,0.30456648712458917,-0.0341767860699363,4.603393477368626,0.3830256059036069,0.13470254333010703,2.4825318192603176,0.24752581675747007,0.06582532344435671,4.356602183159021,0.5820843632390749,0.13470675795805176,10.232992234089723,-0.27092428257530093,-0.03555453442942801,4.212879840842168,0.38847752138172614,0.10766242543912136,5.562494698725249,0.09556219573531352,0.0780764335345455,3.966727244319912,-0.21373555711448283,-0.01653084626886173,10.911206221892066,18.20181103260603,9.510289390821544,16.809242423939615,0.6469249282126397,0.7309883579218043,0.3701506168071237,1.212274372568277,0.11367324835502872,0.11254576685872233,0.13597861614819137,0.3232427145537843,0_2_22_p1
12.272573029611372,20.362607667711284,1.613507842660572,14.3514443654951,19.10693474202996,-38.77121739438089,16.436890349544715,21.864344329078598,-75.05515495199117,17.39548745320322,25.57159040640697,-80.82320502075451,34.21484263140015,20.92486092648552,0.03145676309059113,35.0754570250014,17.74477869273073,-36.88232838337747,34.00097499445584,26.85361782101027,-77.37615048573892,32.66803222488839,29.489256145503763,-84.02983758383739,23.3941546909798,31.822094674684664,54.42594229355119,20.766697666797242,34.064010210037466,79.40318410324414,19.405698085898607,20.800695884415767,67.82450566636135,9.010783699851789,34.41250911557501,46.72278308446282,3.8331185687598537,25.035500623499203,22.33168164059192,17.82029164678819,9.695953535684374,9.51048628562932,26.966300686985008,7.998788824729229,1.9102032690678477,39.362359255572635,32.28726897110458,47.160269902901064,42.259179993959386,23.73258757772949,22.497470959736177,28.496154847402682,9.578360419206836,9.862627350031946,23.50823406549526,12.826617321547085,-0.6917329952289889,1833.333333333332,3.2815729544616152,-0.0859011294556303,0.006679511512960944,10.898777437404965,-0.5981978433601504,-0.03314063247777183,0.09920549576866285,-0.028984690054221086,-0.003694812529807959,9.6219815143022,1.1779661077746773,0.2536969707340027,4.127259575313144,0.19819557421940565,0.0731214263090408,6.290153257179363,-0.24424308644416573,0.12556247850994978,5.369665248473534,-0.20648669447959905,-0.0679120992685407,10.643095554193817,0.547702583094139,0.04122643029641637,1.9443672528357527,-0.019725100043567978,0.13547293164590382,9.492025936598989,0.21544724901395262,-0.06132188966487822,4.995889465021012,-0.38273977270071996,-0.019249486252838118,8.589362578654995,0.25060755362373044,-0.04633161169985016,5.238111591321609,0.5821549528561615,0.13529272328355782,2.678458573288439,0.31648857732167884,0.07397197984045938,4.864938587196357,0.7357954986632071,0.16154508368536524,9.788138634458312,-0.3017132940019123,-0.021902180166059968,4.72956748795008,0.5176246203127682,0.11463723690644481,5.629896389995836,0.19994627067601484,0.10884854869481214,3.7681041048573767,-0.24910534466246237,-0.012839643046701288,11.646642932569652,17.127479487225553,9.725841101082871,17.67009531844909,0.7536002700914655,0.8410888995602585,0.3201167148793696,1.585862352610452,0.12182493439575344,0.08228046713971736,0.16076777176072915,0.38160569984180026,0_2_22_p1
12.31269551213728,20.404807692005985,1.5884351706262414,14.343044582814343,19.04928065396934,-38.97060567074711,16.403475435376404,21.872239262471222,-75.09992109801273,17.36546664207672,25.529662854508377,-80.75799855469916,34.22467208488871,20.764978446542933,0.03156019791430141,35.049659741198106,17.6084616219404,-36.88297249500812,33.992953242125004,26.768588799512138,-77.36650381241775,32.69286030481577,29.44116321417506,-83.99729096517972,23.397894823025624,31.791535050936254,54.36802519666175,20.796468546160238,34.08106751515736,79.37975969366857,19.405081479886103,20.65095631940019,67.79386897578897,9.010568082359264,34.413471003239046,46.72152915608645,3.7857930615996174,24.893854079467342,22.42591602109457,17.785733962909873,9.63497365578771,9.556117786643721,26.952947791578374,7.940964420072401,1.987508439145364,39.36677802123742,32.27355461511762,47.103392874897395,42.2736167166172,23.712731329697537,22.446159808463957,28.452278826667605,9.460361837443298,9.915597509668002,23.50894140025224,12.812014438819661,-0.6745710940482348,1849.9999999999984,3.2888844832531974,-0.07888351795068953,0.008536723252619411,10.041800177348941,-0.6248569842092018,0.0047294826900082364,0.048360509866400975,-0.033713823098337994,-0.0004752684419114402,10.220803031790487,1.5746317012267381,0.285836172956516,4.523204999534315,0.285457534991361,0.07542362851039969,6.029621907096138,-0.10437828904928195,0.19032434655717467,4.993018932098589,-0.2856692071805106,-0.05919506935943898,11.291480097172665,0.5948772916315266,0.04377878781580059,1.8882802213869807,0.15111572627283598,0.15305289768638394,9.741652994897771,0.1212843289693321,-0.06035319144778557,4.613896523076258,-0.40249802990314226,-0.006299536837392232,8.672526408914042,0.17984856844889585,-0.055849526358159464,6.18922320271505,0.7762969092467437,0.12536373186214061,2.992810618939654,0.3903027780957006,0.07915268855702734,5.526354290374969,0.9061803457410867,0.18851849428324388,9.317993366652159,-0.3164012334214116,-0.006643712950062431,5.430510306154377,0.6510612537913243,0.11638803310001529,5.925157804745745,0.33637417374242307,0.14139904294491984,3.527103979706882,-0.2800914709681648,-0.009463132301565551,12.529483826961721,16.03553098567605,9.96181208292974,18.67176431880116,0.8819068818685969,0.9048985538423899,0.36968564292304884,2.0482895024185708,0.12434933257364571,0.061422095747060874,0.17953574246456952,0.44618665787497164,0_2_22_p1
12.355526732579575,20.46382765064626,1.6031961629885243,14.32379642601166,18.979662869946093,-39.12230958111884,16.373870105108903,21.886739171883114,-75.13861101718963,17.337675961697247,25.492664445842195,-80.69387640697643,34.23081376475261,20.622609642366484,0.07542403204170611,35.03951166006182,17.51288730906752,-36.833795313139156,33.98155507394953,26.694866829528824,-77.35905053713348,32.718647278340356,29.42075919717758,-83.97417897067979,23.40477735920761,31.75720143548914,54.31633574961621,20.830137809105647,34.104637409959146,79.35090466544544,19.393350041518048,20.48760761354222,67.75971722553864,9.010452744251113,34.41420974840253,46.7203445222257,3.7353547700887217,24.74795013203585,22.52063232881774,17.750754001823978,9.567187820166662,9.605984888657346,26.942418206696317,7.88774754755395,2.067406763055712,39.370211942361784,32.28287729575911,47.036531596440575,42.291603884852,23.677315183460024,22.382079566295623,28.40228329596963,9.31131399113644,10.016561741475934,23.514163400526,12.71692105886408,-0.587925194443131,1866.666666666665,3.2780661032680216,-0.06636284871148297,0.009408211353021773,9.279646983191956,-0.6006283134633991,0.04199616128131631,-0.016821078985240184,-0.03663064798220784,0.003986517293247968,11.328116020164021,1.996757571427856,0.3148394381491895,5.036240915845599,0.37494212082290895,0.073668517527943,5.633057294389927,0.10937888445649069,0.26419253998941583,4.517402176820927,-0.3453452379153622,-0.0467035068160742,12.020472644704,0.6606313642428017,0.04395719526392581,2.0799582293918606,0.330979372281777,0.16439161374912506,9.774986844774512,0.039777449588991654,-0.055644623199116124,4.238178593770371,-0.391541049251839,0.007063168948290968,8.662324200292788,0.0972194220186426,-0.06270636069558869,7.3256693856626995,0.948228386318826,0.10548138819416511,3.4341451041108377,0.46860913085688655,0.08034182740544235,6.39393297673471,1.090351412980438,0.21416579490750992,8.862921479309641,-0.30931518422664944,0.008932129408515361,6.313446861618777,0.7905750857115679,0.11273938002389448,6.475690049838492,0.5048892526818631,0.17473087872662205,3.290471061604285,-0.3020265551124501,-0.005522976730335823,13.577605601745883,14.986834978926058,10.233562886376882,20.096863508743503,1.0302634447407897,0.9080870268918609,0.5094904855449794,2.5621162231038928,0.12100579665306534,0.06475788844206506,0.1907452248877849,0.5157642742439753,0_2_22_p1
12.400538881161097,20.537011302456467,1.6621567895098492,14.294899622571997,18.911574319690526,-39.21846857278731,16.347522717855785,21.907750160581234,-75.1741946232273,17.315300892762,25.47106455360753,-80.63943815578202,34.23485031500917,20.49187630391851,0.16922607858939362,35.04626499653752,17.471699724227985,-36.75055542094828,33.971600367686314,26.630264545202248,-77.35108320521263,32.7465943916842,29.413258758887633,-83.94782821081152,23.41883457051557,31.718872515362396,54.272608017237076,20.869459693079317,34.12876664777287,79.31488148120185,19.373739262974578,20.320076257280313,67.72511986726914,9.010491021505441,34.41480793708832,46.71919800015435,3.6838056486452047,24.602424294381837,22.61808320603067,17.711819333152025,9.484036435171864,9.672060154759674,26.9398020478279,7.850504276505078,2.1448874196649705,39.37234503507982,32.32113717169662,46.963302560894626,42.3174318735913,23.602003855747352,22.324185277927576,28.356746347548693,9.155395335495262,10.166039721307833,23.53976462414089,12.50457954501324,-0.3906308745613619,1883.3333333333314,3.2075369173701924,-0.049932124573755926,0.010094145999736433,8.671156303310262,-0.521013613734848,0.07671108081013944,-0.035318610962477355,-0.03714495562589146,0.009244616481014864,13.27560928534944,2.3886858493298124,0.33514981905490715,5.591049199553472,0.46567880810063494,0.06798952919527271,5.353616428733096,0.41034729049069407,0.34308526110005655,4.029248829552379,-0.38371096657407255,-0.03174633407504251,12.836233314252587,0.7383802763604527,0.041425443767868816,2.542487462138543,0.5121047703333825,0.16828445100629022,9.604166200371523,-0.01980266512802953,-0.04626122768176033,3.8643319041452044,-0.35367868307023853,0.02075090423291648,8.608921412424596,0.009062989374370056,-0.06691170430196841,8.543707822046708,1.083934311587309,0.07751616429708533,4.017242821601532,0.5495626139238798,0.07736451151331009,7.519348584080655,1.286426430672148,0.23675954194860632,8.465536357475733,-0.276609603574032,0.023540733557261568,7.369492380816732,0.9249911739391523,0.10356650407704021,7.276659009800279,0.7035531971151363,0.20765480070279316,3.116604899325223,-0.3137648653186641,-0.0013810429526435806,14.801293985623143,14.072088822446196,10.575329854537017,22.265844230164074,1.1835599285137486,0.8492540155847509,0.6922356433243194,3.0826595011512508,0.11154410857640329,0.08933635806469079,0.1934409695573236,0.5860273731190312,0_2_22_p1
12.44875213931436,20.616329046194068,1.7647554614266572,14.262088298537554,18.861909271910335,-39.25873473721403,16.324243280542316,21.933654288407144,-75.20838540664037,17.30147991316392,25.472375585152403,-80.6040689430279,34.238373433616594,20.363546071084965,0.31099978432878844,35.06340693784088,17.474631852456803,-36.64720076336578,33.96646174425372,26.573210101089757,-77.34054368755645,32.775609765401626,29.406873050689548,-83.91396315124503,23.439304030108378,31.663914028227445,54.24190218318521,20.9148022073346,34.14004618544005,79.27405658516533,19.349807856736216,20.15438300051281,67.69533717018466,9.010682164326948,34.415290933562154,46.718193667253715,3.635332386867148,24.458563642510295,22.722518625680358,17.663388360700523,9.383657311426823,9.757666492453518,26.95512597908059,7.8265508502667265,2.2202260933612874,39.37522572303923,32.371973077614086,46.89025294667486,42.35411081209482,23.466016427242852,22.28829986489701,28.32733846632387,9.018585232797637,10.335192979759615,23.596601285663894,12.193072130969886,-0.10179080266015703,1899.999999999998,3.1144293987197633,-0.032873480246944094,0.011223592222030761,8.27357252197221,-0.38582675254353654,0.10695375541096634,0.03658900108237693,-0.03212920741051386,0.014587594686953326,16.061097256213056,2.7141300902814276,0.34315318063918654,6.13140492725609,0.5540866499305437,0.059715523767190005,5.500404880912665,0.8115516670883935,0.42077910811348546,3.560544149001527,-0.4008226628074201,-0.0155362985585821,13.7091464438595,0.8133995252531302,0.03603568115685079,3.285075369933014,0.6882901527372994,0.16379770826228718,9.294355970867793,-0.05210722267872446,-0.03277689073362908,3.5105199839119954,-0.2985643835306289,0.034358176505136055,8.544340546122827,-0.07914675839189869,-0.06852707694599808,9.828322547318713,1.1738758806735394,0.043431396254184566,4.732446925346154,0.6300198077675142,0.07039561873607988,8.950989269582394,1.499082622243766,0.25505502311126543,8.172429181150008,-0.22400269029416342,0.03626821547534317,8.56562885184645,1.03827397078556,0.0891443008418584,8.305591753995385,0.9300574918366925,0.2392563755496666,2.982084028357408,-0.3115810917423712,0.0024107723437363365,16.165107294625976,13.372895042715118,11.01778570930835,25.351424651866715,1.3189509566670141,0.7395961254666521,0.8871412285258382,3.5938879909911545,0.09615236184838086,0.11961659985802126,0.18732750274727392,0.6521002937169714,0_2_22_p1
12.49988755488275,20.69563101063398,1.907001755870168,14.230002117276843,18.839302660332223,-39.24841598652984,16.304182087798996,21.962215418429423,-75.24136182117704,17.295048492802252,25.491257210718143,-80.5878103922143,34.24221626754876,20.232908003457155,0.49484140450271025,35.08096172950543,17.49816595697705,-36.52913278471455,33.96586245869354,26.523620371870415,-77.32700653026129,32.80307443997739,29.40173613780097,-83.87851054462604,23.460851820898803,31.57916850514557,54.22971306276544,20.963618161048128,34.133655793356546,79.23398422378023,19.323279217258065,19.99441003555578,67.67330489339106,9.010989043426875,34.415655957983276,46.717440918192324,3.5958771841404875,24.31547664067951,22.83363039602051,17.604038431934647,9.267068747600574,9.850425681179816,27.003631897926443,7.811150925510935,2.2899495045049063,39.38022111910463,32.40431670887033,46.82394468687974,42.39824939155311,23.26969838074216,22.276292657122067,28.316974088005338,8.909671534158722,10.477370060599425,23.667941528602753,11.82337810878658,0.2134933306493547,1916.6666666666647,3.02426070489544,-0.018506784045860453,0.01234410040709923,8.12357345230976,-0.19813709977033966,0.13129748376501033,0.08175568096897837,-0.019941618059647476,0.019673872782766763,19.495026021844566,2.985452162269978,0.33885233458533853,6.730958616770128,0.6308471097182288,0.04984836533386199,6.304491896191337,1.3158872117541893,0.49118439335670233,3.0996832678529587,-0.39794062958591514,0.0012564115069221451,14.590396771034092,0.8720547036733824,0.028123729488128097,4.293071261290388,0.8562975154969577,0.15062853176892554,8.914803193292128,-0.0596007216902522,-0.017026357133273596,3.20246564122682,-0.2328867212705329,0.04720211242002206,8.426251813328232,-0.1628075493295851,-0.0676841810987201,11.215258939938625,1.206809485256211,0.00480602044094435,5.513490128925967,0.7103572527020928,0.05960587832488894,10.746698845505398,1.7406020734712035,0.2685221161993214,8.01448687465974,-0.16119879400410383,0.0463670739091614,9.850836643849558,1.1226299769492756,0.07033025867021284,9.561166921452152,1.1807590164530537,0.2688696047389489,2.7966922695913135,-0.29486572502806996,0.006371216795441075,17.60450682410647,12.925010967321365,11.60766920517667,29.366155912811205,1.4215405275066912,0.6042554327146773,1.0759738886259325,4.127144009444764,0.07574489715446482,0.1476872438331184,0.17249626801854215,0.7104441715171073,0_2_22_p1
12.552154749864272,20.77547371369007,2.0820686332346416,14.19952879420723,18.839136543397064,-39.19458434175493,16.28737535648513,21.99172690789701,-75.27397561002323,17.291451823864794,25.513308862164198,-80.58123126626433,34.24636137016423,20.101786660602887,0.7164417876975709,35.09313621304545,17.526368145820705,-36.39808180895089,33.96746608194452,26.481956294757726,-77.31226472244981,32.82657105892211,29.405114688761074,-83.84990168492608,23.478150700104887,31.460989636541882,54.238628119426735,21.012387399673006,34.1147153849926,79.20172960264448,19.29459367431507,19.84394055620463,67.65838603387193,9.011353730768993,34.41588291330176,46.71692235667829,3.568812634445516,24.17677490549443,22.943019070826928,17.544877982989146,9.135538443218085,9.923943375082644,27.10622967087216,7.821688139160325,2.3258749751603194,39.387586639040116,32.39382773848163,46.76864879984008,42.44174045875578,23.029914048795415,22.27540989181319,28.31575698854593,8.812384801760189,10.55351294371485,23.716436737572902,11.423704925806057,0.485218814300495,1933.3333333333317,2.9522281301458118,-0.007737740487637548,0.012985669130075338,8.215025352467888,0.028020108958104046,0.1488188337801393,0.06199496929813467,0.00018052474698415644,0.025940825846897855,23.36624421130052,3.2361683699569967,0.3240413653440714,7.452080098283676,0.6837826148541584,0.03749660815085807,7.852288099876873,1.9173333230302398,0.5498988404242032,2.6311495342306213,-0.37516794705907175,0.018173066489535507,15.454784854053841,0.9083583464223319,0.01834682508239906,5.512455380738348,1.0113115437711535,0.12926711965023874,8.5143505305113,-0.052813441954619456,-0.00031948544245883985,2.9587259837577093,-0.16002320762170458,0.05881129874625649,8.206141149418125,-0.23799441534532184,-0.06404604275685892,12.705480857667418,1.1765440141188095,-0.03677098885591617,6.316393005002029,0.7915961766899611,0.045768304689577766,12.924106462450103,2.0271125253432953,0.2768569491082231,7.991369600377269,-0.08971404282771325,0.05314930910858184,11.171504136121813,1.1750970160070853,0.048285335481595075,11.063383969062844,1.4541779084045974,0.29549640116352255,2.498420167912076,-0.2720171538480939,0.011805911334438176,19.06968483086385,12.727269590050462,12.379879429139859,34.21834102343497,1.4852501077407365,0.49924478573145464,1.243764867118036,4.731431177387789,0.05165345693343604,0.1704961310336608,0.14905663164818106,0.7586035238358749,0_2_22_p1
12.60531254880894,20.86317187925176,2.281229980005138,14.169881765473157,18.850396125071086,-39.10399977918389,16.273775119048445,22.022061367539596,-75.3062732173938,17.28752167352129,25.527216841763224,-80.57331872253023,34.250634880406885,19.973869339723823,0.973200087786067,35.10150062480595,17.558874137779657,-36.259800820532874,33.97000880753196,26.448004735889093,-77.2993820285282,32.84520018158246,29.42245556938544,-83.83238277821066,23.488181555308458,31.313809512075114,54.26673245177008,21.057958616635307,34.08026345576564,79.18271418689186,19.263784642394114,19.707371736835572,67.64885245347193,9.01165210555028,34.41582571553645,46.716584606022984,3.5492366362727346,24.05031653029096,23.03793082255297,17.507697375590638,8.981973952206413,9.953782165140868,27.28366793097745,7.8787640093966385,2.2861089063200075,39.39668568897219,32.33393117129497,46.72631858318144,42.48130635730018,22.76118037312188,22.2656954738043,28.31225950552257,8.6840370593836,10.555036129462762,23.714998055062157,11.001738792576893,0.6689917623728571,1949.999999999998,2.9082463657248314,0.0011964959837514066,0.013074956809047751,8.498505737408424,0.26025948979997304,0.15898541741788613,0.02401709758068135,0.029808231624483008,0.03358062528451967,27.50994432317706,3.4932093655506393,0.3014000658424742,8.250425222138341,0.7063538995579609,0.021339184726526114,10.148833967392736,2.5898012534349566,0.5941708239475455,2.1610317987316487,-0.33272999933638464,0.034652397498323675,16.32127676509877,0.9212211946508045,0.007026313043521857,6.859843443687094,1.1478047336617399,0.10109381361844849,8.12780573789352,-0.03759918989873393,0.016592798255438024,2.7920817014269104,-0.08114568282848864,0.06876119438955507,7.889413125861206,-0.3012767810491263,-0.057432068164279586,14.218319224904443,1.08590251681896,-0.07904178077614123,7.155341395993549,0.8653269655181075,0.0297901420709897,15.392329399894162,2.3636104426253586,0.2798466145790545,8.078862433919417,-0.01349113352872869,0.055999350213630464,12.4810267214411,1.194394596395855,0.024124622500571312,12.818889917818039,1.7606271074362778,0.31781502093417996,2.114134961165374,-0.24761187890146052,0.0193928831387703,20.546535067117272,12.762674493040398,13.318025675320813,39.755061635600654,1.5083855413565437,0.4965117936068338,1.3809993616350293,5.43381280528058,0.025127007099546038,0.18678388338971005,0.1182106696129451,0.7948204312701217,0_2_22_p1
