RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.594556125268975,23.27344798157745,3.442212047927656,14.539622374072646,24.65681053742045,-39.90200507504274,16.544388868587806,22.351663121627787,-78.42382995312613,18.59296554128035,26.667101846509333,-84.891628817959,31.91579392108598,24.838045460431292,3.6750184197947906,33.229228967011544,25.79950130114178,-40.35592301822867,35.35325828446196,24.017711267600124,-81.61671259036962,34.5356677333067,28.8353340552082,-87.9744433007778,21.686387109986256,22.875147895882375,44.67272925324249,19.164999620745157,-2.892653637085826,72.41998995046943,18.394143934696096,-2.4236983409976984,55.33260744127573,5.678425439396903,21.38172455090452,45.88528815982512,0.9852371632150303,21.876677490751597,22.438262673830994,11.781502537582623,8.769572900236472,32.961068184481014,17.930991485601655,0.16716691436993378,43.4812957751359,35.5674309326309,22.06338691327188,47.170683213962796,54.671976765880025,39.60026844053174,34.14029008844806,45.79443499251995,34.323598537565594,18.88043427848778,38.245954044339335,29.31308659199534,14.887992127445616,2116.6666666666642,3.421455811969246,-0.15956408089727567,-0.026618661377006584,2.52726481263714,0.01772598428867317,0.0330885219492382,22.38574603106031,0.03587875017181916,-0.2043973553597186,64.86845972852109,-3.4705968334846555,-0.518944004893609,23.831480021145907,-0.5896808954571524,-0.1686646509077376,50.664253559413126,0.08123052523492436,-0.18330264339846278,0.9494656259796245,-0.03579376709991865,0.017483575516701103,5.6566962056194106,0.08469765127258362,0.08729616853553428,22.952032513890693,-4.409808512330894,0.2273600462210191,4.774642273427096,-0.5399540186809525,0.27553963710843404,0.8247326308771185,-0.06185515649318574,-0.0018954337282142616,28.8984484277628,-3.127235136108583,-0.05306120183097026,23.089006038489213,-1.8436552260802492,0.1770975045647966,29.689806608000232,1.7285459118031368,-0.20327062936860127,23.46120620003307,-1.7626018659890303,0.3358883812986074,7.145158910892001,0.24717900971176227,0.06389325121656513,7.051176222181017,0.11640484021767192,-0.046636442110831344,28.40923319952619,0.32587503795870504,-0.0971814045467066,5.561554572534743,-0.2127522354550949,-0.04711976551127431,9.03976205875575,10.08262274009019,43.93012130701483,100.35338576301736,0.14395755956945755,0.3704634086017429,5.438173799209182,4.684482238843927,0.09897261628218852,0.09173489713852509,0.28802056562544265,0.7845704651309732,0_2_69_p0
12.630022948070952,23.34248383524113,3.3399340643043485,14.56990194395942,24.65616498712758,-39.92562322048385,16.54288943986216,22.406537180009938,-78.47075292149387,18.594218303645267,26.72941403969832,-84.93571258246746,31.95405779164368,24.811778007227208,3.606395910535375,33.280608215826355,25.87075919372021,-40.392874657900585,35.355881327749984,24.03697343355126,-81.62438438499312,34.53407068761576,28.83732438568184,-87.9740155829099,21.765054092322828,22.64805400288992,44.37310604130893,19.18663477533493,-3.144109580646306,72.24184928871681,18.520484401097775,-2.8757240439151013,55.2493588125768,5.796911733122901,21.06588308376528,45.66686589353864,1.0339738261314007,21.947810099007967,22.34775571243486,11.856687087193247,8.39197235445722,32.60834821212042,18.184469919241426,-0.8555762989036066,43.160018320121914,35.66678785597303,21.54077275009307,47.3239607963062,54.67115375992343,39.27811341408472,34.125499971400046,45.59702066173477,34.08658597832694,18.976774401502407,38.315279571554164,28.563372396741048,15.719995019204747,2133.3333333333303,3.2113864380483528,-0.1914677889589753,-0.021274535996976825,2.4835648278146683,0.060088994444330884,0.04024139878474986,22.245267596156744,-0.2573472615497867,-0.20866218002678985,60.18233425381174,-4.025385532820084,-0.437284449790585,23.279270910168147,-0.8058970696944237,-0.1656037893402008,50.761199835676365,-0.5560178799796851,-0.32093444719777703,0.9500484080323571,-0.011753824958988402,0.02046946391983305,5.80219272892779,0.19014324622377285,0.08867686426881327,18.822469490311356,-3.985169940112264,0.31715605382180034,4.61543746549074,-0.3508599145969089,0.24148381184141957,0.7680489249429034,-0.057728008339786877,0.001274698761638409,25.61873664916391,-3.1301926980696932,0.004923477059596319,22.02805368608257,-1.6244284557288478,0.20201831039728807,31.56161421467843,1.4112559763859631,-0.26265200928836574,22.344357705793698,-1.2211365616986938,0.37194550377941027,7.431971609069735,0.3105934476292219,0.07166099562106414,7.363272881780764,0.056203663327460275,-0.05212562684054523,28.352452623740394,0.0544217967775156,-0.1790664930813772,5.173850957597925,-0.24827416214369208,-0.03910730254098501,9.374605484775907,9.99882612943166,39.402150694117154,97.46419594146613,0.1982758327581574,0.449276781181237,5.131194389765922,4.777736109952178,0.10286237033079348,0.09569367415651102,0.35782232762364996,0.8223604371727551,0_2_69_p0
12.664439491428093,23.416424904366988,3.235139620569959,14.604155176718386,24.648679492672855,-39.945939271512444,16.54724703801517,22.452096681583992,-78.51122586905439,18.60087982069048,26.805544863107222,-84.98754609846249,31.997658245114813,24.762130510426786,3.544894136984263,33.330891624109974,25.916326436939396,-40.42000983457757,35.35810466262346,24.058884713219662,-81.63103683786967,34.53730067647307,28.835436946314463,-87.97314765787559,21.83511384403292,22.395479061720007,44.131871636952155,19.20112369349286,-3.360405097008754,72.10462987797874,18.64190108802429,-3.2968353964486012,55.190141015517135,5.907350369067478,20.76660686417363,45.4690677964717,1.0851793300065573,22.00080028660441,22.274861077471517,11.932842256221285,8.007193172581168,32.27617258882043,18.430511425444514,-1.7963774025462298,42.88432250901843,35.772033572929715,20.983766542360353,47.489378509163885,54.66408747160474,39.08703249035805,33.98978212343152,45.38029661310238,33.76818741010733,19.086637743875624,38.38481138461435,27.858661989664853,16.44639927365543,2149.999999999997,2.964255192190521,-0.21609791198386888,-0.015248845456631412,2.509182738129221,0.10834500049755999,0.046750449070697885,21.920282229381918,-0.5407165570965959,-0.2048482106311149,54.892833647648395,-4.470502698458543,-0.3356469981848198,22.373052649066565,-0.9897903707402417,-0.15365821731338838,50.08172230045093,-1.2640543318088404,-0.4197289066810982,0.9996716165106342,0.013138093270897518,0.022224551569893457,6.110267447336101,0.2913640069559077,0.08599588943197316,15.267823789642074,-3.5116489815159864,0.38604659629763044,4.569062618556427,-0.20053927015214199,0.20171300308127282,0.7144493043639206,-0.04679102157745172,0.004321313895414077,22.476721221281945,-3.0956648231908357,0.05850281558469427,21.448411659496706,-1.334450514821266,0.2103881751461464,33.11136715339097,1.0245593712286867,-0.31468521380103687,22.118755260630223,-0.7069302600629516,0.38385362515737204,7.813724308201528,0.4006238947324375,0.0775338086164397,7.538777244517015,-0.007740830328064345,-0.05538458783188173,27.6274830960259,-0.27756115342230336,-0.23675488405296244,4.7248822396456625,-0.2810603114340855,-0.028957495155504293,9.704047125834807,9.998569285163535,35.19748463979622,93.9770788791537,0.2914668162991631,0.5479902915067683,4.784820189404563,5.032205162038052,0.10228756311743659,0.09889774631703926,0.41960147961160826,0.8474483088665311,0_2_69_p0
12.695321624811285,23.499974501496744,3.132472111862341,14.640243504037173,24.629498397555736,-39.957306186518814,16.55836930353003,22.485720351844822,-78.54410726164409,18.609653274548275,26.888163450206555,-85.04472158544502,32.04537158987385,24.696870714371144,3.496845311187735,33.38118076346833,25.930940656096723,-40.428744738237135,35.36024658879556,24.08035203000722,-81.63730721887957,34.543589482721636,28.83128963216449,-87.97275845610547,21.892740953811884,22.1185620515718,43.938466290887,19.208021339909276,-3.540783399754119,72.00335499338235,18.751613869911782,-3.650743032274745,55.15180170865197,6.010131610771395,20.479520758668034,45.29242572688242,1.1375836566503332,22.047250875445513,22.21125257466602,11.991738793620312,7.633818672837306,31.956044948596713,18.668355219218768,-2.6275426410784255,42.64565402445866,35.880727249042614,20.39642698738503,47.64513643437548,54.659945143042485,38.96469457949345,33.821854798143605,45.15170710936916,33.40519324097412,19.223417232335514,38.44770721067089,27.22426610854972,17.10872043671138,2166.666666666664,2.696642180038335,-0.23003152708390717,-0.008746390637213407,2.639149476892168,0.16133225933191647,0.051550028885076996,21.28696361777724,-0.7951874386339881,-0.1930437104982188,49.5352965752327,-4.767213310200131,-0.22015399764944688,21.146472909767624,-1.138564997019036,-0.1327014934326296,48.50148862000074,-1.9820815941561039,-0.4773200356267525,1.0836645506775047,0.0387069956038516,0.022806451147364824,6.563959050612761,0.3843528360993854,0.07915955844665938,12.309406923573603,-3.0120564850486913,0.43252731527275473,4.636487601241828,-0.08759485475676285,0.15823364102329598,0.664787385515421,-0.033274198808243026,0.007116892441125424,19.480694333425454,-3.0167378840386045,0.10623845672556702,21.242439112564302,-1.0179407875698665,0.20315273698847477,34.220300393174014,0.6036199926434918,-0.35684001585199776,22.670039163422423,-0.25303456171530236,0.3713404044490631,8.26271970008362,0.5153432144696906,0.08081939707106407,7.5397597572683965,-0.07216335579140573,-0.05518165525160066,26.327349089647257,-0.6409160682741206,-0.2689398064863901,4.255658649131784,-0.3133006312826546,-0.017534090605859656,9.996676228399375,10.111203069613316,31.276065402253085,90.0561047719847,0.3910686033635506,0.6672959758838394,4.412428127749454,5.400956077445413,0.0964948225024358,0.10071697213226533,0.46473236868517925,0.847014820032483,0_2_69_p0
12.722718843383818,23.588079544784968,3.034339428660196,14.676760504735444,24.595220830173833,-39.95729134716417,16.574368066388836,22.508258849060603,-78.5687217778587,18.61440681627755,26.962388767856172,-85.09806311587188,32.096114185324495,24.619867930494447,3.4612097824316104,33.429475628223614,25.89994513614994,-40.4098008502513,35.36300797112039,24.09730065096737,-81.64397180223258,34.5508719719247,28.826741317293592,-87.97396265715668,21.936907089430743,21.83551107848101,43.77840740763467,19.207955100128608,-3.6897842755142247,71.93111356875939,18.83839333333322,-3.909687759202577,55.12541682606987,6.103631301717619,20.200251881526373,45.134074009906556,1.1879628330385794,22.089197328370588,22.15555357720438,12.02728331070326,7.286954134863722,31.642837763390226,18.88227718794736,-3.335196571587981,42.44500229530441,35.99267828256628,19.782995052858453,47.783163216229646,54.666741482946534,38.84376004913596,33.68943523935512,44.92057638908114,33.02483558799339,19.404407151413707,38.49532472081667,26.661190068192003,17.730749550972465,2183.3333333333303,2.448681551587832,-0.23174173146800237,-0.002024855173437084,2.8700300231580504,0.21780724712877894,0.05394329538901701,20.17400040078303,-1.0085293054846782,-0.1723831043936047,44.469162943820436,-4.918497685804033,-0.09934526393798909,19.650651010585182,-1.254274965412863,-0.1035393367421037,45.70783993235949,-2.6494716148070276,-0.4926186734608049,1.1776208121220642,0.06528435017422085,0.022342087129665622,7.10706882744233,0.46594885795523006,0.06879431951591318,9.94333347831598,-2.4977027257817093,0.4567968455021983,4.739841733204146,-0.016753528466556408,0.11346537559958404,0.6231703600743055,-0.019033047357265395,0.009528444593668601,16.644640172634876,-2.875850491941761,0.14776623540174083,21.178667585625693,-0.7268898669523175,0.18266659824216033,34.68497954051708,0.18877074406298933,-0.3865361691810545,23.76752294049863,0.12356257967135145,0.3362145163934832,8.73772148349797,0.6521725753280487,0.08162424609749842,7.37091704189593,-0.13412745741777096,-0.050917064586775036,24.5737519244529,-1.0083157498130586,-0.276498637112637,3.805451096317759,-0.34005018155205413,-0.0058684899950547315,10.239181869491055,10.336221771971678,27.60547069472467,85.53664520445648,0.4848695835615378,0.8041963219628546,4.010266904738447,5.815900875923989,0.08558741650377918,0.10099948512438746,0.4911401150777206,0.816946729356878,0_2_69_p0
12.747919366375138,23.671970260464235,2.941381029340886,14.714223733201404,24.548382720429476,-39.94994885720766,16.59162290487807,22.52208336910502,-78.5858092535868,18.611622757223,27.01870373736674,-85.14049195645096,32.14878262297153,24.530732616777858,3.433036341307077,33.47564493142114,25.81582120679634,-40.362885986066416,35.367196402310626,24.106794321080148,-81.65092967713521,34.55765339646156,28.822844985755342,-87.97737225445339,21.969521624191152,21.56067085780085,43.650744504016195,19.205720840251423,-3.8148736944016286,71.88397101318273,18.897223843949547,-4.080651339339721,55.10680811913191,6.188047934849639,19.922645959780727,44.99756839574272,1.233739837895135,22.125146378749292,22.113300813592204,12.049579326416286,6.984915438753244,31.34375866772945,19.053868689412564,-3.9168131181616115,42.2866672206844,36.107729033469305,19.15846400217767,47.91113263591639,54.68126008513895,38.69623277978664,33.591903966367894,44.69943202487071,32.65327690241253,19.63184150724091,38.51835478276681,26.19121294229496,18.286019831625815,2199.9999999999973,2.2083724849355097,-0.22219099887987728,0.004497605478365392,3.1797953847563036,0.274053778797646,0.05394312607296039,18.67341717757322,-1.1752683890167495,-0.1419454857521676,39.58282722045027,-4.9351001391420475,0.019911394457635845,17.92180504732023,-1.332700926384708,-0.0674266660544137,41.21736133559281,-3.2121012795636017,-0.46482478042640185,1.2762904718254562,0.09334370185806556,0.021033085538949368,7.682693530692463,0.5323767564194863,0.05604790273092254,8.185833662364487,-1.9810442783790383,0.46009997778509426,4.7792844835122406,0.01194516098338139,0.07077968184430407,0.5944964918343603,-0.003796586182938105,0.011432692892896898,14.029890681367698,-2.66193770252838,0.1830427677735621,21.114101366932335,-0.4630002106981101,0.15313294070876102,34.41704960668546,-0.22678957861801513,-0.40081102424229753,25.105285945312364,0.4155289065586352,0.28238762437499865,9.311963396360822,0.793420389939029,0.08053535170972669,7.070691832250444,-0.19109990647994285,-0.04268285350726395,22.480384434346398,-1.3550892223848954,-0.26190588335937454,3.408007415681576,-0.3485887847693309,0.005287685457582838,10.441190682733314,10.737668648683378,24.18753400893073,80.01994002977578,0.5656360888701993,0.9403360199618424,3.575827250333418,6.191037091434089,0.07044993530201081,0.10008540828783229,0.49974293360413197,0.7576631581631657,0_2_69_p0
12.77185588383341,23.746000711101615,2.8525182771404456,14.751759903601105,24.493355741939745,-39.94327327246262,16.606760315686603,22.52945170104917,-78.59918728641975,18.60316400114171,27.05962111637251,-85.17225837202774,32.20241063977522,24.425407064418618,3.409119908958105,33.52374279747744,25.682406756374405,-40.29570736125476,35.37333749911886,24.107296729528784,-81.65751736381561,34.56234644164102,28.820072038448686,-87.9833064168853,21.992765873672496,21.30091877799924,43.56555180748289,19.206114347149775,-3.9236424705502744,71.86090913278238,18.932424638000253,-4.201905350781554,55.1013387379401,6.2647429205518375,19.649757395275998,44.891415327647266,1.2739713078509842,22.153738498254018,22.08788272875234,12.074523599429082,6.741789311580698,31.07802373949488,19.178219746049983,-4.371304914734065,42.170680289570605,36.223246779915,18.54821575383089,48.04450173665023,54.69529126201175,38.492973651423895,33.52298896395714,44.49845714168897,32.31499009440807,19.8885504606208,38.51224535716592,25.850853335237534,18.73283900370447,2216.6666666666642,1.9832677596127326,-0.2038426454262471,0.010894203679268487,3.5517561208372292,0.3277802893148072,0.05199389194137148,16.96452571133217,-1.2941214723357684,-0.10389725274010009,34.7965121675525,-4.801511365335396,0.13487727873536437,15.996714900752107,-1.3657179100632106,-0.025688706105275648,35.16760202310066,-3.634987581817639,-0.39339107766304565,1.4076579553218291,0.122142197927792,0.018903383732286234,8.264873361090158,0.5820420178337642,0.042032889281385995,7.043692823995244,-1.4854712881606944,0.44405499573024665,4.696071480118943,0.006577108222997978,0.03365960089572707,0.5838981424882985,0.012025169599850106,0.012748937525871593,11.676078423692864,-2.3865140726182372,0.21167462969671877,20.993991305631877,-0.2413175311175531,0.11832945069482773,33.49128209798455,-0.6467655130878139,-0.3983692747891433,26.415389698495083,0.6221650154944127,0.2155370266165661,10.08763749881724,0.9145533783063791,0.07677076255305217,6.674869770666918,-0.23875210855555182,-0.031188852314114605,20.217842241824197,-1.6545052224536454,-0.22884310778005404,3.0826052713671994,-0.33066758132258317,0.015541966022221933,10.623653709069247,11.407613513562367,21.019973919369466,73.66378565065088,0.6291068906503265,1.0534723510778745,3.1252615533139143,6.445421349477663,0.0523403122842509,0.0973510374284633,0.49259607967542296,0.6755748248582542,0_2_69_p0
12.79451812305048,23.80797398620831,2.76493121581011,14.7862930945713,24.43263323903017,-39.94366800244771,16.618050312028352,22.531731154487787,-78.61289510910949,18.59358910646196,27.091473950777623,-85.19627949761751,32.25738207290902,24.299778665122144,3.39006995124983,33.57676118105118,25.50850539637394,-40.21696248062783,35.38157636232875,24.09734640422209,-81.6621208797553,34.56281479987295,28.818966346548347,-87.9921541783138,22.00964685808505,21.06289060059683,43.5322447980507,19.20911574450188,-4.018908311019864,71.85827288343518,18.954168635520226,-4.30956183052176,55.11166709061705,6.332715438544777,19.403656307432207,44.823583847561096,1.3084446665128189,22.17307307252323,22.075226291541195,12.112617586781434,6.555389430137263,30.868036243552222,19.27068403352269,-4.682474773747536,42.09273059574322,36.33307946134807,17.978867803386603,48.19271938018354,54.70580243611355,38.17797698103196,33.52022096895671,44.31905457876168,32.014019172477006,20.15978607548678,38.478180123785606,25.66355732085006,19.053713824797804,2233.3333333333303,1.8116130081683477,-0.17832223834836627,0.01686813370021205,3.9788703705078747,0.3796992105197597,0.048508467892398446,15.142760607102131,-1.3554905400914494,-0.06145979913308405,30.16405488359856,-4.4959332160582,0.24163566472287895,14.004081323278564,-1.347633705114398,0.020011871287988398,28.872297680818704,-3.902488447135203,-0.2860104534897401,1.5739494147468645,0.14906145588744757,0.015738777444829183,8.86978098079675,0.6158283037084673,0.02732783876456253,6.4506070733983965,-1.0394437762038464,0.41087710726147153,4.428714322661181,-0.020599587914232626,0.0046255026466803534,0.5993789579375581,0.02818632331823267,0.0134198801433948,9.577519485879675,-2.081283853676518,0.23345503837132592,20.762577754110414,-0.08924004584509329,0.08105794183999188,32.008826354803226,-1.0624110435613174,-0.3800501606110765,27.566484477524845,0.7501962051151243,0.14155485835303172,11.082386961608217,1.0077167564324578,0.06856047634527349,6.225033915384897,-0.2731164042840868,-0.017307920872383673,17.97265029277576,-1.878787703841681,-0.18229080680122614,2.831701904538351,-0.2914461150402923,0.02452468833807747,10.836238364626166,12.360734583958207,18.150854107363152,67.31250488839173,0.6736743055345936,1.1399201712309588,2.6885502499718785,6.519963888252612,0.032347718566641155,0.0914735313907125,0.4729923119935028,0.5901395655598065,0_2_69_p0
12.815020881582893,23.856528110385568,2.675766645673705,14.814141857763307,24.369180579804333,-39.95422443494921,16.62573869687049,22.528940134032705,-78.62771141912216,18.584776407138836,27.11328551232461,-85.21239641632422,32.31546696376553,24.15291843899911,3.3787783600422996,33.63239503943311,25.30643250580013,-40.134157459990625,35.39178473977324,24.075881183593843,-81.66349814997602,34.55790060133187,28.81980273745815,-88.00404875683029,22.028564414248752,20.85458643692765,43.55095484362379,19.212113955278898,-4.098726273843794,71.8692468783542,18.971715871892165,-4.410640586127219,55.12961761705765,6.391279943409926,19.207877096554014,44.79854017222168,1.3368971200348994,22.180799496242727,22.067186399050527,12.164646522271793,6.4140682706729955,30.726535444081765,19.354619028403846,-4.8312952001536855,42.04857320883981,36.43156447488792,17.46854360898144,48.352973230020716,54.71394361861021,37.7270079963582,33.6188386443214,44.1520149693138,31.719655911235478,20.443138925494917,38.41781973769173,25.626911803462587,19.254215460889075,2249.999999999997,1.6698632218914944,-0.14759739559666343,0.021767599946847817,4.44493259510279,0.43060790934736504,0.04367744617687741,13.249456448370015,-1.3458055388083714,-0.01703187534855967,25.748431384116536,-4.02942822507304,0.3353918829948079,12.147637315193702,-1.2780653267408548,0.06677253965260739,22.785817548090204,-4.001557440504632,-0.16387312389068018,1.7589060986783283,0.16847465250452487,0.01175806508962702,9.541826664944612,0.633793869038711,0.011905306441839875,6.248352634454375,-0.6624493328616561,0.3641029082735304,3.968270709164073,-0.05858626115628136,-0.014609684752517178,0.6496525769300344,0.04372147909874691,0.013359139992086232,7.738652826365234,-1.7782198966547837,0.24856287172133643,20.38931789723791,-0.03980623766358411,0.04360183958367915,30.065461045482273,-1.4556671985268543,-0.3471972464997503,28.565590576056632,0.8013706080290366,0.06510859274225558,12.26760006052043,1.072294860038574,0.05549552011483707,5.777239964768432,-0.2923996616012578,-0.0020811807850329694,15.856383162822587,-2.0081980379870394,-0.12742814199271413,2.657925782238169,-0.24321026679787147,0.03176260028343524,11.15450392058587,13.550654921378522,15.700119443908381,61.32327904501726,0.6979915691006511,1.2026932026878534,2.2878715214987513,6.392103285270709,0.012085844403023913,0.08238253429909559,0.4458845153885247,0.5317609916039643,0_2_69_p0
12.831846622719182,23.889804898284687,2.5857540124228064,14.831739975608716,24.307124406894317,-39.976681145774585,16.631118975096655,22.519864870670702,-78.64184610760768,18.57434454092707,27.12047916192133,-85.2203937225283,32.37774810060671,23.98638467427156,3.377963757257819,33.684929466184386,25.086837535298027,-40.05138846395908,35.40348528302321,24.04385676196342,-81.66274425638903,34.54919334657406,28.821737889843902,-88.01837208922011,22.059968201611916,20.679110883197964,43.609498932602946,19.215152594402205,-4.164105486937684,71.88908722748987,18.990047876865347,-4.491682992177727,55.146468408328474,6.445269477629953,19.061549296644902,44.81578149392223,1.3587145343183213,22.175522717980524,22.058832661523724,12.221151213842079,6.310796328122935,30.651084504983277,19.43706328905067,-4.837866937616104,42.03631753640085,36.51850928589279,17.024845638444827,48.516624775346166,54.72147559657875,37.20053533601103,33.797449238126475,43.983192410043785,31.38355456089866,20.742591401031994,38.33137307005356,25.709116288216993,19.351781395279563,2266.6666666666633,1.5135274149762106,-0.1147787510279825,0.025761179002038587,4.9336372428372455,0.4805598708000743,0.03761556365470965,11.406107617931838,-1.26767492691537,0.02751363887281076,21.637563457272385,-3.4514703510675755,0.4128265046424842,10.612841744249966,-1.1606227559457656,0.11092428883655275,17.25904040769593,-3.9208604606012036,-0.03855034464875809,1.9539916505884876,0.17588628962937275,0.007466105732976335,10.299692998434784,0.6330721390010701,-0.004582530952996135,6.2652178551804285,-0.3600321537073069,0.3087941019207054,3.4952656626770926,-0.0973961588166642,-0.02389927219308407,0.7368674813006209,0.05700106108294717,0.012501039311363333,6.187053621137589,-1.4911621685672782,0.25704949144994177,19.947816372509777,-0.11823586415542718,0.0077350322844201465,27.767285632057508,-1.806970376187232,-0.30122167797925176,29.446462584590194,0.7660332181504901,-0.010561431937263397,13.590282859691403,1.1117713830675993,0.03840633463346058,5.361673599077585,-0.2953074263876495,0.013292918126905705,13.906062639086484,-2.036592106448945,-0.06820235415088571,2.55472734889874,-0.1910313261166266,0.03690964387030798,11.611684617016262,14.906878236874286,13.79003252977302,56.01593583506399,0.6985605265537749,1.2453214985380348,1.9235989567185086,6.075846939089027,0.014060628089235059,0.07160974823253562,0.416812231453905,0.518456808720473,0_2_69_p0
12.843695080548157,23.906430160692853,2.5004099996101687,14.837255522640556,24.244060382079756,-40.0095321958057,16.635198058179277,22.503284877103763,-78.65361313170729,18.55937748327136,27.11433802159398,-85.2233475377588,32.44371395726438,23.80153754493129,3.389010910348764,33.72949860620189,24.848859852836597,-39.965191335922626,35.41562887966659,24.003270814365436,-81.66197196260589,34.540046142014965,28.8231682151216,-88.03403405767499,22.108971902810122,20.53552382616851,43.68352592274923,19.217957589621133,-4.224318711657225,71.9172851250963,19.011047516528134,-4.545535478714265,55.1608814829425,6.501784581150306,18.94249488395195,44.868554856764916,1.3726700209528415,22.15849536737815,22.05556359094697,12.267792407318574,6.23799392528309,30.631321833773338,19.503380400668885,-4.774244886879258,42.056709247126584,36.59963528956481,16.647559337105346,48.67696164738125,54.729354164354135,36.699933515027666,33.99180657139946,43.804756628601304,30.982236121649503,21.05906560309817,38.22436125590149,25.83622948376048,19.39404214134027,2283.3333333333303,1.3630224896353582,-0.0817189581367258,0.029352717234869905,5.460445684085077,0.5279601530126918,0.03065972950212335,9.803895114154743,-1.139445616079569,0.0693963316141654,17.96619583534021,-2.835442160242097,0.4713092734177395,9.495583179231433,-1.000476414676758,0.14912507219918852,12.6416766068014,-3.6842314364661326,0.08004501897965459,2.13923784599643,0.17183798694445673,0.0031332523130149204,11.091725561681807,0.6096538450963864,-0.022067068325347057,6.406630000969059,-0.1315423131401416,0.2504503527285899,3.1495826859789564,-0.1279466765082306,-0.025911995320889034,0.85256261860107,0.06775306682207528,0.01089750151659198,4.931967405889798,-1.2199125200173244,0.25888042793912325,19.58766529392512,-0.30634146635199966,-0.025600192802224822,25.192414189098713,-2.0976264836020024,-0.24391566789343297,30.119168013585018,0.6317585180727402,-0.08240189955690025,14.98271608522903,1.129693094814859,0.01836308335023045,4.973281204416634,-0.2786158802200049,0.027991124993531992,12.10519962879921,-1.967674482764879,-0.007181371201988632,2.4913662932356853,-0.13084871054418842,0.04009774134749209,12.155653082984449,16.360506907004016,12.471379650053922,51.58165289088258,0.6703018868775299,1.2699868332516315,1.583174972315359,5.629630879511802,0.035643492854644125,0.06225114876749366,0.38984964064396915,0.5486517900037878,0_2_69_p0
