RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.382210444875447,21.753934013765218,2.2239225413510075,13.025250202935712,19.563271255132893,-36.493931125334186,16.624927253445424,22.03041070601057,-74.44037035109943,17.914330289202628,25.741652576973284,-81.27103967314035,32.901361417808985,22.670066030882122,1.716660726870805,34.82279503163498,21.71080503411525,-37.443891822151016,33.783197697482834,27.851672133690297,-78.46168221732064,32.458060919181534,30.28189770313269,-85.53746567854739,21.706275224599004,32.33164551915749,54.23450668510327,20.49092245661584,31.591753883556507,79.32490150040671,19.910923363596847,20.286787293875328,67.22620396816852,7.34220828602399,34.57087484760332,46.75065577197075,1.6920609793008583,24.028203069249273,23.119859204255437,16.755980626719587,11.340619600262594,10.955691930400807,26.41373287210539,9.473990270561735,2.9198928373419504,38.29192339334847,31.34659798026617,47.695121767349,42.404757030397015,26.415895554514833,21.774910794545352,27.15790230914814,10.944153833245005,10.887761372522405,20.894210039452176,13.851114951431745,0.6597919044583577,966.666666666668,1.1816407179173996,0.05514528875836446,0.007029945678826316,2.627086718138365,-0.09622443652558557,-0.0047087491936453375,2.0195520857203215,-0.16929506819816972,-0.008360390230542396,6.4402591928210065,-0.01745547709000378,-0.06299883155906898,4.044654664088265,0.07917713925921828,-0.007233050569623296,3.819334225944776,0.2792393444091943,0.004028595030905012,1.102021775873212,-0.04534063471277076,-0.003799579197447493,2.734596281115601,-0.2838608846990087,0.015140810120863159,9.201334140573527,-0.07432565942022533,-0.09957970307356054,2.4296809785183524,0.09460738735677758,0.016694810164168232,1.297656254027003,-0.12557461149770247,0.02006984527645486,6.77988828018803,-0.36559564237322584,-0.05153371173579323,4.482819017289443,0.006326558974240895,-0.008795156641835418,0.19589499763506374,-0.0008396385443227994,0.0006240995329534714,5.767734610595591,0.036030507698473054,-0.07672155364493584,2.1599694388406334,-0.05259105931697962,-0.003011134590788595,1.4306678126075816,-0.014485371900812779,-0.00021823992151434363,0.5662502708657495,-0.0015440626387876475,0.00823023017642969,2.9665450772170696,-0.10117559585181618,0.018804796412187717,3.086231878962214,4.966093115403681,12.123970736109765,10.943840083987338,0.28423023741538966,0.2076709464078155,0.3813836608348824,0.34239158132319264,0.015142382896340154,0.02918073416386382,0.11235727715652886,0.101810475541502,0_2_55_p1
11.377582583889899,21.7869819345629,2.224636796385496,12.99804230571318,19.558176885361878,-36.52244817651385,16.628046848049184,22.03132937389045,-74.42035581345809,17.92948408796172,25.78946911847885,-81.28238720674766,32.91012349616381,22.642188834555775,1.744256563218136,34.8291247441707,21.72989027479173,-37.46346195207199,33.76862853656121,27.859004190277798,-78.46835276339614,32.4605750057907,30.278939398095616,-85.537834020922,21.678012506167082,32.38973954218242,54.22804331015707,20.429607779238008,31.739586782084466,79.30735328208344,19.83137590783847,20.254638870374915,67.2722459742286,7.3589047954620845,34.58992740284589,46.74471325822394,1.689287021451635,24.024808405267066,23.134176137878196,16.756174825088777,11.337756420643112,10.968890679199216,26.40099168426943,9.422049522094767,2.9423649084986043,38.29152777835111,31.34318782939805,47.69632348450889,42.36446337889516,26.332389497684545,21.802452650710904,27.11728289295508,10.870390753738599,10.91912723601283,20.876678263274385,13.712573937782249,0.7217545942586001,983.3333333333348,1.2997932320122625,0.06268304368099409,0.006348454172192011,2.4424535273932677,-0.09093537152439711,0.001552622310983315,1.8021764716266764,-0.1931814738088352,-0.005786285944482629,6.498848017302777,-0.10123710231732959,-0.07219816001564569,4.006630680903148,0.08596126118268638,-0.007329055072755485,4.313404535133634,0.25919403598583174,-0.007708627117399685,1.014975920267776,-0.04650105534061976,-0.002868554722877938,2.457824140843671,-0.2541167635899983,0.027178887861509522,9.216774939334277,-0.1814426206679438,-0.10127868267273814,2.572336252304143,0.1167214557737117,0.012752444229387302,1.0577931117817312,-0.09470994447319422,0.026077542787461917,6.326447055362756,-0.41214888562639734,-0.04329178660411029,4.506553361151968,-0.01455919995300247,-0.011827753444690442,0.20805121269618523,0.00019301557882870902,0.00041909620555639833,5.734814135762826,-0.0545239875389804,-0.08083245916345028,2.2136877863324647,-0.06461106371299609,0.00046324952794714216,1.4418762999306394,-0.029376882683329386,0.005131737050774267,0.610554809318307,0.03705536955643158,0.005168128228052188,2.709719127371697,-0.05913115921801036,0.029893806981403818,2.8495450113334937,4.6954377250815025,11.875435235805165,11.14981690057984,0.25580916866610776,0.1760733115321314,0.4584511609125344,0.3645976582831027,0.02765911550550377,0.040309237730495585,0.11038688961810861,0.11031215063403117,0_2_55_p1
11.371630959933078,21.818002177670508,2.222117506902058,12.971557210241874,19.547213606859483,-36.557851105164005,16.632144645493856,22.02763210703799,-74.39868076183657,17.946619918952635,25.836699052603628,-81.28834680065991,32.92484419155514,22.612117230913658,1.766788733380888,34.83260717105996,21.731640871610626,-37.48029817985349,33.75223874255545,27.86378518135992,-78.48098260540033,32.46112731866836,30.28621438881609,-85.54139983299628,21.653776305935256,32.45559935857345,54.224007379762675,20.370306149621868,31.892856998877033,79.28894461302716,19.76677515909593,20.237824085876184,67.31021593893097,7.361383802794896,34.57809768187941,46.74711036687255,1.6893515901490046,24.03204345173238,23.14815738436357,16.756664723641066,11.33415322514736,10.983496285503746,26.38210633506296,9.347382210302438,2.9704465027417677,38.291006367984934,31.339846405815834,47.697403356949756,42.336335250139264,26.27816252161142,21.81167595738564,27.064584928748037,10.79909407879427,10.949656701028982,20.85467376828613,13.566537608559276,0.787276868518778,1000.0000000000011,1.390783456883866,0.07199405338112383,0.0054438910573948,2.3469263650705536,-0.0826568700428847,0.007599052335148203,1.5881525909012377,-0.20159889831006764,-0.0027752113004208294,6.293158268219546,-0.19589939848762963,-0.08167021257862485,3.908448364638162,0.08270291221271504,-0.007196372481746923,4.775131310429099,0.22695801737587304,-0.021707542719583892,0.9147675584458117,-0.04997817811325211,-0.0016229124157507082,2.2694532444828406,-0.20842475337854882,0.03841988801517283,9.040038627739793,-0.2887637033682925,-0.09956998069428426,2.7575523247606695,0.12657423629062284,0.007589803033048437,0.8321965346114923,-0.056726470057548564,0.031849370562194126,5.753799527218543,-0.4489209251912102,-0.03213742067315963,4.380585858532233,-0.03408327310540983,-0.013644927075347323,0.20220483677994344,0.0002716060172433273,0.00045368241601465595,5.532004319526097,-0.12980388560439216,-0.08147993270752305,2.218867288401252,-0.06139434098490125,0.005082732001502825,1.525151752867267,-0.0369216249162606,0.010822355927310193,0.7638188175225465,0.061727164244783576,0.0016746910340395763,2.546286527563388,-0.02240872019492807,0.039970291503963994,2.734320006540527,4.514270690731488,11.406334906949322,11.088234924176453,0.21166975269831526,0.14833215573834704,0.5401428006980815,0.4103299938713922,0.03991504957927281,0.05222888246617207,0.10487508111977703,0.11846823130321019,0_2_55_p1
11.365664618947422,21.842935734146,2.2195787780842866,12.94611594014056,19.53957875357773,-36.59659814008218,16.637176893616367,22.01982950319538,-74.37472683194703,17.961889148405515,25.880640924242037,-81.29124493426896,32.94635444846722,22.5809554008278,1.7902193941663869,34.83559877836318,21.71642349639927,-37.497370851474244,33.73508124225989,27.866513562196026,-78.49565862841933,32.458715914955974,30.30507636187174,-85.55090638558653,21.634690530507086,32.525416625590275,54.226481342845965,20.316170853511682,32.0404535085386,79.27120960330464,19.714485160005264,20.24224909281526,67.34028006194322,7.353610884067467,34.550009734505714,46.75397007878453,1.6962970203140721,24.062138999822213,23.15547700712092,16.756808126343916,11.33126791314841,10.992733074764729,26.35643812058383,9.260915669693013,3.000162603262089,38.29021666912419,31.336898892481376,47.69823567358165,42.33433913637737,26.2851158451621,21.78579477313167,26.99905674293566,10.723793699232585,10.982099703364977,20.8297007907038,13.442685699812182,0.8429844934530195,1016.666666666668,1.450676723625248,0.08045235143299814,0.004639663959326163,2.3682775995383505,-0.0747236542397751,0.012805004057534467,1.411328708148659,-0.1971162249767794,-0.0002011611799451064,5.976570207307659,-0.28200563524912575,-0.08728116670803722,3.848433071549046,0.07334212576973718,-0.007064156106136822,5.13300606837782,0.1789509388378,-0.03608248465807744,0.8370543191985811,-0.05684125744780326,-0.00013841776910169222,2.184234604248197,-0.15193813026995487,0.04818721999912094,8.657672825891387,-0.39421292177649175,-0.09348601367495954,2.900876262932246,0.1277613522290309,0.0015032570320400933,0.723057600503795,-0.016814513603501526,0.036146138697162204,5.067971522052415,-0.4718097850989891,-0.01778591405390556,4.187637595526767,-0.04366403523440752,-0.013558331821168543,0.18458720643100485,0.0009342587160088868,0.0007854274582411657,5.286918890046158,-0.19848036198527222,-0.07827830261640344,2.2190019962592427,-0.04700482352664806,0.011181387245225485,1.6948244360762543,-0.034075582353374094,0.01657133432660721,0.9054407453404469,0.06829101270143788,-0.002448143285380076,2.5700429249217036,0.020276548542625075,0.04749769131021355,2.7646538075347644,4.523910307159187,10.744769481692236,10.900265589317817,0.15571236541344863,0.13487198977395803,0.6191828231008485,0.46118751437736527,0.05095701416495938,0.06223432504085074,0.09542471269571372,0.12345112122883829,0_2_55_p1
11.360478609488982,21.85335321657836,2.217957026647605,12.924742646005042,19.54045280998766,-36.63627924268429,16.642764763552602,22.007554388517335,-74.35156448834344,17.972954022238152,25.92618688528152,-81.30013407138172,32.96859533148494,22.55302176379665,1.814103566344957,34.84082509890007,21.688244493080497,-37.51927252141921,33.71958169321931,27.866937462411734,-78.50984494390275,32.453563717803384,30.330427748472193,-85.56497085158308,21.619889108752197,32.5977461693772,54.232009363369436,20.270745410408058,32.17063764080209,79.25724066600782,19.67244886586905,20.269648829900824,67.3648429128283,7.345061486505909,34.52752431371456,46.7594457117964,1.7134976009981195,24.124182757926572,23.149018454302524,16.755998926433836,11.330313212477302,10.991414552217794,26.323177887706727,9.178267042853756,3.0289070629926385,38.28917134031744,31.334097388733262,47.698922668409196,42.35594322436049,26.347494825160567,21.727873023827186,26.927528063156164,10.645371337448532,11.016001190158448,20.805134680804304,13.355859309939843,0.8822268083505369,1033.3333333333344,1.4926760267012973,0.08585729456792535,0.004000122902037316,2.5265291413783486,-0.06618830676144435,0.016862755031694588,1.233267315523337,-0.19623570556775677,0.0017029618714000934,5.715447705254901,-0.35056698841746786,-0.08992601738353904,3.9459701292411093,0.06157874057589876,-0.00812198763639189,5.3659386245215765,0.1265923859582683,-0.049496484430102135,0.807271494513637,-0.0645122040103837,0.0011226435450778047,2.216768145888995,-0.09116100100023548,0.05583987288639653,8.09623759340142,-0.48952982021302893,-0.08308406157887387,3.087964085430862,0.12109288102269802,-0.004263428334681894,0.8009966245613993,0.020171987620041198,0.03763022320831081,4.301529499187153,-0.4792543143915541,-0.0007975583875591318,3.9585438314010046,-0.034998830865920066,-0.012150755257163023,0.18333000103813435,0.0014286766802061677,0.0012686564952496546,4.860534519759105,-0.2663299864728572,-0.07258545982563473,2.25580418734131,-0.028128502909199497,0.01818957779528977,1.8326617272164634,-0.016403228586824564,0.02230797034940616,0.9516761362025914,0.06158302837435918,-0.005755341919605188,2.7986612967880906,0.07733925231478746,0.05102496653330839,2.8762319132907495,4.777642898658502,9.981127163905228,10.61839313165961,0.09262501828035746,0.15196602632764414,0.6878343434517012,0.5177314688930741,0.06013099820457754,0.06820597824108296,0.0834839150434943,0.12652545496870238,0_2_55_p1
11.35442344435893,21.84380487576752,2.214302565099403,12.911911195897174,19.546906717567882,-36.67860604160314,16.647389361727463,21.99384906175383,-74.33686038032342,17.97730348431868,25.97662531463628,-81.32103962739495,32.98231499807505,22.539806773523615,1.829461245067663,34.849720728119095,21.657058335731747,-37.55125534030881,33.70806418969217,27.86489794000725,-78.52313638984758,32.44781725032569,30.35171658924325,-85.57667320420936,21.60725849577379,32.67242487829035,54.23491809938169,20.235738323178882,32.28145513020417,79.24914979493674,19.64223125439484,20.310926200333196,67.38750114473913,7.3407152013729675,34.51914400939541,46.76124156525939,1.739258628598651,24.210753616547002,23.12739803406289,16.753959800346795,11.331531403191862,10.978345009176858,26.281607342249934,9.113252778491075,3.05512155199085,38.28797052219927,31.330915632468336,47.69973023904892,42.38169227299382,26.420485715401455,21.661535376934122,26.86130750231395,10.574270155336384,11.04636595341871,20.784047219035322,13.30113815708124,0.9074808482675879,1050.0000000000011,1.5520985607983646,0.08914112050277676,0.003417722497387212,2.787564952878791,-0.05187929954340952,0.019657304626747366,1.0180227966753943,-0.1921137057338348,0.003675641082085551,5.438023511494164,-0.40270018672088403,-0.08985459684604585,4.179879701183114,0.046944567282720506,-0.011872052943960468,5.468567848061739,0.08784817892717917,-0.061295358033584484,0.8082185229642934,-0.06960390906748949,0.0017584916386286361,2.3392492275503365,-0.028125437304318567,0.06084448345316755,7.4194213229117985,-0.5646406399637993,-0.06880387997883602,3.316695166999496,0.10230450433527638,-0.010345823592097127,1.0553341436225965,0.05364413850140746,0.03558011075864341,3.516566272754308,-0.4735185009448122,0.01780919208114609,3.678851669067552,-0.048578957945261673,-0.009609055017309739,0.20096242216871174,0.0006945626909188689,0.0015448968732227981,4.278128130394026,-0.33188640462470287,-0.06292615099301482,2.1709107153675884,-0.006156744422094665,0.025260336325297745,1.863718971301892,0.021330403151564956,0.029356302152555403,0.9248935131367884,0.04730246101058599,-0.007080649268307931,3.1547489263172603,0.14311218247358395,0.04992767725851509,2.9909087837286896,5.1586596870414345,9.213329769085334,10.210108475163363,0.035299098036174335,0.19717758775497354,0.738405454633911,0.5761988688193328,0.06755622578826402,0.06926748569419819,0.07205613689221363,0.12671255901261297,0_2_55_p1
11.34404232267904,21.820976019430923,2.202524890991847,12.908926101717705,19.555866739408508,-36.72482636787689,16.64876849991778,21.987215589778543,-74.33747419986783,17.972876718724343,26.02878825715355,-81.35094434072063,32.9825257533023,22.550534196723177,1.8271031481772848,34.860028730535596,21.630185748599413,-37.59010697550307,33.70092826836849,27.861312082808055,-78.5355353482909,32.44359164845731,30.363645715341065,-85.58162054548535,21.595437106096178,32.7487796875902,54.23208049589333,20.21057092651206,32.38101072701537,79.2451128417446,19.625004903900596,20.348395310360733,67.4102945772012,7.339785165569027,34.51984263030315,46.76078485189431,1.767547108717395,24.302476485168356,23.097877100737215,16.75077123520985,11.334191690601111,10.956123180795494,26.232982000039186,9.06744250311431,3.079994731296308,38.28664723621233,31.3271022784766,47.700868821635076,42.39741843041257,26.4701853766904,21.607810237268684,26.807901217721973,10.519875919859722,11.06786916912785,20.769613583940835,13.26635555477402,0.9244727094291323,1066.6666666666677,1.6475429892914264,0.0940175670583187,0.002486263638058654,2.9089974736721134,-0.030436744881386073,0.021727232131595903,0.7882418015556866,-0.17994427040507852,0.0064379469418363155,5.026635544585188,-0.4483713968089449,-0.08490955194539816,4.426991284644676,0.02731627059313268,-0.0179470955838782,5.466233663458737,0.06426384596734948,-0.07090423364903056,0.8066165501510941,-0.07056244932171181,0.0019857249707933657,2.479315364659659,0.04665719341837611,0.06328629444193576,6.652691917351454,-0.613163118029578,-0.0513763531606002,3.484829537908712,0.06902600511752874,-0.01631459486784291,1.2963512006364395,0.08830085782601417,0.030392061460961725,2.8252449994766637,-0.45314070428517644,0.036721238491988877,3.3895850445872497,-0.07786777192610564,-0.005784640084154947,0.21609092673577335,-0.0016132349752628653,0.0017460719445956386,3.674127224718987,-0.39153779110642506,-0.0494192470981733,1.9780550642761874,0.023307996992574534,0.03335429237178511,1.8236602226507899,0.07276858864104208,0.03843613224512414,0.8580574498103697,0.021444074267825686,-0.006154496834644524,3.553348625689359,0.2043136386243573,0.04448500434316496,3.0777818774429395,5.48149698447061,8.475763734825385,9.679028511236082,0.086441663510653,0.25461564121899405,0.7629231192138151,0.6341442768223526,0.07404384732140856,0.06706190466664827,0.06565117866699044,0.12272451332406745,0_2_55_p1
11.326802072288576,21.801481667988597,2.176506501296244,12.911351262695808,19.567059684989925,-36.772035305439665,16.645282253386085,21.996300824948467,-74.35499756559828,17.9613867388521,26.079670051892677,-81.3842714526398,32.971425760914826,22.579929347414456,1.804164088214558,34.86525070544247,21.605926690930453,-37.621835154201364,33.69696712138953,27.857603683996462,-78.54642871208526,32.440753798392365,30.373548841103705,-85.5848004241442,21.58373006303891,32.82536491190757,54.22320481041145,20.193499564801083,32.477541532474255,79.23973586173217,19.61704708718301,20.371013850621363,67.43044320944506,7.3400415921484665,34.522788768754005,46.76004084688305,1.7907912497662222,24.37729348670922,23.07324959229682,16.74669526013506,11.337137199410765,10.92912465476592,26.18249317862109,9.023325960892695,3.110676800616448,38.28518719464278,31.32289235755855,47.702338131092944,42.404545517900324,26.49776822044143,21.571387829759676,26.768887111800282,10.484361980324763,11.078645604370493,20.764897309922087,13.241485934727113,0.9375874910681231,1083.3333333333344,1.7603177493338216,0.10377514028539304,0.0010511742442865508,2.9408013228764847,-0.0021363293464788657,0.02562616323921159,0.5653443778604561,-0.1615677898328948,0.009896427058474043,4.4151720525307745,-0.4949351810413967,-0.07284699013125856,4.600976527933983,0.002111091843659133,-0.02449174696215628,5.392852042940628,0.04225587311210499,-0.07699759933354612,0.786120777973525,-0.06741798736719878,0.0022992646745138463,2.597627169301605,0.13227621816968854,0.0653201689651517,5.835561493701582,-0.6361050236652691,-0.03114167415465738,3.5489680093686684,0.019422735551768648,-0.02055573656418423,1.4682870683298856,0.13033270659020843,0.024661929646338666,2.3475511069690436,-0.4088969759840693,0.054104654038712674,3.200732930367006,-0.08862918673789823,-0.0011733387370911463,0.211612146874497,-0.0041242617985206955,0.0026099663312604045,3.1076859032896182,-0.4325476219263258,-0.033139456907325004,1.7656226888810327,0.06333686394274811,0.04252378846215696,1.7680210602355309,0.12976345016336413,0.04842569284879324,0.884141580964272,-0.009275945263363106,-0.0027573402817615304,3.9636688799922433,0.25319373760520536,0.03646973208337657,3.1422229997456004,5.774857423482306,7.7931867138676765,9.067539611633023,0.18529854530345058,0.31689788602750024,0.7561949449777362,0.6843123674789163,0.08131280465905498,0.06640494367881457,0.06705939999032152,0.11344517189425457,0_2_55_p1
11.30346009112323,21.799328195276434,2.1381174205101976,12.911985607211218,19.580590139820806,-36.81459915083863,16.637162852903955,22.022594725551624,-74.3857558634521,17.947697644320154,26.13122165265487,-81.41995157937136,32.95404147001552,22.613564019504423,1.7652927266974403,34.85858879525024,21.581104362453164,-37.63259537373196,33.69516613052313,27.854969746580927,-78.55457927156043,32.43706809603158,30.39359875421765,-85.59425295034634,21.571051541340704,32.90032473737956,54.20913379249185,20.182272728471162,32.570126623451614,79.2286490761423,19.613200278963586,20.386053461847734,67.44115804073483,7.340246053023329,34.52495441216545,46.75981499376316,1.8030321517664027,24.417434472082622,23.062192654367887,16.742258327540657,11.339660925976991,10.902095396810472,26.137000264627908,8.956556966271437,3.1564652217223648,38.28363416872174,31.318818749471887,47.70393123293368,42.410200959044616,26.51835176746289,21.54771369063917,26.74372408112946,10.466487676747203,11.080675323432457,20.771222264003207,13.217717666331454,0.9502411985807517,1100.000000000001,1.8633094973573547,0.10606859301592016,-0.0008042511378105638,2.925607040436944,0.03322036098754339,0.030915389467879018,0.35503686003746404,-0.14393362405740137,0.013772497623115896,3.736800167971926,-0.5454228265472147,-0.05225798686958443,4.647819511424983,-0.027994310799758504,-0.030055109899333642,5.29904367947085,0.0027268842906396805,-0.07850751689563215,0.7307811816849146,-0.06124786781762074,0.0029120139737225607,2.7039568159937395,0.20744275392471181,0.06701522497864595,5.0395550535115285,-0.640468414380445,-0.00884516867964762,3.523249776580245,-0.02568190014803526,-0.02229532887181785,1.637996209230283,0.17349362764558404,0.019236675256960226,2.1289287690681324,-0.33367150680024255,0.06805253610109958,3.1799695072827943,-0.08057425514376947,0.002941072594657219,0.19872903040740905,-0.0033255783535221383,0.004378421478514178,2.5697537099049366,-0.4489616456868533,-0.014327730421335987,1.6603134405319575,0.11625328665974818,0.052140481996688165,1.743626574677442,0.19316537312821463,0.0585717643737915,1.0682809256680574,-0.036014378438401926,0.00200385860200302,4.377935802201723,0.2902285442071305,0.026200453590237663,3.217392747968515,6.096813443428019,7.178556892016829,8.513485604201398,0.28345256663440344,0.3794112722180679,0.7227171962161266,0.726799015245418,0.08900388733531522,0.06884788491558311,0.07491791714819564,0.09908688395562115,0_2_55_p1
11.278113976966093,21.817473837210876,2.097887591146324,12.907475983022412,19.600120665103322,-36.850227347038846,16.626620012519776,22.058638471167097,-74.4227526613623,17.937517991257536,26.188702608468734,-81.4611587491039,32.932792933547205,22.64068699939421,1.7197968642364745,34.838023179019736,21.55862681304122,-37.62064715024452,33.69540229729725,27.85363146053264,-78.55929254785474,32.42979003321136,30.425474460152184,-85.60994271972118,21.557290594246826,32.97054539503182,54.190823916345565,20.173605331241802,32.65113898558083,79.21106402328991,19.61181171266761,20.40960659897892,67.43636488144487,7.340185950191895,34.5262636079469,46.75992245713111,1.8017033357815102,24.413747870331605,23.065095805879853,16.73867958132653,11.343306322972863,10.878320114878425,26.10004360475052,8.857967046662301,3.220180701277559,38.28205838206045,31.315387515073805,47.705324480573765,42.41904434932877,26.54270636582064,21.531587047018643,26.73146031491578,10.4638439212467,11.078508118284951,20.78573387366627,13.18309562201461,0.9672214936130349,1116.6666666666677,1.9543175794057943,0.0971569264002245,-0.002867248458772753,2.882195522200985,0.07599190271141744,0.037043133129957405,0.1757043827807634,-0.12903980354791533,0.01777967905097749,3.226449620836747,-0.600372196671002,-0.024411011138186976,4.5965231969163005,-0.06210029694090349,-0.03370942940361893,5.149433480124021,-0.06625429724925191,-0.07460427471843231,0.6330902615920487,-0.05299134207924475,0.004105755348188178,2.834513002158592,0.27497551245131785,0.06795898225090852,4.319738228097859,-0.6328659668160137,0.014169838637085819,3.4183080893844457,-0.04884591161368212,-0.021689615668675066,1.826344148086697,0.20452814207788866,0.013520300272600472,2.1050719371921143,-0.23087557845472892,0.07763436886445554,3.297505705568432,-0.06959382320753628,0.005652687914297114,0.18573170895890107,0.001082535961839469,0.006545801217927685,2.083372353755496,-0.43651052633370285,0.007470078007125194,1.7151813187166542,0.18077729602311876,0.05955742033894621,1.789849433276482,0.26044469562687556,0.067840004952999,1.3780194439745896,-0.05071081536263454,0.007638773635594783,4.767181797674394,0.3117319530047489,0.014565596925159033,3.3523163563730463,6.444425009579661,6.64977380967454,8.111088869222996,0.37873865914115595,0.43555863226897246,0.67652000085801,0.7627785385865499,0.09602442158431483,0.07307060628915477,0.08581494733845009,0.0844819803768358,0_2_55_p1
11.255595761649579,21.84944166907255,2.0613852413492997,12.900720666563693,19.6348374985642,-36.882974729780656,16.616620143492113,22.093205643842488,-74.45866745731243,17.936132256915073,26.256899818974244,-81.51135394879512,32.90813707072158,22.654300397949175,1.672645724054576,34.808210402972584,21.543162959478963,-37.59891448642826,33.69766262683291,27.85255323638364,-78.56112733964275,32.41747416718047,30.455289998525213,-85.62281878890514,21.544034038302318,33.03214690992189,54.16891446152565,20.164683620304313,32.71321036587805,79.18840532833919,19.613331228883354,20.446188200742736,67.41519962896854,7.340099048006627,34.52754354731397,46.759874097978496,1.7869205445525456,24.36585137016969,23.080035910462605,16.73820616110442,11.35352650197204,10.857659822814634,26.069385437767178,8.743699216817626,3.2939833668021263,38.280485394545934,31.312950999946466,47.706148991685964,42.43212320336172,26.57374918670477,21.520898346049076,26.729093845155006,10.470940750206708,11.077742623037345,20.80018493885739,13.128240935243147,0.9926747486399278,1133.3333333333342,2.0603716218138097,0.0815307561942302,-0.004970120400862491,2.8347848506040423,0.12434416920637871,0.043783514997230905,0.054317327883111124,-0.11512858136143918,0.02140368465192387,2.77940397614917,-0.6555320515402485,0.007936700904270736,4.480707848634873,-0.09813399411253594,-0.035571853580136516,4.828495756479597,-0.16397525743281188,-0.0637358769531878,0.5359742336422877,-0.043253790243795345,0.005921914171339063,3.0479263534717234,0.3388419802400251,0.06765793479621761,3.6808148940473284,-0.6174073208190435,0.037054059624803994,3.2341481196703743,-0.04709006836078711,-0.018914008962709554,2.026091433459563,0.21660432256487527,0.007336914129755284,2.161317875406207,-0.11617837837674239,0.08337968847642856,3.3937691550407276,-0.06327681252118098,0.007151219803565773,0.17929978243207365,0.008726952627915521,0.008589280293177246,1.7572697105843342,-0.3937750465351882,0.03238699226443484,1.9276868925284432,0.24677042961726456,0.06318592413311738,1.9576913976672194,0.3298521773535911,0.07533200245680016,1.6866854187484226,-0.04610099402339925,0.014706819325681979,5.060014033645753,0.3196941836672371,0.002633953731404907,3.6224868066961498,6.781826451729242,6.188411433284733,7.6801591254538994,0.47288090094429325,0.48373244210991345,0.6358612240132889,0.7958306503647562,0.10125466278172368,0.07765305132142053,0.09793126442679823,0.0795690528233477,0_2_55_p1
