time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
822.0216719455493,1.1161970344953556,0.7821515535259719,1.5952604371006385,1.3012663187011821,-0.00017075773023819105,7.06442002940688e-05,0.00018479395409830738,0_2_49_p0,p0_horen_gebaren_c0
824.0217246748216,1.115987359192326,0.7817945824608442,1.5948966740179467,1.3010245834272258,-0.0001518789627541497,2.2154173289380236e-05,0.00015348624277573635,0_2_49_p0,p0_horen_gebaren_c0
826.0217774040939,1.1158202191060351,0.7814923523996293,1.5945973037631922,1.300775672365265,-0.0001423576094972057,-3.443298988653117e-05,0.00014646269072458306,0_2_49_p0,p0_horen_gebaren_c0
828.0218301333662,1.1157284134123877,0.7812595580326782,1.5943203775023524,1.300575994252737,-0.00014102876734948408,-9.455571718071194e-05,0.0001697936891397136,0_2_49_p0,p0_horen_gebaren_c0
830.0218828626384,1.1156865080924085,0.7810899181462103,1.5941393869126717,1.3004016228506048,-0.00013786493095630566,-0.00015352547635996848,0.00020634149141445635,0_2_49_p0,p0_horen_gebaren_c0
832.0219355919107,1.1156761450992174,0.7809529808662096,1.5940570352711203,1.300256596981089,-0.00013171095504034937,-0.00021425083569622577,0.00025149790510891354,0_2_49_p0,p0_horen_gebaren_c0
834.021988324821,1.1156304414086182,0.780843118766621,1.5940561033897442,1.3000926745918961,-0.00012209646570831567,-0.00027420276230921665,0.0003001577948287645,0_2_49_p0,p0_horen_gebaren_c0
836.0220410540933,1.1157702056937224,0.780725597465252,1.5941301452159171,1.2999710955904875,-0.00010676855332918943,-0.00032529109057992297,0.0003423650355843651,0_2_49_p0,p0_horen_gebaren_c0
838.0220937833656,1.1160394865319287,0.7806755098873855,1.5942548758702948,1.299921012988749,-9.386898800466569e-05,-0.00036967867844439113,0.0003814101626928832,0_2_49_p0,p0_horen_gebaren_c0
840.0221465126378,1.1163271783247994,0.7806462855991093,1.5944353280255321,1.2999043870773368,-8.548740206100983e-05,-0.0004069261435350128,0.0004158088289147052,0_2_49_p0,p0_horen_gebaren_c0
842.0221992419101,1.116653238387501,0.7806745772935079,1.5946484212110625,1.2999254596239127,-7.597410062304595e-05,-0.0004297838354600539,0.00043644725819763766,0_2_49_p0,p0_horen_gebaren_c0
844.0222519711824,1.1170648858585677,0.780727762956849,1.5949173267990586,1.300042404281204,-6.196647842138323e-05,-0.00044398721345239944,0.0004482906313511072,0_2_49_p0,p0_horen_gebaren_c0
846.0223047004547,1.117413073729036,0.7807900954650789,1.5952337393040308,1.300193612028008,-5.819189845426511e-05,-0.0004620458050310249,0.0004656958481589453,0_2_49_p0,p0_horen_gebaren_c0
848.022357433365,1.1177656863443326,0.7809008143745702,1.5956176247114133,1.3003517914618503,-5.474975068499612e-05,-0.00047482798273334466,0.00047797400388168256,0_2_49_p0,p0_horen_gebaren_c0
850.0224101626372,1.118173429317068,0.7810165231495411,1.5960274980135412,1.3005717183483234,-4.930367107298274e-05,-0.0004853752968622828,0.0004878729658276036,0_2_49_p0,p0_horen_gebaren_c0
852.0224628919095,1.1185893594865641,0.7811011314198494,1.5964234752656536,1.30076956052086,-4.888274927261204e-05,-0.0004965497230264667,0.0004989500482153598,0_2_49_p0,p0_horen_gebaren_c0
854.0225156211818,1.1189197743375825,0.7812388123282894,1.5968238151421459,1.3009487920590899,-4.645771341461778e-05,-0.0005129570207397956,0.0005150565253076228,0_2_49_p0,p0_horen_gebaren_c0
856.0225683540921,1.1193208027969488,0.7814091932090148,1.5972826314411293,1.3011908912477448,-3.750304961711473e-05,-0.0005243251863401147,0.000525664702791789,0_2_49_p0,p0_horen_gebaren_c0
858.0226210833644,1.1197716246096414,0.7815946175478362,1.5977730056641903,1.3014407168020252,-3.4883205420193216e-05,-0.0005369466646796791,0.000538078580442503,0_2_49_p0,p0_horen_gebaren_c0
860.0226738053607,1.1201797531786946,0.7817842765294946,1.5982780909466183,1.3016639300952553,-2.937410588307168e-05,-0.000548208204915296,0.0005489946029178075,0_2_49_p0,p0_horen_gebaren_c0
862.0227265419089,1.1205901748601006,0.7819902240403066,1.5987907187970416,1.3019684274997232,-1.863953053148367e-05,-0.0005545228781343797,0.000554836060898055,0_2_49_p0,p0_horen_gebaren_c0
864.0227792748192,1.1211490627487373,0.7821717852169161,1.5992806953881658,1.3022621265607857,-6.875038466151947e-06,-0.0005514317504594102,0.0005514746064585751,0_2_49_p0,p0_horen_gebaren_c0
866.0228320004535,1.121662571801144,0.7823751249609103,1.5997723040755811,1.3024872019284257,-6.1155088204649884e-06,-0.0005553636434103722,0.00055539731352445,0_2_49_p0,p0_horen_gebaren_c0
868.0228847297258,1.1221421943241279,0.7825653761133575,1.6003112982595444,1.3026968274395392,-7.460152377518782e-06,-0.0005564329597311195,0.0005564829669887745,0_2_49_p0,p0_horen_gebaren_c0
870.0229374589981,1.1226143793424446,0.7827365924365202,1.6008216505708908,1.3028493097387783,-1.2002951761051628e-05,-0.0005576744325394113,0.0005578035886933075,0_2_49_p0,p0_horen_gebaren_c0
872.0229901882703,1.12307837283082,0.7829218053694801,1.601298803013003,1.3030274512081264,-2.47031778587914e-05,-0.0005593646908615432,0.0005599099073770288,0_2_49_p0,p0_horen_gebaren_c0
874.0230429175426,1.1234079353797584,0.7830871618264804,1.6017673314213514,1.3032215316260964,-3.571253512590152e-05,-0.000565457319533002,0.0005665839438058285,0_2_49_p0,p0_horen_gebaren_c0
876.0230956504529,1.1237934165466898,0.7832743368834486,1.6021892617179307,1.3034048652797394,-3.905001521536439e-05,-0.0005653653107398201,0.000566712306445037,0_2_49_p0,p0_horen_gebaren_c0
878.0231483760872,1.124251600490709,0.783430752395934,1.6025723663479876,1.3035951406857818,-4.427090471909833e-05,-0.0005636701573819533,0.0005654060128152542,0_2_49_p0,p0_horen_gebaren_c0
880.0232011089975,1.1247073637949867,0.7835882474835109,1.6029391485268134,1.3037854664757798,-4.458494418072915e-05,-0.000566467172946372,0.0005682190381124639,0_2_49_p0,p0_horen_gebaren_c0
882.0232538382697,1.1251717890242676,0.7837234421227004,1.603300957684044,1.30391279630593,-4.9961329726606294e-05,-0.0005713320281845133,0.0005735123546162543,0_2_49_p0,p0_horen_gebaren_c0
884.023306563904,1.125672095955182,0.7838323098723494,1.6036673150658372,1.3040089860164286,-5.90180517051808e-05,-0.0005747651732411795,0.0005777872746937565,0_2_49_p0,p0_horen_gebaren_c0
886.0233592968143,1.1261132146984696,0.7838884845262897,1.604019372117094,1.304056011823279,-8.378317457584519e-05,-0.000576135856156923,0.0005821959679452248,0_2_49_p0,p0_horen_gebaren_c0
888.0234120260866,1.126524895818627,0.783923177437348,1.6043801691674708,1.304103632557901,-0.0001038904303084114,-0.0005603868802629581,0.0005699356780203515,0_2_49_p0,p0_horen_gebaren_c0
890.0234647589969,1.1269407716808897,0.7839393501324117,1.6047299169724312,1.3041700841326407,-0.00012090974516278412,-0.0005379797773998984,0.0005513994988813225,0_2_49_p0,p0_horen_gebaren_c0
892.0235174846312,1.1273482060610058,0.7839819675693928,1.6049759854727075,1.3042402053250768,-0.0001375682628669791,-0.000508935048622267,0.0005272000670185727,0_2_49_p0,p0_horen_gebaren_c0
894.0235702175414,1.1276305159371507,0.7840169070177143,1.6051767835820652,1.3042622188312618,-0.00015975112755544236,-0.0004796751315381735,0.0005055775455569593,0_2_49_p0,p0_horen_gebaren_c0
896.0236229504517,1.1279615572682153,0.7840521758956447,1.6053538940914152,1.304287239468632,-0.00016669068197685722,-0.0004444351753612572,0.0004746666288631435,0_2_49_p0,p0_horen_gebaren_c0
898.023675672448,1.128240099037741,0.7840782572002715,1.605491761351293,1.3043070515580633,-0.0001673451565139109,-0.000404643381214124,0.0004378820244872633,0_2_49_p0,p0_horen_gebaren_c0
900.0237284053583,1.1284588486166645,0.7841036421523526,1.6056094406486336,1.3043295448748762,-0.0001711936347902873,-0.0003619293811008395,0.0004003749960933462,0_2_49_p0,p0_horen_gebaren_c0
902.0237811346306,1.128694572165022,0.7841224746180375,1.605702467287481,1.3044164954324458,-0.00016930260917487656,-0.0003134377588089494,0.00035623952913818835,0_2_49_p0,p0_horen_gebaren_c0
904.0238338711788,1.1289951654098052,0.7841423659440767,1.605754291769106,1.3044529127689306,-0.00015720563744478714,-0.000259322663226794,0.0003032521328984498,0_2_49_p0,p0_horen_gebaren_c0
906.0238865968131,1.1291900313684355,0.7841197990051804,1.60578711963382,1.3044578386711592,-0.0001538268767027348,-0.00021199947249522672,0.0002619283954335092,0_2_49_p0,p0_horen_gebaren_c0
908.0239393224474,1.129358903663643,0.7840433871995389,1.6057661407351078,1.3044147725891202,-0.00015177990180181573,-0.00016324304990752455,0.00022290229234819315,0_2_49_p0,p0_horen_gebaren_c0
910.0239920553577,1.1294640860783,0.7839354009468331,1.6057166515471517,1.3043528919881262,-0.00014581128249883618,-0.00011018084728001968,0.0001827587185643914,0_2_49_p0,p0_horen_gebaren_c0
912.02404478463,1.129489237821872,0.7838145510773904,1.6056294779986942,1.3042748681399043,-0.00013914817273788445,-5.5536957273816244e-05,0.00014982178613114256,0_2_49_p0,p0_horen_gebaren_c0
914.0240975139022,1.1293674369433888,0.7837098615180691,1.6054829313031993,1.3041809925431214,-0.0001319571963210445,-1.0768220607679184e-05,0.00013239583164120512,0_2_49_p0,p0_horen_gebaren_c0
916.0241502431745,1.1292796999206498,0.7836049831161305,1.6053291651610277,1.304088722321946,-0.00010512642569798981,3.9125159386234295e-05,0.00011217104562690503,0_2_49_p0,p0_horen_gebaren_c0
918.0242029760848,1.1291482146462863,0.783498289356558,1.6051344437373078,1.3039888318245427,-7.754609115233723e-05,8.653802044279843e-05,0.00011619907587913422,0_2_49_p0,p0_horen_gebaren_c0
920.0242557053571,1.1289472147585686,0.7833709104662979,1.6048679317265397,1.3038494228214492,-5.526104498178129e-05,0.00013707695260657134,0.00014779673213025606,0_2_49_p0,p0_horen_gebaren_c0
922.0243084346293,1.1286943091672514,0.783199221473653,1.604564979888066,1.303735212544087,-3.597922999012439e-05,0.00018854511212952176,0.00019194729562725337,0_2_49_p0,p0_horen_gebaren_c0
924.0243611639016,1.1285238407492786,0.7830683045345194,1.6042633232575376,1.303637324450708,-1.2981052331261672e-05,0.00023461175701360124,0.00023497060294563662,0_2_49_p0,p0_horen_gebaren_c0
926.0244138931739,1.1282716618549748,0.7829772404740561,1.603926395185859,1.3034995210247369,3.930248035550787e-06,0.00026580806921468485,0.0002658371240238271,0_2_49_p0,p0_horen_gebaren_c0
928.0244666224462,1.1279802846148204,0.782904628936768,1.6035916469548264,1.303370035569881,1.8750107656300878e-05,0.00028754236717351594,0.00028815304866836294,0_2_49_p0,p0_horen_gebaren_c0
930.0245193553565,1.1276363901359465,0.7828406264121093,1.6032842063028723,1.3031744478499856,3.9469270903420726e-05,0.00030689358278443673,0.000309421225031373,0_2_49_p0,p0_horen_gebaren_c0
932.0245720846287,1.1272969407199342,0.7827490876941112,1.6029961675495588,1.3029450720404183,6.189573969027197e-05,0.00031930236402534203,0.00032524618716285966,0_2_49_p0,p0_horen_gebaren_c0
934.024624813901,1.1269105932596428,0.7826155039264375,1.6027075434185054,1.3026498363003196,7.881646292524615e-05,0.0003276877022449718,0.000337033032551167,0_2_49_p0,p0_horen_gebaren_c0
936.0246775431733,1.1266015551511341,0.7824611373514996,1.6023838610867756,1.3023705605661762,9.739916105816909e-05,0.0003376617429133694,0.00035142858335959174,0_2_49_p0,p0_horen_gebaren_c0
938.0247302724456,1.126271278801807,0.7823780515626255,1.6020308390932532,1.3021187293770982,0.00011296612310642943,0.0003508508265442881,0.0003685887239953321,0_2_49_p0,p0_horen_gebaren_c0
940.0247830017179,1.1259334093446765,0.782302097270373,1.6016461161802522,1.3018504792851282,0.0001248277446048057,0.0003632440043531775,0.0003840939631413827,0_2_49_p0,p0_horen_gebaren_c0
942.0248357309902,1.1255712327237615,0.7822218517718336,1.601248204666193,1.3015956513568563,0.000136438507799133,0.00037303142355539243,0.0003972000873240295,0_2_49_p0,p0_horen_gebaren_c0
944.0248884602624,1.125308746577828,0.7820646906509535,1.600839043823023,1.3014027008809517,0.00014932737292291836,0.0003801071860242965,0.0004083872392366949,0_2_49_p0,p0_horen_gebaren_c0
946.0249411931727,1.1249707352563267,0.7818905312250609,1.600471562109612,1.3011709040442991,0.0001519868079201668,0.00037766704781253956,0.0004071024303356598,0_2_49_p0,p0_horen_gebaren_c0
948.024993922445,1.1246079741021153,0.781788381978048,1.6001224192251517,1.3009096148815291,0.00015460491706945683,0.0003734489193815441,0.00040418656059955366,0_2_49_p0,p0_horen_gebaren_c0
950.0250466480793,1.1242888757855298,0.7816955413383899,1.599788163775513,1.300656554035815,0.0001544268140660779,0.0003630981167117941,0.0003945730391983855,0_2_49_p0,p0_horen_gebaren_c0
952.0250993809896,1.1239404797849777,0.781604128729573,1.5994419097796095,1.3004125745440018,0.0001483868424535197,0.0003484323809862426,0.00037871332051179265,0_2_49_p0,p0_horen_gebaren_c0
954.0251521138998,1.1234727115332475,0.7815058260935792,1.5990998576858573,1.3000985405544891,0.0001405311870653297,0.0003269870778049165,0.0003559066782028531,0_2_49_p0,p0_horen_gebaren_c0
956.0252048431721,1.1230928800287572,0.7813862073143321,1.598758721764978,1.2997746366280303,0.00013514030222114997,0.0003100121839468861,0.0003381870125831885,0_2_49_p0,p0_horen_gebaren_c0
958.0252575651684,1.122738074426674,0.7811996946876477,1.5983523522930037,1.299442388832574,0.00012621121746467275,0.0002930796365484645,0.0003191002111771394,0_2_49_p0,p0_horen_gebaren_c0
960.0253103017167,1.1223685746451184,0.7809951529257205,1.5979543003242247,1.2991495087730542,0.00011564323072959296,0.0002823116881254725,0.0003050790816588904,0_2_49_p0,p0_horen_gebaren_c0
962.0253630346269,1.12196194530868,0.780785349302043,1.5975235886603985,1.2988508171395219,0.00010416611776533362,0.000269702749176912,0.0002891196171204674,0_2_49_p0,p0_horen_gebaren_c0
964.0254157602612,1.1216917495084797,0.780567612623748,1.5970909730505407,1.2985635514414617,9.528322770816355e-05,0.00025662750429481185,0.0002737454464334876,0_2_49_p0,p0_horen_gebaren_c0
966.0254684895335,1.1213466063180562,0.7803805691764943,1.5966970087516477,1.2982205063826697,7.977457128570235e-05,0.0002327739091470258,0.00024606437166604483,0_2_49_p0,p0_horen_gebaren_c0
968.0255212188058,1.1209523863753867,0.780152956280767,1.5963384273441255,1.2978438168669797,6.258499717163389e-05,0.0002105328247176675,0.00021963823017538074,0_2_49_p0,p0_horen_gebaren_c0
970.0255739480781,1.1205829410959989,0.779945401622963,1.595954854828431,1.297516109031438,4.844696980735129e-05,0.00018209699483252013,0.0001884314846583481,0_2_49_p0,p0_horen_gebaren_c0
972.0256266773504,1.1202211773270554,0.7797205380163568,1.5955641603070487,1.2972403516060267,3.5377313938956506e-05,0.00014696244496984335,0.000151160558920142,0_2_49_p0,p0_horen_gebaren_c0
974.0256794066227,1.119771199734043,0.7794440929674769,1.5951698942823438,1.2969404119652217,2.2624613698986857e-05,0.000106937779317941,0.00010930490286570422,0_2_49_p0,p0_horen_gebaren_c0
976.0257321358949,1.1194267954884047,0.7791860888881499,1.5948005274971746,1.296609487848483,1.9902645244462285e-05,6.748979677866136e-05,7.036325715138496e-05,0_2_49_p0,p0_horen_gebaren_c0
978.0257848688052,1.119175666602394,0.7789149654595058,1.5944725701140305,1.296285496381889,1.7565241539052172e-05,1.9830282314291066e-05,2.6491089199761663e-05,0_2_49_p0,p0_horen_gebaren_c0
980.0258375980775,1.1189428952647438,0.7786616899310738,1.5941789689105492,1.2959699713867534,1.937310335233338e-05,-3.442622141200683e-05,3.95029347543788e-05,0_2_49_p0,p0_horen_gebaren_c0
982.0258903273498,1.1187018985501282,0.7783898218004663,1.5939330723562855,1.2956475929630002,1.6206365593894853e-05,-9.323954601370997e-05,9.463751490083475e-05,0_2_49_p0,p0_horen_gebaren_c0
984.025943056622,1.1186230578081102,0.778162907280964,1.5937233379564733,1.2953532509391001,1.2490666656697926e-05,-0.0001490397695468104,0.0001495622601463855,0_2_49_p0,p0_horen_gebaren_c0
986.0259957858943,1.1185688120813237,0.7779520502971727,1.5935427847408865,1.2950509952659508,1.693594187947392e-06,-0.00020343644200443626,0.0002034434914090343,0_2_49_p0,p0_horen_gebaren_c0
988.0260485188046,1.1185173587663921,0.7777730905945724,1.5933929918058287,1.2948066250018053,-4.408865107900141e-06,-0.0002515345679276644,0.00025157320396675093,0_2_49_p0,p0_horen_gebaren_c0
990.0261012444389,1.1185177223530085,0.7776321889146979,1.593274470400978,1.2945881740845575,-1.0548429834749477e-05,-0.0003061083832170054,0.00030629007761876273,0_2_49_p0,p0_horen_gebaren_c0
992.0261539773492,1.1185801428623667,0.7775193074758739,1.593225802860941,1.2943748160679953,-1.2946248063968409e-05,-0.0003593809774752113,0.00035961408803044986,0_2_49_p0,p0_horen_gebaren_c0
994.0262067102594,1.1185744222970797,0.7773881177173401,1.5931897075693628,1.2941751738555454,-1.4801492249492198e-05,-0.00041922419591279054,0.0004194854116790446,0_2_49_p0,p0_horen_gebaren_c0
996.0262594322558,1.1186825275610153,0.7772855709458385,1.593198183181937,1.2939905820533624,6.217075730124181e-06,-0.0004708637365036541,0.00047090477846887125,0_2_49_p0,p0_horen_gebaren_c0
998.026312165166,1.1188165204818192,0.7771937362325919,1.593290600301466,1.2938379888083844,2.8730850142444243e-05,-0.0005170370058587249,0.0005178346523527202,0_2_49_p0,p0_horen_gebaren_c0
1000.0263648944383,1.1190082803806083,0.777127192950407,1.5935130831195081,1.2937286697990726,4.596141626809831e-05,-0.0005616142586424499,0.0005634918165296441,0_2_49_p0,p0_horen_gebaren_c0
1002.0264176237106,1.1192611258378848,0.7771029307989904,1.5937565197221748,1.2935944912586734,6.652832023842331e-05,-0.0006006678865819143,0.0006043409032694458,0_2_49_p0,p0_horen_gebaren_c0
1004.0264703566208,1.1196330395031138,0.7770979164351699,1.5940239593852588,1.2934339604681084,9.519607716636622e-05,-0.0006384469988178458,0.0006455051226809739,0_2_49_p0,p0_horen_gebaren_c0
1006.0265230822552,1.1199278264563954,0.7770414095353739,1.594310752627488,1.2932541621623452,0.0001108602284005548,-0.0006731827187642681,0.0006822499271409817,0_2_49_p0,p0_horen_gebaren_c0
1008.0265758151654,1.1202211501374637,0.7769963824284788,1.5946211084895288,1.2930730059108129,0.00012398358135016702,-0.0006969607196631966,0.0007079026579960372,0_2_49_p0,p0_horen_gebaren_c0
1010.0266285444377,1.120477459302375,0.776949320534697,1.5949357780954538,1.2929716632776416,0.0001396257840873679,-0.000717854872842076,0.0007313077177530164,0_2_49_p0,p0_horen_gebaren_c0
1012.02668127371,1.1207373096977615,0.776880009939228,1.5952581316755827,1.2928652162936245,0.00015798415924678428,-0.0007335194357645619,0.0007503397611864071,0_2_49_p0,p0_horen_gebaren_c0
1014.0267340029823,1.1208944981573936,0.7767957173154716,1.5955596315558194,1.2927045974599063,0.000173211905027607,-0.000749991271469992,0.0007697332468618385,0_2_49_p0,p0_horen_gebaren_c0
1016.0267867358925,1.121077510185429,0.7767033457267203,1.5958771475182005,1.2925384446471557,0.00020029913755405517,-0.0007560324797456641,0.0007821156275994467,0_2_49_p0,p0_horen_gebaren_c0
1018.0268394651648,1.1212158784815496,0.7765707789792211,1.5961238418860486,1.2923759472396392,0.00021883803774159322,-0.0007568977897446451,0.0007878986932867195,0_2_49_p0,p0_horen_gebaren_c0
1020.0268921944371,1.1213505391825649,0.7764573937553407,1.5963459942530185,1.2921331458595686,0.00022837111445038127,-0.0007493696567808275,0.0007833953334167394,0_2_49_p0,p0_horen_gebaren_c0
1022.0269449237094,1.121456770718844,0.7763152711638457,1.5965936334678166,1.2918697558294439,0.00023832734171979378,-0.0007454058458634324,0.0007825789396978445,0_2_49_p0,p0_horen_gebaren_c0
1024.0269976529817,1.1216447019332556,0.7762038730412577,1.596823157612222,1.2916388097653062,0.00025083852288812047,-0.0007421926692552538,0.0007834346959772286,0_2_49_p0,p0_horen_gebaren_c0
1026.027050382254,1.1217303990274208,0.7760668577420883,1.5970675690457963,1.291407421507731,0.00025671499742145626,-0.000743747417729723,0.0007868054469058594,0_2_49_p0,p0_horen_gebaren_c0
1028.0271031151642,1.1217836304796105,0.7759021139181179,1.5973251735425888,1.2911671033495182,0.00026092032853922164,-0.0007435967684611129,0.0007880454123404471,0_2_49_p0,p0_horen_gebaren_c0
1030.0271558407985,1.1218063818160011,0.7757572303138976,1.5975513569033195,1.290847311339302,0.00026412415687136515,-0.0007401124582170076,0.0007858295114406377,0_2_49_p0,p0_horen_gebaren_c0
1032.0272085737088,1.1218449853995827,0.7756053644018982,1.5977917455176982,1.290511389904417,0.0002616039456916178,-0.0007374313919182014,0.0007824587415243304,0_2_49_p0,p0_horen_gebaren_c0
1034.027261302981,1.1218174456225822,0.7754301735833845,1.598001928954758,1.2901587913606845,0.0002483015536774845,-0.0007360311704694856,0.0007767853921523843,0_2_49_p0,p0_horen_gebaren_c0
1036.0273140322533,1.1218754070239474,0.7752830058625123,1.5981965430681857,1.2898373481257075,0.00023962615010257617,-0.0007281863855087767,0.0007666003547177103,0_2_49_p0,p0_horen_gebaren_c0
1038.0273667615256,1.1219785728911762,0.7751919659841714,1.5983393630479297,1.2895493061476542,0.00022698224741199728,-0.0007137043676484129,0.0007489291455408997,0_2_49_p0,p0_horen_gebaren_c0
1040.027419490798,1.122176222205763,0.7751288721177685,1.5984730206395295,1.2892694862649365,0.00021419758730852116,-0.000705674823342549,0.0007374669909279529,0_2_49_p0,p0_horen_gebaren_c0
1042.0274722164322,1.1223401680258582,0.7750538480654928,1.5986073388850752,1.28903477198209,0.0002033383210498121,-0.000699739393740421,0.0007286849058129092,0_2_49_p0,p0_horen_gebaren_c0
1044.0275249529805,1.1226429623128833,0.7749740783865406,1.598786516948449,1.2888383742704101,0.0001926090342946208,-0.0006916340629960476,0.0007179525870058044,0_2_49_p0,p0_horen_gebaren_c0
1046.0275776822527,1.122860134494008,0.7749246796472063,1.599020756790375,1.2886269945487228,0.00018068002479374,-0.0006952734453409074,0.0007183665047562298,0_2_49_p0,p0_horen_gebaren_c0
1048.027630407887,1.1231014642789796,0.7749248644239648,1.5992740331066393,1.2884372413895135,0.00017171662837433185,-0.0006982737973391522,0.0007190778097749143,0_2_49_p0,p0_horen_gebaren_c0
1050.0276831407973,1.1233841215827551,0.7749139535503814,1.5995477493445234,1.2883136101578716,0.00016020674336049965,-0.0007011778489634064,0.0007192472290493211,0_2_49_p0,p0_horen_gebaren_c0
1052.0277358737076,1.123680332439253,0.7749059037677288,1.5998303686148465,1.2882089152721843,0.0001495050853393208,-0.0007000724911355909,0.0007158584101532296,0_2_49_p0,p0_horen_gebaren_c0
1054.0277886029799,1.1238814879265242,0.7748911376511691,1.60013337898179,1.288002014349643,0.0001369251595879939,-0.0006968036861111025,0.0007101294785503678,0_2_49_p0,p0_horen_gebaren_c0
1056.0278413249762,1.1241218408805431,0.774890114363212,1.6004371815369534,1.2878475896100177,0.00013508085744635547,-0.0006836794863499398,0.0006968963180446286,0_2_49_p0,p0_horen_gebaren_c0
1058.0278940578864,1.1243648829555157,0.7749070470203071,1.6007039967804664,1.2877404720397245,0.00013441597001458315,-0.0006634234400542,0.0006769034745133977,0_2_49_p0,p0_horen_gebaren_c0
1060.0279467944347,1.1246073424274805,0.7748628673641402,1.6009851857343946,1.2876394627587084,0.00013371492449175035,-0.0006351695806881935,0.0006490917325489904,0_2_49_p0,p0_horen_gebaren_c0
1062.027999520069,1.124834546277105,0.7748465359492507,1.6012235522909966,1.2875023776668328,0.00014185868243693451,-0.0006081865128400572,0.0006245115853075043,0_2_49_p0,p0_horen_gebaren_c0
1064.0280522493413,1.1251418304895218,0.7748425113538254,1.6014760289601595,1.2873967748049928,0.00015854451349423318,-0.0005691158447328208,0.0005907869391625676,0_2_49_p0,p0_horen_gebaren_c0
1066.0281049786136,1.1253709609410247,0.7748633077156886,1.6017289348682977,1.2872508055779115,0.00017087429493723442,-0.000529764123216188,0.0005566399652534062,0_2_49_p0,p0_horen_gebaren_c0
1068.0281577078858,1.125541428402243,0.7748667094898568,1.601923572009454,1.2870851552235216,0.00018716111054874126,-0.00048467394078058844,0.0005195556853443368,0_2_49_p0,p0_horen_gebaren_c0
1070.0282104371581,1.1256792264634077,0.7748781578506906,1.6020509808336587,1.2869584209131115,0.00021528634752489552,-0.00043798730646716293,0.0004880380026770155,0_2_49_p0,p0_horen_gebaren_c0
1072.0282631664304,1.1257498033521665,0.7748423230902323,1.6021427254502576,1.2867694744175195,0.00024566844464053223,-0.0003808716552429078,0.00045322864258514234,0_2_49_p0,p0_horen_gebaren_c0
1074.0283158993407,1.1256598769145856,0.7747449653759528,1.602175874449663,1.2865147259681518,0.00027555638037171854,-0.0003193036930500392,0.0004217655357647859,0_2_49_p0,p0_horen_gebaren_c0
1076.028368628613,1.1255648807709748,0.7746676672748993,1.6022012800787353,1.2862534616781067,0.00031778543797070946,-0.0002538093953863184,0.00040670234050544155,0_2_49_p0,p0_horen_gebaren_c0
1078.0284213578852,1.1254095793480103,0.7746039131841223,1.6022264256484084,1.2859646560678974,0.00036363327866820747,-0.00018686514828397942,0.0004088370641199056,0_2_49_p0,p0_horen_gebaren_c0
1080.0284740871575,1.1251787965629796,0.7745329574182798,1.6022014090758734,1.2856139505256876,0.0004092021962339786,-0.00011967729479576724,0.0004263438662539248,0_2_49_p0,p0_horen_gebaren_c0
1082.0285268164298,1.1248884343830785,0.7744446708226953,1.6021560026489623,1.2852474747220541,0.0004508319169384055,-5.3590149473717285e-05,0.000454005860590998,0_2_49_p0,p0_horen_gebaren_c0
1084.028579545702,1.1246934317809514,0.7743874370310074,1.6020699476811782,1.284887858274051,0.0004894827093766607,1.5805658080247134e-05,0.0004897378294619134,0_2_49_p0,p0_horen_gebaren_c0
1086.0286322749744,1.1243906336038445,0.774329550837353,1.6019545810690747,1.284499506392399,0.0005185910272490516,7.940261975873833e-05,0.0005246345676447344,0_2_49_p0,p0_horen_gebaren_c0
1088.0286850042467,1.124011259118499,0.7743004994443868,1.601794333247257,1.2841890899095691,0.0005491340551563159,0.00013991913416451046,0.0005666794284582475,0_2_49_p0,p0_horen_gebaren_c0
1090.028737737157,1.1235906153454103,0.7742636859667043,1.601630817409971,1.2838702347945667,0.0005833696207839389,0.0001919732147261005,0.0006141447953258826,0_2_49_p0,p0_horen_gebaren_c0
1092.0287904700672,1.1231251610060646,0.7742687474098039,1.6014408174529962,1.283534746538058,0.0006223079442438789,0.00023835631133043187,0.0006663939590213078,0_2_49_p0,p0_horen_gebaren_c0
1094.0288431920635,1.1225288391574928,0.7742521944189774,1.601194054151601,1.2831807652255145,0.0006524681283427482,0.00027165422722272954,0.0007067606933545946,0_2_49_p0,p0_horen_gebaren_c0
1096.0288959249738,1.1219534900821022,0.774240322456487,1.601024758932471,1.2828219417265663,0.0006852294813742277,0.00030484361999269397,0.0007499793829130525,0_2_49_p0,p0_horen_gebaren_c0
1098.028948654246,1.1214069588446247,0.7742973742493675,1.6008972949696032,1.2824878903384478,0.0007109768465296983,0.00032960555129121685,0.0007836631264410118,0_2_49_p0,p0_horen_gebaren_c0
1100.0290013835183,1.1209081442551698,0.774380958130939,1.600741792957805,1.28215905209427,0.0007325995395837124,0.0003495437432160524,0.0008117160302838406,0_2_49_p0,p0_horen_gebaren_c0
1102.0290541164286,1.1204118797940963,0.7744888953135337,1.600563881608901,1.2818028599112379,0.0007586481975394723,0.0003585703402559166,0.0008391184520323302,0_2_49_p0,p0_horen_gebaren_c0
1104.029106842063,1.1200336036791307,0.7746399519630691,1.600407314699819,1.2814992295050283,0.0007847013763801184,0.00036185100862882194,0.0008641136514015665,0_2_49_p0,p0_horen_gebaren_c0
