RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.035043410234737,20.540209685867218,4.935536536267293,14.210147113264165,23.870179529951322,-41.34256931133537,15.99847311049228,19.976436862216808,-79.00150596822897,16.870660466752486,22.027539606640445,-83.36855875135232,31.78565149430968,24.636153473841592,5.182954168523976,34.106437833727234,21.851338200841962,-38.88289797935483,34.58537138743457,22.309872384196446,-81.95791132278212,32.76069390594441,25.710788898663296,-86.52348103377234,21.24723656872203,30.550895206567773,54.67915036017275,22.14978684325008,25.02428876002545,79.0006814181142,22.162742677750437,18.669106562374427,65.83169501488152,5.445764068151463,26.718381921296665,50.16755664862578,8.426184079335297,14.176555674183227,27.804457834579416,29.64000729528594,20.60946421870717,32.241513212926705,41.03614760635352,27.76131892882006,32.561543330690995,37.21284685889238,30.380758924523874,49.14393943622633,36.360714812287284,22.468711995401858,29.240038315533557,15.835702590017354,18.639580935923156,35.61382313760552,4.629739360842735,18.821716750646477,37.653536969537164,1716.6666666666656,0.45406465540349805,0.017428552663261446,0.0005196799242766518,4.220397428309371,-0.18534756268197808,-0.016510682971188767,1.8562090993172853,0.20541285253034883,0.038165526435249654,20.503526068417887,1.7576234283396286,-0.0776707684081756,3.433065692269261,0.045066614583624647,0.030974342183939543,19.797912771943043,1.0869772729264708,-0.06200374628339471,1.0704983224753992,0.015103289365081447,0.001025884233002951,3.611468900388894,0.2997252924266782,0.013819084038705048,14.935692283583093,0.19145487362270475,-0.04641200935632173,10.65769054471909,0.5502414185340864,-0.04589860037170881,1.9573808935425414,0.2154969210223774,0.022713388344025472,28.97447230871511,1.0138664611829717,-0.24426368264520898,14.162451184049896,-1.1642680641154897,-0.08005898163875924,25.986537354039097,1.3103356866659037,-0.13876302068546617,10.154844914232905,-0.22299054111907268,-0.018348636456797053,10.636784840708897,-0.01331879523528939,-0.05933939504157519,2.877666387344656,0.2915229590371826,0.012348243632590208,13.0105543576493,-0.36118478922827185,-0.05404022405552658,0.37099187232491565,-0.020753829377043176,9.98779604109595e-05,4.617756106089776,11.67364820875894,32.77774991676242,45.58129395322247,0.4181158769600272,0.28623874213702627,1.0327686911867522,2.805066618929033,0.01853230165086348,0.06565818263881455,0.25055584436531997,0.20582064150380816,0_1_25_p0
13.079591496879939,20.57042883055132,4.932241117541847,14.241879784696462,23.92921796767246,-41.34844921013543,15.997556203780794,19.978473555637866,-78.99634047658188,16.869625749791993,22.030464311454125,-83.36255527263286,31.769826464494123,24.710095160952545,5.183378729618862,34.140929953562186,22.038537242649685,-38.93763126175639,34.58933944086671,22.317876363394284,-81.9532862618862,32.769151126413,25.74241137111616,-86.53240939936556,21.236877464512645,30.586331828709778,54.61098510646586,22.424932960895273,25.064393043505735,78.98872111031989,22.58734569203707,19.049408134388184,65.69171902900669,5.45321260264881,26.707852787376513,50.18710658321319,8.529667891025753,14.307340526328808,27.751778016412633,29.779578979069377,20.63165769923499,32.12414315212815,40.9233972587903,27.84243496020249,32.2616077936695,37.28988132717062,30.815986087721026,49.03514235891773,36.4534469225955,22.656571702086424,29.251706375802684,15.885589975383738,18.567058118241853,35.57313736170413,4.735999227264339,18.38230827931592,37.6415884100262,1733.3333333333321,0.47461366719511683,0.0175114479915217,2.2715485712031225e-05,3.9671274242953096,-0.19588579726766558,-0.01190148201017777,1.9249364719502504,0.249076902550885,0.03779029743779807,22.58064204220048,1.5421089935918069,-0.13304925806300053,3.3852531719961503,0.07573858679294028,0.03627787769124119,20.682098501314506,0.8995034328258382,-0.0926426789337311,1.0617618335150236,0.012793154299475322,0.002200749836396579,3.8487672547318774,0.31234966008218956,0.006463131123777002,15.396258231968833,0.12487722457646643,-0.0600169764909884,11.535407054018378,0.47389987011624923,-0.06350969214403175,2.2138942736305656,0.2402436085108874,0.019528527122800964,29.5190981480205,0.6857220955428895,-0.2670321010343538,12.203006141077333,-1.2391309887566848,-0.04092430598705852,27.166106805967004,1.1644788367737509,-0.16320798164971081,9.888272469927678,-0.22334247179770245,-0.020972358174401417,10.418806013020841,-0.07450991652398357,-0.05674955512243597,3.274644978061923,0.3081536092979275,0.0020671697553714193,12.479341539558172,-0.42401961571078434,-0.04203617679455958,0.33142488519018765,-0.021111386252110537,0.0009589099027677052,5.05334632827026,11.430371182559659,33.464635991691964,47.06196134195704,0.43877210152515295,0.3202436118006232,0.7011030217186663,2.5680650355608288,0.006785665385255693,0.06123139698109356,0.27608742249461826,0.2495293222637248,0_1_25_p0
13.129881776321023,20.60147998994858,4.929636081521723,14.276009113897667,23.98198814973826,-41.35518428193392,15.997526271286985,19.979801040870285,-78.9957129887259,16.86872580778832,22.033603381185937,-83.35813895671599,31.75192258263566,24.7887423438182,5.186952932167797,34.175217740061534,22.218701603166412,-38.98656965157235,34.595563149438824,22.334479076186962,-81.95208329161542,32.779472141113246,25.778746545245113,-86.54436941440458,21.237228807060184,30.576064968363397,54.54993034958137,22.70477111509536,25.120428520898773,78.97588317007414,23.014678117258832,19.376814793506682,65.57307184784713,5.458479870199627,26.710437366258333,50.20493731560032,8.636481346917527,14.45079716553006,27.683276852434098,29.951199491340297,20.61743008494095,32.01993447187821,40.83303182431392,27.93068307258068,31.968942344169342,37.3612049719662,31.275821898143114,48.926074425110066,36.54658202248122,22.834923284191746,29.21581864469115,15.967730554871848,18.419480438824966,35.525448683936546,4.900063869778687,17.891116780412673,37.580250091927326,1749.9999999999989,0.49731673521237535,0.018266528974525322,-0.00062512738435175,3.72424896102236,-0.19729477431855205,-0.007579660988541051,2.0873274449420984,0.28288193207155454,0.03695167388045501,24.403994001417356,1.2819313766739722,-0.1868937894237582,3.381732139733952,0.1132353986310882,0.0401283625205685,21.351963337287916,0.7502089473054209,-0.11752543251089244,1.0543801966124184,0.012690179722862353,0.004150905934059039,4.029511420194386,0.32035608878127325,0.0007970071364711202,15.995705082654727,0.043031906410690254,-0.07690382183315583,12.231365452020253,0.3805241692516189,-0.07872512746762342,2.444697550235054,0.25934682638378387,0.016010877747954042,29.667498450945917,0.34327103785864876,-0.28186461331298485,10.528557770481239,-1.3019852215914511,-0.0045222975214439885,28.03553695260888,0.9964908133848434,-0.18372409249093488,9.751282049806019,-0.2438093611708479,-0.02389731522861723,10.242141924269312,-0.14303968103174158,-0.05406405472823616,3.6703802221860067,0.31745665045610394,-0.008697991794647641,11.840916377380854,-0.47945079053097606,-0.027085055993288178,0.30002281688646854,-0.0203677060014601,0.0016773242159776164,5.450564490113954,11.233748388559347,33.87416652396121,48.34833152736337,0.45100637305701563,0.3571496953216521,0.3640178648157721,2.3256091403186705,0.008734430813472827,0.05707149640113209,0.29491039915405903,0.30229830131707813,0_1_25_p0
13.186187571459831,20.633115314391272,4.929138655818404,14.310801410453724,24.028762189595216,-41.36050451718149,15.998275524800121,19.98040895228076,-78.99925739418605,16.86796014325949,22.03648745540021,-83.35609136411679,31.732372031757443,24.868107665354984,5.196752437205072,34.21027413412078,22.38983628078316,-39.027672538074484,34.60136047925843,22.35970765755191,-81.95380009639987,32.79188428320491,25.81892151081593,-86.56109936352101,21.24462370235401,30.53552914089874,54.50351007795141,22.980484253865566,25.182900556859778,78.96343986796015,23.434153862345543,19.647380699043016,65.4798254951395,5.457383345499876,26.707686691320472,50.21714302995193,8.745047710203725,14.616067992504528,27.60008129158863,30.133772214119954,20.551121963163578,31.920931824376147,40.75744032365403,28.0185919856091,31.66605048367886,37.41642587715198,31.74477386978079,48.81194369250449,36.63020763662408,22.987021574645706,29.162909578463005,16.074603582016582,18.211147229092923,35.477324829356164,5.11418068780305,17.39132040490992,37.48189081462815,1766.6666666666654,0.5099453174748689,0.019654994332911884,-0.0013112803255359488,3.512879295367185,-0.19277722727501714,-0.003728586942191533,2.3955049456370197,0.30874175600904813,0.03428497467057164,25.772302800364567,0.9654264827040857,-0.23490549184416765,3.433643894324327,0.15101055319156342,0.04180606258826758,21.68789178187542,0.6097602240947358,-0.13782412137179795,1.0786055856246637,0.011593921718549182,0.006365804771873184,4.206110217220357,0.3232269858040727,-0.003764476029153188,16.502158883612662,-0.056183772251938026,-0.09605119193437503,12.704795259954729,0.2686555664389612,-0.09026848304587386,2.6872682983169667,0.27216498485298296,0.012299641185625688,29.443780187475962,-0.0016366911241847346,-0.28774116538336747,9.18294738930368,-1.3407826189692276,0.027362411447591797,28.620112286549098,0.8060224858649736,-0.20002517383529567,9.706875526079191,-0.2905283874009855,-0.02630032586717828,10.12793306397982,-0.21168803188047497,-0.05181772147533304,4.033839429011903,0.31390221656629563,-0.019400699517842172,11.201661627871545,-0.515308293266409,-0.01016859514989464,0.27310546344387193,-0.01858050861898203,0.002283888771786713,5.827797499781248,11.119117808069696,33.9270887336569,49.24291333655515,0.4505666276115219,0.39612451868178994,0.16113187827837058,2.0660766611434154,0.019762550988059978,0.05383046411822442,0.3062165191450761,0.35362949006853645,0_1_25_p0
13.249065115803752,20.66444753749486,4.931043512273952,14.345235362864884,24.069977921637484,-41.36218536992952,15.999642807904868,19.980426410705004,-79.0062728965643,16.86730164299264,22.03889173377791,-83.35675544771588,31.71183661890538,24.948126089718013,5.212473108511916,34.24595629924306,22.552142661688457,-39.06160761652858,34.606552905967355,22.390050469895193,-81.95786914960314,32.80676259687323,25.862755947903153,-86.58453662515713,21.250772825688692,30.49933512978264,54.4689150683322,23.249162771241767,25.251026490971913,78.95174011875787,23.844404360275764,19.86358352787249,65.4088622210643,5.448719038792417,26.68255206240214,50.22831693266888,8.849313445561698,14.800260119932803,27.50874817142501,30.314392162685344,20.440090599311144,31.819511216711543,40.678308113712184,28.11519172284136,31.33279671731325,37.44716563883343,32.207317125511885,48.68863198731978,36.69700355269612,23.103892915677335,29.1202589898777,16.197004177799293,17.966015033904892,35.43261869437137,5.35376514511126,16.927788815577554,37.358693480181515,1783.3333333333321,0.5109318522862607,0.02031639447403941,-0.0019403964925310353,3.3324242767881516,-0.18461641902506118,-0.0006098109899898515,2.8851161308495703,0.3333364305012695,0.028244408281470297,26.66262938735209,0.6086690181263806,-0.27294809072845666,3.5466433571719094,0.17978993946075217,0.04090979317859823,21.709080498469767,0.4595100124448886,-0.15238041186265314,1.1211892151405518,0.010370508360625145,0.008606423782768777,4.438011427191646,0.31843197762624853,-0.00804484164245323,16.67253189949393,-0.1742848686998252,-0.11388875664350862,12.957084006297498,0.13768900627316902,-0.09738865607260373,2.9843188762702137,0.2787947406749402,0.008188893949813952,28.931957875850923,-0.3378157262332566,-0.28419598805594404,8.203016757052817,-1.332759942497472,0.05356222168289876,28.88577374769004,0.5967459963012471,-0.21290818625800526,9.726765617741949,-0.3527564965917834,-0.027167978243257073,10.037996858689736,-0.27152308729269464,-0.05020484254906211,4.347747728416077,0.29291797371750394,-0.029412432834812863,10.676097437920758,-0.5287774691608607,0.0064638099566052005,0.25696619811174237,-0.015024250007475388,0.00277499371745988,6.212797738364801,11.061498085325283,33.57990746819631,49.685574745360086,0.43266599554590834,0.4316023029954429,0.42049863576415897,1.8022476160947367,0.03049279722023756,0.051705824893813514,0.30888771373237606,0.39620882666947554,0_1_25_p0
13.317425317510473,20.695332654527927,4.934862191756968,14.379086642887545,24.105407069917696,-41.36083002096365,16.001553512786558,19.980009832967806,-79.01636770027652,16.86665868396015,22.041112173936455,-83.35931742882808,31.69121965361133,25.03057095807788,5.22927286454277,34.278539634512164,22.700154300206858,-39.08641350052655,34.61232201915658,22.41531180258805,-81.96074920511957,32.82504290539952,25.911225132082073,-86.61570801433626,21.249691232056946,30.493378550532064,54.43938236965475,23.511981554872776,25.335949261637076,78.93959198148912,24.24963327082436,20.02738318879124,65.35579160179937,5.433412836977076,26.630192692558612,50.24498846477352,8.943864506497453,14.987132888579998,27.420299250583717,30.488921298376816,20.311142700809263,31.713236835734094,40.58166132275282,28.243084939681612,30.962816129340066,37.4538933861002,32.66091217894343,48.55563577059262,36.745115290791226,23.186017799238662,29.103435817950118,16.327987453077434,17.704375626943776,35.39346739287619,5.601016684112325,16.509093352737846,37.22381969541569,1799.9999999999984,0.5150903774076848,0.019236387651044212,-0.00241526326349283,3.1758149535065274,-0.17574985822897246,0.0016925759177380303,3.508443161061728,0.35060237234031283,0.018269280636216266,27.1729246248297,0.24703022464983918,-0.2987997592353115,3.7521788075469527,0.21017948578070683,0.037255777511745455,21.58935031021296,0.2918140853504907,-0.16037255813797308,1.151549716926808,0.011291900221187572,0.010953731144487552,4.727410242178884,0.3032606555006798,-0.012936548798951878,16.40193984332672,-0.30580547091332444,-0.12659072698384297,13.027151443301156,-0.0044052738427467295,-0.09960281875822696,3.314212135559406,0.2792987687569718,0.00353756732729015,28.242985576950087,-0.6363963152671218,-0.2718634734510938,7.512206912098184,-1.2587524770410479,0.0732258930892102,28.893006962780355,0.37130274629492854,-0.22211226812707413,9.90564234800478,-0.41298133041802204,-0.025776836851394407,9.89618156881771,-0.31796637956375307,-0.04865211620404124,4.610525052508452,0.2532023514489106,-0.03823631833023327,10.31365412723167,-0.5160083720475463,0.020724724351238132,0.26323384415155937,-0.009105045372893864,0.003023714235178758,6.603434625834185,10.9847571318428,32.87504693118663,49.82184303545054,0.39506765996973187,0.4588887456685487,0.7366767760484461,1.558288346034811,0.04036545966886288,0.0501733811632988,0.3021968783975045,0.42549382161332333,0_1_25_p0
13.388517155192956,20.727664748923605,4.939690288088416,14.412326365643196,24.13479105579321,-41.35684799793285,16.00387362790846,19.97933890785498,-79.02865341220038,16.866006164548427,22.043657948483922,-83.36264737052599,31.672771849477254,25.114328776236583,5.243373954338701,34.304634629452394,22.830200503472568,-39.100147425573326,34.61938931471806,22.4283397188236,-81.95933494120469,32.84823240500948,25.966504258295082,-86.65411868128838,21.24101956129528,30.5218314758748,54.40948334347593,23.766931771236234,25.447005822219147,78.92604446869603,24.648046434666988,20.140397556373816,65.31745588015333,5.412711552941364,26.5567146588945,50.267995676195866,9.030471385463104,15.166904025818184,27.33840504119834,30.65483627942901,20.196647398944716,31.604182126787013,40.46585767928336,28.400467678478208,30.577258261485134,37.44285620104863,33.11557619502277,48.41658228488365,36.778466379056205,23.2427631612791,29.114904917007568,16.456316411256257,17.45132655962644,35.35790965955434,5.847302786831967,16.116936118144586,37.08715046273179,1816.6666666666652,0.5406085012293762,0.015569400870698125,-0.0029620015892226387,3.038820477510288,-0.16848026162190458,0.003270109707907547,4.166449145171223,0.3556177099415809,0.005917182321526395,27.279491348071616,-0.09789162934107051,-0.3113424763591279,4.066753056550069,0.2517811588255795,0.030519419586461812,21.38541753387552,0.1111818026953751,-0.16149447732568242,1.1391125913291915,0.019614980806705103,0.013585761684979178,5.052280888248056,0.27790439200677836,-0.018627379462990267,15.795668410340872,-0.4462910694373898,-0.13201670459177425,12.85627763268208,-0.14225570684026728,-0.09703110605554868,3.6203433262104223,0.2739095430871383,-0.0014989044891329545,27.409339401498187,-0.8851498775849501,-0.25214106103075756,6.940944815299434,-1.118893782206386,0.08737048483246326,28.816814761376055,0.13041733069037392,-0.22770116656595246,10.057308573771838,-0.464574950104314,-0.02251556013988768,9.668204806840365,-0.35008751241180247,-0.0460108843626548,4.823459729743746,0.19787738699504656,-0.04558023948945407,10.090358385564155,-0.4756537282590037,0.03190315999992619,0.2927236902623063,-0.002995638767614791,0.00289575502893209,6.985077375249051,10.839327566198481,31.895352441679034,49.655817588408375,0.3411543805678663,0.476035114528561,1.0227706372338683,1.37100442580394,0.049239592784406934,0.04828740605133058,0.2862428338332377,0.43985319974153636,0_1_25_p0
13.460307552189244,20.765735165257226,4.9446019899751805,14.444779704841249,24.15866633136866,-41.34740073031588,16.006348953282355,19.97856708734721,-79.04153085285519,16.865347929150644,22.046846488250008,-83.3660857307328,31.658875102146055,25.195856363289508,5.25569097825571,34.32574003211116,22.95003817059431,-39.10642422387711,34.62716128465804,22.431057708779743,-81.953013158687,32.876657760001606,26.02941406309685,-86.6975466041501,21.227974858765766,30.575475521916406,54.375184377203766,24.006404865338546,25.575830023479213,78.91251687859776,25.029389898042574,20.204652891371055,65.29044846835919,5.389097890776989,26.47422134013922,50.29171619266113,9.114700141000892,15.346775202197493,27.254238338601837,30.808254061060207,20.12547677087488,31.493432849755415,40.33666665934913,28.555835095237907,30.212444266444955,37.41610614370932,33.57825222410505,48.28005822178063,36.80372130630577,23.288069069414366,29.146929813500456,16.567118887191914,17.24201125887349,35.31906039959073,6.0834415524421726,15.745531258325759,36.94431822244931,1833.333333333332,0.5882461806386661,0.010050125384166293,-0.0037569781337663823,2.9111533387470927,-0.16267335066352243,0.004379225719848046,4.7730755487585155,0.3495655741008429,-0.006866892775573919,26.794519783359313,-0.420834855704064,-0.3088010892919851,4.441111760050865,0.29058304364430376,0.02079614792947937,21.01914539422045,-0.0491573459596321,-0.15496397302451353,1.0681934475107457,0.038728595174393726,0.016642754095842812,5.3824395717293765,0.2442695847561517,-0.024998612825976096,14.982713254383539,-0.596327822595075,-0.13080925602030483,12.364726055780217,-0.26505031952760755,-0.08899233816029434,3.8616088071935595,0.2617534378896052,-0.006563666349976546,26.368057640617852,-1.0857413726722,-0.22597297383454043,6.367981418179741,-0.9281133306018099,0.0985742223874077,28.768867308386543,-0.12187867529759576,-0.23068413760746442,10.066656479812115,-0.50759776606006,-0.014681140630991534,9.379380637200702,-0.3717589033486997,-0.04152861272186012,4.980095426496224,0.13296867949154778,-0.051233927307249925,9.919414638064604,-0.41075459865610026,0.04106913788244613,0.32425585706881854,0.0025887153075939227,0.0024207223562895167,7.33293980613007,10.62787985207647,30.650932022816008,49.023981245377115,0.27811562301077003,0.484551105698373,1.272352036814766,1.294059419530175,0.05700742013587026,0.045649107918775,0.2619300023535226,0.4383754039527105,0_1_25_p0
13.532409687124202,20.814395592964775,4.948997507559209,14.476147218874729,24.17745760906012,-41.329035557592846,16.00876705464347,19.977761812931572,-79.05378533769121,16.864621440697146,22.050697285665034,-83.3695225522444,31.649784708093865,25.272715283843734,5.2678565586657555,34.34636479438906,23.073105913116297,-39.11371549973242,34.63439092601764,22.428421549382936,-81.94137210938962,32.90678827320731,26.09605603491597,-86.74132835201898,21.21338253771571,30.644922990640527,54.33468108210068,24.222943925496125,25.700235325420312,78.9024621351596,25.383828538914976,20.222920643363366,65.27050466574347,5.365663156253688,26.394766181752487,50.3112596832306,9.197521348969598,15.534458069889709,27.158254827055035,30.948967012560225,20.111335170984635,31.381307751451708,40.20163460998251,28.686619076646263,29.898842944829774,37.36995250637449,34.04163907186615,48.15662844902195,36.828650898115484,23.33921920544103,29.188267786467954,16.65287167245709,17.098366716306487,35.271825889702455,6.300532119413448,15.408679421160373,36.78296600917998,1849.9999999999984,0.6330305123083151,0.004035264973320848,-0.004731823030008514,2.7992248628707586,-0.1568548753454642,0.00540234008332117,5.266546515446773,0.33775513285512565,-0.018497371358161062,25.57165547140951,-0.7168139236613098,-0.2898274424844892,4.799107556276459,0.31741519659390927,0.009385790883280704,20.51420700520551,-0.17888913354702063,-0.1410849770597119,0.9960112413867858,0.0660723439811038,0.020045379862376863,5.686784323949586,0.20764905491113306,-0.03184439143457468,13.980608993604301,-0.7472811814222071,-0.12426957543318344,11.607140953257034,-0.369856065087229,-0.07469388551341069,4.050811915095939,0.24112505566577636,-0.011261229180852182,25.096001277053897,-1.2479882340964037,-0.19362522911112465,5.800181642437318,-0.7126295389704548,0.10901162697877265,28.688500694436602,-0.3765756622201041,-0.23168753860229818,9.731437436473131,-0.5334084032485749,-0.0012770091166992084,9.050395553423371,-0.39090130165306863,-0.035294738206564445,5.071102287342342,0.06382783048226266,-0.054964755927651605,9.688867719342023,-0.32770420468621814,0.04969494733517296,0.3430452026008455,0.007194628817600992,0.0018716801338575005,7.619422179916761,10.376167052979255,29.125558213820558,47.77501122293837,0.2172374782342108,0.4898797533169885,1.4888439151165511,1.3558245541081972,0.06352314271212284,0.042771832970393435,0.23026452136007375,0.421734650405171,0_1_25_p0
13.604656427079215,20.874344470162892,4.952903119475321,14.506095652541335,24.190097942332805,-41.30242922332516,16.011027396345124,19.976967836566526,-79.06509731491505,16.86376284508541,22.05506834056729,-83.3730964041169,31.64350854001825,25.34525647578752,5.278045343072461,34.36831878942957,23.207630711522206,-39.12992513999601,34.64079730982465,22.42434078368347,-81.9250717294426,32.93316597072697,26.16039281575099,-86.78021875074997,21.197628830167538,30.72547839474421,54.291218806139504,24.41561601317088,25.807227748160898,78.89852248315462,25.70819277715934,20.19443553222068,65.25623874734967,5.342514544143049,26.320935598722595,50.32957967301742,9.273584506225026,15.723947640227228,27.051300634434313,31.077094147880945,20.13673873607319,31.27565132202997,40.07072666268455,28.806340656459568,29.656381263020954,37.30352520668496,34.49616287062119,48.05073059775378,36.85802940668549,23.40838077290629,29.235453975114034,16.71375943002212,17.011448508059576,35.21849585506658,6.489323255323233,15.129936311485997,36.596784968360225,1866.666666666665,0.648207000848718,-0.0020497185993684592,-0.005578080171908524,2.702390702959219,-0.15099737723841386,0.006411136618860857,5.59187461085537,0.32598894709461473,-0.027659044594037886,23.727986609928436,-0.9741650035415385,-0.2558960793470822,5.11982161918246,0.33197883031958286,-0.0020971386236141375,19.963667055029283,-0.2795927297807003,-0.12308578475105539,0.9977300688998316,0.09729801301479847,0.022830299925059017,5.940683834455176,0.17400875669535945,-0.03888055528441785,12.838226378790328,-0.8838762737788586,-0.11226573564721605,10.692278355772887,-0.45469780985806046,-0.055101333302950556,4.234976338497344,0.2140960135111927,-0.015663687766685478,23.496653719560356,-1.3796267617348374,-0.1560198852941552,5.285270676466002,-0.5044163200501962,0.11904595235717272,28.448393773255592,-0.6222203979938828,-0.22999551684853264,8.950688867778483,-0.5325209906164852,0.01832150095465033,8.674032116343943,-0.41269895387944544,-0.027695662605423707,5.094061430454744,-0.006974712422955388,-0.0565668085093288,9.341656119679822,-0.24469379061969077,0.05887435048099275,0.3452826881440074,0.00995599867202581,0.0014356884935327347,7.825674812960457,10.1000807420291,27.260325859795685,45.954170579107476,0.17414848268086555,0.49852579076711284,1.671770681889269,1.524872501167401,0.06864037736023706,0.040098656946015374,0.19222434288616672,0.3940886151583792,0_1_25_p0
13.675604837695149,20.940103503964316,4.956750179513884,14.534246974065143,24.194459285936325,-41.272171954871745,16.013104066665594,19.976249939248667,-79.0756575113035,16.8628073732253,22.059796170569705,-83.37683577797186,31.63677322073423,25.417714007009927,5.2831167185070536,34.3886402571924,23.352788799394894,-39.158446995320176,34.64685007573116,22.423213797038848,-81.90808278049127,32.9538899004579,26.220755792847662,-86.812334570855,21.180082542489377,30.814724799877574,54.252583890259686,24.589895041351852,25.90606834771691,78.90021651237231,26.004061785005273,20.114500409220447,65.25253534299779,5.316344722625317,26.245021408199705,50.35573964874376,9.336751980440978,15.904715849729556,26.943020651865307,31.186632896227856,20.160562097613468,31.194259113925643,39.95276021919922,28.95069572907557,29.495962146290424,37.22072230022436,34.94164261903337,47.959708861324586,36.88661277602846,23.48577874166716,29.29788447677541,16.750339550584805,16.95242450912297,35.16614058440655,6.636718368573985,14.937842579013843,36.38575690292202,1883.3333333333314,0.6309052611225825,-0.008663566317775236,-0.005883530911906951,2.6005688018848665,-0.14634949696701924,0.0073708222907312776,5.76186750565405,0.31494711435996886,-0.03318083819852095,21.633632205954267,-1.1883706549924864,-0.21212962591885975,5.439667458044685,0.3322437337110263,-0.01301684320975574,19.53141871514669,-0.3552734187969035,-0.10474191228609941,1.107670346315851,0.1292980460139067,0.02382711849626878,6.1246416837784,0.14363073027942178,-0.04569394556771181,11.608682308451309,-0.9985985034011229,-0.0953625034990445,9.743102025822427,-0.5110687450309552,-0.032406562194514786,4.451924877672685,0.19285430802374437,-0.019950208097120756,21.698371238497483,-1.4815087848472355,-0.11324504786293221,4.805516019946479,-0.3339804265607773,0.12746648845361586,27.956523719552997,-0.8502216546413888,-0.2243608178772868,7.906433280773813,-0.5028194183752324,0.0427733349967935,8.200653500724561,-0.43648460469200173,-0.018966665685504477,5.051738491821968,-0.0779149962782378,-0.0559352964156778,8.945944536449545,-0.1754519040150292,0.06851455490786798,0.3533880785737386,0.011012200050646268,0.0011190807032781056,7.939225248374781,9.776664524643438,25.202595132174693,43.8727629316827,0.16340297832548162,0.515794610434485,1.8172652941067076,1.7369103281996636,0.0722266851423679,0.03762544464896999,0.1486199385891087,0.36225720748782864,0_1_25_p0
