time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1666.4950000000001,-4.509630031142857,8.756787234857141,-1.351490803142857,9.896601745999998,618.8565821025715,3.811025733142859,-38.90730455314286,13.115944630857141,0.2049026534285714,-38.596500106857135,-13.811346536285711,0.7714104062857142,10.448744536857143,0.008452829714285712,9.987225245142858,0.004799384285714284,32.184628829999994,-13.464317843999998,6.824808475142856,0.0006056914285714286,-0.0002393025714285713,0.0002507711428571428,-0.006888880285714285,-0.00012613342857142852,0.18441262228571423,0.22682934171428568,25.708561975428566,-10.835865177428568,6.045703002,-0.10366191314285715,-0.12764842457142855,18.397073937999995,-7.943467082571425,6.19523106742857,-0.016761183428571424,-0.018388763714285716,11.765934682571427,-5.373137153714286,6.765748964,6.065632299714284,-3.1996102174285714,7.320670530857141,0.1817040248571428,-0.9945313685714283,8.008946892285714,-14.736218737999996,5.561726619999999,0.2232008314285714,-5.407364626285715,2.328248244857143,2.106913775428571,-6.810775162,-2.601754701714286,1.0683288697142856,0.2573030751428571,-1.1870517854285711,-0.004777510285714281,0.061243367142857136,0.17795708999999998,0.10038227285714284,0.07594674914285714,0.16043410428571425,58.870460648718776,14.457988448320657,15.752420902862811,9.74417019981434,9.942062818415613,53.827640493793695,0.1045749542367347,0.6021457310938773,0.1094193103020408,0.16277286488163273,0.23882260900408145,0.03734983868571427,0.17059160128979606,0.26195036220408136,0.008661092293877569,0.04101793368163265,0.036023528097959195,0.10752250577959147,0.23703317377142832,0.17604490022857114,2.985436734693877e-06,4.1561877551020385e-06,7.9010693877551e-06,0.002777816751020409,0.0012031511591836816,0.09792035782040753,0.2168895452163264,0.15274450665306125,0.001124390089795917,0.0015664512244897948,0.08752447770612264,0.18021315461224485,0.14110570901224498,6.622275918367336e-05,7.31052653061224e-05,0.07972300450612244,0.13559755225306117,0.14160360157551016,0.075323097477551,0.08888538571428563,0.14855616157551021,0.07793013557551016,0.04416398546122449,0.16954338915102027,0.07894235338775493,0.20448697865306126,0.003774389885714283,0.049752650236734745,0.061962895951020364,0.0338786444897959,0.053828032399999975,0.0629810812489796,0.014366151869387762,0.03082856316734692,0.02392843199999999,0.002355548587755101,0.0010335685142857133,0.003457874636734696,0.005465923355102041,0.002957385404081631,0.002202010236734694,0.16301453834142124,0.053916497503202515,0.10670357249622317,0.047950763406449166,0.39349584715299973,0.31442264635689793,0_2_58_p1
1683.1609999999998,-4.397680323714286,9.376372684,-1.2107636868571428,9.680505111428571,619.9059833465712,3.3159549702857123,-38.74469897371428,13.31503908885714,0.16568664428571422,-38.49903298742856,-14.03013117085714,0.763324938285714,10.446393978285712,0.008611674857142856,9.987489896285716,0.004721574571428571,32.221103682571425,-13.779251315714284,7.142657664000001,0.0006038779999999999,-0.00024555714285714287,0.00026120085714285713,-0.0068891051428571414,-0.00014853857142857138,0.18744653342857143,0.22688221599999994,25.739712057142853,-11.124191794571427,6.327359530285713,-0.10451252085714284,-0.12716000742857142,18.417441008857143,-8.183265931142856,6.45947123942857,-0.01680674714285714,-0.018348372285714284,11.776832208571427,-5.555428548857142,7.034247136285712,6.07246533942857,-3.3196588085714285,7.602465478285712,0.1872216405714285,-1.0387317239999998,8.316203040857141,-14.725917758857141,5.908885356857142,0.2265422785714285,-5.416805518285715,2.380531744,2.1449980339999994,-6.7793851074285705,-2.644718340857142,1.0676421991428569,0.2818929737142857,-1.2027434631428569,-0.0029403928571428584,0.06049798628571428,0.17936725199999998,0.10531215742857142,0.07382119999999998,0.16098801199999996,58.87948801416211,14.45651430516049,15.868802771636089,9.762609358458104,10.426979699043105,54.2982171480866,0.10377507266122449,0.5554643030448978,0.10933408612244894,0.15603088373061194,0.2462008528734693,0.036073470759183664,0.16308972701224503,0.26413169575510204,0.009050150114285727,0.04084100698775513,0.035450580946938766,0.10843985781224459,0.23076352374693856,0.17046729635102018,3.096873469387755e-06,4.039036734693873e-06,7.838995918367342e-06,0.002666947885714286,0.0011946300816326597,0.09827978651428523,0.2105312109469386,0.1480554215265306,0.0011519491102040796,0.0015827715102040801,0.08706106919183702,0.17466973422040807,0.13669266041632663,6.809982040816314e-05,7.114764081632646e-05,0.07831209293061216,0.13140258049795914,0.13681977823673463,0.07281546340408158,0.08636661043265297,0.1431524303346938,0.07529065515102037,0.04387411653877549,0.16315812277551006,0.08672466993469381,0.1999546365795918,0.0038042487510204052,0.04755446043265317,0.06438154982857142,0.03418158020408161,0.05709452142040807,0.06018911036734695,0.015167587493877551,0.03068805285714284,0.023852826302040803,0.0024145540653061214,0.001081620228571428,0.0035985046938775515,0.0055296564081632645,0.00295255989387755,0.002271554342857143,0.15571792737553422,0.05338869893049615,0.11209103677608843,0.04820430450791432,0.3548001007992485,0.30907013396135263,0_2_58_p1
1699.827,-4.310894757428571,9.916824700285712,-1.077657061142857,9.485884824571427,621.1572303114285,2.753887684,-38.57767011342857,13.566459868571426,0.12550274628571428,-38.38960663285714,-14.27772539942857,0.7566686557142855,10.442441075428569,0.008749709428571428,9.988416416571427,0.004635891714285714,32.27183435771428,-14.08860691742857,7.450175754285712,0.0006020577142857142,-0.00025199085714285713,0.00027192799999999995,-0.0068930731428571415,-0.0001734665714285713,0.19040664285714287,0.22693358285714282,25.784245239999997,-11.407959052857143,6.598989986857142,-0.10455373285714285,-0.1269486214285714,18.450161201142855,-8.418577322571426,6.714848243714285,-0.01688537314285714,-0.01829845771428571,11.799622320285712,-5.732598861142859,7.2951051642857125,6.091428243428571,-3.433448376571428,7.877546910857142,0.20560229657142853,-1.0748887831428573,8.617580994857141,-14.717322941999997,6.293698247714284,0.23083939771428563,-5.4065656754285705,2.426296625428571,2.164850410571428,-6.73947804342857,-2.6830821991428566,1.0638555919999997,0.3084705642857143,-1.214957101142857,-0.0012688642857142827,0.0596178717142857,0.1789566397142857,0.10835562142857141,0.07162337057142855,0.1611494474285714,58.89463195940861,14.45433634245588,16.00823285187776,9.757326700576677,10.866856513603786,54.79117944129504,0.10281535684897958,0.5040033409387754,0.1090072957306122,0.1481485092326527,0.2558224798938775,0.03482334172244896,0.15428356350204153,0.27007226032653053,0.009170292963265313,0.04049055595918369,0.0348054773387755,0.10845128709387705,0.22597489560816308,0.1657773702775508,3.2017061224489768e-06,3.93351020408163e-06,7.760530612244896e-06,0.002554075306122448,0.0012138002122449038,0.09776533060408121,0.20552712432653047,0.14424764575510204,0.0011887139510204062,0.0015710326367346908,0.08574828096326559,0.17032268793469374,0.1331921082285715,7.016304489795903e-05,6.893622040816312e-05,0.07607411408979582,0.12823166132244895,0.13298937671836727,0.06950980899591827,0.08469795671836723,0.1387369878857143,0.07244211597551015,0.04423913992653059,0.15779591813061206,0.09462676255510175,0.19560149403265306,0.0038319735346938754,0.04583093332244911,0.06531024012244895,0.0345402304,0.0601752568408163,0.05746304472653061,0.015896969836734685,0.03022205724897958,0.023705657534693867,0.0024607136653061216,0.0011275415020408155,0.0037240091346938775,0.005548885812244899,0.0029487643999999993,0.002328103681632652,0.14779431830533493,0.052688083341335866,0.1177401166223582,0.04942073986614537,0.31659721214393705,0.30407753062779075,0_2_58_p1
1716.493,-4.260519040857143,10.359402156857142,-0.9595032139999999,9.30980553742857,622.5814463511427,2.1079518368571435,-38.41496600142857,13.87127823028571,0.08385446999999996,-38.27118397971428,-14.56629996885714,0.752789027142857,10.44051793057143,0.008870336571428569,9.99149872342857,0.004544999999999999,32.33482414742857,-14.382616673428567,7.736490769714284,0.0006001519999999998,-0.00025850114285714285,0.00028285828571428565,-0.006899942571428571,-0.00020104171428571424,0.1932553857142857,0.2270895091428571,25.84058214342857,-11.678296502571428,6.849983287999999,-0.10389714885714282,-0.12725606685714283,18.49416163085714,-8.641606528857142,6.950713426571427,-0.016996191428571426,-0.01824385914285714,11.833744908571427,-5.897963615714285,7.537472110285713,6.122410704571426,-3.5354058831428556,8.134845674571427,0.23722256828571425,-1.098683390285714,8.901738692857142,-14.713013068,6.706730738857142,0.23575503857142852,-5.373858926571427,2.4602132819999993,2.164118534285714,-6.690773044285713,-2.719823716857143,1.0563170097142855,0.3352529554285714,-1.2243640197142853,0.0002359931428571431,0.05859189714285713,0.1764941394285714,0.10921812057142859,0.06923012942857143,0.16097135514285713,58.9232228877459,14.455115613934785,16.171226644286506,9.725368220386274,11.242325469522708,55.28669096265275,0.10182189377142856,0.4563374120244898,0.1086823619183673,0.1399427135102044,0.2668990443183673,0.03368101908571428,0.14471844674285722,0.27937169952653035,0.009305773371428586,0.04014385100408165,0.03430168923265303,0.10746859981224453,0.2226361451999997,0.16216549871836716,3.301746938775511e-06,3.842138775510201e-06,7.666040816326528e-06,0.0024445698938775503,0.0012496704734693937,0.09630624853877498,0.20177609676734673,0.14151614142040814,0.0012328563999999982,0.0015778686040816298,0.0835417002693879,0.16700418465306113,0.13082143432653068,7.264377959183671e-05,6.681346122448985e-05,0.07299173851428559,0.12586350287346929,0.13035347528979582,0.06541466293877549,0.08362551817142846,0.13556924696326528,0.07031583163265301,0.044982480946938734,0.1537300713551018,0.10218339912653045,0.1914752226285714,0.0038700804244897933,0.045138934261224575,0.0646337633142857,0.03502504331428569,0.0630704025061224,0.054841345355102024,0.016556444963265308,0.02948840034285713,0.02347848728163265,0.002496254775510203,0.0011676207183673462,0.003821692391836735,0.005515123257142857,0.002947478351020406,0.0023710907673469388,0.14042799236602543,0.05208986740532819,0.12330718041529559,0.05128078010224485,0.2875106166691653,0.299524350539489,0_2_58_p1
1733.1589999999999,-4.254871506857142,10.693674110285711,-0.8632953102857142,9.140380674857143,624.1060456394284,1.382864629714284,-38.2616793242857,14.224585673142855,0.04070971285714284,-38.14367622171428,-14.903561515428569,0.7526124548571427,10.442585946000001,0.008976618857142857,9.996672846285712,0.004450711428571428,32.409573359999996,-14.65607815742857,7.991175029428573,0.0005980902857142857,-0.0002649608571428571,0.00029386314285714284,-0.006908314857142855,-0.0002308257142857143,0.19593814114285713,0.22741842085714284,25.908556686285714,-11.930864344571427,7.070208649142858,-0.10271426457142856,-0.128255864,18.54980873685714,-8.849048913714284,7.156911938571429,-0.01713397857142857,-0.018188318,11.880089067714284,-6.049263119999999,7.751002297714284,6.166712037999999,-3.6242730631428564,8.363820274285711,0.28383530771428567,-1.109976386,9.157890285714284,-14.71468432228571,7.134706433999999,0.2408231354285714,-5.31663320342857,2.479675561142857,2.1427899711428564,-6.633351716857142,-2.757414084857143,1.044571596,0.3611424974285714,-1.231562985428571,0.0015641117142857113,0.05741896857142856,0.17207062314285712,0.10775841342857138,0.06655858685714285,0.1605217674285714,58.967135617526274,14.460227519488043,16.354937064582042,9.665641921572979,11.541398368898847,55.77054758420431,0.10079415003265305,0.41629397022857134,0.10864068951836732,0.13226655227755046,0.27822357772244893,0.032704508457142845,0.13503747822857182,0.29076449633469376,0.009798542595918386,0.03999314617959182,0.034110257942857096,0.10555801111020355,0.2206385060163264,0.1596798216734692,3.3987999999999983e-06,3.7660979591836695e-06,7.558579591836737e-06,0.0023307422204081633,0.0013059328408163312,0.0939937039836732,0.1991100600326529,0.13991500524081632,0.0012836920489795896,0.0016130215346938765,0.08056974133877577,0.16449502183673465,0.1296561499265307,7.571839999999998e-05,6.510563265306119e-05,0.06923062983673457,0.12404494102040804,0.12900898798367336,0.06301002954285705,0.0828838495183672,0.13376192742040816,0.06972541002448977,0.04583985356734692,0.15108391565714266,0.10891747418775483,0.1875748477469388,0.003931699738775507,0.045459176955102126,0.06291180016326527,0.0356842619918367,0.0657954688571428,0.052317742710204056,0.017149775199999998,0.028606265257142847,0.023167222620408157,0.0025264035999999998,0.0012029582938775508,0.0038820576489795922,0.0054323364,0.002948837991836735,0.002400783632653061,0.13471614372591015,0.05185068529620759,0.12839634650865597,0.05384572851332459,0.27650767483150185,0.295492154530701,0_2_58_p1
1749.825,-4.298014750285714,10.91996781142857,-0.7943830905714283,8.955636590285714,625.6195957311428,0.6052098794285707,-38.11886282028571,14.615927802571425,-0.003358029999999951,-38.00417542571429,-15.291254099999996,0.7564918465714285,10.448647969142858,0.009070963714285712,10.002572195999997,0.004354098857142857,32.49598377971429,-14.909049644571425,8.205852259999999,0.0005958068571428571,-0.00027122599999999995,0.0003047842857142856,-0.006916306285714285,-0.0002619048571428571,0.19838946285714282,0.22793738399999997,25.988394828285717,-12.166502835142856,7.251611537999999,-0.10121647971428568,-0.1300192171428571,18.617962493714284,-9.042679731714285,7.325380112285712,-0.01728989942857143,-0.018134152285714286,11.940125057714285,-6.189186113142857,7.9274578859999965,6.226267597428571,-3.7035573428571427,8.556063047428571,0.3478991585714285,-1.1131720445714284,9.377416177714284,-14.721844161142855,7.561543195142856,0.24549171085714283,-5.234277413714285,2.4861025199999998,2.103307563142857,-6.567412789714284,-2.797367687428572,1.0284710428571429,0.3860120417142856,-1.2369279459999996,0.0027104302857142845,0.05610435085714285,0.16612107399999998,0.10406176142857142,0.06358442971428571,0.15985595971428568,59.02317183498497,14.468730370072388,16.552036043251196,9.579476549245795,11.762213749583683,56.23498127480099,0.09965111413877553,0.38559439242448973,0.1090973585306122,0.12574733798367327,0.28837810168163264,0.031913397420408156,0.1257654728081639,0.3023751379918366,0.010661623869387767,0.04017850973061228,0.03429045830204091,0.10332234503673425,0.21977178789387747,0.1582026715918365,3.494048979591836e-06,3.7044816326530575e-06,7.443885714285714e-06,0.0022073486857142844,0.0013737092734693898,0.09204757529795901,0.19729122416326522,0.13933302894693875,0.00134173672653061,0.0016827634040816307,0.079163822571429,0.1625411391755101,0.1295994929714287,7.942569795918352e-05,6.400673469387763e-05,0.06856898333061205,0.12252213997551012,0.12887187584489795,0.06325684590204073,0.08223599678367338,0.1332394543673469,0.07117248458775507,0.046604824824489764,0.1497857135510203,0.1128173460489792,0.1838542696979592,0.004027881934693873,0.04659058859591847,0.06250117807346937,0.036517693151020374,0.06837494003265299,0.04984934587755102,0.01768214191020408,0.027735810024489778,0.02277136203265306,0.0025572827346938766,0.0012345296979591827,0.0039022231591836734,0.005317040710204081,0.0029512421959183664,0.002418093159183672,0.13127595558707592,0.05211204826712529,0.13263325780826307,0.056961482165050474,0.2844276605162847,0.29190618110913646,0_2_58_p1
1766.491,-4.388957447714286,11.051155734571426,-0.755338332,8.722026097428571,626.9855868582855,-0.18419519514285798,-37.98323957685713,15.030205364571424,-0.04722602457142855,-37.847091184285716,-15.723932780571428,0.7641177188571427,10.45663188342857,0.009155174285714286,10.006823245714285,0.004255883428571429,32.593506679428565,-15.146260478857142,8.375512282285714,0.0005932422857142858,-0.00027714742857142856,0.0003154477142857142,-0.00692179457142857,-0.0002930865714285714,0.20053840485714283,0.22859933685714282,26.07985249685714,-12.390597159999997,7.389522343714285,-0.09963212028571428,-0.13248748200000002,18.699051907999998,-9.228668935142856,7.451465024285712,-0.01745225257142857,-0.018081864571428567,12.014920386285713,-6.324637749714286,8.062039776571428,6.3026337319999985,-3.7807657091428566,8.706635081714284,0.43152651228571426,-1.1164186957142859,9.555195920857143,-14.730941841999995,7.969779817714285,0.2491773391428571,-5.128732003714285,2.4853787885714285,2.0502491877142854,-6.493057584571428,-2.839971317428571,1.0082256708571427,0.41072188114285707,-1.2405045777142856,0.0036952785714285683,0.054654474857142844,0.15936375714285714,0.09850733657142854,0.06034437657142856,0.15898980942857144,59.083208849746285,14.477486474433888,16.75052617805108,9.471052678952859,11.914760868073943,56.6784441302104,0.09828953426938773,0.36471170253061225,0.1100953424653061,0.1205942608734696,0.2960385368326529,0.03128370908571427,0.1199959198204088,0.31215196078367335,0.0118577654857143,0.04072625817142859,0.03475167481632652,0.10654428398367283,0.21968509237551,0.15746592932244882,3.5742448979591786e-06,3.6539755102040765e-06,7.328848979591833e-06,0.002085177722448977,0.0014132690530612268,0.09493551159183672,0.19598874054693863,0.13950806828571427,0.0014073921306122425,0.0017876863591836717,0.08190325773877567,0.16084369919999988,0.13039164011428583,8.360000816326515e-05,6.349664489795911e-05,0.07138929183673459,0.12103895630204074,0.12968101855510197,0.06633719100408156,0.08147523195918357,0.13373793462857142,0.07475941789387752,0.04713044724081631,0.14956603549387743,0.11394645791020377,0.1802444083836735,0.0041653357877551,0.04819374862040826,0.06309532653877549,0.03745770570612242,0.07083394551020405,0.04737412313469388,0.018159238506122447,0.02704520927346937,0.022293377861224484,0.002593623053061224,0.0012629834122448978,0.0038879795428571435,0.005195081199999999,0.0029514825469387747,0.0024243408489795907,0.12997905529941675,0.052829481234816705,0.13489302063511555,0.0602853682179024,0.2847004060488676,0.2883870889235187,0_2_58_p1
1783.1570000000002,-4.521616818285713,11.112396523714287,-0.7452151300000001,8.394186703428572,628.0629154851426,-0.943448482857143,-37.847330408,15.449170449428571,-0.08940916399999999,-37.66469768257142,-16.188428808571423,0.7744949685714284,10.462540844571429,0.009229917714285713,10.006411123714285,0.0041570434285714275,32.700635031714285,-15.375379799999997,8.499217576857141,0.0005903505714285711,-0.0002825865714285714,0.00032568199999999994,-0.006922791142857142,-0.0003231608571428571,0.20231024542857143,0.22928611799999998,26.181646634857138,-12.611306340285713,7.483350706285712,-0.09818099799999999,-0.13545982428571424,18.792358184285714,-9.415770008571428,7.534625598285713,-0.01760729142857143,-0.018029957999999995,12.104275779142855,-6.4648966462857125,8.154098690571427,6.39600574342857,-3.865555942,8.814780320571426,0.535366397142857,-1.1297651477142856,9.690319804,-14.735206144857138,8.342454877714284,0.2513338885714286,-5.005462578857141,2.487109566857143,1.9895653625714282,-6.410185995142856,-2.884268257142857,0.9843707274285713,0.436883472,-1.2419885917142854,0.004585419142857142,0.05307301114285714,0.15266022714285715,0.09179029885714284,0.05692225685714285,0.15788439457142853,59.1344698343876,14.481523225572477,16.934757814674494,9.347371415979332,12.020221326649626,57.10419887902066,0.09663639701224486,0.35287459590204084,0.11144402153469382,0.1165738407102038,0.30024380275102047,0.030752939110204075,0.11850579084081705,0.31832198649795895,0.01328689049795921,0.04152593232653067,0.03527167604081635,0.11058794658775453,0.21984334653061205,0.15709666271836714,3.594057142857143e-06,3.6089714285714247e-06,7.219306122448979e-06,0.0019741710612244893,0.0014134548653061264,0.09887955942040835,0.19474183151020388,0.14007297711020406,0.0014784697877551006,0.0019208208979591822,0.08587514688163296,0.15902628519183662,0.13165433873469393,8.560634285714264e-05,6.333727346938771e-05,0.07554131667755104,0.1193042549306121,0.13104134394285707,0.07086960278367348,0.08039002475102028,0.1348472660979592,0.0799232237632653,0.047186211020408125,0.14999934439999985,0.11280280065306084,0.17668067444081628,0.004345218408163263,0.04988008792653071,0.06424698054693877,0.03836874644897957,0.07312533786938774,0.04483164752653063,0.018585502767346936,0.026676239077551008,0.021738050473469377,0.002637265404081632,0.001288655297959183,0.0038535744408163264,0.005095853281632654,0.002945306653061224,0.002420941836734692,0.1299604575128705,0.053768684430018004,0.1351299853416971,0.06337288232840911,0.2828471587440281,0.28632386431692713,0_2_58_p1
1799.8229999999999,-4.685609410571428,11.137571349999998,-0.7593670271428571,7.918531464285714,628.7288557374287,-1.6430338485714286,-37.70062946342858,15.85372997857143,-0.12829675428571424,-37.44887129742857,-16.664702064571426,0.7859951934285714,10.461085499714287,0.009294960857142856,9.998265161142855,0.004059502571428571,32.814515455999995,-15.604474280857142,8.580062350571428,0.0005871065714285712,-0.00028742828571428567,0.00033533971428571427,-0.006917812571428571,-0.0003511574285714285,0.20362667599999995,0.22981700371428568,26.291047161142856,-12.837002922571427,7.536517446285714,-0.09704553228571426,-0.13860874714285712,18.895505650285713,-9.612742640571426,7.578353538857142,-0.017740489142857137,-0.017975374,12.206111419714285,-6.619030381142856,8.207053940285713,6.504515566571427,-3.967174759142857,8.883840464571428,0.6577953362857143,-1.1626359502857138,9.78600025542857,-14.725210817999997,8.665309180857141,0.25153193599999996,-4.873570162857143,2.5027276665714284,1.9274990877142855,-6.318524036571428,-2.9283314045714284,0.9576448882857143,0.46645041085714284,-1.240800798285714,0.0055060460000000006,0.051360744571428564,0.14683380800000004,0.08486104228571428,0.053423333428571425,0.1564487565714285,59.16096509044147,14.474892951706124,17.087500845624533,9.217508441294779,12.106901726151413,57.517556456848645,0.09468836582857133,0.3482377165306123,0.11273011207346934,0.11556530804081612,0.3005070562612244,0.030232031706122438,0.12123819467755165,0.3196880174857141,0.014508234767346952,0.04069152598367336,0.0349741197387756,0.115360709616326,0.21951526868571408,0.15667952577142838,3.558995918367341e-06,3.5622612244897935e-06,7.118057142857139e-06,0.0018748261714285708,0.0013704722775510247,0.10327924595102055,0.19294287550204067,0.14061942913469389,0.0015478070204081617,0.002009377395918364,0.08996529506938779,0.1566112289469387,0.13295804062857153,8.501974693877536e-05,6.352225306122422e-05,0.07949177800816315,0.11731542353469374,0.13249424466938767,0.07492573227755099,0.08047097016326515,0.13608413007346934,0.08432992097959184,0.04755001865306118,0.15057907634285694,0.11154074743673424,0.17311991623673464,0.0045632954612244885,0.051315240644898064,0.06546330151020407,0.03906924634285712,0.07505231021224484,0.04218151785306123,0.018961872791836743,0.026718338710204074,0.02111158821224489,0.0026869480244897954,0.001311678448979592,0.003819085248979592,0.005049840318367346,0.0029282333224489787,0.0024090203183673464,0.13002239714969227,0.05295753058640911,0.13437309477260187,0.06578654381434429,0.28232546612192466,0.29207512745361736,0_2_58_p1
1816.489,-4.867767733142857,11.162541165142855,-0.789879361142857,7.242411906571428,628.8996002471428,-2.274153535142857,-37.53214219171428,16.227087013714282,-0.16241455371428568,-37.19417344114286,-17.12859589085714,0.7965022608571427,10.446911575714285,0.009349891999999997,9.980110074571428,0.00396662,32.93049077,-15.839146591999997,8.624462069714284,0.0005835085714285713,-0.00029159371428571417,0.00034431657142857135,-0.0069061202857142855,-0.00037653999999999997,0.2044109331428571,0.22997966542857143,26.403512402571426,-13.073434333999998,7.555704869714285,-0.09633946257142857,-0.14153092028571426,19.00415174571428,-9.825541759142853,7.589392646857144,-0.017838608857142856,-0.017914712571428567,12.316204746857142,-6.793124656857141,8.227593226285713,6.6240118437142845,-4.091753559428572,8.920439065999998,0.7947295997142858,-1.2212088697142858,9.848746697142856,-14.689969530857137,8.92886032542857,0.24953492457142853,-4.744592389999999,2.542966709428571,1.8694641485714285,-6.217756312857142,-2.9697587285714278,0.9288223422857141,0.5012556914285713,-1.2362390445714282,0.0066328260000000005,0.04951973542857143,0.1425108394285714,0.07877568257142856,0.04994670685714285,0.1545610751428571,59.146915197017016,14.452146738145847,17.19249892270185,9.091223429215477,12.203335501923029,57.92208214563878,0.0925380897387755,0.3481308192816326,0.11340465178775505,0.11811061123265296,0.296770534955102,0.029621384783673464,0.12767599801632706,0.31570174093061204,0.015367714097959196,0.04005594351020396,0.03513975868571438,0.12088783026938732,0.21783146617959162,0.15582142822857117,3.480048979591833e-06,3.506146938775506e-06,7.024081632653056e-06,0.0017841533469387747,0.0012889407591836772,0.10813694982040808,0.1898796692653059,0.14076339153469386,0.0016025147836734681,0.002026380555102038,0.09415504791020417,0.15503542142857143,0.1338931315020409,8.239862857142834e-05,6.411920000000007e-05,0.08320440842448959,0.11810645588571414,0.1335952589714285,0.07845680269387759,0.08289899086530594,0.13697479858775508,0.08792126012244895,0.048636824220408124,0.15080468383673445,0.11129280617142817,0.1695343787591837,0.004811211102040813,0.05225916028571438,0.06630771957551015,0.03937026617142854,0.07668064267755101,0.039415983200000004,0.019284133559183677,0.02719546081632652,0.020420985069387745,0.002739196065306122,0.0013320354122448976,0.003806034465306124,0.005046338367346938,0.002896397836734693,0.0023891127918367334,0.1314827801213324,0.0526138878640254,0.13454661830929274,0.0671882672601097,0.28387350817857726,0.3003022101293697,0_2_58_p1
