RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.862765356727937,23.37859846010891,4.282230917972611,14.34478019668837,26.085547293911794,-39.78540107457519,16.96104960328915,21.531453254634837,-77.59456773034448,19.288281562434424,27.44637400323573,-85.35092422818231,33.241814735859485,23.178530788465885,4.842213872816437,34.90256567244796,27.997743455276336,-41.295645380734044,35.67528115989809,26.739624456451004,-82.67735892356191,34.39591650261394,28.936422990564566,-88.06812427816203,21.92695153735373,28.704142505459203,52.92726964322594,18.3987872042694,21.016645383265896,79.1231414623963,18.768653987561606,16.94679471455998,65.58172361298179,6.260857612137868,27.329081374112253,47.280588595909684,1.233270430398383,24.601549709833538,21.418594531571035,3.12988896763711,17.205094523665608,-1.6935637810381365,8.422768521568576,15.697398312648955,-14.179718516272205,37.43342871780571,29.11840943458719,47.09414012662015,43.439224044895795,27.867854641343293,20.992192369552438,42.75419693321684,15.391742042053375,0.9897558212766846,37.594763989026454,13.4333757003559,-10.301411538528406,583.3333333333335,1.0260172013767597,0.0278000293364799,-0.002724359184929795,6.618178430508677,-0.11974250364450505,-0.05775818079771985,4.0897760064178685,-0.22234318256198707,0.01973317568895705,84.6819602680524,-1.6690944554394591,-0.9250987152401038,6.322459944450579,0.10870849935015665,-0.045603016203407995,100.18898252582856,-0.5720045191752211,-1.0265143235891823,1.8321438058007544,-0.07669841553634119,-0.02275502888361438,12.429766578673284,0.23181099791350757,-0.0691515303065383,8.415846807229778,-0.628462268383287,-0.09737116683254013,20.57372106674857,2.246098210247826,-0.037418936790806094,0.35491947112431227,0.015347306917042905,0.010306753030648777,8.558320973855169,0.4783133401212778,-0.08968010110821364,5.525151657848878,-0.4561015562601184,-0.022265388879889228,5.577324918031953,0.059172062607805734,-0.05490700539059936,49.00531325427373,-1.2071036690147456,-0.40841218031454,5.120035654462078,0.28887267908370917,-0.0010515301471093006,7.7054096768224785,0.03826879679247822,-0.046483924807725216,64.55798287620792,-0.4822305787233734,-0.656261118441514,5.584981560860746,0.20525246849422707,-0.060722818146134006,14.624378123119385,10.283117228243876,13.566312510165428,155.8196348827503,0.23494858918835881,0.383151792543801,0.7972239409039362,3.1794079155507564,0.08332280245686853,0.0874975224724578,0.14001178433245567,1.5850295126325857,0_2_77_p0
12.870491362664557,23.270245771487524,4.346117687835152,14.345186307373266,26.04701375258266,-39.697508712204396,16.962208188485075,21.52570309137667,-77.57597470637286,19.254085365632093,27.34576440138097,-85.28827738504283,33.24928421711163,22.99850754429643,4.938894475334011,34.92765158338418,27.940338082487028,-41.25215467037076,35.66307489644518,26.713728315428355,-82.6530083744759,34.40172361754722,28.93219761826588,-88.0659695002271,21.949759099379268,28.613248709302873,52.98372049906622,18.414120390587467,20.901161014096864,79.11493786183516,18.758523850270915,16.78690078974222,65.64273138914669,6.268782109910284,27.35914010346221,47.343157506157105,1.0781944064197437,24.992923900573537,21.452331191019418,2.397294992990944,17.925136888347527,-1.9272811493123685,7.379970391059292,17.026579382974198,-14.891321016816908,37.47843221821644,29.218044478920085,47.07007000973497,43.50557419582678,27.900224818447,20.9832415694692,43.28531247694903,15.891685815349996,0.7763540278134087,38.698411498685026,14.243372864874914,-10.858054534953956,600.0000000000002,1.0518408127743428,0.024065061274689374,-0.0022868078586559875,6.424759869792349,-0.1783234147039676,-0.05464000302647821,3.901582617142869,-0.1896957318886675,0.023254380174777867,81.86163945129216,-2.7516753408774863,-0.8810619373610046,6.483219439652883,0.04480912806343391,-0.04948451208816556,98.38929037037866,-1.7399684956378603,-1.0123073100892575,1.6741758271998584,-0.09896577209034126,-0.019071311954282345,12.502395094934933,0.1433806434104014,-0.0725076764305631,7.510135491726351,-0.6996989697842678,-0.07305626830024281,23.151065088834844,2.1207516417106045,-0.0972391412577997,0.34617326820361727,0.028326595505521513,0.011262050621997439,8.961690843853113,0.3524912110414535,-0.10201367190143269,4.886968196825994,-0.4585483737343503,-0.0006812597581491377,5.491265030333491,-0.014097932827956891,-0.04922025014968685,47.030509351915505,-1.57613904838885,-0.3619044775882218,5.235845792981006,0.2967184200916519,-0.005148428774635807,7.536529346978665,-0.0103942314086498,-0.04572081370019595,62.732211051274646,-1.1564353323187493,-0.6346163425337789,5.7158624923235095,0.11570031276582217,-0.06504207852093452,14.598258721769653,10.266049596165931,13.369598804286596,152.09934318720224,0.14375690922998186,0.38000443505307097,0.7847525470722867,4.377762200528512,0.0857190524140769,0.08796753061190733,0.13488040824884104,1.532047092802748,0_2_77_p0
12.877189244609733,23.155232911019663,4.4016214642556655,14.343157228293446,26.011810866723394,-39.612190342493015,16.963207503887197,21.520197675294575,-77.55938476269218,19.22191540335864,27.252550151028167,-85.22974752370258,33.2575862313076,22.812993257491346,5.022733232354162,34.95565928529163,27.88146085757313,-41.209813377286785,35.65107228978084,26.69158230862381,-82.62884166531195,34.40808350461155,28.9285535825393,-88.06397622097381,21.972193029766025,28.523595473625402,53.036729906140735,18.430516320777457,20.810747002403122,79.10867498589002,18.74736070554958,16.620096970441686,65.70446314759046,6.27236924835322,27.371432592041877,47.414049118037596,0.9143147309098397,25.434050363147065,21.49507196185111,1.7483846417696731,18.71848071126442,-2.12333817840411,6.455989032106606,18.366938161344002,-15.547060063049326,37.515300530933196,29.298009448026384,47.05103439917837,43.56104865874507,27.898324958317104,20.98237424492715,43.72063455794385,16.46098042744756,0.5663419883462768,39.69337259049345,15.028675254722074,-11.375283033998217,616.666666666667,1.0768423317886617,0.02234302832308569,-0.0019271591859274554,6.113189808157889,-0.2323560635117626,-0.04922949662568666,3.783429945537432,-0.1595019112516388,0.024818788050104602,77.93396037593527,-3.7375810371835456,-0.8066219178996834,6.61490689819618,-0.01886104780539849,-0.05221294697380612,95.30742622966353,-2.8912989549711345,-0.9679746229737264,1.477926118919396,-0.11926577097721854,-0.01422285287910909,12.490861523464183,0.04879411854719787,-0.07364113621676399,6.54344678109682,-0.738484213334509,-0.04684075300515988,25.75866875311633,1.9190420347972652,-0.15917531383613595,0.34673152731886486,0.04125429014952103,0.011815360392343353,9.219724352120068,0.21384759334075815,-0.109595092238182,4.426560994100079,-0.4432768749762235,0.018371228641683002,5.486623570694973,-0.0743613103017358,-0.04329413846771631,44.962403459665836,-1.8981564031164058,-0.3105575194522657,5.325409075513397,0.2990899625800929,-0.00938852380304455,7.329970795727678,-0.05710003764946555,-0.043445101301854076,60.29665601716352,-1.8006247828248432,-0.5926286860583843,5.779740337768765,0.02399487019083802,-0.06704528271153436,14.482751584715475,10.129192840335818,13.098740633279428,146.77204422044775,0.0751084569430659,0.4005563022341507,0.7690549171848785,5.751917608860219,0.08550142554615305,0.08574592631045534,0.13012045272160525,1.4364655090977638,0_2_77_p0
12.883344568560156,23.033414742211566,4.449576753975912,14.342998487294492,25.982917289748052,-39.5243034415945,16.964665837085903,21.514447436508586,-77.54568676748362,19.194172999299404,27.173316746958726,-85.17992356957973,33.26626956127711,22.6232451481519,5.09565466483149,34.98315680147371,27.813976279941194,-41.16388306469751,35.64188749244319,26.675978002890332,-82.6065251051925,34.41264336994201,28.92693276446703,-88.06294034639225,21.992839041844643,28.440141019520514,53.07987966605301,18.449338271447473,20.739056170408205,79.10540767022165,18.73182836030477,16.45197865847555,65.76566831220177,6.273869290297834,27.3737114774408,47.49014624157055,0.7491198100044748,25.90387111189362,21.54624829746783,1.185461273139287,19.583248118151474,-2.291090060240047,5.644866941088254,19.632723111306834,-16.111955139188826,37.54358636740165,29.357479530506016,47.03717594333379,43.59416051784518,27.854739850236054,20.99466548001843,44.04703618886219,17.074846675368697,0.3678887626803626,40.55429189654804,15.75890376173211,-11.845107164651884,633.3333333333336,1.0989364729758182,0.022620287931206975,-0.001747804483660378,5.6954207195390785,-0.28029325104273284,-0.04167957744831527,3.7511161789929277,-0.137805239135674,0.02391057245948162,73.02248312583204,-4.581127101612541,-0.7038747569011502,6.696010801999386,-0.0769898533285359,-0.05359313252802127,90.94135124033637,-3.965747741132943,-0.8932321454246309,1.2559095085809149,-0.13425704448916814,-0.00866034667511456,12.412319094306357,-0.04539211814782912,-0.0730962542221089,5.601636353190067,-0.7459079424317128,-0.020386364783814864,28.241416842282835,1.6550518549433164,-0.22085662104378287,0.37245078022746025,0.054016639421953436,0.011767964839332533,9.378238687764139,0.07002438522704221,-0.11232237740277862,4.114300872858013,-0.40440867585437124,0.03373658066579637,5.469599738697864,-0.11953846801053518,-0.03784671766271654,42.92772654111946,-2.166226579808939,-0.2571313050141257,5.448688877052355,0.29346523980359135,-0.014092769379760312,7.108253608082198,-0.10392686430552968,-0.040388703010149435,57.45943011516414,-2.405976294815014,-0.5345490185199514,5.77136402800208,-0.06183237580805813,-0.06686055596148698,14.303598661025685,9.9175783356754,12.812737856467251,140.0195726077289,0.1134073962064488,0.43584839681551113,0.7531331294164969,7.080336358015601,0.08351233269490936,0.08137978059718759,0.12611163383557067,1.3027211496281663,0_2_77_p0
12.888462265661452,22.9061001540652,4.489838634004024,14.345367077443269,25.95832612679375,-39.4323272169768,16.966708698918644,21.508319128190934,-77.53472351553404,19.170691666687052,27.1069368126697,-85.13775817407226,33.27507100180724,22.430428847773403,5.156839711616509,35.00770378919835,27.736592761112245,-41.11426276611421,35.63537200350794,26.665035461987923,-82.58705589297297,34.41294734483623,28.92824283654678,-88.06351975035508,22.01260781011907,28.35840061047319,53.11224655455036,18.472609931336926,20.681693433211407,79.10322108982122,18.712213058200515,16.28691065930879,65.82542614822992,6.275409231145364,27.37345506188522,47.56663473855644,0.5862408638562111,26.391676980244426,21.60484163583508,0.7067372936105277,20.48894986619919,-2.431837665522289,4.9367494293618615,20.775547964708476,-16.576413507727306,37.56764212119256,29.406786146850845,47.025737993305356,43.59873282952771,27.790339278352246,21.014150475273535,44.25531613583094,17.706775871084503,0.18387738499120762,41.26971888101144,16.40121777171694,-12.251654630840425,650.0000000000003,1.1124265831085336,0.02469972467571307,-0.0017790821151768804,5.348613371444473,-0.3191415862305236,-0.033162135242971263,3.7675225734135984,-0.1273799128911361,0.018964221970224078,67.32267040212533,-5.242034188074625,-0.5849457447712723,6.630992432308721,-0.13053997735200007,-0.057929113188337315,85.45611403776103,-4.870086703525695,-0.7906884952357806,1.1428774528870953,-0.14179114659703296,-0.0032993535475451035,12.520355804847675,-0.13258333153557983,-0.07385298562909358,4.745653770516283,-0.7283724526935608,0.0009907459514969783,30.370398365903363,1.3416471902454337,-0.28090465256413305,0.4482594399755941,0.0670431196450202,0.010668979314072097,9.370172642069639,-0.07205619290115316,-0.11112204658996196,3.9469532434920236,-0.3521546832317056,0.04301955275874107,5.31074815624865,-0.15050533649359765,-0.03237488662994797,41.046107725432464,-2.377197069845271,-0.20692145662218564,5.750522854746119,0.2786159875787276,-0.021596811390872384,7.085030777238255,-0.15175127596290344,-0.03851253783893698,54.28436111152864,-2.969588188429641,-0.4681978514040889,5.652949022902112,-0.13527548472800668,-0.06552526126646131,14.385999117002482,9.817158909599737,12.421409971864758,132.08710007541586,0.20151126409568956,0.4722152717868148,0.7434777807475502,8.223691047764346,0.08329153052457768,0.07737950198064333,0.12531908462269137,1.1452254882097541,0_2_77_p0
12.89204623448642,22.77828788027107,4.520784846082257,14.348103801613393,25.931601533137133,-39.33986734806473,16.968734182133087,21.50217228038986,-77.52374674167439,19.149686133328732,27.047772853510722,-85.09907287285353,33.2841847072286,22.234916399175038,5.203524894761093,35.02859739358036,27.651871885319057,-41.064339284847414,35.63040270432773,26.656185048921394,-82.57200600647006,34.408630863320205,28.932056520748656,-88.06566677590564,22.034082971756295,28.26729779193376,53.13706533052491,18.500573935339386,20.63923069377515,79.09946450538767,18.68953728938074,16.129218772749617,65.88238137486225,6.277717340441582,27.37386990865975,47.63950631798413,0.4249894480883803,26.89498772082696,21.67524360283092,0.30901692724487023,21.374469270457116,-2.5359303269935993,4.3334982508384075,21.796527250156984,-16.956637700785045,37.5941942480453,29.461561692753534,47.01253672464564,43.57932846154288,27.7439481806582,21.027275682391053,44.34818683624081,18.32783775774704,0.01634155313250001,41.847911936418775,16.942912202718226,-12.583477975630835,666.6666666666671,1.1113961420860392,0.02776956326810877,-0.0016801035009034293,4.957331384994148,-0.3479049782392657,-0.024362413724826306,3.772085830905975,-0.1203768292277851,0.013299251612972048,61.09943523058466,-5.681168719977994,-0.4410635613544956,6.414354783689761,-0.17149077665468165,-0.056445782959886136,79.09638964938257,-5.5720200119062975,-0.664125305173424,1.0295506021116472,-0.1419530553528631,0.0007590748829356523,12.58087557764888,-0.20948296126154956,-0.07420403513812168,4.012091748823968,-0.6851496376422433,0.022560801875218323,31.867752260359183,0.9955592239008125,-0.33098759369445246,0.5735024284076723,0.08008213365471782,0.008627863033509566,9.100233251598187,-0.20595845678876945,-0.10429964668702095,3.9256536418444865,-0.2919908086581946,0.05042333139434642,5.044796503815854,-0.169559948510568,-0.02543549741150027,39.29006151536625,-2.5172035363289385,-0.15642119780656574,6.157716566109118,0.2544537562355461,-0.030368760166812107,7.082742189382554,-0.1993807105923783,-0.037565219049471146,50.70030875419137,-3.4667515789914374,-0.39034529187255734,5.411515132212482,-0.19475818324186248,-0.06085900919963933,14.437578301832398,9.716027205483167,11.834486584787632,123.18381824184112,0.2891985110875047,0.5010492037559986,0.7357023843659437,9.099307839032367,0.08317081527203125,0.07278356105816337,0.12072088673566322,0.9619540832530942,0_2_77_p0
12.895582600467343,22.658664289080107,4.540240733575442,14.350319719237902,25.899513935968866,-39.255598502617175,16.96999539497637,21.496513121252615,-77.50962978534554,19.129812567978227,26.991795520993843,-85.06106160709793,33.2942507309186,22.036299160919516,5.234200174632401,35.04640110862785,27.560052668277752,-41.013980498146196,35.626253553001696,26.64843105133948,-82.56262469744331,34.40102654813851,28.937372097829194,-88.0689582503031,22.057998308606276,28.164018771858046,53.156454055423,18.53163450263803,20.614771405048636,79.09299484425824,18.662372916876823,15.984487162580768,65.93407717576486,6.280635094719267,27.375817431533918,47.70821304257502,0.25981134391495303,27.417314332536314,21.7597408118095,-0.0066817082051475445,22.170381697601098,-2.5863187992386423,3.8514648559735867,22.71938900443184,-17.272951961229126,37.62466010752751,29.525248519739133,46.99659519829961,43.54688928172069,27.737155024802583,21.026921498921578,44.344441997114956,18.912649975231353,-0.12536109397148257,42.31826611083263,17.4220467568583,-12.850559100924494,683.3333333333338,1.1094070147600543,0.03052146491042558,-0.001546801015577832,4.5712499639921385,-0.36715236489506675,-0.014778506933279494,3.7458617635600344,-0.11662699651079861,0.007533706823397697,54.412893906234736,-5.8950842778837504,-0.28348651803822544,6.063982146819513,-0.21896714382337307,-0.051932733376994174,72.16903944506983,-6.079588321942557,-0.5213421823427007,0.9264262179313056,-0.13515365522205078,0.004594922679024442,12.552683412064916,-0.27655230803097436,-0.07316048968766821,3.4149668716438186,-0.6226179476284857,0.04067960859219112,32.54867385142708,0.6182798788961325,-0.36683795206134084,0.7252333196771716,0.08901550323912137,0.005633865756672441,8.629411535246472,-0.32528855485367125,-0.09155798103683807,3.991449281565625,-0.2218079742134137,0.05446028542239508,4.778827765563346,-0.1698546722819006,-0.017578854034157557,36.91664685766375,-2.5870280796540044,-0.10811954979534985,6.613081600703216,0.21972006643772513,-0.04057472869302518,7.041097608460236,-0.24332634759531854,-0.03663224154640416,46.7037365376305,-3.855489401520715,-0.3042226407598987,5.08901074416828,-0.2418079963131562,-0.053610943696188025,14.392599361317403,9.651021587104497,11.086055279314435,113.24940446414526,0.3683597297633615,0.5183345482229554,0.7358072863882658,9.682192255367218,0.08181918095442844,0.06923938554650558,0.11284814239836574,0.7709119974463134,0_2_77_p0
12.901793849245841,22.55418861053378,4.547027256006982,14.352266623974272,25.8637557327707,-39.18642718666669,16.970288199479068,21.491594198667407,-77.49177495381268,19.110771693650037,26.93825246903156,-85.02327098784038,33.30572723794206,21.834644837678283,5.251152603326628,35.06170610128147,27.460223482840057,-40.959794448619455,35.62255439654012,26.64185615659572,-82.55718132114612,34.39136000901535,28.943643492762867,-88.0731181309089,22.082777398007263,28.055859192688214,53.171571461656306,18.563911973082202,20.610771807170657,79.08289166230631,18.629211582411635,15.858284301875598,65.97700489880349,6.283826637291219,27.37923637173764,47.7735790730574,0.08348106271016663,27.961368656325984,21.851377811673693,-0.2327719277384658,22.82716165819872,-2.56663308992073,3.5109565842151276,23.569446070312985,-17.53670435779169,37.65243423153979,29.583079340461794,46.981785407585235,43.51137795366669,27.76272135308669,21.016981409253095,44.27911293117251,19.45124667054989,-0.22826826639052714,42.71821036813806,17.905930368046928,-13.073245459903662,700.0000000000005,1.123981475927455,0.03180989601105893,-0.0015850460347841175,4.200597424398655,-0.37456045375019287,-0.005276962400461692,3.685385421156002,-0.11879960570013633,0.0021992808712206447,47.342747927606986,-5.900288396302332,-0.1171367522625672,5.623112415345072,-0.2751140567856885,-0.044323189500168864,64.98205302099528,-6.406303561685985,-0.36959411468293707,0.8338451238617072,-0.12221214018387043,0.00813925490802192,12.276185581841336,-0.3353970483078125,-0.07020540107089805,2.9542206166949425,-0.5427447487077822,0.05461093167139623,32.43487736942922,0.2113171575718638,-0.38492796448169164,0.8702416590461317,0.09364594085247036,0.002067309625082444,8.025468736833487,-0.421745885229276,-0.07410305653246578,4.0494667265528905,-0.13898746718556856,0.05573725898890114,4.53662452241828,-0.16099912341864892,-0.010108933031171866,34.199452050198715,-2.5930711673563063,-0.054559118992378884,7.035294785870344,0.17216489373765176,-0.051072711105230116,6.854202880969983,-0.27866981418750864,-0.03492939551613585,42.424312905711545,-4.095137036177539,-0.21188010678999816,4.707330417432656,-0.2779424360468869,-0.044475200824932046,14.06004372586751,9.592460773899528,10.234987109596426,102.64506963666199,0.43605968095307057,0.5214456067852388,0.7403574800046112,9.972577421571266,0.07841467343965863,0.06846418954978085,0.10216732341086168,0.5912477591504641,0_2_77_p0
12.912075301844212,22.464931851625145,4.541933033096517,14.352984932004045,25.825415766593306,-39.13032094200352,16.96986139298003,21.487391415713326,-77.47157553846095,19.09272635130289,26.88814183163765,-84.98600378729026,33.31827834732852,21.632206151510967,5.258531482329105,35.073915915960676,27.35683499246031,-40.90268924125672,35.61917815908688,26.63672894210739,-82.55224803011846,34.3800651925247,28.950867234173817,-88.07805054266662,22.106484185765506,27.951678892747378,53.18531254290879,18.592690135754715,20.623177682230214,79.06652519028617,18.590834337846672,15.753818365400763,66.00808091553449,6.287054195413829,27.382853849068745,47.832513738849386,-0.10467516026958527,28.515485850983342,21.9392732398512,-0.36265620564398615,23.337564982429917,-2.476530940695573,3.320242831398085,24.370053434369456,-17.756541257865152,37.66809527068215,29.613911643845046,46.97373279673967,43.476756740073775,27.804108273443305,21.00834114493921,44.19364015317103,19.955662627595647,-0.28892318731921485,43.06618882848222,18.42692514942169,-13.254095349202908,716.6666666666672,1.1592508999383933,0.031105401653474543,-0.001998602001822023,3.8365469894608486,-0.3680192913966645,0.0036984540559413612,3.5754093416377137,-0.12871735534807305,-0.0025599004625269308,40.343409796797836,-5.730203982085667,0.05225574612966765,5.1550779076012585,-0.32835635357745346,-0.03424137944473821,57.77757477170058,-6.547026182557142,-0.21531310989631133,0.740444191599889,-0.10555181959802665,0.011367688002519232,11.730176940729523,-0.3880420186496436,-0.06379009298198506,2.622840510776539,-0.45695089797179805,0.0641157765319184,31.6396447600303,-0.21914035502101278,-0.38505233734470784,0.9920199430492,0.09471423604153685,-0.001608775636308164,7.335995065005734,-0.4865636217666572,-0.0534324413339335,4.050017305070596,-0.057957249935609134,0.055236158981823644,4.336114956957367,-0.14041322950246893,-0.0036142224870335912,31.40294359411291,-2.54483165520473,0.00018252501656319548,7.359478139496289,0.11159447890360366,-0.06033653095033391,6.493181750617214,-0.3020716755709334,-0.031212187194193098,38.02474479410689,-4.164588421478955,-0.11762560833979044,4.255329709238913,-0.30359968127716375,-0.034035765958986684,13.407403190303894,9.479718668804763,9.341891894696575,91.90712784738905,0.4917559409096362,0.5110223206229603,0.7438858622924628,9.980301596427523,0.07101673459189496,0.07034497703085639,0.09021269674205336,0.4628846149935517,0_2_77_p0
12.925309735218656,22.38533692310442,4.527123252841241,14.35150384416865,25.786213592543145,-39.08197210427943,16.96893882272722,21.483730467350796,-77.45029781601083,19.07568828050327,26.842644247120234,-84.94875505053146,33.33075506966382,21.434393068068868,5.256811440228113,35.08190577522578,27.25657890328887,-40.84792641339194,35.61642120965014,26.632968049773677,-82.54705597213953,34.36708905039979,28.959281925731634,-88.08374381690756,22.127854422616426,27.857086722694813,53.200846815786306,18.609902409872607,20.64300270439549,79.04070070176769,18.5499055666382,15.669474544926857,66.02754159898534,6.290245866493597,27.384782047803313,47.880379782963786,-0.29467925483850227,29.05583220046783,22.01746994576537,-0.39931215966820743,23.733300398497434,-2.335108168204565,3.2646422044049195,25.128145486660596,-17.940519426208304,37.66481653396242,29.60242526003947,46.97659430285002,43.44019515822668,27.851648976619696,21.01754646376334,44.12040720554064,20.446307138782345,-0.3137046258046417,43.34898541862392,18.959451382095395,-13.372257058166017,733.3333333333339,1.2071503005397666,0.02857254098344783,-0.0028006472249288506,3.4652704839428368,-0.3497672319084519,0.012000635750132117,3.385795748294924,-0.14309990600937178,-0.006512704568550364,33.84159386030666,-5.4189429029622245,0.2143752025245195,4.716872215784632,-0.37172632590033566,-0.022862663543412994,50.74458480104769,-6.51603557155992,-0.06398129452457756,0.6407229085085568,-0.08737949371322301,0.014352615246990953,11.00654012561463,-0.435641905719809,-0.05357272116103355,2.4078333778684478,-0.37321338247799873,0.06936327864229778,30.343633436633635,-0.653854994488363,-0.36856279967375666,1.0928650550163104,0.09290394868742446,-0.0051212362995613474,6.609720237804739,-0.5155009580359534,-0.0309620114017686,3.9860945722581214,0.01768216359354857,0.053780285321064644,4.19000005637108,-0.10110454190461085,0.001784396901422416,28.69976233193672,-2.455885841736999,0.05183944141399212,7.5441477301688655,0.04195266996104624,-0.0671376363835126,6.0306011814974845,-0.31440116557006453,-0.02521399132508384,33.67179484785881,-4.079410504278895,-0.025365598667746087,3.7785092627711623,-0.31880893311191705,-0.02263600870177564,12.550381514003618,9.287706308470442,8.469648558096372,81.50691529692403,0.5372447886494592,0.4927666674677434,0.7370277660739908,9.744494127951663,0.059209642889813605,0.07351145909354248,0.07932598539162056,0.43835776549985883,0_2_77_p0
12.937508834628797,22.307597858113333,4.505474448672954,14.348381755584425,25.7519135319538,-39.04194529768783,16.96754959072929,21.48038575040758,-77.42836362996478,19.05944848310181,26.802428155467595,-84.9102836164732,33.34192247761843,21.2476296793181,5.242003209000525,35.085680802056096,27.15885912059028,-40.79742157923722,35.61481436461893,26.630192762303473,-82.54356439820582,34.352272876816784,28.969111595712903,-88.09019616806594,22.14634559264055,27.774511194468566,53.21833054842507,18.611767888220108,20.662752926772207,79.00714467610605,18.509978804975894,15.598705363988024,66.03962111681929,6.29369480759594,27.383928609610887,47.91864011542347,-0.47203271026247695,29.56670569356502,22.08345884482032,-0.3593305433148165,24.065094210645718,-2.1670818896757598,3.314195410656283,25.822968245765495,-18.090379646613506,37.640944359554396,29.54486167090354,46.99149227332614,43.39772763649817,27.90000882435501,21.062340932298888,44.072994635194405,20.92777322237115,-0.3091267363505313,43.53825505373562,19.45014826125949,-13.40374813249717,750.0000000000007,1.259607611698877,0.024483416000948957,-0.003842190120443213,3.0874235809189003,-0.3235227088009924,0.019658098553060378,3.1136549712005186,-0.15692804476879701,-0.009211834501138428,28.15782469442367,-4.990192157950843,0.3590733195739397,4.322882546140103,-0.40002015030677895,-0.0114470268971315,43.845796329059276,-6.338927411574071,0.07918396422689081,0.5460463374206072,-0.06554395650679357,0.017074242997405644,10.21515303501119,-0.47689669041602784,-0.04076363358929049,2.2817659662093033,-0.29084023037957785,0.07077819697325825,28.724340751214026,-1.0680171547084125,-0.3383170957488927,1.1800357506704113,0.08716328588911157,-0.008384331820775125,5.8997002056460985,-0.5116308448292282,-0.008178679155552347,3.898114238067306,0.08295367627601476,0.051825819239367084,4.10528993426111,-0.05173890885510096,0.006141964049954347,26.13157518984169,-2.3448564212538434,0.0976166961090619,7.57175560191173,-0.032211566234582586,-0.07071108025030262,5.580671196021833,-0.31984684225535875,-0.01791627011989036,29.49749792329901,-3.8833458827838845,0.06166453763889636,3.345707389344619,-0.32461203945524564,-0.011362617883845625,11.640156464876496,9.018574582999879,7.661607660848631,71.65968079622967,0.5742233501264861,0.4728323070277004,0.7115969938380668,9.318668932052088,0.04452714406304101,0.07676064104082124,0.07216286014494203,0.515560120660109,0_2_77_p0
