RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.041791856409434,22.12707955126335,1.5584750552157836,14.607654579537993,20.384195465274257,-37.51682696795092,16.563393173615896,22.063591471788705,-74.85618313031551,17.726345422162744,26.391074708724148,-82.06591361630417,34.56059905128745,25.285872187974167,-0.24866766765818646,36.21175242933185,23.763310599934176,-38.83846526207865,33.64469880440903,28.141171368792726,-77.80167261075216,32.22043152535758,31.08963876800845,-84.68165550976148,22.757294917920582,33.048522151876845,54.57816967456473,20.773570189322964,34.20808804912807,79.53908132646148,20.4386447469555,22.636108509945114,67.36333836683866,8.576222455150194,34.531136947158025,46.96450687597777,3.3763004986708296,26.936691330653705,21.335017402151077,17.476843880746348,11.458617837052056,9.632053502379732,26.48236863885583,9.84448281887472,1.6753690543292807,38.93453618976715,32.650779690353716,47.36382814081133,42.87701217246864,26.129500575095875,22.411311331963848,28.642243464992173,11.321920511071907,10.28620148308151,22.184743460809553,14.488886904070586,-0.4839860061113492,466.66666666666663,0.3548945678268362,-0.05144670602114669,0.01629825156747263,2.539102418633343,0.018146796565037693,0.005991259076595852,1.8792436807954156,0.03044224308074628,-0.02167371357382935,3.9479457615151428,-0.34031665169155406,-0.01757094592318905,5.727496355595041,-0.29904970045633056,-0.049343389292729266,3.2008519498325283,-0.018868496869128296,-0.0514796910857079,0.22660964558266777,-0.01618044185415883,0.0044787525253695195,3.041529362110561,0.04522655700695417,-0.007071919431261836,5.349958936969585,-0.0451767437708451,-0.0042602437633078305,5.959464311893016,-0.48100586413282737,-0.07564267429090923,0.7325783253663047,0.014732752069044723,0.0003388596441630088,4.099955707809555,0.05746236267376716,-0.004676208602581386,2.0789228644714455,-0.2283931013019283,0.030146827481498346,0.09925780961810478,-0.013213826256664108,0.002837661655303707,1.4718249235259178,-0.30496335168603594,0.00793647339330849,1.522833108171961,0.06025990748909308,0.0008476491076170318,1.6912847114318317,-0.07026745001131582,-0.00794481102876262,1.1099546754794731,-0.09527827233446053,-0.02843316299939337,0.83007803483614,-0.006040679449157811,0.003131496177440638,3.4801357496085883,3.188897050723399,8.845106666209027,8.52106454696074,0.08356408313262369,0.08439595207665143,0.3078531868355583,0.709142738850142,0.010636355894995564,0.01822709567760129,0.04974722776910778,0.10458860677826477,0_2_25_p1
12.024013010576311,22.10174265857511,1.5660729535922129,14.607195412216592,20.41476951825222,-37.50463955174402,16.561501826507357,22.07103867570802,-74.85835338336281,17.725709733798826,26.417579451591966,-82.07679300605659,34.55140517825066,25.33767701760436,-0.2632342348213089,36.21570270505972,23.79969620557218,-38.84229675367939,33.64577245048156,28.143788913738703,-77.80151369798111,32.217934507657354,31.094372644218065,-84.69845189413925,22.738372153857515,33.14696294623743,54.58261258546605,20.73103874308361,34.286365271596736,79.54701371001467,20.41490984530623,22.576508867378262,67.37540028040198,8.574329917550411,34.537117074570574,46.931243690275096,3.4036913155417223,27.021960158504864,21.295741939895947,17.477231036781898,11.470110004726536,9.658055573375163,26.501626227290565,9.803064856950341,1.711325445790492,38.934205085198634,32.64942457104969,47.36525540937879,42.878884741585594,26.13039913005098,22.44840352153828,28.682145816723697,11.333975244676976,10.282452140125569,22.24526885459272,14.516010288601283,-0.48798588506616486,483.33333333333326,0.22594002351592568,-0.03056518447296566,0.018436617400335326,2.6343397302202947,0.020162027829505047,0.0008491902727334661,1.8791050580257462,0.003928065430446572,-0.02102173106595335,3.616191683988867,-0.3636381001807209,-0.011809764925066515,5.147019956493907,-0.3480456684743432,-0.03413041511072011,3.333448176868881,-0.11060833529827678,-0.060260787135919605,0.21140048369116174,-0.009299642777315625,0.004561712105879018,3.1310327517450185,0.010343336124374625,-0.0070942517227334375,5.298920009198207,-0.048569841237454586,-0.0010625868694733916,5.309888728560728,-0.5473558289185255,-0.0600185852241179,0.7477168773124745,0.01748053499378672,-8.062576377007894e-06,4.404351048753239,0.07530988321398642,-0.013188422749974971,1.9460087908615697,-0.2063643950552113,0.03901972151141151,0.09667061914248998,-0.010955195896297915,0.004443860839352216,1.477711603157056,-0.27440796260636247,0.012927955605931195,1.6159739372466737,0.06289118334164484,-0.002371066655614267,1.6247546738225018,-0.09458630961003389,-0.005474407657066746,1.05237014271541,-0.12982964850125808,-0.025214947782549842,0.8203858170597892,-0.010784089872503417,0.004377246330781782,3.5274911541502196,3.2983283730186206,8.600504395503872,7.937385154703951,0.09515016851181601,0.07618653335077961,0.35939726672762584,0.7608826797378008,0.008960889838696678,0.019652519180843504,0.03660531137850498,0.10079776265846975,0_2_25_p1
12.010153659399137,22.08532356168114,1.5783448294825628,14.611225166341423,20.443364174945245,-37.482658295508415,16.559540417238047,22.079438320496696,-74.86082452942107,17.725111896180938,26.440479491478246,-82.08574038402855,34.535332852279495,25.37451656639463,-0.27071267807598526,36.222652869594775,23.83224916159553,-38.84741243937538,33.64674990059058,28.146620850521266,-77.80045099788914,32.217045654792635,31.09609443803818,-84.71838642929389,22.72168569174865,33.232782759394844,54.58309361543448,20.68712619980117,34.39099276968298,79.55193259741468,20.39389785920046,22.523927543293777,67.38589808948629,8.572490881754796,34.5432990502607,46.89711258608079,3.4265896815031995,27.09315780925592,21.259529722029352,17.477614180824453,11.481537413384066,9.68513115382083,26.512828721779407,9.773838642883412,1.7375260653611253,38.934433118447465,32.64725439442232,47.366706306957255,42.8803078023619,26.1308445006159,22.48032619121718,28.709294869091178,11.343005763127428,10.28042458104991,22.29971190653842,14.540741814982145,-0.4898182235753964,499.9999999999999,0.18268690476099259,-0.0142312362387436,0.020111951672888963,2.7081484289833426,0.016397232641290956,-0.0022929180964698995,1.8634432718980423,-0.018984678203970616,-0.019486618147985316,3.060774335283915,-0.3798527194612609,-0.0002003243843313289,4.514808762579567,-0.3773274568858463,-0.01688080121637378,3.3666965129885313,-0.1951331334838684,-0.06121571707666349,0.20076139897812453,-0.0027939160326443677,0.004592695647633174,3.113363712626952,-0.00805332355481393,-0.0038115628621791433,5.1750134419950475,-0.04863642052783193,0.004985252574368264,4.564960086339406,-0.5806975840334796,-0.040043591666715964,0.7707403640295207,0.018392385048302935,5.3276067358900734e-05,4.651369425046825,0.08576291704848837,-0.021039875245123792,1.7631222139915934,-0.15947226653380653,0.05083081033082179,0.11564952363696403,-0.005391083407143021,0.006010965333455228,1.4902396287153221,-0.24195561160994003,0.01982946447639289,1.7043615918996415,0.05320181485152035,-0.00488865350193056,1.5553219350907146,-0.10999540331369234,-0.002045011536014349,1.0768741560516637,-0.16295554091324188,-0.018368049650572732,0.8124249238830318,-0.01733525605353742,0.0057321064526113285,3.480238487356377,3.4009808819705443,8.294546389993554,7.17751441742261,0.11028982169910495,0.0628365126632216,0.38999588339156377,0.7940356567886462,0.004325515418395249,0.022081660775106763,0.02743156107966415,0.09529489786971575,0_2_25_p1
12.000744200440366,22.073988841605985,1.5917453827028714,14.622815783655966,20.476740156228818,-37.46657148380715,16.558525903125492,22.084514254789976,-74.86161449454004,17.725879458575307,26.45352907364662,-82.09167675770478,34.520115817327046,25.406593432452734,-0.2805880670519615,36.2359130129778,23.84197693071822,-38.842721273207495,33.64766372441112,28.149503653121577,-77.79818223889379,32.21752133810512,31.092407748341994,-84.7341050037141,22.707790011961375,33.30324661048177,54.580336265359485,20.64283928659968,34.52084426867496,79.5550294755246,20.378044129052313,22.48334412490586,67.39451858846462,8.5706333103391,34.549785670094195,46.861465085240866,3.444185559949911,27.14619514520267,21.22568805211148,17.477864717321832,11.490584244501797,9.706559113434551,26.511081375186457,9.776354142389888,1.738845991735411,38.93512017424813,32.64457129921451,47.368087604886185,42.88144246432848,26.130840033261656,22.503722931672918,28.717693222346362,11.34198339322051,10.282249157947733,22.339718422988465,14.564187117002653,-0.49265730398166396,516.6666666666666,0.25109111035823883,0.0008929651880919534,0.020589299678002344,2.722266445280088,0.008511636511888153,-0.003324483178328822,1.7914439859788602,-0.038408401239681124,-0.01712422527658225,2.6375881233836913,-0.37784409303270544,0.018893390102585735,3.8911628517814156,-0.3841670942158283,0.0010462460588125688,3.309563623783629,-0.25641162680385243,-0.05237012243039541,0.19352221997350955,0.00287416128935454,0.004487750769889772,3.0337953758763287,-0.012919767221801886,0.002679189015300843,5.023632831987478,-0.05056157495456541,0.013344986842647415,3.783668145480103,-0.579324925418421,-0.01643120037629079,0.7672577342526851,0.018082340518738978,0.0002852900025836727,4.804680363297506,0.09046666943454468,-0.026932351059308947,1.4726469974813208,-0.08946085322703747,0.06503657356747748,0.12941327232397998,0.002072672348842209,0.0076380053557376345,1.463852285233407,-0.2078560408551828,0.029368812146933307,1.7604754351304308,0.04027658849208731,-0.006311237854172463,1.489043698484865,-0.11463132560976386,0.0021597111048124677,1.143884188447056,-0.18545305569116458,-0.008206173745173267,0.8036039558133723,-0.02179807215350379,0.0071579049194822894,3.379521492561644,3.4416521760180006,7.966366082673007,6.4087651074379215,0.11535710292876312,0.05005833312107788,0.397900800977704,0.7944873600710776,0.003441279679996816,0.023372207278733587,0.030075485669027412,0.09423787344662474,0_2_25_p1
11.99440297077367,22.06530523427871,1.6018276872558208,14.643517227521619,20.524955553461737,-37.46733245110063,16.55831891377374,22.08633246662332,-74.86126114838035,17.727654249984635,26.457347020761507,-82.09643713612466,34.51263368159162,25.430218772977963,-0.293688426512944,36.254772161620735,23.826764211014645,-38.82467005217858,33.64863385625361,28.152493442405103,-77.79504831280447,32.217637743067264,31.08160696882512,-84.74102057134726,22.697182008482887,33.35554004861641,54.5749973044135,20.603308730726123,34.65637796830936,79.55755035657569,20.365069440441193,22.448390573398576,67.40401272289282,8.568700636801001,34.55653786190848,46.824173312152624,3.4551730261845712,27.177774474112525,21.19714137012459,17.477842229641926,11.49556598220277,9.718275876960842,26.496190029631222,9.819493468965364,1.7085257050469644,38.93605259674041,32.641780982717314,47.36928029866104,42.882058831688326,26.132066703452693,22.514403361636234,28.709439495242815,11.331516504940954,10.286368587428928,22.367305812759597,14.581356181369703,-0.4974656079976925,533.3333333333334,0.39934470480217177,0.017580636785194267,0.019505363603255405,2.653652364696062,0.0002497273376522967,-0.0018044728144161314,1.663778862350234,-0.0561469655361979,-0.013722135651992283,2.4065543422915225,-0.3484967191186881,0.04337715880363913,3.3684871748443,-0.36778149203648025,0.018032275142461758,3.2234263397242513,-0.276623200424857,-0.03302388266701518,0.19282361799159978,0.007475685222167682,0.004204568749316103,2.9510475044861364,-0.0053133829383971536,0.011665856795397916,4.894461518503339,-0.057417721388242804,0.023453827309633902,3.0665917097819113,-0.5443877336179764,0.009900241808376994,0.706975665074638,0.019504075811392015,0.001026901302521993,4.848318820041371,0.08688272809971609,-0.03005118599579213,1.050688826986033,0.0021335944270896995,0.08138416822209515,0.1318035868029013,0.01081493463759679,0.009642768837981002,1.3451124195966098,-0.17064585108680555,0.042306913820797994,1.7780886477980242,0.032222160085586475,-0.0061938820899619575,1.4092463668225774,-0.10865125967585819,0.007014363800785097,1.1562393403328945,-0.18821111688273928,0.006011730453505322,0.7896061473255158,-0.019909875318190738,0.008689017398521938,3.270268596940699,3.394616283454742,7.6686801200707215,5.711537622870985,0.10878110252888971,0.046691613080730276,0.3822415846765585,0.7497638231804755,0.013612256032726394,0.022722487865156467,0.04217011669461286,0.10863170906852188,0_2_25_p1
11.98932606910857,22.05873898522819,1.6034415963981548,14.670616899267294,20.59161224651404,-37.48484519234183,16.55829840405432,22.086934710441128,-74.86114195619375,17.729397894330727,26.455457968033823,-82.10180878131087,34.513708085728005,25.430041347059007,-0.30310293365714636,36.274457436554286,23.80246908376672,-38.79901889100667,33.649862785733376,28.155687976022435,-77.79223340183901,32.21581945154998,31.064952595857072,-84.74181857391704,22.690121079805383,33.388130549534466,54.56798523432202,20.574289686841492,34.775955709916374,79.55750408320473,20.349368783218182,22.4052425605029,67.41866827673569,8.566790136230757,34.56306787671666,46.78768595061221,3.4584776664474792,27.18681991412198,21.178282537391603,17.477474047792803,11.496084612902976,9.71872162387632,26.475812389185876,9.888978547078374,1.6554574480680397,38.937011891613935,32.63918174451704,47.37013328696746,42.88130216762854,26.140055851583455,22.511016495482874,28.692348769877935,11.319755371873526,10.288572719483755,22.39328533747125,14.58390547699917,-0.4999517873144967,550.0,0.4943868612539501,0.036161020256843965,0.017258023994299845,2.5619915245062925,-0.011850413403614018,0.002562920898246699,1.5917298693000155,-0.07352126438113994,-0.009723169417971595,2.3425998253387967,-0.2884193826002266,0.072478048002488,3.001704455606741,-0.3293554402584624,0.03212807015126148,3.101437568261275,-0.2877377710217633,-0.0030675765590078997,0.20017602795830738,0.011187825643333853,0.003697396808336843,2.9122666964007453,0.019062899227465253,0.022130901889202016,4.817480716592368,-0.061878127829004606,0.03442714466261481,2.4836837549064574,-0.4788886953222315,0.037440348943427904,0.6303305447417176,0.022532492175427438,0.0026237229176753773,4.7994637136895655,0.07141180882191062,-0.030152341186464374,0.7092362218230063,0.11418270096697908,0.09933745275993854,0.1338312634445373,0.022834343107972953,0.011976043962539125,1.1081368422086937,-0.13872847479160544,0.05936578822086675,1.7815058440241163,0.018517451739394685,-0.004434041416329729,1.3245967601339825,-0.09160833207555873,0.012519894975319152,1.125260201833423,-0.16611373547284505,0.025711938380529584,0.771183362180988,-0.008007969090750282,0.010355131207913473,3.199352104399007,3.3187486841312674,7.433249762558199,5.179197091347195,0.0935707252970839,0.04987941376954018,0.34264202189849,0.679055949986254,0.025426847791704482,0.021256812706526917,0.05591605190184606,0.14476032936176678,0_2_25_p1
11.985242511004799,22.053089153662654,1.5943555633224336,14.696142793040067,20.666929247814657,-37.50978814750388,16.557857435072844,22.08856096918293,-74.86223816820207,17.730387322580068,26.450575461756422,-82.10716590131956,34.52174847394506,25.39191107551615,-0.3022797538389095,36.29222061720467,23.787639252109436,-38.77238813023433,33.65157118955447,28.159088579850245,-77.791169750617,32.21297934361816,31.04948379436223,-84.74188469208673,22.686260404007676,33.40306689895187,54.56060202834213,20.558073706332667,34.87108495865856,79.55057992980909,20.323016968320143,22.336050633367513,67.44114516351894,8.56515028333843,34.56852496203139,46.75652122734779,3.454876629023345,27.17716873898608,21.172115803702244,17.47664952828237,11.492894794119394,9.706570303915253,26.457924188529336,9.96067313051517,1.5957672153384788,38.93797066401329,32.63687126034061,47.37047426560515,42.87838078155923,26.160833195643253,22.49740323902069,28.672949022749844,11.309837792897829,10.287826798932423,22.427962683721372,14.5702595690896,-0.49510163503528354,566.6666666666667,0.5957429952719702,0.055801958330452005,0.015422570735052533,2.4912673644367374,-0.03040863148000841,0.009039366378842428,1.469605619756727,-0.08735019408842334,-0.006519821343555972,2.315826244445889,-0.19661340694976698,0.10568339809154186,2.770246145442658,-0.26960090492189415,0.042180714835909634,2.851213665974904,-0.2765164293877241,0.03764436936616547,0.21752894305476742,0.014503972532135614,0.002962502584788542,2.930113936727886,0.06528710421598741,0.03295828727123582,4.764979834548441,-0.049164309945980145,0.04553504202296704,2.031752876961698,-0.387761656421215,0.0647180215615356,0.5908733845468129,0.02366778404380193,0.004540176072490948,4.717378672067391,0.04234632651313125,-0.027511870914094343,0.5729169198943711,0.239718776837899,0.11652485286273635,0.14567531102168127,0.03932243513415267,0.014313100454864851,0.7840867603794455,-0.09462826790819036,0.08060073646506981,1.8050534935776505,0.002789798238152827,-0.0013544354729991106,1.2477425344079895,-0.06301038835311631,0.018328541713492623,1.0278766587593917,-0.11784074946626011,0.050903396502692724,0.75758797389188,0.012789461051800132,0.01212033597508598,3.18471805885197,3.2848029846579845,7.25485754964696,4.66915501573211,0.0907343100338551,0.07057213282140878,0.2772994566823479,0.5957848800591978,0.03771185677206235,0.02230902267115764,0.06789370955615469,0.19921734421449924,0_2_25_p1
11.983060107008804,22.045009613713244,1.5779316240436343,14.711995298022206,20.734739421626806,-37.531065540701526,16.55667508054119,22.092090736132004,-74.86446926409786,17.730438085795612,26.443737630425844,-82.11122347823499,34.53576473072756,25.317161291867468,-0.2919971577414315,36.310894931365276,23.788869936000275,-38.74661801613614,33.653749739259794,28.162669533590197,-77.7920490581453,32.21211940514984,31.04356108073504,-84.74284165473864,22.684654503860376,33.405849618552104,54.55362192799941,20.55176622062388,34.94707666210875,79.53387699369418,20.27983326100618,22.22983497759797,67.46955738588204,8.564040483795932,34.57206530118845,46.734819772693406,3.4482835298849386,27.15890920084029,21.179495690276777,17.47517842712852,11.487558095319992,9.681172557950223,26.44510967783031,10.01559414832259,1.5405850863502066,38.939114818951644,32.6348407812262,47.37033893690541,42.873722875813144,26.193128509731146,22.483504689720604,28.653204248163156,11.29917898829848,10.284440067307997,22.472314074869864,14.552890049530824,-0.48614607403069576,583.3333333333335,0.7312614375870579,0.07483929157300523,0.01343784834647587,2.438563132501695,-0.04735173842851205,0.01671769382441184,1.2970803503672308,-0.09113130996930553,-0.003012442005946616,2.177233854392814,-0.074713147528022,0.14337879115944643,2.625822247609199,-0.18942872350088027,0.04839038329801205,2.393811445411433,-0.2241926712223885,0.08898768447388118,0.24577290255962148,0.017419641590913512,0.002040746171410854,2.9765126512889513,0.11163270317673947,0.04326265637978945,4.673335902663387,-0.007667808505501063,0.05704429675240859,1.69090351789917,-0.2804142480936225,0.09072757022404318,0.620946251417452,0.024416154590275733,0.005961556247203447,4.677828098260714,-0.004280315547284648,-0.022754176691954345,0.6810085814104813,0.36990097314453396,0.1311327642058717,0.17377667419380893,0.058242927439494524,0.016360554073206423,0.5179639875683324,-0.028075144814111164,0.10500951357754354,1.8555876925570494,-0.0065557437986085345,0.002523336140659049,1.1582167109873296,-0.027878776679164892,0.024059854771073426,0.9011777361804139,-0.051774696272632544,0.08149488416141058,0.758834381360711,0.038254358921009854,0.013830995009051128,3.193915076030277,3.3085264561711796,7.114568620235487,4.072668862073499,0.11506122981992138,0.10123770526189382,0.18963216413792863,0.5352282465401648,0.04950286909504218,0.0264088148358368,0.07818844892075846,0.2680461456766244,0_2_25_p1
11.982595582283247,22.031739477014867,1.5593168675728752,14.716701595335794,20.78318957997428,-37.54123262166042,16.55499770975321,22.096238870873886,-74.86642186668729,17.729643392494093,26.434949671299584,-82.11332116640983,34.552345218856814,25.228261571919923,-0.2807402112792617,36.334040472379264,23.799481580535495,-38.721684760180885,33.656080876084246,28.166357069313193,-77.79356607432062,32.21488081457926,31.04805659624761,-84.74127209545162,22.684307882192094,33.40154506306666,54.545245960081004,20.548706899625174,35.013498912231704,79.50895291656241,20.22161807698982,22.094877264286296,67.4979384614913,8.563601329382713,34.57323798349592,46.72454148040286,3.4451509048171634,27.144369318355423,21.197328569721417,17.47288862664303,11.481946789252765,9.645225770335042,26.437378481384044,10.044509059298317,1.4924296356286166,38.94045987652331,32.63318882993361,47.37049910797621,42.868729213138856,26.2279759151477,22.478802586564925,28.633837432712657,11.290597873113406,10.274602593555315,22.52109395264634,14.550770317281946,-0.48536914690136873,600.0000000000002,0.8718545457617318,0.09208305234203368,0.011075635342741467,2.3856381669967472,-0.04911745100588075,0.024899755384241,1.1442539074271847,-0.0830686310131307,0.0008299105150019242,1.9191468109015113,0.08304830581910944,0.1860942272555462,2.546439068898972,-0.09338981133122667,0.05153816039863831,1.7991580221131525,-0.11628970471493523,0.1497339150227299,0.2830582616365149,0.019018996221104773,0.0010258679644997095,3.007522140790859,0.1534447998870473,0.052980689388432575,4.537583315878575,0.0638642692682624,0.06988966719252117,1.4758537781979748,-0.1627664120958414,0.11461999133382997,0.7217883316759104,0.028241138716643983,0.0063057567099809465,4.697846533309061,-0.07005506761352674,-0.016626850413501607,1.0402486996972502,0.5076411596431645,0.14200692186059385,0.22246838483614906,0.07710555526493819,0.017880289934288883,0.41734974928841917,0.06687511735729043,0.13036453345710822,1.9064373398594863,-0.00918400964764799,0.006912812966121701,1.0270179598204414,0.010002693455089034,0.02975218277790055,0.8171016917740852,0.038339995370501256,0.11657833012701348,0.7776460867016564,0.06656401014527544,0.015309051625266714,3.178042686488175,3.3603179842083533,7.0102622155436265,3.518664658221322,0.1537704799001826,0.12870979036204028,0.13307146293622477,0.56868327658741,0.06076303010978941,0.03264408880603257,0.08841492923839332,0.34822525346943267,0_2_25_p1
11.982963888842619,22.015179258752728,1.5409014279063094,14.714123026175896,20.806701399425005,-37.53589014618816,16.55354427325562,22.100032617781988,-74.86845741684373,17.728051682687386,26.424017623454034,-82.11334735241242,34.565033786628334,25.155139055536914,-0.2766384829579829,36.36017244172054,23.808868659667855,-38.69847357361378,33.65835361065444,28.169846867455174,-77.79503552470952,32.22029535919341,31.056694788407285,-84.73570414361899,22.684071833646026,33.39272802779103,54.53048393902279,20.54361986269994,35.0706440095917,79.4828857084569,20.158906504507147,21.955459005872378,67.51957383315738,8.56376792934673,34.57235347539934,46.724667529867666,3.451015512076863,27.141975019766107,21.216597564673826,17.46983324247745,11.478170312751683,9.604788670889555,26.433784792045667,10.049605032301248,1.4502454916960246,38.94123417526905,32.63252792358286,47.37278583916285,42.86393289501416,26.256497822928594,22.483134611076355,28.61596291383595,11.288416677272064,10.25691223171553,22.572144223632275,14.572160302681219,-0.501839823523186,616.666666666667,0.986070966262381,0.1084244713267219,0.00873212506636217,2.325028265779659,-0.026159779363338114,0.033076401053736396,1.0461113126683692,-0.0653264924037311,0.004267193455393297,1.7283787721925663,0.2859625892830505,0.2324116077966094,2.5484586472125996,0.008152385490309005,0.05208746394255333,1.3167255266133786,0.05421557864882659,0.21669101170913088,0.32691274546689886,0.019051205667609702,3.842578358720665e-05,2.998118681299503,0.200598873863623,0.06226686843756865,4.4559296494581115,0.1596251223093654,0.08416046595541057,1.428992657093482,-0.031029282653580216,0.13543747116758503,0.8631138277608696,0.03234699523998454,0.005479975323522938,4.721041376485524,-0.14388509773620023,-0.00963957593124655,1.7057713155694127,0.6574237851045593,0.148344717761386,0.2965336473175751,0.09541727417736309,0.01857253725847133,0.4967755079408968,0.19554887321404418,0.1546831358212803,1.9201494542080881,-0.007069824611792226,0.011864555759576552,0.8769623649464061,0.04915526772998903,0.0355446446211396,0.7486834021917259,0.16251780978884184,0.15453782868967816,0.809736177717872,0.095072557920638,0.016465013051576542,3.1237443263957223,3.4018489698987944,6.974107985682534,3.415015214042124,0.2065336498998665,0.151453789212675,0.21505711430226707,0.7719496020958575,0.07169787072336661,0.040152138910525756,0.09944349829894805,0.43530630016338545,0_2_25_p1
11.984060492977102,21.99931843703605,1.5242501029236961,14.708171879100771,20.80836976920242,-37.51571214384507,16.553387958170838,22.106565459981724,-74.8763342667797,17.725580634883613,26.410929433090025,-82.11156413066922,34.569279340372056,25.111983818986104,-0.27881737154973807,36.38450715712438,23.81082248487589,-38.67686284483749,33.6608321059217,28.172934900309983,-77.79729774632855,32.22670138888669,31.063794634897263,-84.73147505043386,22.682130529255375,33.37968212080057,54.50432669508578,20.536476368675718,35.105966555726035,79.4641252436696,20.10337974507785,21.83510639220633,67.53003674157229,8.564295680543225,34.570376005323546,46.73254030035735,3.4654267466218123,27.151761020740285,21.22592883742558,17.466854428641806,11.479005788591005,9.565246625130422,26.430478809811948,10.038937400957531,1.4149465713726785,38.9394778070612,32.634284059371794,47.37887770930144,42.857838606309514,26.271878489748,22.48787515863201,28.59934722551913,11.28719071029666,10.240293886265398,22.62672252895663,14.607288510483984,-0.5329630578448249,633.3333333333336,1.0429850671930656,0.12456798155052913,0.006773969063582881,2.248910875231707,0.022834869786171507,0.040824237470684185,1.008441931844402,-0.04146611691178958,0.006969849406927092,1.8400994806501993,0.5357817690239911,0.27807902163898074,2.6717963738212207,0.10340879954158337,0.050039606768314475,1.2081247114646438,0.2873598096849045,0.2849400681019769,0.3730911984949207,0.01845629452248201,-0.0008355254542824412,2.95590965496133,0.2668011067359164,0.07083276473496232,4.565993359706019,0.2761012661298433,0.09842837737623442,1.5838681350384614,0.11691843064055085,0.1521493763627382,0.9679777129608838,0.036673762276825075,0.003966661356955314,4.6568907253722145,-0.2020200873826557,-0.0019385487554101303,2.7289761463512536,0.8204457110677181,0.14916702803093007,0.4014912935334046,0.11361874362412483,0.01807772417378632,0.7201384345530009,0.36028696219329315,0.17709059943831773,1.8769447081612984,0.0029436724922888517,0.017501618288408044,0.7771937492701456,0.08839985474821552,0.04090620029881478,0.7307232906726828,0.32838782285483376,0.19413443430560343,0.8479629825500911,0.11961322026750165,0.017223032220097037,3.056375633360238,3.3857877263018827,7.047937460853454,4.127006999609059,0.28106469873503404,0.1789977670901673,0.357403699879044,1.1439898441654806,0.08179607437331743,0.04828951240808245,0.11043489344280213,0.5228227821828736,0_2_25_p1
