RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.762842646530228,20.52007994691653,4.420017809013058,14.868236689928334,24.007812737803754,-40.54917912878109,15.925895729679965,20.04369858655149,-78.59986453433147,16.724840897243425,22.312250875211102,-83.14982080005919,33.40233596544896,19.62072711654128,5.394865461737899,35.268961960193025,21.226472010366336,-39.256045919955405,35.96455696405881,22.659834179019256,-81.60381683368139,34.32679907708943,27.036456703389543,-87.1745997023983,21.613180643562846,30.07035569394052,54.17776589359179,20.62466817919504,22.274674414437587,79.4078660777368,19.172264659433992,16.819316887207783,66.27143496569259,6.199153027717219,28.291132786375307,49.15331982566008,-5.202710043551514,33.999691414781694,24.735024555214462,0.39616579780836614,10.606848018277674,25.726608587533526,5.86183295783023,-2.822688343223578,27.275534369324212,36.232776472905236,27.674167683359634,48.76599055255897,46.23250738853951,17.15759142404615,30.841622439947585,35.550127663202524,9.932282735709705,47.69866000541191,27.937598470292613,12.537644324676583,56.082200073754706,983.3333333333348,0.31862696721011485,-0.0465792148567649,0.004071557880685243,2.2900147345868906,-0.04008413203772708,0.03042772525678201,7.540191426006436,0.19300662955836906,0.10261116569089924,51.77610473197696,-5.167838936721811,0.85552053441664,12.57940903979321,0.9640709321281317,0.07002522635179186,93.35103040740282,7.500001554461955,0.3634965878125072,2.051901554843395,-0.08531612947631007,0.0020237971747685607,7.225972747126099,0.1913206592910386,-0.041161281576807714,7.630943811578073,0.2355234635418722,0.013632178811617105,31.773198159723044,1.3616859573959854,0.7428655872976301,0.8518149257934055,-0.03838536569292947,-0.0059534823559695554,6.515527084071422,0.701629341504358,0.045722741038214554,42.68352782028626,2.365924513131905,0.10627483219824549,15.577339682901906,-0.23311030601772476,-0.03875356077463408,46.57427609177132,0.995791416020314,0.4102138416029891,4.3793716556424975,-0.5942936055200712,-0.0004914668730536851,7.451430870583891,0.19180457811689103,-0.062068784950786104,61.9244885591073,3.0041111817130823,0.32715041033849696,2.0063919585622263,-0.07133129859665693,-0.0023864091463992876,10.379715996177339,5.786716173881334,16.091144410176707,143.28263343106016,0.270910669517013,0.60893487571958,1.2153961481397755,10.02577909947033,0.07447674245233998,0.031430880409984534,0.084734512878869,1.3093977438250668,0_1_19_p0
13.769144288950317,20.465382454954938,4.559008758233343,14.857400175304528,24.030643502616076,-40.555760501061386,15.91766133434768,20.047017211442398,-78.60476641728383,16.730232061555547,22.285335658171178,-83.13199532305339,33.40482116850225,19.649862267865537,5.527776388159642,35.242167581869225,21.20480647779366,-39.22712246269424,35.97408646526208,22.609857894320616,-81.57610847062594,34.33139739622877,27.05508311909603,-87.17838033606857,21.531047649595443,30.170390185064672,54.086272804591026,20.705008571403937,22.204609487674205,79.42663173914505,19.165569234967194,16.808315974393953,66.18683420872445,6.075755716242625,28.16423208867477,49.183950964361664,-4.96370874583959,33.68882999747086,24.590727113404228,-0.050779933882775644,10.265353199554697,26.5820491364695,4.995620177657853,-3.204159221335517,28.692631541901477,36.14422334443812,27.548157102933374,48.883591078795526,46.24392548453516,16.79661244070265,31.263376861168148,35.28538547715044,9.523685559744283,48.34499055363553,27.85364273804979,12.727946215444536,56.636998382276715,1000.0000000000011,0.27636895758940744,-0.04292812159762691,0.005010249353784301,2.2577169865251,0.006288113811070563,0.028515109278388257,8.019307543863917,0.31011120983662604,0.1080353240453241,48.042805792207886,-4.272206247785561,0.8575935929236163,14.199532487408527,1.0679883158510333,0.04462855268575626,102.15801626285057,7.668145634792098,0.16334181347441923,1.9070683621839464,-0.0849480472916007,0.006553995342694278,7.345268916297826,0.12837361509456405,-0.046541252606429634,7.773411883962018,0.2516654245189186,0.01072297461096166,33.762221071291286,2.4517854558570726,0.7826257408597022,0.7911070398362001,-0.054575872226868084,-0.004497827829978431,7.627228284509464,0.7517113477747089,0.02725575417785366,44.880028538197685,2.6234834037384207,0.04778802965658084,15.193943506379352,-0.26264779742360284,-0.016880032277945524,48.540402151237096,1.2530769785725506,0.2683124664765981,3.7024164574620833,-0.5597793803644437,0.014790918754653132,7.622657015744431,0.09332847121416743,-0.07302218715294889,64.73521811855602,3.3846994257430314,0.2890190851140253,1.8555918598468157,-0.057095825312248286,0.0031552771008892433,10.585739248272123,5.156310178150674,17.894894983841436,150.79940426614354,0.1587135425589794,0.5733148772851342,1.3300392772643534,10.155671604382146,0.08659288660609361,0.03361735291595477,0.053381326652081604,1.2427446409643421,0_1_19_p0
13.768817632688574,20.405764450949984,4.70147272828384,14.838047554596741,24.055481099388157,-40.559275246727985,15.910693837020935,20.050022505129004,-78.6082981447239,16.738569137742683,22.25573180075372,-83.10983883378546,33.4037052599932,19.694002882712038,5.669439713198919,35.20918011947131,21.175752473963446,-39.18692141042106,35.98364818405726,22.561597325668163,-81.55020287981782,34.332987431644405,27.066623234451644,-87.17548597854737,21.4437012312128,30.302658370480522,53.96540573649018,20.75336503105,22.11107986151151,79.44138643544004,19.14978941446458,16.804108031623937,66.0670589664677,5.951840589434323,28.056479981643378,49.18582667838447,-4.643026476983177,33.22196636910341,24.43749673713609,-0.3640439660312422,9.885965139554932,27.5707584233087,4.266881351315399,-3.538159274926477,30.320699029709395,36.0850131759235,27.477664035630266,49.016928435668206,46.31634813193059,16.36538096422963,31.784176563892657,35.032423870784186,9.066086193225217,48.98024875951085,27.815455566138684,12.759960394791522,57.18191094629239,1016.666666666668,0.2541327571519671,-0.0401103151930998,0.005547392025301807,2.279357280951272,0.04231974217422964,0.025140973129911415,8.85091514338924,0.4207449284490142,0.1020132565546129,45.46574829482301,-3.4032950976950174,0.8320432838200594,15.954617126280024,1.1285265267600666,0.014918097448321212,111.05877513781604,7.671594297912915,-0.05243348517659219,1.8182927119306476,-0.08594665996332289,0.010257552568242232,7.453006719887269,0.054552379057244,-0.05099111902252401,8.06383592275454,0.2659654256290997,0.0060213758635593185,36.834326389065914,3.4579846479017045,0.7849635808579123,0.7326586703762286,-0.06287530989844463,-0.0025215161055711726,8.767687671735278,0.7769253759661822,0.006222501209389315,47.41554276004511,2.7530093862411125,-0.02208772686697114,14.936302144085571,-0.24166305995932655,0.0034353599180481577,50.82258893471189,1.3264143547292404,0.12053625068142979,3.056554176873739,-0.5191684462144641,0.028964650775761134,7.668695667200172,-0.016309232332571075,-0.08032764681588382,68.1138161882336,3.704134942577031,0.2329809501962749,1.757470894227806,-0.045265997982393724,0.00810635403134103,10.693745948114696,4.640501865773032,19.91099205324519,159.7812455241608,0.05693815170940321,0.5350932788162663,1.3956800382076835,10.280462691058064,0.09514528397217899,0.040976596815810076,0.01724894547700566,1.1793763625588727,0_1_19_p0
13.76399833216051,20.34343288668461,4.8374502518516955,14.812792055698253,24.08418203295046,-40.56228665019287,15.906405830265005,20.052201462498708,-78.60878360154192,16.7464257352775,22.232169657629626,-83.08737846453215,33.39737320219795,19.742717291703112,5.813581442151006,35.17286287964112,21.14555968713585,-39.142569339967146,35.991609365544534,22.521651527596216,-81.52506072474883,34.33323557241297,27.073091379981744,-87.17017850305133,21.347988090760722,30.479477116707322,53.81962208287817,20.767094300071573,21.99822452217615,79.45512913641181,19.12305521853079,16.821019346739806,65.9161773387971,5.844363723285685,27.993226815624634,49.15598254986247,-4.264660373827794,32.61674518153707,24.27722352156754,-0.514330209177623,9.525298271273403,28.683051485927773,3.7365872432494265,-3.7404999900130633,32.14820707755688,36.048160209651485,27.44593839809637,49.171507523295006,46.43686576044088,15.878684806334107,32.40378980537693,34.78362623235663,8.575712076367687,49.63971956883261,27.80654837673643,12.573410786760618,57.72358744695505,1033.3333333333344,0.2520336061189476,-0.0371540060239981,0.005693081834386797,2.3710160990968205,0.068415160578439,0.020285930042586466,9.79479657701401,0.5180841680554717,0.08605555976608992,43.87738444919698,-2.5673236716343193,0.7853433478223959,17.730535702887344,1.1423730434591404,-0.017223264376629348,119.62426084141066,7.507111534379432,-0.2753848581201856,1.8335998676374836,-0.08516159728093921,0.012367946526817839,7.529477255345555,-0.026035999631337875,-0.054452956300982916,8.458142965886381,0.2745798933360559,-0.0007671792700372094,41.00509449629366,4.33784960512118,0.7478575997308968,0.6765144137897908,-0.06401798459551282,-0.0003145381375833715,9.824775516546406,0.7749774827980225,-0.015440973659052271,50.303291979168165,2.727802867907152,-0.10224425303090397,14.781349677459884,-0.18199270210848703,0.02029279780441057,53.31568676327013,1.2279162805234427,-0.024654945060109127,2.4788369600608684,-0.4762520540882416,0.041298804317894906,7.537340043432255,-0.13080380769651723,-0.08389591411971427,72.078949870317,3.9427758790122707,0.15751505026870666,1.6957309962170402,-0.034633985574931525,0.01193610589280097,10.653850133594586,4.3040835021581785,21.964477974522087,169.7038344123878,0.13336982186653204,0.4954062841181882,1.4074801551320353,10.32281524974002,0.10001824261553102,0.04944751799603181,0.023144179988912772,1.1382363924907362,0_1_19_p0
13.756847158688142,20.27938154014123,4.953843783583466,14.788364379242877,24.122495792458075,-40.57336983290698,15.904485659858212,20.053650167075666,-78.60672739940323,16.750985126964363,22.220686143602723,-83.07076215964867,33.38962861308559,19.782927709367943,5.951176405278487,35.13953012708122,21.126712341469798,-39.10788044543193,35.99685279879821,22.494898070926155,-81.50262400746028,34.333563512489576,27.07686843628508,-87.16648980219495,21.244060765711797,30.725476249492832,53.6561440411303,20.743354530522264,21.87979478072491,79.46974694587922,19.083662475851686,16.871336792864692,65.74143682601787,5.772806479160552,28.001999230874862,49.095761927150846,-3.843241568013693,31.883221785890438,24.112214791534537,-0.4815930549798399,9.221536308323563,29.898320048984694,3.442485706270862,-3.774205101104222,34.15234677711088,36.02492941287478,27.440695701769435,49.3498797152701,46.59104984989358,15.349658090955675,33.12085748958242,34.52833163266702,8.062728862411587,50.36368589501606,27.799982548120838,12.138537152372777,58.27935946590539,1050.0000000000011,0.2548927580351686,-0.03318562220087776,0.005439117907833476,2.521228769969371,0.08341248592235902,0.014120199061607268,10.768892890836312,0.6085206638675673,0.06421082811182571,43.157286649044906,-1.7959730809544385,0.7234152801254008,19.352996249282057,1.0999598788739653,-0.04994693205214544,127.49281357986126,7.1519608256500105,-0.49713179550582837,1.9314583971968937,-0.0790993856292935,0.012192156371757574,7.557140672270986,-0.1036516223402357,-0.05678277320862121,8.883561444069688,0.2820264453909005,-0.009024097085012426,46.2854702500684,5.067712067116488,0.6707933548638865,0.6151541307189632,-0.058884384100895845,0.002016537902732885,10.660364670432822,0.7397700899332357,-0.03544435488045218,53.53736548149046,2.548034463795418,-0.19175557032542437,14.741269016196831,-0.10023226052915761,0.03268875276892948,55.78920992623954,0.9646390749645328,-0.15973315912313024,2.012013122625519,-0.4275064409199871,0.050964204935297526,7.217228950348132,-0.24171480809715007,-0.0830840230184954,76.60160566101214,4.089404114423144,0.062192673478986965,1.6453297275150962,-0.01908434277684409,0.014476147415427505,10.449821475137055,4.157621638764792,23.813851067433404,180.10852052228722,0.2630013446110208,0.4482287150482208,1.3552529051775106,10.226648847176019,0.10063418014869295,0.05646758500185279,0.061906644574817635,1.1365640364996823,0_1_19_p0
13.748105378671413,20.21436657255628,5.042763552968937,14.77026448588731,24.173019642517037,-40.59866406307326,15.903539539160386,20.054908870868037,-78.60345309050368,16.752129064260167,22.219884919472438,-83.06140682873523,33.38442614794474,19.809894203767538,6.072363447540557,35.11161757117293,21.123366193505298,-39.09120308691158,35.999239668506895,22.482688553808185,-81.48565073561562,34.33410304485115,27.07919280732992,-87.16454931560574,21.137685374973675,31.050781617063333,53.48516913013499,20.68162126593483,21.76981405202717,79.48693645411991,19.03044257609122,16.955507189657975,65.54937014368483,5.745426194115022,28.087923074087428,49.01122052592392,-3.3874416615921388,31.02989196884828,23.945541582825587,-0.2608378121051701,8.995374552684252,31.189430379046435,3.3946758707256346,-3.633429509308965,36.305254450058314,36.00605187688526,27.47046116320669,49.550083308422025,46.75979089459303,14.779288626395212,33.93851847233055,34.26090882796508,7.539455318530367,51.16937679663194,27.76194359900514,11.50751300062957,58.863864139993694,1066.6666666666677,0.24831319932208507,-0.028523008098110005,0.004960872562654408,2.697151260055352,0.08750377059696489,0.007039485653220931,11.836015674821889,0.7120903636701671,0.038637288197452706,43.1718368140769,-1.1378980479580159,0.6514090187204481,20.654365253717188,0.9875711099204587,-0.08047646904022532,134.36914222965842,6.568781258904465,-0.7097443521506768,2.0356987373692177,-0.06502872842194364,0.00994431430280799,7.507773172468272,-0.17112195368842087,-0.057880129051374254,9.326535042806675,0.29559754698323726,-0.017686693086480153,52.65661736126148,5.634619896575422,0.554685658688855,0.542820488414082,-0.04676921963498235,0.004443072079350654,11.235965039332436,0.6713431258411432,-0.051427889407814356,57.02737812251764,2.227825807779734,-0.28865207981009683,14.916685351338643,-0.0066005989666027024,0.039828485926657414,57.86953036748226,0.5474886254124433,-0.27690686558660976,1.6998594762832997,-0.36639122027882065,0.057162006316133974,6.76011683598838,-0.33976686851536575,-0.07778400111217511,81.58003248460801,4.143953094693002,-0.051793634197176364,1.6391728631170623,0.0020365270797869364,0.0155865030247332,10.102763861708727,4.1655032962217176,25.294939618503967,190.55313720577388,0.3804264028361858,0.3861777324303425,1.2301935618211433,9.956658862464083,0.09695597025466042,0.06085416118825314,0.09712934155269495,1.1838522286572422,0_1_19_p0
13.73623687506419,20.14994288843171,5.109387725314298,14.757665021367487,24.230670866732513,-40.635985595588906,15.902606182795488,20.056311187423855,-78.60016399031957,16.75149418363083,22.224050390779638,-83.05653562808877,33.38229125924238,19.828630982385125,6.173238179589072,35.08621334333194,21.12600715664739,-39.087117760934746,35.999385341428486,22.483804404579004,-81.47651688556203,34.33456933624831,27.080209104502522,-87.16349655747521,21.03628155288883,31.439534542292435,53.313424769100315,20.585344005635523,21.67495925168645,79.50819569102863,18.96372603721926,17.062336096161705,65.34347892208382,5.750646753920547,28.229802795927196,48.91040871311026,-2.910758352617142,30.061577938271245,23.780526352358812,0.14017503393250083,8.857078221668809,32.52598311098182,3.5908310163475314,-3.3163973445005506,38.575297423599494,35.9778943408787,27.55378761461657,49.76834849056116,46.92364294224408,14.166389272920487,34.8566462089705,33.983813646829695,7.036087355614792,52.04581657544921,27.652700024431354,10.806866991361378,59.47696603337667,1083.3333333333344,0.23000560958687222,-0.023305112598133563,0.004488936073336173,2.8644620117689037,0.0798273897303709,-0.00036405589253358183,12.98295859361972,0.7852581097168093,0.009398098127744453,43.68000766092225,-0.6105558850338189,0.5742077818179825,21.58216113013507,0.8132715101340858,-0.1058661995660631,140.05976371670405,5.7290568041924566,-0.9056529275860637,2.066204145200629,-0.04407185997688098,0.007431450187031796,7.33456013599342,-0.22415803637732123,-0.05669745039767727,9.758777051360006,0.3140214386483142,-0.025890379465474518,59.98979675452203,6.028028886575198,0.402588358134623,0.45987057293871747,-0.0312955180059884,0.007022306035810439,11.65816257894303,0.5775789085279551,-0.06219284376981927,60.551219380406046,1.7798858842868734,-0.3888668817048726,15.317740777915768,0.09204419151835395,0.040373577982522973,59.1466777841373,0.004209937884623961,-0.3675431025178116,1.5446070359610826,-0.29501939794844834,0.05996868484996913,6.211728662181238,-0.41827278520797945,-0.0685537844073501,86.83324516194399,4.075698091700533,-0.1813103707077029,1.7257818606014153,0.02774019696906705,0.015374796181227562,9.611521490433642,4.254745543123488,26.399548543532546,200.57776227532807,0.4745513124185592,0.31247918715845496,1.0457616404816528,9.483482032630139,0.08896191453743851,0.06290826525946737,0.12548272301637747,1.2778483370572782,0_1_19_p0
13.718954721739976,20.08612431017987,5.168660160343295,14.746256227944235,24.285484139734255,-40.677868605787204,15.901617204519258,20.0577488609842,-78.59815445686671,16.75000241555111,22.23081306598735,-83.05606478918506,33.38307301074583,19.842871213414032,6.26255263864364,35.06132192345592,21.122418646494225,-39.08319786156343,35.99795612683459,22.497042563391346,-81.47727740942378,34.33497746758931,27.07954193661715,-87.16366287803774,20.945484783759085,31.868587244569003,53.1408064854892,20.46009970618503,21.590620012361033,79.53460778546629,18.88882486996721,17.177292629073726,65.12686249877669,5.767659580228106,28.40093482293808,48.80124298898782,-2.4324739871199648,28.978112738757535,23.628196105298418,0.7101736984653886,8.799103496628078,33.88908343861515,4.031187292468066,-2.822433010228624,40.925573644107196,35.92494018788127,27.69380065342809,50.00225043868514,47.0722185862185,13.521614993161856,35.858673889077316,33.7013977226789,6.595332270139612,52.96946983231211,27.444551720448267,10.159772380773614,60.109560194524406,1100.000000000001,0.20176554469680802,-0.01796039061251397,0.004107121036633078,3.015105504493392,0.06113955218769492,-0.007574682107232378,14.02152961399445,0.7994691264034349,-0.022651184794418452,44.25478679540536,-0.1934375317206014,0.49661718809089456,22.191457348048896,0.6045920595528915,-0.12454571453721953,144.5481595738394,4.641686950788643,-1.078598734312045,2.0502549826037315,-0.02066935068185231,0.005368814513176436,7.006987454896104,-0.26299811873210543,-0.0530052082372588,10.151275844172986,0.32648460382401645,-0.03259737469768369,67.96681031198509,6.240219857211339,0.22051591154116829,0.389878782428191,-0.015416457491147775,0.009578367553282511,12.021062120240911,0.4700280670762768,-0.06837659455589816,63.7620041713115,1.2167512542528147,-0.4859749126466791,15.774666150694243,0.19229314103053655,0.03429788904273333,59.097047288714016,-0.6157182910188833,-0.4239739801710245,1.4949619489644008,-0.22582959874176803,0.0592487989558298,5.597404970333891,-0.47609738284286957,-0.05624779196851035,92.0786959760377,3.845542963990748,-0.32129751491752,1.9095239354596611,0.05688800948205901,0.012997702524621745,8.968211393304125,4.4009447151579915,27.20321883515725,209.65239732994397,0.5439087500734443,0.2428183744747306,0.8324963296303433,8.823091325993053,0.07728755528290428,0.06224286300552656,0.14577236545322794,1.4069393002014141,0_1_19_p0
13.697470897494771,20.023339876456113,5.228751435386934,14.733674344720582,24.33034686175813,-40.718585382236924,15.900871837059839,20.058976605630708,-78.59832856775384,16.747087012367388,22.24321328480402,-83.06339521521741,33.38780952590403,19.84896882625031,6.354381356788415,35.040062158567764,21.1119902633062,-39.07350685518802,35.99551599056422,22.519785775784335,-81.48667222913791,34.33540214756146,27.077049023584376,-87.16508504816798,20.86754148666239,32.32665108987828,52.96586607749653,20.312729113776822,21.502312748603757,79.56811246358087,18.81524033860795,17.290135892243303,64.90146935096449,5.788465812618378,28.59604903714426,48.69040321502062,-1.9679545082688341,27.778055164540206,23.51634731541831,1.4330487301669317,8.788545733110798,35.283195911605816,4.714002342911951,-2.169134388968674,43.31376847143245,35.842132794472136,27.874684069021765,50.25072723682492,47.205465473640935,12.86815533037021,36.913139943548195,33.414680062540704,6.256700408046556,53.91398045668839,27.144284679975243,9.613625445219068,60.757897305246686,1116.6666666666677,0.1753973377792703,-0.012730464487722113,0.0038705819925947287,3.154418545212924,0.03544061197485665,-0.014308428357601944,14.802148953891338,0.7545338136714759,-0.054398907482085104,44.55971052876916,0.13672543903513665,0.4242002134608704,22.554430392945243,0.3837599546194623,-0.13655333713289186,147.9164084749639,3.359760186614552,-1.2251564202956535,1.9916603945420945,-0.00471144619821358,0.0037888627748209453,6.555187081151988,-0.2928639501830794,-0.046700906294247474,10.523728359665123,0.3189509972235325,-0.03719490048995549,76.09930089399776,6.263148779081288,0.01772977810332868,0.3444656941170624,0.0010180382788399674,0.011696917879335104,12.325859849263233,0.35778874056963283,-0.07085902610637994,66.22810330147372,0.5625487417135753,-0.5717779717107493,16.092307662859312,0.2837399020975004,0.02375544740746617,57.43596191363919,-1.2524821990122363,-0.4391787813274311,1.4983944431556435,-0.16258850482907095,0.05559579022495867,4.916265780032047,-0.516918355719158,-0.04145481428311436,96.88655780686828,3.435348745455059,-0.4649125608616575,2.1309435095508316,0.08371966389991416,0.00846984414454785,8.193909133546455,4.5664641106955965,27.773692767831783,217.26955089515857,0.5941160490983518,0.1867761758268671,0.6140148404377712,8.0542124594965,0.06244578669495313,0.059443385221561035,0.15827594916894844,1.555873941837553,0_1_19_p0
13.678622887019683,19.96896470234613,5.282059991955764,14.719629388071112,24.365743321236117,-40.756032208789044,15.900371561555371,20.060057064623336,-78.59978017601566,16.741482976631143,22.266424208780332,-83.08019035677532,33.39743777554688,19.840791604480277,6.453924129853633,35.02635500733698,21.10408411924545,-39.06114994958525,35.99267436457064,22.54698379327707,-81.49985491443749,34.3357371621641,27.072959720291045,-87.1667184786822,20.80035230142142,32.804068883544964,52.79391392714761,20.149617437232347,21.395623921145177,79.60985222493755,18.748253449896712,17.39399745303117,64.66683918194681,5.826085081987111,28.83811685099972,48.58346852500492,-1.524465252618519,26.461467806147986,23.48415633762777,2.2780645147758403,8.783451192400673,36.72344844945603,5.616452689253707,-1.405734060029647,45.694844500449136,35.73967013129252,28.08367355442027,50.510972011489365,47.32537119807782,12.233258902135292,37.98651406773704,33.12391341217882,6.049403559545718,54.84853320976551,26.785775068763318,9.15199849916002,61.424547706508925,1133.3333333333342,0.15442588211379568,-0.007652512038546778,0.003712389161039123,3.259289690674145,0.006391286930623351,-0.02021661193905092,15.330887941598176,0.6595610648488425,-0.08283285974188301,44.589501752443795,0.38557302615987293,0.3614287638729891,22.649012319612716,0.16702987946702946,-0.1425830616693907,150.15327583968227,1.9040408409534058,-1.3436544295216288,1.900565200337148,0.00033995374627789933,0.002831025168333836,6.058073210555756,-0.31827139988706094,-0.0383022933918638,10.903584462734264,0.28171666426993164,-0.039749681813299714,83.8334984719269,6.086046909189775,-0.1937714397198502,0.3181751952209135,0.017577846619636715,0.0130914804981108,12.532488407887852,0.24476789953673206,-0.06981546971781508,67.4080948540573,-0.15234354745784112,-0.6372167606531641,16.276059678222644,0.34113511218813225,0.01115717334479219,54.48914921230294,-1.8492847053394008,-0.41042715214278613,1.5271911851078803,-0.10538020838583677,0.04973260516337369,4.190561667566969,-0.5431309646777632,-0.024622813405192814,100.74853699254493,2.8600528895037876,-0.6035384468283443,2.349658293904944,0.10092214833044462,0.0027587092967595577,7.36621056677957,4.713110139851958,28.087883132834914,222.99196837904447,0.6295140417638571,0.14730503756673563,0.40886988664582713,7.279310684056866,0.04553403802720945,0.05552330402662816,0.16365868901831945,1.7086033528652396,0_1_19_p0
13.669856765405294,19.93442247903785,5.3186681825355375,14.703784970884692,24.39684078090166,-40.78926445660327,15.899756886321596,20.061355801896237,-78.60027819008386,16.731892257602446,22.304950388892035,-83.10565614565515,33.41186135621274,19.815433920271552,6.554783138124575,35.01961451199386,21.104826232706916,-39.05040262951487,35.98996472453512,22.57357316643776,-81.51237439827767,34.33582188400677,27.067508069603903,-87.16748592457503,20.739478526821067,33.27427192100426,52.640059431204335,19.973134387200517,21.267353982562515,79.65676568092121,18.684534588189134,17.479857506479927,64.42773230529836,5.896285082099595,29.146622777917266,48.491833476274245,-1.1055009736502446,25.035896823519277,23.567124737796895,3.2061327833986653,8.76262320706714,38.21491504711513,6.689823010179098,-0.5952324153344248,48.02426938042333,35.63238318391083,28.31971922525816,50.774808901068226,47.430091943296695,11.64112724358512,39.050666128602536,32.83298950944043,5.980841283646662,55.744832795197865,26.400267791065446,8.750314490644405,62.101294160576316,1150.000000000001,0.13141177702984783,-0.0036827118622892825,0.0035693701098085877,3.281518819844207,-0.024592173488379908,-0.024604719782277257,15.652880133542869,0.5178083111679246,-0.10661441545304551,44.5079658271037,0.5617543694476634,0.30953622859124025,22.371623645852914,-0.04045784541897773,-0.14251812312391185,151.05374886108547,0.2991730546473472,-1.4310365905247746,1.8164196134192068,-0.00231224136502907,0.0024353822416713607,5.574133349651774,-0.3426476873156759,-0.029013626027083465,11.243369679021434,0.21453317298074912,-0.040137869243125915,90.61430028550853,5.698715661071339,-0.4004881270810718,0.31269874932346425,0.033569571357182255,0.01366154932458257,12.6153139047166,0.13517122891878514,-0.06515932288609567,66.86717952478509,-0.9063582601489223,-0.6725942753898264,16.52242407962853,0.34351305478165806,-0.003258858972029964,50.69706223856361,-2.35669466149401,-0.3431240728418624,1.549147046545168,-0.05465060135249958,0.04240920176039154,3.4862475838292633,-0.5496492758449636,-0.0066722990381193415,103.31801160415247,2.1230781786924684,-0.7277626868808812,2.519533530971473,0.10454066937157308,-0.003229568179349103,6.574563469573891,4.788601186723059,28.036566323381326,226.36954736952887,0.6477049977108978,0.12516405125124672,0.25677340339791527,6.644510163734795,0.029770960174195647,0.05118273302330477,0.1617658843054222,1.8480265449866222,0_1_19_p0
