RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.596980813315398,23.19019787780264,2.9486250639148097,12.913771528237246,26.161344827884907,-41.81251073729655,15.028000946270609,21.954743055806613,-78.46773458388692,16.919723642897253,25.58069362672028,-83.42680590830808,31.697282103542275,25.436465465077646,2.2330492773912165,33.501431094886335,29.14496907302396,-43.10452975325653,34.369072769367634,27.14645189029994,-82.60313398761717,32.78125342394891,29.09830810176582,-88.04642470012386,21.03610009664798,32.05943294593812,53.03791362212431,20.02014638981835,28.454446961749973,78.35061410333941,19.098196316719118,19.18591915763461,66.48540162420144,6.036365819654285,28.300073793341298,47.29530348206117,1.852511323609789,23.205595938813175,21.899923147333467,12.786825110875702,11.906789688108816,2.8750143593104602,23.05337460900672,9.938125103022772,-6.052382157030283,37.111352316374905,28.537840156789006,47.09121192560577,41.53242623235571,28.00966299648528,19.610954216966096,30.247058739357175,9.275246538877893,7.483374049615778,21.755417692925867,4.120319459331397,0.6840671359363815,783.333333333334,1.5888280197169717,0.05073704318290678,-0.0011799143587971855,6.972994198089205,0.36018890985255725,-0.03062279493331756,2.4662462329471833,0.11657789967119185,0.055603745568300514,31.684995183648052,4.813011227937239,0.2750411721417834,5.3188557215586965,0.37422513209246966,-0.034771931320823804,33.15480857091737,3.8938201017801997,0.256371727138544,0.651033155144552,-0.02426519161972025,0.01543847672684524,13.996270950869665,0.10722215304513341,-0.0666835268192173,1.934760402463716,-0.02387843830045816,0.004588611808184476,5.8817600077305165,1.1624310515388814,0.24983104643259207,0.6377526654275792,-0.03561164491340267,0.0003261039621374033,0.9130148603800045,0.23469355376703258,0.048612780630332975,5.431631275232947,0.8448433570727741,0.08250549224736478,6.054117331174193,0.5326003999981671,-0.02538213669193304,26.137018323132608,3.2349337862258443,0.10155215988035435,5.014521607485895,0.2641383089576221,0.003961400228112057,11.77458181949868,0.28696986057562174,-0.056451551386311964,29.39800227161268,2.359786894888032,0.11462594906716313,2.6456940893865855,0.05398805734470614,-0.0014755828298054809,18.29033563262924,9.171843836477972,5.732985272698157,61.29762590661458,0.3063466843013415,0.45480879906213917,0.4423750597457932,7.531438288678333,0.08736973390694683,0.03457557969602943,0.05994451606877125,0.4876318238403799,0_1_7_p0
11.604190318963918,23.281958109268917,3.1187275205886875,12.882620722785102,26.103456311099134,-41.691338685318364,15.02142911829576,21.94517407135406,-78.43439328986138,16.90231496802988,25.642958877151393,-83.46935844776667,31.668255432704782,25.529455510569925,2.431936274829583,33.520230635980305,29.17218720408839,-43.03519818550689,34.3647775958671,27.165783061241722,-82.60867500281014,32.77381876752957,29.102104684595236,-88.04975368620474,21.07948637579979,32.14207273577341,53.007293259072554,19.99849124314012,28.397424779710022,78.36058592709409,19.108739496386253,19.215540370446664,66.48030507818743,6.05407347408245,28.366438461774223,47.307131393042454,1.7993513281091431,23.257799739401257,21.95385779555106,12.331890281617682,11.728349414136764,2.7905734351957454,22.62883001486254,9.553957058668134,-6.219372976078369,37.16351307299994,28.652128267941613,47.06507690409465,41.60076152538036,27.97298537328185,19.680036477118705,30.500937643068166,9.676066554937726,7.147088965706719,22.02642382582877,4.110959144479794,0.2516905447822672,800.0000000000008,1.5992669458568192,0.050248568126378554,-0.002864043177681019,7.274445741291933,0.3046101571400502,-0.03813079195369641,2.6372074316381147,0.1711417652627856,0.056445625502968666,37.076199894580455,5.102353060872607,0.18568219418321688,5.715317989622519,0.3200180696542681,-0.04215075082305654,36.682210745403744,4.2099740277820885,0.22891981093145128,0.5505693806410288,-0.004519272044992956,0.019234076517702373,13.774810441029386,0.05895747875959337,-0.05651588982688711,1.9032737893672724,-0.040376246764239704,0.006905832193668476,7.3434441620759054,1.4387675207030737,0.24300796422874996,0.582424552317221,-0.03504585263148933,0.00191376810856573,1.1596905481439648,0.29990925344401625,0.04595139752105035,6.345386182939195,0.9421203353379061,0.0661723997929875,6.600987603602457,0.49190269387682384,-0.03965209045993076,29.475538055096393,3.2209191858725204,0.05457762497453116,5.174949512453588,0.27058321157920834,0.005293051848713037,11.798093340976974,0.2408307904358915,-0.05344647358135259,31.65796800106904,2.531859830805107,0.10768845287856131,2.6223492761095053,0.03907279464563402,-0.00233973277141258,18.13671439838808,9.474934236790647,6.134508375350848,68.81846746142936,0.2479424407471706,0.41388749643841694,0.4404399692459325,7.985701168094746,0.07778541856419532,0.043234974193547056,0.06273680934963222,0.41188315235519435,0_1_7_p0
11.613606944844829,23.359518328701917,3.2956435324643625,12.853522207964978,26.057676373716426,-41.57155325123238,15.016868626083452,21.941275756097138,-78.40454811847971,16.885530234142855,25.70225481872383,-83.51056369645333,31.64479944755516,25.60286094642451,2.6355146528391002,33.5403173029802,29.2009066858964,-42.96413393284812,34.35990051083283,27.18371354991253,-82.60637250642566,32.767698331121245,29.105816847539067,-88.05287585246201,21.124267851589142,32.23250049866309,52.972779518452086,19.98176918065006,28.353401970464372,78.36630798905139,19.118492089458723,19.24362776867265,66.47566622536935,6.069310795915153,28.439266971958872,47.31465009311569,1.7341794079098611,23.33541812079795,21.990553757510263,11.836913855143784,11.537473056790454,2.7147516255641064,22.09419936112838,9.2531369982119,-6.444954898189281,37.22237627645047,28.780743686526662,47.038033117407224,41.68900936400558,27.960988240490757,19.757940716935597,30.780032331173878,10.122920020021928,6.792725622458,22.41886867855237,4.167635341174811,-0.23424896842516854,816.6666666666675,1.5770905704656184,0.0450725431873209,-0.00366518522200595,7.53666061293045,0.24451452806700905,-0.04459965591078667,2.889940781086213,0.21547168779175804,0.05460092429922511,42.521390600650456,5.272745345691427,0.08607953633812973,5.887499188664503,0.2597131932785351,-0.04628991317853331,40.56868020331439,4.477290234052232,0.19049729456027267,0.48325376429210315,0.015373123823451483,0.022281699052753585,13.613531723480556,0.018633684653001237,-0.046096421113425795,1.77908829603203,-0.061559433381820426,0.009945551717644907,9.289682391658575,1.713937571142237,0.2220937796143008,0.5259365947955718,-0.032472805685700976,0.003551130722086983,1.47807252072711,0.35126670471775506,0.04109857221681987,7.3633777710613195,1.0078128761238654,0.04481587522417172,7.185969238511238,0.42884553173433904,-0.05461598878466375,32.94432264534593,3.152975175942246,0.0005543244629936349,5.3375423035734775,0.2760747339124422,0.00706635094064387,11.865514085546499,0.18763451989039315,-0.04912330013326539,34.10864069814666,2.70808457840312,0.09612370201484453,2.5712709105226903,0.018945160805195104,-0.0022607805393162097,18.058756061825353,9.741632476239959,6.3255434737366185,76.831775195163,0.18855749059171806,0.3737457457325207,0.441167546907629,8.32505562706492,0.0673645207468231,0.050662530300196205,0.0626957949092733,0.33201996318948945,0_1_7_p0
11.62432094778373,23.411842090703406,3.4853229091644797,12.828111735682663,26.01902994245814,-41.4510441056055,15.01769441431453,21.950113245082985,-78.38546377545373,16.871828170979054,25.75178200156808,-83.54320072580424,31.62792127775272,25.652656461431018,2.8446013954845446,33.5613287050452,29.21656136894793,-42.884190266349265,34.35610511935636,27.19489644549099,-82.59894768482742,32.76267398937748,29.109375869106646,-88.0558295843348,21.168764524685706,32.33340941590652,52.936864992961475,19.972582981256583,28.32984267537148,78.36856918332721,19.12204346214951,19.25603387821978,66.47378204884137,6.079255064488061,28.493294307161822,47.325369334063154,1.6542842944719058,23.452976442223214,22.004129945595217,11.283330380093977,11.387863142275972,2.630075623374916,21.431491061067543,9.047995481422108,-6.73306825039916,37.28709588023761,28.92171951726501,47.01054312582973,41.799769207135945,27.989647266925054,19.842524682194856,31.08618643864029,10.58558313690595,6.4287118072323945,22.94168928041835,4.321717529425053,-0.7821807239931181,833.3333333333343,1.5650087398219834,0.03889814603129565,-0.0038265012884310303,7.740910903416768,0.18209183905852483,-0.049947717330980794,3.211324161810989,0.2552930256765946,0.05012806669977303,47.74288926631252,5.3010717543022725,-0.018324276399528088,5.920717358881897,0.19832179389353244,-0.04651002791355842,44.85364818353711,4.662792328492951,0.13892334450420413,0.46781571254225274,0.03701781279263853,0.024256055910911414,13.5511286865601,-0.016377989642752347,-0.03669688943916391,1.7545244714134958,-0.07445769562667431,0.014238836569269631,11.630519049348859,1.9738374572342032,0.18747047200050826,0.46853157673316076,-0.027471923686072718,0.005169443511861193,1.9080132651097963,0.3935511290718667,0.033929849457946304,8.411813311634562,1.0417251475260285,0.01937645809304501,7.77943722678676,0.34462066915879075,-0.06943912951241875,36.48108325414145,3.0351050559987462,-0.05897035662681964,5.515982390054418,0.28159858182377007,0.008943812939270919,11.94834450595516,0.12728899066722468,-0.044296777584588144,36.79820133632277,2.8670795676711345,0.078229821893919,2.52782902280113,-0.0004923890741040807,-0.0015393409720724643,18.06643365782801,9.981247850121719,6.463262704268579,85.16495823304825,0.12833832510134655,0.34072500994718713,0.4469429198062369,8.511178855855398,0.05752274505696586,0.05662912089890217,0.0593056645490568,0.2684923155825375,0_1_7_p0
11.63311405418547,23.439389746399225,3.6865002606663215,12.807153503173524,25.982875809276067,-41.32796639749511,15.024673993008014,21.973391938258118,-78.38095306007409,16.86224186146458,25.787668598998607,-83.56447241214615,31.618836798730417,25.67301793542104,3.0611465074291315,33.583515093146644,29.212539651398544,-42.793168380769295,34.3546645454192,27.197994365083844,-82.59477964480111,32.758920835349514,29.112682900321474,-88.05874134648663,21.21152770530205,32.44657825155179,52.90234328989896,19.967069584338592,28.316783363218068,78.3695917208503,19.11705983048468,19.246363736155867,66.476559061382,6.088450454517277,28.52560206106201,47.33849935001207,1.559375250109895,23.618039764086575,22.00066634271883,10.657195610838402,11.316472165085717,2.527836662703147,20.637934932031712,8.912043934307889,-7.0620710081972735,37.35580566804624,29.071263711181288,46.983762201804055,41.92552830067917,28.052802674070996,19.933609482385993,31.429833020279073,11.010490981715611,6.077046450260292,23.591236725867127,4.575040784263315,-1.384328045842256,850.000000000001,1.5728486108060535,0.03380436793510014,-0.003933617517735776,7.8468575685436965,0.1166552581380495,-0.053878455123603966,3.582773242520119,0.29897323301888507,0.04324079129175614,53.00799110816977,5.167739588692135,-0.12286954992496783,5.948458063801414,0.1383872079794301,-0.043941205154569576,49.59725227109347,4.72616049692872,0.07338107126349212,0.4971015878612264,0.061842297723588346,0.024922306349880668,13.5936442426126,-0.04898748984605659,-0.029319081744350467,1.9083895212998008,-0.07180770192685589,0.017562026792096348,14.273341150457814,2.1944554302764976,0.14049635807785668,0.41159576218680344,-0.022861734012660527,0.0067017797581812415,2.465012562908957,0.4337077314728603,0.024272061118115782,9.495364239828174,1.0402744177646006,-0.008433216594493791,8.281498062666104,0.24158008018875288,-0.08337000453108499,39.98764512845792,2.882194360870674,-0.12194796989830807,5.724382037967877,0.28887601360777676,0.010549612272551861,12.006870065568469,0.06180499739154218,-0.03929087124554491,39.67321150924092,2.987837246591149,0.05245301338350204,2.5146936759845104,-0.013074839278466446,-0.0004903895724789188,18.137036487975614,10.176236117262418,6.715831358596636,93.90431146894355,0.07886464267329203,0.3204974506491796,0.4608793353229161,8.504227929338962,0.04902429109702549,0.06079417143148254,0.053182584051584304,0.25833118928265647,0_1_7_p0
11.637932566841462,23.452726633790906,3.891059478808677,12.790233137895186,25.949193018992144,-41.20315137364447,15.035589746104433,22.00549645873843,-78.38792730604564,16.856086641941438,25.811171033812304,-83.57947299081754,31.61771836125653,25.66287977531226,3.2850050627700025,33.60650607625668,29.192703077324577,-42.6945258446747,34.35560022838864,27.195589618273726,-82.59762313175213,32.75674724695751,29.11571623926619,-88.06166779938297,21.252686629502264,32.56603700075848,52.873023268376954,19.96047030362389,28.301523227703555,78.37131667167856,19.103965665221285,19.215360332409237,66.48508956516291,6.104981413499974,28.55466214795123,47.346572839957346,1.4501991696698464,23.8343370230992,21.985793380143555,9.961577005621388,11.338712710951704,2.409286384370763,19.73130580616735,8.799548682007034,-7.397930218004317,37.424693706627,29.221058734154838,46.96014236592811,42.05819740935276,28.141667852592533,20.025014832325912,31.827983913836043,11.378390668193104,5.753141837640511,24.350185086787988,4.918992131231476,-2.020177908158426,866.6666666666677,1.608307248872077,0.024484014005211267,-0.004117607673518304,7.8580137153531275,0.05410138406038328,-0.05610500215124488,3.9936492969020243,0.3454992864257761,0.03427643014978218,58.31075723091,4.871695809501879,-0.22997577310974665,6.01066449319468,0.08064592532357984,-0.04052683254912129,54.85964718799462,4.663610067740967,-0.006901194724261189,0.5409648037757647,0.09209638184729016,0.024308140218479643,13.703820039354643,-0.06860711950886567,-0.02456688371525545,2.0925941557192758,-0.05675461077204405,0.018493112192954696,17.11239640507202,2.3548536253147567,0.08312258682333669,0.36333255547150234,-0.013983945165419244,0.008054052931443007,3.0937385310061467,0.46376681557665606,0.012528686345145458,10.650679318882414,1.0031637173466188,-0.037712480724083855,8.578742522055258,0.12366434371043404,-0.09433100841762324,43.284153200056025,2.7133684059929273,-0.1859800114080868,5.971338252999175,0.3036655072545315,0.011516142803428518,12.047400327729179,0.008270458298006654,-0.034414412709926394,42.623308145654896,3.0509261619209145,0.017428182375102377,2.5380461856924104,-0.015862183439336926,0.0006497787903180408,18.246493863961565,10.33722613638112,7.07659918665271,102.93592547115462,0.0691038155803487,0.3235244505913315,0.47413554005715997,8.296959270942093,0.042283372354248505,0.0628770480095342,0.0462751265431091,0.3259349587659567,0_1_7_p0
11.639674722307912,23.46244382123927,4.090840682917879,12.776649045654906,25.919374163557272,-41.078162002041694,15.046711882758244,22.03669186773545,-78.39831507087965,16.852156163647788,25.826292837899423,-83.5967006127117,31.62305369960513,25.629629758757833,3.5115875767597267,33.62957092550955,29.16524417028765,-42.594466658967924,34.35822571092295,27.189761000108565,-82.60205516121601,32.75643585882847,29.118323615743257,-88.06437495768279,21.293267517819594,32.68045812510514,52.85066053036025,19.952802641278115,28.28374722337087,78.37367787306789,19.08409777381306,19.166264182270254,66.49897778159412,6.133098144261173,28.595025057037738,47.34540703012327,1.326738662931934,24.107067762725116,21.955685140655,9.213228029006961,11.46626290720324,2.276096351102594,18.74243686920483,8.66515995415046,-7.711744835545158,37.48852264955117,29.359007097026655,46.9431723807425,42.19476126995703,28.2557185515084,20.109074926109066,32.29569936428048,11.72076803630975,5.455222785418854,25.193912241688643,5.350559101459062,-2.667532174724787,883.3333333333344,1.6641421010650426,0.009100123157790775,-0.004366478911423974,7.821371741031262,-0.007036350281288473,-0.056287735917576305,4.427565416674876,0.38545182129127037,0.023537476797475934,63.38965824033474,4.434613663009256,-0.3359676606250234,6.011138807994598,0.02729023827796818,-0.036823227718117156,60.50743727603418,4.496638127825896,-0.10095263438083246,0.6861180461638254,0.12055643989915343,0.02261664106687096,13.828654579645656,-0.08218320815104453,-0.02244846937753072,2.1533795876301243,-0.031338728051986134,0.018853911762565213,19.986869125736217,2.4396935641776425,0.017932227133308522,0.3420393931268768,-0.0007978070900810943,0.009064987350912882,3.7038579929283584,0.47006524286671086,-0.0005774544078262008,11.900034068360197,0.9336270824819974,-0.06781637856920916,8.749910187210117,-0.003308342211027571,-0.10136734754023942,46.16956491229663,2.5344921592267236,-0.24680950059491594,6.288806752825568,0.3199666279245535,0.01156720005310997,12.105725721862168,-0.03354383842592516,-0.030173717848972437,45.59764941061601,3.042637274787191,-0.02534106865791585,2.5799788283615825,-0.011089352332186542,0.0016544090082591097,18.37879981761894,10.523134271349022,7.381693399835846,111.92597154183872,0.08876524544179713,0.3422987450818892,0.47189851189903587,7.908172554501495,0.03760833719035358,0.06259072605319323,0.04137334337377177,0.44763018291046486,0_1_7_p0
11.641355460361755,23.472620543621616,4.283860831591753,12.765976253459993,25.893855211984768,-40.95372725030762,15.055828675941354,22.061374364715633,-78.4065280404181,16.849607766963288,25.836379360004376,-83.62036010951466,31.633009036595638,25.58249340721036,3.7356729612424115,33.65257831234824,29.133402864720225,-42.49671048797068,34.36137218925448,27.183128704168922,-82.60230971378542,32.75813934170292,29.12023691520684,-88.06650402403218,21.33315252222339,32.782355158196935,52.831853682899734,19.94504081927098,28.265527105702937,78.37627927763396,19.05867422819406,19.101894141490092,66.51524333993191,6.171719746369978,28.646324645647752,47.33848115265184,1.1882377082062312,24.443738650387463,21.903288864067267,8.431063297165895,11.710007757232326,2.125331520677589,17.69696962186179,8.496496240649313,-7.993217809951711,37.54351641353361,29.476264961492376,46.93541234501265,42.335528929411325,28.39619738229179,20.184353583187047,32.839058041537434,12.08476315161732,5.173635189613651,26.101295865501633,5.8586610780862065,-3.3073711009012734,900.0000000000011,1.7088195154676473,-0.005911013403840086,-0.004555945341472562,7.756816330566035,-0.06491689061969357,-0.054859846561915365,4.837354597766124,0.41465355000693166,0.011439805508368784,67.98482268708663,3.8881803789588467,-0.43746350217827407,5.849155694626745,-0.014982353722921194,-0.03202185000553678,66.14142731967786,4.260812079986768,-0.205971015268132,0.9668398888916613,0.14342654362766435,0.019107855048725447,13.930243880174805,-0.09215849260311873,-0.022541667471968736,2.1172618530043685,0.0022808597636912627,0.02019494861098161,22.74972615554464,2.4350303260854784,-0.05178298928149395,0.3611272577496023,0.01312594289576523,0.00948481582509609,4.255481287289707,0.45472192965098635,-0.013210122840260097,13.201726810511246,0.8323576578815846,-0.09798342438458141,8.641299370206006,-0.13242382637471195,-0.10468441447054917,48.449033944034184,2.327275567509557,-0.300681047385965,6.708746418445736,0.33226865657818494,0.010102975599439016,12.200612086013237,-0.058954576448268695,-0.02704288637186781,48.64664581674583,2.959232309615917,-0.07577366645968626,2.6108785000223174,-0.002582490389532957,0.002595022422229818,18.517738248353115,10.769281361284422,7.53687873596523,120.4173461269207,0.10940214734215159,0.36796974870491006,0.4549744020819819,7.36596220908026,0.03520574492520457,0.05995194338705972,0.04009666036756734,0.5944081433415074,0_1_7_p0
11.645762337544804,23.481876637895954,4.474741519327763,12.758129786719627,25.872788822016346,-40.829890928652986,15.063082459914076,22.080117064787437,-78.4131481376501,16.84785973777019,25.843282729100363,-83.64841014178504,31.6467721563771,25.526053468857278,3.956462383090213,33.67559742180426,29.093855409281083,-42.40013647204021,34.36350445648674,27.18035789587515,-82.60115570656792,32.76154022411177,29.121453031676168,-88.06801639489227,21.370530884920182,32.87174054859817,52.81014705611952,19.9348764165047,28.24001358076618,78.38008259409216,19.028682596925417,19.024324932090604,66.53015083388401,6.2175127020214545,28.700568758391416,47.33271846730799,1.035309580215498,24.848447574674736,21.828332756718453,7.630143126779683,12.061846356068072,1.9519361256581385,16.601199365101216,8.336753040047853,-8.258406746082166,37.59016913023026,29.57444865943812,46.935890111391984,42.482230798449386,28.561181675102304,20.256149582914528,33.45617545493253,12.49912297492092,4.900170891853983,27.064588404057126,6.412329022028102,-3.923777018319055,916.666666666668,1.733817041942367,-0.015479475065862034,-0.004307389276534569,7.608135419420512,-0.11906765780475556,-0.05213749938543698,5.173643396959301,0.4315848130884902,-0.001210347064104545,71.82104582303937,3.2623460260632844,-0.5284404896240028,5.662328243034387,-0.040001186970045184,-0.025355142653721657,71.27841351499092,3.972230458700626,-0.3151894857071776,1.2649828891359858,0.16356210291525528,0.013647150740607633,13.98161039941955,-0.09847696306782928,-0.024270583242286932,1.9950137444133946,0.04104700324319677,0.02266902548259062,25.342683937592053,2.3276171852895,-0.12263277354451382,0.4133836801722342,0.025928082142085154,0.00913438990745648,4.7742130336566895,0.4207091876177756,-0.024303298790550744,14.396940347401692,0.6983258641732525,-0.1266051171711863,8.259648102155813,-0.25238642868839745,-0.10186272997401008,49.974123929466835,2.0623431373950285,-0.34454714570190503,7.199130853360662,0.34249513159792155,0.006432292852564326,12.31452395352007,-0.06836992227333777,-0.025182668378124978,51.827970950095384,2.804981831764704,-0.133793009810786,2.6022665371594034,0.006499836799779726,0.0038673370373422298,18.631503684968006,11.011820469215763,7.670407490022981,127.93333570632979,0.11988393773448076,0.39898209393875517,0.42459530376614885,6.685665549352089,0.03497467651835246,0.05534333685246947,0.0418021328095075,0.7460912823501513,0_1_7_p0
11.65310312798332,23.484378510420452,4.669919104299571,12.753427046701235,25.858180977493994,-40.707152039013444,15.06932493672851,22.094966014453327,-78.42152909093862,16.846441389250657,25.84773836467953,-83.67636378158119,31.66439888436903,25.46076262340813,4.176942520262685,33.69778617244436,29.041430817515764,-42.300551527296385,34.36373570149865,27.18373800255368,-82.605578903951,32.765279331753106,29.12281653059735,-88.06960264445377,21.403435832938616,32.95039810792624,52.78135324414397,19.919996437393863,28.200083874257096,78.38611274248206,18.99509714438476,18.93585094465699,66.54273795486833,6.269453527887754,28.756685048526816,47.3321673227553,0.87135808149468,25.31648471911023,21.738460653797055,6.823467534930791,12.495497736953732,1.7491636299990232,15.449466643229831,8.262050636143426,-8.542441412298023,37.63371062539126,29.667042541506373,46.93820298435608,42.63536959718516,28.747132991971192,20.333224628974833,34.140246937604495,12.96604127035944,4.629893654007603,28.086620842702736,6.97634284439594,-4.505855213742791,933.3333333333346,1.7445601981078964,-0.019416794136947434,-0.003526914936728967,7.343019310898778,-0.16545707831025605,-0.04769716719646974,5.476202591365006,0.43258367953686744,-0.013586684971102249,74.77683531710697,2.582805433148299,-0.6035556280603568,5.4979243514535225,-0.05133008759218725,-0.01867934252651509,75.55668976221631,3.612530520983444,-0.4205405777074986,1.5221595683052478,0.18330363484511222,0.007721339433744324,13.971535599527808,-0.10346139977778246,-0.026869332574016726,1.7936590179170129,0.08069872690256075,0.02640144663665262,27.726151651549923,2.109797551057451,-0.19196218060278622,0.48161427597421136,0.03735174431966127,0.008084819858593334,5.323252586212057,0.37148651425038315,-0.033878865107123846,15.233646365122576,0.532948117840583,-0.15077503404254988,7.697295702965698,-0.34665409235500116,-0.09308363281960519,50.89329718804309,1.7187424646406888,-0.3762018438105984,7.663357447678541,0.3511450822186651,0.0006504006793822139,12.395235130843208,-0.065589013861217,-0.024081908066544283,55.098165608810774,2.5823700308779216,-0.19852516059082143,2.5441461257096325,0.01675122532575699,0.005712130954945723,18.67741044571657,11.16745592456552,7.860114690223929,134.22505221803743,0.12249971421707498,0.43166179391387155,0.38360043363611546,5.86400446870386,0.03608184209680275,0.04945193366720963,0.046837289873321926,0.8891038132387586,0_1_7_p0
11.661515547356446,23.471951100135,4.872052731326988,12.752854158566269,25.85582446333338,-40.58837374872949,15.075124715073333,22.106877272062242,-78.43385807514964,16.845273253450152,25.84942784856827,-83.70261952373035,31.686106807034648,25.385815149328096,4.399213379778642,33.71808234497674,28.97311647654115,-42.194316389908685,34.36235843141896,27.19117847996676,-82.61880883110383,32.76706931151118,29.126034496533777,-88.07255902262645,21.43153759071811,33.0136034396097,52.74758025957807,19.901741721566246,28.14906423183813,78.39385814047333,18.958917284239636,18.8392549539752,66.55471617171878,6.3310630165671595,28.828241574238096,47.33461832950779,0.7009073315470085,25.835919032621348,21.64347996711903,6.025194688065936,12.991649507876804,1.5083543718561354,14.24227813673699,8.336003186099703,-8.877830596859514,37.680724718211295,29.771019155312167,46.93223011048629,42.792938591705,28.95002812972354,20.422320490780063,34.878863359884974,13.467052472065536,4.3613612901250045,29.160337509040918,7.5266921238401885,-5.0486705729601695,950.0000000000011,1.718730901220907,-0.018989901170521226,-0.002343771134569016,7.00395960854162,-0.19823823413285085,-0.04146115328685353,5.836814361063009,0.4128573680593741,-0.02583720985372228,76.91258818824193,1.8695010162719727,-0.6598643833001372,5.378735911909465,-0.0539307156357451,-0.012749762434721021,78.91545118891537,3.1666697863733564,-0.5152455959315552,1.7541179658611756,0.19873829763479017,0.002083318270164076,13.901951162664405,-0.11261202107196937,-0.02963652695109528,1.6012287451979659,0.11765729380796357,0.031211575091574687,29.805220360584347,1.7988478591141275,-0.2571966331032039,0.5555227463402853,0.04760573598088101,0.006542761817523122,5.831651531690954,0.3112728094384496,-0.042626244905618754,15.557926451643459,0.34209261196601254,-0.1667315899998243,7.085089676644266,-0.4232791672821596,-0.07983395539252848,51.53833102110029,1.293206218135141,-0.3968100445910008,8.032863410555382,0.3559428616695711,-0.006194136228502725,12.374836536271289,-0.05829080834827972,-0.02295610770248214,58.27144467887396,2.298928262635896,-0.26731247972901456,2.4570172823848884,0.030625157913416877,0.008043917100482767,18.61184637344025,11.223139042501879,8.09338576194081,139.3184216871448,0.1268041230710167,0.4572258215962634,0.3371090665806875,4.9175992618714375,0.037487419363980715,0.04329827211517258,0.05434809671545653,1.01528506086333,0_1_7_p0
