time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
699.901,0.9465394337142857,47.60831695685713,2.451763616285714,-0.25239947800000007,617.5949129217144,1.4751904962857143,-40.71348110657143,-0.20112762114285715,1.813058700285714,-40.65971610828572,-0.26326677628571427,1.1983578737142855,9.49047625485714,0.006325664857142856,9.79233986028571,0.007046833714285712,34.452414788,0.07862099742857138,-1.739601405428571,0.0007284988571428571,-1.352485714285714e-05,-0.00010413342857142855,-0.007289099428571428,0.0008152697142857141,0.17712788085714284,0.1869532594285714,27.209065693142858,0.7473608251428572,-1.4724283031428567,-0.10698130142857143,-0.0636709797142857,19.39967809885714,1.0253858051428568,-1.2411153674285715,-0.017580146285714283,-0.018432979142857138,12.530120896285712,0.9448897568571427,-1.21465851,6.701884758857142,0.5685262977142856,-1.3154871734285711,0.7765824351428571,-0.09689598028571428,-1.5593819234285708,-15.540300589999998,-2.4241506691428567,-0.1163904377142857,-6.418076218571427,-1.1206785742857142,1.830716540285714,-6.5978285454285714,0.9718332777142855,1.970400906571428,0.03596804199999999,0.14357364314285714,0.033277709142857145,-0.00860360857142857,0.13967990600000002,0.17374602514285714,0.20011530257142854,0.08314893942857142,74.76022999011897,13.639680505174914,15.72866795466963,9.709643329659162,47.68080248060312,50.213401524656305,0.029767530718367335,0.08372454177959066,0.019578537771428633,0.025914787559183184,0.038333332228571396,0.006948308106122473,0.02851993982040791,0.036765360130612226,0.007070516302040825,0.008624226057142739,0.006634242930612339,0.02198192253877583,0.02361510094693877,0.011301393363265305,3.50604081632651e-07,8.132897959183669e-07,4.998285714285723e-07,0.00023894976326531143,0.0002207240979591819,0.020847969787754494,0.013626553755102041,0.011387519836734703,0.0004224859020408152,0.0004381817469387762,0.01934369487346948,0.010348814179591824,0.010844795330612231,1.549689795918346e-05,2.044904489795902e-05,0.017830949371428668,0.009046738408163236,0.01027003005714285,0.016689915714285696,0.00782528706938775,0.009258579151020411,0.015528668171428577,0.007159792832653058,0.008132689918367339,0.045593184351020506,0.010581126310204067,0.0007066253387755096,0.0034207988897959644,0.007649654824489797,0.0004573337224489763,0.001639211208163184,0.008254939673469375,0.0009337592816326686,0.002159997518367348,0.0019364624163265309,0.0002012407428571428,0.0001744372163265306,0.000658343640816325,0.0005900911673469375,0.0001484921061224466,0.00015494559183673435,0.08052927915635368,0.010322011430831066,0.045229555301591354,0.0017890393571323362,0.08349635629243578,0.040608875485737675,0_1_12_p1
716.567,0.9106539088571428,47.599011111428574,2.424789510857142,-0.0777670511428572,617.8283504617142,1.4876074005714286,-40.70486582628571,-0.20779798999999996,1.8044581808571425,-40.67881255799999,-0.27621505828571424,1.2041313554285713,9.488892050571428,0.006311657714285713,9.796699774857142,0.0070611762857142844,34.472462242571424,0.053712778571428574,-1.7543197879999997,0.0007290817142857141,-1.3565714285714282e-05,-0.00010382599999999998,-0.007293173142857143,0.0008170979999999998,0.17709214,0.18665929485714283,27.225967752571428,0.7296474394285714,-1.4901140460000002,-0.10689582914285714,-0.06381140457142855,19.413775305714285,1.0155256945714286,-1.2596162985714285,-0.017573519142857142,-0.018409439428571425,12.541954923999999,0.9416711048571428,-1.2322417385714284,6.711631695142856,0.5706045594285714,-1.331577614285714,0.78408375,-0.0898410897142857,-1.573071759142857,-15.539984928857141,-2.4302810385714277,-0.11734954199999999,-6.419812697714285,-1.1138681608571428,1.8316255571428568,-6.596344593428571,0.9646801528571426,1.9694124228571426,0.03719657828571428,0.14578218514285712,0.03350635828571428,-0.008743752857142857,0.1403809494285714,0.17323142542857142,0.19997974057142853,0.08327074942857143,74.75862574295398,13.641704466749434,15.729309216572561,9.708294475922497,47.66943206604817,50.24836134797061,0.029118720448979587,0.08515677112652978,0.0196800369469388,0.026318120383673305,0.038522134081632645,0.006579110236734723,0.02908932787755073,0.03569589619591835,0.006998151232653063,0.008583020155102006,0.0068028981387757564,0.022135473371428863,0.021315662555102036,0.011431785036734685,3.459428571428583e-07,7.692816326530609e-07,4.873306122448991e-07,0.00022173530612245662,0.00020169986122448735,0.020871109477550213,0.011770932024489804,0.011406987934693894,0.00039174159183673536,0.00039152115918367344,0.019163589714285927,0.008950080024489769,0.01067922248979591,1.4681265306122327e-05,1.949851428571435e-05,0.017474504081632702,0.007828557363265279,0.009990428024489795,0.016181747763265312,0.006644752906122448,0.00900749445714286,0.014891899044897957,0.006056258538775505,0.008043211559183671,0.041661895118367445,0.011997012506122442,0.0007106365387755096,0.003189053248979639,0.007353560130612247,0.00046503481632651487,0.001607652359183577,0.00794634582857142,0.0009192866122448898,0.0019972917632653064,0.0019174703020408159,0.00019340605714285742,0.00017311865306122447,0.0006377223591836708,0.0005712071346938772,0.0001502590693877513,0.00015708913469387662,0.08237964110913244,0.010439861991407487,0.04110787309101999,0.001686253393584991,0.08488706174984544,0.040343384134949034,0_1_12_p1
733.2330000000001,0.879125686,47.619936805428566,2.3987480125714282,0.09085742828571428,618.0316518239999,1.4744855094285712,-40.702581457428565,-0.20809876571428568,1.795047701142857,-40.701148795428566,-0.2942847557142857,1.210690979142857,9.490283877714285,0.006301734857142856,9.802278846285713,0.007074987428571426,34.48424951485715,0.0385170697142857,-1.770283827428571,0.000729553714285714,-1.3444285714285712e-05,-0.00010351371428571429,-0.007296687428571429,0.0008182031428571427,0.17699021599999998,0.18640469085714284,27.235887027999997,0.7189610334285714,-1.508879753428571,-0.10668230657142856,-0.06412392257142856,19.422315870571424,1.0104362854285713,-1.2794440757142853,-0.01756614514285714,-0.018382132,12.549566655428567,0.9416840762857142,-1.2513937177142855,6.718397082285714,0.5750355159999998,-1.3493430602857142,0.7898753139999999,-0.08089769942857142,-1.588421902285714,-15.529997850285714,-2.4377939465714284,-0.11842101714285715,-6.42214354142857,-1.1062239162857141,1.832574449428571,-6.594878780285713,0.9569159808571427,1.9683717097142854,0.038299646571428564,0.14817164571428568,0.03368451142857142,-0.008889325714285712,0.14106519514285712,0.17272821485714282,0.19985744685714282,0.08337354485714285,74.78159374758556,13.64667446293267,15.720613731439379,9.707206270577412,47.68841825173708,50.27083142879013,0.028376845730612246,0.08359618519183576,0.020227677893877565,0.025771044791836825,0.03724562647346937,0.006433656212244897,0.02854727853877534,0.0352671239020408,0.00718260577142857,0.008501809926530615,0.006732393648979747,0.021866427126530696,0.019710428873469382,0.011455077175510205,3.46138775510195e-07,7.263755102040813e-07,4.7081632653061367e-07,0.00020577033469388405,0.000199565306122448,0.020429443118366614,0.010569826097959185,0.01148845304489795,0.00038777963265306133,0.00037760637551020415,0.018543315240816476,0.008059424661224465,0.010563855085714273,1.3543289795918101e-05,1.812106938775517e-05,0.016700737583673478,0.007093707102040789,0.00978096075102041,0.015280203624489758,0.005982649632653056,0.008872254775510208,0.013885985044897953,0.005401987093877548,0.008082163477551006,0.03737495443265309,0.013405986375510208,0.0007347095510204085,0.002969419289795967,0.007039054514285714,0.0004715255673469341,0.0015572087265305662,0.007632122726530608,0.0009047814775510165,0.0018479159673469394,0.0019131380734693868,0.0001867034857142856,0.0001733316081632653,0.0006112046204081612,0.0005514699102040823,0.00015112751836734515,0.0001650975020408162,0.08080186694368761,0.010332592890699233,0.037042142479555035,0.0015777791012053248,0.08330012284837218,0.03923117217994262,0_1_12_p1
749.899,0.852158391142857,47.66487331657142,2.374864747428571,0.2436560231428571,618.2049350974285,1.4294355168571427,-40.706464451999985,-0.20277903742857142,1.7852458268571427,-40.72489660257142,-0.3152313094285713,1.2177693097142857,9.494526614571427,0.006296309714285713,9.808836551142855,0.007087645714285713,34.488684094857135,0.031597893142857124,-1.7871494662857137,0.0007299191428571427,-1.3186285714285712e-05,-0.0001031945714285714,-0.007299689428571428,0.0008186082857142855,0.1768201334285714,0.186193012,27.239512744857134,0.7139289737142857,-1.528295687428571,-0.10637663142857141,-0.06455061685714285,19.425709367714287,1.008781988,-1.3000659468571427,-0.01755757114285714,-0.018352471714285713,12.553090403142855,0.9436280345714284,-1.2715335508571426,6.722054530285713,0.5805552714285713,-1.3682012857142858,0.7935487619999999,-0.07128910657142856,-1.6048945499999994,-15.513591477142853,-2.445721287142857,-0.11956733657142857,-6.424988763999999,-1.0981400579999998,1.833496948571428,-6.593374988571426,0.9487494631428571,1.9672386451428567,0.039228999714285714,0.15074057228571425,0.033803888285714276,-0.009030926285714282,0.14171520942857138,0.1722276614285714,0.199733108,0.08344022314285712,74.82412920388386,13.65432993921691,15.705647693808679,9.70633491508851,47.73160697878269,50.28180089052613,0.027547213518367326,0.07968433231836615,0.021092153567346957,0.02437295837551078,0.03492547636734693,0.006467785991836733,0.02727286304489768,0.033468850555102035,0.007151837134693885,0.008086873632653075,0.0065021469959185745,0.02139373479183685,0.018649075248979585,0.011420137616326535,3.474448979591841e-07,6.84751020408163e-07,4.5128979591836806e-07,0.000191617134693884,0.0002003791918367343,0.019783441216326123,0.00989128409795918,0.011536888628571423,0.0003927185306122457,0.00037230891428571524,0.01771488353469418,0.007640489338775485,0.010505180220408143,1.2265869387754735e-05,1.6534653061224437e-05,0.015715154726530702,0.006809654759183635,0.009633616873469381,0.014165923518367382,0.005725122620408159,0.008802482448979592,0.012665552865306124,0.005097555183673467,0.008191169093877548,0.03354968875918378,0.014724165967346914,0.0007746421469387748,0.002759784277551093,0.00671745369795919,0.00047252744489795055,0.0014869736163264588,0.007321549053061221,0.0008944805306122292,0.0017072456979591842,0.0019222568408163259,0.0001814148326530613,0.00017488268571428577,0.0005800757551020385,0.0005313514938775514,0.00015136557551020152,0.000178238481632652,0.07690051440272651,0.009878687440181265,0.03343944383106572,0.0014665903890151097,0.07938548259082064,0.03775069933665317,0_1_12_p1
766.565,0.8301509297142857,47.726468230285704,2.354720748571428,0.3721945771428571,618.3478403014284,1.3496762354285712,-40.715916028,-0.1934358342857142,1.7755549,-40.74848793771428,-0.33621490771428564,1.2249817225714283,9.501244924285713,0.006295331428571428,9.816183424285713,0.007098711142857142,34.48674348828571,0.0309095011428571,-1.8041088651428567,0.0007301865714285713,-1.2829142857142855e-05,-0.00010285514285714284,-0.007302195428571428,0.0008184088571428571,0.17658834914285712,0.18602822399999996,27.237591475142857,0.7127021268571427,-1.5474995594285712,-0.10602610857142855,-0.06502379828571428,19.42441278571428,1.008884937142857,-1.320521594,-0.01754770399999999,-0.01832255457142857,12.55269346542857,0.9459709339999997,-1.2916429282857143,6.722488926285713,0.5857567337142855,-1.3871226299999997,0.7946820454285713,-0.06230149057142857,-1.6214908997142852,-15.494355763999998,-2.4528864825714285,-0.12074223057142856,-6.428267059714283,-1.0899645928571429,1.8343570977142858,-6.591822517142855,0.9403319305714284,1.9659921011428567,0.03993125371428571,0.15346005514285713,0.03386384342857142,-0.009158878857142857,0.1423132745714286,0.17172919857142852,0.19959772628571423,0.08345995257142856,74.8804270195171,13.664273552066588,15.687775219068667,9.705663464484475,47.791731817400475,50.28227117319287,0.02665223424489794,0.07458043751020296,0.021746604546938778,0.022590723738776065,0.031924275844897945,0.006564874571428559,0.025685530367346537,0.030741230081632633,0.006975523363265306,0.0074824522612244836,0.0062103679183675604,0.020992462155102077,0.01801545811428571,0.011371333395918363,3.4668571428570845e-07,6.447836734693876e-07,4.2951020408163453e-07,0.00018029467755102782,0.00019530528163265326,0.019183358187754806,0.009617535461224489,0.01156061271020407,0.0003876956163265312,0.00035083317551020435,0.01690124203265323,0.007596112097959159,0.010505357706122435,1.1009853061224255e-05,1.5074048979591946e-05,0.014714991771428586,0.006866116808163243,0.009524201991836727,0.013011874253061198,0.00577034648979591,0.00876067335510205,0.011378063469387759,0.005052242767346936,0.008262347714285703,0.030425790163265475,0.015886899028571426,0.0008094142040816327,0.0025594434693877732,0.006397360326530619,0.00047852127346937717,0.0014291991673468223,0.007020792661224485,0.0008915094938775639,0.00157347184489796,0.001942472546938775,0.00017771560816326506,0.0001774496571428571,0.0005456615591836711,0.0005110845551020425,0.00015149210612244642,0.00019551082448979618,0.07183548980001188,0.0092489106589173,0.030500796955185743,0.0013598010060662138,0.07429446371129171,0.03636756019619034,0_1_12_p1
783.231,0.8135192577142856,47.795822313428566,2.339809795999999,0.46997155857142847,618.4569116814284,1.2357045905714283,-40.72932708599999,-0.1819491045714286,1.7664010337142855,-40.770157073142855,-0.3545722182857142,1.2318647748571425,9.509730242285713,0.0062982237142857125,9.824007970571428,0.007107811999999999,34.47955578599999,0.03431806742857143,-1.8202120862857143,0.000730368,-1.241342857142857e-05,-0.00010247771428571429,-0.00730419714285714,0.0008177517142857144,0.1763066731428571,0.1859131211428571,27.231027200571425,0.7134221234285714,-1.5655072362857136,-0.10567335399999998,-0.06547832085714284,19.419055570857136,1.0091331419999998,-1.3397370237142854,-0.017536759714285713,-0.018294653428571422,12.548727981999999,0.9473017754285711,-1.3105867977142855,6.719776498571427,0.5893892562857139,-1.404954182285714,0.7930525902857143,-0.05504037028571426,-1.6370778068571425,-15.475560819142856,-2.458211408571428,-0.12190256914285713,-6.431896906571429,-1.0819606145714282,1.835146382285714,-6.590264667428572,0.9317523499999998,1.9646367771428568,0.04036577114285714,0.1562745285714286,0.033872209142857136,-0.009266958285714284,0.14284433114285713,0.17123871914285715,0.19945058828571421,0.08342949828571429,74.94302794188499,13.675788967615365,15.670055718872984,9.70520478270844,47.85997444714076,50.273551274689936,0.02572273764081632,0.06984126381224381,0.022259817893877553,0.02091359170612281,0.02853045617959183,0.006600382057142858,0.024160376261224307,0.027441978277551002,0.006707106057142861,0.0068192187836734145,0.005951047363265513,0.020871529224489746,0.01772484911836734,0.011336741012244883,3.426040816326521e-07,6.069469387755099e-07,4.060326530612247e-07,0.00017281528979592293,0.00018841008163265058,0.018822164563264666,0.009659413689795917,0.011581302881632644,0.0003757705551020404,0.0003201321142857146,0.01627753547755099,0.0077632782530612,0.01056176253061223,9.881967346938538e-06,1.3899787755102176e-05,0.013858330277550984,0.006883704661224472,0.009476570571428563,0.011959667763265253,0.005903188579591827,0.00872314363265307,0.010197587804081639,0.00519300147755102,0.008261192538775502,0.028130946163265336,0.016855150318367335,0.0008383570938775505,0.0023685643183674336,0.006084980057142863,0.0004904521632652932,0.0013916365306121134,0.006733403453061224,0.0008975407346938675,0.0014472898775510208,0.0019707199755102035,0.00017569499591836734,0.00018060121632653054,0.0005092287836734685,0.0004900545142857133,0.0001517556653061239,0.00021399591836734734,0.06663769812827645,0.008601568828917598,0.028349026892043175,0.0012659419111920095,0.06970695420476775,0.0354438602222895,0_1_12_p1
799.8969999999999,0.8023837934285714,47.86266430085714,2.3310400971428566,0.5326416725714285,618.525692754857,1.0901916294285714,-40.7439040902857,-0.17005275685714286,1.7580242665714285,-40.787746348857134,-0.36832330257142853,1.2379085085714285,9.518958629714284,0.006303926,9.83179483485714,0.007114615714285713,34.46844167771428,0.03996837028571431,-1.8348321974285708,0.0007304774285714284,-1.197285714285714e-05,-0.00010205085714285713,-0.007305683999999998,0.000816804,0.17598951628571427,0.1858475974285714,27.220919248571427,0.7145419071428569,-1.581668389428571,-0.10534495371428568,-0.06586019942857142,19.410473265428564,1.0082498562857143,-1.356982586285714,-0.01752519285714285,-0.018270783714285713,12.54176496942857,0.946550877142857,-1.3275769994285709,6.7142240179999995,0.5905321737142856,-1.4208858557142856,0.7886835985714284,-0.05030739799999999,-1.6508548631428568,-15.459979204571427,-2.461107540857143,-0.1230241691428571,-6.435786505142856,-1.074281294285714,1.8358690831428568,-6.588784490571428,0.9230463808571429,1.9632004762857143,0.040521792,0.15911196457142857,0.03384471599999999,-0.00935555257142857,0.14329782428571425,0.17076492514285713,0.1992988342857142,0.08335168542857144,75.00270542582365,13.687794191665429,15.655131499915232,9.704980649282335,47.926111898035174,50.257431503030865,0.024786132302040804,0.06647952284081525,0.02268473043265305,0.0195201921632657,0.02497230830204081,0.006580009853061228,0.02298136581224465,0.023906818816326517,0.006385369118367353,0.006202533599999984,0.005798892538775847,0.021156109469387927,0.017705800840816327,0.011329774195918355,3.4023673469387424e-07,5.716816326530609e-07,3.824571428571423e-07,0.0001698254040816392,0.00018266976326530607,0.01882044296326494,0.009943138571428568,0.011609010759183674,0.0003591673959183674,0.00028675663673469344,0.015958939918367523,0.007881332097959158,0.010668584661224475,8.931616326530305e-06,1.3078179591836934e-05,0.013254750351020353,0.00681886151020406,0.0094864289877551,0.011112845934693865,0.005921146122448974,0.008720203640816333,0.00927778359183673,0.005463727453061221,0.008194175208163275,0.0266985723918369,0.01761455873469385,0.0008614485551020407,0.002187659420408242,0.005784678726530627,0.0005045965469387578,0.0013736279428570694,0.006461081093877535,0.0009128623265306183,0.0013311087510204087,0.0020037679020408162,0.00017538918367346958,0.00018385946122448973,0.00047193470204081516,0.0004679604897959202,0.00015047430204081737,0.00023147328979591887,0.06245110411936219,0.008063541561131921,0.027018041161232378,0.0011922666417515158,0.06650583597888299,0.03520844699758234,0_1_12_p1
816.563,0.796357264,47.91662396571429,2.328457201714285,0.5580424122857142,618.5470380502857,0.9169975614285714,-40.756055223714284,-0.15906561628571428,1.7504509508571426,-40.798980799142846,-0.3763845574285713,1.2426024108571425,9.527738713999998,0.0063110605714285705,9.83887676942857,0.007118888857142856,34.45479258342856,0.04647942628571428,-1.8480107779999997,0.0007305297142857142,-1.152742857142857e-05,-0.00010157457142857143,-0.007306662857142856,0.000815724857142857,0.17565142799999994,0.18582672685714285,27.20844089028571,0.7149872237142857,-1.5960074191428568,-0.1050475677142857,-0.06613189885714287,19.399587497714286,1.0054181722857143,-1.3722174291428566,-0.017513592285714284,-0.018252401714285712,12.532480657428568,0.9430800697142855,-1.3425222957142853,6.706266024285713,0.5886538434285713,-1.4348035325714286,0.7817533148571428,-0.048573837999999994,-1.6627092071428569,-15.449916092571426,-2.4617460905714283,-0.12411228742857142,-6.439817401142855,-1.0669694548571427,1.836522649142857,-6.587477131142856,0.9142171345714284,1.9617261419999994,0.04042757399999999,0.16189856971428565,0.033803012571428565,-0.009432937999999998,0.143668264,0.17031565171428573,0.19915507685714282,0.08323237314285714,75.0496284350513,13.698981513322716,15.645302967403092,9.704989454946634,47.97977438571179,50.23601989939231,0.023856610848979595,0.06480591430203982,0.023052511640816346,0.018519857126531137,0.02144270611428572,0.00650858072653061,0.02232186646530546,0.020470502669387748,0.006038767436734694,0.005708813028571466,0.00580092071836756,0.0218986668571428,0.017879030269387756,0.011351639689795929,3.3847346938775365e-07,5.392326530612241e-07,3.645469387755101e-07,0.00017139870204082105,0.0001800142204081621,0.01923545634285659,0.010393102008163263,0.011644370661224493,0.0003397982285714286,0.0002558666530612248,0.016007637559183812,0.008007059763265285,0.010773836032653052,8.168367346938547e-06,1.2612204081632585e-05,0.012970415036734802,0.006728526840816305,0.00954745807346938,0.010540308081632584,0.00587402938775509,0.0087723792734694,0.0086650846122449,0.005664238187755098,0.008117841306122473,0.026069884057142945,0.01816843469387752,0.0008790541142857135,0.002017263289795983,0.005499504930612245,0.0005186649142856999,0.0013720254204080567,0.006204495804081622,0.0009367174040816233,0.0012281552081632664,0.002038703461224491,0.00017680807346938802,0.0001867788897959184,0.00043521998367346824,0.0004448261959183685,0.0001477232081632624,0.0002480478693877547,0.05984527214816394,0.0077217169028407735,0.026453453268889097,0.0011427119111928111,0.06499424938875871,0.03577299516902822,0_1_12_p1
833.229,0.7945924851428571,47.94931417942857,2.331337639428571,0.5462691265714283,618.5160487859998,0.7210523677142857,-40.76219091457142,-0.1497650477142857,1.7435416282857141,-40.80208218342857,-0.37857111085714273,1.245505511142857,9.534943925142855,0.0063181739999999985,9.84458443885714,0.007120630285714283,34.439818190571415,0.053013428,-1.8604759651428566,0.000730539714285714,-1.1081142857142856e-05,-0.000101062,-0.007307165999999999,0.0008146462857142856,0.1753048785714286,0.1858394202857142,27.194610209714284,0.7142046091428572,-1.6092425082857138,-0.10477127085714284,-0.06627521085714286,19.38720727771428,1.0003098648571431,-1.3861128877142854,-0.01750252771428571,-0.018240239999999994,12.521491009428571,0.9366972442857142,-1.3560564302857139,6.6963339785714275,0.5836169954285713,-1.4473206137142856,0.7725013285714286,-0.049981442,-1.6732495668571428,-15.447070571714281,-2.4609944919999998,-0.12519801714285714,-6.443830236571427,-1.059982703142857,1.8370819648571428,-6.586422064285713,0.905262509142857,1.9602634534285714,0.040148437142857145,0.16457202742857138,0.033771444285714276,-0.009513721428571426,0.14395472857142855,0.16989569571428573,0.19903389228571428,0.08307759199999998,75.0754708835488,13.708086516460314,15.642383375965194,9.70517908021111,48.01253214197322,50.211321931438505,0.022931959738775494,0.06495219873469356,0.02337628051428572,0.0179778658693881,0.01811902067755102,0.0063951434775510185,0.022241841028571022,0.017288833191836727,0.005689635665306135,0.005385719877551054,0.005973153110204165,0.023103342408163235,0.018143744832653057,0.011392563387755107,3.361469387755097e-07,5.095755102040813e-07,3.518857142857149e-07,0.00017662521632653218,0.0001815358204081613,0.02008088228571389,0.010919649648979601,0.011679122987755093,0.00031969644897959185,0.00023004499591836787,0.016447411869387956,0.008177605591836706,0.010868456391836733,7.5865306122446195e-06,1.2457657142857334e-05,0.013037919885714339,0.006655304538775489,0.009652339861224477,0.010281878881632648,0.005801954873469378,0.00883518226938776,0.0083666789877551,0.005781038473469385,0.008070365722449006,0.02610993460408163,0.018527747959183667,0.00089157535510204,0.001859057910204141,0.0052316366204081715,0.0005311146693877522,0.001382203861224416,0.0059640037306122416,0.0009677374530612427,0.0011417202204081639,0.0020731878285714296,0.00017874075918367378,0.00018901339591836724,0.00040027942040816083,0.00042096318367347037,0.00014365729795918608,0.0002637765877551018,0.05898134839111962,0.007620746430478523,0.026526579836704495,0.0011169823163177635,0.06529796569549992,0.037168081203015124,0_1_12_p1
849.895,0.7960531917142856,47.95621874771428,2.3385699879999993,0.500067426,618.4322239928572,0.5089432488571428,-40.75959596571428,-0.14238663428571427,1.737080439142857,-40.79633964114286,-0.3754847697142856,1.24632723,9.539736345714283,0.006323981714285713,9.84840782485714,0.007120135714285713,34.42433944857142,0.059247771428571426,-1.8733087245714286,0.0007305205714285713,-1.0627999999999999e-05,-0.00010053457142857141,-0.007307248571428571,0.0008136699999999998,0.17495876914285713,0.18586919799999999,27.180118164285712,0.7121308228571428,-1.6224575225714286,-0.10449766428571429,-0.06629191085714285,19.373902186857144,0.9930585222857142,-1.3997272114285713,-0.017492413999999998,-0.01823430542857142,12.509269472285714,0.9276395125714284,-1.3692140857142856,6.684816857714285,0.5756773351428571,-1.4594556822857137,0.7612354605714284,-0.05432167399999999,-1.6834854179999998,-15.452147525999997,-2.459964014571428,-0.1263193357142857,-6.447623394571426,-1.0532341085714283,1.8374951297142854,-6.58566604142857,0.8962023648571427,1.9588627219999997,0.03977550257142857,0.16708931,0.033773289142857134,-0.009614579428571426,0.14415984885714284,0.16950664628571427,0.19894821485714284,0.08289188399999999,75.07542581322728,13.714159782480328,15.647243932809046,9.705439554917266,48.01980348618094,50.18487403659303,0.021998614897959186,0.0653470370285713,0.02366037190204083,0.017934202538775625,0.015168565191836729,0.006255507167346937,0.022696077991836556,0.014459854522448976,0.005356558514285713,0.0052538455918366865,0.006044077551020521,0.023954256048979307,0.018377771795918364,0.011431560767346933,3.3213061224488955e-07,4.823673469387752e-07,3.438448979591835e-07,0.00018009510204081936,0.00018771524897959185,0.02086942839183631,0.011417776163265309,0.011694810334693873,0.0003011738040816336,0.00021079757551020404,0.017078521697959356,0.008417272277550996,0.010934794171428567,7.288122448979364e-06,1.2519436734694063e-05,0.013463486726530553,0.006630942408163242,0.009736122587755094,0.010351032097959184,0.005736905681632647,0.008889410693877553,0.008356519134693877,0.005840597387755099,0.008039877151020435,0.026634752000000053,0.01870159288163263,0.0008991381714285714,0.0017423745632654123,0.004982785542857143,0.0005411074285714204,0.0013990075510203778,0.005740180253061213,0.0010043439020408175,0.0010745921959183682,0.0021054335102040824,0.00017915798367346906,0.00019035786938775514,0.0003677410857142848,0.00039689694693877705,0.0001384717714285721,0.0002786993632653064,0.0590465254517373,0.007764946596002276,0.027059442048086982,0.0011109169907041708,0.0656800564048997,0.03847382695987074,0_1_12_p1
