time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
733.234,-0.4565837468571429,2.5177751811428566,4.073059959714286,4.319306484285713,625.3005082371428,5.596095053714284,-46.24933029171427,6.217601958571427,-0.06105775028571428,-45.35636160714286,-5.888386766571427,0.34942088199999993,10.02320469942857,0.014493246285714282,9.92254584,0.007820956285714284,40.408164354,-1.9781369459999996,-3.079024428285714,0.0006397588571428572,-4.06062857142857e-05,3.855142857142856e-06,-0.007354827142857142,-7.591114285714285e-05,0.3800048802857143,0.35961619399999994,32.82505767771429,-1.1793839445714285,-2.6745578871428566,-0.12212110228571424,-0.11928153514285712,24.308260908857136,-0.4823017911428568,-1.9189024874285716,-0.024732472285714284,-0.024066417714285714,16.65019759142857,0.001164442571428559,-1.3524916814285712,10.073669692571428,0.2676824537142857,-1.0508786537142856,3.2739182254285715,0.4124645991428572,-0.9394470539999998,-16.604213982857143,0.19017895914285707,-0.09964790457142857,-6.109461099714284,0.5133109974285713,2.109715704,-5.772199848285713,0.3133616674285714,2.008657150571428,-0.029858140000000075,-0.10547807028571428,0.06645774599999998,0.07173925628571427,0.28582960428571424,0.10676792228571426,0.23138114857142852,0.09049580942857141,65.51942509298823,14.114688007810368,16.605602058639573,8.925665162692209,4.810143242784022,60.99616787957332,0.1896723647346938,0.7307998798204078,0.14955023748571417,0.13258354736326547,0.3071932271102042,0.01367125497959183,0.1305533395673466,0.2907494234204081,0.014410262489795914,0.03978915882448993,0.03764382371428562,0.1272449125551014,0.1954772931020408,0.06764413729795916,1.1460979591836806e-06,2.1417959183673465e-06,8.330530612244891e-07,0.0014942315918367365,0.0024246206530612255,0.11626830291428605,0.1528083071510203,0.06483572212244894,0.004160804138775506,0.004375787681632651,0.10374946499591844,0.1187382350693877,0.04983999886530611,0.0001245492489795913,6.310358367346924e-05,0.09060984991020371,0.0971641879428571,0.03729242247346938,0.07816757933061215,0.08317430554285708,0.03352802204081633,0.06911637897959179,0.07113590801632652,0.034882873322448965,0.08623554512653096,0.0412555686285714,0.00235149563265306,0.03852105741224476,0.03703840066122446,0.024935492848979585,0.03531888356734691,0.026168539461224487,0.022842737575510186,0.026175321975510188,0.021036336726530602,0.0009169618693877547,0.0010215665632653049,0.005092651779591835,0.0021546060326530585,0.002445482040816324,0.002162102620408163,0.19757823951954517,0.05467317494727704,0.08631028294354955,0.04456595400933264,0.34724515494139535,0.2344331665628343,0_1_21_p0
749.9,-0.7239331088571427,2.2106729840000003,3.8012176599999994,4.671892536857142,624.1194608448569,4.778024698285712,-45.93455585571428,6.479095134571429,-0.03769893714285713,-45.06896419685713,-6.135275523142855,0.36895293885714275,9.941237411714285,0.014542174571428569,9.847364578285713,0.007715988571428569,40.791269451999995,-2.1823005351428564,-3.156805016571428,0.0006386699999999999,-4.4225142857142854e-05,4.094571428571429e-06,-0.007343186571428571,-7.059457142857142e-05,0.3744773697142857,0.3556127554285714,33.193228893714284,-1.3110210294285713,-2.7461339754285707,-0.11976985828571428,-0.11910451142857141,24.65085522657143,-0.5516534011428571,-1.9659082159999994,-0.02459019142857142,-0.023910488857142854,16.96276471428571,-0.025560649428571502,-1.3778647651428575,10.353226781714282,0.2635216545714285,-1.063177004,3.516469576285714,0.4187126694285713,-0.9463281817142856,-16.77623562485714,0.18725595885714286,-0.09642617885714283,-6.022305801999999,0.490396639142857,2.116644086285714,-5.697804911999999,0.3116562391428571,2.019398319428571,-0.005386666857142744,-0.06691056485714285,0.06528320657142857,0.0704680257142857,0.28296058199999996,0.10451989571428572,0.231945398,0.08652831828571428,65.12152633588194,14.00335727065449,16.77755776455031,8.820143355993425,4.456501978792661,61.74949255006982,0.191317569755102,0.7421984615510202,0.1558851003999999,0.13568231562448996,0.30028382962448985,0.013714943689795915,0.1317345865061219,0.28335467857142843,0.013979031763265303,0.04031092404081648,0.038059453208163216,0.12914629539591746,0.20490213872653057,0.06760544739591834,1.1475183673469384e-06,2.2171755102040808e-06,8.072897959183669e-07,0.0014398478612244906,0.00250388196734694,0.11871207290612264,0.15948855578775506,0.06525582102857143,0.004174294702040812,0.00439757186122449,0.1065559707020409,0.12305797292244892,0.050436835314285715,0.00012812439183673395,6.566786122448954e-05,0.09361044608163249,0.09983904903673467,0.037850657640816326,0.08098376248979579,0.08492097715102037,0.033979967542857134,0.07165406315102035,0.07238739546938776,0.035177382408163246,0.08647022194285744,0.04109799675102038,0.0022806752408163263,0.03840327919183657,0.03667566987755101,0.02439498325714284,0.03673912388571431,0.025747026106122443,0.0222405728653061,0.024877156783673453,0.02066040640816326,0.0009552992571428574,0.0010925140408163257,0.005057271248979592,0.0019927574775510178,0.0023447396408163255,0.002217172195918367,0.20187229328751558,0.055340129247944736,0.08657627557875477,0.046267977299614,0.3552116607811058,0.24249846030297584,0_1_21_p0
766.5659999999999,-0.972203741142857,1.2918534037142861,3.499101102857142,4.390790734857141,622.9552040854284,3.8567115028571424,-45.5307460802857,6.411364443428571,-0.02187824542857142,-44.71669937199999,-6.096194698571427,0.37818678428571423,9.842562434,0.01457825371428571,9.750803596857143,0.007630985714285713,41.230434739714276,-2.5462233699999994,-3.2305312262857133,0.0006382714285714285,-4.858314285714285e-05,4.917142857142855e-06,-0.007337326285714285,-6.3174e-05,0.36973818399999997,0.34930577428571424,33.614475839142855,-1.5824195068571425,-2.8159605851428573,-0.12205425399999996,-0.11421433628571426,25.042103031714284,-0.7399531034285712,-2.0089942768571425,-0.024306649142857142,-0.023714931428571426,17.319030765428565,-0.15253540714285704,-1.3953746708571426,10.670974531428572,0.1755211122857142,-1.0639856074285714,3.7907779402857136,0.35717409685714274,-0.9379879502857142,-16.944158231999996,0.19954343514285708,-0.09258378714285713,-5.9306470457142835,0.47458481085714277,2.123461712857142,-5.626774456285713,0.30514389714285706,2.032907462,0.0218169045714285,-0.028747950285714276,0.06417975199999999,0.0693459777142857,0.2793019105714285,0.10173549714285712,0.23253845199999995,0.08267275228571426,64.54380297862107,13.865095349685117,16.945586078126762,8.715090935260152,3.8545782984648813,62.61992211243086,0.19289755222040808,0.7613363340163263,0.16241985733061218,0.1385441289306125,0.2939487701061225,0.013792247583673468,0.13303570125714237,0.27642337976326525,0.013615845999999997,0.040715181836734914,0.03840859484081618,0.13083781998367322,0.21472380906938768,0.06734367916734689,1.152269387755104e-06,2.2992897959183668e-06,7.776816326530608e-07,0.0014092320897959197,0.002582840400000003,0.12098432062040843,0.16648606470204072,0.06545630601632653,0.004200933338775505,0.004430946644897957,0.10923329163265312,0.12761977414693873,0.05078259944489793,0.00013181767346938703,6.804555102040807e-05,0.09654984911020421,0.10269773475102037,0.03811830665306121,0.08406252009795913,0.08681014837551017,0.034108804473469374,0.0747943805061224,0.07374864481632655,0.03512371992653059,0.08620722894693902,0.04111785272653058,0.002207105657142856,0.03908185724081619,0.0362927721387755,0.023882445828571422,0.03823849084081635,0.02525607915918367,0.021670625379591826,0.02364183555918366,0.020534653134693867,0.0010113694857142857,0.0011708221551020397,0.005022106277551017,0.0018422337632653036,0.0022453763102040793,0.0023254523510204076,0.20447658462892435,0.055876183480375076,0.08633928514345814,0.048036116080337005,0.3719245213635235,0.25049978792025723,0_1_21_p0
783.2320000000001,-1.2000577902857137,-0.010453554285714262,3.1770446394285705,3.615728051142856,622.0267160485714,2.928538416571428,-45.125876855714274,6.093867142285713,-0.012789378285714303,-44.380386959999996,-5.839146701142856,0.37662122542857135,9.744409154571429,0.014616004857142853,9.653877934857142,0.007577545428571427,41.65788618085713,-3.0286238991428567,-3.297273600571428,0.0006383179999999998,-5.341314285714284e-05,6.098285714285713e-06,-0.007336546857142856,-5.5099714285714285e-05,0.36624137828571424,0.3417582977142856,34.02767496942856,-1.9571307751428568,-2.881267243714285,-0.12810845399999998,-0.10590648199999998,25.42840906428571,-1.0158013728571422,-2.046998914285714,-0.023943821428571422,-0.02351371514285714,17.672690078285708,-0.35292864171428573,-1.405709666285714,10.987610733999999,0.026451435999999995,-1.0554753479999999,4.064799361714285,0.24655146857142846,-0.9178540017142854,-17.09342550542857,0.2231409234285714,-0.08821686342857141,-5.835746266285714,0.4649803337142857,2.1313060977142855,-5.560182492285714,0.2943256217142856,2.0495595494285714,0.05208913371428574,0.007617272285714285,0.06314141428571428,0.06840390971428571,0.2751263831428571,0.09847185085714284,0.23315253114285708,0.0791969597142857,63.94427439102823,13.726959910809025,17.095109522794456,8.612492024391308,3.396153797716536,63.48982229459496,0.19439223216326523,0.7838240567755098,0.169255479265306,0.14138560099591835,0.28806558026938783,0.013917459240816318,0.134735249314285,0.26974540152653054,0.013337323836734694,0.04104847603265327,0.03875089204081615,0.13245239266122438,0.2248914425959183,0.06673071946122447,1.1608163265306199e-06,2.3860816326530605e-06,7.503428571428566e-07,0.0014045567183673475,0.002662332155102044,0.12320644355102081,0.17375983474285714,0.06530230457142856,0.004238824391836731,0.004474308938775508,0.11188515172244887,0.1323928531428571,0.05074628064489795,0.00013563269387755037,7.028145306122447e-05,0.09948320520816317,0.10571802231836731,0.037974129640816326,0.0871484823346938,0.08882644564081629,0.033804024840816335,0.07795236902040817,0.07521056669387757,0.034623455771428564,0.08511331645714303,0.04132132681632652,0.0021365122122448976,0.04052095853877538,0.035878464955102024,0.02340058977959182,0.0398154247102041,0.02469909360816326,0.0211234657142857,0.022640524922448967,0.020630261053061216,0.0010811637877551012,0.0012545820081632643,0.004986710204081628,0.0017440993632653029,0.00214798493877551,0.0024760800653061215,0.20596570052510763,0.05635634403904623,0.08526342577876359,0.0499059681860202,0.393324360718827,0.2585292448266808,0_1_21_p0
799.898,-1.4097235788571423,-1.384651483714285,2.855999408571428,2.6084114019999998,621.5158401591428,2.0577699157142852,-44.79553659885713,5.671142255142856,-0.00948575457142858,-44.12771580799999,-5.496030014857142,0.36759030628571426,9.663214849142856,0.014675947999999996,9.575200950857141,0.007557808857142855,42.013354841428566,-3.5549965379999993,-3.3550427765714277,0.0006384922857142856,-5.829942857142856e-05,7.293142857142858e-06,-0.0073396725714285705,-4.8250857142857126e-05,0.3640335902857142,0.3342459865714285,34.37759157457142,-2.3695718294285713,-2.939627462571428,-0.13607844628571425,-0.09641967057142856,25.760354751142856,-1.322937244571428,-2.0793630268571426,-0.023576651714285708,-0.02333677171428571,17.98009368,-0.5789020325714285,-1.4108240168571424,11.265323885999996,-0.14330998142857138,-1.0417363785714284,4.306996162,0.11982270742857141,-0.8920057142857141,-17.212746648571425,0.2517817142857143,-0.08355008599999998,-5.7399076419999995,0.459804795142857,2.1412899848571425,-5.499368700857142,0.28032637257142856,2.069565787428571,0.08546691742857139,0.040444378857142846,0.0621493197142857,0.06767254542857143,0.27076970771428566,0.09484762771428572,0.23376780599999997,0.07642333114285713,63.47015146939663,13.613752216079243,17.214790786890966,8.515163368489313,3.4729400976547677,64.2475214592951,0.19584363545306116,0.8041146143265304,0.1764635245469387,0.1443395179265305,0.28251454215510213,0.014100411787755097,0.13702361164897922,0.2631642936489795,0.013155882751020411,0.04133615093061234,0.03912371114285702,0.13409735618775492,0.23533584924897963,0.06569027505306117,1.1738775510204113e-06,2.4746204081632647e-06,7.251346938775505e-07,0.0014290856734693893,0.0027426496489795934,0.12547530591836742,0.1812531263836734,0.06470547083265303,0.004286234693877547,0.004526584955102038,0.11459318516734689,0.1373331009959183,0.050244409461224486,0.00013953302040816258,7.239194285714276e-05,0.10247639022857108,0.10886617848979589,0.03734810812244896,0.09029189277551004,0.09094445535510201,0.033009844571428575,0.08116066093061225,0.07675526014693877,0.033636804171428565,0.08364756525714306,0.04171198737959182,0.002076372653061224,0.04225271365714277,0.035423176024489786,0.022949158081632646,0.041463095787755117,0.024087589330612242,0.020590682383673457,0.02188351868571427,0.020905810048979585,0.0011598824408163265,0.0013417800489795907,0.00495081635918367,0.00169509314285714,0.0020529476897959147,0.0026561023591836733,0.20704166972705243,0.056824953099211976,0.08388723206114546,0.05190370966431947,0.4142457220781442,0.26657229772500757,0_1_21_p0
816.564,-1.6050127891428572,-2.5382091182857147,2.562020343428571,1.6579661734285716,621.525351120857,1.2643602168571426,-44.581712151428555,5.300308067999999,-0.0115629117142857,-43.992875977428575,-5.214758806857142,0.3570252665714285,9.610215131714284,0.014777053714285716,9.525612484857142,0.007564786285714285,42.26001517657143,-4.044655108,-3.403194117714285,0.0006385071428571429,-6.281085714285712e-05,8.152000000000001e-06,-0.007345633428571427,-4.450057142857142e-05,0.3628334531428571,0.3278855442857142,34.62942292314285,-2.7489805059999997,-2.989613904285714,-0.14380551285714283,-0.08815869828571427,26.005664171142854,-1.6009514545714283,-2.1062756799999995,-0.023269754571428568,-0.023202692571428565,18.211689251428567,-0.7793774171428571,-1.4133231294285715,11.477709631142856,-0.29090264799999993,-1.0274957494285715,4.494610588857142,0.01175682971428572,-0.8672339459999998,-17.295234585428567,0.2781559174285714,-0.07888983628571428,-5.646485673142855,0.4569251877142856,2.154442821142857,-5.446066636285714,0.2641842822857143,2.092997281142857,0.12162711457142855,0.06794073514285712,0.06118217228571428,0.06717675428571426,0.2665830485714285,0.09104790542857141,0.23437197628571427,0.07466205942857142,63.19730445763605,13.54109069152035,17.297651103131724,8.426790829061757,3.947470053287641,64.81464310714139,0.19734138164897955,0.8159427563999999,0.18408355233469376,0.1474188220489799,0.2771487654285715,0.01420808671020408,0.13995487171428533,0.2574541338857142,0.013075697306122442,0.04157696582040837,0.03953284076734685,0.13583741364081608,0.24410959414693867,0.06420020146122447,1.1929387755102048e-06,2.561053061224489e-06,7.018448979591831e-07,0.0014852440979591847,0.002823264236734694,0.12784838106122495,0.18802546485714283,0.06362920230204078,0.004341155999999995,0.004586529910204079,0.11740469588571419,0.14227615910204075,0.04924951519999999,0.00014342626122448894,7.435527346938765e-05,0.10556596311836716,0.11208449197551015,0.03623202167346938,0.09351840195102028,0.09311685537142851,0.031736770881632646,0.084432705077551,0.07834536066938776,0.03219407919183673,0.08250746927346972,0.04230058346938775,0.002034603224489795,0.044036992057142746,0.0349201205387755,0.022523764865306117,0.04317103521632655,0.023780553510204076,0.020065169257142825,0.02135044218775509,0.021308268073469378,0.0012429080163265304,0.001430480163265305,0.004914291461224487,0.0016892848571428542,0.001960299151020408,0.002850964073469387,0.2084733643629874,0.057285375052216723,0.08282204062101853,0.054037612813816034,0.4290571445449444,0.2745077863046934,0_1_21_p0
833.23,-1.7896021200000003,-3.277760632571427,2.317511250571428,0.9889817931428575,622.0684236337141,0.5407182005714285,-44.49046610514285,5.100127534285713,-0.019013411999999973,-43.97522882942857,-5.109341582285713,0.3510872931428571,9.589769209142855,0.014930984571428569,9.507394799142856,0.007586532285714284,42.388353541428565,-4.43817828,-3.442224339428571,0.000638174857142857,-6.663428571428571e-05,8.43314285714285e-06,-0.007353642857142856,-4.515714285714285e-05,0.3622423617142856,0.3233889645714285,34.772791693428566,-3.0436087088571426,-3.0309798737142852,-0.1495601211428571,-0.08292677571428571,26.153321666000004,-1.8060702871428567,-2.1285021971428564,-0.023062647999999995,-0.023118091714285714,18.35619555857143,-0.9177315174285714,-1.4156362168571426,11.613810208285713,-0.3859282628571427,-1.0166809594285713,4.617427027999999,-0.053307937714285644,-0.848963284,-17.338862320857142,0.29564505942857144,-0.0745418274285714,-5.559372295999999,0.4543668728571427,2.1715533568571423,-5.40210657542857,0.24625755371428568,2.119762221428571,0.15985834085714287,0.08861480742857145,0.060227358857142844,0.06692608914285714,0.26286768771428565,0.08731351971428569,0.23497077571428568,0.07414059228571428,63.12511283023607,13.513669908000068,17.341542868696557,8.351314180836392,4.39513923657359,65.15833396503501,0.1989915352081632,0.8133764803673467,0.19212273958367337,0.1504912163020405,0.27502255848979595,0.01412885649795918,0.1434022036653051,0.25865037542040803,0.013087804187755096,0.04174232366530634,0.03994648075102026,0.1376766225224484,0.24923740635102037,0.06228603666938771,1.2202612244898008e-06,2.641118367346938e-06,6.802448979591833e-07,0.0015457354612244888,0.0029025530693877586,0.13032815977142906,0.19139705088979583,0.062087002138775514,0.004400579404081628,0.004651612457142856,0.12031989453061216,0.14407686284081625,0.047789853077551014,0.00014714716734693815,7.610644897959159e-05,0.10874913177959156,0.11276323102857139,0.03467793814693875,0.09682165146122437,0.09314624486530608,0.030058014946938775,0.08775818970612237,0.07800952420408162,0.03047424761632652,0.08176707209795951,0.04310862155102039,0.0020179391183673457,0.045862439853061134,0.034705522563265305,0.022115664008163248,0.04466250213877549,0.024162555967346937,0.019540408310204056,0.021004317722448974,0.021774474342857134,0.0013265438285714277,0.0015189579673469378,0.00487706995918367,0.001720165599999997,0.0018696308244897934,0.0030454290612244887,0.2108535701375633,0.05769528711254687,0.08213352598309362,0.056296036650846364,0.43284149195051386,0.2821376445842116,0_1_21_p0
849.896,-1.9662078408571428,-3.5428860468571424,2.133521700285714,0.7069401040000003,623.0832071451428,-0.12132597257142907,-44.50348039114286,5.122024815999999,-0.03162853657142852,-44.05182868599999,-5.229589754285713,0.35388942885714286,9.600189587714285,0.015139249142857136,9.516899087714286,0.0076114351428571425,42.41005700971428,-4.712908656571428,-3.4733626254285714,0.0006374308571428569,-6.965371428571428e-05,8.064857142857142e-06,-0.00736305457142857,-5.053142857142857e-05,0.36194440571428566,0.32098713714285715,34.81681381599999,-3.234288816285715,-3.0645425528571435,-0.15251073514285715,-0.08148136457142857,26.209935229999992,-1.9227003639999993,-2.1471611897142853,-0.022966187714285713,-0.023080966857142858,18.41812728628571,-0.9815147085714284,-1.419485117142857,11.676540201142855,-0.4185642902857142,-1.011577271142857,4.676992142285715,-0.06800623000000011,-0.8400556817142856,-17.346186135142858,0.29967917171428554,-0.07073316714285713,-5.4822577408571425,0.45050185228571427,2.1929699759999997,-5.3687983728571425,0.22599196657142853,2.1495091097142858,0.19906913142857138,0.1015787457142857,0.05928788885714286,0.06690390142857142,0.25981367857142856,0.08391574542857141,0.23557847371428564,0.07495063657142856,63.212366610273456,13.527710212668662,17.348918819970187,8.291940344900896,4.579293576530466,65.2882027252064,0.20086771978775503,0.7924089431999998,0.2000738766204081,0.15326724566530622,0.28081111151836735,0.013811531648979582,0.14702974988571374,0.2658367822040815,0.013010000220408158,0.04177973759183691,0.04029354008979585,0.13954594896326464,0.2502821671673468,0.060010896334693864,1.2578204081632707e-06,2.71117551020408e-06,6.599918367346934e-07,0.0016026834367346959,0.0029775927102040833,0.13285135438367368,0.19101468305306119,0.06013657456326528,0.004349381771428567,0.004598030979591835,0.12328299511836717,0.14246306662040809,0.04594102071836736,0.00014993131428571343,7.753843265306099e-05,0.11197673670204071,0.11033286413877545,0.032784405828571415,0.1001580777387754,0.0911498283183673,0.028166192122448988,0.09109974840816322,0.07656789292244896,0.028731524824489783,0.08147527752653086,0.04382534578775508,0.002030417959183673,0.047719616293877366,0.03530772521632652,0.021712457493877544,0.045813062946938786,0.02483483965714285,0.0190092672653061,0.020805358669387746,0.022235139036734686,0.0014083266448979591,0.0016057761142857137,0.004839106497959182,0.0017821409714285682,0.001780055657142856,0.0032250056489795905,0.2138777242563378,0.05796791445127732,0.08186491814292673,0.058651578738317174,0.4231422864178371,0.28923514327805067,0_1_21_p0
866.562,-2.1366409991428568,-3.392842633142859,2.006498071428571,0.7925089399999998,624.4574366528572,-0.7136455122857139,-44.592358675142854,5.349433397999999,-0.04850685257142857,-44.19216640857142,-5.558553138571427,0.3663458497142857,9.63563773885714,0.015393731428571426,9.54780013657143,0.007631784571428571,42.34856524714285,-4.882321630285713,-3.498354441142857,0.0006363188571428571,-7.194857142857141e-05,7.136857142857139e-06,-0.007373177428571427,-5.984114285714285e-05,0.3617927708571428,0.3204836668571428,34.78196091457143,-3.333719545142857,-3.092028493428571,-0.1527884577142857,-0.08351723828571428,26.19302486342857,-1.9626402879999993,-2.163659467714285,-0.02296730085714285,-0.023084149999999998,18.41238816257143,-0.9816090179999999,-1.425882142285714,11.678406464285711,-0.39871043828571423,-1.0128599282857143,4.683427697999999,-0.04111343257142877,-0.8408574777142855,-17.32333911885714,0.28824448,-0.067568986,-5.4180097542857135,0.44385001085714276,2.2184297457142854,-5.346291522571429,0.2020673422857141,2.181465566,0.23783708742857138,0.10673017999999992,0.05838115571428571,0.06705688742857142,0.25745793399999994,0.08112076257142856,0.2361884954285714,0.07702193942857141,63.41276833074631,13.5746058990333,17.32586877114812,8.250222099102759,4.483597930583933,65.24392371826447,0.20295681853061215,0.7526524572489794,0.20718041287346933,0.15531050820408174,0.2875102449387755,0.013508750595918363,0.1502998102612236,0.27375574460408153,0.012912723567346929,0.04162114984489814,0.0404682061959182,0.14130460443265264,0.24747003204081625,0.05746599395102038,1.3057306122448977e-06,2.7690938775510204e-06,6.463999999999994e-07,0.0016547808653061232,0.00304412702857143,0.13529020108571438,0.18713827289795917,0.05787164816326527,0.004298176767346936,0.004540883028571427,0.12618335777959175,0.1379729155836734,0.04381174592653062,0.00014895611428571368,7.851192653061209e-05,0.11515430121632649,0.1076493926530612,0.03067434062040816,0.10344789243265295,0.08946641608163258,0.026303262302040817,0.0943937635591836,0.0753946595510204,0.027008559232653044,0.08165710528163297,0.04375742204897957,0.0020723365877551012,0.04960287101224482,0.0359510103755102,0.021299630628571403,0.04658423812244897,0.025500287183673455,0.018463032424489764,0.020720082024489786,0.02262219562448979,0.0014868215183673468,0.0016733832897959182,0.004800349469387756,0.0018709468326530577,0.0016902483591836718,0.0033775445306122444,0.21242745552282843,0.05798087448293926,0.08203963893572856,0.06106899949285076,0.40179157062120285,0.2955865495619576,0_1_21_p0
883.2280000000001,-2.3023843065714282,-2.9630525345714283,1.920247041142857,1.1340832714285711,626.0523504042858,-1.212919106285715,-44.72787155085714,5.718356753142857,-0.06799586314285713,-44.3670111782857,-6.031586190285712,0.38642993171428563,9.687911281999998,0.015679712,9.593073309142857,0.007644485714285713,42.231554324,-4.983554646857142,-3.5194942911428564,0.0006349551428571427,-7.373057142857144e-05,5.840571428571427e-06,-0.007383249142857141,-7.149685714285713e-05,0.36177606371428567,0.3213786585714285,34.69334809342857,-3.375302759428571,-3.115959834285714,-0.15121830628571425,-0.08797443142857142,26.12515441828571,-1.9553083905714277,-2.179757874,-0.023037532857142853,-0.02311710142857143,18.359187620857142,-0.9437368385714284,-1.4354964168571425,11.637187407999996,-0.34867890657142864,-1.020231735142857,4.651911680285713,0.008556586571428382,-0.8501195257142855,-17.278446871714284,0.2616264417142855,-0.06502976657142857,-5.368340065428571,0.4326878248571427,2.2469733771428566,-5.333210439428569,0.17277549685714289,2.2142772294285713,0.274504381142857,0.1047862694285714,0.05752921657142856,0.06728778114285713,0.2556681405714285,0.07915042342857141,0.23673895057142855,0.08012367657142856,63.686857076931396,13.643586521208228,17.280549862900703,8.225536941588615,4.21521085081096,65.08084265850819,0.20512308632653053,0.7145182138448978,0.21326609057959175,0.15608706242448986,0.2958264328653062,0.01327670023673469,0.15029350870204042,0.2828579811591836,0.012858606604081628,0.04119772346122466,0.04034412049795906,0.14276321875918338,0.2417497610938775,0.05476234937959182,1.3606285714285738e-06,2.814914285714286e-06,6.391183673469383e-07,0.001700999420408162,0.0030812781795918364,0.13747333016326546,0.1806890208571428,0.055411856424489765,0.004265179248979588,0.0045030290122448965,0.128873423665306,0.13408882256326524,0.041527067436734684,0.00014762374693877482,7.887785306122434e-05,0.11815716792653044,0.10552818013877549,0.0285044800979592,0.10658759761632643,0.08828948084897956,0.024519878906122453,0.09703448611428567,0.07465963595918367,0.02535093747755101,0.08231862403265332,0.04296014843265305,0.0021399548244897958,0.0515111507836733,0.03662350533877551,0.02086273928979589,0.04695287162448982,0.02615557850612244,0.01789130711836733,0.020724376497959173,0.022877968114285708,0.0015610246938775507,0.0017217535999999997,0.004760736408163265,0.001983019640816323,0.0015985789061224462,0.003494468293877551,0.21061384432981164,0.05759621598212137,0.08266650977921056,0.0633238608768178,0.38082344675682833,0.30101315612673324,0_1_21_p0
