RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.018932922985067,20.88797721502376,4.862771443083505,13.996559558639627,25.72303085090492,-39.33334600719992,16.911622295087934,21.505509769096598,-77.1150841382613,19.006826568646463,26.785067629191744,-84.54347222054672,32.92824028118795,21.227500676633667,5.191104275812104,34.826402079425485,26.735298330099955,-40.95464178102707,35.77109555449978,27.077442969371447,-82.56452276639395,34.53388433312692,28.927306584884345,-88.0530119983577,21.28112428741598,26.69238763249549,54.635326636241544,18.836401617167628,19.537348446643957,79.30325399762779,18.69999693801054,15.361006903576074,67.19890926653375,5.047562777516768,24.83374974675814,48.82753497333125,-1.0977573025113567,31.502608945090056,22.67078015662393,-1.7674877233929873,28.577719939716715,-0.3596030074720705,1.0865058885126992,24.343289362252598,-15.167053122447266,35.457982912027866,24.664363425717163,48.57472661297564,42.18366675110032,28.248610174614765,22.080305891908647,43.38021609149327,22.139311916121812,-0.23066609073009262,44.32348037338226,17.284764156369196,-11.311718879193936,1566.666666666666,0.5622861701182218,0.027413716763189974,0.0017600269144095672,0.7574075270291359,0.10094798472516388,0.013298747049440644,4.000357941827574,-0.4115541285156952,-0.028635982454926864,6.040281910839063,0.5167323427854021,0.01968682277001354,1.7344646754735649,-0.3025774140177745,-0.01328614934070729,8.31440618041218,0.7608707484330695,0.03632817746229344,0.5482746999221599,0.08508928203142249,0.01162795212617798,1.7526303934038907,0.1296591954025855,0.025408781303832097,1.470512552943701,0.3184813009644705,0.034194808441858404,3.5722384573029005,0.03112262181903685,-0.025425432902132363,0.5128281063698786,0.07440803686856,0.0060245248044792175,2.560238741846157,0.09901850037870404,-0.0033890911896870897,0.9518913401012032,-0.05589344576035494,0.0037783790716373793,0.07129556369548695,-0.007043547330502306,0.013863000071789854,4.351752943940268,-0.2467057158159808,-0.0071243063296721285,1.7631710139272836,0.0651602957848794,0.02556331865358196,1.0383119607708,-0.031436354634143425,0.0011385332342111378,5.066139489329628,0.5758041959017344,-0.016882875613147046,0.758112837161645,-0.02742993793176004,9.769636462376287e-05,2.037107023148951,2.2664811516063628,3.424265949671639,13.412412540071333,0.1334157087644835,0.16946095419244353,0.45031999062328204,1.1882213174577685,0.025434276582426536,0.0317009675366093,0.03684145257411795,0.06095921379887504,0_2_74_p0
12.009950553458292,20.892807104097464,4.867544132633501,13.989874091113954,25.72861864152888,-39.33529034009901,16.911639072443197,21.500188540929155,-77.128417499482,19.003733764107263,26.771274401636365,-84.54050987814465,32.908803952011915,21.253633537296388,5.192371346221149,34.82454857405318,26.776158727041572,-40.98405478535962,35.770190275704714,27.073823006242048,-82.56398021258524,34.53490487011455,28.922670246104243,-88.04980210351009,21.281795285692098,26.689031184442836,54.65231607523191,18.831815904254924,19.523884708683603,79.3319181256461,18.66381747819534,15.382390472795276,67.20155299498674,5.032889804682615,24.792911314037497,48.84048047216207,-1.1318615443329592,31.529101619508065,22.715303589454,-1.791079125440131,28.67004281148376,-0.3678346149075774,1.0197552883700842,24.454522561913627,-15.207439442524374,35.457924872637804,24.663229251616084,48.575431080358555,42.18303113956118,28.24667474684765,22.0656281881439,43.32036150539112,22.116283983277395,-0.1959446158939552,44.305747183158466,17.376764894810947,-11.350480873465983,1583.3333333333326,0.5871998980882533,0.030797199352229524,0.0006767142963579958,0.8818380452730145,0.10557565015518866,0.010153213350324463,3.5093501003750402,-0.42504305081914984,-0.015080600942361745,6.537265744024387,0.5545992168918682,0.010664467650821397,1.418717233716614,-0.30706904455148615,-0.0040933643935148305,9.133943094856075,0.8123637337580264,0.01505501428972323,0.6178386168656427,0.09374725864073545,0.009841194223305082,1.9268475235392253,0.14869170393449915,0.01915050849666997,1.8580289039835791,0.3517078665565193,0.02822093338688378,3.560671988313521,-0.00025475105912340507,-0.019434706967692044,0.5724072080663758,0.0824124998542092,0.005640091257557615,2.6839963220287135,0.09192662580566313,-0.0028849785120294074,0.8338352686942049,-0.048746556484723653,0.005980793083040876,0.08459631718462012,0.005111504275829234,0.011514713541877098,4.139077810767102,-0.22657551443828494,0.007340387071258419,1.8229928914284437,0.05217711008373031,0.023235373456940944,1.0109291319055353,-0.024273580537682766,0.0013304772625630985,5.704870946783345,0.5505162021817862,-0.03639458272127982,0.7178023153971359,-0.039781231540790725,-0.0010207487991953537,2.175940966272873,2.3812517449716872,3.5593350859320063,14.196430482296012,0.15065997985883353,0.17882967099476654,0.47585746400735945,1.2267777688329775,0.019196670165089205,0.027805213980566085,0.02866181805643002,0.04992316228873749,0_2_74_p0
12.001866846273396,20.8972510226862,4.87460602976982,13.984766861246175,25.728164015590053,-39.338228615801654,16.91218379447787,21.493702167733534,-77.14556839867367,19.004758579435318,26.76749060519828,-84.54732128529778,32.887692179961,21.28687292239901,5.187994649668232,34.82300645395923,26.79896096462504,-41.0009955686944,35.7705974991509,27.074906017530896,-82.57060986084319,34.53588838375782,28.918610600913762,-88.04707653966469,21.28217751137608,26.684771662166963,54.65948907193585,18.828526005005013,19.50404223093893,79.35989088535524,18.622858031179586,15.408668688041743,67.21294250931749,5.023817876596329,24.76824388040076,48.84421251837688,-1.1670536887276386,31.55326784101234,22.751589526149797,-1.8171234010992379,28.77438269634993,-0.38299666046488834,0.9441302347480532,24.602044960692997,-15.25235796718528,35.45784678242658,24.662060016208667,48.57619708760602,42.18144773055138,28.246144075811024,22.064488130440598,43.264833214443996,22.088007026091134,-0.1573313567887518,44.285960618779406,17.481287247176393,-11.390356740626153,1599.999999999999,0.6073009923619933,0.02534405852023627,-0.00023190349812619954,1.0375153011929095,0.11071914903472753,0.00652574997349913,3.0289616079317283,-0.4201017810992572,-0.0014664057324316072,7.046579733505623,0.5764919217165481,0.002212307010466204,1.1330975021182725,-0.29828952773479206,0.004921037920103052,10.077668878687712,0.8328851601801701,-0.007190720254073206,0.7197902153585962,0.10361856509746523,0.007258758370610667,2.1113315625547755,0.16581003276976314,0.012650581533075621,2.2942185122132503,0.37759138102637824,0.020726193075632213,3.4673551544882337,-0.027533736757811688,-0.012629321420837692,0.6564533298499982,0.09035222434342283,0.004887754293040478,2.842379227525101,0.085081548203762,-0.0017966886728480302,0.7357802189137029,-0.04003068197497972,0.007989049473290932,0.06553699177703116,0.011032875471738812,0.009174381030332107,3.9491942061582104,-0.17605205001699412,0.02145286004537016,1.8875181253137858,0.050265995856145905,0.02030409064716563,0.9942146615450483,-0.013078339780913311,0.0016280602070052686,6.338483552649016,0.5035982791801572,-0.055033394516886616,0.6719173181421184,-0.04490756331996179,-0.001886163380502836,2.3337060141052737,2.531497378971143,3.8244565893934315,15.123790279284988,0.16632501296718707,0.19064297082415516,0.488662217923999,1.220497427258395,0.012754912510975054,0.023130772065959704,0.02137802104514394,0.062089812049625076,0_2_74_p0
11.994556779443691,20.901310611408746,4.884118738341024,13.977886762081585,25.71710949265857,-39.33685367432127,16.913551936366574,21.488146039509303,-77.15934797982126,19.00822809374843,26.769642671403588,-84.55922142990026,32.86583053842494,21.323730449293702,5.180956388001722,34.82163434540191,26.812695582011138,-41.00991719451726,35.77090048963562,27.0776332065861,-82.58465993949561,34.537033728390654,28.91349280938154,-88.04369388630867,21.282216182384033,26.68100480212738,54.65904814338632,18.826019245842147,19.488721466675493,79.38576785400497,18.578598161933915,15.43842524026108,67.23368566377053,5.017663481194863,24.752460681766884,48.83996643685684,-1.2028749458238213,31.575988581714153,22.78150996032943,-1.8429362383692292,28.889702864526257,-0.39803472634566117,0.8583426488974215,24.77705367447505,-15.290720712529621,35.45776495998735,24.66095427507988,48.577047837167044,42.17900676292811,28.24697066524942,22.079708995064486,43.21295049467063,22.05694974655969,-0.11244404235010742,44.26359045370737,17.5992856015167,-11.42902309706936,1616.6666666666658,0.628504581899628,0.0158884828157003,-0.0009765188051758117,1.2135625567563524,0.11736441846277741,0.002639932758454752,2.572596178345494,-0.3953829870840108,0.011501738892025708,7.5378728075927,0.5793294139557352,-0.005136804076743546,0.8451947552178097,-0.2762193117857337,0.013432948120259572,11.09569942998841,0.8165453076982914,-0.03175758175833574,0.8404932193368383,0.11008892024817289,0.004031631733987278,2.3080183260639924,0.17877656558916186,0.00639146495880589,2.7594374114516174,0.39404045306767904,0.01192399430098677,3.2708456346884467,-0.03985290286083429,-0.004828624840944509,0.7570315247843342,0.09781215998002996,0.003679530697333701,2.999962065583563,0.07785044630316994,-0.0005360660914990635,0.6941048267321088,-0.02317578473832076,0.009296441579015591,0.04070388636950919,0.012785506443296617,0.007060601163567284,3.7374475979677886,-0.10402555995905563,0.03481774256645838,1.9519603269732289,0.06275453353389426,0.01724872459007738,0.9867759259698686,-0.0014567940103077637,0.0020060017620854103,6.894515375202834,0.435309508312767,-0.0722149137436397,0.6256444425142711,-0.0455322175041415,-0.002347679873975595,2.510114603264346,2.710877672715013,4.1627660752085145,16.100840030576382,0.17878250096875914,0.20426686936103805,0.4874686439626336,1.1667480623792994,0.006698870605492641,0.018459304843686526,0.01796978303002029,0.0880572611991973,0_2_74_p0
11.986959338027889,20.905620326341815,4.896619846110458,13.967651199509385,25.695876598769985,-39.325643981821834,16.915842693528006,21.485571046001187,-77.1608935198434,19.012079110878222,26.773328732443595,-84.57013216436721,32.843710274970945,21.36299460700813,5.173945572758756,34.8209078911681,26.82896114625753,-41.01765664764803,35.77077897506786,27.07889282375431,-82.60307972239201,34.538973763092635,28.903452005291076,-88.03691783230829,21.28182079884632,26.679042108921795,54.653736791567844,18.823965869909003,19.493855308706625,79.40878686862466,18.53623555118879,15.468115077939615,67.2646524675546,5.010208983177795,24.734106950610727,48.83437998574277,-1.238131622293048,31.60051488400841,22.81020466566428,-1.8653574233405694,29.01419281101374,-0.39753284920253007,0.7590297084640102,24.973636559787153,-15.315577030669731,35.457672358552735,24.660033894591614,48.57794805193434,42.17593086248768,28.24852939510656,22.10451840414656,43.16605135107721,22.01929953643325,-0.060802383945475796,44.23977080709574,17.731083860634065,-11.472474405402746,1633.3333333333323,0.6507317142127154,0.008350932166211853,-0.0015754927680298246,1.3896587991739628,0.12120933764472966,-0.0012213424459733403,2.1510830906286618,-0.35513996714021717,0.0232170620208971,8.024838167204813,0.5620594646028183,-0.011687882185663565,0.5577908848260016,-0.24304518302333666,0.02178490079882798,12.1125168789843,0.758969799283157,-0.05692168319403891,0.9857173929582016,0.11036653313437816,0.0005145185094314004,2.518457529580614,0.18646416872188,0.0006855800064141482,3.263030124820393,0.40939625576963784,0.0021203437824693742,3.0154346810876342,-0.03052343875590693,0.004035809066811193,0.8661064610834884,0.10348241844336968,0.0020651616852370414,3.1194257866250137,0.07134104027256472,0.0010767458897832155,0.7241068515865079,-0.011711989933042226,0.009390905009447887,0.03952014243128735,0.012995980828593011,0.004953271687799132,3.508225655243674,-0.02374447163001684,0.047375060364222205,1.9934652517455655,0.08445492607548835,0.01413362210463782,0.9894597343838987,0.007825639821513195,0.0024528417412875377,7.291613241498296,0.34601154856189065,-0.08651523043786975,0.5745849925684645,-0.04633649199010698,-0.002494278302629545,2.7058564068088216,2.8948979509330948,4.548550703789224,17.053804883898398,0.18662831204229915,0.21663455216487199,0.48142060535068254,1.0675185864632228,0.0025468514980260047,0.014645278248051292,0.021914313639304277,0.1173627273493397,0_2_74_p0
11.977905277680634,20.91059961350342,4.912044347657146,13.956660586997288,25.674187427738826,-39.30510209947637,16.918722020353904,21.486087600827336,-77.14787024568892,19.015237528473197,26.776864178766928,-84.57677251511669,32.82148998775163,21.405003023288483,5.168584894806281,34.82011977767233,26.84935129838169,-41.02407246580131,35.770659316915584,27.0767381336534,-82.62163568463585,34.54246166670579,28.884471497472543,-88.02392947075512,21.28100926312265,26.679429082828776,54.646492100256296,18.824844762954367,19.528275870082773,79.42989503240815,18.501434159257386,15.49426272827222,67.30687028212337,5.000563292538595,24.71089346816179,48.835133991785185,-1.2703399867321659,31.63332392628755,22.83828242534699,-1.8839804322395681,29.144840134690426,-0.3707322775123274,0.6500392221054868,25.193210708762287,-15.331323625778314,35.45757241828095,24.659375300653394,48.57884883983627,42.172487467092445,28.249939272007303,22.13012916848459,43.12815441884625,21.97519106927851,-0.006639598551046074,44.21472317648816,17.876963344708958,-11.533424190809932,1649.999999999999,0.6683421655507578,0.00705387134829431,-0.001985158665972726,1.5501045961836721,0.11919793548685799,-0.004716334030383345,1.7803868937042844,-0.3055489901632671,0.033176126925738986,8.579382260705223,0.5272552693568039,-0.018530398977672457,0.3237959600553356,-0.20317628643432062,0.030246190951184186,13.068605392019487,0.658211264777461,-0.08067920324217752,1.123740331622061,0.10544646116393201,-0.003213350409858825,2.7338371978102347,0.18763085667700116,-0.004200362542193226,3.7546827961159734,0.4279564562854869,-0.008498667862157644,2.7635874318761604,-0.005132687594986297,0.01316581896759388,0.9783306035782381,0.10481934429121116,0.000151137045190821,3.1931743982095466,0.06844716205484536,0.0033007242688039024,0.8001330741350108,-0.007228540592486904,0.008025565681970555,0.04527502924387811,0.012278250273263045,0.00271070794271914,3.3235820077175555,0.05400326785213693,0.05884459679764016,2.0287087283143737,0.10969414659955494,0.011300212024364119,1.0007841193388574,0.01408630195138412,0.002928595683624006,7.521386905721205,0.23556157550746146,-0.09595505804749302,0.5011360203344405,-0.04250780558408936,-0.002292679166690345,2.9112599811167277,3.071843913253114,4.939519152769662,17.98502602068449,0.188158875102959,0.22406176686070947,0.4786568142615701,0.9291045872448042,0.00512051932561543,0.013018613383735108,0.03159041315312983,0.14445871759151627,0_2_74_p0
11.967461659117816,20.915780982453622,4.929755172368929,13.948800590413557,25.665609954810293,-39.28331383025957,16.9216241486117,21.48797750949523,-77.12716650878018,19.01767952219417,26.78023586177411,-84.57964722815956,32.799232457979784,21.450288152396343,5.165365010486692,34.8168234751566,26.866087019472427,-41.021853951873624,35.7706712322343,27.07153400079959,-82.63925543954105,34.54734226105655,28.857925293485483,-88.00573987481903,21.279981231837926,26.68182751577702,54.64072305196625,18.831804082088695,19.588836627418942,79.45274480467916,18.477185375076907,15.515513895076197,67.35916272695604,4.99371039088025,24.69757119402716,48.844604790458675,-1.2963916077969229,31.67907560078067,22.860468721174303,-1.9027230287021204,29.278256963898237,-0.32288672925301676,0.5430858497620803,25.44387608874371,-15.356375242999762,35.45747603620399,24.65898685196732,48.57971581650437,42.16899676702366,28.250730662676354,22.150353630392278,43.10298270636532,21.931551794126317,0.0435782335278916,44.18775158037462,18.034189592738397,-11.619479441331457,1666.6666666666656,0.6807939283427524,0.0027729369836770957,-0.0021599880688493982,1.692879117758193,0.11392390772438399,-0.007618080044436666,1.481512126374239,-0.25062887579614146,0.04089134753162187,9.231446444329071,0.4761314704816712,-0.026803456540995446,0.1801250027407859,-0.15897302834175459,0.038201249035338995,13.871278598808289,0.5196935229198125,-0.10176438997783198,1.2407145722286288,0.09748848034849919,-0.00674452593548312,2.9399057989123314,0.18090344180702864,-0.008056853337076815,4.175559390977763,0.43260325494580326,-0.018998134225488263,2.588311495064827,0.02636536716311172,0.021393916989601327,1.0900685212365522,0.09935027577250828,-0.001953479502394994,3.227761123723828,0.07061043121128312,0.006156052985415436,0.869188194766033,-0.007535430377409713,0.00574365699851111,0.0493205359451597,0.010267566350640458,0.0007182774104062338,3.26119159621629,0.12469546486797234,0.0682863454307657,2.09556890451812,0.139395654752952,0.008655479302787518,1.0137704359488382,0.017651766834109146,0.003428609761959001,7.639990118637517,0.10709159186106602,-0.09964340944132455,0.46259819670522834,-0.03762699352867779,-0.001472758333183517,3.1097872279759353,3.265325134824958,5.280736986067178,18.87561782484612,0.1817625927686848,0.23066808672517727,0.46626583932955595,0.7664673995363678,0.008756040805921725,0.013751063353451701,0.04310639767214258,0.1668219346271685,0_2_74_p0
11.956592074265695,20.920638614735108,4.9482619444142815,13.944440091143232,25.67678237804458,-39.270755982566115,16.92413773422006,21.489584006928634,-77.10788605568733,19.01984161237439,26.783740716101946,-84.58105427144741,32.776989756265344,21.498785664320515,5.163423226005314,34.80798485190403,26.871195115342942,-41.006210101138905,35.770206852262085,27.065299748853462,-82.65776025202452,34.552219222436364,28.83186665860105,-87.988038839802,21.278986803321192,26.68518572730626,54.63880499634162,18.846060711540066,19.668110782712805,79.48015995665894,18.463985589560856,15.532515231433758,67.41679549377668,4.99426446901001,24.708416273250062,48.86049925299041,-1.3149947228793424,31.729643415616593,22.87419838508175,-1.9267537004344422,29.411512081401835,-0.27010522797487363,0.4467527169978487,25.731201142196287,-15.407065163976648,35.45737814805177,24.65880139423653,48.58051892812773,42.16571577230047,28.251094263166586,22.16269641087608,43.092209638486004,21.89052661583723,0.08593737185165189,44.15954290425708,18.192238498189344,-11.72287822149809,1683.3333333333323,0.6909823332439988,-0.0045419087113165125,-0.0021738157193223724,1.8161715431437537,0.1094936524215548,-0.009946734668610843,1.271430515629871,-0.19057619694357952,0.04594398386515729,9.913034963544266,0.40972625213810004,-0.0367317511394734,0.13226792000942905,-0.1103411572444756,0.044879681618245154,14.411408178946502,0.35366659351955243,-0.11901480556590505,1.361060264889917,0.08734160502972936,-0.00995177741467236,3.1297984495666378,0.16600314904950103,-0.01084452045480591,4.540536402924906,0.41522681140796236,-0.02831422534537397,2.5427504481205823,0.056775404495395025,0.027283365900449417,1.197844355555586,0.08792057466462068,-0.004151848703340867,3.23553516714031,0.07686860167845795,0.009482804778751804,0.8929617149524232,-0.00789434001980401,0.0034327666089110495,0.05212387242407984,0.0067316858146512165,-0.0008124636989877003,3.3656143348394236,0.18947269038371595,0.07420106677507624,2.171983656027523,0.17704992883898973,0.0056931329083366455,1.031649513864416,0.018532989329684793,0.003988305026887393,7.690766498514225,-0.029085485926866064,-0.09803312959670965,0.4720067474822118,-0.03495838804611465,-0.0006550294736137797,3.2954421637113307,3.4646147225194457,5.576975295512034,19.62942714380993,0.1670344790390447,0.24482001239799542,0.43645991547686835,0.6077432817819156,0.011554661435204366,0.01589904250699464,0.053905517023172936,0.18302380715868644,0_2_74_p0
11.945593164014628,20.925499231576737,4.9650291177344155,13.939762171530731,25.703873484493318,-39.27360328738592,16.926137180896873,21.49057912104685,-77.09422495234213,19.022020083632583,26.787477060059583,-84.58264446939279,32.754828441682385,21.549917785755213,5.1613005690473805,34.79161283710231,26.86286786804934,-40.98146521658285,35.7684367138646,27.059627749057864,-82.6779523107036,34.55554750336355,28.81453967850971,-87.97653602110309,21.278145965553847,26.688313441913632,54.639847960819466,18.866999512672297,19.759896190942552,79.50973563218389,18.461352725516527,15.546038917535437,67.47427674208464,4.9997600211327935,24.736415238970956,48.881190693064895,-1.3281597531479652,31.763737443231243,22.88526524730317,-1.9587795549500033,29.54202825388205,-0.2267672729247743,0.3611778928786628,26.03958975998021,-15.47863724252908,35.45727947925718,24.658730387318073,48.58121301628463,42.16257582279612,28.251923144182445,22.169750941034913,43.09619905052362,21.851876615522688,0.11801955053903311,44.13178106112987,18.3432370875571,-11.827163895191308,1699.9999999999989,0.6947335645374324,-0.01124017689086583,-0.0021295744146533793,1.911973626674241,0.10393561237872662,-0.011751218032995935,1.153628607295953,-0.13098459388952677,0.04817286715528873,10.522373544292622,0.33754892862168917,-0.04726211432203231,0.12834712877771898,-0.056610444846716276,0.049898785648320024,14.63469511037933,0.16680200208200843,-0.13023289399237406,1.477043078763996,0.07470659215342226,-0.013173128892905036,3.302020283517302,0.14450463891467943,-0.0128138797327983,4.899516275783669,0.37637080561658814,-0.03640535652328755,2.6421344343269455,0.0889839571861407,0.02972966976513849,1.2981334221112446,0.07543499838220025,-0.006353723340332912,3.232888499405396,0.08689565239096443,0.012950659727699331,0.8770484398215401,-0.004554629109423651,0.0017397448213942015,0.0524818018827916,0.0018265486886400524,-0.0018747030660542236,3.641057837443414,0.25224426442407594,0.07524084315982374,2.2732744933720044,0.212076184325764,0.0024894605229531476,1.0692556170671803,0.017692025949197207,0.004458061086203654,7.610813358645057,-0.16010119494811886,-0.09186605953570363,0.41905697597415364,-0.03398372687209551,-0.00015491242345801415,3.4708277870544655,3.6535585645022794,5.871396833098768,20.12858986052123,0.14558364760524772,0.26140326822645465,0.39039797667338644,0.5060839239397166,0.013567233411972477,0.01904596411619584,0.06311068356583786,0.19106514888846463,0_2_74_p0
11.933522302599709,20.931232280560636,4.97795751430228,13.931055046112634,25.73876887076328,-39.29159210881459,16.927616703656827,21.491566313490583,-77.08590494944825,19.024224345780418,26.791403490670838,-84.5848328009027,32.73286907867667,21.60299840318111,5.158073101075144,34.767193380958815,26.844234342891365,-40.955676597224134,35.76510728422207,27.054508010888323,-82.70003268735952,34.556388411482004,28.81044095293636,-87.97420358186994,21.27741448396191,26.690621390698393,54.640289180651045,18.89329854181075,19.85928707187531,79.53436892378029,18.46828419695395,15.554468026420093,67.52864293168395,5.004064388336349,24.762270661122553,48.905413011390785,-1.340561310566256,31.766718146910666,22.900279583258275,-1.9985164329681486,29.667135328029886,-0.1991682050809729,0.2843542015672263,26.331410973911712,-15.547994675550758,35.45719859111809,24.658761816935453,48.58175020596514,42.15925353553291,28.254314854422237,22.177757835026387,43.11389887763074,21.822830593990115,0.13683220258645226,44.10506413585581,18.493133904820766,-11.920676307922104,1716.6666666666656,0.6779124223673823,-0.015095454159752275,-0.001970244386979425,1.9689763133677107,0.09006219163313514,-0.013071567361655632,1.1223226551568748,-0.07988739231666526,0.047765463602861005,10.98781078009303,0.27135047528289546,-0.056514004571478066,0.1450379678144454,-0.0010683228147091266,0.05360659342276869,14.546859561437829,-0.02575026238880657,-0.1334882519117238,1.5711324129748918,0.06017727313413987,-0.016107844273428377,3.448218534611784,0.11915131574888377,-0.014472556449517473,5.268331421680607,0.31996571616946645,-0.043871212353858956,2.865033562791335,0.12860655350895714,0.028428191148166925,1.3880752401165637,0.06692001034271369,-0.008472232828213355,3.2410522569819884,0.1031997804193275,0.01612514494833292,0.859203630051904,0.00045155789641682185,0.0006654165258818743,0.05037092035593586,-0.0014007236128078186,-0.0024895231890551123,4.08373555959505,0.31465593097849437,0.07085280484107341,2.4762757983043757,0.23026438735591867,-0.0011672403390785536,1.1308841091390422,0.017250294078407606,0.004444352084629822,7.341687895812383,-0.27714733315253615,-0.08098076692324438,0.3676856864875308,-0.03580597018637428,0.001231922798249314,3.628926829069917,3.8728255188742824,6.187145683856409,20.325579442792126,0.1203935575123592,0.2659744699582398,0.3361984466294772,0.52252938923149,0.015139589018088411,0.02255812927210984,0.07112222178332284,0.18891080632534407,0_2_74_p0
11.919111625496765,20.938451463893713,4.986872531301457,13.918231381816545,25.775502251560738,-39.320509116706674,16.928521870897516,21.493177476726366,-77.0819960794208,19.026339018619915,26.795432478543113,-84.58740231898557,32.711265749804454,21.657471533314258,5.153578987192311,34.73568746562125,26.817955039525472,-40.93134849561492,35.76081286711979,27.04891281299257,-82.72609388003093,34.554417167884274,28.820903179960446,-87.98184256493953,21.276749217708144,26.692284839874564,54.63817719152006,18.923660500170005,19.962233403820363,79.54685895947232,18.482616236030175,15.552259536863575,67.5797493626565,5.004456454461181,24.776614114827304,48.92960617160577,-1.358238797861238,31.74683934180712,22.91890867817242,-2.0439064263803077,29.784029847513683,-0.18492707829999086,0.21650649139128975,26.575781675101613,-15.593368599968372,35.45712385660135,24.658971969211805,48.58212712912213,42.15562466517462,28.258383434470108,22.190236471949685,43.14330794828168,21.813493004280048,0.1402811349169102,44.07908388589773,18.652784169167898,-12.000014669684791,1733.3333333333321,0.6280728002565346,-0.015510066490290098,-0.0014478617143555326,1.9942002248179937,0.06930982888392374,-0.013823549307507352,1.17343134657941,-0.03375534957363643,0.04506975540066418,11.276983538805077,0.21203722834767766,-0.06292591346621125,0.19483948223633862,0.05414144807406908,0.056105906958109415,14.187526896944101,-0.19924952681309582,-0.1282537445925248,1.6109536007443959,0.044464216887109796,-0.018344457566469415,3.5615379611511613,0.09282408585328882,-0.016233149706354186,5.638124151527491,0.251605247368051,-0.05095157467752912,3.1654745999019838,0.17240968023363662,0.023765434286514397,1.4656543505092308,0.0649425772894351,-0.010427224798275401,3.2866994602533457,0.12868690206962913,0.0185200097832184,0.8640089069209576,0.0025491094752915417,-0.0004413179793162819,0.04925495158469248,-0.002670697706610115,-0.002695167488486124,4.692271868534679,0.376225923267965,0.061221518310455914,2.7808250316273733,0.23051915002525697,-0.0060754472677321085,1.199127356337354,0.018846582725281117,0.003560027842977279,6.94366954860943,-0.3726430884677073,-0.06546011828431009,0.36743688448438544,-0.03921539526061802,0.002951948716436223,3.757986038483563,4.1209976800053125,6.529073419246053,20.269048998011105,0.09471802676850694,0.25674100806969585,0.287744358184437,0.6292432986616959,0.016618933408365306,0.02615450286528522,0.0780187574887114,0.17619685691194167,0_2_74_p0
