time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
649.913,-2.768237690571428,46.22628970057143,-1.1125002925714285,3.0235717671428564,631.6192600279999,-1.5678705917142852,-44.87245287742856,7.06533732542857,0.01834059914285714,-44.77269648542856,-7.202661901999998,0.010055825142857138,9.79623848742857,0.020927614285714283,9.632993261142856,0.018848674285714278,41.85573750714285,-7.490598229999999,1.306511735142857,0.0007251334285714284,-0.00012073285714285711,9.478857142857141e-05,-0.007370854285714285,0.0006618605714285714,0.3017577605714285,0.3752998762857142,33.962587136285705,-5.765322110285714,1.003914635428571,-0.12462776714285716,-0.12631010085714284,25.353771745999993,-4.009154694857142,1.248123330285714,-0.021927949428571424,-0.024179596285714287,17.697082433428566,-2.5481445022857137,1.6547972599999996,11.139648482571426,-1.4107536625714288,1.993738834,4.405070347999999,-0.3483313628571428,2.3509835191428565,-16.524392360285713,2.811638820571428,-0.08417985085714287,-4.634600156857141,0.12024754828571427,1.3552658711428571,-7.131396333714284,-1.1137925531428567,0.8451443685714285,0.8321702417142856,-0.5223179208571429,0.06284773028571428,0.0907902377142857,0.22780441914285712,0.040958918285714276,0.1797688634285714,0.15721616228571425,79.1561734901378,13.748608720046082,16.762098376435553,8.788086394112863,46.3224638409231,64.30704466390836,0.10589400112653062,0.26574449653877535,0.09172851355918364,0.19083058982040788,0.34652777243265315,0.01877826285714285,0.2011824649632637,0.367667329077551,0.003925309453061222,0.04515937502040822,0.061595582620408,0.16976150543673488,0.22134289118367326,0.06427107864489795,1.2555102040816392e-06,1.1532979591836727e-06,2.1990040816326526e-06,0.003459867371428571,0.0013650771183673443,0.15181177905306117,0.20332316499591838,0.062483859510204076,0.00558810444897959,0.005129455697959181,0.13392727242448946,0.18573803367346933,0.056935399314285706,9.226379591836719e-05,0.00014555237551020335,0.11819284833469389,0.16593015345306114,0.05031548302040817,0.10375681693877546,0.14414308094693873,0.04437421588571429,0.08887247528979592,0.12046807852244895,0.03761261531428571,0.08576475355102038,0.08930418915102036,0.0015498445959183675,0.05690504168163262,0.0314545991020408,0.01972342693061224,0.01801901146938771,0.038012771608163264,0.0015279264979591706,0.036549685999999984,0.006109487053061226,0.005306212897959181,0.0005449786530612247,0.00406989363265306,0.005222468530612242,0.0006777506530612232,0.0014427685061224476,0.28638544865947685,0.07156684203960391,0.09398737286238472,0.027704482535556043,0.264369250367406,0.25462947619452275,0_2_8_p0
666.5790000000001,-2.8307832974285714,46.192815765999995,-1.1856736214285712,3.0831415248571425,631.8375364374284,-2.0379375374285713,-44.88099043485714,7.163560713428571,0.02449044228571428,-44.74656654657142,-7.278658606285714,0.0058878228571428584,9.798473177714284,0.020973612857142852,9.631035925714283,0.018870729428571424,41.99182199657143,-7.435600878857142,1.2303105968571426,0.0007256665714285713,-0.00011992514285714281,9.69842857142857e-05,-0.007370252571428571,0.0006669454285714284,0.3006820085714285,0.37553879457142847,34.07914731142857,-5.739195493714286,0.9335544882857142,-0.12281808,-0.12719930657142853,25.449469553999993,-3.9991432439999994,1.1882892562857144,-0.021971875428571427,-0.024187722857142855,17.773369095428567,-2.5407076779999995,1.606046136571428,11.198287361999999,-1.3943688851428568,1.9545000097142855,4.445205746,-0.3120903242857142,2.321892109714285,-16.66147109657143,2.9513594734285715,-0.0828699494285714,-4.586028462,0.11975125828571426,1.343155061142857,-7.146612362857141,-1.1663033857142855,0.8460830862857143,0.8609074168571427,-0.529511191142857,0.05922603714285714,0.09149822628571429,0.22283430428571427,0.039199817142857134,0.1798329354285714,0.1591126957142857,79.14575170011155,13.748804770512209,16.921052250726017,8.783081645757699,46.294658270746204,64.51151392629333,0.10064521923265304,0.25645665959183644,0.09504692847346934,0.17901369552653004,0.24522364284897963,0.013159861853061224,0.18245067243265192,0.2619493255346938,0.0030765484816326527,0.042612573346938874,0.05371465585306109,0.1558731747591837,0.16686137116734684,0.06072314719999998,1.0296081632653023e-06,9.423591836734691e-07,1.955918367346937e-06,0.002882622334693877,0.001241857338775508,0.13902154949387718,0.15299885951020395,0.060222134995918344,0.00414673043265306,0.003655699208163263,0.12228528323265293,0.14015109806530598,0.054948702661224466,8.835617142857128e-05,0.0001225385632653054,0.10760417095510204,0.1250306041469387,0.047839711640816296,0.09434656785306109,0.10794474879183674,0.041210134032653035,0.08084518631836737,0.08931997026938772,0.033407686122448974,0.0859064998612245,0.09048076133877547,0.0014974226938775518,0.05626190505306121,0.029926610669387746,0.019235516767346937,0.016682107575510176,0.03645418948571428,0.0013617509061224337,0.03759642115918364,0.005353193722448974,0.005379149020408158,0.0005223317632653069,0.004009575036734693,0.005268057689795916,0.0005966638122448971,0.0014068335428571417,0.2705001471385531,0.06775686386846223,0.09385632711241881,0.026087395769677606,0.2553294854875109,0.25258124208400523,0_2_8_p0
683.245,-2.8824584828571425,46.20371467028569,-1.2389131228571428,3.050564821714285,632.11426604,-2.472482427428571,-44.90901386685714,7.260243211714284,0.028230867999999996,-44.750410266285705,-7.365118455714285,0.0018085017142857119,9.807424253714283,0.021033360857142858,9.636487997142854,0.018891319142857143,42.104412315999994,-7.377878939142856,1.1599475459999997,0.0007262417142857143,-0.00011918714285714285,9.909799999999999e-05,-0.00737073514285714,0.0006718057142857141,0.2997568151428571,0.37618122542857135,34.175176883999995,-5.713785438571427,0.8705087488571427,-0.12124637114285713,-0.12828341599999998,25.528122207714283,-3.9934023542857133,1.1366621791428573,-0.022023042857142856,-0.024210908857142853,17.835966895999995,-2.5404055888571424,1.5656334765714282,11.246435967428571,-1.387235297142857,1.923357525428571,4.478308923999999,-0.2868783328571428,2.3001878082857137,-16.7906113,3.074683409428571,-0.08190953599999998,-4.525821784571428,0.12761110085714283,1.3270402028571426,-7.159429222857142,-1.2127702177142856,0.8473470117142856,0.891528939142857,-0.5353918322857142,0.05521714199999999,0.09217951685714283,0.21708275428571422,0.036755562857142855,0.18002983514285711,0.16070607828571423,79.1896607460314,13.758996881726041,17.07000337047391,8.769626321192595,46.31011468312896,64.67915653003628,0.09467178542857146,0.23060061118367284,0.09137936379591835,0.14918059172244844,0.17100416486530617,0.010095796840816325,0.14796961494693778,0.18427886559183668,0.0024376999102040816,0.0382644241714288,0.04266425613061203,0.1304054668734693,0.12929655505306117,0.05853353417142854,7.973142857142908e-07,8.127836734693869e-07,1.802710204081631e-06,0.002275796734693876,0.0011737435755102043,0.11630647666938762,0.11797700145306114,0.058896413640816304,0.0030328061632653026,0.0026330721061224474,0.10258931448979586,0.10802688548571421,0.05391582322448977,7.658423673469383e-05,9.630231020408116e-05,0.09071037052244915,0.09581937188571422,0.04659209201632651,0.08013096804897951,0.08171616676734691,0.03957943191020405,0.0694693433469388,0.06631903654693877,0.031136976040816312,0.08384522513469381,0.09071894773877547,0.001515719534693877,0.05517947412244894,0.02852392428571428,0.018783767730612248,0.014973557012244901,0.03587778944489795,0.001327469387755098,0.03841343297959183,0.004954724326530609,0.0054431804571428545,0.0004999311755102043,0.004022622171428571,0.005283950922448977,0.000553117975510204,0.0013650717387755087,0.22977792097897762,0.05678798429830753,0.09145521148575804,0.0239205281293696,0.22957922445553228,0.2202070907671357,0_2_8_p0
699.911,-2.925129392571428,46.25269556457143,-1.2734736608571426,2.912409272285714,632.4293519282857,-2.857536463142857,-44.95346977485714,7.342902994857143,0.029541255428571424,-44.78159061885714,-7.449768763428571,-0.0019644451428571428,9.821990239428569,0.021104523999999996,9.648369699142856,0.018913151428571424,42.19058078942857,-7.32819978085714,1.0943089831428572,0.0007268479999999999,-0.00011851057142857139,0.00010110371428571427,-0.007372551142857142,0.0006761254285714283,0.2990228077142857,0.37712449542857135,34.24898782314285,-5.698412124,0.8133574708571428,-0.12007884657142856,-0.1293732794285714,25.58955718228571,-3.999915608285714,1.091673738857143,-0.022076658,-0.02424831799999999,17.886237798857138,-2.554214161428571,1.5320109808571425,11.286872687142855,-1.39561312,1.898863551142857,4.508644721428571,-0.27842757571428567,2.2846036185714285,-16.899125779428566,3.1788501791428567,-0.08126886228571426,-4.4504910099999995,0.1427379448571428,1.3051794474285714,-7.1696310551428555,-1.2531538311428572,0.8486991477142857,0.9262509405714283,-0.5397257325714284,0.050565736285714265,0.09280279314285711,0.21045375428571425,0.03317425799999999,0.1803453385714285,0.16195058057142855,79.27870724750923,13.777711131177693,17.19570135814067,8.745832701628803,46.362592292893936,64.81086760443544,0.08844743001632656,0.19883075006530604,0.08390242766530608,0.11635434246530585,0.1260656696326531,0.009169824195918367,0.11183832573877439,0.13649260937959187,0.0020119507020408163,0.031053241346938924,0.03206570281632623,0.10335616631020361,0.10930971763265301,0.05732607611428568,5.945306122449011e-07,7.663836734693884e-07,1.739371428571428e-06,0.0017536217142857132,0.0009870632163265288,0.09229615161632629,0.09883833101224487,0.058132670506122426,0.0023230887755102034,0.002048114873469386,0.08203830456326529,0.08989834213877546,0.053451746220408144,6.165531428571414e-05,7.292645714285643e-05,0.07343875437551027,0.07880681920816321,0.04616817643265306,0.06592144466938775,0.06597248711020406,0.03905712793469386,0.058453074987755094,0.052376663828571424,0.030350356448979616,0.08032177737959169,0.08986044140408159,0.0015111042938775506,0.05406254070204074,0.027038788489795906,0.018431167322448976,0.013192845999999947,0.03565554804897959,0.0013161749795918408,0.039037864628571416,0.004841591028571422,0.005500902481632651,0.0004766982693877553,0.004085028767346938,0.005271580775510202,0.0005329848489795927,0.0013141053224489784,0.1811728244489911,0.04419808055074854,0.0880927784058968,0.021711375910077987,0.19748402418290162,0.1785374100148542,0_2_8_p0
716.577,-2.961559014285714,46.32312329857141,-1.2938263602857143,2.6754236822857136,632.7468021494283,-3.188826850285714,-45.00372545257142,7.407492449428569,0.028883733428571427,-44.82887048285714,-7.52667331942857,-0.005317417142857142,9.838742641428569,0.02118099228571428,9.663369595142855,0.018936891714285708,42.25307584342856,-7.291067911714284,1.0316684397142857,0.0007274754285714286,-0.00011785171428571424,0.00010295114285714283,-0.007375912285714284,0.0006795802857142857,0.2984175891428571,0.37819537285714283,34.30373287914285,-5.696102798285714,0.7600472397142856,-0.11929630428571425,-0.13037093085714285,25.637477263999994,-4.020464143428572,1.0510189197142856,-0.022126614571428574,-0.024294287999999997,17.928488600857143,-2.5831295677142854,1.502772629142857,11.324470833999996,-1.4201425954285714,1.8786082928571421,4.541701730571427,-0.28735045485714283,2.2728116082857137,-16.975837212857137,3.2618798305714285,-0.080911432,-4.3589401194285715,0.16339682399999997,1.2762893982857137,-7.177492436285714,-1.2877723759999995,0.849886981142857,0.9666210482857139,-0.542501102285714,0.045024444857142853,0.09333457714285714,0.20292237771428567,0.02811469285714284,0.18075575485714285,0.16283933571428572,79.38993715925365,13.800176871402241,17.286568652174502,8.711692993986533,46.43572515402679,64.91449213790055,0.0827380412734694,0.16757410113469307,0.07622752762448977,0.09046272763265278,0.10544509204081642,0.008942805534693876,0.08367997903673367,0.1137840211836735,0.001795439208163265,0.024422687224489936,0.024182760261224193,0.0817955487510202,0.10322330895510197,0.05675295896326529,4.4042448979592234e-07,7.840734693877549e-07,1.741804081632653e-06,0.0013830448408163258,0.0007758624163265305,0.07322675306938786,0.09238424497959184,0.057660459999999976,0.0019819058530612223,0.0018059547102040787,0.06553530942040797,0.08307481075918358,0.05325040542857141,4.760091428571421e-05,5.586425306122397e-05,0.05949161574693896,0.07203000541224484,0.04617671791020406,0.05464265791836727,0.059481371812244874,0.03917064285714282,0.049954124522448996,0.04633373734693878,0.030483091297959196,0.07682352516734685,0.08840122461224484,0.0014739016326530607,0.05314162257142855,0.02540518133877549,0.01817967272653062,0.011554347918367212,0.03482959368979592,0.0012595289387755128,0.03953691933061225,0.004909918195918362,0.005554743224489793,0.00045229248979591896,0.004109161151020407,0.005236892138775509,0.0005232331428571411,0.001254024799999999,0.13724946036768046,0.03393742688279323,0.08469995995349845,0.01977009642869183,0.16606317120381306,0.14251339979458733,0_2_8_p0
733.2429999999999,-2.9950393271428566,46.39265353571428,-1.3062530614285712,2.3626419937142855,633.0259574125714,-3.467617762571428,-45.04606580685713,7.4571630577142844,0.027050135142857146,-44.87708357085714,-7.595232931999997,-0.008253211999999998,9.853278119428568,0.02125466857142856,9.677187157428571,0.018961824,42.298083503428565,-7.265519560285712,0.9699920759999999,0.000728110857142857,-0.00011714885714285712,0.0001045802857142857,-0.00738086657142857,0.0006819351428571427,0.29781851942857135,0.3792011454285713,34.34528623742857,-5.704528564857141,0.7082095608571428,-0.11874359799999998,-0.13125837342857138,25.677463385999992,-4.051658043142856,1.0119970668571427,-0.022166620571428566,-0.02434081485714285,17.968076245428566,-2.6232262091428566,1.4750133362857143,11.364388729999996,-1.4568579525714282,1.8595869054285714,4.582453969428571,-0.3100487388571428,2.261792274285714,-17.013143341714283,3.3225926308571427,-0.08080322542857142,-4.252918846285714,0.18751749342857138,1.2400120002857142,-7.183575321999999,-1.3171046062857141,0.8507022217142858,1.0132417588571427,-0.5438606514285714,0.038410913714285705,0.09374610228571427,0.19457251571428566,0.021419364857142853,0.18123659999999997,0.16339602742857143,79.49435941124277,13.82023368690198,17.334739609165833,8.669076866952688,46.5075785191666,65.00092238141552,0.07791703987755104,0.14035175417142773,0.07048462426938772,0.07555166104489765,0.10156921554285725,0.008114988497959183,0.06702614568979469,0.10855265346938785,0.001738078432653061,0.02014470901224503,0.019726470906122215,0.06793863212244863,0.10040626186122435,0.056520442922448955,3.384081632653143e-07,7.685469387755098e-07,1.6884734693877541e-06,0.0011787584979591822,0.0006028020163265297,0.061000890448979446,0.09053417613061229,0.05729294742857141,0.0019193675918367323,0.0017905432734693875,0.05492794398367328,0.08233174161632645,0.053100177942857124,3.6714081632653e-05,4.595698775510139e-05,0.05035463249795921,0.0722745351918367,0.046318951126530616,0.04728506475918361,0.059642619567346906,0.03953505384489795,0.04460704651428574,0.045960213142857136,0.031048326367346966,0.07358037056326525,0.08667358892244892,0.0014212013224489794,0.052524208236734704,0.023669621395918355,0.0180101536734694,0.010164962253061125,0.0336311443755102,0.0011906505795918323,0.0399911003265306,0.005067245151020404,0.005607609657142855,0.00042983724897959163,0.00410925330612245,0.005189843999999999,0.0005156796244897945,0.0011866597387755078,0.1044032059478748,0.027758004622666522,0.08151618547897868,0.01823466197078249,0.13882194241628779,0.11799630127752483,0_2_8_p0
749.909,-3.0284783971428566,46.44068075028571,-1.3164399137142855,2.0028515234285713,633.2336607111429,-3.6960240457142852,-45.069562984857136,7.497537942857142,0.02485732628571428,-44.91319891199999,-7.656402254857141,-0.010851472857142856,9.862009800285714,0.021318975999999996,9.686284094857143,0.018987080285714285,42.33207563057142,-7.248286816857142,0.9075648145714283,0.0007287334285714285,-0.00011634885714285713,0.00010594599999999999,-0.007387182285714286,0.0006831165714285712,0.2971136528571428,0.3799859225714285,34.37939986285714,-5.719214077142857,0.6557913519999997,-0.11824014885714286,-0.13204481114285713,25.714466963142854,-4.088107602285714,0.9722002122857143,-0.022191502285714284,-0.024380942285714278,18.009207351142855,-2.668698187999999,1.4460851659999998,11.410139028285712,-1.5000065419999997,1.8390098717142855,4.633691933714286,-0.3412152162857143,2.2486948434285705,-17.00857574628571,3.360830282571428,-0.08091281171428569,-4.136601014857142,0.21309283571428567,1.1971268894285712,-7.188519659142855,-1.3415327039999996,0.8510424657142857,1.065775436285714,-0.543992311142857,0.030653361999999986,0.09402037657142856,0.18561082257142852,0.01313780228571428,0.18177617057142853,0.16366014142857138,79.56718403014598,13.832838438159827,17.337628903298377,8.621184549628108,46.55793728246923,65.07958394575252,0.07392501190204086,0.11859236891428537,0.06724364014693875,0.07123500135510169,0.09757183746938783,0.00716435980408163,0.06120147502857072,0.10498011739591852,0.001789726914285714,0.01854363675918376,0.018362577069387594,0.06119156561632662,0.09300507563265295,0.05638620753469385,2.8474285714286426e-07,7.378448979591835e-07,1.6028897959183661e-06,0.0011181207183673433,0.0004937923673469361,0.05507039306122415,0.08420844180408167,0.05689061106122447,0.001830707175510202,0.0016783824571428578,0.04970961777142863,0.07733580479183663,0.05286028803265305,2.967606530612242e-05,4.2278163265305495e-05,0.045756452212245016,0.06856639222857139,0.04639630589387754,0.04350387549387748,0.057152974122448956,0.03988942408163265,0.04202462070204084,0.04478974006530612,0.031704546146938795,0.07065079911020396,0.08484383437551014,0.0013633823020408158,0.05224637979591833,0.021926263665306114,0.017905705167346936,0.009045645395918301,0.032219148587755105,0.001123942473469389,0.040302642089795906,0.005248337836734686,0.005627352081632652,0.00040916458775510316,0.004095947281632651,0.00514199497142857,0.0005068676897959184,0.0011143358693877549,0.08420296469783342,0.025656390459997774,0.07860680836771217,0.017129867220556348,0.1171253207232437,0.10470759233372015,0_2_8_p0
766.575,-3.063386999714285,46.45351812399999,-1.3272617088571426,1.619481966285714,633.3519397385712,-3.8743505419999997,-45.07010531685712,7.531421610571426,0.02283646542857142,-44.93061449514284,-7.708781878285714,-0.013188381428571426,9.86341793542857,0.02137094714285714,9.689117898857141,0.019012507714285712,42.35970721571428,-7.2371888211428566,0.8436837868571428,0.0007293134285714283,-0.00011543171428571428,0.00010703914285714283,-0.0073943094285714266,0.0006832514285714283,0.29626072514285706,0.38046608171428553,34.40986719114286,-5.736942081999999,0.6017600277142856,-0.11769244771428569,-0.13270965228571424,25.751271033714275,-4.12576014,0.930287696285714,-0.02219804485714285,-0.02441115028571428,18.05367712657143,-2.7150414937142857,1.4144512277142853,11.462573914571427,-1.5449924202857142,1.8152215065714283,4.695253869714284,-0.3764475642857142,2.2318151019999997,-16.965616645999997,3.3777642914285706,-0.0812062094285714,-4.015555874571428,0.23852255714285714,1.1494449385714283,-7.192891469999999,-1.3611935717142853,0.850937350285714,1.123164110285714,-0.5430524942857141,0.021810201428571423,0.09415611228571427,0.17634934285714285,0.0035013120000000003,0.18238172599999994,0.1636741214285714,79.59458616510969,13.835823331032518,17.29878707412551,8.571717682141184,46.57333260193662,65.15604732782248,0.07050116498775513,0.10224935658775475,0.06607545231836731,0.0690485194448976,0.08875293891428586,0.006330906979591833,0.060550473918366605,0.09624228901224494,0.0018370879918367345,0.018358108269387736,0.01795001099591822,0.05959459961632639,0.08391998563265299,0.056158462677551015,2.6805714285714746e-07,7.054040816326525e-07,1.5049306122448972e-06,0.0011045451183673456,0.00044708235918367343,0.0536959534040814,0.07602357298775508,0.05634309044897957,0.0016434857387755077,0.0015075524408163284,0.04838354633469381,0.07039716787755095,0.05243755118367347,2.6071902040816176e-05,4.144775510204013e-05,0.044423018408163366,0.06293120223673464,0.046289972922448956,0.042326521485714294,0.0528539291265306,0.040080716922448995,0.041362303461224464,0.04201344052244898,0.03224683443265308,0.06796320826122443,0.08295881183673465,0.001305104195918366,0.05230505743673468,0.020262805951020403,0.017858521730612253,0.00827333552653057,0.03069922486530612,0.0010606805469387747,0.04024556666938774,0.005354261428571429,0.005601460995918366,0.0003899074857142854,0.004074580334693876,0.005103747314285713,0.0004963035755102041,0.001039226440816325,0.07495278134845314,0.02523774201799778,0.07590324577477706,0.01641840324217481,0.1008777506492466,0.09968859379926728,0_2_8_p0
783.241,-3.0993239474285703,46.42477950685713,-1.3379828214285712,1.2255337551428567,633.3784080594285,-4.001241554,-45.05056110828572,7.5567460902857135,0.02109030885714286,-44.92959492685713,-7.747506755999998,-0.01526688885714286,9.858152800571427,0.021407955428571424,9.686227507142856,0.019038471428571423,42.383903548000006,-7.232431123142856,0.7790353939999998,0.0007298185714285713,-0.00011441828571428569,0.00010788942857142857,-0.007401463428571427,0.0006826659999999999,0.2952982971428571,0.3806323705714285,34.438683485999995,-5.757148166571427,0.5465192605714284,-0.11712681399999997,-0.13318398399999995,25.78874467914285,-4.163349029142856,0.886455786285714,-0.022185458857142855,-0.024431469999999997,18.10121983885714,-2.7604942119999993,1.380200602285714,11.520324149428571,-1.5897518245714286,1.788248562285714,4.76456224742857,-0.41350564285714286,2.2111684019999998,-16.89351566685714,3.3760079442857136,-0.08164473257142855,-3.895579377999999,0.26276646171428564,1.0994454017142854,-7.197088598285714,-1.3760440325714283,0.8505167985714285,1.1839412131428568,-0.5411741337142856,0.01205980857142857,0.09416633399999999,0.16716320028571427,-0.007134730571428576,0.18306930057142856,0.16347822399999998,79.57390694172955,13.830029599010963,17.2277383045072,8.524092814248247,46.54735394436341,65.23295935125773,0.06738751932244898,0.09040173942040751,0.06616480028571425,0.061989005183672785,0.07814396716734706,0.005669664212244894,0.05507621937959084,0.085435657967347,0.0018728179836734694,0.01672531680816332,0.01621565782857124,0.059201268228571066,0.07472130830204068,0.05569879701224489,2.765714285714278e-07,6.790122448979601e-07,1.4044734693877531e-06,0.0010248408653061216,0.0004463460653061199,0.05322786746938784,0.06744364667755103,0.05556781992653058,0.001414416824489793,0.0013189303020408188,0.04793714399999992,0.06285312084897951,0.05177380195918368,2.4970089795918266e-05,3.788739591836698e-05,0.04404657017959193,0.056578007518367286,0.04593770436734691,0.04206731142857137,0.047821841559183655,0.04003287422040813,0.04132881959183669,0.0385612056489796,0.0325704936734694,0.0653791197714286,0.0809960666285714,0.0012472698367346938,0.052548707983673434,0.01873316382857141,0.01786840591836734,0.007834152383673347,0.029134858726530617,0.0010002875020408226,0.0398208417387755,0.005359933232653056,0.005540001297959182,0.0003716220408163272,0.0040464101632653035,0.005082481730612243,0.0004959274612244878,0.0009706919836734669,0.07341330064911386,0.02285864934390566,0.07326649113285301,0.016033804219080138,0.08913722988819754,0.09941226975044776,0_2_8_p0
799.907,-3.1339732051428566,46.352762320285706,-1.3451080719999997,0.8256385045714285,633.3207498448571,-4.0754430059999995,-45.01766869314285,7.568460584857143,0.019329003714285715,-44.91447887685713,-7.766693797142856,-0.01701190942857143,9.848194076571428,0.021429928857142858,9.67934858828571,0.019064785714285715,42.407448394857134,-7.235133913714285,0.7155547722857141,0.0007302265714285714,-0.00011335942857142853,0.00010855199999999999,-0.007407795142857141,0.0006818442857142858,0.29431306885714287,0.38052867599999995,34.46756594714286,-5.780657810571428,0.4918325311428569,-0.11664733257142854,-0.13338398685714284,25.82731004771428,-4.20135121942857,0.8423822728571428,-0.02215521714285714,-0.024443725999999995,18.15094240485714,-2.8051853477142856,1.3449839739999998,11.581212557714284,-1.6340718531428566,1.7597212539999996,4.838034076,-0.45179695771428563,2.188383538,-16.805982857142855,3.3592985202857144,-0.082191132,-3.7817654539999994,0.28526818114285707,1.0497928314285714,-7.201281687714285,-1.3860850717142854,0.8499390614285713,1.246528514285714,-0.5385462734285713,0.001666698571428567,0.09407266428571429,0.15843918771428572,-0.018360042857142857,0.18384163828571426,0.16311293742857141,79.50920938495484,13.818087270214699,17.13863185103037,8.480910362009617,46.47805588120927,65.31277469944385,0.06441546111020409,0.08224887627754983,0.06671578289795918,0.052672906097958654,0.06740591057959186,0.0051539158530612235,0.0473856036489788,0.07427436880000012,0.001907626644897959,0.014372385934693909,0.01388862771428556,0.05693459127346897,0.06607013529795906,0.05492199545306122,2.899346938775513e-07,6.625061224489802e-07,1.3070938775510187e-06,0.000913149159183673,0.00043887973877550885,0.051181705069387816,0.05913400381224491,0.05451305008979589,0.001179930481632652,0.001133534171428573,0.046269317044897916,0.0553555370448979,0.050839651902040796,2.5230106122448818e-05,3.3073599999999405e-05,0.04286686617959196,0.05013041208163262,0.04531541158367347,0.04126662322448985,0.04263451828571428,0.0397185456897959,0.04087424377142852,0.034948550114285715,0.032633890930612273,0.06275411484081614,0.07890250492244895,0.0011887907591836733,0.05240688315918368,0.01735351071836734,0.017938888971428577,0.007638716293877475,0.027559196351020422,0.0009423367265306157,0.039061532971428566,0.005285189926530611,0.005469547265306122,0.00035390395918367354,0.0040105555183673446,0.005083090873469387,0.0005075115102040807,0.0009101497959183658,0.07129877206546746,0.019549330772514743,0.07054895649216229,0.015898629919569272,0.08115395987181495,0.09796234711301272,0_2_8_p0
