time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3249.723,3.274720626,45.18650195228571,4.480675736857142,-0.756950476285714,615.9507095399999,10.439661320857141,-39.60060679542857,-8.446500147714284,2.4396352485714283,-40.53679599199999,8.377737940285714,0.2971683374285714,9.179385563714282,0.00643221657142857,10.218698732571426,0.006893605999999998,33.45503396142856,6.219381545142856,-5.5964261562857125,0.0006724551428571428,0.00010901057142857139,-0.00032664571428571426,-0.007125554857142857,0.0005561542857142858,0.11858637542857142,0.17829277371428567,26.239642341714283,6.192842487714284,-4.691324532571428,-0.12763844114285713,-0.029783751428571422,18.530789657142854,5.289366847428571,-4.322297593714285,-0.015106970285714281,-0.018272141428571427,11.899713118857143,3.8673008839999996,-4.552274355999999,6.453681710571428,2.0968687342857137,-5.011421069714285,1.0851366657142856,-0.21704246914285705,-5.804561425999999,-13.952017228857141,-7.056461165714284,-0.22160119057142855,-5.362878971999999,-3.1583736771428566,0.2849562508571428,-5.605863924571428,2.4442375837142856,2.0383253699999995,-1.1105467008571426,0.33618133657142846,0.05432677971428571,0.049417162,0.033056100857142855,0.102051384,0.25728055971428565,0.0838892557142857,73.69959351104036,13.73848437053686,15.636544887705305,9.04479056934316,45.52603880112051,51.10312737369616,0.0815584862367346,0.191351120824489,0.08727153644081632,0.04501246665306126,0.06044054837551026,0.006586171591836706,0.04855783169795942,0.06260712448163265,0.009055441673469384,0.01310640143673477,0.013681165444898011,0.040337082106123016,0.05298077486530608,0.08508743405714284,1.0686693877551104e-06,9.71453061224489e-07,1.400710204081638e-06,0.0008962815673469383,0.001207424800000003,0.030008175338775388,0.0421339489877551,0.07900525892244895,0.00042795854693877567,0.0006656696816326523,0.01851586395918362,0.029960199306122398,0.07679002959999998,2.2290171428571542e-05,2.9925975510204047e-05,0.015049716097959069,0.0228335806612244,0.07798253357551019,0.02806781537959182,0.020601831159183664,0.08026784262040818,0.045686497404081636,0.02193576759999999,0.08420358410612247,0.14905103720000001,0.06833491823673482,0.0023903091346938765,0.030424907975510174,0.03034790495510204,0.006831804285714284,0.061079480236734714,0.06006958870204079,0.050987736408163224,0.04987130849795918,0.03307085304489795,0.0016189052081632652,0.00102677530612245,0.00095189667755102,0.004842454359183673,0.0061351824244897935,0.0033267038693877535,0.1312310074781448,0.017922983964593693,0.14393138481526052,0.04460390921172411,0.17574451509932182,0.06177196470647642,0_2_54_p1
3266.389,3.3050269368571423,45.45966300114285,4.502099656285712,-0.6561093451428572,614.7623469234284,10.214693905999999,-39.661229806,-8.389093668571427,2.4350251657142854,-40.54119966628571,8.328353271999998,0.30748535142857136,9.199325541428568,0.006455946285714286,10.217378833999998,0.006923200857142855,33.40143783399999,6.186771138285715,-5.494509494857141,0.0006710959999999999,0.00010793742857142854,-0.0003245222857142857,-0.0071175219999999985,0.000547334857142857,0.11792391228571425,0.1764633651428571,26.210892714285713,6.171786478571427,-4.599690014857142,-0.12822912771428568,-0.029180743714285716,18.52933225085714,5.286320632857143,-4.2349267188571424,-0.015058319428571425,-0.018227043428571427,11.920718671714283,3.8844951219999997,-4.462895221428571,6.492746952285713,2.1347467414285717,-4.917559755142856,1.1417424579999997,-0.15497446799999998,-5.702958346857141,-13.820787670285714,-6.94788749942857,-0.21970853399999998,-5.318241140571428,-3.121975399428571,0.2829223325714285,-5.558971067428571,2.3686527122857144,1.9868667988571422,-1.04525241,0.30034796399999997,0.052884154285714274,0.049240190285714275,0.03442197799999999,0.09534094114285713,0.24825685199999997,0.0831636657142857,73.89274213516674,13.75080943973756,15.470474600727343,8.935187978111577,45.80145264667875,51.004447409214784,0.08476642988571423,0.19587288334693795,0.09133184594285713,0.043757559338775655,0.059043127534693936,0.006782518024489788,0.04732372160816342,0.06296658827755103,0.009414822089795914,0.012997999714285767,0.013209817281632698,0.041502171763265684,0.0521838857469387,0.08675261078367347,1.0227836734693955e-06,9.667673469387742e-07,1.4210612244898044e-06,0.0009188968408163254,0.0012295471183673481,0.031327211142856824,0.04118474311836731,0.08080645137142854,0.00043770798367346957,0.0006662567836734684,0.019800520155102065,0.029007431902040862,0.07865988127346936,2.2386375510204165e-05,3.014542040816321e-05,0.016087038155101954,0.021997820848979523,0.07988993777142851,0.028440966644897963,0.019973184367346946,0.08220379614693875,0.045303729844897965,0.021610577657142853,0.08617112538775504,0.14827525224489793,0.0685158494938777,0.0024210002693877512,0.0312736953714285,0.03063613848163265,0.00684914657142857,0.06142258418775513,0.06023019074285713,0.05011671063673466,0.05164855866938772,0.03253645984489795,0.0016692392163265295,0.0010095667918367354,0.0009719496326530606,0.004965435763265302,0.005980760024489793,0.003277573730612243,0.13246876928873474,0.017500550421657175,0.14350529571694495,0.04383145378165542,0.1792274203171106,0.06403824152714117,0_2_54_p1
3283.055,3.3386029348571418,45.702522039428565,4.52532034,-0.4656948805714286,613.7654499859999,9.841294292285715,-39.724341312,-8.31654210142857,2.4291246005714284,-40.551694307142846,8.271621040285714,0.3191245222857142,9.220992907428569,0.006484681428571428,10.216577526285715,0.006955831142857143,33.36134357342857,6.1641120888571415,-5.401929735142856,0.0006699077142857141,0.00010706342857142855,-0.00032249685714285704,-0.0071116217142857124,0.0005381954285714286,0.11698610314285714,0.17457536999999998,26.191569836571425,6.157979433142857,-4.516828561142856,-0.12857508257142855,-0.02884965457142857,18.531817186857136,5.287645442285712,-4.156258447999999,-0.015003459999999998,-0.01817775514285714,11.940209254857143,3.9033257779999992,-4.382527508285713,6.525308382571425,2.171725706285714,-4.833132444857143,1.1864162214285712,-0.09648818285714286,-5.611358354571427,-13.72257722028571,-6.836145538285714,-0.21776401971428566,-5.290567109142857,-3.084621405428571,0.2867457148571428,-5.509007640285714,2.3174456097142855,1.934023197428571,-0.9821128854285713,0.2701016817142857,0.05152929257142857,0.0485846557142857,0.036225847714285705,0.08947425628571426,0.23965832799999998,0.08145654657142858,74.07020718411482,13.764690069595487,15.332626407618822,8.841000131871766,46.047207456052185,50.92847553035745,0.08777775822040815,0.20028527154285633,0.09529893582040812,0.04268918490612228,0.057658599436734716,0.0070355266693877426,0.04595099216326547,0.06252241651428565,0.009795487020408162,0.012889274416326656,0.012718727869387738,0.04307881870204113,0.05177423174693875,0.08815349910204082,9.812408163265344e-07,9.623673469387745e-07,1.4486775510204135e-06,0.0009412581714285711,0.0012532320000000023,0.033015338873469344,0.040630686612244865,0.08238695013061223,0.0004540866857142845,0.0006652037387755096,0.021433876195918345,0.028471648089795864,0.08033785777142854,2.2898383673469396e-05,3.039016326530601e-05,0.01729740554285704,0.021612655216326424,0.08160927106122445,0.029083423248979542,0.01983494131428571,0.08394002525714281,0.04529239021224489,0.021828866399999997,0.08791043165714282,0.14670003477551022,0.06909483382857154,0.002442241118367344,0.032304465746938724,0.030681466375510204,0.006915561763265302,0.06192549697959184,0.059915246293877546,0.048835185657142816,0.0534255584408163,0.031701107632653054,0.0017205770448979587,0.0009967144489795925,0.0009784127183673464,0.0050896931999999985,0.005806544179591835,0.003228490465306121,0.1336490475440598,0.017063579458089402,0.14252335197709404,0.042888576105659576,0.18254782675657763,0.06656276911901668,0_2_54_p1
3299.721,3.3789801362857137,45.89798437857142,4.555229318857142,-0.1895108848571429,613.0308009668571,9.346614818571426,-39.78674759714285,-8.236814011999998,2.4229804557142858,-40.56411870028572,8.214876819999999,0.3309521774285714,9.242309899142855,0.0065148359999999995,10.215793384571429,0.006990633714285713,33.33979638999999,6.146064563142856,-5.312963310571427,0.0006690111428571428,0.00010633314285714284,-0.0003205405714285714,-0.007108373142857142,0.0005294614285714284,0.11587278285714284,0.17263575028571426,26.184735179142855,6.146915801714284,-4.43706004742857,-0.1288039217142857,-0.028657159142857137,18.53907061714286,5.2894502928571425,-4.080605949142857,-0.014946519142857141,-0.018127174857142856,11.956891803714283,3.9201862811428567,-4.305512474571428,6.548107864571428,2.2042259285714283,-4.752560292285714,1.213837029428571,-0.045361671142857114,-5.524308602571429,-13.669240805999996,-6.725255002285713,-0.21588589514285714,-5.278368408571428,-3.047890274571428,0.2951364859999999,-5.468180957142857,2.2949033428571424,1.8807702059999996,-0.9216187579999997,0.24696202714285712,0.05019507,0.047484821714285703,0.038248149999999995,0.08445139199999999,0.23203749228571427,0.07919812542857142,74.21950734869215,13.778365942126454,15.235609793438071,8.770783833812953,46.24708197199446,50.87408057220641,0.09063334398367343,0.2045858438612238,0.09917988248163256,0.04191934138775508,0.056269402530612404,0.0073428550857142704,0.04463617551020421,0.061333324946938744,0.010135928922448977,0.012834074253061344,0.012287673248979605,0.04494304503673447,0.05175596574693877,0.0894576137714285,9.420081632653172e-07,9.564489795918363e-07,1.4852163265306176e-06,0.0009635522612244894,0.0012793054693877575,0.03494981954285703,0.04049945873469386,0.08391614415510198,0.0004712459428571422,0.0006624303265306116,0.023220527812244793,0.02839960291428566,0.08199439050612245,2.3943910204081672e-05,3.0734930612245014e-05,0.018612742506122357,0.02173502085714277,0.08331059880000001,0.029909471346938783,0.020246199069387745,0.0856450090448979,0.04554980115102041,0.022646209583673464,0.08958730162448975,0.1445101236816326,0.06893352285714291,0.002459837583673467,0.03356156080816324,0.030533393510204055,0.00703152822040816,0.06247796101224492,0.059259897681632596,0.04769065315918362,0.05521240668571426,0.03058734317551019,0.0017729893061224488,0.0009929250775510207,0.0009713163918367341,0.005215845395918367,0.005621623142857142,0.0031772180489795907,0.13491563440885715,0.016707142085995535,0.1412063393008233,0.041892487532985204,0.18567822411339624,0.06926006172029234,0_2_54_p1
3316.387,3.4288112565714277,46.03502554685714,4.5957187188571424,0.16604716371428554,612.608085158,8.760647656857142,-39.846936139428564,-8.157792220285714,2.417653903428571,-40.57614742914286,8.164203832,0.34198551057142856,9.26158958685714,0.006543573142857142,10.215005233714285,0.007027109428571427,33.340180521142855,6.128147059714284,-5.222687809714285,0.0006684985714285714,0.00010568914285714287,-0.00031861971428571426,-0.007108130571428571,0.0005217385714285715,0.11468511971428569,0.17065527657142854,26.192479496285706,6.134906053999999,-4.355518173999999,-0.1290416757142857,-0.028486302571428566,18.551792484,5.2887321877142845,-4.003072003714285,-0.014892272571428571,-0.01807812542857143,11.97016475942857,3.9325493188571414,-4.226916701142856,6.559331599428571,2.2300274225714283,-4.670906882857142,1.2209262491428572,-0.0036245799999999884,-5.436889378571427,-13.67097181,-6.620450257142855,-0.21425899057142855,-5.2785017505714285,-3.012969577142856,0.3063373317142857,-5.444206426000001,2.2997286557142855,1.826995225142857,-0.8636657599999998,0.23186517914285712,0.04882895771428571,0.04602814199999999,0.040268363999999994,0.08017189885714285,0.22559706657142856,0.07675067257142856,74.33349727258278,13.790689349115283,15.191173053854605,8.727512397919464,46.39074211818382,50.83992958737121,0.09340922357551018,0.20864607412244807,0.10303216888163261,0.04146797769795946,0.054809904432653093,0.007659860644897951,0.043520882922449294,0.05952636137959174,0.010283162946938772,0.012859647404081642,0.011970757404081612,0.046874599828571804,0.05203529671020406,0.09083176732244899,9.035918367347007e-07,9.470122448979579e-07,1.5229469387755106e-06,0.0009857887673469373,0.001308096987755105,0.03695344157550996,0.040714735134693876,0.0855601089795918,0.0004885894530612242,0.0006669753632653054,0.024941339608163048,0.028726931085714294,0.08379676171428568,2.552883265306124e-05,3.121251428571421e-05,0.01993475662857134,0.022304070816326446,0.08516443582040814,0.030808047404081607,0.02114276431020407,0.0874933750530612,0.0459530901387755,0.02398901748571428,0.09138203470204076,0.14174169362448966,0.06792794135510218,0.002477144228571426,0.03506152004081632,0.030265992995918353,0.0071779455999999965,0.06281261817959179,0.058513431265306094,0.04674358774693872,0.05701161181224488,0.029248215404081616,0.0018252871918367339,0.0010034790693877558,0.0009530733306122437,0.005343079746938775,0.005440868832653061,0.003119426922448979,0.13625735197142888,0.016489510647905443,0.13958579374000094,0.04106014357938536,0.18845594771402452,0.0719185562822133,0_2_54_p1
3333.053,3.4895164317142844,46.10845763714284,4.648916331714284,0.594042734285714,612.5231673342856,8.113919123714284,-39.904193657428564,-8.084881969142856,2.4138407602857135,-40.58678249971428,8.12230363142857,0.35160197200000004,9.277522823142853,0.006568751999999999,10.21421720085714,0.007064676571428573,33.36427793342857,6.107226837999999,-5.127606988,0.0006684322857142855,0.00010508114285714286,-0.00031670285714285705,-0.007111081428571428,0.0005154934285714286,0.11350125199999998,0.16864375028571424,26.215962102857134,6.119400897714286,-4.268727211999999,-0.12937168457142853,-0.028272216857142856,18.570571029428567,5.2835020759999995,-3.920123393428571,-0.01484465371428571,-0.018032059142857142,11.980122717428568,3.938893185428571,-4.143133682285713,6.558620038571428,2.2479989191428564,-4.584513235714285,1.2068711048571426,0.027953635714285642,-5.3453971405714285,-13.735762786571428,-6.527608990285715,-0.21311718999999993,-5.286801357714285,-2.9803182374285706,0.31858904828571427,-5.439931776285714,2.327473878857143,1.772200128857143,-0.8076337734285713,0.22525409799999999,0.047397600571428555,0.044337552857142845,0.04211590371428571,0.0764615377142857,0.22030546085714287,0.07435780085714284,74.40899127585439,13.800779773619796,15.20941410428728,8.709400543355542,46.4734226592219,50.82500740161562,0.09618519415510202,0.2122106989061221,0.10694150780408161,0.04124925290612233,0.053221568106122594,0.00784348512653063,0.04265726800000086,0.05760462429387753,0.01021609968163265,0.012959811240816415,0.011784665453061291,0.04865027597551017,0.052431845028571386,0.09241991320816323,8.654938775510257e-07,9.321224489795907e-07,1.563714285714289e-06,0.001007850040816327,0.0013395329877551048,0.0388101837061222,0.041104658081632654,0.08745861871836735,0.0005056439346938767,0.0006735511999999993,0.02649996879183658,0.029285417657142834,0.08588746674285713,2.7217730612244925e-05,3.182182040816316e-05,0.02116714930612242,0.023149383273469288,0.08732206334693876,0.03168266888979585,0.02234794245714282,0.08964795341224487,0.04640666781224489,0.025498331216326522,0.09347314820408162,0.14034189796734678,0.06607133233469402,0.0024722933142857124,0.03677575937142851,0.029962017346938753,0.00734397543673469,0.062495253902040866,0.05798275246530611,0.04604364489795915,0.058812381526530594,0.02783369953469386,0.0018749612489795911,0.0010323388163265312,0.0009282087918367339,0.00546862604897959,0.00533897304489796,0.0030476649714285707,0.13748317760035197,0.01641891690177637,0.13937792608652533,0.04074127242419741,0.1905914418112348,0.07425355578762824,0_2_54_p1
3349.719,3.5614490262857137,46.11904872599998,4.715248391714285,1.0872762491428571,612.7761849577142,7.437328110571427,-39.957996169142845,-8.019879114857144,2.411684747142857,-40.59569566514285,8.087866043142856,0.35962939942857136,9.289217597142855,0.006588769428571428,10.213183340285713,0.007102258285714284,33.41208182685714,6.081833864571428,-5.025612297142857,0.0006688405714285713,0.0001044708571428571,-0.0003147642857142856,-0.007117213142857142,0.00051105,0.11236195828571428,0.16660910714285707,26.255184855428563,6.099213807714286,-4.174544913714285,-0.12981599000000002,-0.02801430457142857,18.59560429285714,5.272887358285714,-3.8295435914285707,-0.01480557657142857,-0.017988494857142857,11.987228788857143,3.9386691331428567,-4.051863587142857,6.546699239428571,2.257920628571428,-4.491007955999999,1.172715083142857,0.049518681714285764,-5.247393227142855,-13.868416136571426,-6.452460678285713,-0.21271213657142857,-5.298782813142855,-2.949626887999999,0.33047648914285704,-5.454145059999999,2.372556747714285,1.7159544271428566,-0.7525776642857142,0.22713336942857132,0.045884322571428555,0.042549159428571424,0.04369779942857142,0.07310891914285714,0.2160057657142857,0.07214360314285713,74.44604557071496,13.807849155684282,15.297465848792825,8.711419652052703,46.496065876088444,50.82817869018314,0.09901394493877544,0.21496832453877487,0.11098853318367348,0.04110153972244867,0.05147103620408179,0.007858802163265313,0.0420149756081636,0.05559824484081622,0.009930350155102042,0.013102221102040951,0.011712879599999986,0.05012795120816357,0.05272615530612243,0.0943373869061225,8.282040816326621e-07,9.181224489795911e-07,1.6092081632653088e-06,0.001029672579591837,0.0013733938857142883,0.04034348475102039,0.041450676579591846,0.08971876271020406,0.0005222613877551013,0.0006827724734693872,0.027827927436734658,0.029854748857142836,0.08837832602448976,2.8938897959183715e-05,3.2537681632653137e-05,0.022256781020408102,0.024046844514285605,0.08990984031020405,0.0324937044571429,0.023633091559183656,0.09225363687346934,0.04688527829387754,0.026930266995918356,0.09603018561632652,0.14031107636734685,0.06386709101224504,0.0024528775999999976,0.03862145197551016,0.02969799449795917,0.007516299159183667,0.061010533444898,0.05792527798367345,0.04643667396734692,0.06058799119999996,0.02640296188571427,0.001918551044897958,0.0010556629877551027,0.0009032651102040806,0.005587664873469385,0.005413706424489795,0.0029529395918367336,0.13828651928792224,0.01646154196507002,0.1407629899226764,0.04081146637120035,0.19174931428690264,0.07601472231473443,0_2_54_p1
3366.385,3.644295019999999,46.07359560457142,4.794017596571429,1.6360665757142854,613.3407823394284,6.7613924942857135,-40.00789584857142,-7.961201608857141,2.4107969439999994,-40.60275800942857,8.056380491428571,0.3663277437142857,9.29631711828571,0.006602484285714285,10.211423321142856,0.007138237142857141,33.48145498028571,6.052239930857143,-4.915720845428571,0.0006697117142857143,0.00010383714285714284,-0.0003127891428571428,-0.007126265428571428,0.0005085688571428572,0.1112694034285714,0.16456189457142853,26.308639160857137,6.074574052857141,-4.071907013142857,-0.13034016114285712,-0.027765930571428565,18.626314488571424,5.2571421191428565,-3.730194921714285,-0.01477452914285714,-0.017945432285714283,11.991886310571427,3.9322521648571427,-3.951897742571428,6.524908432285712,2.260364775142857,-4.389113671142856,1.1208337717142856,0.06192432228571433,-5.141533315142856,-14.069204144285713,-6.3996520845714295,-0.2132717994285714,-5.31027921142857,-2.920029036,0.3410730902857143,-5.4829165614285715,2.4295380105714286,1.658119209142857,-0.6974583717142857,0.23708337942857147,0.044283522,0.040789628571428566,0.04499971114285714,0.06990129428571427,0.21249830942857142,0.07014222114285712,74.44788463512933,13.811296072747977,15.457798579279562,8.726948044092858,46.4654678534782,50.847296023638926,0.10191101759999995,0.21664624854693815,0.1152257646612245,0.04084279137142854,0.049553532897959295,0.007681645714285726,0.04151641866938777,0.05357142324081632,0.009674439861224494,0.013243700767347022,0.01172078883265318,0.05126996487346936,0.05272607175510205,0.0966570799591837,7.929469387755155e-07,9.089387755102027e-07,1.6606530612244901e-06,0.0010514493061224493,0.0014095668244897997,0.04151521260408149,0.04155700475102038,0.09240190498775507,0.0005385912897959179,0.0006955009877551015,0.02891402643265306,0.03023588919999996,0.0913360998285714,3.063256326530625e-05,3.331682448979578e-05,0.023217070751020273,0.02479604925714275,0.093011481077551,0.03327615385306122,0.02479863263673467,0.09541538593469387,0.04744586257959183,0.028393375551020398,0.09918620354285715,0.14156890030204078,0.06164791057142874,0.002432894563265304,0.040464568155101965,0.029533699306122423,0.007647990057142849,0.05794572475918367,0.057937175951020374,0.046612522897959176,0.06229667932244896,0.024974648163265292,0.0019523516408163262,0.0010538628244897963,0.0008839883999999987,0.005693670220408161,0.005485901877551021,0.002829227779591836,0.13835386008195322,0.0165629488283203,0.14360602271903272,0.04066358769669199,0.1916506069347743,0.0770797378765855,0_2_54_p1
3383.051,3.7374879199999995,45.98401427485714,4.884130684285714,2.224454362285713,614.1653626037141,6.11263885,-40.05368481685713,-7.905098296285715,2.4104123737142853,-40.60776807714285,8.02184659742857,0.37229292,9.299098885142856,0.006609285428571427,10.208432378571427,0.007170786285714284,33.567975382,6.020231385714284,-4.797869484285714,0.0006709882857142855,0.00010318171428571428,-0.00031077457142857133,-0.007137710285714283,0.0005079965714285714,0.11019763285714285,0.16252201057142857,26.373145574571424,6.046933074,-3.9606412394285706,-0.1308734737142857,-0.027609889714285712,18.661145492857138,5.2374804288571415,-3.6218489808571426,-0.014749104571428567,-0.017900494571428574,11.994175669714283,3.9207854774285713,-3.842961859999999,6.494870361999999,2.256540691714285,-4.278501123999999,1.0545241448571425,0.06656674114285711,-5.027429417142857,-14.332655240285712,-6.371835834857142,-0.21495507971428568,-5.317913694285713,-2.8904261668571425,0.3499105351428572,-5.520990096285713,2.4937618897142855,1.598923323142857,-0.6413404422857142,0.254277636,0.042595412857142856,0.039158901428571424,0.04606723857142857,0.06665184457142856,0.20959815657142855,0.06833799028571427,74.4206349386714,13.810929686225695,15.686666434572835,8.749196035210424,46.3934598550657,50.87855628384742,0.10486876315102038,0.21707492668571332,0.11967437150204079,0.040323196922449046,0.047481119600000114,0.007313279583673459,0.04107524349387777,0.05159225345306126,0.009473764220408168,0.013344699346938832,0.011772140408163267,0.052093078987755136,0.052320361297959146,0.09934990675102034,7.612244897959242e-07,8.996653061224475e-07,1.7143020408163253e-06,0.0010737493061224491,0.0014481513469387767,0.04234590171428566,0.041305917934693855,0.09546762501224487,0.0005548379346938767,0.0007124486122448973,0.029805537355102066,0.030307707036734625,0.09472350621224486,3.226524081632663e-05,3.4100236734693855e-05,0.024119502326530498,0.02527742492244889,0.09660220071836731,0.03412247761632645,0.025730782163265277,0.09912445693877552,0.04820161035918367,0.029879732857142852,0.102954150955102,0.14404685688163274,0.05959385178775516,0.0024128108979591814,0.04213612342857133,0.029506982448979594,0.007700399167346933,0.05390886255510208,0.056926699469387713,0.04659208914285712,0.06388559558367343,0.023629849224489786,0.0019732447346938768,0.0010313609387755105,0.0008773810612244887,0.005779130269387752,0.0055137282367346925,0.0026780139999999985,0.13745772544337737,0.01666989869545929,0.14771454160085506,0.040528648868254025,0.19014171299496796,0.07747206797850154,0_2_54_p1
3399.717,3.8404932977142847,45.86488129799999,4.984663672857143,2.827204979142856,615.1775233202858,5.507308669999999,-40.095492081714276,-7.847226649142855,2.409587510571428,-40.61023324,7.978634728571428,0.3783219139999999,9.298429341999997,0.00660924657142857,10.203887830285712,0.007198401714285712,33.66533047228572,5.98857100542857,-4.67283127,0.0006725642857142856,0.0001025325714285714,-0.00030873428571428563,-0.007150791714285712,0.0005090042857142856,0.10910945285714285,0.16052288914285712,26.444176776857137,6.018519090857141,-3.841406308857143,-0.13133335885714284,-0.027631357999999995,18.697760670571427,5.215719715999999,-3.505132057142856,-0.01472624514285714,-0.01785222714285714,11.99390984085714,3.9058928548571417,-3.7256609725714274,6.458403547999999,2.2480611657142853,-4.159733180857142,0.9777531065714283,0.06519427085714284,-4.905589861714285,-14.647179327714282,-6.369009739999997,-0.21781136485714284,-5.319365477142855,-2.859791258285714,0.3568609811428572,-5.562983386857142,2.561586455142857,1.538966992285714,-0.5835122288571427,0.27754925742857145,0.0408228217142857,0.03772322771428571,0.046979084285714276,0.06321576885714285,0.2071748654285714,0.06670248857142856,74.37210460864766,13.807092362078068,15.973465156849857,8.77225838561884,46.294530964044974,50.91665570558858,0.10787928239183668,0.21619433108571354,0.12433369045714282,0.039453215934693926,0.045264861665306244,0.006957080751020416,0.04061711738775549,0.04969853942040815,0.009323923836734698,0.013376436742857321,0.011838374612244906,0.05250894226122479,0.05149576461224484,0.10218693867755096,7.34530612244903e-07,8.855755102040803e-07,1.7560326530612225e-06,0.0010974894938775505,0.0014893703183673475,0.04289838961632636,0.040674203730612264,0.09868135492244894,0.000570960840816326,0.0007336649224489788,0.0305834539918367,0.03004145651428564,0.09830417250612242,3.383174693877559e-05,3.48177795918367e-05,0.025060860555101875,0.025463343077550923,0.10044641191020406,0.035142852808163275,0.026408305126530612,0.10314790652244897,0.04927535711020407,0.031155213004081618,0.10710601334693873,0.14768531553469375,0.057830778579592,0.0023927675265306113,0.04345906323265298,0.029633484122448962,0.007634867844897954,0.04989747857959188,0.05565081835102038,0.04645859030204082,0.06529689063673466,0.02249013951020407,0.0019794112979591837,0.000997894089795919,0.0008887340244897951,0.0058365489469387735,0.005509268163265305,0.0025084058204081616,0.13549409816126323,0.016741984670182213,0.15242479404986334,0.04059159646433369,0.18720523868730468,0.07729466179914671,0_2_54_p1
