time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
599.904,2.3772573631428564,43.26062881971428,2.392103622857143,2.6417576691428564,628.4759961428571,-0.13606563285714265,-45.19508491714284,2.9441905499999996,0.06190988114285713,-45.13456728828571,-3.0150792171428558,0.0033825765714285724,9.781808943714285,0.01985295657142857,9.743249831142856,0.018086339999999992,39.837676381142856,-1.3048705648571426,2.3497186271428565,0.0006699597142857142,-2.788457142857143e-05,2.9128857142857142e-05,-0.007452407142857141,1.9713999999999995e-05,0.304243308,0.3661120591428571,31.963183062285708,-0.9784173457142855,2.1792334077142854,-0.043643359714285714,-0.1289048914285714,23.132665238571427,-0.6178421457142856,2.110943443428571,-0.023292337428571428,-0.023696997142857144,15.169368185714285,-0.2995884485714285,2.129725324571428,8.334681925714285,-0.03621713199999997,2.178862522571429,1.2884122505714284,0.23052082914285713,2.282651081428571,-17.108516820571424,1.3746042105714285,-0.1245670394285714,-7.509906298,0.23491955914285714,0.8733261019999998,-7.476179264285713,-0.37010533057142847,0.8067921982857142,1.051515608285714,-0.051047603142857154,0.10064172799999999,0.10995937485714284,0.1905056171428571,0.12034535057142855,0.16745186057142855,0.13579880314285714,77.33267865601387,13.815202739286459,17.164102117000123,10.729654881262965,43.39188309108279,58.9698931602499,0.05450477947755099,0.3594506570775507,0.054281992661224486,0.07811016895510119,0.1652528440489795,0.0023535898612244894,0.07226791633469429,0.1590426292244897,0.0021071916653061214,0.018609622906122173,0.019160404489796026,0.08043768364898021,0.08859856001632649,0.021016231559183644,1.5476979591836686e-06,8.632979591836741e-07,1.0218285714285712e-06,0.001192290253061225,0.0007973368000000033,0.0767278125306123,0.07578909308571424,0.01895842853877549,0.002577713730612243,0.0022215214530612263,0.06636874560000011,0.06255244410612242,0.018198668571428565,3.0434702040815378e-05,5.874417142857159e-05,0.05355811055510212,0.05123319875918367,0.017560447583673453,0.04378547422040814,0.04232313911020409,0.017133379559183714,0.04517371756734691,0.03466110396734694,0.017594573869387762,0.07863251075102033,0.05252972120816326,0.001145607085714285,0.03490342267755099,0.028863245746938767,0.036815486620408136,0.060903014204081694,0.03487836263673469,0.0348473145632653,0.054888488914285695,0.09647817428571424,0.0011013794448979605,0.0021939615102040807,0.002937422481632655,0.006935353534693878,0.004972757379591834,0.007285533273469386,0.25391207218180994,0.026530552450185596,0.07951511750568874,0.062354669002573554,0.3532533186337346,0.1426997351913038,0_2_87_p0
616.5699999999999,2.396574248,43.4469561762857,2.422301692857143,2.4934293339999996,628.3425374157142,-0.1562866754285715,-45.16452097114285,2.926757012285714,0.0607987697142857,-45.08686349257141,-2.9948370031428566,0.004090488285714285,9.775330545999998,0.01986613542857142,9.72821852342857,0.018097266285714283,39.81425177085714,-1.3893119757142856,2.3711821077142856,0.0006717874285714283,-2.8701428571428565e-05,3.0369999999999992e-05,-0.007450703999999999,3.9868857142857144e-05,0.30383777371428566,0.36522943742857134,31.929323005999994,-1.0524422314285713,2.194057485714285,-0.04452926428571428,-0.127721272,23.095023737714282,-0.6791977942857143,2.122767281714285,-0.02325747885714285,-0.02369719914285714,15.131847585428572,-0.3486922188571428,2.1418847982857137,8.297640914857142,-0.0738043717142857,2.1925532168571427,1.2529237302857141,0.20542147628571425,2.2995944891428564,-17.087580898,1.4348714711428565,-0.12251216714285715,-7.5454023014285685,0.23383969714285713,0.8437445542857142,-7.528791362857142,-0.3546968205714286,0.7883099225714285,1.1130287717142855,0.060837636000000014,0.10086294885714284,0.10856705857142855,0.19512427114285713,0.11724272828571428,0.17443375799999994,0.1300299994285714,77.39151760534811,13.799975667969075,17.148156936402586,10.793204908724459,43.58037533800605,58.91285003451964,0.053312262620408134,0.3638361997061222,0.0522443929795918,0.0711417090693867,0.1612082326938775,0.0022318902122448977,0.0658283297306127,0.1548683647673468,0.002090092081632652,0.016651257444897587,0.017375185265306264,0.07755095054693867,0.08161660542857138,0.020845211322448952,1.581697959183665e-06,8.224571428571436e-07,9.714612244897956e-07,0.0011235656326530625,0.0007853000326530658,0.0744620604081634,0.06972832818775507,0.019137020742857135,0.0024452221387755084,0.002140305314285715,0.06454420038367374,0.05793617417142854,0.01853071991020406,2.8237983673468574e-05,5.468616326530614e-05,0.05202865477551015,0.04807766867755101,0.017877529289795913,0.042495621616326466,0.04046392185306123,0.017375636726530662,0.04408571676734692,0.03412408147755101,0.01768611004897961,0.07720900654693863,0.0535897304897959,0.0011562355102040795,0.035158354081632676,0.029013580514285705,0.036899205436734694,0.061011485134693885,0.034327697942857116,0.0343610525142857,0.056435630342857125,0.09919561871020403,0.0011040885959183679,0.002142211502040817,0.003039537175510206,0.006985515583673469,0.005045459208163265,0.007394263755102038,0.2472159484863697,0.02388354866684661,0.07811982042119883,0.06343465851344694,0.35811664948629596,0.13851528062661342,0_2_87_p0
633.236,2.414581679999999,43.65923477942857,2.442695289142856,2.2598163908571425,628.084459838857,-0.18563308314285726,-45.13290725628571,2.8413113322857133,0.05854286971428571,-45.03864044314286,-2.9054617802857137,0.004830420857142857,9.768198588857143,0.019871054571428567,9.712976192571428,0.018112021428571424,39.797279429142854,-1.5161465608571425,2.384642603428571,0.0006736111428571427,-2.972828571428571e-05,3.1790571428571425e-05,-0.00744766257142857,6.114085714285714e-05,0.30380366685714283,0.3640623431428571,31.90282810742856,-1.163818975142857,2.200062251142857,-0.04652940742857142,-0.12547369085714286,23.066191355714285,-0.7727541337142856,2.1260022588571426,-0.02322151057142857,-0.02371133571428571,15.104597548000001,-0.42554224714285704,2.1461486091428568,8.27208501885714,-0.1352804888571428,2.199014746,1.230258996285714,0.16014448314285712,2.310083694285714,-17.079597330571424,1.4836023002857144,-0.1207600571428571,-7.573985090571429,0.24108166742857143,0.815106943142857,-7.560911663428571,-0.33387146571428566,0.7688633077142857,1.171986492285714,0.16903325485714288,0.1010569014285714,0.10662554571428572,0.19929209828571426,0.11370122371428569,0.18032161257142854,0.12323453028571428,77.45903695312566,13.784134244824862,17.144337366934796,10.838903542373059,43.794129132684645,58.873194351744374,0.051335179199999956,0.37011518632653023,0.04991702327346937,0.0666160604326523,0.15551785248163258,0.0020551907265306123,0.06180795526530673,0.14908303435102033,0.002040089199999999,0.015401391306122138,0.016249208269387895,0.07789841440816393,0.07507594278367344,0.020648036302040762,1.6262204081632628e-06,7.881387755102048e-07,9.23469387755102e-07,0.0010653068816326534,0.0007794861795918401,0.07522486932244893,0.06451720324081632,0.01931452072653059,0.0022880376244897947,0.0020242593551020424,0.06555127756734709,0.054189215999999985,0.018837849918367337,2.7149885714284668e-05,5.1853526530612384e-05,0.05316206146938777,0.045655514636734694,0.018128419983673455,0.04371687824489793,0.03921369709387756,0.01751438511020412,0.045364763485714256,0.03406880564081632,0.01763350053877553,0.07512870005714271,0.053944211493877535,0.0011456552408163263,0.035397514236734616,0.02908488266938774,0.036662996595918346,0.06120530515102043,0.033690329999999984,0.03365926635918366,0.05767309243265305,0.10186697478367344,0.001094611681632654,0.0020975339428571426,0.0031384782938775517,0.006948583420408161,0.0051148165551020384,0.00740538766530612,0.24622555034647417,0.022204250805992025,0.07602991110443748,0.06444757743174474,0.36491942681466066,0.14026282209797986,0_2_87_p0
649.9019999999999,2.4261638451428555,43.92157836057142,2.446335760571428,1.9616675628571425,627.7529492842857,-0.21018961657142857,-45.11560154914286,2.695076758,0.055479940571428576,-45.00577158714286,-2.755509163714285,0.005470168285714286,9.76407666257143,0.01987612914285714,9.701921172285715,0.018135269999999995,39.775356922857135,-1.679008507142857,2.3886629068571423,0.0006753954285714284,-3.095828571428571e-05,3.336114285714285e-05,-0.007443603142857144,8.298685714285712e-05,0.3042116354285713,0.3627820531428571,31.874013316857134,-1.3062559517142853,2.1959454842857147,-0.04958017714285713,-0.12232554514285715,23.038475797999997,-0.8923009828571428,2.1195117499999996,-0.02319144171428571,-0.023743649714285716,15.081878411142855,-0.5240153385714286,2.141519402285714,8.254186270285714,-0.2146462802857142,2.1973652819999994,1.2186336834285711,0.1005715551428572,2.3133288968571426,-17.076872996,1.5167296325714283,-0.11941788742857141,-7.592796873142857,0.25912762085714286,0.7862989037142856,-7.568555461999999,-0.3136167714285714,0.7457054214285713,1.2290086188571427,0.27469917942857136,0.10110264628571428,0.10407911628571428,0.20296227828571425,0.10935089599999998,0.1847535474285714,0.1153879654285714,77.56785566241479,13.773381747994591,17.1445128461462,10.86190668692994,44.0565077524393,58.83299591212476,0.04871610042448974,0.37816061862040795,0.04726392439999998,0.06495732220408063,0.14969586930612241,0.0018891327020408159,0.0624627344734699,0.14320772092244885,0.001974115575510204,0.015048141869387369,0.01631109875102053,0.07944779960000056,0.07067236051428567,0.020439058808163237,1.677959183673466e-06,7.651183673469396e-07,8.843428571428573e-07,0.0010284513469387775,0.0007449532244898048,0.07699416995102043,0.06115173093061221,0.019483322832653045,0.002152020497959183,0.0019003006285714299,0.06732094607346932,0.0519798184897959,0.018839812808163253,2.7291542857141895e-05,5.063746122448974e-05,0.05482162829387771,0.04449314962448979,0.018085009461224464,0.04527327404897954,0.03897277508571429,0.01756755795102044,0.04679308311836731,0.03476871120816326,0.017472983967346974,0.0725412962122447,0.05356744433469387,0.0011292913061224483,0.03562176432653055,0.02908925975510203,0.0361493231510204,0.061488562546938776,0.03297772867755101,0.032807130718367335,0.05853768125714284,0.10423526399183672,0.0010735360081632654,0.002059932285714285,0.003236536767346939,0.006826652963265303,0.005181283322448978,0.007321300832653058,0.25147619849773745,0.02199828066545782,0.07340484591590628,0.06534832614824225,0.3735219222402011,0.14323289670079614,0_2_87_p0
666.5680000000001,2.428210963999999,44.250257879428574,2.4298378614285707,1.6221178739999995,627.4033919871429,-0.2176534762857143,-45.127071411999985,2.5023695671428574,0.05208757028571428,-45.00223273457142,-2.5609254431428568,0.005862225142857143,9.766375944,0.01989027257142857,9.698879834285712,0.018170788857142853,39.73781920971428,-1.8650285291428566,2.3836705151428568,0.0006771108571428572,-3.23482857142857e-05,3.501942857142856e-05,-0.007438964571428571,0.00010482057142857143,0.3050756945714285,0.36157688828571416,31.833773097714282,-1.4676521262857143,2.182434381142857,-0.053485341142857135,-0.1185576717142857,23.004585463714285,-1.0265554545714284,2.1041935008571424,-0.02317353428571428,-0.02379653,15.058188495142854,-0.6335741497142854,2.128942581428571,8.240213906571427,-0.3020783928571428,2.1885570714285714,1.216216730285714,0.03581572428571432,2.3102289894285715,-17.069923934857144,1.5320231139999998,-0.11852889857142856,-7.59878211742857,0.28809350199999995,0.7559195068571429,-7.549985013428571,-0.30179025914285706,0.7159606228571427,1.2850051322857141,0.3790863845714285,0.10089299542857143,0.10091032199999997,0.20607174428571426,0.10393385257142854,0.1874097405714285,0.10658678885714284,77.7454957427843,13.772839022810658,17.138945331129207,10.858955310820166,44.383393774186,58.77529803458273,0.045716165551020385,0.3870914616653056,0.0442749055020408,0.06413462202448861,0.1472876589469387,0.0017767689142857137,0.061658401387755433,0.14049022785306114,0.0019078291428571421,0.014792865820407744,0.016051581248979624,0.07916729354285729,0.06897878942040811,0.020241576220408113,1.708334693877553e-06,7.557795918367354e-07,8.56220408163265e-07,0.0010247412408163322,0.0006922257387755187,0.07712422817959178,0.060104226032653044,0.01943034058775508,0.002090905012244897,0.0018232198122448988,0.06767799191020417,0.051674506938775504,0.018590160783673454,2.662368163265233e-05,5.09879102040816e-05,0.05528777788571446,0.04486406973061224,0.017935943779591818,0.04584107799183669,0.039933716171428574,0.01756343050612248,0.04744698791836734,0.036336453804081625,0.017675398742857184,0.06965042607346926,0.052491303289795906,0.0011282519836734695,0.03582800666122447,0.029132306930612233,0.03540716391020407,0.061846857551020505,0.03220603877551018,0.031940886187755084,0.058983311175510186,0.10590871143673466,0.0010425333795918367,0.002029035763265306,0.003321540734693878,0.0066618756244897935,0.0052455597061224464,0.007192005453061222,0.25623358436849586,0.021632708094314057,0.0704584770819217,0.06608157804037927,0.38302262696461525,0.1429380801919742,0_2_87_p0
683.234,2.419727294285714,44.65135022142857,2.3939621457142857,1.2658813708571426,627.0860793234285,-0.20079441942857137,-45.17696358199999,2.283936304285714,0.04886939028571429,-45.036554185428564,-2.3437609,0.005860787142857143,9.777279327999997,0.019920999714285716,9.706121957142853,0.01822040771428571,39.67705586257142,-2.056891786285714,2.3717102311428566,0.0006787445714285713,-3.382571428571428e-05,3.667971428571429e-05,-0.007434272285714284,0.00012611085714285712,0.30633331,0.360613367142857,31.77552495457142,-1.632100403428571,2.1620040691428573,-0.057921316,-0.11453455285714284,22.95912726342856,-1.1611128385714282,2.0826670857142853,-0.023171768857142856,-0.02386926571428571,15.029322637142855,-0.7411753377142859,2.1109708891428567,8.22716340742857,-0.3857945917142856,2.1750217102857143,1.2212947354285713,-0.023607418857142903,2.3030016311428567,-17.049653735714283,1.529366084571428,-0.11807192428571427,-7.589342882571428,0.32573110199999994,0.7225320465714283,-7.506481225142855,-0.3058926328571428,0.6773725342857144,1.3409838348571428,0.48331894371428563,0.10035038228571426,0.09715476857142855,0.20855239142857143,0.09733458457142855,0.18810643771428567,0.09702313428571428,78.0082717773021,13.785657388920187,17.118516118743994,10.829360676957632,44.780902308132355,58.68732036595608,0.042652018326530566,0.39507119551020425,0.04096091372244894,0.06168089991836649,0.14885212567346937,0.001725336473469388,0.05929273279183724,0.14149976368163253,0.001850558236734693,0.014103478873468892,0.015406905551020653,0.07774147262040876,0.06992073078367343,0.020230895110204043,1.7243755102040846e-06,7.590040816326536e-07,8.379999999999997e-07,0.0010149050040816373,0.000633871102040825,0.07622272062857158,0.06127775182040814,0.019254499771428565,0.0020997605061224486,0.001795754236734694,0.06714101449795899,0.053154901012244855,0.0183457672163265,2.4977999999999502e-05,4.9446832653061186e-05,0.05499367712653082,0.04663404395918366,0.017795794097959155,0.04577284932244895,0.04195214692244898,0.017566174506122478,0.04759430468571427,0.03862055789387754,0.0178871113959184,0.06668201515102026,0.0519249829142857,0.0011422414367346936,0.036009565779591815,0.029197337444897938,0.03448663081632652,0.06225325494693884,0.03139330936326529,0.03106353025306122,0.05898488341224489,0.10679733071020404,0.0010039878530612245,0.002004003812244898,0.0033645351346938777,0.006488756791836735,0.005308421216326529,0.0070687334775510185,0.2577798054323299,0.020687684062750022,0.06742358472609347,0.06659740735995168,0.3904396310666813,0.14060987292399146,0_2_87_p0
699.9,2.4011724319999996,45.121205531714274,2.343039070857143,0.9189513842857141,626.8389800525713,-0.15883420485714306,-45.2672175842857,2.065498076285714,0.046263289999999985,-45.10956414171429,-2.1301573194285712,0.00534190714285714,9.797055629428572,0.01997289342857143,9.723742863142855,0.01828338114285714,39.59006904771427,-2.2356301037142856,2.3554481151428566,0.0006803065714285713,-3.530142857142857e-05,3.824828571428571e-05,-0.007430109714285713,0.00014647457142857143,0.30784091257142854,0.3600074439999999,31.696522887999997,-1.782544078,2.1378259631428573,-0.062460793714285714,-0.11066266228571427,22.89962728485714,-1.2809624585714285,2.058189190285714,-0.02318682314285714,-0.023957409428571424,14.993101411428567,-0.8336621582857142,2.090668708285714,8.213198215714286,-0.45432994571428564,2.1595713871428566,1.2324015257142855,-0.0679435139999999,2.294092115428571,-17.009239511714284,1.5103323074285713,-0.11798131257142855,-7.563127684571427,0.3681260365714285,0.685016134857143,-7.442169390857142,-0.33056934999999993,0.6290628222857143,1.3978413814285713,0.5883147845714285,0.09944238828571428,0.09289847714285714,0.21035560857142852,0.08958550542857142,0.1868893151428571,0.08693636857142857,78.35801449747238,13.812095903135175,17.076570265596104,10.775430383555815,45.24575836220411,58.5626080756386,0.03982088279183668,0.4014048207755105,0.03734810278367343,0.05853417495510098,0.14907384640816324,0.0017236925142857136,0.056260993648979844,0.1416250388408162,0.0018038415428571423,0.01325187346938727,0.014634204987755183,0.07589675992653061,0.07280454180408161,0.02033426603265301,1.7334040816326526e-06,7.705387755102047e-07,8.256408163265302e-07,0.0009896121387755132,0.0005803452000000065,0.07493488578775527,0.06403532415510202,0.019047975257142854,0.002159716848979592,0.001808523338775511,0.06626026834285707,0.05584745693061223,0.01808144134693875,2.3245297959182828e-05,4.721850612244897e-05,0.0543982360734695,0.0492907844897959,0.017632064644897926,0.04544171560816323,0.04422392137142856,0.017536996800000027,0.04751816947755099,0.04013239309387755,0.018051720481632682,0.06385602693061203,0.052443601893877534,0.0011704322938775513,0.03615870977142855,0.029256657175510188,0.033434429583673465,0.06267620325714288,0.032008272481632634,0.03017347899591836,0.05853934284897957,0.10682717938775507,0.0009605850612244902,0.001983512808163265,0.0033576864653061243,0.00630969900408163,0.00537056874285714,0.006949581975510204,0.2580135685901825,0.01953748384570315,0.06452173078431699,0.06686608426586657,0.397110038969948,0.13754188192764571,0_2_87_p0
716.566,2.3735090779999997,45.64945471457143,2.2836425208571423,0.6072118034285713,626.6828367994284,-0.09661384571428566,-45.39106757371429,1.8749475214285711,0.04457974657142857,-45.213988928857134,-1.947267840285714,0.004235201714285714,9.823876089142855,0.020046791999999997,9.74958600885714,0.01835635914285714,39.47900341285714,-2.383660198285714,2.3369779148571426,0.0006818328571428571,-3.668314285714285e-05,3.963714285714285e-05,-0.007427075142857143,0.00016573857142857142,0.3093909994285714,0.3598102959999999,31.598341270857137,-1.903585233428571,2.112502002,-0.0666225017142857,-0.10734039514285715,22.826958290857135,-1.3730504157142853,2.0333639611428564,-0.02321587628571428,-0.02405305,14.949736016857141,-0.9001044679999998,2.070335014285714,8.197947236285714,-0.49866971057142856,2.1441450114285714,1.2485424842857142,-0.09012295228571433,2.2849592619999997,-16.94520981085714,1.4772465919999997,-0.11817873571428571,-7.520611110857142,0.4109043462857142,0.6428897337142855,-7.362909242285713,-0.37586053999999997,0.5719334305714286,1.456233954285714,0.6948628339999999,0.0981916674285714,0.08825807771428569,0.2114855791428571,0.08084682914285712,0.18408198771428572,0.07654573085714282,78.78251316202787,13.849336284339937,17.00989004200555,10.702076580904043,45.76812519913966,58.40203605671674,0.03743973559183671,0.4044236046285716,0.03415483252244896,0.0554401306775501,0.1471674607428571,0.001749236546938775,0.0532842144000004,0.13957540343673458,0.0017632165142857134,0.012447885191836299,0.013928417061224706,0.0742070926285722,0.0765919249469387,0.020363797232653004,1.7407755102040858e-06,7.846530612244904e-07,8.137469387755101e-07,0.0009555592571428619,0.0005381339755102068,0.07376930772244908,0.06744805799183672,0.018791216457142854,0.0021859281714285716,0.0018329915346938777,0.0654669835183671,0.05866531556734693,0.017772803926530592,2.1737020408162504e-05,4.47648816326529e-05,0.053857982489795966,0.05130423838367344,0.017416730881632623,0.04513431004081627,0.045567851248979586,0.01744549666122452,0.047431884873469374,0.0408151777387755,0.018137486922449,0.061447723616326236,0.053856152114285696,0.0012114720081632664,0.03626958948571422,0.029284672432653043,0.03230027462857142,0.06308684297142857,0.03284635440816324,0.029269791836734685,0.05766396283265304,0.10595280540408158,0.0009149889061224493,0.001965857959183673,0.003297809722448982,0.006127470367346935,0.005432586685714283,0.006831965665306121,0.2584860504282163,0.018468458916683108,0.06214566957370826,0.06688699039493168,0.4005921994749822,0.13475926913675135,0_2_87_p0
733.232,2.3374993819999994,46.22316444342855,2.2230286377142847,0.3533934697142857,626.619086322,-0.022110891714285444,-45.53418167314285,1.7384021517142854,0.043969880285714275,-45.335922986,-1.8194114305714284,0.0025613954285714268,9.854184378571427,0.020139835999999998,9.77971197485714,0.01843393571428571,39.35063260285714,-2.4874324208571426,2.3170375948571422,0.0006833822857142856,-3.788971428571428e-05,4.077771428571429e-05,-0.007425714857142857,0.00018395799999999996,0.3107483491428571,0.3600091348571428,31.48649886199999,-1.9838387168571427,2.0872071848571423,-0.069941802,-0.10490550628571427,22.745127877142856,-1.4283141117142852,2.0092801799999993,-0.023253277999999995,-0.024145981999999996,14.90176964742857,-0.9335394357142855,2.050679454571428,8.182587567999999,-0.513720266857143,2.129033165714285,1.2694313194285716,-0.08695388657142852,2.2753679277142855,-16.857614065714284,1.4321496634285715,-0.11860378228571426,-7.464182646857142,0.45048963457142854,0.5964543917142856,-7.274844560571427,-0.43686305742857134,0.5085329439999999,1.5165698691428569,0.8037397748571428,0.09667298199999998,0.0833594614285714,0.21202740228571423,0.07136525999999999,0.18026200999999994,0.0659928251428571,79.25924895171784,13.892076310351774,16.918755022288106,10.615776661566594,46.335587736093146,58.21361805457114,0.035619608122448916,0.4034429257551018,0.031732439738775466,0.05285567205714177,0.14351822697142855,0.0017782312489795914,0.05080723763265341,0.13574460944489786,0.0017214885469387748,0.011815537697958636,0.013400665567347146,0.07302366099591859,0.08011729849795914,0.020314951583673437,1.7487918367346945e-06,7.961142857142862e-07,7.97534693877551e-07,0.0009179613061224516,0.0005099400163265361,0.07303566378775524,0.0701617095183673,0.01861016354285716,0.002184710171428571,0.0018288392408163277,0.06502068174693859,0.060539990277551,0.017402240016326505,2.072806530612134e-05,4.241897959183663e-05,0.05358363267755104,0.05245956470204081,0.017130671248979563,0.0450159165877551,0.046136533493877564,0.0172722827836735,0.04745297449795916,0.040809104595918355,0.018126147763265342,0.060221295967346516,0.055870333738775486,0.0012635796653061222,0.03634052094693877,0.029261175836734685,0.03116434462857142,0.063464685877551,0.033668138114285685,0.02835287708571427,0.05639241026938773,0.10417137230204075,0.0008696506448979586,0.0019491362938775516,0.0031901242612244925,0.005944802506122447,0.005459055681632652,0.006713105746938773,0.26015966197751483,0.017646951386102568,0.06098425875285029,0.06668973090315387,0.4000044532746465,0.13290151206757098,0_2_87_p0
749.8979999999999,2.293559602857142,46.83031852942857,2.1677336854285714,0.17306774257142846,626.6313725097142,0.05670834685714263,-45.67757970142857,1.6760224548571425,0.044423247428571414,-45.45771528914285,-1.7643179397142852,0.00045872914285714403,9.883501065714283,0.02024627314285714,9.80926529942857,0.01850960171428571,39.21497486314285,-2.539179751999999,2.294947238285714,0.0006850248571428569,-3.8863142857142854e-05,4.1627999999999995e-05,-0.007426437428571427,0.00020139542857142853,0.31169507342857133,0.3605401702857142,31.369319274571424,-2.0173834822857137,2.0615701602857137,-0.07204560514285713,-0.10359025228571427,22.66043303942857,-1.442809592285714,1.9854082908571424,-0.023291827714285715,-0.024225468,14.853515977714281,-0.9317997608571426,2.030776971142857,8.16955259142857,-0.49886713342857153,2.1128964425714285,1.2954905965714283,-0.059399784571428596,2.2634866022857136,-16.749505029714285,1.3760859337142857,-0.11923225885714282,-7.3977548171428555,0.4849583334285714,0.5467270891428571,-7.183374952857143,-0.5047682857142857,0.4424888142857142,1.5790717954285711,0.9157173914285712,0.09499728228571427,0.07833264485714285,0.21215513571428568,0.06142568199999998,0.1761727834285714,0.055328561142857134,79.76093798305408,13.933712483517347,16.80636033080758,10.52342064608196,46.9365339426607,58.0110383344427,0.03438246382857141,0.3984091337632652,0.03017982738775509,0.05097957471020321,0.13853041662857138,0.001794455551020408,0.049019428808163915,0.13054987138775498,0.0016828088734693871,0.011405664073468965,0.013090759232653274,0.07249346139591858,0.08275108865306119,0.020448240955102025,1.7568979591836731e-06,8.019102040816333e-07,7.743591836734693e-07,0.0008800700897959241,0.0004958356734693959,0.07286252273469396,0.07205086106938771,0.018754365632653085,0.0021625278938775506,0.0018016766448979594,0.06502640986938762,0.06166401536326528,0.017358989346938733,2.0415746938774636e-05,4.037033469387755e-05,0.05365693700408174,0.052935099640816316,0.016968773746938736,0.045146892367346945,0.04609458768979592,0.017070399600000032,0.04761918775510201,0.04026494542857142,0.018011888285714303,0.06014380917550998,0.058146163077551015,0.0013247712897959177,0.0363754983918367,0.029172730522448963,0.030032765281632644,0.06380159566530612,0.03445418297142855,0.027425678138775507,0.05489694633469384,0.10156396957551016,0.0008267317142857151,0.001962272465306122,0.0030826542612244923,0.005764233714285713,0.005395399828571429,0.006590593526530611,0.26047523234341796,0.01713708248033135,0.06099525307677424,0.06632849583449785,0.3952880155235622,0.13224601455437698,0_2_87_p0
