RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.87249205260041,19.75651275767411,2.451693115850304,13.126644445343333,17.32550752124073,-35.971098407223536,16.35010681827849,20.178339395640442,-74.69492355066136,17.008067178231343,24.561908659738258,-80.9751399064035,33.74296929287169,18.52173774599506,2.4839849693478575,34.33136194781334,16.619521688982488,-35.27405601626328,32.774732973014956,25.5109662952901,-76.91689699577886,31.75200113165667,29.877786426636305,-85.35086439848986,22.185762889581035,27.74325918385357,53.76452979568987,19.460608764988834,24.300513284122786,79.54903505399157,19.95702928012352,16.267447268062757,67.23287798761999,6.858898204900905,29.2634659740279,46.90313180877535,1.5175225289768302,21.61520621934403,22.370776839887437,17.328395737485128,7.736792720779959,11.315979942593671,28.933301870320598,4.016262695180782,6.317535709040609,37.77810567020566,26.955601969422183,47.92729682901458,43.23724892484967,18.790854008663846,22.579987418260757,30.28783608372428,5.155111679380255,8.600575024225321,25.073085195514906,4.269622850753894,-0.09633240409689789,566.6666666666667,1.0281934651736169,0.0001702628191392816,0.0047790714603010275,4.511969885180305,0.08847729175214854,-0.01779615245456022,6.055873975392785,0.9309471374387547,0.09356523732221925,51.059847034048474,8.481874090117573,0.686667467517406,4.223730395359983,0.12754882145458257,0.04741764581002878,101.55432528233763,10.447094614683849,-0.5628903698801107,4.65102616228207,0.09902770457785126,-0.02290062521940977,3.8940993231864662,0.02030372962957115,-0.01245908400173251,19.919635229555915,0.9499872202418047,-0.12379162543728106,11.868125570245887,1.3697365442681093,0.1879740369555277,2.3783276650472476,0.048117014175843256,-0.017571487721298018,5.1879309776075555,0.4390658100113221,0.057286130369422456,11.398013974681781,3.233571708694928,0.3483707242870077,6.461383778499521,1.072539377146084,0.06841466761778581,38.096273100528265,5.427106004604549,0.409730183148771,3.1609928016937694,0.27252602674079296,-0.005137317167505294,4.657850569265049,0.07796891876539272,-0.03680459047565362,64.38807017284721,6.883358559431507,-0.1604185195334625,3.2642910533960205,0.12226669212631261,0.00016490915449333005,6.071209225882767,8.327725527705761,21.01300535286833,137.35621130652177,0.08056918598518378,0.3304081910713062,1.0542880090364788,16.500522600690196,0.0388562305717217,0.034628855093649685,0.14441087353545057,1.0733602025103208,0_1_33_p1
11.89932562266833,19.808056681762352,2.386420705105478,13.097157951926608,17.279880256688358,-35.905073477228406,16.349773911131777,20.171797464472352,-74.70490262443815,17.016447266794387,24.509714740718373,-80.9823797266134,33.72950643042834,18.549481339425604,2.5332822902918184,34.30584977190987,16.61265521062607,-35.219301798657305,32.75409393902747,25.457390920801977,-76.8546784637045,31.763510216571948,29.90669295106261,-85.39080528785995,22.19244282661654,27.701983656036372,53.72687716595207,19.422768860035255,24.001620211289328,79.55419358174235,19.966705576805662,16.266762395299008,67.13428361976027,6.854276351679221,29.21656240357532,46.96150180170719,1.3513106151308718,21.517513579662218,22.487918219986266,17.5877336847345,7.673469466743614,12.409777766041055,29.26754626753295,3.553237498846451,8.195963913230697,37.74361879950207,26.84258605417548,47.96566406547593,43.22449389816945,18.68571078645253,22.59246842033233,30.51327283039937,4.5869023861907925,8.666660390557368,24.950213283647486,3.4173934979771157,0.027158996353743216,583.3333333333335,1.0361559048006832,0.0047492442501355925,0.009209373109042573,4.61932645835356,0.061132624575674706,-0.018188260810530432,7.406100365162586,1.039300910926079,0.06795843643608267,60.34265556806277,9.221729245152494,0.5713414954528482,4.431218875486142,0.172017887612484,0.04743568829227429,112.8870456056755,9.50971069175979,-0.863871685126889,4.722089730138695,0.06898285368607693,-0.025444939987813924,3.8767048087752887,0.018722710754298003,-0.009579678039852291,20.836392156951227,0.8174684656812444,-0.14995938333730702,13.080601416145907,1.5519381633621114,0.20505849473343735,2.3798782207933447,0.02638965923934868,-0.01760508212669671,5.524694533523882,0.4962742419125829,0.060049635379598766,15.242685571458663,3.6705679292296023,0.28727938443944395,7.596803630367268,1.142523469988881,0.043217867803889996,44.04909366119779,5.875432561931353,0.3521094349218127,3.4726305247655658,0.26514126161197776,-0.010352701773856816,4.743739612824326,0.023450108847808713,-0.04017385450277613,72.28668735209453,6.560825189876756,-0.33448473954998725,3.277326644269556,0.12943731205792153,0.002315171527000696,6.12632889164956,8.554167431606604,22.00711677002401,155.13353058623983,0.030007457455825587,0.31027198985385784,0.9716650499157711,16.471402791587355,0.041300227807573336,0.03854280380644971,0.16835652611018664,1.1998462618642647,0_1_33_p1
11.926590666563586,19.859982057224297,2.325012060644686,13.08394705264082,17.249697400434023,-35.84693823926005,16.345365271377684,20.15590723928888,-74.70352135831953,17.02303624498371,24.436688631231814,-80.97659535983863,33.71715175506919,18.578626715389614,2.58679171745317,34.27543263950723,16.599496731783876,-35.15788220135213,32.73221087202667,25.406129821477023,-76.7909359532316,31.776563681246394,29.933202379018663,-85.43361602405038,22.203300604116794,27.644431779701577,53.707539096812575,19.388593140697765,23.675717453696993,79.55303997824218,19.985255341138043,16.261291508507643,67.03796022048796,6.847220540972687,29.144174401138656,47.02936597522725,1.188368259137052,21.421715883124534,22.624343001348752,17.884866014298176,7.534539951994118,13.643213564903661,29.669589924087443,3.239109728179263,10.23724099419385,37.68446499548967,26.690364278685554,48.01354031146988,43.19375951230413,18.512852276188333,22.66763256679589,30.673751774092885,3.8620606427304804,8.863394439737538,24.706597737566398,2.3863923410721766,0.3108908767066524,600.0000000000002,1.059273632836424,0.02118948177480194,0.013312476639532646,4.658522961656537,0.047017742514545234,-0.017490457264910417,8.774015593734436,1.1179445934196246,0.036787715104280846,70.13292817393075,9.800090750975865,0.4256324472809891,4.569568582599647,0.2250716832803803,0.04686560064708696,122.87701486587818,8.277151121582447,-1.145232502341636,4.744784754916715,0.03764123136161414,-0.027529397071725876,3.8156519633830728,0.019066937707626994,-0.005546398639431703,21.344139585405724,0.651788031808359,-0.16944219015165124,14.638122059195506,1.763177780073292,0.21369400878411454,2.341268048697679,0.001751718235649087,-0.016876711508643102,5.957224737891982,0.5581572089531848,0.06081363419651071,19.533845933365285,4.035380382986634,0.20744127271384738,8.969112890858986,1.1598936494773102,0.012070805085284601,50.134318815211,6.2614216221870596,0.2786594449747581,3.8294034561577286,0.25273834186886307,-0.015489671196803398,4.750507162223126,-0.03166430295147645,-0.041177534151648175,79.0529348096337,6.0769166563863015,-0.4991658424066706,3.380517163338156,0.134605209482469,0.0034492316883709354,6.09315338753279,8.769871286484369,22.62613043032585,171.85307361736892,0.03696182077427204,0.29338511368964526,0.8871439403668874,16.2072690576767,0.04154939056926878,0.04216226200190899,0.18602510161692587,1.381931308144749,0_1_33_p1
11.956809620598465,19.918998007416842,2.2722147281208134,13.083355988307089,17.240617926947788,-35.794403854085196,16.33974513703686,20.13659406970829,-74.69018578192109,17.029783310638923,24.35074673089592,-80.96307180565218,33.70526344819905,18.6104016742718,2.64185364187793,34.24223538119371,16.59111874785748,-35.092249442605095,32.71015683366193,25.357673148546674,-76.72721377832511,31.789589682127218,29.950094597488214,-85.47288072659653,22.217469391792267,27.574602726417307,53.70123531219695,19.35395304309977,23.32152526029611,79.5484295795665,20.011318213909085,16.25026004676245,66.94573998122301,6.838420576214431,29.052633390101906,47.10672085175005,1.0319137382728198,21.303198105545295,22.7947712681021,18.239446608781858,7.292154515392439,15.042519302288332,30.141963500599093,3.0855083779418955,12.437488467490319,37.59730022895948,26.514467866990337,48.067264311828524,43.140038178210794,18.266321754389452,22.81707254313826,30.752618313587682,3.0159592797538215,9.194531837084035,24.330015107200143,1.2000284219867046,0.7893631165086875,616.666666666667,1.0840789885790776,0.042850255728313434,0.016917605290281,4.618888809155249,0.04471828410111841,-0.01570279072527828,10.10388084891566,1.1638364375109658,0.0025438106472421276,80.48574802586617,10.168055305919937,0.2516160674013338,4.596398278018705,0.2819996311622383,0.04583784421175139,131.22737306005112,6.755327157428656,-1.3918710015830533,4.71770175735991,0.009686707136354677,-0.029001595341284662,3.700132656704964,0.021133446380942576,-0.00044574136696231154,21.488162290717312,0.45463418949080925,-0.1814166305906875,16.54776516261092,1.9961566940987903,0.2111060906399748,2.2566878304119724,-0.02225109190038668,-0.015783112442181977,6.518132411988698,0.624096243589671,0.05846087687676028,24.182573296583712,4.2901175527798285,0.11132270743743215,10.511398585112266,1.1294335317376094,-0.024203312067780793,56.44998739131243,6.544768561204446,0.18940015626025838,4.168835199185354,0.23447754879461158,-0.020133609477053862,4.662162855440142,-0.0837269950172272,-0.03971108754589464,84.24460701634007,5.473739609219235,-0.6454141362079562,3.5402968702685267,0.13103899596975818,0.0028766871942246183,5.952036976351904,8.931494822690343,22.92060308767194,187.22589899607294,0.08635295160300523,0.27672324096166356,0.8220171284665189,15.711126632338047,0.0397135891030253,0.04512892349491335,0.1960376901059041,1.5844867165157777,0_1_33_p1
11.991028882238917,19.98388563344014,2.226347936669715,13.089290065023555,17.24887775948847,-35.74244791935023,16.335768858214102,20.121226101088325,-74.67139584810131,17.03760911623349,24.268780590801843,-80.95248652538174,33.69350247688961,18.6452835058816,2.6925334209093483,34.20710608854159,16.595309139285728,-35.02806268037717,32.68981198791952,25.3118495544291,-76.66377874658293,31.799705829112394,29.955628385827854,-85.50574984069455,22.234103338411575,27.49495281634061,53.700563827009454,19.314507143149413,22.93683076822078,79.54427892736783,20.039693041976406,16.223009603042193,66.85624292764344,6.831490423373239,28.93484240589021,47.193663422883034,0.8859158555166406,21.13931458404116,23.00436335117692,18.685344584197228,6.954089693148373,16.61889965131545,30.684114941672302,3.0601970290240126,14.788018977218197,37.481630943005065,26.33071262210952,48.12323304249294,43.05664260906412,17.94067557994078,23.057134833683204,30.732052275958218,2.0940303262131135,9.668418971820106,23.8265980381258,-0.12313767372008544,1.4910058436834552,633.3333333333336,1.1246385705083255,0.0661009622692248,0.019953117094477477,4.504816675439113,0.048582774408780484,-0.013183260837046155,11.454869662044233,1.1781131064800991,-0.03323296027060683,91.35600019044293,10.285021951181703,0.05176293029262204,4.69019197973877,0.3393165042946731,0.0445415180860494,137.60382710210138,4.968823650984944,-1.5915202412227996,4.644198198850068,-0.015107196508697782,-0.029788077212505697,3.533372048505166,0.02544322230079455,0.005536795722282891,21.366527133334714,0.23168078961228356,-0.18625359164772862,18.743985688795384,2.232019846834848,0.1958187779411256,2.1286996045854205,-0.039779320464235206,-0.014587158129629112,7.189436886097597,0.6905555563286019,0.05249793528755504,29.114136367738826,4.4059120366024,0.002033748504672965,12.085213629716566,1.0585815484965164,-0.0638638430373061,62.95163939886807,6.7068541917482545,0.08377168424720094,4.443666547220826,0.21009895135998546,-0.02334278064493152,4.47668685779362,-0.12959273574005017,-0.03583785937295216,87.89801943217755,4.7028641355198575,-0.764682409533539,3.7079856678982885,0.12174532073405213,0.0007591798871981486,5.703108210081561,9.008521199763157,23.02638454654823,201.11175771306154,0.1320667812799196,0.259814813642955,0.8035413211144982,14.982397274629548,0.036263042775059366,0.047090357152383605,0.19857084490061733,1.7807035440322925,0_1_33_p1
12.027681059079502,20.04446300022991,2.1848040603257104,13.097589111054903,17.265836776360537,-35.68629968237835,16.33429606691483,20.113227390848294,-74.65649218469316,17.046638339816177,24.20181104145476,-80.95114360423408,33.68241836074652,18.683218894624613,2.7369687867643018,34.16871563771933,16.611224742669684,-34.96959507933979,32.6724748569588,25.26859626339433,-76.60069565783058,31.806118103065184,29.959111173076558,-85.53783950048275,22.252386994637938,27.40682445513358,53.70165905294697,19.269842245312653,22.528731070818104,79.53921154368389,20.064752657912024,16.167316194897687,66.76963700943482,6.826689809010128,28.771628198874005,47.29527210173769,0.7620443589303292,20.922101127369405,23.240824220492414,19.238495594024588,6.5622891912623205,18.344252310401384,31.28737480103109,3.1380462277914174,17.24691605530478,37.340004850470436,26.15204858364396,48.179725930592234,42.93789915255794,17.530957731165334,23.399703697944286,30.602734344047093,1.1173364771038425,10.296819798508599,23.22190222866514,-1.564952589760061,2.435188757905723,650.0000000000003,1.20047059409396,0.09230932342806965,0.022207806533182113,4.5160767267850215,0.05154809915052475,-0.011559949624310001,12.831738947483794,1.1458083459377806,-0.06987745737230232,102.4670613959977,10.138529316971917,-0.1693450931428516,4.929129904155025,0.3902371699058238,0.03915745052044841,141.5434155431835,2.9663792263110538,-1.7380525958430322,4.561171650130145,-0.03887596786094899,-0.030027399231472882,3.5485562617632582,0.032576448899209874,0.010527531987114973,21.033032223789153,-0.002465000007864468,-0.18729348209445118,21.144223178417302,2.447176048983406,0.16458029228356116,2.062176711803475,-0.04896914457873422,-0.013926797839835473,7.948630745782965,0.751415374443435,0.04203915319587662,34.14549158411891,4.3566103734091195,-0.11663458054510879,13.524753232038277,0.9409447661861459,-0.10597380595095622,69.57161968437448,6.735206736179322,-0.037211426463980415,4.610746685500858,0.18058341049190324,-0.025166048320186603,4.181885869837717,-0.16842653247717854,-0.031192705883062267,90.51765799699211,3.7288347018489287,-0.8556090115742632,3.855506586233377,0.11453016990446088,-0.002953611328534872,5.484562058291217,9.111358531881798,23.018807459809782,213.37352008455247,0.1715480162087831,0.24660710386951695,0.8467090350002846,14.072077985046299,0.032921327890092104,0.04862585029532905,0.19590672466189682,1.9595304697856728,0_1_33_p1
12.063852916129292,20.093511821860698,2.151644748169741,13.108094186838787,17.28481032302768,-35.62284488436532,16.33513384214823,20.11202590717363,-74.64962303870941,17.05665904672548,24.152563878092426,-80.95918321212795,33.67209144441603,18.72374913122187,2.7813836429613366,34.12551424867573,16.634560487506885,-34.91696097399501,32.65789244507697,25.22831986820153,-76.53820298409914,31.810154164511516,29.96911352245472,-85.57428685868756,22.271607749638708,27.311485059115647,53.705187305119885,19.22326320121365,22.114019746986134,79.52771683380924,20.081854669990808,16.079081710945935,66.68693685690563,6.818980372550698,28.54925762229626,47.417893985016526,0.6776206896950397,20.660813975477417,23.4788839337804,19.8692158900382,6.2050553262367965,20.131487955588153,31.929657298031422,3.3429554504903614,19.733168509173943,37.17774484972823,25.97911822983967,48.23742722921299,42.7814859968513,17.032800594336994,23.842550048696744,30.37488585337448,0.08857465703103615,11.087827287866164,22.56018274128986,-3.08790668728854,3.637067354144889,666.6666666666671,1.2989920333719454,0.12354009377994161,0.02371602189356377,4.484072118105467,0.050995205727147504,-0.010941658765476559,14.154876538481991,1.0536270631042817,-0.10462982609155594,113.34372404700864,9.757207755578483,-0.40434667210469305,5.3022784778911545,0.43522638708725125,0.03296316473997588,142.4773418850485,0.8394511694288589,-1.8175692792695812,4.469592637660978,-0.06296528600586829,-0.0298644361217988,3.620889695526848,0.04325053103808327,0.013908146562518415,20.546260211138723,-0.23077580137504008,-0.18242859543976286,23.728249502065655,2.634988545740819,0.12289697488827854,2.029553851512872,-0.054885528635870505,-0.013484339954137111,8.799694553902725,0.8044087930925627,0.028721114624207386,38.99385447316891,4.127469717599205,-0.2389250405988717,14.738249444824564,0.788076659190312,-0.14241671792817898,76.28240934888633,6.613482345152313,-0.16945515550844129,4.732240318821818,0.14834940563939222,-0.023618125806380924,3.8179514724502273,-0.1982370993155039,-0.023365498502667177,92.48761854222188,2.565233732906748,-0.9177813231221835,3.9825232593738455,0.11364699449222715,-0.006603710851939467,5.261900382291303,9.173070379785335,22.97166928986475,223.65304676838304,0.20290035973378945,0.24446451641174405,0.9432671863909754,13.112464299292123,0.027191599090208633,0.04855210009350703,0.18759441646556627,2.107489190127016,0_1_33_p1
12.097105610877659,20.133180918260454,2.133161320106414,13.121856077912131,17.30374859123955,-35.55138265642407,16.338296044154053,20.11612900806336,-74.64885745651576,17.06713990167665,24.121133702523462,-80.97466063747846,33.6612604359347,18.76421735492603,2.83295129744489,34.0789636441482,16.667072044776106,-34.870343597471354,32.64425831036165,25.191810874441355,-76.476701608441,31.81092020953215,29.979954113612834,-85.61056950758578,22.291446766405727,27.210378820391817,53.71097412214301,19.178697122608508,21.71153091829951,79.50732993828277,20.086921190935055,15.961563590987826,66.6037579868961,6.801695235010979,28.27461902822222,47.559612083527526,0.6477324816295059,20.363781263624855,23.697192199964608,20.515897674385716,6.0092521155497485,21.853208365842463,32.58158001408232,3.7262935271726807,22.152159504720036,37.00249348520351,25.797693569757165,48.29920341825088,42.5897814622115,16.447957205677298,24.36708233440672,30.069033651901638,-0.9742749781663784,12.048865949089011,21.884418541739393,-4.608833458882765,5.109004570508073,683.3333333333338,1.3940757194293094,0.1595089280556846,0.02429060566809785,4.414098680100013,0.047469568655184785,-0.010243142163994936,15.328045496470736,0.8943805921922706,-0.13683832025273943,123.47812537192681,9.078650952889804,-0.6430859771177907,5.766318386919174,0.47137475040102983,0.0251328666429008,140.17716372386943,-1.3052762467911743,-1.8236295022983646,4.386320577104854,-0.0888356736716007,-0.02933479150331997,3.7364153416929637,0.057635575470123684,0.015916246095928007,20.020405324687207,-0.4405255711888769,-0.17338843415729696,26.533239485370654,2.786909745131418,0.06976216625915484,1.9919176813700787,-0.06372652291218488,-0.012982642273839507,9.753007179419471,0.8450530463764478,0.012224488344250764,43.50090017147457,3.720748211026468,-0.3575484017687884,15.696746276524653,0.6096829393410168,-0.1725360198887716,82.95542009326313,6.328716073531761,-0.31020216932802086,4.807976189132357,0.1165025109669548,-0.019907052840547168,3.4484390202382778,-0.21527994917349694,-0.014096693887442262,93.70616016251769,1.2935588552577553,-0.9545038858154601,4.099780332819521,0.11826200368766171,-0.01053930082028786,5.084538453187317,9.195656166706575,23.004091074108835,231.5957874962648,0.22286165232250196,0.2592451374563719,1.0631893459666695,12.191556666964972,0.021261318593690175,0.04723771896107425,0.17562644504882474,2.2198396818257806,0_1_33_p1
12.126504128739239,20.168855898742315,2.1288694970478774,13.138876381208686,17.32299647207716,-35.47330646308616,16.344160205494486,20.12618369057143,-74.65230573403248,17.07795603065818,24.107877384491747,-80.99763208203036,33.64835942665243,18.802507747742155,2.8909071893030185,34.032590859282166,16.715407156877625,-34.83261517939971,32.628325509596465,25.160443164031122,-76.41696641394343,31.805801795474313,29.98000681826991,-85.638580884853,22.312656237667877,27.10500609924869,53.711749100441395,19.13960765141528,21.339598576522768,79.48044945789033,20.078639264249144,15.819778296185225,66.51210987847563,6.770383892873174,27.966728494181904,47.70911196641907,0.6833644351202626,20.014147377862024,23.89250341205051,21.13810724295366,6.056537496291473,23.407693237810697,33.22181196268855,4.3031768582328365,24.4234337742542,36.82197515359228,25.592976821650147,48.36893366479172,42.368668644955406,15.790778130258115,24.942158104173135,29.68173617256741,-1.9963491635981645,13.178831003177304,21.193057173754195,-5.982353480280823,6.840315709108808,700.0000000000005,1.5042221132163522,0.19576796711804664,0.023901165904272867,4.367341009046537,0.041395839863151054,-0.009432210377963803,16.26771302346102,0.6779493615927509,-0.16465156575809506,132.5391522517359,8.148007162489941,-0.8728222127954218,6.287786084135336,0.49711649358672017,0.016296983178252136,135.14039870791828,-3.373976117420946,-1.7548022091766642,4.295878009967779,-0.11723377069900746,-0.02818935513489685,3.89496351481509,0.07532865173798212,0.016799708646563147,19.535589476906107,-0.6268193694392674,-0.16161498748272293,29.534647817369155,2.8945648472527132,0.005658134502214194,1.9603266733631055,-0.0741950344421872,-0.011764858691610432,10.769138202869751,0.8670497615685465,-0.007190342859485605,47.45480782611121,3.155930152358137,-0.46668964192590556,16.305776521300146,0.4085625988732522,-0.19489893364221583,89.41487199570152,5.882453643583841,-0.4542908890531304,4.8725419239074315,0.08842971496773808,-0.014161855108284004,3.1235448648981574,-0.21807139644928938,-0.004447303846019627,93.9177590884271,0.04691233422587135,-0.9643116663827948,4.245314502636898,0.12526558799738222,-0.014791654411511836,4.992722033597741,9.24111249929071,23.17649342939003,237.27597874885885,0.23071527847545195,0.28774755370167504,1.1797468453597448,11.460546963933533,0.017378398145635562,0.04486240238206452,0.16259365568862114,2.29354607084477,0_1_33_p1
12.152336272259936,20.20257910695103,2.1315701498714197,13.15858008884443,17.34232992384559,-35.39106378864669,16.353178671850348,20.145798562838337,-74.6624707812817,17.090051829375973,24.115492129664297,-81.03324207690339,33.63249079523403,18.841068965066352,2.9484637159090386,33.98870053780737,16.78341591027764,-34.80648223379858,32.6072925342592,25.135784387300724,-76.3599478566412,31.795344236499506,29.968303126058192,-85.65738895668697,22.337088755013486,26.998345158909792,53.69480706634686,19.10890595918491,21.015927479567004,79.44910323851275,20.060295741704557,15.657303341735718,66.40859011755833,6.724702444269898,27.643582385389227,47.85204285783408,0.7927660147924934,19.581258368181643,24.075422487705396,21.74297395898181,6.3227786272908535,24.759350664524053,33.846299719104714,5.025455968676564,26.48586485306707,36.64171873914219,25.364237898427177,48.44760694607297,42.124090610317886,15.084512091656107,25.534210263268836,29.173156781826247,-2.856179174795292,14.453639370285416,20.4335390890676,-7.048313018412575,8.787061643298683,716.6666666666672,1.679455680551674,0.2279551492900949,0.022218104223841816,4.404363735900628,0.03246068259738437,-0.009145678290734814,16.888774843853817,0.4228059777098872,-0.18621106880559915,140.30876491881088,7.04112765735365,-1.0841326848676964,6.8828474620147055,0.5132422861900887,0.006656029642882272,127.91506111768132,-5.291239689530813,-1.6206183964037932,4.174697800943182,-0.1461716748315699,-0.025796246928624533,4.091590998124103,0.09599988431501773,0.016730210775671998,19.03164121508268,-0.7842973703393765,-0.14827300258950352,32.62631823961151,2.941510765737127,-0.06778179767832927,1.9062617554446895,-0.07900759786999806,-0.009964927267776792,11.763466076092847,0.8639354778308677,-0.028634008901420687,50.681194210414276,2.466120039082379,-0.5604624705495007,16.49205964281708,0.1807104371014169,-0.20813074837088466,95.48126115214833,5.2903145304954435,-0.5957000763747348,4.941037732684774,0.0670114099316867,-0.0070647604763504415,2.8550462021211693,-0.2087111421709835,0.004692304441419812,93.00677445828427,-1.071527042991052,-0.9455630005016412,4.409662948038016,0.1305602028128937,-0.019607020443423287,4.989228969708317,9.33487590178031,23.4084619453817,240.84439486020005,0.22973097016905072,0.3196280661431152,1.2747252720918887,11.029775562704108,0.017375778358662945,0.04214712100500804,0.15115916278307606,2.333966828732893,0_1_33_p1
12.174955428940248,20.233503173877892,2.1339420089587358,13.179855668684704,17.361156795467714,-35.30854126686319,16.36510290100732,20.177647764587082,-74.68302197390686,17.104767360117552,24.148952462170307,-81.08957534081871,33.613171453001925,18.88294287688445,3.0016258053133713,33.947950602656505,16.869771229477358,-34.79255591384081,32.58158502477682,25.11849504882645,-76.3060922823083,31.783189283411655,29.954869790454246,-85.67339418441001,22.36597127904271,26.89694789559511,53.64986957574032,19.08669579557557,20.750120159513703,79.41214332969395,20.036571923816727,15.476436533517536,66.29326148601518,6.668750245900632,27.323746009450527,47.97648984781912,0.9798550294388579,19.056629404287243,24.25909629932638,22.35239965111123,6.727864786016985,25.915024470967335,34.46124880538954,5.8263158647984445,28.2912526277988,36.465411841168226,25.121351052721728,48.53102489281032,41.86001752463176,14.348172296524966,26.11930146866107,28.50873342031156,-3.4622377461898357,15.838694636326146,19.559617159045693,-7.725101154589373,10.902615324971134,733.3333333333339,1.9597003935988386,0.25319846733237084,0.018795394059512326,4.54206979694562,0.02097663508824853,-0.01005021109148444,17.132937929621963,0.14474696549907973,-0.1996418057840744,146.55186326300003,5.738738770532078,-1.2699194875610624,7.576565827510746,0.5202765311572278,-0.004240619758224065,119.18031923301757,-6.974469186402414,-1.4332567248804595,4.019856849717648,-0.1723573091996787,-0.0216340554980251,4.3055090981833235,0.1193220533391879,0.015910820172340363,18.359105740445216,-0.9041995383065131,-0.13303518202739045,35.71146715140318,2.8861551492644066,-0.14756188510328136,1.8139085306294656,-0.077426719375799,-0.007394485568887491,12.676762701929977,0.8313513691382769,-0.0505105424985866,53.047631863172725,1.6924069303679112,-0.6337877876465094,16.272084764144722,-0.07022841759670714,-0.2116080797128725,100.93883861849203,4.564179295997888,-0.7288406271447655,5.01525282034453,0.05348071095490416,0.0007822779822744419,2.633167793078137,-0.18917308484898113,0.01285780842086918,91.0266131509435,-2.0307212836386097,-0.8990646367995824,4.572170324079909,0.12638265067100624,-0.024677394576121447,5.046878364003175,9.48566493436702,23.561863804217506,242.49447209944967,0.2236609229265582,0.34508576154604115,1.3339451161553824,10.851355729334722,0.020456721045767023,0.03983177270550487,0.1423645230262662,2.348306309863417,0_1_33_p1
