time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1199.857,2.8081391928571424,56.054613642857134,8.23183105342857,3.525696537428571,623.9127413471427,-10.472689929999998,-41.90607640314285,-3.4357248005714283,0.7836967157142857,-41.973500283142855,3.756528668857142,0.8293980054285713,10.063176720285712,0.007241873428571427,10.17916327085714,0.007729218285714283,29.43135364857142,1.8817667459999994,-5.012265757714285,0.0007655491428571427,4.361257142857142e-05,-3.8409999999999986e-05,-0.007275445999999999,0.0012693465714285715,0.10463356257142856,0.09356826999999997,22.278246095999997,1.2637133331428572,-4.3129666694285715,-0.12102812142857142,-0.041405328285714284,14.78317157285714,0.6417824737142857,-3.708692532571428,-0.015158613428571426,-0.016100937142857142,8.36308408942857,0.1654811677142857,-3.4499717768571427,2.944075891428571,-0.1678226677142857,-3.4219180048571425,-2.5844641539999995,-0.4429027962857141,-3.556551737428571,-16.282415683142855,0.6483202231428571,-0.028476940857142852,-7.023302164857143,-0.17515253571428568,0.7708403128571428,-7.819331956857142,0.48095556857142835,0.6307464042857142,-1.1980558728571427,-0.3359191819999999,0.0791307237142857,0.0728210762857143,0.09282476228571428,0.18005842571428568,0.10688514799999997,0.20059184542857142,82.23673241643611,14.314990604587258,16.29534260230674,10.64777916670683,56.72537702711756,42.02257242841162,0.16746772961632644,0.3518490425142857,0.1921739059346938,0.06485100524081638,0.13633082139591818,0.025020744832653048,0.07975258524081605,0.1176292565469388,0.008435594522448969,0.018954791975510227,0.012687834326530681,0.07102593174693843,0.08835828819591839,0.08197681090612242,1.2428816326530676e-06,1.4103510204081626e-06,1.4178285714285707e-06,0.001946137697959183,0.0018395882122448984,0.07420272713469374,0.0721694533061224,0.07924009985306114,0.001646695428571429,0.0009556436163265308,0.07526502565714296,0.05341889365714285,0.0744378011918367,2.4434889795918455e-05,3.211501224489787e-05,0.07396599515102042,0.035791285657142846,0.07067623373061223,0.07175050267755101,0.023363958751020403,0.068394918677551,0.07007516706122455,0.023976618514285713,0.06648113608979596,0.0629676399102041,0.11448029882448978,0.0034351320816326525,0.015367835102040718,0.029842058383673462,0.010279336342857135,0.04314055546122456,0.048212336261224474,0.01521874492244899,0.029364030514285714,0.05096768389387753,0.0004586140408163269,0.0006318836816326527,0.0020821773387755104,0.002076199240816326,0.0036744311999999985,0.002951662824489792,0.2603188201400115,0.020836228731124402,0.059871235264419134,0.03867152411489246,0.3030110235283408,0.12492926301412675,0_2_112_p1
1216.523,2.9389328777142856,55.57285260599999,8.414703610857142,3.324599073714285,623.2647453719999,-9.845013018285712,-41.87648517685713,-3.5647493619999997,0.7455389102857142,-42.000268228571414,3.844086777999999,0.8290178051428571,10.089898569428572,0.007263700857142858,10.188910434285713,0.007690745428571427,29.52426593828571,1.9722359965714285,-5.066516240571427,0.000764052857142857,4.456999999999999e-05,-4.008657142857143e-05,-0.007268346571428571,0.0012635142857142854,0.1069949717142857,0.09460364799999998,22.377377493142852,1.3360663365714285,-4.350025024571427,-0.12252703514285715,-0.04182597971428572,14.88487976742857,0.692539393142857,-3.731798594,-0.01513975314285714,-0.016141449714285713,8.465490647714285,0.19608289171428572,-3.4672331805714283,3.045506159428571,-0.15513011599999996,-3.4383869391428563,-2.4845558145714284,-0.44902636628571424,-3.5774766634285706,-16.211267809714283,0.569097256,-0.03035364028571428,-7.024505064285712,-0.22900133914285717,0.7696022774285715,-7.775748463142855,0.4407532282857143,0.65013603,-1.2546392468571428,-0.4527753228571428,0.07880642085714284,0.07198426199999998,0.08883438599999999,0.18248987457142854,0.09957101914285713,0.20202591371428566,81.9400792779982,14.340749946929556,16.22128222516777,10.627795885486039,56.28309257749153,42.221810930784876,0.17422248421224487,0.3583307682285712,0.19237885480816322,0.06550841357551035,0.13171175359999987,0.02548910251428571,0.08281693011428581,0.11372515328163266,0.007999079951020395,0.01879030444897971,0.013413159216326673,0.0709126753061223,0.09187785329795915,0.08152305951020407,1.240228571428571e-06,1.435689795918367e-06,1.4822122448979588e-06,0.0019746922693877535,0.0018416613306122456,0.07431270793469377,0.07544916079183671,0.07931703787755091,0.0016309481877551041,0.0009733932489795916,0.07560841616326548,0.056055612146938764,0.0747481644408163,2.3216742857143064e-05,3.154448979591842e-05,0.0745329598204082,0.03750215070204079,0.07097960892244898,0.07252838366530613,0.02395735111020408,0.06860738747755096,0.07108323978775516,0.023287135248979594,0.06652071505306126,0.06293014817959187,0.11779747797551018,0.0035461243428571423,0.014313987836734501,0.029489774465306116,0.009439135910204077,0.04327172364897965,0.04857754905306121,0.014165073232653078,0.0289920038367347,0.0507684160897959,0.0004279973469387762,0.0006231162612244901,0.0021901069551020402,0.001965582734693878,0.003513939306122448,0.0029644958367346886,0.26497135558126866,0.021272483890456783,0.059034972211446844,0.03760731592334138,0.3066869008067517,0.12616896167275715,0_2_112_p1
1233.189,3.075501308857143,55.05774404685714,8.581704035999998,3.1647745191428567,622.4878874671427,-9.157180502857141,-41.85794274228571,-3.686331514571428,0.7054954151428571,-42.01635161257142,3.9135296239999993,0.8299914828571427,10.123899315142857,0.007294419714285714,10.196589351142855,0.007636835142857143,29.634977713714278,2.081235603714285,-5.11716188542857,0.0007624537142857142,4.565971428571429e-05,-4.183714285714284e-05,-0.007259026285714285,0.001258155714285714,0.10945854457142853,0.09613756399999997,22.493798523714275,1.4239385439999999,-4.382766365428571,-0.12403865742857141,-0.04273376114285714,15.002679233428566,0.7558543894285713,-3.750277622857143,-0.015120493428571425,-0.01619276114285714,8.582262118,0.23676885885714277,-3.4797316939999994,3.1593105545714284,-0.13434378371428563,-3.4499715454285713,-2.3744731274285713,-0.44887898685714284,-3.5935517799999994,-16.147520395142855,0.48695685485714274,-0.03222819742857142,-7.031640187142857,-0.27959505799999995,0.7697175617142856,-7.727156165714286,0.4070135397142856,0.6694689557142856,-1.3081791877142854,-0.5680873879999999,0.0786254177142857,0.07104255542857141,0.08524147942857142,0.185170414,0.09246880457142853,0.20289127771428567,81.62114964416311,14.370184658036218,16.154893393234026,10.61008708575088,55.80734299347635,42.45170111412644,0.1798666623020408,0.3631996947591838,0.19058190212244897,0.06635090292244974,0.126219678987755,0.02610629013061224,0.08481636635918334,0.1081188999510204,0.0076311335918367255,0.018838999542857233,0.01386244750204086,0.0711124503999999,0.09633674604897957,0.08079817399183672,1.2385061224489845e-06,1.4592979591836724e-06,1.5464897959183668e-06,0.002003020661224489,0.001844924808163265,0.07468736663673456,0.07881544778775508,0.07911572238367337,0.0016071250938775523,0.000993583248979592,0.0761608731102043,0.05833295762448975,0.07479100346122446,2.2210024489796285e-05,3.083257959183661e-05,0.0752573613061225,0.03889069622040815,0.07102510756734694,0.07341440530612241,0.024665600024489795,0.06856488284897957,0.07214750029387759,0.023358970489795912,0.06629905541224496,0.062376397199999926,0.12084147819591831,0.0036496349795918366,0.013261316865305997,0.02943032912653061,0.008544935542857133,0.04386650826938777,0.049529358261224475,0.013437037118367363,0.028547664416326533,0.05051929853877548,0.00039587181224489787,0.0006108683020408166,0.0022748489306122456,0.0018579476653061222,0.003398147379591836,0.002983286040816321,0.267753715884878,0.021541508820810355,0.0577066770110751,0.03693920465629168,0.3091949426913937,0.1281077970077409,0_2_112_p1
1249.855,3.2237927182857136,54.50717886571426,8.737624517142857,3.061251554,621.6304736702855,-8.468625925142856,-41.843299156857135,-3.797955921714286,0.6639250337142857,-42.01998951885714,3.9680523065714284,0.8318711374285714,10.163341654857142,0.007334800571428571,10.201522822571427,0.007571620285714285,29.759600997999996,2.2085753142857136,-5.159453490285714,0.0007607777142857144,4.6862285714285706e-05,-4.3623142857142855e-05,-0.00724839057142857,0.001252723714285714,0.11197177457142854,0.0980929997142857,22.623046175714283,1.5270484488571427,-4.406665809142856,-0.12550627828571428,-0.044056215999999995,15.131302418571428,0.8314763642857141,-3.7598735051428567,-0.015098767714285713,-0.01625239142857143,8.707305695999999,0.2874288671428571,-3.4834458717142853,3.278721450285713,-0.1053417665714286,-3.4528461939999993,-2.261678545142857,-0.44200278057142856,-3.6010811294285716,-16.094233152285714,0.403178354,-0.03411067942857143,-7.044765327142856,-0.324934015142857,0.7711856639999999,-7.680499663999997,0.37817451314285716,0.6885843202857143,-1.3576288268571428,-0.6792587248571428,0.0786019657142857,0.07012633,0.08220777914285712,0.1880791185714285,0.08579847714285713,0.20361830114285712,81.27493701884838,14.401542770958638,16.099318528550135,10.59919173603933,55.29711990322837,42.70204342698837,0.1844164703836734,0.366647240342857,0.18771580075102032,0.06596127429387803,0.12083099704489782,0.02680389248979591,0.08573766071836732,0.10249721619591841,0.007341911779591827,0.019127570334693998,0.0140113414612245,0.07149606175510193,0.09972675451428567,0.07978081743673472,1.2406122448979614e-06,1.483910204081631e-06,1.6105714285714277e-06,0.0020305205387755104,0.001847609395918368,0.07521064326530619,0.08125666051428568,0.07861621784489788,0.0015734273714285735,0.0010144192244897956,0.07681470340408178,0.05980020374693877,0.07455018617142856,2.1358604081632865e-05,3.003141224489784e-05,0.07603639724897955,0.03954219223673468,0.0708000239918367,0.07430808546122446,0.02467409641632653,0.06825725471020404,0.07316763521632658,0.022745156816326516,0.06580820535510208,0.061385634563265234,0.12330391441632649,0.003735848236734693,0.012359799314285573,0.029576652644897956,0.00763400322448979,0.04484586755102044,0.050082076514285714,0.013022188881632674,0.028074749632653054,0.050209712848979585,0.0003640148408163267,0.0005956174857142861,0.002322298351020408,0.00176134961632653,0.0033412918857142846,0.003003652269387751,0.26865105320884114,0.021424801375028626,0.05600834585420366,0.03672820235874628,0.3106312881409296,0.13049933865288146,0_2_112_p1
1266.521,3.3925632885714276,53.919133635714275,8.894940274857143,2.997891914857143,620.7463237874285,-7.827551490857141,-41.823325987714284,-3.904795017714285,0.6217684088571428,-42.008930225428564,4.0170626417142845,0.8337912199999998,10.205038008285714,0.007383357142857143,10.203397829428571,0.007500448857142855,29.891937255999995,2.3513330731428566,-5.187624611999999,0.0007590497142857142,4.817628571428571e-05,-4.542171428571427e-05,-0.007237455428571427,0.0012465882857142856,0.1145165574285714,0.10034614657142855,22.75858519571428,1.6424510082857138,-4.416247061999998,-0.12697728114285714,-0.04560803314285712,15.263767262285711,0.9165235520000001,-3.755515166285714,-0.015071849428571428,-0.016316700571428568,8.833196688857141,0.34533094599999997,-3.4736690560000003,3.396040345428571,-0.07062433857142851,-3.442595009428571,-2.1541071722857144,-0.4305950697142856,-3.595844661142856,-16.05132610942857,0.31608145885714284,-0.036123892857142854,-7.063231618857141,-0.36354130885714286,0.7739273999999999,-7.642926059714284,0.35352920742857136,0.7073176762857142,-1.402131805142857,-0.7834120802857142,0.07873364657142855,0.06937557828571428,0.07985784171428571,0.1911580254285714,0.07982402342857142,0.20462459542857137,80.89690510579759,14.43237730693784,16.05447857438826,10.599143765659843,54.75310420593752,42.95817656983135,0.18800358089795913,0.36922296841632646,0.1847882874693877,0.06459875413877579,0.11557822500408158,0.027494629861224487,0.0857681129877554,0.09685432673469384,0.007140572751020393,0.019415822832653157,0.013904272008163378,0.07195676533061227,0.10206550701224489,0.07850374379591836,1.2486040816326551e-06,1.5120489795918359e-06,1.6748244897959182e-06,0.002056008293877551,0.0018473456244897945,0.0757853095999998,0.08278087867755098,0.07785171531428563,0.0015302558938775522,0.0010345602040816332,0.07747649484897978,0.06046059280816324,0.07406139371428569,2.0531795918367638e-05,2.921721632653053e-05,0.07677721786122449,0.0394616399265306,0.0703424867265306,0.07511571718367345,0.023995334726530617,0.06772461418775505,0.0740470628571429,0.021471840253061213,0.06509034693877555,0.060131430636734595,0.12493028199183669,0.003796243420408162,0.011745164416326429,0.029801628432653056,0.006763862742857139,0.04604290551836737,0.04968604209795916,0.012893962595918382,0.027590777640816327,0.04984568128979589,0.00035684611428571416,0.0005798147346938779,0.002339252391836735,0.0016815556653061229,0.003346002767346937,0.0030270563183673427,0.2680665402530471,0.020972344209641895,0.05413991992038163,0.037079102838864945,0.3113991271792952,0.13309709391582952,0_2_112_p1
1283.1870000000001,3.591282611428571,53.29695900657143,9.070654904857141,2.9366213839999995,619.8902968182857,-7.259490946571428,-41.78979209399999,-4.017105301714285,0.5803925017142856,-41.98137852485713,4.073002613428572,0.8347003445714284,10.245331041999998,0.007436725714285714,10.202289639999998,0.007428761142857142,30.023928397999995,2.5044017331428563,-5.195784663142857,0.000757290857142857,4.961942857142856e-05,-4.7229999999999987e-05,-0.0072271528571428555,0.0012391882857142858,0.11710597857142856,0.10275359485714285,22.892312470857135,1.765123584,-4.4059562128571415,-0.1285725077142857,-0.04715161771428571,15.39197299885714,1.0060889414285712,-3.732160855428571,-0.015037510571428568,-0.016381176285714283,8.951872465142856,0.4057173802857143,-3.445821724285714,3.5034020445714282,-0.034755179142857126,-3.4149942551428567,-2.0593378762857135,-0.4190089719999999,-3.5738559937142846,-16.016053093714284,0.22162269685714284,-0.038469266857142845,-7.085888243142856,-0.39434250600000004,0.7777982954285712,-7.620702801142857,0.3341800614285713,0.7255108165714285,-1.4409945451428567,-0.8776819797142854,0.07899917857142857,0.06891274342857141,0.07827122742857141,0.19431488285714282,0.07484879714285712,0.20621705514285713,80.48802930913841,14.46017110323686,16.01763257179193,10.612880621422356,54.18246884875507,43.202373298971715,0.1908485263755101,0.37154686928163255,0.1826337444244897,0.06262307648979622,0.11052874576326516,0.028097196595918354,0.08517493514285741,0.09128209803265311,0.007033449689795899,0.019463382946938924,0.013627312873469523,0.07238613610612217,0.10347572640816324,0.07704831440816332,1.2637632653061252e-06,1.5455102040816316e-06,1.7399510204081622e-06,0.0020782796816326524,0.0018421333877551018,0.07631063228571415,0.08350032720816322,0.0769027141795918,0.0014795746612244912,0.0010538964163265313,0.07804803325714314,0.06041990301224489,0.07340543019591837,2.0147624489796103e-05,2.8449077551020295e-05,0.07738148404081631,0.03875395807346937,0.06973394866938773,0.0757385187020408,0.02273803773877551,0.06704919658775507,0.07468511475918373,0.019656325844897946,0.0642291268326531,0.05885998446530612,0.12556028679183667,0.003824962767346938,0.011511430979591678,0.02998247500408163,0.005994696783673467,0.046684921722449015,0.048472249175510185,0.013016883722448993,0.027114146897959185,0.049457513077551,0.0003743346938775505,0.000567669412244897,0.0023393700244897964,0.001621857983673469,0.003291950726530611,0.0030620336897959153,0.26656944576027025,0.020283796041351814,0.052354775871572244,0.038131128472941096,0.3119663890199151,0.13561806381832467,0_2_112_p1
1299.8529999999998,3.827614299142857,52.65314473028572,9.281167356857141,2.8332558754285713,619.1117476817142,-6.7597147168571405,-41.738007478,-4.145526360857143,0.5412147162857142,-41.93709500657142,4.147011488857142,0.8336544017142857,10.281130591714286,0.0074902768571428555,10.198618207428568,0.007360938571428571,30.146530677142852,2.661819071714285,-5.179170829142857,0.0007555171428571426,5.1228571428571424e-05,-4.906771428571427e-05,-0.007218151999999998,0.0012301602857142857,0.11977402942857139,0.10518798142857144,23.015470165714284,1.889316020857143,-4.371378884285714,-0.1304197537142857,-0.048478184857142836,15.507664150571427,1.0945980934285715,-3.685954592,-0.01499518257142857,-0.016441140285714282,9.05564919942857,0.46314787171428556,-3.396547003428571,3.5938129334285702,-0.0030576631428571475,-3.367056780571428,-1.9835498048571423,-0.41250333314285703,-3.5323679042857137,-15.984196809999998,0.11446679914285712,-0.04137663714285714,-7.11128530542857,-0.41655556857142845,0.7826039877142856,-7.617745423714284,0.32324659514285714,0.7429913805714283,-1.4736651477142853,-0.9596757794285713,0.07935629742857142,0.06881225685714285,0.07747567057142857,0.1974310851428571,0.07116933657142856,0.20850918485714282,80.05808229447597,14.483032464263323,15.984660219567427,10.641435895464824,53.601719643285776,43.4163038035513,0.1932164962693877,0.3740709371102041,0.1817254062204081,0.06038794246530626,0.10734842986938761,0.028557806987755084,0.08418784813061249,0.08781540711020416,0.007021938408163249,0.01917280669387752,0.01327347949387761,0.07266266684081614,0.10416456955102038,0.0755241671918367,1.2867510204081658e-06,1.5851755102040803e-06,1.8067836734693869e-06,0.002096763363265305,0.0018309087673469384,0.07667351657142833,0.08361365664489792,0.07587618848979583,0.0014378120734693893,0.0010734559673469387,0.07842164228571438,0.05987139730612244,0.07268705348571428,2.067647346938798e-05,2.7739934693877588e-05,0.0777452522612245,0.03761086546938774,0.06907797966530611,0.07607678514285708,0.021095230285714285,0.06633426502857137,0.07498590380408168,0.017937512914285702,0.06332880959183672,0.05785207409795895,0.12514963691428566,0.0038196628653061203,0.011695633542857029,0.03004535915102041,0.005370237722448983,0.046603299118367414,0.04668360125714283,0.012986533330612256,0.026653508424489807,0.04919183164081632,0.0004002802448979583,0.0005640357224489792,0.0023378629061224497,0.00158356627755102,0.0031859426448979573,0.003104464579591835,0.2646563444370412,0.01946594101466574,0.05092454852165369,0.03841225351482221,0.31266735220519976,0.13774758289277061,0_2_112_p1
1316.519,4.105237997142856,52.009554039714295,9.537348851714286,2.652177622571429,618.4484455877142,-6.293171399428571,-41.668146571714274,-4.297065488,0.5053108817142857,-41.87808204742857,4.245771033142857,0.8300428277142855,10.310730102571426,0.007538920857142856,10.19314818942857,0.00729966257142857,30.250872268571428,2.8182906137142854,-5.135371604285714,0.0007537379999999999,5.3053999999999984e-05,-5.0973428571428564e-05,-0.007210756571428571,0.001219402857142857,0.12256320199999998,0.10756614742857137,23.11979787657143,2.010098486,-4.310426834571428,-0.13259569685714281,-0.04946554199999998,15.603554670285714,1.1773845439999995,-3.615331293999999,-0.014946464,-0.016492735714285712,9.138314856857143,0.5130919874285714,-3.3247325828571426,3.6621890185714276,0.01997824799999999,-3.2979864788571422,-1.9305629622857141,-0.4156491394285713,-3.470774409142857,-15.951587705999996,-0.010782035428571389,-0.04505271999999999,-7.137834782285713,-0.4297258082857142,0.7881092465714284,-7.634294370857139,0.32497278714285704,0.7595359185714284,-1.4997610148571427,-1.0279783597142855,0.07974383314285713,0.0690784714285714,0.07743847228571427,0.20037464885714282,0.06899304314285713,0.21138954457142853,79.62569661794188,14.500277443309527,15.951654971885445,10.683265620550989,53.03590966074253,43.58398722383073,0.19536670624489783,0.37700492046530604,0.18210115102857144,0.05818796175510242,0.10782481213877533,0.028860709828571425,0.08293879973061237,0.08734238206530623,0.007100562914285702,0.018530591224489766,0.012917058677551042,0.07267057995918345,0.1043928106122449,0.07403725339591836,1.317689795918373e-06,1.6309142857142853e-06,1.8760653061224478e-06,0.0021119221714285706,0.001813532579591836,0.07676944639183682,0.08337769360816323,0.07487349421224479,0.0014483895591836736,0.001094569477551021,0.07850447899591854,0.059070166881632635,0.07200344076734694,2.210035102040827e-05,2.7059322448979728e-05,0.07778681982857148,0.03628745488163264,0.0684695665306122,0.07606084702857141,0.019322704089795913,0.06567420600816325,0.07489271257142861,0.016786356440816316,0.06248515635918368,0.05738182191836728,0.12376903836734691,0.0037816194938775504,0.012211574702040727,0.029990112073469372,0.0049061256734693835,0.04569230226938774,0.044668459795918346,0.012763118097959193,0.02620113315102042,0.049143549469387746,0.00041852653877550914,0.000563059412244897,0.0023465952163265317,0.0015763520653061212,0.0030438235510204074,0.0030958570775510164,0.26265133472941254,0.0186043614292399,0.05010608518049299,0.037846796774621945,0.313652465312691,0.13921024198627904,0_2_112_p1
1333.1850000000002,4.422690417142856,51.39338828085714,9.841892471428569,2.3740206448571435,617.9235304531427,-5.8036340137142854,-41.58503318171428,-4.473810766,0.47318899228571426,-41.80837766285714,4.371117072857142,0.8236549508571427,10.334100821714285,0.007577925142857142,10.187034454857141,0.007246062285714285,30.32957081942857,2.9701987668571417,-5.065020641142856,0.0007519562857142855,5.514828571428571e-05,-5.2998857142857135e-05,-0.0072049185714285705,0.0012070719999999998,0.12551451885714285,0.10985611599999998,23.198756778857142,2.1244211371428565,-4.224005205714286,-0.13510929857142856,-0.0500828117142857,15.674399845999995,1.251820152285714,-3.521596933428571,-0.014894676857142856,-0.01653381114285714,9.19604083685714,0.5531329634285713,-3.2319989245714282,3.706101339142857,0.031968187714285695,-3.209594031999999,-1.9012850828571426,-0.43097351771428566,-3.3909686848571416,-15.915352960571425,-0.15839010057142855,-0.049637086857142854,-7.163919962285713,-0.4339825034285714,0.7940321031428569,-7.666507780571427,0.34296630514285703,0.7748528388571427,-1.5191639105714283,-1.082506303142857,0.08009065657142857,0.06964359314285713,0.07805433257142856,0.20301759771428565,0.0683537097142857,0.21456248971428565,79.21478894115326,14.512680519086011,15.916218493220063,10.734193165783417,52.51384005128547,43.69449079949897,0.19750850660408156,0.3803988045877552,0.18341258956734685,0.05625922164081629,0.1116453142938774,0.029024199428571422,0.08146815517551004,0.08951680024489807,0.007256319697959173,0.01765633116734685,0.012603744759183702,0.07234036530612196,0.10443808932244898,0.07265597424489798,1.356228571428576e-06,1.6703755102040816e-06,1.94829387755102e-06,0.002125238718367346,0.0017903937551020418,0.0765439685714286,0.08307116264489793,0.07395717320816317,0.0015072107020408173,0.001117866906122449,0.0782613064734695,0.05829734736326529,0.07141220846530613,2.397635102040823e-05,2.636433469387742e-05,0.07749072963265313,0.03506695651428571,0.06796425978775508,0.0756958285387755,0.01831756859591836,0.06512453378775507,0.07443355876734697,0.016320535428571415,0.06175599795102043,0.057681148955101944,0.12158356138775506,0.0037151500653061216,0.012485098212244692,0.029885972693877542,0.004589742261224485,0.043979886848979695,0.04283526610612243,0.012399883224489816,0.025733193322448993,0.04914935804897959,0.0004275389306122439,0.000545653183673469,0.002371200914285715,0.0015729734857142848,0.002892702253061225,0.0030294610122448946,0.26075920767358246,0.017755432634356638,0.05011617332646075,0.036510379536864486,0.3149774245802942,0.13987439007787197,0_2_112_p1
1349.8509999999999,4.773567233714285,50.82991913714285,10.189613719142855,1.9956587491428575,617.5462676459999,-5.229944238571429,-41.496475796,-4.674250384857142,0.4447835137142856,-41.732827944857135,4.522016429428571,0.8145958882857144,10.352554441999999,0.007603609999999999,10.181751248857143,0.007200414285714284,30.37811170599999,3.1157348585714284,-4.971599061142856,0.0007501771428571429,5.755057142857141e-05,-5.5193142857142855e-05,-0.007200370285714286,0.001193521714285714,0.1286608837142857,0.11206112714285711,23.248703986571424,2.2312942188571427,-4.1157980919999995,-0.13792459799999998,-0.050349013714285705,15.717878977714282,1.3175748202857145,-3.4086378757142852,-0.01484372,-0.016564228285714286,9.227960145714286,0.583323516,-3.1223301819999993,3.7260655997142846,0.03309481514285714,-3.105871095714285,-1.893733346285714,-0.4583656497142856,-3.296874403714286,-15.874439732857141,-0.33047356285714274,-0.05517008971428571,-7.187980754571428,-0.43045463857142846,0.8000224594285714,-7.70746312542857,0.37845311171428564,0.7886171265714285,-1.5321532839999998,-1.1245254225714283,0.08033209971428572,0.07038955114285715,0.07913327257142856,0.20525680028571425,0.06907424428571426,0.21765034742857137,78.84821450873395,14.522193756637046,15.87797510221817,10.788258451676203,52.060501835543384,43.74383126319341,0.19977594229387752,0.3842878821632656,0.18506461214693876,0.05480196381224502,0.11606471179591817,0.0290843133387755,0.07977156564081644,0.09348930648979602,0.007279958220408143,0.01677873000816322,0.012353688204081741,0.07168564999183653,0.10455452486530611,0.07138947470204082,1.4016489795918392e-06,1.7029469387755093e-06,2.0237469387755086e-06,0.0021388452734693885,0.0017619741387755103,0.07602852848979577,0.08295204617959179,0.07313072608163258,0.0015746662530612238,0.0011087429306122442,0.07774855648163284,0.057815009240816305,0.07091245835102042,2.6232424489796126e-05,2.5639738775510226e-05,0.0769397599265306,0.03448534431836733,0.06755985934693876,0.07509122761632653,0.01806342111020407,0.0646837881795918,0.07374807738775513,0.01647664422857141,0.06114280855510206,0.05891250205714285,0.11882236566530611,0.003626701020408163,0.012606581093877394,0.02984439001632653,0.00438904804897959,0.04166241421224494,0.04156970137959183,0.011953390155102057,0.0252161356489796,0.04882527564897958,0.00042767116734693825,0.0005145458857142856,0.0024105704979591846,0.0015513438938775468,0.0027628323510204083,0.0029074053551020385,0.2591879666856097,0.016952226696303592,0.051112069954557256,0.034639794904882684,0.31673924351266064,0.13982662654082145,0_2_112_p1
