time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1716.537,3.468028330857141,52.40661915742856,5.354867169142855,-0.3367447262857142,617.5260028031427,-0.3057847134285712,-40.83187125742857,-2.5468852137142854,1.7812302288571427,-40.87642519771428,2.2549282408571423,1.1667929134285713,9.580196567714284,0.006556732285714285,9.853492150857141,0.007483192857142856,33.33243317542856,1.818877413428571,-1.9047827308571428,0.0007579402857142856,2.292571428571428e-05,-9.636971428571427e-05,-0.007220862857142855,0.0011829611428571425,0.17741371885714285,0.1728576034285714,26.04211748714285,1.747110016571428,-1.470764917142857,-0.09757237285714283,-0.05654974742857142,18.341339393142853,1.4091639185714282,-1.1789169759999998,-0.017868964285714287,-0.01794489371428571,11.649268671142856,0.9330092294285713,-1.1448083459999996,5.9866927437142845,0.36805455857142844,-1.247352748285714,0.2432723968571428,-0.35482991085714277,-1.4938194957142856,-15.712687715142854,-2.311054254571428,-0.12175956914285713,-6.525052845714284,-1.134503802,1.5957679599999999,-6.699676785714283,0.9289528042857141,1.7642673888571427,-0.07875051542857144,0.06121398742857142,0.06091438771428571,0.04938307742857142,0.20105594799999998,0.10749073399999996,0.14346651257142853,0.17424676228571429,78.36698867658738,13.74574652260214,15.882202378569911,9.766789187686792,52.79351810984517,48.1561038402785,0.15104960197551018,0.06278378418775543,0.11616033111836728,0.02006642681632696,0.09813431052244893,0.006090959510204099,0.03109215593469372,0.10172242995918362,0.0022959984653061413,0.0033323948163264047,0.007435641208163497,0.019777554742857105,0.08764251191020404,0.034693965665306095,1.8087346938775973e-07,1.857314285714285e-06,4.6435102040816177e-07,0.000128443012244899,0.0004241457714285697,0.014907359102040475,0.05971346626938773,0.03565173444897957,0.0003548266285714291,0.00022457031836734765,0.009948299387754897,0.03604530053061224,0.030890586097959173,7.92223673469384e-06,1.8281469387754807e-05,0.008004467951020541,0.01995861987755101,0.026410743444897952,0.00674308616326536,0.010973615297959177,0.023920351697959162,0.007105406546938778,0.00805075073469387,0.022904029420408156,0.043629334979591955,0.020754635893877552,0.0007669637877551013,0.004034941338775586,0.007403271820408176,0.0007959918938775409,0.004585114432653039,0.006510591853061229,0.0015193939999999942,0.0026538623836734688,0.0013014267346938774,0.00034131634285714224,0.0001041753061224482,0.0008827839510204066,0.0010723738040816322,0.0012939358938775525,0.0009737452816326533,0.062435306215164924,0.0072192035682759476,0.04494666008480818,0.004877827790332694,0.08453174096034932,0.02382264012364499,0_1_11_p1
1733.203,3.2964693594285706,52.36868413771428,5.221314969428572,-0.09339736942857102,617.8213226902857,-0.0053653659999998715,-40.85454710742856,-2.4497509391428567,1.7894490277142856,-40.86124818228571,2.153158678285714,1.160975498,9.578352036571427,0.006550907714285714,9.85031023028571,0.007473156571428571,33.34857206085714,1.7065078417142856,-1.9382715,0.0007583614285714284,2.077428571428571e-05,-9.601628571428571e-05,-0.007225717142857142,0.0011848611428571427,0.17760561514285708,0.17317187171428572,26.05338675571428,1.6698462399999998,-1.5081756719999997,-0.09826944285714283,-0.05609296857142856,18.347956845714286,1.3632470988571426,-1.2122577208571428,-0.01785336371428571,-0.017945357142857145,11.652484969142856,0.9097552779999999,-1.1729223165714284,5.987383913428571,0.3592022682857143,-1.2719133111428569,0.24159951914285713,-0.3535360871428571,-1.5156402008571428,-15.72679189685714,-2.286587068571428,-0.12085601628571427,-6.528008978,-1.1336199605714283,1.5959937528571426,-6.703878087142856,0.9243428731428569,1.764609611428571,-0.08148738428571428,0.06225417628571428,0.06037783571428571,0.049233247428571415,0.20196643628571426,0.10642511257142856,0.1449560294285714,0.17300830742857143,78.32324626072528,13.742189597206453,15.89261054597016,9.771237166756483,52.73146990709929,48.17337110990871,0.1487232984897959,0.06119691140408157,0.11554706179591835,0.02023757994285761,0.0967055608897959,0.006316304653061235,0.031088951110203916,0.09999597413877546,0.0023288926367347187,0.003249398155101955,0.007580808163265473,0.020407819763265018,0.08652557498775511,0.033429071510204064,1.897224489795977e-07,1.8180163265306117e-06,4.2621224489795793e-07,0.00012299448979591736,0.0004127960081632647,0.015506780057142523,0.05910814269387752,0.03462715330612244,0.00035508906122448983,0.00022564688979591883,0.010395621346938605,0.03571374368979592,0.03014796610612244,7.4987265306122864e-06,1.8330751020407893e-05,0.008311860400000218,0.01967777005714286,0.025787646914285714,0.006903705053061288,0.010768869028571425,0.02328741989387754,0.007023204759183672,0.007771719836734685,0.02213244375510203,0.0438888809469388,0.019283150212244898,0.0007485112244897947,0.004146047836734745,0.007318860995918372,0.0008492753551020255,0.004605666840816369,0.006375698995918371,0.0014890324571428565,0.0026123996081632655,0.0012958673632653057,0.00034386669387755043,0.0001090279999999997,0.0008549028163265303,0.0010572997877551023,0.00128429210612245,0.0009649416897959164,0.059255887573500234,0.007264631860414943,0.044982085023123064,0.00494359823541848,0.0824085112659836,0.024925381321733445,0_1_11_p1
1749.869,3.126911709714285,52.32861645714286,5.087009242285714,0.11404647971428566,618.0609932742856,0.2733937137142856,-40.86940356228571,-2.355592628571428,1.7971559842857139,-40.83959603942857,2.0479652965714283,1.155732982,9.575585975428572,0.006543112857142855,9.845669708857141,0.007460680857142856,33.354106121428565,1.5994918591428569,-1.9705895337142854,0.0007586865714285712,1.8709428571428573e-05,-9.563742857142856e-05,-0.007230466571428572,0.0011858337142857138,0.1778366311428571,0.1735523168571429,26.05578751714285,1.5964565085714284,-1.5445353842857141,-0.098956198,-0.05566578914285713,18.347438919142856,1.3201314925714283,-1.2448465734285712,-0.01783560457142857,-0.017951622571428568,11.65007798228571,0.8887382637142854,-1.2004284939999998,5.9838375991428565,0.35245679314285705,-1.295836682,0.23708070599999997,-0.34990907999999993,-1.5366332131428568,-15.72836828885714,-2.256177582285714,-0.11977665885714286,-6.532240872857142,-1.131728629428571,1.596720692857143,-6.708470541714286,0.9193005314285712,1.7653795559999998,-0.084661302,0.06347530314285714,0.05992167942857143,0.04911827028571427,0.20279707400000002,0.10549830657142857,0.14642808885714284,0.1718309077142857,78.27150541056541,13.736946388189686,15.889816007768703,9.776818316294897,52.668200464703666,48.17470333095085,0.14557058462857136,0.05932136644081619,0.1141921165959184,0.020332195453061627,0.09485447798367343,0.006501486016326537,0.031388535248979305,0.09794589189387753,0.0023895052326530844,0.0031826553387754226,0.007812766644898212,0.020795892318367794,0.0849562653306122,0.031926131387755075,1.9876734693877864e-07,1.77669387755102e-06,3.907918367346927e-07,0.00011810370612244816,0.000402557053061223,0.016029895559183313,0.05817074369795915,0.03334909330612244,0.00035545835102040855,0.0002254915265306126,0.010856448677550846,0.0351597947265306,0.029163866726530603,7.195657142857311e-06,1.854911020408142e-05,0.00859402461224512,0.019420525510204074,0.024941090367346937,0.0070377448163265795,0.010637254644897953,0.02244495603265306,0.007008330497959181,0.007583285575510198,0.02116453657959183,0.04306177254693882,0.017827521216326542,0.0007212250693877545,0.004254712212244931,0.00724734564081634,0.0009090849387754965,0.004570347910204043,0.006231179918367349,0.0014616734612244997,0.0025594459591836726,0.0013102754857142848,0.0003467252653061215,0.00011603734693877509,0.0008266038530612244,0.0010424945795918358,0.0012726878285714293,0.0009522620979591816,0.05584016602748126,0.007383769077406197,0.04394192405335256,0.0049784506058488005,0.07988273749649802,0.025980684115537497,0_1_11_p1
1766.5349999999999,2.959216532,52.287926434,4.951807179999999,0.26720862771428544,618.2328158454285,0.5242270122857141,-40.87906821514285,-2.263300201428571,1.8041089342857142,-40.812237026000005,1.9386549117142855,1.1512325157142855,9.572639383999999,0.006535135428571428,9.839762494285711,0.0074462462857142865,33.350239314571425,1.4978536631428572,-2.001352905714285,0.0007588982857142856,1.6717714285714282e-05,-9.523657142857142e-05,-0.007234860285714284,0.0011859285714285713,0.17809737914285712,0.1739964914285714,26.050600182571426,1.5267450939999998,-1.5792858608571425,-0.0996089157142857,-0.05528476457142856,18.341119406285713,1.2793726957142855,-1.2760357385714283,-0.017817269142857136,-0.017964274571428573,11.643398242285711,0.8693057297142855,-1.2266661139999997,5.9773871648571415,0.34699998714285707,-1.318481738285714,0.23102970742857143,-0.34492338399999994,-1.5562269314285713,-15.716441361428569,-2.2207329568571423,-0.11853412228571429,-6.53771639942857,-1.1289011128571427,1.5979519662857142,-6.713510919999999,0.9141317162857141,1.7665936534285713,-0.08822629485714283,0.06492033685714287,0.05955295714285714,0.049034375714285705,0.2035498311428571,0.10471733857142854,0.147887052,0.17072566428571428,78.21446524028515,13.730670869146566,15.873003316040736,9.783592810099742,52.605176623584846,48.16242625550901,0.1416967932408163,0.05741648493877562,0.11224255306122446,0.020384635534694388,0.0927081355673469,0.006652190016326552,0.031918200351020276,0.09570043936326529,0.0024840155183673655,0.0031309944163264644,0.008096710865306276,0.020968661175509693,0.08294189749387755,0.03020623173061224,2.083428571428571e-07,1.7315918367346932e-06,3.6002448979591604e-07,0.000114095951020409,0.0003926982775510195,0.01643899305306107,0.056907661714285705,0.031837499404081614,0.0003570337469387761,0.00022804344489795868,0.011315814930612131,0.03456716889795918,0.027955904024489775,7.019689795918671e-06,1.88449142857141e-05,0.008841679232653223,0.01923190067755101,0.023887000293877542,0.007107465175510264,0.010591314751020408,0.021408024865306095,0.006898519322448977,0.0075014737877551,0.020015274522448983,0.04183160952653065,0.016760121036734712,0.000702996751020408,0.0043482820408163895,0.007192105575510211,0.0009720672326530431,0.004458070620408096,0.006058257738775512,0.0014448744653061227,0.002492033902040816,0.0013470878938775506,0.00034910738775510155,0.00012344662040816338,0.00079777947755102,0.0010272897061224483,0.0012595021959183662,0.0009351451755102045,0.052713816927276204,0.007550861739244192,0.04255700311479775,0.004986905584004475,0.0772436674857281,0.02684579809103045,0_1_11_p1
1783.201,2.793077770285714,52.246564556285705,4.815107167142857,0.3557592894285706,618.3322303574284,0.7447109562857144,-40.88623143228571,-2.1709684834285707,1.809875283142857,-40.779380278,1.8246778211428565,1.1475321428571428,9.570143499714284,0.006528773142857142,9.832558161142854,0.007430144571428571,33.339418969142855,1.4015069139999994,-2.0304990168571426,0.0007589968571428571,1.4795428571428571e-05,-9.4822e-05,-0.007238725428571429,0.001185293714285714,0.17836836771428566,0.17449952542857136,26.040109049142853,1.4604777057142853,-1.6122300931428568,-0.10018857028571428,-0.05496247285714284,18.331093767142853,1.2405482428571426,-1.305563432,-0.017800094857142856,-0.01798361142857143,11.634345048285711,0.8508592442857141,-1.2513710399999998,5.969721439428571,0.3420742488571428,-1.3396077077142856,0.2249157942857143,-0.33950894057142855,-1.574244297142857,-15.691724078285711,-2.182053197714285,-0.11717620428571426,-6.544241916857141,-1.1252143874285712,1.5996071197142852,-6.719102215142857,0.9090832394285714,1.7682439734285713,-0.09211628514285715,0.0666194117142857,0.059269463714285694,0.04897724199999998,0.2042200345714285,0.10408071599999996,0.14933452114285714,0.16970214828571425,78.15348269178195,13.723781205607835,15.843146498393477,9.791520807139754,52.5422691591833,48.14080526687722,0.13722129657959184,0.055675426179591814,0.10983500124081624,0.020432366334694252,0.09038300777142856,0.006778100163265326,0.03259375284081634,0.09336935674285712,0.0026173421142857405,0.003092570881632588,0.008389928285714426,0.02098536177959167,0.08082451184489796,0.02880615982857144,2.1902857142857223e-07,1.6815673469387751e-06,3.353061224489787e-07,0.00011144866122449074,0.0003826355918367345,0.016775191265305973,0.05568563177142858,0.03046160039999994,0.0003611622285714294,0.0002328345551020407,0.01177666437551019,0.034045756604081615,0.026755345926530588,6.953036734693974e-06,1.912557551020387e-05,0.009065931240816586,0.019127313248979583,0.02281646982857142,0.007131485110204163,0.010644716383673463,0.020389721591836708,0.00672062316734694,0.0075393970530612175,0.018979247959183692,0.0403183086693879,0.016112920808163303,0.0006992899265306122,0.00441069727346949,0.007158724840816337,0.0010326744816326256,0.0043239215346938305,0.005842781616326535,0.0014439664000000052,0.002431971330612244,0.0014050421551020408,0.00034983290612244835,0.00013120301224489792,0.0007685246122448965,0.0010107408979591836,0.001244407779591838,0.0009131596326530616,0.0498126881599266,0.00773397710972239,0.040953425262762,0.0049712852008222475,0.0747111403774866,0.027600219858686614,0_1_11_p1
1799.8670000000002,2.628245413142856,52.20267128199998,4.676156075142856,0.37815710685714327,618.3631784331426,0.9349040948571428,-40.89307308857142,-2.0762881565714286,1.813877581142857,-40.74071105571428,1.7058973945714282,1.1445644228571428,9.568483167142857,0.006525567714285713,9.823822559999998,0.007412497714285713,33.32486287371428,1.310329038285714,-2.0581977608571425,0.0007589994285714286,1.2946571428571425e-05,-9.440285714285712e-05,-0.0072419979999999995,0.0011841360000000001,0.17862283657142852,0.17505264799999995,26.027149353999995,1.3974548705714283,-1.6434575299999996,-0.10064732971428571,-0.0547035497142857,18.319779416571425,1.203337942285714,-1.333488327142857,-0.017785725999999998,-0.01800951971428571,11.624937311428573,0.8329463302857141,-1.2746136697142854,5.9624694662857145,0.3370898145714285,-1.359312940285714,0.21996135542857137,-0.3344224322857143,-1.5908382448571425,-15.656918421428568,-2.142437047142857,-0.11577672228571428,-6.551515146571428,-1.1207494494285715,1.6015440094285713,-6.725327315142855,0.9043154339999999,1.7702833837142853,-0.09625369228571426,0.06858357142857141,0.05906142628571427,0.04894289914285714,0.20479778057142856,0.10358176199999998,0.15076894685714282,0.16876746257142858,78.08817580496523,13.716378228997176,15.80324445187325,9.80045037740731,52.47754756624349,48.115148252322406,0.1330598045795918,0.05419214900408186,0.10707454550204085,0.020503480963265826,0.08796489626122446,0.006893077159183677,0.03334515781224476,0.09102364087346938,0.0027921657714285973,0.003066542179591787,0.00863343116734708,0.02091905215510203,0.07881458172244893,0.02776831086530611,2.3124897959183617e-07,1.6262367346938767e-06,3.173061224489772e-07,0.0001106937387755088,0.0003721161142857143,0.0170851859265306,0.054563242971428554,0.029437566171428533,0.000369256073469388,0.00024006205714285727,0.012260996995918153,0.03362336591020405,0.025898205608163243,6.9534530612244666e-06,1.931804897959162e-05,0.009299176808163518,0.019127428742857132,0.02208532278367347,0.007151576726530679,0.010812722351020402,0.01970838269387754,0.0065265729877550995,0.007707868244897955,0.018279572873469412,0.0386680812326531,0.015862357934693906,0.0007097009224489797,0.004423625861224626,0.007152617412244906,0.0010832707346938718,0.004191932865306086,0.005600395265306124,0.0014587295836734602,0.002407997730612244,0.0014788447510204075,0.00034745362448979506,0.00013906312653061257,0.0007392711102040799,0.000991718187755102,0.0012261370530612236,0.0008862685714285714,0.04750087447926398,0.007902694371573812,0.039274176069109906,0.004926649802008143,0.07239984148450598,0.028336368941055155,0_1_11_p1
1816.533,2.464745880571428,52.152943556,4.534510338571428,0.3404338288571425,618.3374590685713,1.0965211285714278,-40.90083224485714,-1.9773269828571427,1.8155320188571427,-40.69569566285713,1.5829840059999996,1.1421351814285714,9.567709738571427,0.006526496285714284,9.813234472285712,0.007393373142857142,33.309956504,1.224094576,-2.084685149142857,0.0007589354285714284,1.1178571428571426e-05,-9.39862857142857e-05,-0.007244724857142856,0.0011826817142857142,0.1788330631428571,0.17564128257142855,26.014571737714284,1.3374507822857142,-1.6731851177142854,-0.10094247914285713,-0.05449995999999998,18.309447703714284,1.1674767397142856,-1.3600332837142852,-0.01777542457142857,-0.01804138257142857,11.616906375428568,0.8152331648571427,-1.2966415117142855,5.956851856857143,0.3316221757142857,-1.3778756108571424,0.2168532637142857,-0.33021721885714284,-1.6063286065714286,-15.616490029714283,-2.1042501405714282,-0.11442371828571428,-6.559188444857142,-1.1155884011428574,1.6035901057142854,-6.732192219142856,0.8998826008571429,1.772620578,-0.1005599777142857,0.07080014514285712,0.05891467942857142,0.048928232571428566,0.20527065371428566,0.10321293228571428,0.1521860014285714,0.16792581057142852,78.01666675315025,13.708268716506948,15.7580367523866,9.810123074459252,52.407692925960085,48.090744559917525,0.12926103391020408,0.052947023338775524,0.10433508076734688,0.020601064914286427,0.08549819545306121,0.0070143289469387846,0.033900383314285625,0.088687691077551,0.0030082509551020513,0.003056006718367245,0.008681202424489953,0.020832990865305583,0.07696983123265302,0.027090725248979586,2.4503673469388075e-07,1.5659999999999993e-06,3.0596734693877444e-07,0.00011229532244897818,0.00036127697959183555,0.017403328848979424,0.0535857592897959,0.02876533413061221,0.0003825144000000002,0.0002496510938775509,0.012803770399999841,0.03333316623673468,0.02538414973877548,6.957387755102127e-06,1.9382269387754788e-05,0.009588568408163512,0.019255619077551012,0.021692124375510196,0.0072257842285714385,0.011110915346938772,0.019361581012244885,0.0063861409632653045,0.008015429567346934,0.01791265225306124,0.03702501011428579,0.015938085706122464,0.0007322379918367345,0.004368606930612348,0.007175807142857148,0.0011148261306122198,0.004061689828571372,0.005413833444897962,0.0014799394040816362,0.002422336399999999,0.0015596381877551022,0.0003405209224489788,0.00014660386122448984,0.0007109009795918355,0.0009691006612244894,0.0012023345224489801,0.0008551911836734687,0.04580674543205215,0.008037812363926377,0.03765235021140057,0.004835874990641793,0.07030376009836792,0.02912594619073262,0_1_11_p1
1833.199,2.3030393542857146,52.093490628000005,4.390443921999999,0.25369500942857126,618.2730359377142,1.2321676782857143,-40.909597291999994,-1.8733216965714286,1.8144154,-40.644093672,1.457684288285714,1.1399618008571426,9.567537843714284,0.0065317331428571416,9.800566827714285,0.007372963999999998,33.29765852771428,1.1423863157142855,-2.1101369791428564,0.0007588402857142857,9.5e-06,-9.357285714285714e-05,-0.007247052285714284,0.0011811288571428572,0.1789774468571428,0.17624416799999995,26.004747935142856,1.280123736285714,-1.701629158285714,-0.10105049599999999,-0.05432949714285713,18.301834684571425,1.132670200857143,-1.3854543985714283,-0.017769793714285713,-0.018078048285714285,11.611402661714282,0.7974309397142857,-1.3177450597142857,5.953477039714285,0.32535460199999994,-1.3956170191428567,0.2156323194285714,-0.3272777454285714,-1.6210631997142855,-15.575905144285715,-2.0696231419999997,-0.11320917942857141,-6.566927147714285,-1.1098118228571427,1.6055750154285715,-6.739597320571427,0.895723458285714,1.7751284677142853,-0.10496556342857138,0.07322960857142856,0.05881463599999998,0.048930970857142854,0.20562662285714284,0.10296950257142856,0.15357895885714284,0.16717814314285712,77.93635254959905,13.6990929760199,15.713210280906797,9.820199234781615,52.328880686568674,48.071909733350026,0.12585640862040814,0.05180359700408151,0.10176565829387757,0.020688264938776107,0.08298559469387756,0.007160322955102061,0.033899085412244685,0.0863447452734694,0.0032619363346938963,0.0030713714857141276,0.008552877828571578,0.02075785470204059,0.07534541638367347,0.02673982097959184,2.5990204081632703e-07,1.5019346938775504e-06,3.006040816326502e-07,0.00011651266938775588,0.000350547493877551,0.01773469622857127,0.05279580297142856,0.028413395771428533,0.0004015763020408165,0.00026126503673469347,0.013440671085714123,0.03320549540408161,0.025181279061224457,6.888465306122631e-06,1.9313616326530355e-05,0.00998306275102076,0.01953212693061224,0.021603858791836718,0.00741493959183688,0.011551480048979584,0.019315570604081612,0.006372888244897959,0.00846679210612244,0.01784409003265307,0.03550123664489797,0.016239214097959184,0.0007585684653061223,0.00436423435102056,0.007223668000000008,0.001118379077551003,0.00391249499591836,0.005236480089795917,0.0014870066857142839,0.0024739451265306115,0.0016360249877551013,0.0003350033387755101,0.00015326970612244848,0.0006847676979591828,0.0009420701551020398,0.0011695755346938768,0.0008217193142857149,0.04460864397587604,0.00804345621032963,0.03618452404124486,0.0046808928664098404,0.0682932858839511,0.029987333134364944,0_1_11_p1
1849.865,2.1440862857142853,52.02100273342856,4.245134036571428,0.1311451211428567,618.1918910388571,1.3442835619999998,-40.918390241714285,-1.765098509714285,1.8103893131428568,-40.58656777085713,1.3327541257142854,1.137756651142857,9.567444964,0.006540610857142856,9.785885361999997,0.007351772857142856,33.29005303914285,1.0646239139999998,-2.134665560285714,0.0007587485714285714,7.918571428571429e-06,-9.315828571428569e-05,-0.007249203142857142,0.0011795994285714283,0.17904559571428572,0.1768342274285714,25.99923008714286,1.2250211865714284,-1.7289889097142856,-0.10097441628571427,-0.05416041485714284,18.297913748,1.0985776259999998,-1.4100173965714282,-0.017768619714285713,-0.018117835999999995,11.60887201485714,0.7792642802857142,-1.3382314485714284,5.952313482571428,0.3180388874285713,-1.412873869142857,0.2157658711428571,-0.3258612634285714,-1.6353912554285714,-15.540542529142853,-2.040333671428571,-0.11222117228571427,-6.574457312857143,-1.1034963039999999,1.607359150285714,-6.747338822285713,0.8916627774285713,1.7776622645714282,-0.1094159194285714,0.07580474314285714,0.058750024285714283,0.048949018285714276,0.20585664228571424,0.10285157342857142,0.1549385828571428,0.16652150857142856,77.84504443921264,13.688535798615987,15.674310740264533,9.83029907289921,52.2379459242075,48.06136945997773,0.12285296646530607,0.050518749640816284,0.09936579175510202,0.020680933314285707,0.08039524158367345,0.007347560146938786,0.03354493763265265,0.08394987815510202,0.0035453951510204355,0.003131979836734594,0.008476979322449143,0.020677096432652718,0.07397562824489795,0.026656399861224495,2.747265306122487e-07,1.4355918367346932e-06,3.001142857142847e-07,0.0001226627673469403,0.0003404254367346933,0.018045122293877208,0.05221809960816326,0.028323871746938737,0.00042616090612244896,0.00027444714285714244,0.014152279265305821,0.033255807959183654,0.025230961297959164,6.679518367347071e-06,1.93549387755102e-05,0.010518713608163515,0.01996480931428571,0.02176091888163264,0.007767067028571464,0.012136384514285711,0.019510478497959154,0.006547597151020408,0.009058438024489789,0.01801424218775513,0.03415523866122452,0.01665209981224492,0.0007769781551020403,0.004495729224489939,0.007282652563265311,0.0011314649387754979,0.0037014311346938045,0.005015736971428575,0.0014480914775510337,0.002556809420408163,0.001695286914285714,0.0003357100653061222,0.00015845758367346964,0.000662590865306122,0.0009104530530612238,0.0011330444408163267,0.00078880386122449,0.04364538381431656,0.007946672263162058,0.03491229145050555,0.004695739205225736,0.0661268368656938,0.030865009160579243,0_1_11_p1
1866.531,1.9893107811428568,51.93392934457143,4.100558886571427,-0.01463687342857134,618.1178092551427,1.4338824302857143,-40.92554822828571,-1.654947274285714,1.8036357399999998,-40.525209195428566,1.2115098197142855,1.135332627142857,9.566850142,0.006551827428571428,9.769703453142855,0.007330740857142856,33.28817472457143,0.9902588114285711,-2.158431269428571,0.0007586877142857141,6.4440000000000005e-06,-9.273885714285713e-05,-0.007251448285714286,0.001178104,0.17903970171428574,0.17738044999999997,25.998657483714283,1.171728138285714,-1.7555348974285712,-0.10074166457142857,-0.053961821142857136,18.297888805428574,1.0649120134285714,-1.4340747745714284,-0.017770922857142855,-0.018158521142857143,11.609127635142855,0.7605317414285715,-1.3584992637142859,5.952833068571429,0.30952509857142846,-1.4300727437142853,0.21636652914285706,-0.3260951048571428,-1.649741869714285,-15.514660167714284,-2.017788176285714,-0.11153621428571425,-6.5815995339999995,-1.0967111779999998,1.6088545762857136,-6.75512983942857,0.8874277605714284,1.780078922285714,-0.113871052,0.0784343497142857,0.05871545057142855,0.04897928914285713,0.20595678371428566,0.1028639134285714,0.15625274742857145,0.1659482531428571,77.7421811144563,13.676560496038126,15.645721126592914,9.840048119430868,52.133530071664524,48.06015092822186,0.12022559951020405,0.04943519759999962,0.09713018497142857,0.020456683297959643,0.07767036879999997,0.007586793877551039,0.03309256536326533,0.08144231667755097,0.0038340290448979843,0.003133105893877489,0.008411086122449164,0.020527641934693617,0.07285441875918368,0.026763615289795914,2.87902040816328e-07,1.3687020408163262e-06,3.03240816326528e-07,0.00012866911020408345,0.0003327217306122438,0.018264203420408007,0.05184290091428568,0.02841976751020405,0.0004547854775510213,0.0002887781306122451,0.014781217477551066,0.0334710795510204,0.02545500378775507,6.628212244898134e-06,1.960899591836744e-05,0.011208132759183847,0.020538095461224492,0.022084477926530587,0.008305357714285753,0.012848505951020406,0.019867839151020375,0.006944617689795919,0.009771839844897948,0.018345969771428574,0.03298469312653056,0.016936099502040856,0.0007858199836734692,0.004760210057142951,0.0073300167836734854,0.0011936792081632547,0.003650353273469342,0.004873074032653062,0.0014483430122449205,0.002659101559183672,0.0017243945551020405,0.00034064878367346876,0.00016162941224489755,0.0006462611265306101,0.0008750050938775503,0.0011099203020408155,0.0007602438367346952,0.042907731414046316,0.00780774453564338,0.03381746663046329,0.004945881722730202,0.06434113446500962,0.03163236371984571,0_1_11_p1
