RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.806981658557254,22.143670680098055,6.536793210241249,13.2584383649479,19.824689825737543,-33.46291488925674,16.76269116192406,22.8481831351578,-75.41225301878605,18.648565504267488,28.663183362190182,-83.45431190581708,33.93143338866931,21.33209517170924,6.17205278256331,35.632218358769016,19.411270171011026,-33.87925990502424,35.32672640868158,26.594342441444507,-77.38798377629139,34.14176975707509,29.990278153861965,-84.41432178672967,22.00716221771499,31.400180302378516,53.60934841103951,20.75005854899496,30.05016091018656,79.18222962173414,20.00337030774144,19.113528290590722,66.94792662344689,8.089453801723941,33.18720055419436,46.498959606946315,2.4033229250757406,24.686527676905815,21.6750384456049,7.825134634649461,7.670511955925202,4.13327927034996,15.006021687310431,0.7564095005912,-4.016234165469525,38.33787701043583,31.183077970822115,47.174927803194095,42.44920230012256,26.472246984309294,20.598283192144144,41.449530857192975,12.629042027345982,1.521316699935897,38.72310628350723,7.263616482299396,-8.184798370226122,733.3333333333339,2.492868232078059,0.11531888173133571,0.014535328954964838,16.73803421673782,-0.25093295038886465,-0.049783267616781965,1.5863966618315457,-0.2728597329513987,0.07652135916897075,134.5378634274496,1.0714990781199145,-1.3406848419044848,6.983438342973201,0.14518429641875374,0.007895409370816344,106.63126562402114,3.2554558137165173,-0.630812230665457,3.212019091440222,0.05835278812416679,-0.021119546379316095,19.254702985281707,-0.6068949736484447,-0.09002045893387119,10.408871250766984,0.47188618487025835,0.013423599953435632,6.323241390824784,0.9015508471077618,0.25612479390820175,1.5863213464513246,-0.017467689357544974,0.022829332312866178,7.307589921618724,0.32530803012230025,0.008173798250185405,13.084510492604295,0.3096787894586235,0.08707702415210052,3.8250550893774085,-0.3081721752936233,0.12767167067782628,90.58978926630955,-0.5025729415096596,-0.8144933817389854,8.215310155526657,-0.2606427047689889,0.013464758114721703,18.186779147999395,-0.5681590717569899,-0.07651840463920086,84.81860507740497,2.580265602894943,-0.6822725798027072,1.846205189953794,-0.1033509116166179,0.002363354591649369,26.485892902251226,19.238229078480312,14.509096535198022,212.36691053014343,0.8313400266193796,0.39823609656742825,0.5912532163634018,4.442360901429077,0.11814715093980584,0.06199797038263724,0.017588106853137594,1.8492141979255057,0_2_112_p1
12.873701340454977,22.184929282885726,6.827143706131814,13.250709928785675,19.86554068351473,-33.18919515771572,16.752543696876508,22.889343362044652,-75.39515510577759,18.648424500146373,28.684290591688978,-83.46096808255652,33.968740053303534,21.31484835869833,6.485723295027555,35.65466771806633,19.480256771310327,-33.76138062146229,35.331309656878226,26.621688502333598,-77.33289550804507,34.147046615799766,30.003459850178306,-84.3781611958476,22.06420199084171,31.300696209037497,53.646512173123504,20.863928645161696,29.932726702076994,79.21338581577628,20.12298876964452,19.114973127321356,66.91509948987964,8.098397277013945,33.17665058231458,46.49989471538277,2.332364722880063,24.696562550161264,21.603825988118846,6.852570470147873,8.642314586044579,3.3451464246353377,13.464472169757943,0.9296100489333792,-4.818758302302584,38.35735273254179,31.220196786436215,47.17272895330179,42.626039121413264,26.436544601105112,20.678458742874454,42.621899635644134,13.424773078235134,1.1749356290655446,40.62742910882214,8.461683498226968,-8.99636760742965,750.0000000000007,2.6784748626409542,0.13045650638932174,0.01370629357715354,16.700438975042175,-0.31205593662501413,-0.05713642583634557,1.3511621159751104,-0.19937472681818946,0.07707058227872267,133.65351764475122,-0.5360960363552659,-1.3536581200997837,7.320534075837878,0.15521371991556973,0.001063759630323505,108.81293654851571,2.6039955088793088,-0.6725862693090336,3.285619234963667,0.024667568758498945,-0.0204180953181914,18.705580879535805,-0.6827949809649794,-0.08027571079040197,11.11921017626027,0.47288729612337943,-0.0025234652119100935,7.408746939315514,1.212478726537447,0.25534449656234837,1.6703041372539458,0.007933329231958448,0.02250754648014576,7.850099560566741,0.3202517737185455,-0.0030831678052885207,13.498184823610087,0.4092369801114753,0.09229148487931699,3.7554638535779015,-0.1447813878734256,0.12514013375228777,88.82268851141316,-1.3307824480491064,-0.7787184248342203,7.901855305560221,-0.23445840845872873,0.02616706272622645,17.662195306664305,-0.6480099451203265,-0.07266663072929629,86.93342656880307,1.704135733480421,-0.7460229286660349,1.6802493393216351,-0.09994768236921661,0.006318834634631003,25.726482446918585,19.10305353416828,15.454808870062536,213.08080218799267,0.9413425917304578,0.4242988555385906,0.591840259068935,3.6662710746458553,0.10828032584201142,0.07141823820854229,0.004123758594097633,1.882294782673822,0_2_112_p1
12.948109933734099,22.216723137916787,7.111323043156885,13.25070713410932,19.909464810588435,-32.93350745252123,16.739697930773033,22.927047155453913,-75.37776359163605,18.647632125182696,28.693179735769693,-83.46096031108934,34.00721745740615,21.291190892872617,6.793315287056309,35.67756947347813,19.540092482427657,-33.653853575108066,35.33537119956204,26.657021738192977,-77.28174642949917,34.1544940803065,30.01596977630489,-84.34086283743153,22.120983542184618,31.209174189585397,53.682452979236494,20.97809062837453,29.834657638367208,79.24234446693497,20.237184720551166,19.08885514706327,66.89275320859043,8.103071174528901,33.17779721917345,46.50569345574658,2.2601711136758835,24.72690562096722,21.529620136042155,5.9120336901540815,9.729304064323749,2.5497990132653214,11.97089717827538,1.3206791886710132,-5.606710856516491,38.37992118805552,31.262075384857607,47.16811775845882,42.82750545706561,26.46151634749807,20.753212123035684,43.71463597297095,14.24705056020747,0.919762408210506,42.47039847871281,9.758222934602905,-9.711475462081271,766.6666666666674,2.921186386487133,0.14290027263779856,0.011790930391025658,16.554203522723956,-0.36697869774084085,-0.06500119564412765,1.3492463261368424,-0.1294578294700807,0.07394382206480284,130.8097246383506,-2.091500545518863,-1.3151542699367755,7.6805121460382395,0.1643579188335536,-0.0065394599614697554,110.35806391694946,1.9576006908905843,-0.702096946648347,3.315485515888126,-0.003814684946046568,-0.018269242821410257,17.990177883613836,-0.7506239886246004,-0.06850696730981926,11.79839395997717,0.48041549863117794,-0.021622910990542206,8.870625863760335,1.5214077163481339,0.24203501946708722,1.8207486550131082,0.03159524631694439,0.01948150162580683,8.380627340279009,0.30633021698081947,-0.01513262395857461,14.287024846935507,0.5051759525950896,0.08810337415232095,3.8702698740539003,-0.0037898140259747057,0.11659543431087135,86.11161546661229,-2.0621355154775256,-0.7188507493564391,7.6004799377964325,-0.19573436744983091,0.039227838887984603,17.002062890491164,-0.7250902880320825,-0.0677598015471299,88.14977103787137,0.7715727563295524,-0.7892207794847786,1.551265645122906,-0.08916933284753881,0.010284524664473526,24.75311380041479,18.895932748444693,16.383750531453373,211.60171388837054,1.0436437601486213,0.44985528389477336,0.5930014996978138,3.954865392668908,0.09635660473312181,0.08198823333205796,0.027190276279659302,1.8567692517262047,0_2_112_p1
13.024791296733149,22.239677846166586,7.382016297592128,13.255559225126067,19.938867608885428,-32.69070893575566,16.726922346940427,22.957648242943783,-75.35432563439835,18.648724182041267,28.691774096898428,-83.4520248709696,34.046285458136445,21.261759961506964,7.088757772966717,35.7006003510967,19.589087959481233,-33.56010843133006,35.33840832920741,26.704674574801395,-77.24136506907622,34.162910083876454,30.02318279568626,-84.30156743363251,22.177173016625247,31.115220923424054,53.715981684576505,21.093696280101835,29.733925723986577,79.2706253946894,20.346966142550762,19.03367323863345,66.8772525863393,8.10297328643745,33.188740752459786,46.51786583812017,2.1852256627540876,24.78393040097458,21.44765911788201,5.030257832566036,10.89407057065484,1.7496341944361191,10.574256975547181,1.9940250307404002,-6.4054468111656035,38.407579380879625,31.314281988421545,47.15543939721171,43.05589447396266,26.56405871830515,20.798823710553542,44.71937110110317,15.093259531678594,0.7367366218116747,44.20213336189663,11.144907275990247,-10.345654842349386,783.333333333334,3.2063527916619785,0.15426010423403494,0.008828256734916023,16.20330969451932,-0.42225704051645707,-0.07157576852584915,1.551536097992239,-0.06375649552228872,0.06672976513914443,126.29411550146875,-3.5244005475365836,-1.228954960477448,8.004947609045434,0.16931025571121205,-0.014536560429496864,111.24543794965113,1.308308286851712,-0.7214817683411046,3.281826735935755,-0.025669683083449617,-0.014605984953025643,17.102485065740037,-0.8111257566665228,-0.05431566670100046,12.368045564897548,0.490310567473752,-0.041511860942677885,10.716424226023705,1.8086348508450998,0.21575016221887341,1.9946571141479528,0.05174389178425695,0.014392235577978052,8.81855909094229,0.28344580541518777,-0.02683516315025562,15.40336041420543,0.6067458240075706,0.07407463230490821,4.093987319112233,0.11210598364719504,0.1026047127537259,82.7456214409827,-2.6831580428024093,-0.6395336941761426,7.330674882469625,-0.14326073229464406,0.05178994040407425,16.19994373613225,-0.7954008059891488,-0.061343047232967726,88.33909973815997,-0.16775218693051608,-0.809804636415299,1.4650536318437193,-0.07108357983541284,0.01392463723705997,23.557019600911136,18.532732215878898,17.170169532051368,208.20100562145575,1.13604024369563,0.48063506294319913,0.5911107678539558,5.001647811744561,0.08193388244798533,0.09218239228651445,0.05152351084063931,1.7783894130252824,0_2_112_p1
13.100134045513052,22.253317553059254,7.631703698120493,13.2668200347601,19.94610690757446,-32.45665233786222,16.71700027829003,22.9810413816581,-75.32060981996845,18.651249561001027,28.683968738292304,-83.43499626043467,34.08431681727873,21.22670882666457,7.36636151605476,35.72163425291342,19.62313913803207,-33.47203887406274,35.34044396128112,26.75925540041202,-77.21114850437945,34.17153288834937,30.025937747894915,-84.26261407146399,22.23444957903179,31.006905825405994,53.7499807651599,21.211438539396283,29.61565505888043,79.29684830494523,20.45307533650586,18.95080004269025,66.86778324842008,8.10069178687273,33.20949903428658,46.536905904855466,2.1066454332343043,24.88285415192101,21.357244330487212,4.235226148064799,12.100044553446036,0.9503098121371387,9.332243266445236,2.9866567015238226,-7.2445610289367774,38.442449216857085,31.386112899274494,47.12904124251674,43.299207251872865,26.747585163109093,20.807384580941633,45.63625379725755,15.977882963248188,0.599197178315334,45.769074875921476,12.604177220867768,-10.909683858572441,800.0000000000008,3.4882036545333843,0.16483637232399184,0.005001949237528598,15.640045945439594,-0.4834691555910024,-0.0751355092424176,1.823484912791833,-0.010700159463000517,0.056237076594867236,120.3493750726162,-4.78462563817177,-1.1016521596221656,8.219896590461133,0.16680295274273077,-0.0222654881235246,111.38077590582964,0.6336862045648965,-0.7312123502431631,3.184905337126387,-0.042611157746600445,-0.009501518958041114,16.078289887242732,-0.8589610067078145,-0.037938980758525066,12.829559824662931,0.48930481508383583,-0.060145146505259185,12.93963538760146,2.057033720264982,0.1763603193501597,2.1934431597647044,0.0655919992533702,0.008062993510728474,9.14524025539947,0.25182151736129554,-0.03695835327960549,16.739435692318068,0.6921491099162237,0.051079089235129375,4.388053681996001,0.19718568821550722,0.08445382506719033,78.91752241649154,-3.1888408272442583,-0.5462597518305778,7.1111618309396185,-0.07794321715920302,0.06289453398932786,15.284323344897153,-0.854975900839391,-0.053242023591230786,87.37503691922065,-1.0916304448590044,-0.8061077811189425,1.4567795460892807,-0.05283824247829108,0.016799216580557157,22.18382171334732,18.01178075716704,17.7707547555375,203.03261985787182,1.2119396858179992,0.5252604117470606,0.575027393881427,6.277262011312254,0.06537644328873292,0.10031745140109712,0.07402101381809109,1.6554532751333146,0_2_112_p1
13.1734755407509,22.254185674644496,7.858690243436215,13.28754745678404,19.940536500921297,-32.2303646051794,16.71133943831833,22.998151211320327,-75.27431481165327,18.651675423930055,28.67683655735236,-83.41584540740003,34.12006390952241,21.185872910746024,7.623190248979267,35.73905804465416,19.639245750460322,-33.37979525510838,35.34214277100273,26.81028703002889,-77.18576791541103,34.17945244846283,30.027341525712785,-84.22885883199856,22.2934861683129,30.880417300479344,53.78817280639976,21.330644272556036,29.47281314801363,79.32164374408926,20.553159671369833,18.84444172540743,66.86492931625139,8.102753620773804,33.2430231217731,46.561941312305414,2.02642842881311,25.05012533019328,21.260269415386336,3.5507782289541967,13.310303947319369,0.1729393895861763,8.278447193246166,4.275846688985497,-8.133839066946967,38.48248163564993,31.478354155347922,47.08765278381165,43.539797018276374,26.99255292194063,20.794522910347858,46.46807021627137,16.9294780235351,0.4783797433051935,47.12062627964616,14.110743487455544,-11.410033381660574,816.6666666666675,3.7120957678706152,0.17317508262310696,0.0009064862917488111,14.931973095198808,-0.5519963952137729,-0.07516654066801157,2.0101030402805273,0.02733642053865357,0.044395642019706846,113.24374348202662,-5.843074059013496,-0.9408629982494897,8.279903783870992,0.14975976313751754,-0.028960569831502313,110.73514521694892,-0.08258953441207662,-0.7309399146837302,3.0327179263128334,-0.05505636016765357,-0.0032921336035751456,14.975418484385877,-0.8884280205604556,-0.02018636949156457,13.219663547894612,0.4614939365303578,-0.07641774142740763,15.480121084127248,2.2490741347008463,0.12404927115393227,2.4047983541258646,0.07115336248109391,0.0009661647688871621,9.349140461941506,0.20928493790690963,-0.04503984759002629,18.145357188990435,0.736968155402822,0.021327831400260924,4.790663162162577,0.24719801376284914,0.06326589982633607,74.72513965594099,-3.5832079405606088,-0.44414790706215657,6.984900062829529,-0.003079444849299867,0.07156034425662776,14.277678839355856,-0.9022466592658577,-0.04370406930209237,85.22138749375111,-1.9760906836270156,-0.7773494116909172,1.5277696367008426,-0.03652280758832013,0.01821591142602665,20.690946614939495,17.402494579821326,18.185783963492103,196.2876162957381,1.266235910829167,0.5866234156701464,0.5283983585742771,7.520369651079613,0.04814078506642846,0.1054291443132558,0.0933111658954289,1.4976155904416943,0_2_112_p1
13.244225157888184,22.24148969465725,8.06668574749677,13.317013880747025,19.938216090060287,-32.0116007879732,16.708503426630333,23.010210914072978,-75.21595960993595,18.645536098798736,28.676721227841266,-83.40092659305137,34.152985197807666,21.139707577787455,7.858928392287898,35.752117470298,19.636026352073777,-33.28047908231129,35.34432535841315,26.85131460906172,-77.16064038713995,34.18550676888725,30.02454135933649,-84.20154349646157,22.35307035976069,30.739908702425495,53.829762828646274,21.449908280432574,29.297988649039457,79.34922333538424,20.64278682497862,18.720546384442475,66.86672602327666,8.112549216097445,33.28410009280975,46.59282326015246,1.947926990106828,25.302832662981658,21.15979528369602,2.9865943632518217,14.478768964394797,-0.5379488348694286,7.401557362460422,5.76377382806486,-9.04504434896529,38.52472339766995,31.58343133654195,47.03632080197717,43.76448566533499,27.270775074111693,20.785684829861086,47.207661677841934,17.956638540580247,0.3639234885648733,48.21911183000805,15.618770732349919,-11.839576646083597,833.3333333333343,3.874204094952907,0.17740277267577462,-0.0027190216522243386,14.123129136280067,-0.6267524565286711,-0.07225193167993571,2.056431994255541,0.052218945914263834,0.033300594228042206,105.31468856210473,-6.6798284992015455,-0.7555985969966657,8.194018523266479,0.11403802941981539,-0.03414998015416833,109.40267601705736,-0.8535655685105333,-0.7209792323141525,2.84078869090644,-0.05883610749694118,0.0036551189419756955,13.852750279123567,-0.8976582049778191,-0.0021652364712490624,13.533636416674392,0.39740956662182014,-0.08965482878636057,18.210963972679814,2.362342288418375,0.060096423906423904,2.5237519107591972,0.06807463917901152,-0.0062625320782675195,9.398703504205177,0.15433144851009492,-0.05079468956990975,19.406394373366442,0.7413913167034296,-0.01191005259496161,5.3357416011122725,0.2655466123065737,0.03952534193286468,70.2685274778797,-3.884851765859392,-0.3376835353464095,7.030563972518043,0.07673207925526541,0.07660307304555722,13.195028874596275,-0.9391372160794239,-0.033001143963576826,81.95791621336426,-2.7923647768386273,-0.7244611319497117,1.6608967894184765,-0.01353992936436791,0.018059975561056398,19.13132189100344,16.766008647844743,18.402089060167278,188.29721594580843,1.299141625685749,0.6621611369119672,0.4413130768464964,8.627955797399212,0.033072099296554344,0.10711912728372842,0.10855556161590808,1.3175883297568887,0_2_112_p1
13.310450892919523,22.218720735696802,8.258576386212786,13.350721601731955,19.946323384254207,-31.798074918086606,16.70556907841421,23.018368076054145,-75.1472058832745,18.63135210922957,28.680642212462676,-83.38881548069703,34.182932743693044,21.08925160375108,8.073787173816138,35.760314581334676,19.613333012744004,-33.17650474745248,35.34770142210182,26.880517895912515,-77.13315751248734,34.190958871885954,30.011627341048975,-84.17819777385053,22.410251618987637,30.59303767170777,53.86776823690936,21.567131599713385,29.084410088225837,79.38128116515256,20.719451927143243,18.583070636715124,66.86825127826592,8.12631689150741,33.31861579639743,46.62896908337415,1.872365692802928,25.634876153143686,21.061679382199326,2.5290169589823863,15.55175536228817,-1.1267754407652957,6.658207879696825,7.300399265248317,-9.918093982426516,38.5699533256328,31.692717960388254,46.98241738799812,43.96538770828909,27.56641968867126,20.799355144772218,47.82787157918365,19.018425452047435,0.2776009968130633,49.04258349454081,17.05079250533709,-12.170652427932428,850.000000000001,4.022760897835733,0.17646087809357994,-0.005726911664014813,13.221743694757164,-0.7080438032198305,-0.06678429763350593,2.0532628795948793,0.07127724038705763,0.02394226883178149,96.89408844641781,-7.265458286264426,-0.5561443728569746,8.050096345045871,0.062057932985076836,-0.037939359945311314,107.56986644392187,-1.6511963120293927,-0.7028913950949692,2.6494573323170307,-0.048356165803090115,0.01091581695923072,12.749623051189122,-0.8884975511740802,0.015008584323668101,13.75486499960328,0.2966351481880503,-0.09879015592015514,20.983741302787276,2.378126104620397,-0.012603582222732054,2.533100374045193,0.05612118451439334,-0.0120054972871461,9.295418528255926,0.08833123729662704,-0.05382733196589055,20.330532466083074,0.7151907526374732,-0.04447359993224077,5.916543189205334,0.26050274717467486,0.014199870400406284,65.70676957738114,-4.116143742278366,-0.23143789273378354,7.296395544170012,0.15917255190152022,0.07666545201726715,12.06222680135258,-0.970613473438922,-0.02134754618503865,77.72878505471198,-3.5114471424837044,-0.6503366930858173,1.8661368870832347,0.018455986528890016,0.01657180314278789,17.551359017314912,16.160234777071775,18.450072301681523,179.47633119211378,1.315871731311037,0.7507522225179427,0.31566755561710785,9.540762937012957,0.02609550404807338,0.10444349259299233,0.11872772046306052,1.1325925168646755,0_2_112_p1
13.370738516386515,22.189090785352874,8.433063613761965,13.38424408450841,19.960426569021507,-31.586860234137482,16.70115824621318,23.02285842974933,-75.06924677232205,18.611819055627752,28.67700485825194,-83.37001058028531,34.209914754595324,21.035755300999583,8.267744786530198,35.7632656701165,19.572127741494267,-33.069080480457444,35.35269543239763,26.897195904167965,-77.10098560147578,34.19991383390333,29.987362114907828,-84.15708196522046,22.46062654034921,30.448074573548368,53.89373010941143,21.67993597279965,28.833561650321897,79.41411123244363,20.78398603226483,18.431904685849684,66.8656350682049,8.13882770759982,33.3378420703245,46.66590455939704,1.7993545834066733,26.025756364536925,20.975960510744006,2.1455575339985775,16.49900771107825,-1.5569876714040096,6.008266355651182,8.767446865780608,-10.698428809045174,38.620962999017294,31.800211911562133,46.930564667529254,44.13667398532207,27.87805277487202,20.845127743717843,48.290803295715826,20.039120891827817,0.2543357855585194,49.59304303712265,18.328083919072817,-12.371367499083563,866.6666666666677,4.187324191199952,0.1676150763092898,-0.008559059046907722,12.293197729695096,-0.7758287053161467,-0.058703623258973686,2.05642526672324,0.08744072988265161,0.01587423521370318,88.25527599774873,-7.577146002968788,-0.3519009803586066,7.944945230290005,0.0010151687595689463,-0.04156978091727972,105.42880317039112,-2.401934774487993,-0.6788009713861487,2.498150447533221,-0.021545259561146904,0.01773697081514914,11.72287425908544,-0.858856985609646,0.030479236205768468,13.902607709398461,0.16394878716004418,-0.10415178827934639,23.6963444172058,2.293388136933178,-0.08972638447302149,2.5118337659505054,0.04189436078973806,-0.015592119857982,9.1283560608512,0.015408307800780296,-0.05429377654371642,20.85739137164955,0.6530738732614273,-0.07329854405559576,6.377751386206362,0.2379606392185748,-0.010059990093970668,61.20668233823159,-4.279350891505723,-0.13028198032499153,7.723338331399601,0.24912848034376187,0.07101415869979205,10.925071797974354,-0.9772505586216698,-0.00902774263084016,72.7147152229691,-4.104116917995788,-0.558340310345871,1.9846736954497115,0.04679854578000246,0.013739707498383854,16.02444927868732,15.645936964226365,18.431807838826128,170.23326984870332,1.301020359585834,0.8345534333281187,0.16467437969563894,10.202424109888439,0.03178811061852711,0.0964825243701858,0.12459316136399878,0.9628598291871117,0_2_112_p1
13.426598229149835,22.152762399648747,8.58650136143181,13.415111819496708,19.97157989955391,-31.376627627137317,16.69627224971761,23.023015525374866,-74.98435932533226,18.590967204675167,28.65837847013705,-83.33786722596382,34.234039421585365,20.980578919662467,8.441488146099147,35.760957403560084,19.51322796300274,-32.956508887875124,35.35897815847318,26.903492898600547,-77.06380142618218,34.21342938012222,29.95259966068397,-84.13716709205539,22.499818375024823,30.31260150119653,53.9042024275299,21.7880243483258,28.55698221341523,79.44233544500578,20.837122384118643,18.2654801093676,66.85749282822047,8.149982578526405,33.34867274898217,46.69662335589373,1.7310539186036205,26.459506224357867,20.909246349052403,1.8031209358097184,17.34179094140655,-1.828997733901135,5.436083880173872,10.15656195168581,-11.372701431729839,38.67880675913272,31.902648136041805,46.88252246548975,44.27423905420629,28.20653921857385,20.929753696558745,48.57618144836011,20.9477847603861,0.31431115645427665,49.90068655931694,19.410082370782156,-12.424267390879178,883.3333333333344,4.343354946004111,0.15077260250049712,-0.011404019998714859,11.406628642907704,-0.8389066268563052,-0.0485837021011594,2.072583713336893,0.09682164343313655,0.00874178485484534,79.66463954699783,-7.614276297869774,-0.15236408958103762,7.902956826387367,-0.0619246033552239,-0.04551255581794711,103.06362944125762,-3.0400892678177334,-0.6510660958640463,2.415917624307168,0.014612610242452077,0.02329761312095105,10.86940746390178,-0.8149901382102382,0.04324181015281687,14.000075857170891,0.007050406180914787,-0.10523583389235161,26.286226658570158,2.1136746669127895,-0.16732837525967909,2.4982183447555215,0.021894216026867655,-0.01746568403747514,8.976330834848833,-0.057876349999364446,-0.05332383426977685,21.03014227841807,0.5464400625629802,-0.09673644269476742,6.655794510978283,0.20013939414933699,-0.030340649468934007,56.89315482726431,-4.34154821023087,-0.03894685277675086,8.18654197783442,0.33594801550029324,0.06029854726953757,9.832619188616313,-0.9677992650195978,0.003485299828836829,67.1593633094007,-4.546394070356617,-0.4533558622873948,1.9827211230674975,0.06982915354645257,0.011432177901561556,14.65688980393417,15.231687846604359,18.41285870968818,160.92732973021856,1.2652447758249852,0.9191989834227002,0.085053139961242,10.561900101240541,0.043382040756390725,0.08429036820660664,0.12644921816022034,0.8321682345018934,0_2_112_p1
13.481224807598885,22.10791616706575,8.715073130635966,13.442795298334042,19.972913438853396,-31.170328436003132,16.692534267453055,23.01825604213807,-74.89697977797515,18.571624747587403,28.6282545251897,-83.2958758346241,34.255359615846146,20.92444404908754,8.594770754593938,35.753869474030516,19.434846803546478,-32.8381204513489,35.365402153368194,26.90553863499695,-77.02603593590237,34.22647301031137,29.90709006993865,-84.11778041716852,22.526463974494813,30.191999836227918,53.90276545790517,21.894283765911425,28.27563200568593,79.46040475751404,20.875754439141545,18.085855357832926,66.8420750354078,8.163228700364732,33.365255946225005,46.718297524704624,1.673400029040181,26.933602112270865,20.855982464316575,1.485482887108751,18.13170699694345,-1.9678548258969235,4.943930642417379,11.541510720427704,-11.962813350391343,38.74219781793668,31.998657559658767,46.840397102169824,44.3753858004224,28.547765772317916,21.055635969721855,48.700562929950806,21.715155396697504,0.4537190871226846,50.00304742602307,20.291694402043863,-12.325921320535576,900.0000000000011,4.4537358575416395,0.12596569243843506,-0.013879613990500543,10.550472846060782,-0.8987009354069557,-0.03708248868767724,2.119621896239345,0.09564688418117297,0.0018936252639614377,71.44437848051477,-7.397483650033536,0.03317860857804583,7.894732854493788,-0.12276862225084106,-0.04992797670332868,100.35403711585855,-3.5758765712900535,-0.6208515053488641,2.425055666791236,0.054363952353468394,0.026843025381995157,10.252226059802801,-0.7574532596215072,0.05188585215504599,14.064256647888442,-0.16331530839835162,-0.10175668243280857,28.636469516468964,1.8524355223104407,-0.24179170435011124,2.479008965481397,-0.005187697357658747,-0.0177968411412633,8.824953765985207,-0.12696683352630225,-0.05191782920902994,20.99076864382952,0.3912734217830658,-0.1148387512730766,6.736493027436096,0.14712769167853137,-0.04488815900627201,52.85312629223284,-4.274133847453982,0.0390114992755827,8.615938411979812,0.4144308176618133,0.04603312432775374,8.810159523028444,-0.946467111982887,0.015676718964035743,61.36149989547002,-4.8391656763331925,-0.3416513230680088,1.9454405154099776,0.08277397269268559,0.010203992335878204,13.5176569716245,14.872583982624516,18.385046393013926,151.80399039590753,1.2122439666075775,1.0025554905716516,0.24055062124699275,10.621243304509658,0.05420240927608891,0.06948525176631298,0.1246703102875644,0.7605752001696344,0_2_112_p1
