RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.352314973238633,22.652189498113636,3.7180504263729515,15.5237679237518,25.106562591345345,-39.2458668056207,13.643214525079289,27.06349464060992,-79.97856508733675,16.098232334926205,36.243404796274405,-89.11798486031142,30.82197552236265,29.72462942426469,2.0240676571630773,33.76921340995017,28.678737157359908,-40.4520335468237,33.11627595761958,28.27663356499965,-80.11356245525201,32.7046078350544,31.215564104586278,-88.47259871322673,19.94327867313326,34.23941534638748,54.366795922894305,21.142473646724508,27.230607831441606,80.68305152464013,23.840218744651054,22.883154573951067,66.71023709584586,6.68027054549268,24.77027757570425,49.05451599682374,6.082713671806322,15.313729295422206,25.9379251967689,22.232329727397275,-1.0693157462905427,28.18218469454747,30.91860079903893,-8.419213601957805,28.06675948915697,34.55853577429932,40.82115056574033,45.985927709541876,39.171032919204215,42.62906168829917,22.310891496971994,41.72553964698641,28.32311042610915,7.117501259217494,39.5121396037623,24.433183062100913,-3.1534733903378034,833.3333333333343,2.431367833102749,0.23445482955374503,0.0398491991995325,6.2623240752470135,0.09593313647792548,0.021319494624480455,13.758830852513256,0.4197593331370261,0.05387415691089758,50.63666741786273,4.090748977062098,0.5008333691704857,8.682908484314236,0.7259143822499542,0.0277388317092745,342.1984542060416,7.79149857639437,-3.2968318583503096,4.101519162366071,0.2590090642846348,-0.0174121496865146,6.1505855900330975,0.6111233343529904,0.0479957088254176,19.421777152157645,0.6948075795245426,0.05762282543899661,157.7894826895686,9.093471692079786,-0.9203244092398459,2.804580875232702,0.2481977258697455,0.022483774552069062,16.917547967320814,-0.4162866266795517,0.0005423476951989196,27.922088318080732,0.01935467543107505,0.2996623800329111,28.39817831945625,1.158109473731066,-0.06831497599461783,41.54400233519016,3.3435766299558325,0.2706932707897216,12.663848375333341,0.73036273383583,-0.019059209425026154,14.380910436458585,0.3108474755105325,0.12010306043367071,263.80658843298596,5.929295469535618,-2.579613942150031,4.501950931915978,-0.006483617283787647,-0.013038681227396622,15.640981046013906,15.82583342371119,27.18090794513034,466.5368154825992,0.6856368447086169,0.8522510196845253,1.0876597898581737,14.42174553144491,0.1293380577834236,0.058175968189260095,0.06395410023752203,4.334971882754436,0_2_16_p0
13.53150866048846,22.8194567627573,3.6078771136032235,15.596782764160807,25.154937114539354,-39.31625400622617,13.665604383558735,27.024194998138075,-79.94358290481507,16.0952847374163,36.31276297838804,-89.13384097917705,30.856706794853284,29.84075887493948,2.072292184896584,33.89012061083952,28.51726500125799,-40.3650132906687,33.151897406110656,28.232756235131003,-80.05005465799255,32.7016249623191,31.179594394956062,-88.4328066671245,19.837413804230273,34.34701828540986,54.224705973488206,20.93040417781523,26.978526332953244,80.63992587702613,23.944794447978182,23.099301811686917,66.59047067925393,6.855353701600773,24.77010910515692,48.96524744080429,8.094960120556308,13.72295107710538,26.9776802462517,23.97356984652305,-2.359713607167537,32.10051066632513,32.3663863838162,-10.10277174885608,33.69240906839941,34.12483630415934,40.80033201227152,46.09382958938516,39.05239897876217,42.58423672317791,22.64558148958419,41.62131859407084,28.315622902511432,7.889701452261562,39.61122553188165,24.373773701495686,-2.3365698430403614,850.000000000001,2.6764565611287376,0.2660001781502937,0.03764304979494258,6.355774061064562,0.09073340062595646,0.01996617572985015,14.491281986091398,0.44029589751491083,0.03972578625793414,54.94560436443982,4.3930950014824495,0.3589808830615491,9.453205242674727,0.7044332661151479,0.017923351835044635,344.5155349719081,3.3179255705734287,-3.3653875608067367,4.3409560479265386,0.2186094874646544,-0.02022835892494516,6.781977217198573,0.6535578327804128,0.04177237095340748,21.196650531128448,0.6308655103080166,0.035700945197033714,165.7809858430436,7.88906159174522,-1.150597432944296,3.0978848185846983,0.2812071286462115,0.019630316918945692,17.24006216412934,-0.4833830134927692,0.02134851628322799,28.458640836582077,0.5379208062161702,0.31198787095620933,29.745950537458445,1.0626299748345982,-0.09521754951342595,44.74277062900976,3.463038367062199,0.16329176226958825,13.445087366560779,0.691250763612317,-0.027877776207442095,14.915117281765042,0.4183915602374062,0.10696804551689627,266.3274769573645,2.5697079512870444,-2.6789221163108206,4.2720204399714525,-0.025026846847425243,-0.005676066893432546,16.384625064474523,16.583745244429675,28.91160366569044,473.3183517616062,0.7760085943251667,0.8272304172562079,1.062015374765921,10.618551784657976,0.1148350718934502,0.058477101158704706,0.0452941847973849,4.4821695659436696,0_2_16_p0
13.716138403198638,23.031538924921495,3.4801664918704582,15.671465007108532,25.197736850747965,-39.38931511252438,13.690982798766518,26.9848014433529,-79.90662633688139,16.08873436501394,36.38806288418446,-89.1578146412756,30.90101966143545,29.98407968875849,2.11112188968226,34.02199645732911,28.360422315899882,-40.2815762733094,33.19299492545127,28.194223427694766,-79.98869299091889,32.69924867470817,31.138636674513187,-88.3806686609276,19.7372454033864,34.46710290311811,54.079321786368425,20.67461226185075,26.729591180447336,80.5777303995965,24.004083380599106,23.245184168404673,66.4867919407185,7.04263062913452,24.818212062075023,48.875068354437154,10.170180846818328,12.23998184598651,28.224062389144173,25.65392600577197,-3.17776693822504,36.133355003223016,33.68990170034552,-11.172290652778996,39.36145935903143,33.68398676611728,40.725831400279255,46.25043812198339,38.96010874699744,42.53733162675751,23.06244890785987,41.512802821656315,28.366957252438247,8.689013232900695,39.73628316459786,24.21112066589123,-1.4185828011294943,866.6666666666677,2.978288803752965,0.2932424046481899,0.03411341958658062,6.41172403489684,0.10103480659282339,0.020140665165142783,15.603562067811385,0.46040566042367237,0.019957633368756604,59.5735732643753,4.498534161270129,0.21486806293431734,10.575379714922162,0.6523115974748331,0.0019438628374646811,344.765882810733,-1.1332901011829413,-3.3445765038613087,4.52872634601013,0.18425063923015536,-0.022062958440640653,7.502772994738983,0.6849089545216116,0.033888517774462536,22.640912563934837,0.563815954375642,0.010342856735313464,172.25524977001305,6.428793474912693,-1.35264156631374,3.42052102365167,0.3017105388840118,0.015336137334782965,17.71390139717825,-0.49502319093504715,0.03634718176743611,30.144755833406403,0.9884170308525482,0.29560172234924703,30.792888615317587,0.9357530849751698,-0.12271534586362229,48.07717395571382,3.458653943864385,0.05436823808930785,14.139735397941738,0.6631284960737986,-0.036145512024413504,15.543989183577324,0.5106742070875958,0.08925995433322381,266.6370681934901,-0.7600374004995138,-2.6950887084402546,4.1454520489821665,-0.04344314102179278,0.002363649437577019,17.259988480579974,17.300480499186733,30.63057101249474,477.0655257804765,0.854335075815357,0.8141273832542675,0.9942066234803513,8.800855696196274,0.09547654730099568,0.06002855912696921,0.0378400701718844,4.520099144348608,0_2_16_p0
13.904666737267299,23.267104469935816,3.3404928629187056,15.753347468780692,25.227936432740382,-39.45749205106101,13.717258773908547,26.948286717892017,-79.86987912373607,16.074286275972185,36.46418417455614,-89.18378571048929,30.951100648574474,30.147175149573226,2.138821796085195,34.16172621754725,28.199453682100906,-40.19928445596683,33.23931152578156,28.160476049212622,-79.92801980342897,32.70062304853889,31.10057948377389,-88.32142620953147,19.643093283756738,34.58784213314334,53.93968327939823,20.38892098196379,26.471069889372906,80.50488064388455,24.012441913724217,23.300344980398048,66.41132659490953,7.2275706583395865,24.843352576455764,48.80276275785074,12.27627698653487,10.831690138243104,29.69407500062216,27.27005772142989,-3.514047500863792,40.21054704030219,34.865760509007465,-11.539789962328712,44.95904212638031,33.24269536299605,40.600793452754615,46.460264387869586,38.877606645741885,42.48284001589159,23.56647383096564,41.41475531468728,28.500176496048635,9.497365348925245,39.881517207962816,23.948628210916784,-0.39834798860596493,883.3333333333344,3.3344985985120434,0.3148170285491515,0.028995549004097402,6.415897759735952,0.11469282896119685,0.022080507463161043,16.65323539595371,0.4972670168798172,-0.0028617940400637856,64.2776719950654,4.427168899102076,0.06870073793520882,11.905074645706744,0.5799983843178296,-0.01943233000001008,343.27610826837787,-5.283348209115774,-3.235938709371927,4.67277207108281,0.15586841588774997,-0.022800516607077662,8.301251178795312,0.6954967721624193,0.024600547865939765,23.514658968470364,0.5103560951107767,-0.01135825366936397,177.06193410000708,4.747522477547344,-1.5184911970744137,3.7614346525797124,0.30894270892176456,0.009755138143616332,18.015425601039368,-0.4250613466290776,0.04792301971944849,32.662202234604045,1.3396235530783516,0.25002504572302015,31.32084447098713,0.7871341896129965,-0.14720544971644955,51.59229874551912,3.3575424961422415,-0.056814676144366444,14.704240629775393,0.634378697684597,-0.04327294609728754,16.240488437603414,0.5638388665584032,0.0680772484491361,264.2165710679447,-3.879438382379984,-2.627591923408721,4.1392115053159655,-0.04918189299575314,0.00944713011983384,18.239085388949213,17.93358800755889,31.925312031519724,477.61735819724527,0.895337940405861,0.7980350603961992,0.8817815024291097,9.951740661479349,0.07238576318385954,0.06249090398666202,0.0529456437743235,4.446739481796214,0_2_16_p0
14.096738362304407,23.502405162364028,3.203834594487507,15.842819014962522,25.243072912354226,-39.5127925861461,13.74133232124263,26.918917049312043,-79.83471389702255,16.047931145069004,36.533334929821486,-89.20522040747369,31.001600516156586,30.316314574006064,2.1647495748928174,34.30664419900927,28.02956250455185,-40.11442404612451,33.2906163645836,28.13467347886778,-79.87046786451492,32.70730419482204,31.07078900950947,-88.26143735029771,19.546286678232978,34.690847146204504,53.81347415883675,20.084449553219745,26.200013050625014,80.43041401351772,23.96877262346694,23.250602296459576,66.37100425689133,7.3927886600040456,24.78580494632176,48.77395104419865,14.369645509690738,9.481375619713079,31.393418046072735,28.810258798372452,-3.3954610328124564,44.257294685798385,35.87718812497906,-11.156208558278108,50.367366969051574,32.79830704638062,40.425904969376404,46.72340428994686,38.77535544667124,42.42298929389019,24.163363726433158,41.346221933561566,28.73456815287553,10.316759843635348,40.05413738565758,23.60406314698329,0.7119015518383404,900.0000000000011,3.7252604212688114,0.3354077176195903,0.022633471192182664,6.385460368814404,0.13408523644485446,0.02588418315315706,17.464750299282553,0.5551460040946695,-0.02429707768540987,68.68791790401974,4.210724427423168,-0.07226080143058453,13.236916551493174,0.49981292015604223,-0.043383163742023646,339.7894686157162,-8.853371365823621,-3.0384926752518853,4.772958121375149,0.13112160699591444,-0.02256491914650894,9.144873697824227,0.6903249464120398,0.014272634663593388,23.774853280158943,0.5019194359992389,-0.02540789238326202,180.29428055548695,2.8974033780038164,-1.6424420681787488,4.100415398053938,0.30823142392216574,0.003133263419034405,18.0854181872815,-0.25125068269033207,0.05932503963424083,35.54269335093501,1.5724123319877468,0.18060773221868293,31.587627236050686,0.6145348831988643,-0.16595615389459287,55.193581519943024,3.183081063378154,-0.16602849747788992,15.15323970117382,0.5946558684868104,-0.04892209299096802,16.979101012436093,0.5780765686313227,0.0445022501045092,257.9633288214752,-6.613078208618647,-2.47189271577146,4.181449216660016,-0.040398391784852904,0.014948824624150819,19.285190850485918,18.4756974424704,32.67326061618477,474.1713085530107,0.9004004946907515,0.7732556538235834,0.7515736696698883,12.709463414299314,0.04673498009633359,0.06571222421829616,0.07776323179518008,4.258385294275462,0_2_16_p0
14.29163435377314,23.72650004386612,3.085379668706191,15.936164752717907,25.23900618047343,-39.544602185597434,13.761384818246958,26.899054163375673,-79.80009522817029,16.00875821789039,36.58954213182474,-89.2180361651111,31.0485135365967,30.48018184646098,2.202230160061789,34.455270783310695,27.85160302311545,-40.02267251461034,33.34623061122024,28.121886370288372,-79.82058028461066,32.71689536765804,31.044999153223735,-88.20086321855061,19.434463045111336,34.75321664741845,53.704447825711995,19.770446131990347,25.919554556598584,80.36048157390658,23.87755655335935,23.095837467245374,66.36184488807332,7.53043359316903,24.628468408226187,48.80799702203455,16.40512462308724,8.200148953446016,33.305986834873394,30.243757517146346,-2.8423606391571683,48.17446383748937,36.70968468993841,-10.026666065301516,55.432071689842765,32.34295530733513,40.21642371499603,47.03363876227367,38.62548157827875,42.40564351177964,24.852594951318,41.31803338448525,29.07402771642205,11.165446418812069,40.27639600831828,23.212690039468757,1.8915865701857781,916.666666666668,4.1284181337203405,0.35705167648712993,0.015480398619928941,6.365893650451258,0.1626508802078638,0.030982025153756983,18.079820225317867,0.6171456802740062,-0.0419527405077679,72.57239743088967,3.8774655695167315,-0.2003219126662721,14.387494251999389,0.4330667815006757,-0.0664818521035687,330.6982432887066,-11.557000964318673,-2.7512295987916824,4.832520164758265,0.11046287862212677,-0.0213879081453004,9.98216420263211,0.6774816352897465,0.0035737209553919056,23.509268277355638,0.5466608690610546,-0.02987191814385243,182.08369726227738,0.9472412343632997,-1.7225612253372764,4.4201833403362025,0.3038000921181322,-0.004099521319151793,17.981841313539064,-0.016078213150299003,0.0711431199535541,38.503370729888445,1.6800284734154376,0.09548741208293202,31.953249559781973,0.4177071151781148,-0.18098649303432937,58.6739679851611,2.9306407900560334,-0.2702728573420025,15.53751940029584,0.5461089749622304,-0.053631942259406554,17.717278217676494,0.5648512290571397,0.01960454345299463,247.66558826662717,-8.87739862118994,-2.221572658612265,4.207775276138207,-0.015221874191205475,0.01945618324988138,20.335819373973205,18.96258400244326,32.90945613062142,464.105409941271,0.8820647805701293,0.7462603232299879,0.697598345711949,15.50067682084275,0.01992760912571706,0.07020474065978165,0.10185043774790362,3.9533121345107354,0_2_16_p0
14.487279752343213,23.944668492119632,2.992801428309335,16.028642081596782,25.209409877116286,-39.544589362035545,13.779356672679882,26.883240572549095,-79.7607094974875,15.959882460206304,36.630444431424806,-89.22177927087917,31.092181862447273,30.63816098109896,2.2599997818567408,34.605812647642104,27.66525711845979,-39.91959618133094,33.40541822526757,28.122875947500503,-79.78018099659295,32.72549211301637,31.014023874502932,-88.13490823114785,19.300262718256526,34.75961627949673,53.61143146906153,19.456544025258758,25.629555283185194,80.2944268665035,23.74961185190589,22.850383933702734,66.37244591877428,7.646717596693893,24.398918913262026,48.90452518701883,18.343334880693018,7.003430663092451,35.396165005306095,31.531033761982652,-1.8682074968904356,51.83863966723021,37.36648122096941,-8.224058602956584,59.97861714433148,31.88064870543425,40.00472736310623,47.37591062077108,38.416482805640975,42.499472932966476,25.61777185819662,41.32934536166865,29.510680235188204,12.060725402774034,40.57223450787764,22.827342473441238,3.1194995024716556,933.3333333333346,4.525855517943356,0.37823829925786906,0.0077607265431107585,6.409745071012056,0.20264228867452067,0.03620845823474954,18.59995600656958,0.6417339193559274,-0.05628732560975929,75.88348637970722,3.4507083194215817,-0.3107179259185369,15.280789551407716,0.3979984999872778,-0.08578025252731139,314.25046831142834,-13.425129793427939,-2.343824513150164,4.865711984285898,0.09584150524889426,-0.019379868385588254,10.785473918095773,0.6622926649653131,-0.006535684487664394,22.98071728198865,0.6181578999818124,-0.02432284191641155,182.25333925419108,-1.0266726192195048,-1.7591834438939404,4.728166385598284,0.2936378289448126,-0.011538322350376403,17.753256848907746,0.1994088959827705,0.08260240065221551,41.48398690852781,1.6537521604645575,0.0019491224882870822,32.48369123245397,0.19297541777288618,-0.19530721591592667,61.81785093466017,2.582559921733857,-0.367365281040729,15.901549455829189,0.49153277926865524,-0.058512012234780246,18.396552031747557,0.5345844877363498,-0.005428105548764424,234.01308072025773,-10.6665108392075,-1.8839116552944568,4.235593917639274,0.024560337893793683,0.023632168790397503,21.32509259756495,19.45246620508338,32.814539839107795,446.5798678625346,0.8511240500627344,0.7223188770851526,0.7617649920409278,17.799538811969306,0.00849585202147637,0.07656453802524622,0.12154426747506109,3.522808923651878,0_2_16_p0
14.682932454655143,24.166651027403713,2.9261053978443745,16.117830067145515,25.154519956372912,-39.514547895574644,13.799710034017496,26.859469461355534,-79.70871598897696,15.905737660129383,36.65614222728619,-89.21774599127446,31.137930310126233,30.79791612003521,2.3386568059124806,34.7565141609541,27.466825972470343,-39.80266784291426,33.46794407826659,28.131645028819335,-79.74767749825556,32.73132571807616,30.973637117660246,-88.06221077257158,19.144422202809906,34.70656712860195,53.531716743842615,19.15048987077437,25.32913772833798,80.2279101516941,23.596303635964222,22.534051774668455,66.3931268869295,7.755866074185438,24.131790256774092,49.047935203278534,20.14448770903917,5.882111096052883,37.618547804731406,32.65217211877157,-0.5136209253187449,55.141151663493225,37.88837949245812,-5.856467426991896,63.85764100339081,31.429199600801066,39.81670458185158,47.73144598381683,38.15470423169147,42.72515454832283,26.423933653831938,41.36954103195684,30.030354541400705,13.00498958908067,40.95210273126348,22.49541931411665,4.380533416976188,950.0000000000011,4.911204788884703,0.3935576487707461,-0.000439215560644683,6.5709044444796065,0.25051968588039797,0.040190990233389776,19.155318350447267,0.6084204450289363,-0.06846187904911981,78.65646930084671,2.9588337358153423,-0.4014849332648973,15.840597408891947,0.3672174517340795,-0.09972215272015592,293.19170445669675,-14.553430522113064,-1.8140648732789,4.883782204624882,0.08687196626838765,-0.016879496147456503,11.577179457210145,0.6430199515503283,-0.015455262455847218,22.452507226872463,0.6848483991865962,-0.011294591574562607,180.34300925257747,-2.9474610849513754,-1.7479907735185722,5.0654579395330135,0.2731991864738642,-0.019059532597145042,17.44913418888648,0.3727053178134887,0.09268332204440637,44.37152543165841,1.482947861889269,-0.09469890463194557,32.8940028530053,-0.05487320183412054,-0.20947972855950506,64.45294593992571,2.1403750046340004,-0.45313145781507197,16.269483888113196,0.43095279534077663,-0.0638616640829676,18.976452016147263,0.48990752498865925,-0.029240894604169974,217.81150621263075,-11.974239084164982,-1.4793093520243699,4.3194964937146425,0.07288775874291027,0.027047647642610036,22.22918836362651,20.00402625475738,32.55014425444412,423.8934124331917,0.80838359776303,0.7006177325185842,0.8618440930081078,19.48795760355535,0.03307408433851643,0.08410457277525023,0.13660993275441366,2.9931111248258606,0_2_16_p0
14.881357005650331,24.395172950724525,2.8807600130466144,16.205293857943033,25.085592893801827,-39.46579176224775,13.825533984530386,26.818935425123776,-79.63988888598746,15.849106739654214,36.67111813002995,-89.20830153268228,31.192861047137594,30.965172158900746,2.434043966270186,34.908645622466295,27.25531698960866,-39.674725273251845,33.53377166480217,28.14118068236721,-79.72074117405182,32.73447657147182,30.92474045647979,-87.98479964301467,18.971953916724352,34.58957893952149,53.467562810906834,18.854657769112777,25.011934758654835,80.16336352859442,23.419676558891116,22.15573691276428,66.4236582484536,7.869889434148796,23.829848277249514,49.225887111606944,21.759849040274272,4.808466233654447,39.927249737506756,33.61331608149991,1.154022265296183,58.024422801952404,38.34693244872609,-2.983288597837555,66.96324087824244,31.000911443629597,39.6568575098136,48.08645214014319,37.85508385849715,43.039693729740335,27.224846983944275,41.424432021211764,30.60927386724938,13.987442015380019,41.412769681217334,22.22638826241445,5.6720698320643335,966.666666666668,5.282824133737848,0.39658615491636173,-0.008826004767894859,6.870544295004566,0.29929765410681736,0.041629910993800666,19.713314421894506,0.5227620226454214,-0.07986638949706922,80.8624034299395,2.4357375979017575,-0.4718056208913171,15.851684967196944,0.3194387919716045,-0.10685915717118617,269.70545610439154,-15.048975155085847,-1.2155406758857532,4.884920914675679,0.08292048555263264,-0.01425691324278976,12.32240043441088,0.6153955159826113,-0.023362048088722973,22.06453681085102,0.7230310422298809,0.005691110329460814,175.97936881544086,-4.745118309607699,-1.68374789446717,5.444619818438718,0.2439604266238751,-0.026830078505919154,17.094383024851087,0.5001309528029605,0.10016161504209076,46.75742255498196,1.1763140616625014,-0.18917980883927055,32.85990704244872,-0.28773107592308617,-0.22062867074745976,66.40905866832986,1.6175132534286578,-0.5215020709023608,16.640220839303392,0.3622685423398178,-0.06989628859569726,19.443899511529665,0.42900401004164324,-0.050678470578702825,200.02236599815745,-12.800657111111065,-1.0318085920578102,4.452079470247466,0.12398601769831834,0.028724141069537242,23.019704183165192,20.623697734348713,32.098872752434374,397.89729124820593,0.7501707017228244,0.678132133187685,0.9353854819249137,20.570210847574952,0.05580405604520385,0.09189465695564983,0.14657290791943217,2.441840429258101,0_2_16_p0
15.085296222249363,24.62751333135451,2.8489896922501154,16.293848502258896,25.01575025205379,-39.410326843639616,13.856654391781117,26.762359234281906,-79.55688145286331,15.79020199925436,36.68135625504873,-89.19625422091143,31.26118719423155,31.138145175678765,2.541389274429615,35.06698810596853,27.036549910410628,-39.54452885495859,33.60270152445164,28.148804322954557,-79.69748990386117,32.73535917606,30.868771850054856,-87.90287576523681,18.787286989055175,34.39436471737823,53.42702635598281,18.564703215988946,24.66276542278877,80.1142296662674,23.216698129740138,21.71530402484632,66.47284201034847,7.993525120540531,23.4755132305355,49.43372564330073,23.136358377078516,3.7745870682196334,42.27432699312945,34.43015105291586,3.0776237078027275,60.48835058852453,38.81880302888318,0.40017883955135436,69.2559110046202,30.59081216899275,39.51432739773723,48.435345400752624,37.525669577300135,43.40437388708026,27.968639859191217,41.48406608522843,31.224969592677652,14.989228915273713,41.94803919166347,21.982950836592295,7.007275958602749,983.3333333333348,5.63360558645396,0.3837720861560983,-0.017171013597365625,7.295923489310548,0.3473285080600596,0.04019210627033247,20.10167654478026,0.38561938704910304,-0.08999627470015695,82.42507133065918,1.9117651984863593,-0.5210787771043695,15.365068970359339,0.24776899962680002,-0.10458085096730439,245.6518630117461,-15.068334972029641,-0.5987073586524353,4.874865682130893,0.08250681531396713,-0.011777108848149228,12.928270091128955,0.5788269769789687,-0.029965692150281165,21.92075704492842,0.7218104438496611,0.02391756036018513,169.15257439336693,-6.368979632148501,-1.5642312889965462,5.803587600700402,0.20841132789303554,-0.03470315664571796,16.77246428086828,0.5788965960672326,0.10411494698934505,48.14989847635991,0.7728032872717552,-0.2737729594145906,32.230611910202505,-0.4985936188168555,-0.22485342019852583,67.51318781063787,1.0220458501461422,-0.568074316478838,16.99040862657406,0.2858601592983088,-0.07666774780030375,19.782169529593688,0.35249173285007435,-0.0691479582868303,181.9281163519552,-13.17821269528124,-0.5692938657767909,4.578290739549784,0.17433469585452288,0.02885579953404923,23.63206294098686,21.261436624020238,31.589879580962013,370.36265487213376,0.6777101821621538,0.6559492203242303,0.9578731977483965,21.141850840199425,0.07536168019147825,0.09981913247431688,0.14949624165584485,1.9639773615610854,0_2_16_p0
15.293315094425255,24.863040502965813,2.8216933382196463,16.384286779433893,24.949503689441013,-39.35315609168213,13.890828927113866,26.69708363944373,-79.46611593653891,15.727127962667344,36.68439976605667,-89.18145991654185,31.34226608752454,31.312812295876675,2.655546020522033,35.235063058302266,26.818842313116896,-39.41923837412873,33.67459264395614,28.15542729034369,-79.67623930677425,32.73526140454411,30.808192108885756,-87.81626758075872,18.594885786773354,34.113961120188165,53.41579530429439,18.275641279206955,24.287269711273378,80.0945407901622,22.999419914567923,21.24108639256594,66.54799367477344,8.127008697617676,23.072613112696914,49.66051707353778,24.233721592472698,2.8011467568028117,44.60594999832908,35.12137327362184,5.191881117934941,62.58695390768677,39.365139617335906,4.236146444372444,70.80952285098965,30.190018303841875,39.380495228645614,48.774166074576094,37.159839764098166,43.830802977670665,28.606720576737622,41.53878447622626,31.87525450348561,15.98354682676015,42.55142731066509,21.727508384102244,8.396089026146598,1000.0000000000011,5.960057385273512,0.35645788279150203,-0.02529660075668148,7.812901907101484,0.3959085185407532,0.03604205928029211,20.326493946097454,0.19351614338905257,-0.09692397813658649,83.33271391565506,1.3960477867519343,-0.5497105118652859,14.589596176681644,0.14278273949441933,-0.0937880753250883,223.08193337480236,-14.840287760172695,-0.01056975654007005,4.900764930723836,0.0813827256699459,-0.009560719162579334,13.327069660633397,0.5364893227396079,-0.034353006392928154,22.184187723868362,0.6780026155863855,0.0405020414617838,160.1637282621711,-7.790987173308766,-1.392899531883658,6.054199476870162,0.16570524488071642,-0.04179878596489997,16.74464948394268,0.6001132750266928,0.1032362783462513,48.351729973639834,0.3167363399450339,-0.33999270337206444,31.137650929149956,-0.7074230373004319,-0.21976730367179964,67.7140754898979,0.36946782255705674,-0.5917925907053311,17.30451396766116,0.20527909242788733,-0.0839390634184541,19.960502399705362,0.26450907499948095,-0.0842056740495016,165.01691209951017,-13.186052835929582,-0.12461917914036481,4.710838583367662,0.2207771278482564,0.0277978751654051,24.0006758610673,21.883161386628224,31.390727737766408,343.3637965903015,0.5981520242970714,0.6393506076048763,0.9166299145799107,21.389934197809424,0.09094352418046857,0.10768464206808212,0.1452389328057087,1.6677823138529826,0_2_16_p0
