RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.477649878654203,24.925719578128884,3.5198333296996362,12.030885994027873,27.560840311199524,-42.40609011240546,14.775759371380758,22.77105180328832,-79.20662676478217,16.91916690845525,25.698820324033644,-84.04127167259857,31.884655849780906,25.999594696103834,3.570354412138378,34.13034821911643,29.94689946099149,-42.73719347417627,34.76726786516847,27.322914456387526,-82.72534924064358,33.43579631062097,30.618000754383733,-89.09701632636325,20.48324878890291,32.060515468097826,53.096866010425046,17.535778461501977,27.23712131358777,79.15482928753742,18.118892191541317,18.47435210571666,66.97578877862135,5.199437919852206,26.463805973573724,47.85973913069816,0.782740132850699,26.470480403869416,21.725754932807074,6.368111858269289,15.86625595264604,0.008519786242338734,12.261040274008044,13.84630999809158,-12.370251557127302,37.02158399392494,28.573864060526756,47.5806654212698,42.34294874921711,29.18403646661255,21.157659799140287,38.14261187856567,17.2228196274336,1.768299524506068,31.85092929173905,11.596020218232177,-7.800483170497665,700.0000000000005,2.7433652669946946,-0.09120821421701941,-0.019926402069943526,4.180265332149235,-0.08877595033627488,-0.0048334753063846905,8.697066965888972,0.17121612385455295,0.026633222728743994,79.87400083521386,3.0883046599294426,-0.6739707367820805,1.3050329188875942,0.15407508340019793,0.017880672845373948,64.67844912799701,-1.9931052046341002,-0.19874104445329954,2.1955788466301156,-0.13532494302079595,-0.01889362496751791,9.599242350829469,-0.417056285405884,-0.06415935696482628,2.688006968010262,0.2613238466027055,0.08928548940997537,43.039892354857564,3.3623063711150984,-0.2618785177538602,1.676593639947821,0.08268658131621479,-0.015275319243612648,4.167547225565421,-0.06510159185987527,-0.010678894702190357,12.530800486935815,0.14952725849240864,-0.0966252535329636,3.1267809405919857,0.16318844862480902,0.00022579983525690232,56.49555616026422,0.6677105081353513,-0.6314213442784552,3.56262792327325,-0.1921475217473373,-0.01333044952907034,8.364252941928124,-0.2946465465013111,-0.03822920357833329,49.789331791167406,0.06839106835472386,-0.19466580030144426,3.715093698163603,0.15855435671429527,-0.004168498142320965,12.732092561182208,7.689372071009825,5.128054431923479,135.38372222950545,0.5106393370684474,0.3215745213458905,0.31027004591275337,5.034284125403761,0.07468530707156296,0.034724712911809716,0.0916823640218913,1.0044642461661515,0_2_49_p0
11.483009328785332,24.83644114185518,3.6228688532388356,12.060048305332781,27.572143742934184,-42.35007593045037,14.76851950892607,22.752512314144006,-79.20887216297363,16.885324863980227,25.65812589552411,-84.04981370939777,31.900996118943294,25.85029313895174,3.643034940202008,34.135762533993564,29.92838616241338,-42.69263674977017,34.76781337337145,27.327139905571784,-82.73413906266828,33.43169125054837,30.635295225097174,-89.12221530879533,20.484677340157422,32.065240125141855,53.12293242430718,17.52798855664448,27.24936032882547,79.0934523490808,18.13826970613407,18.371846956513377,67.00749364820648,5.271427758632913,26.46737652537129,47.93569786281868,0.44377933132180925,27.200830340501803,21.71560866561215,5.56177902176299,16.186896531663887,0.0641689213311048,11.297166226274001,14.37482635128409,-12.80871335684173,37.03696538935585,28.607543991095202,47.570403314481666,42.49875282163601,29.257221948281398,21.313937000663948,38.90116047912728,17.85654706949589,1.531874757822709,32.89116601321837,12.462355880742049,-8.401874052752719,716.6666666666672,2.548977490841567,-0.09920087649291748,-0.017363618081606847,4.119011988572952,-0.08251284341821127,-0.00227384627286299,8.557323043992865,0.2503746393938106,0.039848349956913935,82.67776225369127,2.238118411482484,-0.7659411128926334,1.448439967885696,0.1687268138175654,0.019740870978866593,60.51073438858674,-2.190848134826739,0.07358900577109605,2.077091858013399,-0.1493827867432527,-0.01613561319634807,9.106824338582111,-0.4827843736932284,-0.053751426855632334,2.9122684791200384,0.3682311874148093,0.10271265042988616,46.01532707081043,3.0000841882325453,-0.3366359012120018,1.7598071561074407,0.06504269711451043,-0.01787412333914692,4.0258350278648285,-0.0999144942605667,0.0013971123669691086,12.699635379211747,0.022613508723578372,-0.08875060698516159,3.2691057408194517,0.1771901634157803,0.004819591534823356,56.63061448406322,-0.09726327575255532,-0.6539756247278291,3.2682853321209118,-0.20221791952831875,-0.005592566338861225,8.041345334712474,-0.31611489605980786,-0.028977008818905546,48.84440919460853,-0.1962076102116374,-0.07605441504798188,3.997702679016732,0.15133402352342964,-0.00960091218788359,12.148970504775027,7.585386842219152,5.175580518804463,135.84023722063887,0.577069648303622,0.32709177046080345,0.41718802865050264,4.353394935694253,0.061064579987971115,0.03177990278801575,0.10460182822638517,1.0716160887453732,0_2_49_p0
11.488743294826042,24.751888747278233,3.716537441793901,12.08999009624644,27.585840143421997,-42.29991645760439,14.759280622948179,22.728473260733768,-79.20993872177655,16.8478141974533,25.59443197917659,-84.04258696973021,31.920159295355788,25.722644228904034,3.7003266587032764,34.13756751986218,29.920603012167398,-42.65817651186439,34.76067443414534,27.317392559371388,-82.73203550577777,33.42757445880731,30.65428277863263,-89.14852849228376,20.486669628107474,32.068108187493344,53.15051542969016,17.522750862743454,27.251224084064894,79.03519458703427,18.150367433208913,18.28807899693259,67.03449324486374,5.341714318212222,26.528406210774673,47.99569229508683,0.0619804932191365,27.959969230790954,21.67784137360547,4.800855463642872,16.56443462225919,0.12937337741276655,10.486691221729762,14.98582680230285,-13.212830152729971,37.06740067869107,28.677516239580847,47.55274702759111,42.630187494554306,29.33475003134081,21.47266302609413,39.635411553181356,18.492727712351854,1.3226297132875735,33.90399073821191,13.480982149512702,-9.017874638064994,733.3333333333339,2.3327539709547738,-0.10181700881373476,-0.014350195800153055,4.075708516156433,-0.07032576674392078,4.911352201637098e-06,8.530850827070003,0.34158753718283275,0.050361403504085384,84.30529899422811,1.2802988671492783,-0.8328441039198098,1.582701328807424,0.18744572313666424,0.02205796488861668,56.320288599211175,-2.0426207390111797,0.3808363849401759,1.961810626364557,-0.1464397489703769,-0.012835652507805419,8.581650931188973,-0.5290395262757417,-0.04207413118445754,3.2512225417332554,0.5057345402033446,0.11171190715696386,48.553892090369054,2.5382483576506325,-0.4002840281626488,1.8137231069644844,0.04356778071836223,-0.01980002820292123,3.8394080648445454,-0.10804323994703977,0.017887502779736275,12.669037553386204,-0.08689632802230868,-0.07822144334817235,3.3117901472847957,0.19259047046060085,0.013035151895142726,55.58899344913094,-0.8546561464613621,-0.6499498331880419,2.977019415274248,-0.19754487401590254,0.0026285934208061636,7.694068900275057,-0.3331074769983159,-0.019511690641052407,47.366521342113046,-0.2922692240512726,0.07551125580170612,4.213228671877083,0.13341974438480034,-0.013910167538707451,11.525772379626295,7.470299450529148,5.274129861927612,134.96225473298338,0.6251747048579659,0.3089983394596014,0.5500696919256405,3.637492533667222,0.04637821241271676,0.0310342633244054,0.11526520191006752,1.1982714519221533,0_2_49_p0
11.495785212698802,24.675927758631268,3.798926902883267,12.126530669370858,27.59282994187444,-42.2522399842299,14.744855923013217,22.69071509545343,-79.20291439797768,16.8110990043312,25.514473095026897,-84.02875903883789,31.940236466249544,25.611773512954088,3.748259523458391,34.137977746891195,29.91425387694779,-42.62923041596286,34.74202078126376,27.31633126097801,-82.72919700490424,33.423453143849905,30.67608476875181,-89.17481962646609,20.490274781073108,32.06353820868056,53.17991961554532,17.520330709349388,27.242421150507667,78.97941675183368,18.160034658837056,18.217457452438687,67.05972817485548,5.406898832948754,26.633311422445306,48.04412577743044,-0.35419314632351184,28.736158932897894,21.617944796879033,4.086275791667438,17.005204653454594,0.19970903819950575,9.851741651899019,15.670052707129617,-13.536375958098024,37.10570596661012,28.76465050383445,47.53134126701632,42.73290470104506,29.41709051170614,21.62664272389399,40.32991892185336,19.1029081551198,1.1361450090308338,34.86592426005169,14.615419624008027,-9.63983822053142,750.0000000000007,2.159335811962669,-0.10387944651369906,-0.010884020124155248,4.021566684677188,-0.05760123226911319,0.0016820150367756154,8.715058325530418,0.4255743195879815,0.05685753853236164,84.78642015829608,0.250093280025637,-0.8715124211273165,1.7271372362578026,0.21086023043245355,0.024406367147537675,52.648412911180955,-1.516156608616189,0.7064639165559088,1.8036021689275323,-0.14234657812695212,-0.008603596587418438,8.014211814072596,-0.554764819247848,-0.02922586489677624,3.6631902055705776,0.657905679840157,0.11570868619476105,50.73948517241011,1.9973734117930395,-0.4502096597655402,1.8090470307322644,0.018881500768897698,-0.020873413406419246,3.6432140913493547,-0.08631335891012293,0.0390213051513592,12.390785801844828,-0.16742629502825904,-0.06382190554863433,3.2996268179362436,0.20503443687265735,0.023924484142006104,53.48609244060207,-1.569342073380707,-0.6186223413848192,2.732019250924333,-0.17910098427798532,0.010468110786761367,7.3071406518803705,-0.34272151325617795,-0.01012172939115908,45.924535158349656,-0.18820012304753048,0.24898744739632706,4.311401445370255,0.10232194890214602,-0.01666432566773045,10.845362857331397,7.3084521823607185,5.447474133069652,133.21142648625872,0.6520905154376209,0.27798353285604466,0.6962412773387644,3.016656439232616,0.030928960293428412,0.0319107101695554,0.12452643524157264,1.3834307535252959,0_2_49_p0
11.503317703774858,24.602343950883345,3.874050049307715,12.171215041007363,27.59020844371372,-42.20389514685075,14.726813487356525,22.644129649448587,-79.19016467705026,16.780953475990806,25.43410136924375,-84.01921165805366,31.959002837565265,25.51272085927864,3.7907684579215672,34.14056674684357,29.897229895650025,-42.60003629516055,34.71515848983535,27.332412409959723,-82.72992450610464,33.41910529715841,30.701411379196752,-89.19999264145908,20.49676057634854,32.0453232858698,53.21444543748856,17.52073708203644,27.224040493408918,78.92562791832619,18.169691154103557,18.15796422334619,67.08635175486253,5.462789080288967,26.744727437847114,48.09107666872487,-0.797682428787972,29.503653946076287,21.548811597830323,3.423636964218456,17.50359977966095,0.27620278306661594,9.40568296489742,16.413801897148314,-13.745311237490379,37.14484901684897,28.848724822314864,47.511061544394984,42.80711029753025,29.50158220844686,21.77011772276852,40.9766862586695,19.670626848621087,0.9682526729114248,35.76655819579896,15.815108931198546,-10.255755318791607,766.6666666666674,2.075522329854411,-0.10881492418077254,-0.00781848780910159,3.9397725491621842,-0.04910002515184677,0.002922860477543569,9.187923014195706,0.49361459404456504,0.057330426086621436,84.10117056217496,-0.8143809979230274,-0.8809251061610425,1.8907501281889816,0.23896995323565515,0.026421055589113035,49.9644946744162,-0.590731771186255,1.032436015790414,1.6021032791933747,-0.141792779623676,-0.002976514674542735,7.4217815040247,-0.5629677990066413,-0.015282571643018354,4.243933558220704,0.8091496450424096,0.11457946813199711,52.66550297019349,1.4076958228766847,-0.48467571046322655,1.7636244030341472,-0.007211317912764358,-0.020632591011521064,3.492434431906159,-0.03948295790250405,0.06417291598035431,11.938787266667013,-0.2135265061630256,-0.04564599342796544,3.282301926806631,0.22190790113343228,0.03624151710124284,50.5255912251305,-2.208380668067221,-0.5623661401397234,2.574325515716537,-0.150409541069737,0.017036822323382973,6.894138761708044,-0.3431662813619949,-0.0010568599558888154,44.81346037244672,0.1357374995210071,0.4310449982780258,4.291125704053552,0.06436713480428737,-0.017400127712459506,10.129757645628471,7.109684824371205,5.812315059853706,130.92715721711573,0.6593146740231116,0.24733550845268615,0.844623401633201,2.868388024963512,0.01531907141410177,0.033124810576622865,0.13395779126753307,1.6079810203569926,0_2_49_p0
11.510807984411086,24.525898303316126,3.947186600166112,12.221962984173645,27.579415512999294,-42.15280329951772,14.708428177662114,22.596724519051666,-79.17661385938534,16.756665512498255,25.361641362178354,-84.01451050679138,31.97548240142828,25.42391644705035,3.829545729646845,34.147885691472595,29.862655398085263,-42.56538911939914,34.689990234520856,27.35466702658406,-82.73119295656046,33.41413372394636,30.730637131052045,-89.22281093226549,20.505788042094895,32.017383115129476,53.256126553996296,17.524855109788344,27.193102673094437,78.87768330041179,18.17464015813156,18.11718138292343,67.11072770346712,5.503873739691464,26.839357504683758,48.14459833217053,-1.2664887629497354,30.241691689761396,21.481271271927042,2.82812923975148,18.044268315932044,0.3704241023086534,9.13997007441212,17.1815272353908,-13.826423938571233,37.18165143324047,28.921685338727272,47.49342427186318,42.85542516838364,29.583925714416548,21.903624853249422,41.57229199533133,20.197466016411152,0.8196142340271686,36.59961476883225,17.022125504087395,-10.850829078173113,783.333333333334,2.0367258900922085,-0.11736352640765324,-0.005769897940709128,3.866335868256555,-0.047636106429473905,0.0037998083414349194,9.939744871236305,0.5573558703835535,0.050492285261436176,82.02095419796136,-1.8677932435351305,-0.8603924750871227,2.080841565627823,0.2699352187632198,0.02774513671933375,48.69244906963125,0.7278476009558078,1.3400376877636564,1.415763020064124,-0.14845843777837575,0.00394704956589466,6.846624137201994,-0.556516747549325,-0.0007627347765485092,5.040437460215894,0.9498212796856815,0.10659285358389275,54.28559714462653,0.8035522814715498,-0.5014952063236445,1.6944974612312185,-0.03306395060531234,-0.01915942268588079,3.4252192389888014,0.027319260111693507,0.09174154322108331,11.406353384719395,-0.2256627793639293,-0.025309961423830404,3.3089711554561343,0.2514808041152901,0.04849904042981582,46.97062828339802,-2.746927222184056,-0.4854946646986888,2.49822709381334,-0.11830168873113028,0.02156391045034229,6.497024287084829,-0.33568003522865547,0.007259333281100539,44.13618140402805,0.685922632636657,0.6102153813504622,4.209556246165903,0.033697919413517574,-0.01611932847382796,9.438622074386021,6.923439490205473,6.439568172380127,128.21627325463731,0.649916899575623,0.2330394127036533,0.9878116357107479,3.6200857549082306,0.0072992933922024555,0.03398864410310086,0.1433469211365128,1.84420274395401,0_2_49_p0
11.519333546123343,24.44826831330188,4.018004129280253,12.276562348777894,27.565080050010426,-42.10067007028141,14.693275384699996,22.55431021221367,-79.16607354529037,16.7345399695875,25.29141402238403,-84.00580507996365,31.99090435981579,25.34343022033958,3.863982154615042,34.159252108026216,29.814495210153048,-42.52524166700196,34.675049213608375,27.37064333349296,-82.73124902488918,33.408391853371434,30.76228984569443,-89.24260999651186,20.514933756337513,31.998090801057728,53.30072542170853,17.533045252930172,27.14653875379391,78.84363475857705,18.167747611031924,18.104462940000996,67.12450314237623,5.527732725625852,26.931649104211562,48.202588160993656,-1.7641611805897135,30.950763641650347,21.421822107111048,2.319240490405393,18.618947987984484,0.4978560384728395,9.015465508326734,17.893502620605688,-13.768913949863254,37.21543551916822,28.989144940356017,47.474739272778876,42.88121533726616,29.65953992630206,22.033331948208605,42.107999122001566,20.695130829396742,0.6923688289297327,37.353710713554904,18.18304285747297,-11.40710251767037,800.0000000000008,1.9625710271195098,-0.1272385754343718,-0.0041790637350508026,3.8230324160015345,-0.05375332242717062,0.0039171220474486755,10.897217121847152,0.6249097630274708,0.0365209487764398,78.49642474241608,-2.860175717743271,-0.8077504561823621,2.3022887718692946,0.301491185928036,0.027927258563045558,49.28165319327036,2.4119616547319667,1.6110106098340453,1.2792135345505247,-0.15505461334247975,0.011424514932094334,6.308605886404943,-0.5368087757374285,0.013417911002786432,6.050096555641753,1.0752193380371324,0.09051861784408538,55.41839635622824,0.21775400407555218,-0.49746311780777114,1.6037746504873003,-0.0575250623789454,-0.016716345118822494,3.4377138899457984,0.12391463008744887,0.11978482702615745,10.888862288853312,-0.20747840222374847,-0.00479560702386223,3.42036285733585,0.2974842764403411,0.0591712601836837,43.03767824051082,-3.1719487237996016,-0.3935123055897671,2.444288019105859,-0.0914957657070894,0.023962825552481037,6.166025272475588,-0.32096587481234434,0.014270514511361326,44.10376104129766,1.4574365001520637,0.7770284434798646,4.142517749657722,0.0157941820977631,-0.013397180582625883,8.821472433261397,6.768363133977379,7.329534685830329,125.33143151198479,0.6254460444377039,0.23462964859854996,1.123542787628051,5.172331893739183,0.01958795344331999,0.03458996401304255,0.15271527995893938,2.063678436734998,0_2_49_p0
11.529980177281715,24.371418493142478,4.080896825851177,12.333417317049081,27.557452988375065,-42.055052184897754,14.684930844364494,22.521899600152423,-79.16181504848593,16.714526117951014,25.217587891175103,-83.98851927343827,32.0080385357635,25.267054368483556,3.8909308279575776,34.17046237233908,29.76643356258228,-42.48634728171884,34.67083718107188,27.380026449667117,-82.73309676558726,33.40277675837143,30.79085016179125,-89.25863783304969,20.521938826811844,32.00584225819148,53.34081294752191,17.544486066003262,27.079922329394496,78.83043816812145,18.148569104211674,18.115678018526445,67.12412472666114,5.5363435920890804,27.058219296347325,48.253440686304735,-2.2991613424834196,31.638869916739402,21.381343577863067,1.9090626289911292,19.22904571286103,0.6698800056859594,8.975843233226838,18.44169204818405,-13.539765652952454,37.24711656236295,29.060243260318014,47.44897062415912,42.88849235757052,29.7224910462482,22.168367826376315,42.56597760541637,21.16916403650683,0.5877135132425559,38.013967580892505,19.248743925260634,-11.895024928339993,816.6666666666675,1.8085995601441194,-0.13631878080436227,-0.0020268718341210235,3.7787511795407718,-0.06516539398334054,0.0031804350193751284,11.992977669032788,0.6870694523247942,0.0166091253942503,73.80813042511811,-3.743317202583296,-0.7237085034171751,2.5627088136317377,0.33157366929139426,0.02645159501707953,52.23078262200501,4.43588835641481,1.8274032066681305,1.1582993651399605,-0.1513965107444532,0.018965195590561198,5.793767773338576,-0.5063414002135139,0.026667730911467905,7.244983779805507,1.1851347786607727,0.066115628704154,55.72575088793938,-0.32288193019871037,-0.4694796671909863,1.4965799857836817,-0.07966206535175324,-0.013762367037408116,3.5029343841723892,0.260519060924642,0.14672124840248932,10.473017318747095,-0.16221425440549103,0.013876281244381516,3.641883345772809,0.3576179288743473,0.06704315304235378,38.88057674419286,-3.478802905933612,-0.29176753448627124,2.375179986099732,-0.07204283834768717,0.024866212278838836,5.926791875609774,-0.2989237478978304,0.019485540223382523,45.07137575922282,2.4312599614580686,0.9208914973173418,4.109968402279465,0.001576875668767917,-0.010145421369621169,8.288220976070237,6.607928733958209,8.445579656419557,122.84527326033388,0.58799406512946,0.23935108896505952,1.2579172162204215,7.24107347489343,0.0330280812304245,0.0358407987420543,0.16308920249568365,2.2409150537613027,0_2_49_p0
11.542633003212737,24.293700349925626,4.130565098297061,12.390214693424097,27.56658066737787,-42.02296405824302,14.683864315889036,22.501259861636125,-79.16364172419802,16.698619224550107,25.144083101274855,-83.96836403612187,32.028526733752905,25.191669683243145,3.9055982581459094,34.17725765031837,29.73270843326531,-42.45721762279045,34.67150556510594,27.389268408393775,-82.73920408370728,33.39918754392331,30.807969603587786,-89.2682029897138,20.52629675305758,32.03992415303988,53.3731741198188,17.55891222592488,26.982850211053428,78.83987544325798,18.126151099256603,18.130158797163542,67.11575314041778,5.53371973503683,27.25077158677538,48.28340751474371,-2.8821291869487937,32.298485953233325,21.38019437162966,1.5931198126773776,19.85161071251683,0.8995816758445345,8.976659302526476,18.75155065663051,-13.103360057671834,37.27796212762168,29.133002113209372,47.41528422248207,42.88223071461119,29.764678692913893,22.319571744207416,42.927464018810106,21.615773519622234,0.5083060831113512,38.57253822276919,20.175664393115454,-12.274191096987282,833.3333333333343,1.630969510480902,-0.14337293691935427,0.0011290507074286566,3.7294042387132786,-0.07481143076448993,0.002154852813551649,13.14355196481831,0.7237420874977594,-0.007938540703630592,68.30963327683594,-4.46977856407475,-0.6136326066031106,2.8749896154148247,0.3570240663658486,0.022855111538886183,57.953833091991314,6.765069213527456,1.9714755485938131,1.0041376913075077,-0.13628087236260505,0.026743372834854492,5.3023962113548615,-0.46889063163846545,0.03887809223327165,8.620696496033334,1.2754339286644534,0.03421180619494714,54.92244070503923,-0.7960403879258164,-0.4142475736997926,1.3887061575507824,-0.09744577677325927,-0.010640270440974556,3.743010903855524,0.42574429524040425,0.17131139148858174,10.206232268172704,-0.0970511309412722,0.028927713956545236,3.9748631043733353,0.42609008525857434,0.07138610414394264,34.6517369408269,-3.6647431951185125,-0.18515773878903274,2.2989836891614535,-0.051539624267199505,0.024705485807618305,5.769501098727187,-0.2707191061714372,0.02267168625822468,47.36458310312183,3.57448251352987,1.029862929799852,4.0758570607954505,-0.015809731054203205,-0.006797428271550304,7.835977827329823,6.434535849464299,9.828128203877167,121.56559356610664,0.5414307516982952,0.2390125211414207,1.3912067047288825,9.659234151451901,0.0450056820133875,0.03861227203735138,0.1761828500743749,2.352819312706243,0_2_49_p0
11.556479545513382,24.213600833029034,4.1672317558787615,12.444149305955293,27.588618678049293,-42.001464013271075,14.687005974062464,22.49073405681965,-79.16859013466556,16.68800416984186,25.07857185497192,-83.95410202842083,32.05067555915808,25.118000121545837,3.904136270599718,34.179165812479475,29.71625971348692,-42.44121911846077,34.671660677019325,27.403539265788794,-82.74793988998496,33.398907512970524,30.809065585631025,-89.26853411566869,20.527891781863588,32.081870532712855,53.40026285472421,17.57872529162104,26.84425265335948,78.86892041124298,18.115448031515623,18.126350167598275,67.10948426548914,5.522262703374258,27.517228667799014,48.28460561437278,-3.5149426180267334,32.90731147217297,21.443514932084845,1.3539396244129651,20.40172612448353,1.2221592990266108,9.000778344249417,18.801319115368223,-12.456218022410374,37.3058291162932,29.19196815198341,47.38249067010634,42.86666609726518,29.779215753366316,22.49304015671081,43.18341265550924,22.024537507887676,0.4613967404695451,39.03812725867136,20.9445538250529,-12.515325160847892,850.000000000001,1.502542996361143,-0.14951748585813385,0.004558586721497865,3.67986441754314,-0.08152644451616031,0.0010382928142046272,14.246560603520763,0.7133340867021637,-0.035392540399795495,62.308593489812594,-4.998072990777331,-0.4846581607857545,3.2405571000753635,0.376096685724292,0.01693069654562945,66.64593861610757,9.28697446608842,2.028026456635302,0.8385279514340761,-0.11600184671955781,0.03497502816676902,4.855731305168475,-0.4255650124938616,0.04983693208035671,10.195837335776876,1.3243322122459886,-0.004020522084577621,53.09725720911774,-1.1819549222437171,-0.330211419924597,1.286908993413819,-0.10722872396206942,-0.00737236077359563,4.185498317410306,0.6203136369384524,0.19073404822760495,10.0998488627523,-0.02495363202654993,0.039335200363513,4.417253333111958,0.5010852710476514,0.07181409842234616,30.496700119830802,-3.7238286584500586,-0.07851807873998627,2.2180357611173647,-0.02414664878954213,0.023486386166526516,5.656442942005346,-0.23918434669316554,0.02389978942825824,51.240800908243635,4.848850977663316,1.0933131853501232,4.009775418904634,-0.0346245673106487,-0.0031832780424981685,7.4547617845344485,6.257498143645505,11.48802443684357,122.57043949842951,0.48817489853733464,0.23608978954389456,1.5099978587988,12.278617842659498,0.05527132831674278,0.043141704391074336,0.19152621292304378,2.3803950067295223,0_2_49_p0
11.570640696898469,24.13211332700883,4.196784887937609,12.493994117840272,27.608357895082552,-41.98121521152054,14.690872487727638,22.48678483398186,-79.17494853354863,16.683817412813347,25.022593905813878,-83.94835055849481,32.06968049697042,25.05001721289133,3.885772489672402,34.17911781709112,29.704368389602237,-42.4336621068438,34.6708455052687,27.424388344901306,-82.75636750246109,33.401279189806225,30.79841998220354,-89.26123689786215,20.524601163660662,32.11791362474915,53.42525851839076,17.60883960084668,26.660680402616016,78.91211808473315,18.132812336590657,18.09382829956945,67.11151314985624,5.4998945456612836,27.837748776904675,48.25920143454038,-4.180425650489679,33.44629028582582,21.595478717555125,1.1725690678520406,20.752507165503037,1.7014490509831832,9.049786143485639,18.563482549964323,-11.60050862998387,37.325820505731286,29.221632709364524,47.36309798686096,42.843300598949114,29.76589788886589,22.68137771408284,43.33751632926001,22.371908953496174,0.4619357665073985,39.434437306817586,21.575230177692465,-12.61982064803466,866.6666666666677,1.429291661357681,-0.1386210715156359,0.007654086283998184,3.624448133673492,-0.07908266842051885,-0.00019640952678870536,15.251799835740634,0.6534142495655633,-0.06323778023186236,56.04623813785196,-5.310711209867575,-0.3440899374021126,3.677248441676541,0.39482817315811186,0.008897263246964167,78.31827706900394,11.81275882206132,1.98660930321397,0.7406276349568056,-0.071697151856858,0.04293370269278036,4.46508797693069,-0.3658469460513299,0.05912696305225226,11.93806450536625,1.3137522220586717,-0.047239891367110334,50.564701330433685,-1.4633219312321886,-0.22125340633217067,1.1870215308852776,-0.10268824541932678,-0.004091895556089089,4.872452106933857,0.8526017859638779,0.20217956170335044,10.159427176927167,0.04358958401862933,0.044242723651418854,5.050101209494599,0.5878115195949457,0.06798771202095902,26.526574893968327,-3.6552425408864764,0.023406107559758766,2.188800662602401,0.017935818298850652,0.021306168910024372,5.5145098576561855,-0.20330328498859335,0.023592625437073387,56.91438676107045,6.223735177964748,1.1028406285583479,3.8868730580200936,-0.03523668965315507,0.0008273243662899675,7.095549986570332,6.085694606627413,13.408218739655998,127.02741369527676,0.41854057583732296,0.2066846513897444,1.6151668621886297,14.925022138385813,0.06366011101778292,0.04871660239516551,0.20781564859322085,2.3111364175989135,0_2_49_p0
