RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.661520403551306,20.280373596766317,1.2147169071918893,13.20771714376449,16.197151442999488,-40.02231386776202,15.957804919687431,21.526610558475134,-74.87033901876546,17.125531121908647,25.395204155784906,-80.60237776859017,33.64161083311977,20.007092694786383,0.5490019225532071,33.82771880477733,17.656808169080517,-37.35596084684049,32.67933981348436,26.501853499357658,-77.91164697860357,32.148520328931504,30.454548252790808,-84.44312139542726,22.426104071619623,30.495802105282284,54.15824952947567,21.161716641318296,29.79480304647808,79.13652587351842,20.64800011054728,19.908886895426768,67.4839187206361,8.112823833108168,33.173851433157886,47.04154157647664,2.471056922360108,24.73327901074195,22.610242573169963,16.654368907139204,9.112157388619988,11.099683961552383,25.88906697657265,8.162092254565124,2.932994047867539,38.729775227459996,30.85706874129705,47.04267581094781,42.74841224574704,21.70426720238523,22.500682490503372,27.13421255363615,9.18389031078327,10.809843329686693,18.36534103253747,9.981118777659296,1.790460952389315,383.3333333333333,1.858463815269821,-0.1259479070993199,0.009237157985226221,2.3760722993748664,0.13343932393459446,0.01875203868754933,0.06536313013538082,-0.00019107541351484272,0.0006589417632589922,3.924299866332998,-0.38371218430651877,-0.0039856199670411496,2.9092086835921687,-0.556904652433225,0.004094697811531395,3.3856275843037413,0.11362862856793268,-0.01376204727611727,0.6141544014525856,0.01107780080193116,0.008000742896502978,2.5405477228708127,-0.15378487388154743,0.015589346198539805,3.6225406140612795,-0.35634317242099767,-0.0035996916904858793,0.4203679349901242,0.015477268204342899,-0.001561891417363551,0.8059833869051187,0.2015639541930107,0.06049439812062149,1.8563525687649178,0.023908638637211696,0.025897155678085725,9.612226717211012,-0.13708705976648544,-0.09013068223658767,1.5812628000966529,0.02833972292894856,-0.0030021140111341537,0.32532746914597316,0.01954577278969412,0.014412994917728537,2.361908678674244,-0.03184053289537838,0.021715377814659726,0.7901437162557875,-0.07893555517226516,0.015470521350992328,3.295649166046452,0.3764175688920268,0.003345667987858343,2.449577002921077,0.18353183028608458,1.8910848913738913e-05,2.660584489265954,4.658909987642064,5.003233007243582,11.528487368858363,0.17286008592245106,0.3303292691218442,0.6615851203241475,0.5674982935763169,0.021962803686447617,0.0680595777588224,0.026464825762685853,0.09251828633600387,0_2_92_p1
11.663851475392237,20.277019884132404,1.2005538339127522,13.196685110990122,16.20512424844064,-40.00207985375883,15.947552596454887,21.542113767015667,-74.89386687102464,17.129507443764876,25.413622330899816,-80.63053330361416,33.63525665580256,20.036648854885804,0.5243517131948372,33.8242731035164,17.658900982417617,-37.38932994347332,32.68121635123048,26.50024057191328,-77.92160730599801,32.149789703925045,30.46154550014255,-84.45552243238052,22.434254354104898,30.49779384640989,54.15701609174237,21.151942386628324,29.82151658644848,79.12257809748414,20.614177369936847,19.92255991976048,67.47261915978733,8.111810009177052,33.172846839578575,47.04145200746858,2.47193086157562,24.729892647874905,22.596854170318366,16.674544256685913,9.165394208891913,11.075891072504469,25.89590298616659,8.138921406279467,2.9759207246810195,38.71690795929019,30.857652590028867,47.053909415975006,42.72582054349252,21.864791599509932,22.4892253017223,27.13459381183308,9.182658302562398,10.807789684715123,18.34294865100812,10.019649649727027,1.8044140993956619,399.9999999999999,1.7334841362623175,-0.11688740261904744,0.010671004619235138,2.334760064256771,0.15641779610105935,0.01750867997853587,0.06439845822438969,0.00040632543055891683,0.0006276098013181745,3.3822925690956263,-0.35831180427527487,0.008072784739336772,2.424246014318799,-0.5200482619024188,0.01741935039616704,3.236297524636882,0.06708850505567236,-0.027376313115464363,0.5406694825254581,0.023367656395627313,0.008503100579822597,2.3178604030581855,-0.1388171165400696,0.01676223322188962,3.2087376526282405,-0.33229060642314634,0.011511873492679516,0.39932147320810646,0.011190332422458302,-0.002538376282602349,0.9920768989239083,0.26715865005451167,0.057003151499923216,1.8052347412125174,0.050207467843662396,0.03071465371678665,9.195185565175013,-0.21207897444816526,-0.08214982496809299,1.583632810277686,0.033265992088488926,-0.0052649579473383785,0.37265706052865377,0.038822319825343406,0.015348367174756978,2.351891560860467,-0.011460325456316384,0.02109235505667523,0.6798544322447011,-0.06491631647548278,0.018426559065552715,3.693650675083363,0.3669892771509413,-0.008907130250425907,2.52719589704052,0.1827803669057424,-0.003170379024221108,2.4155079998020748,4.653033944331305,4.408155910606543,11.08685656718863,0.15324594607768355,0.37893137251786835,0.6191833586685462,0.5615033614562758,0.02491004900800725,0.0647844499827109,0.037139560477717264,0.08895331635281042,0_2_92_p1
11.66562062793233,20.27376741070327,1.1877850095050129,13.185001350886013,16.214824850132274,-39.98330998960372,15.937875872582932,21.556039233067022,-74.91626306418347,17.133699064249072,25.433065475666027,-80.65950191674409,33.62880822934312,20.064088277301593,0.5019934506439322,33.820658827924774,17.663945004065354,-37.421414006697276,32.68300790516957,26.498786035736106,-77.93123090644276,32.15182844250047,30.4701102031328,-84.47126578235556,22.44784329189973,30.47708854502738,54.154981819620026,21.146259581932377,29.82862549845543,79.11146585921387,20.581477864572253,19.937444937554567,67.46059255696514,8.110742656710897,33.171895055687926,47.041575467147254,2.4725920268186137,24.726815003312396,22.58514712586006,16.696437833202257,9.22302430246637,11.050513089816501,25.8997264640549,8.12873806975587,3.009974950057864,38.69784868616416,30.862517259791627,47.05562381838184,42.70392731520893,22.024156526440347,22.470838712469508,27.134442843675977,9.182064297233874,10.801162068107004,18.319634612305464,10.066969348838086,1.8131837535773447,416.6666666666666,1.5841562586305846,-0.10875822071020323,0.0120180835680063,2.381379721003178,0.17293703521764564,0.015867721250967734,0.06531127282177356,0.0008377310251721985,0.0006818055345472804,2.9878844322217004,-0.31775966739238615,0.022177503299916294,2.083111875259875,-0.45964488361562805,0.028750902450501638,3.0373257410179546,0.00790257007431657,-0.03558255057040157,0.48883794055169816,0.03381719429394501,0.009243035602024588,2.0974439988859688,-0.1286376895426406,0.017589838389355385,2.8651162366863856,-0.278582062621496,0.02618629294382319,0.4018454025887721,0.005352906607495689,-0.003067331258832442,1.2504029600357138,0.32421140917056607,0.05116885182063023,1.8195252322679991,0.08114876850743932,0.03524008373758769,8.706909713845592,-0.27926276600832217,-0.07083874302680399,1.6184992523678574,0.039406110606163676,-0.007563053767241314,0.43868996501256946,0.059087340262577226,0.01540604250348702,2.3627826155216054,0.005014362595062792,0.019585842995106427,0.6326535227689454,-0.050765421210017765,0.020439669992825118,4.034120268834487,0.3365778472873121,-0.020311241951907973,2.613930234790194,0.17528663130875136,-0.006344349027418145,2.19078109548506,4.732690934607283,3.982325728193587,10.640250850008208,0.1382923828759173,0.4227797962722462,0.5435683096711446,0.5453251390987851,0.02696632203284749,0.05936126703953147,0.05248047095530086,0.08656242215131968,0_2_92_p1
11.669199710236718,20.269225870058566,1.1954424652668685,13.187064056981338,16.28041667838367,-39.92349755378236,15.930455527622255,21.56845245509751,-74.94048728276974,17.13295353630085,25.455983356872142,-80.70727388493286,33.617516426870964,20.10010925996185,0.49268522970219086,33.81442018668599,17.686718047567055,-37.46200737212756,32.685691679921,26.49649260154839,-77.94643020435566,32.1346902298535,30.439416460138922,-84.47299384461459,22.460905973083115,30.44273414189397,54.150381707417,21.14529733021877,29.814077428065012,79.10768553077835,20.552864699080686,19.958189891331237,67.45106138580333,8.10971083791823,33.17121830445692,47.04203764713768,2.472600086438736,24.725310747298764,22.57943317946493,16.71690744047441,9.277763663950475,11.025274719837311,25.904953643212984,8.113643500707036,3.0430574697122696,38.67364033385318,30.87081240850143,47.051585321405625,42.6851647282176,22.163855145575543,22.453715238107673,27.13410591805256,9.181517927031605,10.794305157212818,18.293277588400304,10.113680265848595,1.8209708266747189,433.3333333333333,1.4290319743970317,-0.11198513304768272,0.011875033576294406,2.5788952718252673,0.17430643483436395,0.011477398164024207,0.06636915307671902,0.00020463174245815088,0.000724407192623382,2.5555974271209485,-0.3756559496492955,0.04173185143696556,1.7345583807610236,-0.4381597829290295,0.03950047264184221,2.8279907318646664,-0.14945959195856287,-0.03808578741120637,0.49928301409409787,0.03918259670297676,0.009473894864632605,1.9306374875205252,-0.1377499325444493,0.015618476359600673,2.566206311170224,-0.23217345562385192,0.042478403983908515,0.3986983563845879,-0.016751773629901004,-0.0030624203080810066,1.5961323517071566,0.36038280685371515,0.04115068464299416,1.8785814551730222,0.09964473876448793,0.0384288857716874,8.223062934945942,-0.35143813690753833,-0.055463566515992456,1.6787421709697323,0.018194016835447226,-0.008854433287119087,0.5194462332756443,0.07815893029140471,0.014526202374488316,2.394027242690976,0.0043713301178429885,0.015353518936495798,0.6562747876935812,-0.04331610035405261,0.019869065086935766,4.341243336714555,0.2778130758093972,-0.02997613480120681,2.7528489765828588,0.16134931791710094,-0.009826847524043527,2.0391316056551676,4.979889471247405,3.622592426906204,10.210050560080019,0.14439989080980184,0.4476462414986154,0.5057841267143306,0.6089868107979485,0.025272842167518374,0.04886898911928779,0.06958075456333064,0.08640697439192808,0_2_92_p1
11.671581873661099,20.265479752694528,1.208369604595639,13.19010475766452,16.359712778039174,-39.85659446607024,15.923977048660678,21.572000407334308,-74.96450777525163,17.134824763346764,25.48140058692737,-80.76402268212031,33.606296284010725,20.13354230202979,0.49066057936608554,33.809970482739004,17.716544770750478,-37.4979611108751,32.68779603250055,26.494752657722497,-77.95881358579216,32.1152982920109,30.406245222860573,-84.47892526720675,22.469278942511774,30.411290357211872,54.1440846723447,21.146377748662296,29.79137067867985,79.11006193592918,20.531427816103022,19.990642608131527,67.44346865878327,8.108769646412153,33.170842096676424,47.042823806173125,2.4716838243281645,24.72576898238952,22.581415890503965,16.737296692225218,9.333555601458855,10.998787139729577,25.912421791946766,8.088757116124725,3.0765081608240465,38.645412709065525,30.88083029854431,47.04789342720054,42.669827672771135,22.279792176748014,22.43988568046903,27.134052675335496,9.180480350168608,10.79202651793004,18.26437118156193,10.155836952945538,1.8285998649464803,449.9999999999999,1.2958989715974238,-0.10314053056031929,0.013326408478250281,2.868493387704868,0.15271170973864778,0.006267016366139027,0.07013422839720843,0.0008091539060574936,0.0006591381382018736,2.328538767964238,-0.31920292394817146,0.05386683103752006,1.440148879583354,-0.3669062890804846,0.046576020242685034,2.5808671218954617,-0.20409924678944968,-0.04025491239133099,0.5837226917817826,0.042851367090531875,0.00944719208732077,1.8355300036236342,-0.1322232840411606,0.015026399778370234,2.358762420701313,-0.1428136159621613,0.05251117454967813,0.42619075322867084,-0.02243486749875102,-0.003326687945869265,2.0212447495788073,0.39341425537325725,0.030191855725050086,2.0262854016959992,0.15025590187515991,0.039751935696523084,7.880061628125478,-0.38736536424047324,-0.04394606863823966,1.7922741291542768,0.011974617303695239,-0.011864777729813938,0.6078164596964789,0.09766003414582172,0.013094566890812507,2.401712090728731,0.008733934898853936,0.012378237491168387,0.6826803955121907,-0.025587174025972548,0.01895861242329347,4.691859405422042,0.22536330367909432,-0.037432596736243384,2.9663226629177895,0.13962395256785554,-0.013718930685779483,1.9583725173263793,5.375970804030369,3.4268967713959846,9.998006231691416,0.13467627971274243,0.4584113666538771,0.4214175956451244,0.595459826515657,0.024191355384022256,0.03948539059030061,0.08066576414969535,0.09043390765218451,0_2_92_p1
11.672138366627607,20.262203192934624,1.210935167279768,13.188250941494776,16.416764060883075,-39.8026798871995,15.924745935133167,21.57614998475349,-74.98595148356245,17.147020081127202,25.523844893133017,-80.82659517480363,33.59578400610598,20.16153103490143,0.4895234357509568,33.80055822347389,17.747163605299555,-37.532952472394385,32.689783999008995,26.49390298421091,-77.96919316646705,32.11013726686378,30.406106308635,-84.50124328841446,22.471898899680433,30.396303455099353,54.13660778056973,21.14586875485493,29.778761318185577,79.11410368698634,20.517096998343415,20.032892474272693,67.43613513675338,8.10788883260149,33.17061897578403,47.043837154334014,2.4702319463076066,24.72713477536556,22.587517567488298,16.76126682116542,9.400571684708,10.966190577084497,25.91922965975616,8.064190507271833,3.104833455738063,38.614107908111215,30.891185847690988,47.04858337382857,42.65570759821525,22.38558425486256,22.422076554141746,27.13448629700006,9.17877674718354,10.796470295931861,18.23630139471542,10.18856279681225,1.8360454243885351,466.66666666666663,1.200905282948112,-0.09162873926818312,0.014520204139904357,3.1186077194248494,0.12187839194747214,-7.900676851355396e-05,0.07529732138931186,0.0015437795596895383,0.0006260131877227474,2.213518383621464,-0.2392309340137172,0.06281503612558637,1.2029914117020202,-0.2880840456161187,0.05116431283785313,2.2516635379801206,-0.2508053854307004,-0.039046475457991496,0.7275313330066795,0.04675462536746262,0.008452085068103944,1.7769076495705611,-0.12348121445374832,0.013528593020584663,2.193868297540652,-0.05132311186982768,0.05870367873265812,0.4317512520057238,-0.027136364712739523,-0.003461410282266554,2.50182772571487,0.41598197529346054,0.017042595191567034,2.2174699236875477,0.2037235750748004,0.03893303407338518,7.619561342024312,-0.4053109573593343,-0.03415117737442194,1.8796516564688093,0.0019790399839320393,-0.014831784077435309,0.6941135211533064,0.11584347713717642,0.011011877984592642,2.376536889151104,0.01311871042606646,0.00953940648902416,0.6713377829603626,-0.007742009083947911,0.017720241933301795,5.037222702532054,0.16997582916261392,-0.04356156486488612,3.232994624850801,0.11516695103135927,-0.01820878366463664,1.8994986743697693,5.835795853672509,3.3432647675650213,9.879673207288068,0.12372368014098399,0.4603397595461224,0.35655262471591853,0.5722463884943418,0.022294165229749228,0.031548224068946105,0.08706141480056599,0.09427558214091157,0_2_92_p1
11.671208542404775,20.259407912497725,1.2099728522823519,13.18214671074401,16.45667754448679,-39.7643503305277,15.929592889225418,21.581932261847008,-75.00350247141505,17.167379637910745,25.574334911653168,-80.88602171262795,33.586115376344274,20.184438085844818,0.49051260890764997,33.79130730335762,17.775698179262868,-37.55927167349546,32.6916912340363,26.493813976301734,-77.97825380373003,32.116440138101424,30.432503363142793,-84.54085042428498,22.470244595293572,30.3982752764864,54.12621394187674,21.142063842146257,29.7844658463797,79.1168103208214,20.5054712177078,20.071826542722228,67.42971342899023,8.107022542868318,33.17043016932127,47.0449579732417,2.469417620432686,24.727922466638148,22.59236995258881,16.79153518048866,9.487218072002273,10.9211294277292,25.922209361138986,8.05207489076015,3.1221312224254913,38.58054067196079,30.901798925640183,47.05174580131889,42.64097943829293,22.492922383460844,22.39240817219696,27.135353654929585,9.176437992031909,10.807334568341615,18.213593876690286,10.203485680422206,1.8434284015687752,483.33333333333326,1.134489409277206,-0.07772006178649088,0.015245184846797266,3.3117346114535096,0.10140747460918646,-0.005851868725398187,0.0809653643734208,0.002268108947439516,0.000495734636364512,2.1777590142813255,-0.1389914678543022,0.06872451671284664,1.0222769850330098,-0.20374914452565449,0.052991820077456876,1.874207160436903,-0.28327370752402187,-0.03443826060703924,0.9043894585646348,0.051229449086815954,0.006608623164591624,1.71970710040428,-0.11083422222830507,0.011596327144163174,2.158840382212151,0.043192068052602006,0.060885083258355344,0.4130103460387105,-0.030812812125599935,-0.003099381956471587,3.01990411253187,0.43253251329529596,0.002338594509475041,2.4598603885681256,0.2517517969576619,0.03611382050859453,7.222982109767511,-0.4128908849068861,-0.025452070217063402,1.9318969515962043,-0.01107123536526424,-0.0166464122780341,0.7837028838936152,0.12950465637641898,0.008320214554183667,2.3482150302720006,0.022805050484305926,0.007115832277700166,0.6610658672329958,0.016452558767104213,0.016751057543739574,5.327483441687203,0.1090734144552585,-0.047352949168316026,3.48229866661004,0.08600207024745937,-0.022572538307950255,1.8423899131295225,6.3113319774814896,3.4287833354186463,9.660868809892948,0.11204870149599383,0.4625463672286633,0.3267387884977975,0.547528187471468,0.020373333847658073,0.029596579323831924,0.08842700034619182,0.0956835597039735,0_2_92_p1
11.669353495425707,20.256466040737227,1.210703678801846,13.173718808517645,16.488721063166057,-39.740575640381344,15.934226389831199,21.586151725279077,-75.01385982264932,17.190785208136575,25.616068001463084,-80.93200446368272,33.57707730523835,20.2037343791406,0.4945645776990557,33.789653247306866,17.80548660660466,-37.57556194530696,32.693372610158605,26.493936409425288,-77.98665997249884,32.12653867035742,30.46877775549507,-84.59360520904464,22.466582984709355,30.409189532739628,54.113649510870886,21.134847386490453,29.808595553313655,79.117445126574,20.49140072365335,20.092777302903492,67.42639565214812,8.106182900000329,33.17030953873544,47.046069352585164,2.47074553576475,24.727596049717818,22.593907792194575,16.826622574774337,9.59013670859665,10.863198960002475,25.921236066428925,8.053324147342051,3.1282058822809877,38.54550443129022,30.91332702261157,47.05229114230082,42.62578723982964,22.600299256236266,22.34929226469385,27.136572532534338,9.173450808229727,10.8235192642818,18.19989720069358,10.193477623630935,1.8504884228557168,499.9999999999999,1.0803634585617712,-0.06155128466894495,0.015604031244339626,3.473301937221575,0.09223413657420845,-0.01064948373019842,0.08616809785212698,0.0028903120411683555,0.00033273324358634856,2.236300626744787,-0.023493011068667562,0.07158347916981139,0.90889548644265,-0.12720091276241977,0.052380666650109514,1.4571602807296973,-0.29514990695442184,-0.02708806579498868,1.0532725930622289,0.05592870528514561,0.004391247541205318,1.665700387676299,-0.09496590207159147,0.009718308676892147,2.2934656402509463,0.13329494106563416,0.05837761218376335,0.3789743293430123,-0.029648753187934977,-0.0022689057298206122,3.564761845268869,0.42344891477792757,-0.013155791391421985,2.763075718316981,0.2941664401486686,0.031152036263500993,6.788881232598442,-0.4183634678754654,-0.0156338218456503,1.9509728879737525,-0.026664614601435904,-0.016932456958979096,0.9231762474803005,0.13704857573227203,0.00503803357384987,2.341930746607225,0.03758879532688265,0.005038762960941629,0.6780759702824746,0.04466202759633643,0.01567297430244378,5.554588373689678,0.04074533583073764,-0.04796852978667839,3.6365056529344786,0.054056346398700786,-0.02575644361929315,1.7984284258706245,6.764372454574936,3.704141340910253,9.427423457407658,0.10494388626922017,0.44617004181765396,0.34710446270686846,0.5336049840850471,0.01844146542507998,0.03518577435537303,0.08439270825344006,0.09338470195672609,0_2_92_p1
11.666936244192435,20.252231710816734,1.2120647433690406,13.164993492019534,16.518104805985956,-39.728779080933,15.937278950626188,21.583420377684025,-75.01420962404146,17.213397222390086,25.64138406377534,-80.96208904507387,33.56822867011511,20.221290956403568,0.49846249797175857,33.79893440770435,17.842985733268197,-37.590533437013406,32.694805436509924,26.49342470713774,-77.9958908050186,32.13286831907469,30.498902318116798,-84.6537651678918,22.462270908902976,30.422841411158963,54.10213617544228,21.12450453105228,29.849833598041993,79.11621923885076,20.4725354614272,20.089138075086986,67.42758761143828,8.105411741169979,33.170332322171696,47.047115204652115,2.474365748930898,24.72670049535028,22.593439984835044,16.86153834068477,9.694636035768333,10.801130535035448,25.918839459479553,8.058349732033266,3.127354281159242,38.50984414100435,30.92579737210205,47.04867019315851,42.61128292335102,22.699483054099442,22.298203256329487,27.13808711678182,9.169713353481724,10.844073367197431,18.196330915420063,10.158391053806213,1.8576103554421015,516.6666666666666,1.0424276641685613,-0.04074200768521977,0.015778283331396963,3.6096242390059214,0.09215115488415317,-0.014602982721597905,0.08992034877209569,0.0033917339380061013,0.0001980668483964934,2.407507755671456,0.09451811271930426,0.07124679587576194,0.8680569282844642,-0.07436302034745935,0.0497217072062289,1.0287000121308458,-0.28786396918019763,-0.017572667633281174,1.1547547588791192,0.06002406471409424,0.002688278487492959,1.613981235969713,-0.07718125303091718,0.008015107377142545,2.5985137155557143,0.20503886226483747,0.0513929581164386,0.32736002135301445,-0.02226732282998172,-0.0009933512939528945,4.110414390622944,0.39436837570660654,-0.028638052639235453,3.12196625006539,0.3350453918874588,0.02400264185960295,6.380535049486196,-0.42530047088187917,-0.006180859090321773,1.9032099310034996,-0.04391806686832698,-0.015618928195067359,1.0959403383272086,0.13818118712685673,0.0009575553005273041,2.3745970630488475,0.052844566949536986,0.003213480522646244,0.7303552053410562,0.07402241514376978,0.01418195945836059,5.609000227436782,-0.03041706208753487,-0.045406453719295956,3.6950966863996824,0.02474438931723837,-0.026777491094421662,1.7715400520538898,7.185920840874834,4.15360922899846,9.163240250971844,0.10694046831363262,0.41555491056867777,0.39978270155057544,0.5432634730781567,0.016290178646832215,0.04491020725657278,0.07542951098675062,0.08792466909892299,0_2_92_p1
11.663910271677265,20.2459830211179,1.2093776917704557,13.155574139293611,16.544409135328486,-39.727603451430575,15.939976235531578,21.571520073277533,-75.00612638154594,17.234744462127107,25.65926673302174,-80.98349337679025,33.559344391689564,20.23794684994456,0.496781258114253,33.814302498954994,17.887272594343493,-37.61093292633034,32.69601571626379,26.49196604526759,-78.00671922353506,32.13366618158174,30.518563812452747,-84.71806103056592,22.45751661996092,30.43772856037265,54.09144401671261,21.111438412834016,29.906827070187276,79.11364356087903,20.44951213394616,20.061612416090842,67.43336514830013,8.104742361568116,33.170476028995296,47.048127801592784,2.477275159829059,24.72608886561354,22.592748607069456,16.892577126836795,9.788459855217535,10.74499108730444,25.91690476148303,8.059832742241465,3.1221281449353833,38.474433508976546,30.9383559536196,47.04410899606645,42.5984676945708,22.784122814496598,22.250659742849148,27.139796122500865,9.16520886670039,10.868232756699934,18.200154620949498,10.108091141355294,1.8659614280053238,533.3333333333334,1.0316750426155892,-0.015583411630166404,0.015691521243777408,3.7057381570148067,0.09638470088621696,-0.01766340682688737,0.09190202055952673,0.0037578937671464514,-0.00012248447811405612,2.663298744072965,0.19289715199298876,0.06782783417432915,0.8884649647913532,-0.036962482658649896,0.04538665001208205,0.6626470122130208,-0.2692389401486373,-0.0067068612874950796,1.2243087216249726,0.06280018259835174,0.001762760198182221,1.561090957372225,-0.05961585466304438,0.006653527654980613,3.0480863510710656,0.2573047497408746,0.04077568879627845,0.29689399273348516,-0.012185897012592322,0.0007281419152030591,4.598991537608249,0.35357039655923606,-0.0431493352573048,3.5259035803352625,0.37256860986758045,0.014846546908504217,6.027896785982094,-0.4297258986042289,0.0018077103488483566,1.8017425440665906,-0.06220790493553748,-0.012392922249773739,1.2789578821436103,0.13386991508259652,-0.0036209531634333516,2.4494725741563452,0.06158422129531004,0.001543131309138024,0.8165077654880469,0.1001261929215344,0.01217132460516747,5.372646063527643,-0.09319784917054666,-0.03888843360557732,3.6593989936988773,0.000836430634472924,-0.025567110339540004,1.7617292380759346,7.539072925590991,4.7447019353241195,8.81542557866997,0.11653027347503117,0.3772029393697224,0.45428991670756513,0.5700900811388081,0.013871213822155106,0.05549099586141059,0.06279350883042444,0.0795513430364786,0_2_92_p1
11.660023328300621,20.237774342582732,1.1975870372384516,13.141191453050439,16.563142022668668,-39.741196612650285,15.942879578061486,21.553616629619658,-74.99546141365478,17.25450793146623,25.68246076532671,-81.00507737850026,33.55111065339903,20.250784005608523,0.48663414203694455,33.826021245730416,17.926782640267426,-37.635312872626706,32.697457550330626,26.490922209979225,-78.01933723317138,32.133825013060516,30.53709732188601,-84.78772747369572,22.452111477223262,30.454670743729533,54.078811576971674,21.09608651345041,29.977847782561707,79.11030644914024,20.424600542000732,20.013226605744965,67.44311776256382,8.10422084480921,33.17067906927797,47.049196515960155,2.4755265462151903,24.72631181269315,22.592666681209863,16.91949673493013,9.869042481789803,10.699688401593383,25.91556354001104,8.057970456426853,3.11332000629114,38.4401143711772,30.950290094964984,47.041584866346696,42.58746233289706,22.85444450286424,22.21671121527965,27.14158463544344,9.160202564986239,10.895115253555012,18.205651193919138,10.055397538122318,1.87746258058275,550.0,1.0494686645897167,0.0049867739206786565,0.015197976744063885,3.748887376978872,0.09903008299700206,-0.019589506311361776,0.09246169558913231,0.0038623390478578204,-0.00044081772919821904,2.9534507263554985,0.26569239970057235,0.06177999337289821,0.9573688552596213,-0.01121580152314072,0.039846114772323415,0.4243679695828745,-0.2393919208156994,0.004293815438788897,1.270862917737481,0.06552095611574199,0.001374396905410553,1.4947402676132797,-0.04467954840738141,0.005736171417819751,3.590889889739294,0.2901707499084275,0.027626227517452893,0.30766278431111765,-0.003167149314735743,0.0025197547561102633,4.962056567482217,0.30325584750024825,-0.05546294684355963,3.9631623138423544,0.3961980830108825,0.004020825876660247,5.743843574745244,-0.41758715974111144,0.008376891123506383,1.7143221061218414,-0.08107915547315733,-0.0073933842766403315,1.4640747459483205,0.12431845644993712,-0.008348132160253213,2.5430006334882944,0.061413770250432445,6.107699325630169e-05,0.9258961292485284,0.1182442990120619,0.009677382991114224,4.9291724110759505,-0.13762781475146363,-0.02777877655503278,3.5412681367310666,-0.01959469362306108,-0.022129460829012893,1.7582753225197771,7.77174827281156,5.433019496662356,8.448494524773936,0.12640402008932092,0.33203092202458856,0.4912207032360544,0.5858969627404023,0.011249684621860257,0.06467202997465778,0.0486527321948692,0.06933926802249711,0_2_92_p1
