time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
960.0253102980787,1.0891227830555728,0.8005154943889602,1.465356129639911,1.406597098156821,0.0001551867399753528,-0.00010368417490088,0.00018663689985920265,0_2_33_p1,p1_ruiken_combinatie_c0
962.025363030989,1.088832369433216,0.8002693781072302,1.4651616465437733,1.4062884674814786,0.00017328727992110623,-0.00013615747502690847,0.0002203799886290927,0_2_33_p1,p1_ruiken_combinatie_c0
964.0254157602612,1.088585773608801,0.8000312988067471,1.464963270474008,1.4060085812299146,0.00018613390923367763,-0.00017441355072936822,0.00025508022041043646,0_2_33_p1,p1_ruiken_combinatie_c0
966.0254684895335,1.0883942024807896,0.7997576067111527,1.4647820153306348,1.4056555517053788,0.00018649429473005364,-0.00021544263265734924,0.00028494850400237167,0_2_33_p1,p1_ruiken_combinatie_c0
968.0255212188058,1.0881657380984904,0.7994750106992835,1.464584757177151,1.4052684587291153,0.00017476671054065293,-0.00025996359133429104,0.0003132482592651117,0_2_33_p1,p1_ruiken_combinatie_c0
970.0255739480781,1.087960670873873,0.7992419936218536,1.464465835851467,1.404815081718888,0.00016784848280222714,-0.00030960335485004245,0.0003521751702113748,0_2_33_p1,p1_ruiken_combinatie_c0
972.0256266773504,1.087826781862954,0.7989878611017839,1.4644062045416872,1.4043878966054808,0.00015784650151977689,-0.0003662082122291035,0.0003987780996319495,0_2_33_p1,p1_ruiken_combinatie_c0
974.0256794066227,1.0876545824236534,0.7987080226384179,1.4643831398211207,1.4040016878823576,0.00013796226888359894,-0.0004303230332986599,0.000451897666095843,0_2_33_p1,p1_ruiken_combinatie_c0
976.0257321395329,1.0874352441486566,0.7984512972851973,1.4643476077925104,1.403658813134907,0.00012336118687905685,-0.0004928509819646532,0.0005080551868170746,0_2_33_p1,p1_ruiken_combinatie_c0
978.0257848688052,1.087366326361228,0.7981985274168526,1.4643436885121233,1.4032900679494247,0.00011352158459582402,-0.0005507450338542003,0.0005623230766065101,0_2_33_p1,p1_ruiken_combinatie_c0
980.0258375980775,1.087374656971959,0.798010275786632,1.4643869497126423,1.4029551826218531,9.833790620488029e-05,-0.000603114774235544,0.0006110791885655664,0_2_33_p1,p1_ruiken_combinatie_c0
982.0258903273498,1.0874717301936672,0.7978293499845949,1.4644306578100503,1.4026594298268762,7.947320800449056e-05,-0.0006572308013891004,0.0006620183661236932,0_2_33_p1,p1_ruiken_combinatie_c0
984.025943056622,1.0876795931902943,0.7976565919155649,1.4645596990357788,1.4024148534692507,6.467326714071643e-05,-0.0007095082689165508,0.0007124497281518291,0_2_33_p1,p1_ruiken_combinatie_c0
986.0259957858943,1.087964710012988,0.7975004677828745,1.464721279652755,1.4021955170706546,5.197126286851367e-05,-0.0007521280558837444,0.0007539214976452184,0_2_33_p1,p1_ruiken_combinatie_c0
988.0260485151666,1.0882624747414382,0.79740169603938,1.4648809196038919,1.4019930511374517,4.593939418313335e-05,-0.0007944664458810551,0.0007957935420501908,0_2_33_p1,p1_ruiken_combinatie_c0
990.0261012480769,1.088595846494878,0.7973201891154996,1.465093129565898,1.4017877049796015,4.093557424382155e-05,-0.0008358437381790589,0.0008368455507988404,0_2_33_p1,p1_ruiken_combinatie_c0
992.0261539773492,1.089001456009848,0.7972287762476792,1.4653603019545156,1.4016578188516693,3.5047764506582543e-05,-0.0008690274380873271,0.0008697338868559349,0_2_33_p1,p1_ruiken_combinatie_c0
994.0262067066215,1.0893844834549085,0.7971193879002183,1.4656999019305412,1.4014969940990405,2.160946353731675e-05,-0.0008959518675704006,0.0008962124290129318,0_2_33_p1,p1_ruiken_combinatie_c0
996.0262594358937,1.0897336079011366,0.7969798223609246,1.4660266714843977,1.401372959463787,7.407453097110343e-06,-0.0009179459978943137,0.0009179758849836815,0_2_33_p1,p1_ruiken_combinatie_c0
998.026312161528,1.0901220041008062,0.79683483886113,1.466305904602903,1.401200900688399,1.405646283570231e-06,-0.0009290538447148833,0.0009290549080764716,0_2_33_p1,p1_ruiken_combinatie_c0
1000.0263648944383,1.0905079631100176,0.796688483730214,1.4665671974071517,1.4009755118370684,-3.5202839103164806e-06,-0.0009320455373737838,0.00093205218530788,0_2_33_p1,p1_ruiken_combinatie_c0
1002.0264176273486,1.0907876735162367,0.7965559440298894,1.4668053023842236,1.4007196046059063,-1.4046027535154574e-05,-0.0009281050813995496,0.0009282113622495594,0_2_33_p1,p1_ruiken_combinatie_c0
1004.0264703566208,1.0911243596882423,0.7964270155275737,1.4669869892216345,1.4005024025348178,-1.5600393610023318e-05,-0.0009112925855575978,0.0009114261071381702,0_2_33_p1,p1_ruiken_combinatie_c0
1006.0265230858931,1.0914809337746734,0.7962570173852233,1.4671160488867643,1.400234100652788,-2.2099494705050436e-05,-0.0008870299794441205,0.0008873052305147624,0_2_33_p1,p1_ruiken_combinatie_c0
1008.0265758151654,1.0917438146939067,0.7960857198412201,1.467189844103853,1.3999119618209084,-3.054717471204429e-05,-0.00086211951107931,0.0008626605249265302,0_2_33_p1,p1_ruiken_combinatie_c0
1010.0266285480757,1.0919716937308934,0.7959500672660355,1.4672651750967463,1.3995475192456792,-3.526557918080949e-05,-0.0008243016805019903,0.0008250557081514939,0_2_33_p1,p1_ruiken_combinatie_c0
1012.02668127371,1.092144911690702,0.7957631083184162,1.4673375470725232,1.3991920000046159,-3.534815222220857e-05,-0.0007823289346621009,0.0007831270994385663,0_2_33_p1,p1_ruiken_combinatie_c0
1014.0267340029823,1.0922358928603553,0.7955188236233895,1.4673445483494472,1.3987393481973733,-4.243807567404584e-05,-0.000739559850131964,0.000740776458990247,0_2_33_p1,p1_ruiken_combinatie_c0
1016.0267867322545,1.092185902772193,0.7951833581782155,1.4672494891902008,1.3982376345592655,-4.5019941567223803e-05,-0.0007020566980810265,0.0007034986868922712,0_2_33_p1,p1_ruiken_combinatie_c0
1018.0268394688028,1.0921502991943697,0.7948238280438789,1.4670090729865655,1.3977228956639893,-4.252866088776031e-05,-0.0006553069659220405,0.0006566855461960895,0_2_33_p1,p1_ruiken_combinatie_c0
1020.0268921944371,1.0920451827106903,0.7944615474227602,1.4667146722221531,1.3971476716661164,-3.668273964929144e-05,-0.0006090637534628124,0.0006101674189682593,0_2_33_p1,p1_ruiken_combinatie_c0
1022.0269449237094,1.091837508878182,0.7940211632805688,1.4663714724366943,1.3965235639187947,-4.065515072703782e-05,-0.0005571967494838689,0.0005586779563541303,0_2_33_p1,p1_ruiken_combinatie_c0
1024.0269976529817,1.0916610901188661,0.7934919769726572,1.4659459229315281,1.3958991639082061,-3.857367309457959e-05,-0.0004970363849496764,0.0004985309380769166,0_2_33_p1,p1_ruiken_combinatie_c0
1026.027050382254,1.0914784540064173,0.7929711035645897,1.4654574711370776,1.395224416693489,-3.9291327109628264e-05,-0.00043703309878945776,0.00043879578145596587,0_2_33_p1,p1_ruiken_combinatie_c0
1028.0271031115262,1.0911745853340806,0.7924371314552218,1.4649476929310266,1.3945269721547653,-4.809661027896868e-05,-0.0003925517609494313,0.0003954872550978431,0_2_33_p1,p1_ruiken_combinatie_c0
1030.0271558407985,1.0908277416160692,0.7918753750987026,1.4643974471121632,1.3938590697425577,-5.7513077515636396e-05,-0.00034627836204334495,0.00035102201940154904,0_2_33_p1,p1_ruiken_combinatie_c0
1032.0272085737088,1.0904925658934803,0.7912507465413606,1.463798227229713,1.393206953021914,-7.245729242237007e-05,-0.0003034848934318985,0.0003120146467179892,0_2_33_p1,p1_ruiken_combinatie_c0
1034.027261306619,1.0900638153966151,0.7905754869718166,1.4631950740846984,1.3925706380794318,-8.939281515933127e-05,-0.00026456484487660613,0.0002792590778232519,0_2_33_p1,p1_ruiken_combinatie_c0
1036.0273140322533,1.0895344417328763,0.7899059074862115,1.4625412747688649,1.3919581173764253,-0.00010252573312756962,-0.00022263553269323902,0.0002451083563874311,0_2_33_p1,p1_ruiken_combinatie_c0
1038.0273667578876,1.088996901289484,0.7893035446639832,1.4619045621849782,1.3913164738935446,-0.0001099858460405806,-0.00018028182250707438,0.00021118338442153672,0_2_33_p1,p1_ruiken_combinatie_c0
1040.027419490798,1.0884731242162136,0.7887121696869572,1.4612670706246362,1.3906641569629663,-0.00011915585839767256,-0.00014560832785567743,0.00018814862139120936,0_2_33_p1,p1_ruiken_combinatie_c0
1042.0274722237082,1.0879772630972218,0.7881529381911455,1.4605752085700503,1.3899921091653704,-0.00013480281490358637,-0.0001135360470378283,0.00017624480952046936,0_2_33_p1,p1_ruiken_combinatie_c0
1044.0275249457045,1.0875385193066267,0.7876199616000765,1.4599000589416355,1.3893973753849134,-0.00014454131223804332,-8.159297970208884e-05,0.00016598073767808423,0_2_33_p1,p1_ruiken_combinatie_c0
1046.0275776786148,1.0871486677517486,0.7870925683274987,1.4592643182768628,1.3888380269122809,-0.00016158421082706586,-4.6722872320922714e-05,0.00016820369789788484,0_2_33_p1,p1_ruiken_combinatie_c0
1048.027630411525,1.086725596499899,0.7865697595270921,1.4586976855941316,1.3883202225975446,-0.00018078340445657856,-1.685155637439364e-05,0.00018156710682045422,0_2_33_p1,p1_ruiken_combinatie_c0
1050.0276831444353,1.086371225315842,0.7861212713743656,1.458193368889148,1.3878635896197895,-0.00020127717255980057,9.972628003057118e-06,0.00020152407673267007,0_2_33_p1,p1_ruiken_combinatie_c0
1052.0277358700696,1.0861530626301843,0.7857138979220438,1.4577438510909284,1.3875128373735257,-0.00022542718597227712,4.0103218932953505e-05,0.00022896655726145689,0_2_33_p1,p1_ruiken_combinatie_c0
1054.027788595704,1.085882089973487,0.7853491481529707,1.4573321303907902,1.3871699999705693,-0.0002635807888550473,6.594030554868304e-05,0.00027170380223563804,0_2_33_p1,p1_ruiken_combinatie_c0
1056.0278413286142,1.0856112408481822,0.7849977090335973,1.4569639181596,1.386926778693569,-0.0002921014410962132,8.33549001784045e-05,0.0003037618989837868,0_2_33_p1,p1_ruiken_combinatie_c0
1058.0278940578864,1.0854554628849198,0.7847116840660665,1.4566627132884449,1.3867561941778603,-0.000313305299246668,0.00010227741943666483,0.0003295768211853917,0_2_33_p1,p1_ruiken_combinatie_c0
1060.0279467871587,1.085369828485511,0.7845601376614344,1.456430405829981,1.3867328020057945,-0.00033692822158071776,0.00011762206424546704,0.00035686913076772277,0_2_33_p1,p1_ruiken_combinatie_c0
1062.027999520069,1.0853431874371589,0.7845111654248389,1.4563145178475152,1.3868399673007281,-0.00036845279942352024,0.0001309317785390501,0.00039102505806460497,0_2_33_p1,p1_ruiken_combinatie_c0
1064.0280522529793,1.0854665856515526,0.7845279578380147,1.4562379101769645,1.387087886321353,-0.0003984295202577618,0.00014263326398475108,0.0004231906551517577,0_2_33_p1,p1_ruiken_combinatie_c0
1066.0281049786136,1.0857508592949678,0.7845938543955663,1.456246842825245,1.387387749002585,-0.0004342464757575342,0.0001536145946821247,0.00046061637553086645,0_2_33_p1,p1_ruiken_combinatie_c0
1068.0281577078858,1.0861373574559525,0.7847754225926217,1.4563913280957572,1.3878499067439298,-0.0004778078491313044,0.0001582501884270089,0.0005033323582173783,0_2_33_p1,p1_ruiken_combinatie_c0
1070.0282104371581,1.086627609584727,0.7850623805110678,1.4566805416619286,1.3884316457870967,-0.0005157963517155351,0.00015849640408752963,0.0005395989126673009,0_2_33_p1,p1_ruiken_combinatie_c0
1072.0282631664304,1.0872798366932899,0.7854578309873566,1.4570736487311842,1.3892100277669324,-0.0005535234326760194,0.00015282192677154176,0.0005742322977886303,0_2_33_p1,p1_ruiken_combinatie_c0
1074.0283158993407,1.087981163921354,0.7860252548113797,1.4576011954728814,1.3901252537788096,-0.000595374751008338,0.00014667672705693903,0.0006131762849282221,0_2_33_p1,p1_ruiken_combinatie_c0
1076.028368628613,1.0887832139437772,0.7867484775560467,1.4582468056182676,1.3912019299282672,-0.0006230669205077643,0.00013833064536692482,0.0006382380080179013,0_2_33_p1,p1_ruiken_combinatie_c0
1078.0284213578852,1.0898308133627486,0.7875874457215692,1.4590839824990036,1.392446989863956,-0.0006418107587924499,0.00013182131985152212,0.0006552082954825417,0_2_33_p1,p1_ruiken_combinatie_c0
1080.0284740871575,1.0910807106636347,0.788597082455389,1.46012646900957,1.393886255038157,-0.0006610568391470975,0.00012191188174400247,0.0006722043227274839,0_2_33_p1,p1_ruiken_combinatie_c0
1082.0285268164298,1.0925320333188162,0.7897518998547803,1.4612854888308202,1.3954559412158067,-0.0006748294343857864,0.00010862219255070335,0.0006835155786285799,0_2_33_p1,p1_ruiken_combinatie_c0
1084.028579545702,1.0942028764817089,0.7910217105043115,1.462608639593349,1.3972280628086808,-0.0006691670868648084,9.89856341295406e-05,0.0006764486276925702,0_2_33_p1,p1_ruiken_combinatie_c0
1086.0286322749744,1.0960329716083022,0.7924683850556807,1.4640867559983148,1.3991513635625346,-0.0006563724892343224,8.608899501977722e-05,0.0006619940782870916,0_2_33_p1,p1_ruiken_combinatie_c0
1088.0286850042467,1.0979409319809574,0.7940539882690056,1.4657423955846944,1.4011940256456148,-0.0006385970634997418,6.090951304744424e-05,0.000641495267550876,0_2_33_p1,p1_ruiken_combinatie_c0
1090.028737737157,1.0999545444821601,0.795734244122483,1.467570467298298,1.4033524036934177,-0.0006235013055286247,3.210940759384652e-05,0.0006243275518923758,0_2_33_p1,p1_ruiken_combinatie_c0
1092.0287904664292,1.10213696939847,0.7975218918543256,1.4695460879811777,1.4056519449728766,-0.000605214584653621,1.7595158715211547e-06,0.0006052171423328631,0_2_33_p1,p1_ruiken_combinatie_c0
1094.0288431957015,1.104374753027656,0.7994327449826975,1.471653188777652,1.4080070713518273,-0.0005822517492358262,-3.390487397950262e-05,0.0005832380645737599,0_2_33_p1,p1_ruiken_combinatie_c0
1096.0288959249738,1.1066737142106058,0.8014336573316603,1.473889263728924,1.4104879308872516,-0.0005540197151678905,-7.486556358392692e-05,0.0005590551827909741,0_2_33_p1,p1_ruiken_combinatie_c0
1098.028948654246,1.1090840402099056,0.803543239285951,1.476216024641885,1.4130255067306094,-0.0005239894628923107,-0.00011338074707473434,0.0005361158000184262,0_2_33_p1,p1_ruiken_combinatie_c0
1100.0290013871563,1.1115971294353748,0.8057122386168775,1.4786744538519665,1.4156309236278495,-0.0005013152516528603,-0.00015149973963405917,0.000523707124878933,0_2_33_p1,p1_ruiken_combinatie_c0
1102.0290541164286,1.114143279362974,0.8079441300273459,1.4812016976672666,1.418321079395073,-0.00048633864912272416,-0.00019051035741711955,0.0005223212401518005,0_2_33_p1,p1_ruiken_combinatie_c0
1104.0291068457009,1.1168320178652922,0.8102317961779397,1.4837355553697977,1.421134333466334,-0.00046566936205769046,-0.00021839397971622413,0.0005143382983363254,0_2_33_p1,p1_ruiken_combinatie_c0
1106.0291595749732,1.1195746936339765,0.8125646444146438,1.4863888274749908,1.4239342755582929,-0.00045843485538430123,-0.00023931235874258578,0.000517139170512315,0_2_33_p1,p1_ruiken_combinatie_c0
1108.0292123078834,1.1223142532014798,0.8149551754919467,1.489153469379223,1.4267648870130123,-0.00045986950263859796,-0.00026071416855436057,0.0005286320432418593,0_2_33_p1,p1_ruiken_combinatie_c0
1110.0292650335177,1.125041759694191,0.8173604616628801,1.4919890570906256,1.42963911194846,-0.00047240840757791506,-0.00027522046670526716,0.0005467321179917699,0_2_33_p1,p1_ruiken_combinatie_c0
1112.02931776279,1.1277347936936581,0.8197086826389687,1.4948309389639267,1.4325457361865033,-0.0004981628948936081,-0.00028906707719283573,0.0005759566346224245,0_2_33_p1,p1_ruiken_combinatie_c0
1114.0293704920623,1.1303588234494693,0.8220435781185008,1.4976637672176494,1.4353962468356984,-0.0005455235142637708,-0.00030407329633526923,0.0006245450137170988,0_2_33_p1,p1_ruiken_combinatie_c0
1116.0294232249726,1.1329424469850582,0.8243286506556058,1.5004555094722087,1.4382111115575855,-0.0005978681371113808,-0.0003186658373322992,0.0006774911255918621,0_2_33_p1,p1_ruiken_combinatie_c0
1118.0294759542448,1.135631045557792,0.8266023046395097,1.5031801903848754,1.4410147445679848,-0.0006548362709607725,-0.0003230365176544454,0.0007301802061848301,0_2_33_p1,p1_ruiken_combinatie_c0
1120.0295286835171,1.1383651200795522,0.828874352042943,1.5058720841781694,1.4438343462976782,-0.0007191984105657785,-0.00032331813081744624,0.0007885308918968421,0_2_33_p1,p1_ruiken_combinatie_c0
1122.0295814127894,1.141119008248275,0.8311100629292397,1.5085626801622563,1.4466465133070532,-0.0007937592453903359,-0.0003142785963352022,0.0008537123495399727,0_2_33_p1,p1_ruiken_combinatie_c0
1124.0296341420617,1.143972149010187,0.8333513573171883,1.5111935231497309,1.4495496248677244,-0.0008654872085113074,-0.0002987621014056168,0.0009156019338844776,0_2_33_p1,p1_ruiken_combinatie_c0
1126.029686871334,1.146907827401142,0.8356001183718021,1.5138460232965565,1.4524674006759708,-0.0009485817881261122,-0.00028592502529951674,0.0009907373662364116,0_2_33_p1,p1_ruiken_combinatie_c0
1128.0297396006063,1.1498130011056231,0.8378213224308533,1.5165039607109256,1.4554426356382053,-0.0010378668354102064,-0.0002821093045803397,0.0010755246290881486,0_2_33_p1,p1_ruiken_combinatie_c0
1130.0297923298785,1.1527778379152045,0.840019421551143,1.5191616974135123,1.4585170744296105,-0.0011296049627510661,-0.0002746269490486066,0.0011625090679283252,0_2_33_p1,p1_ruiken_combinatie_c0
1132.0298450664268,1.1558441323852757,0.8422270842285977,1.5217779807346696,1.4616680535052045,-0.001219450877632279,-0.0002648260440786647,0.0012478755052410038,0_2_33_p1,p1_ruiken_combinatie_c0
1134.029897792061,1.1588824058540106,0.8445152458805907,1.524397146415604,1.4648657106962428,-0.0013069260329953893,-0.0002551997302861944,0.0013316090109559984,0_2_33_p1,p1_ruiken_combinatie_c0
1136.0299505176954,1.1619366307129408,0.8468105369775387,1.5269932356269784,1.4681080742130854,-0.0013781463245231649,-0.0002434617434700906,0.0013994859457422946,0_2_33_p1,p1_ruiken_combinatie_c0
1138.0300032506057,1.1651189028569753,0.8491600326755511,1.5296176465372728,1.4714023185142258,-0.0014419634684322146,-0.00022754854475127886,0.0014598071737429868,0_2_33_p1,p1_ruiken_combinatie_c0
1140.030055983516,1.1683538965408578,0.8515000673386052,1.5322130291258533,1.4747781066175933,-0.001501054489906311,-0.00021017547417755334,0.0015156973021067414,0_2_33_p1,p1_ruiken_combinatie_c0
1142.0301087055122,1.171597831209104,0.8538438641486525,1.5347814115759546,1.4781897961414228,-0.0015510627250899748,-0.00019112850977894556,0.001562794191316905,0_2_33_p1,p1_ruiken_combinatie_c0
1144.0301614384225,1.1748980541668372,0.8562403397686618,1.5373847840928074,1.4816244446429296,-0.0015823333218681168,-0.0001710673547860903,0.0015915535747714241,0_2_33_p1,p1_ruiken_combinatie_c0
1146.0302141713328,1.1782433536428738,0.8586623412391187,1.5400590098153648,1.485084193192125,-0.0016060557459570339,-0.00014821849859770347,0.0016128805853032524,0_2_33_p1,p1_ruiken_combinatie_c0
1148.030266904243,1.1815478547067257,0.8610699464447653,1.542737124437539,1.4885382562008105,-0.0016223164466192326,-0.00013042647990993642,0.0016275508347308083,0_2_33_p1,p1_ruiken_combinatie_c0
1150.0303196298773,1.1848843116540517,0.8634759249519226,1.5453732691088398,1.4919582239790448,-0.001632250177504355,-0.00011528545748724103,0.001636316405427459,0_2_33_p1,p1_ruiken_combinatie_c0
1152.0303723555116,1.1882757739998602,0.8658420919629235,1.5480131741355132,1.4953423914835566,-0.001629158429436832,-9.78281660092557e-05,0.0016320929931440242,0_2_33_p1,p1_ruiken_combinatie_c0
1154.030425088422,1.1915151674098285,0.8682104660970035,1.5506075161275645,1.498623974651565,-0.001614691514900904,-8.457262919903623e-05,0.001616904826482565,0_2_33_p1,p1_ruiken_combinatie_c0
1156.0304778176942,1.1946170032862002,0.8705413248622645,1.5531476420344488,1.5018833238369689,-0.0015742615382409511,-8.002898466313227e-05,0.001576294398001521,0_2_33_p1,p1_ruiken_combinatie_c0
1158.0305305469665,1.1976796661294733,0.8728741874348017,1.5556785317860018,1.5050530510458175,-0.0015227800427430945,-7.057154911054834e-05,0.0015244144456546334,0_2_33_p1,p1_ruiken_combinatie_c0
1160.0305832798767,1.2006802008769495,0.8751911822285359,1.5581562259586088,1.5081384858944447,-0.0014667277612635788,-6.280161239949744e-05,0.0014680716495393698,0_2_33_p1,p1_ruiken_combinatie_c0
1162.030636012787,1.2035399045580675,0.8774311731023607,1.5605636127086462,1.5111397823539865,-0.0014037344873780448,-5.952568834887872e-05,0.0014049960208583903,0_2_33_p1,p1_ruiken_combinatie_c0
1164.0306887384213,1.2063650004306772,0.8795508486609943,1.5628449016347572,1.5140536293329092,-0.0013314855812917926,-6.0513217514050135e-05,0.0013328599711454484,0_2_33_p1,p1_ruiken_combinatie_c0
1166.0307414676936,1.2091198963219285,0.881589244897536,1.5650546542117152,1.5168495848141623,-0.0012651867089861653,-6.236928160030766e-05,0.0012667230699259337,0_2_33_p1,p1_ruiken_combinatie_c0
1168.0307941969659,1.211745687043943,0.8835450421013494,1.5671704229439996,1.5195006080546405,-0.0012039483036567964,-6.995819784396026e-05,0.001205979132209033,0_2_33_p1,p1_ruiken_combinatie_c0
1170.0308469262382,1.2142234239529786,0.8853791165860702,1.5691516886834829,1.5219713380494329,-0.001140864440052528,-7.9072692781998e-05,0.0011436013996669312,0_2_33_p1,p1_ruiken_combinatie_c0
1172.0308996555104,1.2165535972635724,0.8871156101199825,1.5710011584184056,1.524339026567309,-0.001076375393713699,-8.845280475733679e-05,0.0010800036513187168,0_2_33_p1,p1_ruiken_combinatie_c0
1174.0309523884207,1.2186412181211794,0.8887523646939883,1.572724375870313,1.5265564242227698,-0.001018892994583427,-9.31953567395794e-05,0.0010231462793408384,0_2_33_p1,p1_ruiken_combinatie_c0
1176.031005117693,1.2205194353246036,0.8902162255127152,1.5743095901969013,1.5286397468106492,-0.0009590339727362352,-0.00010614578972250277,0.0009648901955860364,0_2_33_p1,p1_ruiken_combinatie_c0
1178.0310578469653,1.2222641161042662,0.8915241079640993,1.5757760607463704,1.530521013394427,-0.0009020235285372016,-0.00011344551459230026,0.0009091294356777893,0_2_33_p1,p1_ruiken_combinatie_c0
1180.0311105762376,1.2238908882499375,0.8926736157397732,1.5770726174294352,1.532229099551755,-0.0008500477391867396,-0.00012309059419236883,0.0008589135307323536,0_2_33_p1,p1_ruiken_combinatie_c0
1182.0311633055098,1.2253558764487358,0.8936974630401515,1.578188031406006,1.5337126426775192,-0.0007980219240814754,-0.00013069462069232647,0.0008086532478093507,0_2_33_p1,p1_ruiken_combinatie_c0
1184.0312160347821,1.2267175315109444,0.8945522128125155,1.5791971638725353,1.5350611917843322,-0.0007369576467709341,-0.0001371488685903441,0.0007496108225537865,0_2_33_p1,p1_ruiken_combinatie_c0
1186.0312687640544,1.227916562770818,0.8952769664482196,1.5801108393797447,1.5361787521603334,-0.0006876502812342944,-0.00014550353855578504,0.0007028756568653227,0_2_33_p1,p1_ruiken_combinatie_c0
1188.0313214969647,1.2288838835569302,0.895804108350938,1.5808097627982067,1.5370928515163766,-0.0006464559780152804,-0.00015456698575018842,0.0006646775794289977,0_2_33_p1,p1_ruiken_combinatie_c0
1190.031374226237,1.2296347260080394,0.8961317027079727,1.581287316156077,1.5377973769660491,-0.0006066519561415849,-0.0001610450397517994,0.000627664003045475,0_2_33_p1,p1_ruiken_combinatie_c0
1192.0314269555092,1.2302121416539382,0.8962961670091573,1.5815778104052973,1.53829671188159,-0.0005636641431609888,-0.00016920263042523293,0.0005885123587727191,0_2_33_p1,p1_ruiken_combinatie_c0
1194.0314796847815,1.230520582852726,0.896257491151302,1.5817188190831752,1.5385416708115391,-0.0005236857701480083,-0.00017992086440294093,0.0005537312554868237,0_2_33_p1,p1_ruiken_combinatie_c0
1196.0315324140538,1.2305665658670464,0.8960487076504686,1.5816502630893545,1.5385793139640418,-0.00048712271447014374,-0.00018937266731406361,0.0005226380641308134,0_2_33_p1,p1_ruiken_combinatie_c0
1198.031585146964,1.2304627893674909,0.895662059690159,1.5813554247005261,1.5383833481086482,-0.0004523744771181257,-0.0001957640511888805,0.0004929160489229177,0_2_33_p1,p1_ruiken_combinatie_c0
1200.0316378725984,1.2302237706600287,0.8950704634542928,1.5808348558361442,1.538008368212163,-0.0004199427016299019,-0.00020338848950489274,0.0004666034186708266,0_2_33_p1,p1_ruiken_combinatie_c0
1202.0316906055086,1.2297865315439946,0.8943053594745398,1.5800823858847863,1.5374066335670593,-0.00038838587213244015,-0.00020515276289225382,0.00043923939007607394,0_2_33_p1,p1_ruiken_combinatie_c0
1204.031743334781,1.22919801850728,0.8933855835835409,1.579162831973521,1.5366646605966188,-0.00034966549313786565,-0.00019132090838357133,0.0003985845544875788,0_2_33_p1,p1_ruiken_combinatie_c0
1206.0317960676912,1.228474117089094,0.8923433645577102,1.5781189872343253,1.5356929317489947,-0.0003196715295468231,-0.00017419083152469205,0.0003640499039830516,0_2_33_p1,p1_ruiken_combinatie_c0
1208.0318487969635,1.227538794973811,0.8911704550710525,1.5768684865871794,1.5345305674325078,-0.00029633355981161663,-0.00016089701584158294,0.0003371964240281198,0_2_33_p1,p1_ruiken_combinatie_c0
1210.0319015189598,1.226369494131684,0.8897856016783177,1.5754234942334722,1.5331941659182389,-0.00028050845804670317,-0.00014109851841681675,0.0003139964759916261,0_2_33_p1,p1_ruiken_combinatie_c0
1212.03195425187,1.2249964431289289,0.8882302407904835,1.573815324952731,1.5316476173015299,-0.0002730963370405134,-0.00011915005436785405,0.00029795695118726176,0_2_33_p1,p1_ruiken_combinatie_c0
1214.0320069847803,1.2233905085625887,0.8865048120447302,1.5720710008316057,1.529889049389262,-0.0002768248481756343,-9.45929510288873e-05,0.00029254029286889086,0_2_33_p1,p1_ruiken_combinatie_c0
1216.0320597140526,1.2216012477432117,0.8846339428506707,1.570085051391217,1.5279592479866166,-0.00027555705551781913,-6.529990458665493e-05,0.00028318857389498733,0_2_33_p1,p1_ruiken_combinatie_c0
1218.0321124433249,1.2197376833473659,0.8826466551910174,1.5679141556583962,1.5258657846826502,-0.00027508488710675756,-2.9383154573500802e-05,0.00027664971514033374,0_2_33_p1,p1_ruiken_combinatie_c0
1220.0321651725972,1.2177252389689082,0.8804964243847525,1.5655907497311907,1.523632518482015,-0.0002797714391882895,1.3350381041496823e-05,0.0002800897907090509,0_2_33_p1,p1_ruiken_combinatie_c0
1222.0322179018694,1.2155115484831862,0.8782152222492211,1.56313157278442,1.5212744860622078,-0.0002854423020865042,6.428432409114587e-05,0.00029259149362942627,0_2_33_p1,p1_ruiken_combinatie_c0
1224.0322706311417,1.2131731400618868,0.8758530834974987,1.5604980053487247,1.5188675289747215,-0.0002869963248199074,0.0001180282708019301,0.0003103184866691437,0_2_33_p1,p1_ruiken_combinatie_c0
1226.032323360414,1.2107869738360044,0.8733785502477592,1.5577167703820007,1.5162969922898941,-0.0002888148587787031,0.00016982165120594286,0.00033504240906141286,0_2_33_p1,p1_ruiken_combinatie_c0
1228.0323760896863,1.2082628918438603,0.8708026949657034,1.5547955453060913,1.513657556943002,-0.00029163360372389457,0.00021582652972479478,0.0003628102117554484,0_2_33_p1,p1_ruiken_combinatie_c0
1230.0324288225966,1.2056502440429464,0.8681165764679943,1.5517608537015948,1.5109230653707015,-0.0002953933657571655,0.0002620993230241043,0.00039490922458590444,0_2_33_p1,p1_ruiken_combinatie_c0
1232.0324815518688,1.2029762706195102,0.8653807429580666,1.548600953200079,1.5081074505577499,-0.0002944702903232504,0.00030511743386742635,0.00042403938535577406,0_2_33_p1,p1_ruiken_combinatie_c0
1234.0325342775031,1.2001642966795087,0.8626097608770603,1.5454292444769535,1.5051957661773483,-0.00029955503244818966,0.0003474358571859754,0.0004587427299953531,0_2_33_p1,p1_ruiken_combinatie_c0
