time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
649.907,6.447428231428571,37.75037280114285,10.757408562571426,-0.4532445342857142,626.4271051874284,0.3945349545714285,-45.16844831171427,-1.5641468034285713,-0.10047989314285714,-45.16570460314285,1.716340403142857,-0.03281786771428571,9.720196358571426,0.019894897999999998,9.839746020285713,0.021240760571428565,39.128455609999996,0.6650831171428571,-1.0543608902857142,0.0007326845714285714,1.8643142857142854e-05,3.311314285714284e-05,-0.007398789714285713,0.0007054457142857142,0.37782368571428565,0.36251888199999993,31.13772186171428,0.1070012545714287,-0.5235891711428571,-0.2143565674285714,-0.11000695599999998,22.460406189714284,-0.2745294131428571,0.12040323057142847,-0.022020603142857136,-0.02419885028571428,14.76841144942857,-0.4312205348571428,0.5661271577142857,8.186472091999999,-0.3909184268571426,0.8101610422857143,1.442970319142857,-0.19157549399999985,0.9384934774285714,-16.98270550485714,1.2221899485714285,-0.12362775514285711,-7.080493206285713,0.4004281771428571,0.6175273939999999,-7.455093285142858,-0.09968121228571428,0.6601944125714285,1.2640677285714286,0.23714815599999994,0.08876509542857142,0.08278252171428571,0.18291168028571425,0.119039596,0.17955725685714286,0.1772257594285714,75.28555614735565,13.843230834547805,17.027076036622837,10.415344031436385,39.779163093342895,57.41456821960841,0.06504002114285715,0.5861754696081629,0.09530182615510227,0.06321003596734746,0.1377823034857142,0.003562281461224491,0.06042333791836783,0.1410931867265306,0.005004421053061221,0.01913375860408176,0.017504045518367147,0.07586115844897949,0.11118793026122442,0.034000378595918354,1.725306122448982e-06,1.250106122448979e-06,4.1271836734693857e-07,0.00124379932244897,0.0006025887755102057,0.0670528226612243,0.09604424442448979,0.03199091721632653,0.0021819894448979597,0.0019350872816326532,0.05351434243265314,0.08423560966530605,0.032494085453061185,2.8298955102040716e-05,3.539365714285663e-05,0.047857454889796,0.07615127093877545,0.03350762428571429,0.05184985282448979,0.07032586865306123,0.0338994335265306,0.06192248655510201,0.06510358673469384,0.03373164324897959,0.13692395922448997,0.03154591641632654,0.0009628960897959185,0.07126998290612246,0.03936099330612244,0.02691262071836735,0.04294225720816337,0.03264067055510204,0.02723753622040816,0.0633915897387755,0.09012534568163262,0.001641039722448977,0.000994736253061223,0.003611608399999999,0.004621952302040813,0.004187894538775506,0.002404351257142853,0.34698033008419316,0.025893913637916655,0.13819847586435058,0.060923007413863306,0.5757640923139019,0.11803148760701154,0_2_80_p0
666.573,6.535693812285712,38.88034285399999,10.845671339714283,-0.45461638228571427,626.2527577497141,0.5648972860000001,-45.114182158285715,-1.571305435428571,-0.09572787799999999,-45.13750815142856,1.7139685271428569,-0.03194740085714285,9.696540923142857,0.019960969428571427,9.815086478285714,0.021276626571428568,39.06841124057142,0.8190039714285713,-1.0912982377142857,0.0007351525714285713,2.0105142857142855e-05,3.2976571428571417e-05,-0.007407586,0.0007223477142857143,0.3758574588571428,0.36207726142857144,31.09236339857143,0.22103633,-0.5535349305714286,-0.2122913594285714,-0.11127701885714286,22.442707111999994,-0.1971557542857144,0.0901838705714285,-0.02201110171428571,-0.02415912742857143,14.78307844742857,-0.38093125114285725,0.5332282311428572,8.232882887714283,-0.3587361657142857,0.7752220031428569,1.5250815817142853,-0.17273994885714278,0.9015053399999999,-16.770671139714285,1.191589879142857,-0.12171304371428569,-6.97477812542857,0.40893612799999995,0.5529169891428569,-7.418521371714284,-0.08206065000000001,0.6302965048571427,1.3427928917142853,0.3386729988571428,0.08616567571428571,0.08117055257142855,0.18202023257142855,0.1101406354285714,0.1795697528571428,0.17327950028571426,75.82958451778167,13.809006025751714,16.813390823433906,10.324644379734647,40.890401573739005,57.355576690636155,0.06524159514285709,0.5948720296653054,0.09654953594285727,0.06272894586938824,0.1357720179755101,0.0035569517224489804,0.06199695026938829,0.13907247648163262,0.004999699844897957,0.0182671127265307,0.016981576171428356,0.07622921329795913,0.11360163461224482,0.03268425671836733,1.7218204081632655e-06,1.231763265306122e-06,4.011102040816326e-07,0.0011740666040816249,0.0006323496653061215,0.06684809014693857,0.09853212553469387,0.03068776702040816,0.0021491984081632655,0.001975077518367346,0.05275614662040816,0.08666911972244892,0.0311895379918367,2.968310204081636e-05,3.440333877550984e-05,0.04658716963265316,0.07841954153469384,0.03222501240000001,0.050647112008163235,0.0723245371755102,0.03265173655510203,0.06073148286530612,0.06673574819591833,0.03255372484081632,0.132522763746939,0.03308285186938776,0.0009596250530612236,0.06851033431020415,0.037505432661224476,0.026879666375510206,0.04375989641632666,0.03270762119183673,0.026510336587755094,0.06120909069387752,0.09073724663673466,0.001583101216326528,0.0010053265306122427,0.0034004025306122445,0.00471516142040816,0.004256730481632649,0.0024171982448979545,0.35222938028278944,0.024911225407885495,0.13376287682766552,0.06212670126416682,0.5838561306895663,0.11697956663041127,0_2_80_p0
683.239,6.615588828285714,40.12091237,10.927066536857144,-0.2925219485714286,626.179534824857,0.7049318262857143,-45.052700146571425,-1.5543896168571427,-0.09048900285714283,-45.106602872285706,1.6868632254285711,-0.032125766285714286,9.66993934342857,0.020021785428571425,9.789061760571427,0.021316254,39.01797083542857,0.9946535568571427,-1.1284352788571426,0.0007377488571428571,2.1614857142857142e-05,3.273371428571428e-05,-0.00741773257142857,0.0007393511428571427,0.37370230742857136,0.36164456599999995,31.05425324571428,0.3595841745714286,-0.5843589539999999,-0.2098140377142857,-0.11293150285714283,22.429627179714284,-0.09274667771428582,0.05902507457142865,-0.022001147142857138,-0.02411021457142857,14.799968476571424,-0.30192456285714286,0.49963568742857123,8.279402710571427,-0.2970281574285713,0.7398841402857144,1.6050613871428565,-0.12402487142857148,0.864539264285714,-16.571135406571425,1.1565733551428572,-0.12001358485714285,-6.8888844157142834,0.42728492057142853,0.49584928428571406,-7.366904822857141,-0.08542098485714289,0.5927134028571426,1.424370664857143,0.438579824,0.08405108428571427,0.0792156717142857,0.18214141999999994,0.1024377957142857,0.17754527885714286,0.16893992,76.43609537495243,13.771734557394135,16.611881105079636,10.239790807559816,42.10527767450371,57.310605381356865,0.06409218822857138,0.5980213252326527,0.0952586725061225,0.0655609305714295,0.1337694557142856,0.0035415604408163275,0.06664989195918389,0.13702288642448973,0.004855111779591834,0.01843630921632661,0.017438866130612084,0.0772081457061223,0.11278053194285709,0.030983085673469364,1.715053061224493e-06,1.199689795918367e-06,3.96204081632653e-07,0.0011702466448979478,0.0006693105632653047,0.06801239459591853,0.09804966721632655,0.029098387265306124,0.0021269845877551034,0.001999007583673469,0.05376375168163269,0.08642744471836729,0.029663811036734662,3.0677428571428533e-05,3.577375510204027e-05,0.046748415763265425,0.0783021655918367,0.030739735028571438,0.04993185360816329,0.07222659871020405,0.031196277477551007,0.059055341102040804,0.06658090963265302,0.031132805926530626,0.12741469792653076,0.03449225257959185,0.0009661568163265298,0.06487441253061227,0.03620348137142856,0.026768265893877548,0.044660469542857295,0.03290211163265307,0.025769856040816323,0.059355202424489786,0.0906485376163265,0.0015061032816326505,0.0010222865551020395,0.0032115780408163244,0.004799219142857139,0.004321396416326526,0.002438940228571425,0.3597350380773443,0.025355358075475714,0.12858884595147144,0.061927881373066526,0.5878198063668557,0.11974751297877657,0_2_80_p0
699.905,6.687204440285714,41.452289495428566,11.001863298857144,0.03175723457142876,626.2312716548569,0.8189324791428572,-44.992037657142845,-1.5179495831428569,-0.08508224599999999,-45.08009078314286,1.639851084,-0.03342544285714284,9.642596760571426,0.02007878114285714,9.76409481342857,0.021362134571428572,38.97203636885713,1.1898355657142856,-1.1627982351428572,0.000740449714285714,2.314314285714285e-05,3.240742857142857e-05,-0.007428921428571427,0.0007565054285714285,0.37148955999999994,0.361253736,31.018332545999996,0.521458312285714,-0.6133496685714285,-0.20706610857142854,-0.11489235942857141,22.416056410857134,0.03853613428571434,0.02952780628571429,-0.021993296857142852,-0.024054578571428564,14.813836129999997,-0.1935111437142858,0.4679614285714284,8.320625252571427,-0.2044317368571429,0.7068077477142856,1.6772915871428569,-0.043443792285714294,0.8303700828571429,-16.387262893714283,1.1173769854285713,-0.11853694371428572,-6.825353244857141,0.45785845828571425,0.447509973142857,-7.303681741142855,-0.11174456571428572,0.5473974782857142,1.5083245479999996,0.5367749074285715,0.08253289171428571,0.07699210914285713,0.18344309514285714,0.09604456571428571,0.17352715799999996,0.16449521999999997,77.10740353563573,13.734693487484245,16.425741002533055,10.164998783582137,43.40566787512587,57.26988299255302,0.06325758784489799,0.5955819320897955,0.09529168914285735,0.06952363866938882,0.1368968054693877,0.003505485771428573,0.07028146001632689,0.1402239587755101,0.004601216710204079,0.019327104702040947,0.018538342685714065,0.07777627076734703,0.11033961446530606,0.02901873976326529,1.7126448979591812e-06,1.1549959183673467e-06,4.0401632653061214e-07,0.0012182705387755025,0.0006920247428571431,0.06907207481632673,0.09662618276734691,0.027325454677551018,0.00215525313469388,0.001978189869387755,0.05538797871020416,0.08571081655510199,0.0279950612408163,3.096949387755139e-05,3.842975510204035e-05,0.04776056067755116,0.07790296302857139,0.029112592008163282,0.04989575675102042,0.07181037826938773,0.029584337657142853,0.057873824008163266,0.06588620386938772,0.029518354563265296,0.12208327919183691,0.03550757484081633,0.0009819556734693867,0.061122864653061264,0.03542938154285714,0.026683457191836738,0.045579760383673645,0.033168276995918365,0.024998575175510195,0.057795661314285714,0.08984078057959181,0.0014179879020408135,0.001042302702040816,0.0030507851510204083,0.00480373662040816,0.004310226383673465,0.00246442813061224,0.36755746806731665,0.02677685207500241,0.12316828370756804,0.06038977718618073,0.5873576906484383,0.12248259789216291,0_2_80_p0
716.5709999999999,6.750625684857141,42.842683096,11.06996918342857,0.4881626365714282,626.4220286854285,0.9093117751428572,-44.93938747942857,-1.4688107791428566,-0.07984621457142856,-45.0633171842857,1.580310424285714,-0.03560647457142856,9.616542968285714,0.02013393085714285,9.741964005714284,0.021415763999999997,38.92545486742857,1.3989456242857141,-1.1934389365714284,0.000743230857142857,2.4654571428571424e-05,3.202342857142857e-05,-0.007440901999999998,0.0007738097142857142,0.3693414314285714,0.3609148277142857,30.97972244142857,0.7014857205714284,-0.6396457602857142,-0.2042147811428571,-0.11703539114285715,22.39732977657142,0.19191956514285707,0.002449309142857098,-0.02198898571428571,-0.023994819714285714,14.82016018142857,-0.06014086314285719,0.43887434199999986,8.352138818571428,-0.08513585857142883,0.6765862999999999,1.7374387859999996,0.0650365674285715,0.7995270285714287,-16.219224187142856,1.0743921868571429,-0.11726130114285711,-6.784460177714285,0.49984939085714275,0.4079327665714285,-7.2334227142857115,-0.158086624,0.4961259817142857,1.5934871519999998,0.633375108,0.08166286342857142,0.07464144485714284,0.18587919428571426,0.09096331428571428,0.16793160485714287,0.16019084628571428,77.83652222306827,13.700577904415894,16.255193078420362,10.10386005557641,44.76170974977828,57.224232767664674,0.06353379138775517,0.588832277697959,0.0973064945306125,0.07198878702857212,0.14249226525714276,0.0035421144081632656,0.07268719492244922,0.14591381631020403,0.004337756195918364,0.02017674127346949,0.01926184491428552,0.07799977289795886,0.11001083501224485,0.02690223180408162,1.7133877551020407e-06,1.102163265306122e-06,4.1842448979591794e-07,0.0012626594693877515,0.0006842944979591846,0.07005811361632631,0.09723828031020408,0.025447036000000006,0.0022087949632653074,0.002000863444897959,0.057208855044897935,0.08694847658775504,0.026238304506122415,3.055050612244893e-05,4.0432530612244276e-05,0.04905932288979615,0.07937914391020405,0.027390732179591842,0.0501118590285714,0.07319165207346937,0.027863537567346938,0.05690744268571429,0.06691434403265303,0.027769010106122455,0.11695237016326547,0.036183189093877556,0.0010038780816326537,0.05750449257142865,0.03504888677551019,0.026711678400000008,0.04646713516734706,0.03348657088163264,0.024187305591836728,0.056460292873469375,0.08833462564897956,0.0013258186204081616,0.0010619520163265303,0.0029174752326530636,0.004745384310204079,0.004253761779591832,0.002487738383673466,0.3743518819065603,0.027889729495153753,0.11793578709027752,0.05767420333848716,0.58327992156248,0.1252201710126619,0_2_80_p0
733.2370000000001,6.805969042857142,44.24915839599999,11.131440184571426,1.0217120991428568,626.7550782131426,0.9771261482857143,-44.901579513714275,-1.416551381714286,-0.0751420774285714,-45.06055096828571,1.5186946568571424,-0.03810150599999999,9.593856456857143,0.020189662,9.72406348942857,0.021478027714285718,38.87332470599999,1.6123647934285716,-1.2212780051428571,0.0007460622857142855,2.6105999999999997e-05,3.161171428571428e-05,-0.007453424285714285,0.0007912202857142857,0.3673796285714286,0.360623484,30.934011623714287,0.8900560445714285,-0.6641214457142856,-0.20146348657142857,-0.11918757142857138,22.369493146571422,0.35773725399999995,-0.023178022857142842,-0.02198838257142857,-0.023934302857142854,14.815380714571425,0.08846523685714297,0.4112487865714284,8.370731610285713,0.051116275999999905,0.6479282199999999,1.7826251497142855,0.19162350200000006,0.7705193882857142,-16.06536416142857,1.0282775277142857,-0.11614494028571426,-6.764347427142856,0.5498142457142856,0.37625108542857133,-7.160797339714285,-0.2169010979999999,0.44210856942857135,1.678096700571428,0.7288182305714285,0.081425862,0.07233538171428572,0.18921914085714286,0.08711021771428569,0.1614895037142857,0.15616220199999997,78.6075278817211,13.671843429600978,16.0986573962076,10.05846340191573,46.13261529492251,57.165268161049674,0.06498164121632656,0.5813406925551017,0.10157001779591841,0.07265683519183716,0.15135366189387742,0.0036150787265306138,0.07356238880000063,0.1548738312571428,0.004174059746938772,0.020638695208163377,0.019595549493877377,0.07782551557551044,0.11211564119999995,0.02471025454693876,1.7150122448979528e-06,1.047012244897959e-06,4.3648163265306086e-07,0.0013047642938775518,0.0006628861551020397,0.07086468355918354,0.10011134854693877,0.023505126073469385,0.0022988694367346964,0.0020820708244897955,0.05905791168979581,0.09026855845714281,0.02441834734693875,3.098905306122447e-05,4.1689110204081084e-05,0.050203269240816625,0.08277827514285709,0.025598916563265323,0.050241048032653064,0.07635114134693874,0.026065516767346947,0.055927377281632655,0.0695819781795918,0.025933499093877554,0.11232823855510246,0.03660040981224491,0.0010274914040816325,0.054161664506122566,0.03488364148571428,0.026915279510204084,0.046407864424489985,0.0338318210122449,0.0233344147265306,0.05525937390204081,0.0862281246938775,0.0012351324408163243,0.0010782163836734688,0.0028068747265306126,0.0046504221959183635,0.004197964351020403,0.0025030447510204033,0.3794589424154883,0.028452539756879752,0.11320871014367463,0.05515270063404702,0.5769090141896083,0.12774853427856178,0_2_80_p0
749.903,6.8538520934285705,45.621115004857124,11.18741934685714,1.5618050945714281,627.2237302999999,1.0238263631428568,-44.88548556057142,-1.3733883814285712,-0.0713460857142857,-45.075825267999996,1.4683066854285713,-0.04010224485714285,9.576833212,0.02024866228571428,9.711712985714284,0.021549597142857143,38.81114439828572,1.81696294,-1.2480986477142852,0.0007489051428571428,2.7446285714285707e-05,3.120742857142857e-05,-0.007466170857142856,0.0008086605714285713,0.3657330285714284,0.36037208828571415,30.87733476171428,1.073868329142857,-0.6884507214285713,-0.19905369457142857,-0.12113547628571426,22.32930766685714,0.5224430671428573,-0.04910783742857143,-0.021990561142857138,-0.02387759028571428,14.796818063999995,0.2385627491428569,0.3831488945714286,8.374226694285714,0.19047065342857128,0.6186943219999999,1.8111775711428568,0.32233935285714277,0.7409474757142855,-15.923487431142858,0.9800603068571427,-0.11513628799999999,-6.761513970285714,0.6028174011428571,0.3511114105714285,-7.089929220571428,-0.27769836742857146,0.3891694194285714,1.760030042,0.8238575897142856,0.08174340514285712,0.0702342177142857,0.19311953228571424,0.08435204199999997,0.15510421085714282,0.15242081914285713,79.39776716425763,13.651044954672834,15.95403480438901,10.02896637419304,47.47019880353808,57.08505826755473,0.06747914133061224,0.5799797760816319,0.10783465160816325,0.07151959537142917,0.15999794180408153,0.003688819461224491,0.07285790846530671,0.16363264705306116,0.004100148783673468,0.02070142782040836,0.01957922984489784,0.077265016081633,0.1163657839183673,0.02267652016326529,1.7149714285714281e-06,9.949387755102039e-07,4.512571428571426e-07,0.0013444774122448964,0.0006469568000000011,0.07141923301224488,0.10490892844081631,0.02151385455510204,0.002424196269387756,0.0022200553306122453,0.06059922613877515,0.09436389639183668,0.02253834638367344,3.206202448979597e-05,4.2137265306121934e-05,0.05089051646530628,0.08627471652244895,0.02374397478367348,0.05005086086530611,0.07938417142040814,0.024205671240816334,0.054776385600000005,0.07222103147755099,0.024043832334693874,0.10838141431020429,0.03684276992653062,0.0010485887999999997,0.05116278142857148,0.034757248130612234,0.027147242302040814,0.0456582491918369,0.034175308661224486,0.02244499436734693,0.0540996347510204,0.08404827483265302,0.0011500004081632634,0.0010888864163265297,0.0027122658285714278,0.004552198995918365,0.004139608212244894,0.0025054399346938734,0.3798525111946332,0.028485281188976735,0.10916727785461594,0.05295663238551204,0.5738617617236289,0.1298907856311893,0_2_80_p0
766.569,6.896025684571427,46.905656878857144,11.241084015714284,2.0336850422857156,627.8135331325714,1.053406076857143,-44.897714638571415,-1.3534256937142852,-0.06881911028571427,-45.11325262171428,1.444297132,-0.040728923999999986,9.567915631999998,0.020313439142857142,9.706302515142855,0.021631074285714282,38.73501747485714,1.997499165428571,-1.2752352394285713,0.0007517094285714285,2.8618857142857135e-05,3.085085714285714e-05,-0.007478712571428571,0.0008260362857142857,0.3645375408571428,0.36015691714285714,30.80643127428571,1.2375598957142853,-0.7138653994285712,-0.19725283028571422,-0.12264317514285715,22.27415400057143,0.6704932554285716,-0.07663589599999998,-0.02199380942857142,-0.023830294285714284,14.762417800571425,0.3744879485714284,0.3531160222857143,8.361077800571428,0.3172482637142859,0.5872367939999998,1.8220714065714285,0.4414920725714284,0.7089150105714284,-15.791989195714281,0.9311434965714285,-0.11418495514285712,-6.771619335142858,0.6536412357142857,0.3310926134285714,-7.024389566857142,-0.32942312085714276,0.340841369142857,1.8370850225714284,0.9193934848571427,0.08248885657142856,0.06845940285714285,0.19720903228571424,0.08254842742857142,0.14967870771428565,0.14890116057142852,80.18099699700669,13.640889586374612,15.819828986836262,10.014009017377614,48.72430386704047,56.975898329017554,0.0704715974040817,0.583308385265305,0.11348912374693865,0.06905380506938862,0.16638021419591834,0.0037367214693877562,0.07099076182040867,0.17007899835102033,0.004086539355102039,0.020455819746938934,0.019341298293877377,0.07651607368163267,0.12055971189387751,0.02152515595102039,1.711167346938776e-06,9.497061224489793e-07,4.588734693877548e-07,0.001381921673469382,0.0006344147102040849,0.07180308982857132,0.10836934213061222,0.020237016081632645,0.002539834375510206,0.002334250000000001,0.06131719137959185,0.09717991785306115,0.02109845547755099,3.3041910204081666e-05,4.186746938775475e-05,0.05093576928979608,0.08861439559999996,0.022245934179591847,0.049402222089795896,0.08139103706122447,0.022732366742857155,0.053365702522448974,0.07398145542040813,0.02272306479183673,0.10517327530612265,0.03697646705306123,0.00106449617142857,0.04854776635918369,0.034522104726530604,0.027251313289795916,0.04497805760816351,0.03448563768979591,0.021530229755102034,0.05289725034285714,0.08177017463673465,0.0010788704734693846,0.0010927656571428559,0.0026270203918367357,0.004486088906122444,0.004075329395918364,0.0024914512489795874,0.37842126315402097,0.02814316478416886,0.105879791376056,0.05110057564698316,0.5748396830431092,0.13170498339703138,0_2_80_p0
783.235,6.935755884571428,48.05361052628571,11.298062791142854,2.3689649622857134,628.5046965474285,1.0736829537142856,-44.94340131,-1.371289018285714,-0.06785443885714285,-45.17644455114284,1.4620134214285714,-0.03923038885714285,9.56932145142857,0.020385660571428564,9.709155892857144,0.02172279,38.642100041142854,2.1385318088571426,-1.3025955502857138,0.0007544148571428569,2.956599999999999e-05,3.058285714285714e-05,-0.007490513714285714,0.0008432479999999999,0.36392464714285716,0.3599776619999999,30.71890025999999,1.3657461457142854,-0.7402199637142857,-0.1963269074285714,-0.12347655457142855,22.202080447428568,0.786534682,-0.10566080371428574,-0.021995941999999994,-0.02379825857142857,14.710598609428569,0.48097533514285695,0.3211389451428571,8.330033106285715,0.4163645014285713,0.5534057437142856,1.8144050585714284,0.5341995277142859,0.6740878368571428,-15.670632013999999,0.8831517948571428,-0.11325445228571425,-6.790396937142855,0.6976512802857142,0.31501109714285713,-6.967592046571429,-0.36283160600000003,0.2996668431428571,1.9072382451428567,1.0161877339999998,0.08351076771428569,0.06708533142857141,0.20115866514285716,0.08159058314285714,0.14596026714285712,0.14554124142857142,80.93049450481269,13.64387910282922,15.695906835284275,10.011768274967668,49.84877548280329,56.830847650259614,0.07300169023673472,0.5884887851102035,0.11732707729795917,0.06666779285714353,0.1695560136244897,0.0037448452163265336,0.06874444072653074,0.1732547368734693,0.004096143746938773,0.020079968759183733,0.0190724892163263,0.07593102890612245,0.12285360828571423,0.02130120013877549,1.70238367346939e-06,9.130530612244896e-07,4.574367346938774e-07,0.0014183881632653002,0.0006241373551020405,0.0720908404244895,0.1100515541877551,0.019855645567346942,0.0026039451918367365,0.0024019541551020414,0.061090030604081635,0.09836453791836729,0.020553047191836704,3.378532244897958e-05,4.113299591836699e-05,0.050248125061224704,0.08947906481632649,0.021660464089795932,0.048235141738775446,0.08208933346122449,0.02219282448163265,0.05166910458775508,0.0746206968653061,0.022360348367346943,0.10271987241632675,0.03704112027755103,0.0010748617632653052,0.04636526839183681,0.0340749007265306,0.0272001101877551,0.044348666130612474,0.03472868894693877,0.020606713077551006,0.05158676496326531,0.07937599343673467,0.0010321579102040796,0.0010915855510204063,0.0025461391020408157,0.004482896538775508,0.004001781967346935,0.002495988685714282,0.37872135786156563,0.02768725698341662,0.10336573237140602,0.04959029922053355,0.577366299743901,0.13208383531111725,0_2_80_p0
799.901,6.977619800857142,49.02474388771428,11.365921508857141,2.5133459439999988,629.2731944985712,1.0956173357142855,-45.024423539999994,-1.4402790354285713,-0.06862367457142857,-45.26710420228571,1.5349661499999996,-0.03514418771428572,9.582469600285712,0.020465475142857143,9.721135708,0.021824321142857143,38.53134860257143,2.226466967142856,-1.3284331239999996,0.0007569597142857141,3.0236571428571426e-05,3.043885714285714e-05,-0.0075009902857142855,0.0008602025714285714,0.36399962171428574,0.3598297451428571,30.613778943714273,1.4450639842857143,-0.7657670297142857,-0.19650179971428566,-0.12343019228571427,22.11219503057142,0.8574510834285712,-0.13444853228571427,-0.021994518857142847,-0.023786276285714288,14.640472070857141,0.5452039165714284,0.28890694999999994,8.28019698142857,0.47536687514285725,0.5188212037142856,1.7872968099999997,0.5884206031428568,0.6379902597142856,-15.560776527428569,0.8376232334285714,-0.11233440542857141,-6.8143909582857125,0.7311909282857142,0.3020554028571428,-6.923123273142857,-0.3722735634285715,0.2668736351428571,1.9688461217142854,1.1145644808571427,0.08465747885714284,0.06614556999999999,0.20472159685714286,0.08142542914285716,0.1444334762857143,0.14235547199999998,81.62133771362042,13.661625973269391,15.583709373457728,10.021031138111935,50.80646477651042,56.645351983956836,0.07494445509387758,0.5923893054857136,0.11925723360816318,0.06572048038367422,0.16931265468571421,0.003711919730612246,0.06766587824489838,0.17295652336326525,0.004094191991836732,0.02006455765714295,0.019190010416326328,0.07598351220408159,0.12325997271020406,0.021983622873469368,1.6881306122448993e-06,8.847918367346936e-07,4.468897959183666e-07,0.0014281786693877488,0.000616023134693877,0.07135427066122435,0.10995794247346938,0.020370067297959184,0.002613507265306123,0.002420481493877551,0.05989576478367339,0.09791099728979585,0.020906669069387724,3.426737142857146e-05,4.063939591836688e-05,0.048824238685714505,0.08885578225306119,0.02198611515918368,0.04656438133877553,0.08146302045714285,0.02257838596734695,0.049721332261224487,0.07412132831836732,0.022934479763265302,0.10106876176326551,0.037050195657142855,0.0010817369306122438,0.04469012828571435,0.03336667667755101,0.02696341993469387,0.04374176800000018,0.03486769405714285,0.019695297240816326,0.05012586491428571,0.07685434928163262,0.0010127889877550994,0.0010940971428571404,0.0024672171591836743,0.004553335061224487,0.003915719248979587,0.0025471401061224466,0.3806851798730085,0.027759383169070513,0.10167272366815476,0.048437927426782365,0.578637827726998,0.13024004611740633,0_2_80_p0
