time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1266.519,-2.7680701608571425,38.223419286285704,0.39953752828571426,4.849122499428572,631.197568904857,-1.9866389125714283,-43.87253915057142,10.562119609142858,-0.06842047914285715,-43.64006184057142,-10.713079845142854,0.02802041285714285,9.601418145142857,0.017894270285714282,9.625193077428571,0.019039490571428567,41.71354338971428,-8.991481612285714,2.3432915605714277,0.0007106005714285713,-0.00015210914285714283,0.00018942971428571428,-0.0072703442857142845,0.0005831394285714284,0.2896598102857142,0.3223238417142857,33.821421541142854,-7.411907103142855,1.7831791131428567,-0.10339984257142855,-0.11174178714285714,25.24821055114286,-5.535945600571428,1.9112555734285717,-0.022001104285714283,-0.022763803714285713,17.655710714571423,-3.7770296014285707,2.3691077997142855,11.187901751428571,-2.2066419999999995,2.826004355428571,4.573019800857142,-0.5247929291428571,3.4069916008571424,-16.335610532571426,4.980707387142857,0.10137785942857142,-5.365304143999999,1.1204764808571426,2.043516216,-5.841881080857141,-1.6581640625714285,0.15886953371428572,0.5777758637142857,-0.7940289699999997,0.03155329714285714,0.017280622285714285,0.24480035914285708,0.07502716771428572,-0.008842540571428569,0.07707995628571428,74.32657822385075,13.603034418640837,17.07834579280383,8.494552004851625,38.32560012037821,64.8271301708822,0.03682446708571426,0.2197909115102037,0.058425965248979576,0.09579713211428659,0.19245480350204075,0.0069093075183673455,0.09983126671836808,0.1765619261632651,0.003238259706122448,0.023329476040816286,0.019971235534693828,0.09617633902040731,0.1531697540979592,0.1316928669714285,9.221061224489744e-07,2.1499673469387748e-06,3.921216326530613e-06,0.001744093346938783,0.0008232300326530645,0.09435818663673466,0.14320783316734695,0.111567278955102,0.0016909810367346924,0.0011245430122448987,0.09215381180408183,0.12713685457142854,0.09762262199999996,4.138502040816298e-05,4.713634285714316e-05,0.09016998605714323,0.11063949609795916,0.09478605084081625,0.08962006005714276,0.09478714158367342,0.09751978442448977,0.09109873195918361,0.0771305473142857,0.10633569414693875,0.03906535908571433,0.08452327957551023,0.004047122906122446,0.04484419896326527,0.03744756768163263,0.016609947591836746,0.03234786097142866,0.04322969315918366,0.018780071436734692,0.028907035297959172,0.026180516979591836,0.0013845325387755094,0.0011510031428571426,0.001556011093877552,0.002303597444897957,0.002429211820408162,0.0031291399673469373,0.16144580277609463,0.029845988793777523,0.04115431834698881,0.04380489740648186,0.21978451824036171,0.26236584130134033,0_1_36_p0
1283.185,-2.7527558077142853,38.00710915485714,0.45695381942857144,4.3289757265714295,631.382290124,-2.0882284245714278,-43.95086251428572,10.749839079142856,-0.07229203742857139,-43.69168364028571,-10.902046999999998,0.034499122571428564,9.643542862,0.017853669142857142,9.663959491142856,0.019045328857142853,41.78736591428571,-9.253403242571425,2.5400519162857136,0.000709558857142857,-0.00015412399999999995,0.00019341028571428568,-0.007256885142857141,0.0005849382857142857,0.28976221142857134,0.32241392628571425,33.8974607442857,-7.657437370857141,1.9565705445714283,-0.10428093171428571,-0.11119669599999998,25.32715344314286,-5.754556049714285,2.0696593645714287,-0.02202774428571428,-0.022808590285714282,17.73868344942857,-3.9658918225714275,2.5257288742857136,11.276254561142858,-2.3645929085714283,2.987750776857142,4.668711003714285,-0.6457845545714285,3.5819352282857135,-16.29221091542857,4.937616437714285,0.09774658657142855,-5.314815761142857,1.1603478994285712,2.0551181819999997,-5.82433147,-1.7088980542857137,0.14223515599999997,0.6180176539999999,-0.7595106848571428,0.030076753714285708,0.01584520742857143,0.24617436742857138,0.07302426285714284,-0.010679101999999998,0.07273711399999999,74.34640837362278,13.66020439358931,17.02426935272062,8.468286846373447,38.109405894598,65.131492218278,0.03479903831836734,0.20069084897959125,0.05760182340408161,0.09268904332245019,0.19137614830204072,0.006822509689795918,0.09751637547755161,0.1758319334285714,0.0030858958775510192,0.022217358702040814,0.019168327877550947,0.09434392936326481,0.1503127058448979,0.13079075747755098,9.216326530612238e-07,2.1372244897959186e-06,3.933844897959182e-06,0.001745178391836742,0.0008422339346938844,0.09294947526530573,0.14094013909387756,0.1108668655673469,0.0016524576979591813,0.0011163620897959197,0.09144782450612263,0.12540109181224482,0.09710277972244896,4.1193012244897726e-05,4.6261616326530796e-05,0.09025884334693891,0.10930493309387755,0.09434134203265299,0.09054936279999994,0.09371435680816324,0.09706673330612244,0.09301313079999995,0.07625174446530611,0.10580243520816326,0.04163469437551015,0.08526750862040812,0.004005067102040814,0.04611595162448977,0.0362608014040816,0.016588493559183664,0.03255592932244898,0.04225067253877551,0.01830875099591836,0.029246550293877543,0.02661702155918366,0.0014297968326530603,0.0010982437795918364,0.001579756179591836,0.002397666424489796,0.0023290569714285708,0.003147751624489795,0.14707798248122275,0.028492759472443854,0.04207569462183562,0.04436031656846066,0.2006097985704394,0.2632113480752098,0_1_36_p0
1299.851,-2.7173904894285714,37.75642645828571,0.5375894897142856,3.657727162571427,631.5959608802855,-2.1303896402857143,-44.03677049457142,10.924312386285715,-0.07299862428571428,-43.73458709999999,-11.073797771714286,0.03991996285714285,9.685001299714283,0.017803838857142856,9.697803324,0.01904165571428571,41.856340478857135,-9.53090899285714,2.754044147142857,0.0007086148571428571,-0.00015621485714285713,0.00019737914285714286,-0.007244779999999999,0.0005868434285714284,0.289854586,0.3223852457142856,33.96849468285715,-7.917249779999997,2.147909901428571,-0.10531077285714284,-0.11040276199999999,25.40113212228571,-5.986550821714284,2.246546295714285,-0.022046356,-0.022855278571428567,17.816955079428574,-4.167590673428571,2.7009770737142857,11.36030515085714,-2.5350490331428572,3.167995575999999,4.760602425999999,-0.779256381142857,3.774926423142856,-16.256302709142854,4.870764832571427,0.0929316054285714,-5.2587301965714275,1.206971574571428,2.0664216908571422,-5.802410300285713,-1.758154408,0.12522756399999999,0.6591968914285713,-0.7226929465714286,0.028460476857142848,0.014476323428571426,0.24733797599999996,0.07074795342857143,-0.012439616285714286,0.06810515228571427,74.34479630367568,13.713419214144563,16.970573476131776,8.437102347791027,37.85790475490456,65.44296994671049,0.03273982155102039,0.18909025713469313,0.05681033805714284,0.08940795707755211,0.18951319086530605,0.006595143942857141,0.09478698021224584,0.17573465294693869,0.002944848399999999,0.020927711771428492,0.018368407714285592,0.09262203838367253,0.14674093209795913,0.12998837371428562,9.25738775510192e-07,2.1119918367346942e-06,3.937869387755101e-06,0.0017306436571428636,0.000868522130612248,0.09164309275918354,0.13799231464489792,0.11025384808163265,0.0016039563428571415,0.0010872692816326543,0.0908294096734695,0.12300846633469387,0.09666340576326525,4.147928979591832e-05,4.5053689795918746e-05,0.09041641342857186,0.10732893322448979,0.09397826213061215,0.09152460267755096,0.09201220569795916,0.09670284600816324,0.09494496885714285,0.07474843864489795,0.10537672586938777,0.04330931171428561,0.0864561780734694,0.003972630375510202,0.04764249905306125,0.035118153983673454,0.01648403633469387,0.032714063828571525,0.04117046056326528,0.0178533027510204,0.02975636294693876,0.027022161755102036,0.0014793113551020405,0.001050572171428571,0.001616380057142856,0.002485554318367345,0.0022288439020408156,0.0031658356489795906,0.1365930077516517,0.027015869395277697,0.042925816594400285,0.04485530962940682,0.18891068054464108,0.2648123751730663,0_1_36_p0
1316.5169999999998,-2.663957836571428,37.46422002399999,0.6349822214285713,2.886126880285713,631.8432756111428,-2.144418471428571,-44.113091578285704,11.090313208857141,-0.071412694,-43.75746323,-11.237640435142858,0.043967205428571424,9.721462402571426,0.017741077142857144,9.723946342,0.019029396571428568,41.925895476857136,-9.811769169142856,2.981726014857142,0.0007078191428571427,-0.00015835314285714283,0.0002013328571428571,-0.007235001999999998,0.000588399714285714,0.28976358514285705,0.32218615999999994,34.03926414399999,-8.179852465142856,2.3536635922857134,-0.10630859628571426,-0.10952443857142853,25.47406126857142,-6.221223609714285,2.4383319991428563,-0.022052216857142856,-0.02289684257142857,17.89367955942857,-4.372180053428571,2.891164613999999,11.442536971142854,-2.7088180991428574,3.36293046742857,4.850458942285713,-0.9168161502857143,3.9820163551428567,-16.231360312285716,4.787455256285714,0.08719363514285713,-5.196703130571427,1.2582466057142858,2.0763765831428573,-5.7747066914285705,-1.805395256857143,0.10754393285714287,0.7011351097142856,-0.6834843905714286,0.02669050228571428,0.013165575714285714,0.2482381408571428,0.06812197457142856,-0.014140863428571427,0.0631993617142857,74.303665691609,13.75765342214885,16.922895383124928,8.399320611631236,37.564180488641604,65.76550378584466,0.030931011281632653,0.1845961363183666,0.05625443564897958,0.08645438292245058,0.1892100622204081,0.006597126775510205,0.09238142706938857,0.17627785974693866,0.002827425020408162,0.0196821141469388,0.017687786759183557,0.0914979367591826,0.1425753777469387,0.12910196204897956,9.307265306122375e-07,2.070938775510202e-06,3.92841632653061e-06,0.001705373918367354,0.0008911196571428596,0.09085330768163238,0.13449136145306123,0.10954831466938772,0.001562668767346936,0.001037511265306123,0.09063148339591863,0.12009511244897951,0.09612016483265302,4.2480808163264974e-05,4.3753036734694286e-05,0.09090182435918397,0.10485654662040822,0.09350741345306111,0.09273898945306112,0.08983354115102037,0.09623702287346937,0.09656597439183671,0.07278191644897958,0.10486761039183674,0.043426741844897816,0.08801799810612239,0.00394651443265306,0.04908895667755095,0.03412215565714283,0.01631456807346939,0.032874480130612324,0.039952362832653056,0.017388710734693873,0.030438892897959178,0.027401286506122433,0.0015341472244897955,0.0010068818285714283,0.001664494979591836,0.0025722899918367336,0.002128717885714285,0.003181422718367346,0.13038259268657187,0.02559742701341854,0.04245316903364998,0.04541877191187431,0.18429995036781127,0.2679470961087844,0_1_36_p0
1333.183,-2.59783594,37.13450100028571,0.7404318819999998,2.0629685951428574,632.1145815154285,-2.1535844431428566,-44.167083719142845,11.251861181714283,-0.0689315537142857,-43.754356517142845,-11.400999621999999,0.046546340285714284,9.750070905999998,0.017663784857142855,9.741132513142857,0.019010063999999997,41.998103349714285,-10.08533602942857,3.216520363999999,0.0007071802857142855,-0.000160498,0.00020525514285714286,-0.00722796857142857,0.000589246857142857,0.2893866302857143,0.32180579571428564,34.111673153714285,-8.435511305428568,2.567286219428571,-0.10712736599999999,-0.10870486457142856,25.547611772285713,-6.449757672571428,2.6384160331428563,-0.022044301142857135,-0.022929091714285713,17.970298903714284,-4.571660691999999,3.0895862839999997,11.524180267142857,-2.8786396597142856,3.565745131714285,4.93927219,-1.0519318414285714,4.196285326285714,-16.219153323142855,4.694960631999999,0.08084285771428569,-5.128768897142856,1.3115476962857138,2.083800847714285,-5.739949800285713,-1.8498680985714284,0.08915233799999998,0.7435771954285714,-0.6419673242857145,0.024760491999999995,0.011903945999999999,0.24880974085714283,0.06509818542857142,-0.01577406714285714,0.05806770714285714,74.21615218077919,13.790001520040072,16.885204334662024,8.353393692491405,37.23262219456559,66.09685098647458,0.029588399518367302,0.18640907800816248,0.05602338304489794,0.08445577040816432,0.19033013943673457,0.006900885363265305,0.09214581899591918,0.17637323790204085,0.0027429155102040807,0.01873953333061224,0.01733563539591825,0.09154861175510079,0.1380729584571428,0.12798277421224485,9.326040816326454e-07,2.012497959183673e-06,3.9021142857142854e-06,0.0016766332979591895,0.0008903723918367338,0.09107370389387737,0.13068826073469383,0.10860387675918365,0.001531315289795916,0.0009711034040816345,0.09125371684897962,0.11690984381224485,0.0953204029795918,4.4395199999999734e-05,4.2680628571428724e-05,0.09202906311020416,0.10213577438367348,0.09276925300408155,0.094047283077551,0.08742509427755098,0.09550590711020408,0.09756657888163259,0.07059901884897958,0.1041092359510204,0.04219312741224499,0.08983884697959188,0.003923469297959182,0.0505169086938775,0.033339041534693845,0.016103218432653076,0.03308693091428574,0.03855808299591836,0.01688461759183673,0.031283721485714275,0.027760261044897948,0.001595234783673469,0.0009691522367346935,0.0017217340979591826,0.002662722546938775,0.002028999273469387,0.0031928445142857136,0.12868956975801088,0.024681057475999323,0.042697236011217,0.04617751045412537,0.1859861898743816,0.2724619363380022,0_1_36_p0
1349.8490000000002,-2.526775547142857,36.780918567428564,0.8442426962857141,1.228944937142857,632.3854208302855,-2.1727593511428567,-44.19201607200001,11.412191925142855,-0.06708003657142854,-43.72483786228571,-11.56857265285714,0.04776242342857141,9.769679341142854,0.017572641428571425,9.749650233428568,0.018985497428571425,42.071886083428566,-10.34326942085714,3.4496934042857132,0.0007066625714285713,-0.0001626051428571428,0.0002091202857142857,-0.007223495714285713,0.0005891319999999999,0.2886912291428571,0.32127057485714283,34.18498448799999,-8.676894139714284,2.780127075428571,-0.10766359257142856,-0.10804749685714284,25.621387476,-6.6658033682857125,2.838113588285714,-0.022024986857142853,-0.02295082228571428,18.046692685999997,-4.760506223714284,3.2874631222857142,11.605334987142854,-3.0396714988571425,3.7675714525714277,5.02735728942857,-1.1803890357142857,4.408773201714284,-16.21892101685714,4.599742008857142,0.07421127485714284,-5.055499050285714,1.3638611851428568,2.0874902214285713,-5.697276147142857,-1.890725517142857,0.07029148914285716,0.7861548302857141,-0.5984904279999999,0.022676007428571426,0.010685331999999997,0.24897792885714284,0.0616761737142857,-0.017311580857142853,0.05279420971428571,74.08647528659931,13.809856524299692,16.85872275151387,8.298209580497357,36.87727363918979,66.42949011143187,0.028821081191836705,0.19331250412244852,0.05606896023673468,0.0840712433877562,0.1921669073632653,0.0074557492081632655,0.09307593054693938,0.17611602628571418,0.0026974669714285703,0.018269101142857125,0.017398290881632653,0.09333531027755047,0.13365813773061228,0.12655408409795912,9.372816326530512e-07,1.9375020408163266e-06,3.858040816326528e-06,0.0016697104816326576,0.0008649463102040794,0.09271062397551026,0.1269855612,0.10734397134693877,0.001516018799999997,0.0008969405551020417,0.0923836411102039,0.11383687699591835,0.09418106774693874,4.560522448979595e-05,4.219699591836741e-05,0.09276995554285705,0.09953565041632653,0.09167407945306114,0.09453862730612234,0.0851413379755102,0.09441531690612245,0.09787947128979586,0.0685415400244898,0.1030035057632653,0.041321534522449,0.09174035292244895,0.0038994717877551,0.05196987368979591,0.03282150964897958,0.01587151662040817,0.03338912255510212,0.036966235861224474,0.016316058081632646,0.03225914074285714,0.02810424302040815,0.0016625040571428564,0.0009380827020408161,0.0017746287918367354,0.002760908073469387,0.0019301464244897957,0.0031992626530612236,0.13149573050964136,0.024542355315271634,0.04395148963947344,0.04722100856403106,0.19276214219996457,0.2749123600514483,0_1_36_p0
1366.5149999999999,-2.459367524285714,36.42324273657142,0.9372102225714284,0.4123260082857141,632.6185995662855,-2.211032894571428,-44.18750966971428,11.573948387714283,-0.06705312114285712,-43.672962909999995,-11.742107182857138,0.047870847428571416,9.78071677542857,0.017470455714285717,9.751017180857142,0.01895758514285714,42.143854572285704,-10.579636999714284,3.6716564934285705,0.0007061908571428571,-0.00016463228571428568,0.00021289599999999996,-0.007220871999999999,0.0005878948571428571,0.2876983854285714,0.3206313391428571,34.25656905342858,-8.899100206857142,2.982742660857142,-0.1078580517142857,-0.10760552599999999,25.693557474,-6.8654530419999995,3.027977880285714,-0.021999094571428568,-0.022963362285714287,18.121694988571424,-4.935603932285714,3.475267187428571,11.68538339628571,-3.1894130848571427,3.9588028885714284,5.114654169714285,-1.3002119511428571,4.609783533142856,-16.22701107142857,4.506992468285714,0.067624498,-4.978009778285713,1.4119607205714284,2.086302406285714,-5.646438139714285,-1.927177156285714,0.051415050000000004,0.8283650488571428,-0.5536903022857141,0.02045833771428571,0.009507773999999998,0.2486619311428571,0.05791205828571429,-0.01871569114285714,0.04749233428571428,73.927554493109,13.818594133546476,16.841420441702038,8.233277235225454,36.518207281683566,66.75257307970546,0.028621798767346912,0.19753452479999983,0.05623180120816324,0.08440648924081738,0.19375435675918354,0.008040258522448978,0.09230929035918406,0.1761219905551019,0.00269385749387755,0.018372567738775557,0.017041246040816305,0.09397412784489792,0.12988124177142843,0.12482131624489794,9.50563265306113e-07,1.8490938775510192e-06,3.797779591836735e-06,0.0016779077795918422,0.0008180734530612267,0.09294595364081598,0.12389921372244901,0.10577386809795916,0.001525497779591834,0.0008282342367346948,0.09223714313469385,0.11136084177142853,0.09270378425306118,4.5403330612244726e-05,4.1767510204081445e-05,0.09240070103673469,0.09751387094693874,0.09021958719999992,0.094094753110204,0.08341454577959184,0.09295938453061223,0.09745483222857143,0.06701847730612245,0.10154009676734695,0.04160681744489821,0.09347643378775508,0.0038693919591836707,0.05347059129795917,0.03260367004081632,0.015634310653061236,0.03379605737142866,0.03518542758367346,0.01567203099591836,0.033307255191836735,0.028435129355102028,0.0017343483673469382,0.0009129642204081631,0.0017991986122448975,0.002869422228571427,0.0018327257306122446,0.00320080561632653,0.1310014742297097,0.02449509359325635,0.04638749612701341,0.04806917683032946,0.1969531182450615,0.27481702573315736,0_1_36_p0
1383.181,-2.4034580088571427,36.08376429485714,1.0119076648571428,-0.3716254997142857,632.7682775605714,-2.2752566268571424,-44.15873827857141,11.739826823428572,-0.06929330857142856,-43.605452566,-11.92084160857143,0.04720892457142856,9.784786540285713,0.017361722571428567,9.747480071999997,0.01892799885714285,42.209486862571424,-10.790575143714285,3.873381660285714,0.0007056622857142857,-0.00016654342857142854,0.00021654742857142852,-0.007219010285714284,0.0005854462857142857,0.2864573894285714,0.31994778285714276,34.32293193228571,-9.099245234285712,3.1663005637142856,-0.10768214999999998,-0.10738318885714283,25.761695303999993,-7.046762811142855,3.199200144571428,-0.02197280714285714,-0.022969714285714284,18.193758795142852,-5.095737549714285,3.644120293142857,11.763497849142855,-3.3271711425714283,4.130489506285714,5.201067228571429,-1.4111274685714286,4.790272567142857,-16.23723658628571,4.420623061142857,0.061379313714285705,-4.8978502648571425,1.452658542571429,2.0792518774285713,-5.5879187782857125,-1.958630475428571,0.03310175771428569,0.8695842508571427,-0.5084291445714284,0.018145142571428567,0.008373047714285712,0.2477839605714285,0.05391389799999999,-0.01994575628571428,0.04228971457142856,73.75774740185805,13.818935067775111,16.82835486991748,8.158809590718386,36.177874636431355,67.05431715466342,0.028886336416326503,0.19977176440000005,0.05630942040816325,0.08231273486530698,0.19404683642448975,0.008609713387755102,0.08961233763265343,0.17456308611428545,0.0027297251183673456,0.018033704661224597,0.016298813755101903,0.09293064817959149,0.12728732928163267,0.12285095784489791,9.725306122448835e-07,1.7519020408163262e-06,3.724612244897958e-06,0.0016636668734693904,0.0007572547265306128,0.09160736641632677,0.12193797431836736,0.10396312448163261,0.0015681575020408142,0.0007797567673469398,0.09070267411428573,0.10995718921632645,0.0909603789959183,4.3914840816326435e-05,4.022808163265291e-05,0.09085498025306118,0.0965172157387755,0.08847801262857131,0.09268130485714285,0.08266473746938771,0.0912085133142857,0.09628639552653058,0.06642558071020403,0.09978434042448983,0.04309266012244919,0.09476054672653053,0.003827498579591835,0.05502331675102036,0.032694373281632626,0.015397724432653066,0.03429416481632654,0.03325586055510203,0.014958589453061218,0.03434589117551019,0.028749106016326523,0.0018076927591836728,0.0008926929877551017,0.0017906159102040818,0.0029887892244897956,0.0017374327428571425,0.0031982620571428576,0.12677974931851932,0.023730854234634835,0.0500063295538248,0.04862064288576333,0.19912795454743795,0.27208731150347754,0_1_36_p0
1399.847,-2.364912355714285,35.78415387057142,1.0634409222857142,-1.116994678285714,632.78554646,-2.372660888285714,-44.114589485714276,11.91341927285714,-0.07322015485714285,-43.529567779142845,-12.102388177428569,0.04612175885714285,9.784077717714284,0.01725187114285714,9.741453995999999,0.01889795228571428,42.26442769885713,-10.973821211999999,4.047650868571429,0.0007049625714285714,-0.00016831114285714284,0.00022004171428571426,-0.007216636,0.0005817565714285712,0.2850194762857142,0.3192736068571428,34.38081159085713,-9.275891168285714,3.323793740571428,-0.10711413400000001,-0.1073478314285714,25.82364806714285,-7.209085022285713,3.344811770571427,-0.021952683428571425,-0.022973414285714276,18.26161895771428,-5.24085090342857,3.7869988834285713,11.839122003714284,-3.453282264285714,4.2755479454285705,5.286753586571428,-1.5137612914285712,4.94306990142857,-16.241926532571426,4.343656365714285,0.055731602571428576,-4.816808542285714,1.4831481071428572,2.065640586571428,-5.522920164857141,-1.9847858317142855,0.015953108857142857,0.9091369825714283,-0.4636633277142857,0.015785762857142855,0.00728617542857143,0.24628591228571423,0.04982230571428571,-0.020962159428571426,0.03730796742857142,73.59724525134064,13.81413303377994,16.812811606759386,8.075723289154785,35.87797911363088,67.32443522792676,0.029451967134693856,0.20119253640000007,0.056138240122448974,0.07809006648979681,0.19218240987755103,0.009131588106122449,0.08510789833469454,0.17091406015510183,0.0026851642448979577,0.01707854643265309,0.015290721934693961,0.09025240693061169,0.12622875411428564,0.12072784568163265,1.0014285714285625e-06,1.6519999999999994e-06,3.642391836734693e-06,0.001623543567346944,0.0006922968408163262,0.08876940777959194,0.12142999307755109,0.10200597241632649,0.001607326236734692,0.0007635123265306126,0.08786766829387745,0.10993379010612245,0.08905442692244894,4.149991836734694e-05,3.7576620408163205e-05,0.08821785750204082,0.0968370900653061,0.08655731968979578,0.09037044916734693,0.0831686271510204,0.08926998062857144,0.09442656344489787,0.06682081404081629,0.09783677605714283,0.045649585191836844,0.09532222232653059,0.0037687448163265286,0.0566195371102041,0.033071884897959154,0.015160315534693875,0.03484529151020413,0.031239048530612223,0.014196074399999996,0.03527808857959182,0.029036017240816316,0.0018786333795918365,0.0008757806040816323,0.0017487322857142869,0.003117273861224489,0.0016451606775510202,0.0031925130204081623,0.12018051621206087,0.022341654877818987,0.05373947701408527,0.0489374608939273,0.20045972943076656,0.2670302284490418,0_1_36_p0
1416.513,-2.346906734857143,35.54238241285714,1.0896378497142858,-1.8208785162857137,632.6249616022856,-2.5116524937142852,-44.06506892885712,12.099471304,-0.07723904057142857,-43.45118015114286,-12.283667374857142,0.04489593914285714,9.780717056571426,0.017146258857142858,9.73499657685714,0.018868032571428568,42.305665225428555,-11.12840954885714,4.189970894285714,0.0007039859999999999,-0.000169918,0.00022335171428571429,-0.007212500857142857,0.0005768545714285714,0.28341779799999994,0.31864354714285703,34.42813588514285,-9.428609781142857,3.4509009391428562,-0.10612059399999998,-0.10744690285714283,25.878256971999996,-7.352497034571426,3.460528313428571,-0.021944626000000002,-0.022977287428571424,18.324812471428572,-5.371373169999999,3.8995867797142854,11.912320393999998,-3.5683673617142846,4.389628171999999,5.372295891714284,-1.6088344045714282,5.063770718571429,-16.23338511828571,4.278794681714285,0.050892845142857135,-4.736665806571428,1.5014028805714281,2.0452213868571425,-5.453208262857142,-2.0056695668571427,0.0004966937142857099,0.9464214445714284,-0.42028139314285706,0.013431040285714282,0.006256071999999998,0.244153148,0.04577875171428571,-0.021728280857142852,0.03264308457142857,73.46417669317891,13.807144899213991,16.787896425953228,7.985558764720032,35.63644524145785,67.55622532893337,0.03013790871020407,0.20239414546938747,0.055652066032653054,0.07236069638367439,0.1877180061469387,0.009590910318367346,0.07924879904489858,0.1648342453714284,0.002592976742857141,0.015709935020408235,0.014186855877550994,0.08624176679183666,0.12670588717551007,0.118512606277551,1.0342612244897904e-06,1.5697959183673449e-06,3.5542857142857153e-06,0.0015592269551020443,0.0006323082938775496,0.08472218446530572,0.12237479519999997,0.09997919231020405,0.0015967591183673453,0.0007674070122448984,0.0839895824816329,0.11129486371428571,0.08707736579591835,3.86162775510202e-05,3.40141714285713e-05,0.08470135626938793,0.09848459541224489,0.08455502951836724,0.08732249284081635,0.08409924889795917,0.08724015920816326,0.09197557529795919,0.06605705835918364,0.09578423733877549,0.04897194359183681,0.0949743267346939,0.0036903339755102013,0.05824451369795915,0.03368408740408161,0.014916402481632668,0.0353641379183674,0.029200944946938763,0.013412954457142854,0.03600753577959182,0.029281289787755092,0.0019433643020408153,0.0008603524163265304,0.0016907566204081648,0.003251211069387754,0.0015570476081632647,0.003184030816326529,0.11258881135697879,0.020531229199092334,0.057158349392501945,0.04910865961761,0.20155748675936788,0.2601964696945415,0_1_36_p0
