time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3883.035,5.6366029322857125,57.06246617657143,4.854175563999998,-1.3616371185714289,618.03044567,1.2079524097142853,-41.343535396571426,-5.890023208857141,1.9337478274285713,-41.45722800314286,5.817788644857142,0.5885302345714285,9.533790735999998,0.005663965999999998,10.269476890571426,0.008363358285714285,31.418252978285704,3.738219002,-1.3322865708571425,0.0007580742857142856,8.480971428571427e-05,-0.0001245225714285714,-0.007176327428571427,0.0011850837142857139,0.08341230399999996,0.17258967485714286,24.204590566571426,2.932302061142856,-1.0205534485714283,-0.11750934171428568,-0.052438499714285706,16.593527790571425,1.9154905351428566,-1.0917040279999999,-0.014545637714285714,-0.017978574285714283,9.961839156285713,0.9188910157142857,-1.3514272785714283,4.334577681142856,-0.00566485600000001,-1.6127643545714285,-1.3841325654285712,-1.0208717191428571,-1.933200922857143,-15.153386542571425,-3.1730832911428566,-0.13988817657142855,-7.3524863202857125,-1.6463019588571426,0.33904692914285706,-7.2473679945714276,1.2612679485714287,0.7013052717142856,1.5034305668571428,0.257328423142857,0.13120487428571428,0.07873093514285712,0.15589946228571427,0.13551555571428572,0.19359328028571426,0.08113319657142856,82.53528832312313,14.014586132090674,15.482672572364864,10.673703740908977,57.54528094617963,44.816938010897815,0.2341088298612244,0.2155347574693883,0.1663022343755101,0.09230444686530581,0.15784139977142858,0.014617627306122476,0.08471277656326473,0.13593250520816325,0.01982289810612244,0.017608102677550874,0.011039427428571507,0.04694143292244927,0.15919111081632648,0.06835721786938775,5.855428571428484e-07,2.8423428571428566e-06,1.863820408163264e-06,0.0007272767755102049,0.0005591349877551031,0.04013947733061198,0.12938868751836732,0.06540884478367347,0.0010626383673469377,0.0004916837632653056,0.03336917933877582,0.10127498435918364,0.05321355786122445,2.3194612244898315e-05,2.6603942857142793e-05,0.02910389579591853,0.07958367835102038,0.04505325279183672,0.0263784139020408,0.06392916168979591,0.04085345791020408,0.02597071807346939,0.05216782591020407,0.038537862767346893,0.1493347991265306,0.05089654208163259,0.0020552338775510193,0.0243552107183674,0.022588467755102065,0.011371774693877549,0.048331296857142846,0.03916707728163263,0.025942123755102027,0.03115892810612243,0.06371268028571427,0.000919113877551021,0.0013250172897959207,0.001375708424489794,0.0018133611183673449,0.0031725200244897985,0.003508120897959186,0.1845982268990529,0.016005568229877604,0.1447769303240967,0.043947144032520716,0.17685714759532045,0.08009714725911374,0_2_31_p1
3899.701,5.394603848,57.29963506371428,4.6773693242857135,-1.3216715942857142,618.6466229811427,1.398197973142857,-41.42285597514285,-5.700173653142856,1.9284667339999995,-41.54524834771428,5.617979969142856,0.6104551625714285,9.539710918571428,0.005669606285714285,10.269909309142855,0.008173737714285714,31.396232313999995,3.549105705714285,-1.3426239485714284,0.0007591625714285713,8.14285714285714e-05,-0.00012201314285714284,-0.007191995142857142,0.0011809399999999997,0.08432003514285713,0.17265220771428566,24.177043112857138,2.789354214285713,-1.031895756285714,-0.11718044742857142,-0.05276236542857142,16.561220477999996,1.8194913745714283,-1.0889637111428572,-0.014589471714285715,-0.01795098714285714,9.927821760571426,0.8622360162857141,-1.3342817894285712,4.302005529714285,-0.031115978285714246,-1.5862677197142854,-1.4135557645714283,-1.0167579162857143,-1.8991111468571424,-15.009032658571424,-3.111640584571428,-0.1373771577142857,-7.388545212857141,-1.6293103031428569,0.36232925257142856,-7.314110878857143,1.2069431188571427,0.6746464777142858,1.4580430537142857,0.34866438057142846,0.13097277914285713,0.08152262171428572,0.15511622171428568,0.1388810391428571,0.1972276511428571,0.08121409714285713,82.72988388954424,14.018935601733475,15.328804289868053,10.730550409396976,57.742771953790545,44.732714610500985,0.22958458658775494,0.22229564641632643,0.1646643704816325,0.09131397800816297,0.15122664974693878,0.013965202261224498,0.0838797483673464,0.1332689092163265,0.018933256979591827,0.017719898881632546,0.010986985151020435,0.0485895140816329,0.15484059606530604,0.06666635742040812,5.832408163265316e-07,2.767591836734694e-06,1.8806693877551011e-06,0.0007300631346938777,0.0005648626530612243,0.04173335609795866,0.1256778031510204,0.06399301282448978,0.0009713850040816322,0.0004844928326530608,0.03488962960816367,0.09801934451428568,0.052309097485714245,2.3240310204081878e-05,2.630339591836737e-05,0.029773658873469545,0.07658647349387754,0.04453416019591835,0.02627379275918368,0.06103483165714286,0.04054028844081632,0.025047728220408155,0.049261985216326507,0.03832102393469383,0.15253418997551002,0.049864176448979544,0.0020243810285714265,0.02408012397551027,0.023489542734693884,0.011706723722448974,0.048644891828571395,0.03870884779591834,0.026506799216326513,0.0320255544897959,0.06557405756734692,0.0009477243918367332,0.001320178220408164,0.0014271483428571427,0.001791039240816322,0.003180341191836736,0.0036078937632653073,0.18927746900531747,0.016377197147765542,0.1472054645575536,0.04340039811215621,0.18201308110012446,0.08140693656330657,0_2_31_p1
3916.367,5.163600817714285,57.518295167142846,4.506915208571429,-1.2708254305714286,619.1903796625713,1.6284708042857137,-41.476440029428566,-5.518486951714284,1.9202884948571424,-41.636778621999994,5.4245732091428565,0.6299164665714285,9.545412611142854,0.005662602285714284,10.273835711714282,0.007997527714285713,31.36062202828571,3.3712989685714287,-1.3644712074285712,0.0007601191428571429,7.826857142857142e-05,-0.00011948399999999997,-0.007205894285714285,0.001177316857142857,0.08548681685714284,0.17274302142857142,24.13679957914286,2.6535323368571424,-1.0543899628571427,-0.11672263942857142,-0.053186686000000004,16.516895783142854,1.7269496311428572,-1.0976820488571426,-0.014636204857142858,-0.01791988257142857,9.882077017714284,0.8064231517142856,-1.328882983142857,4.257643654571428,-0.057412207428571393,-1.5715736122857138,-1.4551306911428568,-1.0146730114285716,-1.8767645997142854,-14.893046827428567,-3.0603548242857137,-0.13534772171428566,-7.426251720857142,-1.6140227417142858,0.38563022799999996,-7.377024656,1.1540734182857142,0.6504509437142856,1.4130909605714281,0.4375507537142856,0.13077951685714284,0.08426565114285713,0.1542728294285714,0.1424727654285714,0.20068140971428572,0.08130097285714287,82.90482340590728,14.025697961017562,15.204832602178893,10.788045306882708,57.92520467841715,44.62948354350666,0.22429359136326518,0.22848529181224406,0.1625639855183673,0.09100464105306073,0.14384478418775506,0.01313988448979594,0.08226096165714245,0.13064049268571423,0.01796353539591836,0.017595262563265174,0.011289610914285726,0.05025082684897981,0.15070827383673463,0.06470346787755099,5.833632653061242e-07,2.6787183673469384e-06,1.8880979591836733e-06,0.0007370741224489798,0.0005670365959183695,0.043347992563264715,0.1225132654857142,0.06232617879999998,0.0008711926612244902,0.0004909564408163261,0.035787061493877656,0.09566393542040813,0.05123233559999997,2.3728685714285992e-05,2.6449934693877375e-05,0.029867206114285845,0.07480570079183672,0.04392163102040815,0.025653178963265327,0.059622993167346934,0.040193109412244875,0.0238216903510204,0.04810962083265304,0.0381175049306122,0.15390296808979587,0.05022583008163262,0.0020518242693877537,0.02384183667755114,0.023781387697959202,0.012073549502040813,0.04896983150204081,0.03831017248979591,0.02687449915918367,0.03299968928163263,0.0673828192897959,0.0009758719428571417,0.0013246133061224495,0.0014854718448979586,0.0018057390938775453,0.0031897132000000025,0.003707433836734696,0.19598015281341927,0.016707496534657293,0.14830804026510624,0.043446280935359426,0.18900555135281108,0.08166495669521609,0_2_31_p1
3933.033,4.940509057999999,57.70460920942856,4.339442546285714,-1.2102540822857146,619.6758879882856,1.87030641,-41.50873381885714,-5.341609620857142,1.9092536148571426,-41.728227573428576,5.235585538571428,0.6467052114285714,9.551562419142856,0.005646840857142857,10.279715016857143,0.007833655999999998,31.319779927999992,3.2057075759999996,-1.4010589100000002,0.0007609628571428569,7.534371428571428e-05,-0.00011695914285714284,-0.007218135428571427,0.0011742342857142857,0.0868023994285714,0.17287532999999994,24.09131444599999,2.525093330857142,-1.0910533697142857,-0.11610710199999998,-0.05371779114285713,16.466889672285713,1.6373893017142853,-1.1208487785714283,-0.014681980285714285,-0.01788883657142857,9.829823801714285,0.750292631142857,-1.338309202,4.2056405808571435,-0.08632605628571424,-1.5718732377142854,-1.5058456605714285,-1.0170260825714281,-1.8695183845714283,-14.817735897142859,-3.01812966142857,-0.13378168857142853,-7.46402179742857,-1.6016480845714283,0.40803883028571425,-7.43218930342857,1.1086814477142855,0.6287879445714284,1.3693437457142852,0.5235854759999999,0.13055751399999996,0.08682378628571427,0.15331702028571426,0.14616439714285714,0.20391098771428567,0.08094850857142856,83.04991812947083,14.034196538137467,15.122575882132912,10.843072005232056,58.07806225570514,44.521500173073974,0.21825828004897943,0.2308887081469381,0.15999873616326526,0.09162376844081634,0.1361713721142857,0.01227931013877552,0.07989039756734641,0.1282635496,0.0169358301387755,0.01720144854693863,0.011600935738775521,0.05167764866938792,0.14658810210612233,0.06238572055510203,5.850693877551009e-07,2.582677551020408e-06,1.8893061224489796e-06,0.0007300437877551017,0.0005645297795918371,0.04430277319183661,0.11961917791020403,0.06033109826938774,0.0007730919836734698,0.0004945384244897957,0.035980580106122664,0.0938580866693877,0.04990400624489792,2.356475102040838e-05,2.6070971428571375e-05,0.02931836836734709,0.07382586147755099,0.04313151688979592,0.02450296048979591,0.05922382073469385,0.03972309962448978,0.02286693700408162,0.0481855217387755,0.03783204816326526,0.15329865182857144,0.050857010873469374,0.00204458135510204,0.02363210941224497,0.023248392277551023,0.012472093020408161,0.04929039035918368,0.0379781796653061,0.02694887602448978,0.034087739387755084,0.06914628771428569,0.0010033798040816322,0.001329574538775512,0.0015500745795918353,0.0018386379346938722,0.0032024723265306147,0.0038061697959183684,0.20001220521625587,0.0166793770347753,0.14779385579412577,0.0438779646165533,0.19355076365097582,0.08064343604635449,0_2_31_p1
3949.699,4.723175036857142,57.84946893599999,4.172414188285713,-1.1390073017142854,620.1124599051428,2.0960436711428567,-41.52504854,-5.166538182285713,1.8955188111428574,-41.816810862285706,5.049899003142855,0.6608499477142856,9.558976956285713,0.005626560857142856,10.286097958857141,0.007681961428571428,31.28139339914285,3.0544114951428565,-1.4540022585714285,0.000761700857142857,7.266999999999998e-05,-0.00011446742857142858,-0.00722881057142857,0.0011716228571428571,0.08815608085714284,0.17305415657142853,24.047708231142852,2.4057788554285713,-1.1433762925714284,-0.1153112574285714,-0.05435132028571428,16.417609744571426,1.5521424494285712,-1.1599476268571427,-0.014723499428571426,-0.01786210428571428,9.776759546571428,0.694762881142857,-1.3641179125714284,4.151011759428571,-0.11733675228571423,-1.5888166668571428,-1.56140454,-1.0237270022857141,-1.8791469854285714,-14.789782949142857,-2.9820800905714275,-0.13258438657142854,-7.500387008571426,-1.5926998308571425,0.42875199085714283,-7.475783996,1.0745083271428568,0.6092590048571428,1.3276013902857142,0.6070022608571427,0.13025079971428571,0.089064546,0.152233378,0.14982383485714282,0.20684040342857138,0.07979386257142856,83.15935375322434,14.04392472415783,15.088010470864004,10.89220292183311,58.19173892198639,44.42255904136402,0.21154531859591832,0.22900840582040768,0.1569858276571428,0.09192114545306111,0.12867580985306118,0.011531010881632676,0.07682697890612215,0.1262161983673469,0.015873970865306116,0.016512753991836653,0.011679187885714369,0.05238204397551037,0.14220493653877544,0.05969172894693876,5.871020408163212e-07,2.4802204081632647e-06,1.8873061224489784e-06,0.0007143417469387759,0.0005566665714285719,0.044458166497958834,0.11663637384489792,0.05798952171428571,0.0006885471510204081,0.0004887351428571426,0.03544049904489819,0.09215165428571427,0.04829900098775505,2.3065828571428723e-05,2.5082620408163416e-05,0.02849010663673488,0.07311666240816325,0.04212886380408162,0.02380302240000004,0.0592394729142857,0.039086374832653065,0.022381589714285697,0.048822674604081615,0.03741089236734689,0.15068138530612252,0.05083620138775512,0.0020092487673469385,0.02344020604897966,0.022601667126530608,0.012874725371428569,0.0495882037469388,0.03770868748571425,0.026770637289795916,0.035290176726530606,0.07087312104489794,0.0010301143591836725,0.0013359769142857144,0.0016196649061224473,0.0018793219428571376,0.0032198758775510215,0.003869915420408164,0.20008547707653654,0.016279427241627224,0.14545782890876155,0.044276416620810465,0.19410210777717324,0.07820851758210846,0_2_31_p1
3966.3650000000002,4.510702674571428,57.94823414999999,4.005067377714284,-1.0564667154285716,620.5037219897141,2.2812899165714287,-41.53018332514285,-4.992317822285713,1.8794738919999994,-41.90021589,4.868547040857141,0.6725675105714285,9.568226161999998,0.005605557142857142,10.291748597999998,0.007543153142857142,31.25181586857143,2.920098701142857,-1.5230917399999997,0.000762328857142857,7.025799999999998e-05,-0.00011203485714285714,-0.007237999999999999,0.0011693294285714283,0.08945593942857141,0.17326569571428568,24.01209851257142,2.298312311142857,-1.2111371219999996,-0.11434239228571426,-0.055052759999999985,16.37486163542857,1.473930106285714,-1.214772918285714,-0.014758256285714283,-0.017843485142857142,9.728382681142858,0.6425112257142856,-1.4061481911428568,4.0989629388571425,-0.1478395428571429,-1.6222975339999999,-1.6169011717142854,-1.0322662934285713,-1.9056028437142851,-14.810396167999997,-2.948069868285714,-0.13160115571428568,-7.534269118857142,-1.5867737294285713,0.4472015197142856,-7.5043455234285705,1.0520147434285712,0.5909327048571427,1.2886144017142853,0.6885234651428571,0.1298261797142857,0.09087315799999998,0.15104934542857137,0.15333738942857142,0.2093325285714285,0.07761112285714283,83.23088260835014,14.054364782767088,15.101532023791112,10.932065939238996,58.261349490220724,44.344503104829776,0.20425546462857133,0.22273906315101993,0.1535659823918366,0.0904271363265307,0.12182630955102045,0.01102836357551021,0.07318690770612211,0.12430408799999997,0.014800373681632652,0.015532336710203962,0.011555663387755133,0.052289226302040845,0.1372623501224489,0.05666903777959182,5.878204081632598e-07,2.371844897959183e-06,1.8841714285714281e-06,0.0006963048816326529,0.0005436048000000002,0.04417768673469371,0.11318758963265305,0.0553474085387755,0.0006277947510204074,0.00047538503673469335,0.03516772151836775,0.09007897768163266,0.0464503387673469,2.258097959183698e-05,2.3479632653061144e-05,0.028242797542857287,0.07213327485714283,0.040931745853061224,0.023668125404081686,0.05905800379591835,0.0382882391265306,0.022454362693877537,0.049339946040816304,0.03684724307755099,0.14612766077551032,0.05066775123265305,0.001966578685714285,0.023625965820408313,0.022053645542857152,0.01326270266122449,0.049844144587755095,0.037488587093877535,0.026382706693877548,0.036408954612244894,0.07257267464489794,0.0010322355183673458,0.001344586440816327,0.0016927271755102038,0.0019284793224489739,0.0032423343183673498,0.0038711180326530615,0.19596114594392505,0.015532689092797515,0.14123829217999662,0.04464393865912486,0.1904564778534648,0.07610638731146101,0_2_31_p1
3983.031,4.303452476571429,57.99918856971427,3.838704194285714,-0.962245242,620.8495331022856,2.407060598285714,-41.527506368285714,-4.820756402571428,1.8617584179999995,-41.97613313142857,4.694915169428571,0.6821990191428569,9.579319668285711,0.005586579714285713,10.295667549999996,0.007418544857142854,31.235804094571424,2.805382753428571,-1.6062763954285713,0.000762838,6.81082857142857e-05,-0.00010967685714285714,-0.007245796857142856,0.001167160857142857,0.09064004599999999,0.17347095828571427,23.989206611142848,2.2057433348571425,-1.292395070285714,-0.11324709057142857,-0.05575594514285713,16.343311991142855,1.406243931142857,-1.283422861428571,-0.014784659714285713,-0.017835065714285715,9.689319222571426,0.5974016017142856,-1.4625076865714282,4.05409288542857,-0.17366514114285714,-1.6704323274285713,-1.6677468677142855,-1.0381737439999998,-1.946986834571428,-14.87672107342857,-2.9115530945714285,-0.13064811314285713,-7.565198031714285,-1.5825959417142854,0.4631437417142858,-7.515306981714285,1.0379384014285713,0.572376209142857,1.2529689402857143,0.7690848351428571,0.1292786737142857,0.09216950914285714,0.14982583085714282,0.15663140885714283,0.2111785954285714,0.07434505657142854,83.2640632346261,14.064792107513622,15.159519789510812,10.95991964322396,58.28517159496582,44.29623865082736,0.19650674525714282,0.21255347912652992,0.14979639629387748,0.08710365726530601,0.11595670888979592,0.010864039804081672,0.06917217369795876,0.12227759560816323,0.013765340938775513,0.014307852873469272,0.011296908604081675,0.052872112048979736,0.13150385039999996,0.05342695258775508,5.864816326530508e-07,2.2580326530612244e-06,1.880473469387755e-06,0.0006821055102040816,0.0005264829959183671,0.04468021932244873,0.10895290308571427,0.052506546391836745,0.0005978216081632644,0.000456250114285714,0.03559949235918386,0.08725011678367345,0.04444060652244895,2.2427689795918702e-05,2.134763265306112e-05,0.028632167673469558,0.07042166706938774,0.03960331233469388,0.024116052881632682,0.05817063170612243,0.03737614299591835,0.023059975559183658,0.04917162295510202,0.03617559911836732,0.13983850167346945,0.050656900669387724,0.0019300165632653063,0.023817673387755176,0.021601805330612248,0.013629581738775511,0.05004013038367351,0.0372989591265306,0.025825814432653048,0.03722150649795917,0.07425444014693877,0.001008779093877551,0.001355921934693879,0.001758482636734695,0.001986048506122446,0.0032692708,0.0038013057306122452,0.18798147345730534,0.014520134344329855,0.13531495006941274,0.04496959749889565,0.18298330720926925,0.0753631345837393,0_2_31_p1
3999.6969999999997,4.102867217999999,58.00214850342856,3.6763774711428563,-0.8548341708571429,621.1496194888572,2.461671177428571,-41.51881903685714,-4.656085169428571,1.8431965548571427,-42.042044045999994,4.533795784285713,0.690152785142857,9.591628824285714,0.005571065714285714,10.297117729999998,0.007309619142857141,31.23639613999999,2.712173321142857,-1.6998275574285713,0.0007632245714285714,6.620857142857143e-05,-0.00010739657142857143,-0.00725232657142857,0.001164946,0.09167951371428572,0.17361031314285716,23.982071984,2.1307766059999995,-1.383635224285714,-0.11210544714285713,-0.05638085599999999,16.32602214685714,1.3526257905714283,-1.3624393688571428,-0.014802151142857139,-0.017836474857142855,9.662684289142856,0.5637187999999999,-1.529714885142857,4.019595263142857,-0.18988490485714282,-1.7297071588571424,-1.7106382274285712,-1.0358677337142856,-1.9997059957142855,-14.983827732285713,-2.8684859508571425,-0.12954829828571426,-7.5932970208571415,-1.5782885888571425,0.4766920257142856,-7.507681654285715,1.0257713394285712,0.5518359805714285,1.2209404048571428,0.8495035679999996,0.12862753514285713,0.09292112885714283,0.14863281485714286,0.15967886828571426,0.2121173622857143,0.0701152194285714,83.25894799502932,14.074241334957124,15.256476917121722,10.974216762650956,58.26318307243988,44.28301596510956,0.1884183044653061,0.19951459525714238,0.14573899752653052,0.08217849484897922,0.11098926489795921,0.011070535771428589,0.06506623151020371,0.11985457977142852,0.012835677697959178,0.012932218391836565,0.011002003102040853,0.05396501855510219,0.12476901008979585,0.050116840236734676,5.86497959183664e-07,2.1408163265306115e-06,1.875265306122448e-06,0.0006767906938775506,0.0005073094775510211,0.046056962057142554,0.10373380973877547,0.04960527952653061,0.0006007243999999998,0.00043242622040816304,0.03677535142857166,0.08342429625306118,0.04238434702040812,2.283371428571443e-05,1.8851493877551143e-05,0.029649146146938928,0.06770098215510204,0.03823612738775511,0.025090499379591853,0.05626197005714284,0.0364258010122449,0.024088633085714288,0.04796606125714284,0.03545951555102036,0.134198417746939,0.05087776598367343,0.0019044122448979588,0.024027274734693925,0.021238480865306122,0.01396365732244898,0.050160968832653016,0.037118427175510185,0.02524621754285714,0.037769929510204074,0.07588783886530608,0.0009834931918367338,0.0013702302204081647,0.0017908806530612246,0.002051320881632648,0.0032991887591836758,0.0037107319673469388,0.1771025568206641,0.013377252559728341,0.13003051800741794,0.04523503356198743,0.17264934015238656,0.07610870002019153,0_2_31_p1
4016.3630000000003,3.9112802399999995,57.95818612457143,3.522272868,-0.7308906628571427,621.4070351557142,2.4419999548571423,-41.504917542857136,-4.503910662285713,1.824697720285714,-42.095406222,4.389832717714285,0.6968572994285713,9.604074551428567,0.005559206857142856,10.295713184571428,0.007217531714285713,31.25476592199999,2.641163512571428,-1.7986514531428566,0.0007634934285714284,6.453571428571427e-05,-0.00010518571428571427,-0.00725775257142857,0.0011625814285714286,0.09257610314285711,0.17362033857142856,23.99180840771428,2.0751310582857143,-1.4800319617142854,-0.11101496657142855,-0.0568601177142857,16.32409291885714,1.3158763822857142,-1.447059524285714,-0.014811358857142853,-0.01784509742857143,9.649618226571427,0.5452307402857142,-1.6029614619999997,3.996691424857142,-0.19188521542857143,-1.795256222,-1.7442363391428568,-1.019879442285714,-2.0587817308571426,-15.126381395142856,-2.816027480571428,-0.12816173999999997,-7.618906251142856,-1.5716859562857142,0.4882804011428571,-7.482651190571428,1.007379976285714,0.5275972228571427,1.1923340514285712,0.9302275734285714,0.12790189057142853,0.09314715742857144,0.14751656771428567,0.16248044399999997,0.21189412057142853,0.06518412714285712,83.21603353781674,14.081698396180197,15.386807671322119,10.974922199327247,58.19669971847998,44.30589845756856,0.18010083367346938,0.1865372956897951,0.14145328495510195,0.07609234555102089,0.10676958768163265,0.011006986359183688,0.06118549995102019,0.11676912465306123,0.012014862220408163,0.01152727486530602,0.010783809640816443,0.05510310069387743,0.11709496414693867,0.046904797730612235,5.852653061224377e-07,2.0207673469387748e-06,1.8665142857142852e-06,0.0006836190530612247,0.0004886696081632651,0.04756981586938776,0.09748610706122453,0.04679318046530612,0.0005798836163265299,0.0004041509714285709,0.03869013795918385,0.07854433139591835,0.04040615207346937,2.3897869387755385e-05,1.6270408163265558e-05,0.031241302204081774,0.06390020409795914,0.036933469787755094,0.02649290222040819,0.0532490151265306,0.035525024979591834,0.025389571322448956,0.045627525844897945,0.034777234155102,0.12961861986122458,0.051198867877551,0.001886834342857142,0.024265409608163344,0.020949065583673473,0.014250210481632651,0.05019612478367348,0.03692620044081632,0.024644836530612228,0.03810966977959183,0.07689677182040813,0.0009579495836734691,0.0013875346612244907,0.0017983158285714278,0.002123127240816322,0.0033299418040816345,0.0036221784244897964,0.16523343253551637,0.012269329170309361,0.12571383530136196,0.04542244361034174,0.16294253152541388,0.07842390291911372,0_2_31_p1
4033.029,3.731718605714285,57.87010944028572,3.3810328765714277,-0.5861335374285715,621.6292660279998,2.353541781428571,-41.486362826,-4.369843578285714,1.8071463419999998,-42.13405702828571,4.2660682262857135,0.7027182694285713,9.615468457428571,0.005550258571428571,10.291516259999996,0.0071426657142857125,31.290182663142858,2.591508761142857,-1.8967793868571428,0.0007636591428571428,6.306142857142857e-05,-0.0001030305714285714,-0.00726227,0.0011600419999999996,0.0933560774285714,0.17345690057142854,24.017575048571423,2.039017165428571,-1.5758711217142856,-0.11006933171428568,-0.05716045999999998,16.336641561142855,1.297302760285714,-1.5316231091428567,-0.014814157999999996,-0.017857142857142853,9.649262155142855,0.544216551142857,-1.676537555428571,3.9845993502857144,-0.1765420114285714,-1.8613113074285712,-1.7692079782857137,-0.9862436782857142,-2.118340606,-15.299435271428571,-2.752884635428571,-0.12640307542857143,-7.641933919714285,-1.5605258620000002,0.4985640185714285,-7.443683884,0.9754777917142855,0.4984439897142856,1.1663658311428569,1.0113011608571427,0.1271207814285714,0.09291138657142854,0.14647227257142856,0.16502241657142852,0.21035011142857138,0.05988978914285714,83.13698453616348,14.086402160067992,15.545644765595576,10.963386619446347,58.088782683882584,44.361772319199225,0.1716549474693877,0.17618151772244853,0.1369974716816326,0.06937972402448966,0.10309473423673471,0.010769935044897962,0.0578011084244896,0.11283908953469386,0.011292377134693877,0.010215690816326322,0.010739888742857214,0.055989466718367194,0.10966510939591827,0.04394347813061224,5.798530612244897e-07,1.8972163265306125e-06,1.8518285714285699e-06,0.0006879433142857147,0.0004733268244897963,0.04880548851428544,0.09107142949387748,0.044205776620408165,0.0005446882775510197,0.0003777644571428569,0.040306178089796106,0.07313917218775509,0.03861954771428569,2.4987918367347125e-05,1.4070481632653355e-05,0.03316581168163276,0.059378359771428565,0.03579177546122448,0.02820479726530618,0.049465957836734686,0.03475877389387754,0.026807039771428565,0.04257652568163262,0.034208252310204065,0.12640846901224503,0.05135896205714284,0.001869128024489796,0.024539653608163292,0.020711246310204084,0.01447417290612244,0.05014094311020406,0.0371483043265306,0.02401486657142856,0.03829301241632652,0.07722433108571425,0.0009317745469387761,0.0014077336734693892,0.0017904055591836734,0.0022000736653061174,0.0033591147020408173,0.0035353560816326532,0.15539518134764915,0.011351140495807497,0.12270679829192174,0.0455194888789813,0.15569926464108738,0.0822983368953489,0_2_31_p1
