RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.480589332734302,24.10126720162118,3.2531617418422734,14.296669181741331,26.550699174988274,-41.50691281304895,16.897466286714426,21.6017428512472,-77.80359529053314,19.185208296662086,27.178185694255845,-84.97837191795143,33.26946795942107,24.17820770436222,3.748943032972127,34.49119395053224,28.04576764368885,-41.869272419001696,35.705812941988995,26.861333565157892,-83.17319207966696,34.146589896212085,29.104439775909707,-88.18007513595781,21.202350098745733,30.608203742403784,53.377987987450645,17.65877710544324,26.58316288440563,78.93749907858498,18.219160809686613,18.133904982285536,66.86175569151375,6.1961082183086456,28.630177933448408,46.65198547445784,1.9212813191029632,23.442962070732722,22.0275030833028,12.061098646999824,12.346071942569928,1.8955322514470883,20.211213585885336,8.516741334165499,-7.882421101106944,37.84884487020768,29.44400078840698,46.972654241478466,42.53753456822735,28.17838345515813,20.41270518809576,35.88377577057971,12.527221055788374,4.300529601062478,28.672436258673606,6.357370551825599,-3.761280925564195,416.6666666666666,0.2120179680272495,0.01459417757698016,-3.262374301445816e-05,4.966911634524847,0.27556633032298533,-0.018742450247544905,5.016630063969238,-0.14470618047104092,0.02689800018431173,63.61449047736058,5.034174308779668,-0.12867807894098837,1.5055288427824562,0.2540634253257053,0.03728561628289024,70.95846754563432,5.966526626734497,-0.01696677701617914,1.2949644880914952,0.10358846341100321,-0.004826111411692016,8.89049177733393,0.24187502710377257,0.05248380855929691,9.075885997705903,0.7495782664027778,-0.048025306709962405,3.9630699183230242,0.7545085238041261,0.1866926307274499,0.4554804945268653,0.04825744505381655,-0.0021786585656882766,2.0297803334478295,0.1281313034264287,-0.009682306378404448,8.700974742958458,-0.2445672988611983,-0.09306722114474825,3.2525424622478307,0.10155577483956466,-0.003971334942063304,41.85246356271105,3.145294023196696,-0.1730036245143352,3.7586364538092703,0.08295365423851653,0.011068907779538978,6.068287782550916,0.17615111426670868,0.03532440416013481,49.87374938885395,5.144843252877513,0.03267990442064474,1.3490961361922444,0.00916639821590017,0.060048094593883175,10.764058744483837,6.5228035910067055,9.421164043888394,115.96588116257242,0.29922022624457356,0.3101200973648367,0.8017689395763468,9.897726369120347,0.06326423705504933,0.06409066073837978,0.06156617840166938,0.3034782853928404,0_2_80_p0
12.496124863817176,24.07748586094865,3.373240122743583,14.309210791268667,26.528924517593488,-41.38100022943338,16.897905888830763,21.601123675330225,-77.814072412981,19.179332216080024,27.152256396158574,-84.9818128121169,33.247399826307664,24.108606982542813,3.9251086763699363,34.510736607653286,27.993884692853477,-41.80205125071526,35.69297857896183,26.836600472756935,-83.17688252633917,34.16674048048684,29.091782430738807,-88.17422668688397,21.201015937777708,30.651568005724666,53.367815994701864,17.70080058835598,26.394601892231755,78.97539422692314,18.219798794530067,18.13609834679705,66.82334256714326,6.213442309924797,28.5695606095971,46.653197851648606,1.869573381898607,23.525770521105827,21.96410154982401,11.154667513896534,12.704637234337598,1.5301354548300137,19.06254242025061,8.434076200385391,-8.281174638164126,37.913991267145434,29.488031629034307,46.96898036949104,42.61907894012261,28.292345949710256,20.392270180096048,36.60243172539374,12.509449686853733,3.9066555717094866,29.621811951557397,6.474389551144491,-4.362463224123584,433.3333333333333,0.22472261809448021,0.014973077086556697,-0.0001971605688164157,5.228980519327986,0.2526669510222608,-0.029357280531680206,4.651423018454269,-0.154137917846321,0.04199865401047025,68.51573194537046,4.764879858799241,-0.22530845262494603,1.7316516271107825,0.2912015882817698,0.035893800719019577,77.213139052603,5.887678049163781,-0.11645476453808626,1.4282309088676606,0.09387949400194387,-0.00878687448987459,9.148975046136123,0.22946798993576684,0.0351686910964931,9.652559204389968,0.58393824747424,-0.06251608410485891,4.554070778248404,0.930608979167919,0.1943345229920881,0.4958215957632348,0.042732228378999856,-0.0038500047453019453,2.149413887159137,0.10170957551458558,-0.015053972878746553,8.199535897607863,-0.40501317327398917,-0.07594532882322487,3.426430193438653,0.05630164136586084,-0.010134801735158426,44.29501264088663,2.7974011086564516,-0.22827944047421525,3.7240137361282772,0.08944959081784196,0.011245937187760284,6.243016653762599,0.17582048458466834,0.02397980352263282,54.97751555670702,4.791776770882063,-0.07982536421335182,1.4744706952110063,0.048384757925875606,0.0521447155383355,11.076055314685759,6.761712967020493,10.039447027114663,125.54759192261437,0.28908199737228324,0.2916273272682902,0.6603991820349789,9.445232002404435,0.042566040577256256,0.06163978385872471,0.07364270365281628,0.41013339740188925,0_2_80_p0
12.511993877555765,24.045979539144273,3.491698168931559,14.321927451717247,26.509116134808526,-41.254801219148014,16.898292056168415,21.60049020030605,-77.82122986828142,19.178042940220422,27.141266338633606,-84.99437195001599,33.22562421232839,24.030695051918016,4.094889214940723,34.53033321701111,27.942426640961028,-41.73707179601226,35.67877128985635,26.809644072734145,-83.18130528978568,34.188441436598815,29.078099879051962,-88.16764411885569,21.197571246622392,30.686492812769607,53.360051139240106,17.744847697033627,26.192364938639614,79.01053859829716,18.227293266831133,18.1343354758206,66.78661146579533,6.231953503019973,28.52466014869725,46.65669172256732,1.8215171414761626,23.58869000907761,21.920307137698448,10.179251744089674,13.05610010324969,1.179417577332945,17.786471132424175,8.468229109146062,-8.730108149880985,37.96711560069556,29.531727662286567,46.97307897533422,42.68410995005402,28.347060429212164,20.3857197597034,37.35750450345432,12.514302252432346,3.5364021100916223,30.689303786001325,6.713443940016271,-5.018927570882317,449.9999999999999,0.23136609129499183,0.011059870245646874,-0.00020749500074730898,5.455396879102732,0.19577282494487494,-0.038151238354685944,4.608893519687202,-0.11086477340928429,0.05093849374163023,73.37129958087075,4.480579076365854,-0.3358204628598208,2.006942861725609,0.32324555927377174,0.032840420935669024,83.44782685735353,5.751759694383289,-0.23306685903415983,1.546375726767825,0.07870996403484506,-0.012292846810290331,9.389178998076726,0.2192718257983038,0.02329601612893448,10.273607113503104,0.46282717471147233,-0.0732454959120105,5.425093168102128,1.1418781053810014,0.19736733149915817,0.5325933564147681,0.02722937209990748,-0.005323388218421666,2.2356273134839357,0.07881189601462053,-0.019153881927548758,7.6744351261651005,-0.48416435709801137,-0.05709624863727066,3.5744693309578066,0.0365466155266406,-0.015270271642352295,46.64569609846239,2.460935936738588,-0.28277540052684447,3.7357847510180346,0.09416735708110734,0.012273284518383516,6.419275285652772,0.17714781731677728,0.016136766836763853,59.92502610121118,4.57526774243425,-0.19716122249225784,1.7200971868741404,0.09626897679754638,0.044447206511689416,11.373819826730049,7.028843502781238,10.703870900643764,135.04097321925582,0.2818891320519824,0.25203417207465406,0.5700070176717447,9.038779587229277,0.028339012181507972,0.06132862518073146,0.08252434253917297,0.5753014647516874,0_2_80_p0
12.528654227906685,24.00631249174777,3.6078140012365507,14.338978780267201,26.497101390134663,-41.14035010883155,16.89935586076645,21.598842281187796,-77.8230401417387,19.181639645123994,27.145661536660025,-85.0163270179014,33.20465923460954,23.944705610527585,4.24843281674682,34.54926507670419,27.895553228208126,-41.67964533468055,35.666090852389296,26.781741555111232,-83.17785315279316,34.20298179056401,29.068711435577764,-88.16369480993461,21.195599230710663,30.69896269841188,53.357816661328364,17.78983810700188,25.979364419688384,79.03726816748986,18.241342270071534,18.128441596020792,66.7544352109546,6.246080478144306,28.491595009900816,46.66286361417199,1.773767004517722,23.629560638429535,21.902546159225217,9.152784437801294,13.390979936160921,0.8508953054173443,16.391970155659827,8.654910945993683,-9.238635038820828,38.009319319951075,29.57729551890733,46.98142133414095,42.73307779170735,28.358357192403243,20.385136042487776,38.140046645062775,12.546430079164978,3.1829420197251124,31.849785997074203,7.068313280960216,-5.733523426587825,466.66666666666663,0.23673671905333646,0.007825594993219845,-0.00011213359311564924,5.633445010771792,0.1278168797810657,-0.04526027105904239,4.7986289777960165,-0.04905273571643349,0.055078503264154734,77.94051636959414,4.0405750239440135,-0.4481354647616382,2.3395571268104987,0.35707072212555147,0.02807883679100447,89.38266078557045,5.4752649697902855,-0.3568589203104388,1.6364029637359416,0.06063059203130027,-0.01525424329101921,9.61611928637807,0.20549904675968264,0.012207912608641364,10.80035711498258,0.3396885624525181,-0.08038622391072883,6.663345487218781,1.3846979937263106,0.19081907866002115,0.5634366435629101,0.010186336654303811,-0.006558477633587619,2.295467085111556,0.05226510845342474,-0.022100746361729307,7.1935503527158895,-0.5084344674053117,-0.03575976166552369,3.678754970942847,0.019140492299487624,-0.019746609315395694,49.07059585614454,2.0902708638547147,-0.3349745132639198,3.7933665801907073,0.10310728347470166,0.01233995589707937,6.590993289601756,0.1722240267138582,0.008668415619587836,64.61256427836564,4.275746471086692,-0.3140175030643512,2.0147044788904043,0.13682502696373122,0.03493826235103758,11.658084863022212,7.29627895735489,11.286736042789128,144.150610124731,0.2681249216254878,0.2225543186451891,0.4956001025241715,8.434137765867069,0.014972460038822584,0.06080433344083596,0.08797050107795902,0.7616448332298593,0_2_80_p0
12.547283217344726,23.958067496495257,3.7202076475743535,14.362755772958716,26.500097262975437,-41.04033732455902,16.901155747227257,21.596160818579218,-77.82085147171351,19.188396128599965,27.16001242101483,-85.04392378332405,33.1846284864879,23.850235057417233,4.389329354874227,34.568259731339054,27.85463607255761,-41.62975618101732,35.65512237272306,26.755233220843422,-83.16967206615985,34.21107892616207,29.06348240830393,-88.1622837907394,21.198138477075183,30.68630922708872,53.36176324479709,17.83555477652968,25.762169186206705,79.05563405433871,18.260879570458773,18.11859378720115,66.72978500949452,6.254150754971574,28.455126884085054,46.67823013760176,1.718843878487801,23.673020496043456,21.906928126156895,8.087761731256144,13.754944466696056,0.5274752850651973,14.89599073127762,9.00631672056095,-9.792851518893174,38.04590617400802,29.632408473812166,46.98689636284526,42.773315974852764,28.34436897121116,20.37959456502831,38.93506530555882,12.608182125495246,2.839861153763434,33.07432329486601,7.5097250481039906,-6.48289087060928,483.33333333333326,0.24291378068429129,0.006546501511812837,4.570529748163703e-05,5.755817487748655,0.055185938224592244,-0.05027557969441376,5.103828567985485,0.029455464278785908,0.054944285166316706,82.02050723880133,3.4537977199112926,-0.557320410074422,2.732116838587545,0.39834969563556727,0.02139995400847867,94.8271434481989,5.039435979968748,-0.4826292755165449,1.674527593340842,0.04191133641509139,-0.017550517975370977,9.832094188415166,0.19831661760857877,0.0021543944240157375,11.14186302540548,0.22158925870726573,-0.08293957698363369,8.275591470340478,1.6342604239316298,0.17332912713398732,0.5870975523178338,-0.002818981534356869,-0.007444480103240544,2.325966759702994,0.024241556005012183,-0.023757617410599965,6.756040445536428,-0.4888833315538617,-0.013828706444557783,3.73675378802113,0.002025127975776558,-0.02328010452076526,51.54294908496969,1.6906384559554908,-0.38566818119819524,3.8756694786940598,0.11659282631094964,0.01098411314098354,6.7521394152333105,0.16396894726710348,0.0017156766678379934,69.14781347711839,3.8921777894638767,-0.42763247285138206,2.28871078084481,0.1632622915356465,0.024494830025024502,11.927340978299167,7.523043214042638,11.70537036850328,152.6819843429704,0.2573233306320852,0.212370700006871,0.45647774603470953,7.631685645415375,0.002754080928875145,0.06009762397336272,0.08888957108017534,0.953384283524096,0_2_80_p0
12.569022202571976,23.900842538512148,3.827324013706359,14.392722061699276,26.518406378128933,-40.95370779630665,16.90326034123562,21.593125484619602,-77.81733022012696,19.195618816914767,27.17611766302705,-85.07131661630622,33.16572701830396,23.7453522537262,4.522066212133997,34.588267756067424,27.81687536850135,-41.58542982262686,35.64525247840951,26.731169393164635,-83.1588403815025,34.21423317352359,29.06171967052798,-88.16287445148086,21.20584618656259,30.65172537191928,53.371400982798164,17.88300839625994,25.55142277477757,79.06547203905559,18.284871605438422,18.105257371155965,66.71284791508145,6.257631394339838,28.401679252049973,46.7108141261855,1.649826080565052,23.749915474572802,21.921636625854436,6.999889507433409,14.199206010415349,0.18775137111913753,13.325880404774185,9.512143749252921,-10.37305847862865,38.0768032509327,29.693538036619703,46.98695496136456,42.813040934801776,28.31565445079981,20.36160321010536,39.724155781183505,12.704982375566109,2.508200389572058,34.33985212124713,7.992262832816525,-7.228990339437201,499.9999999999999,0.24965945947660406,0.005688879079503025,0.000229612032407287,5.812502081704531,-0.01887881072232602,-0.05318353120383819,5.417995179441534,0.1143012803169681,0.05157882476459016,85.4005413490223,2.742563623727497,-0.658845807235558,3.1800459581629874,0.4326724631503512,0.01268899759799527,99.64513876903358,4.439137844304438,-0.6048674425065914,1.6802448474174414,0.02286545583415439,-0.018694263489245612,10.03299055430113,0.20099683855831338,-0.006785865907612659,11.250817868894933,0.11667389375467085,-0.08059951160889704,10.19814557244041,1.8626891674127806,0.14483584768519528,0.6013820480745803,-0.011543738766312392,-0.007947397810137976,2.3312676102668437,-0.00303866887694736,-0.023903531579719136,6.255328720188353,-0.4395763002066601,0.0074585690448506934,3.741142369500553,-0.020152626855473046,-0.02577786241222238,53.742254285659094,1.26239299571036,-0.4331624600260898,3.981815741557572,0.12998926408624967,0.008199250792600879,6.898662079203953,0.1536822525572669,-0.004725893287288977,73.37116437933516,3.404479166011138,-0.5358813316559833,2.5051189701373797,0.17682932324417416,0.014049033142579248,12.175895775906687,7.691740444450965,11.921761769375932,160.25119634373252,0.25301771452116206,0.22183479923437743,0.4481378039855731,6.639881299202809,0.008269343594200375,0.059209630788869476,0.08502158992642568,1.1397801829699918,0_2_80_p0
12.592844673332385,23.83520348022771,3.928518647581041,14.424607880677263,26.54082908263137,-40.87259739830402,16.905297083744518,21.59031448130765,-77.81397724225837,19.202414316567683,27.191616365753717,-85.09682550033885,33.14836863935776,23.627522602790563,4.6491505108798945,34.608910538312266,27.7788129016164,-41.543157286755545,35.63626941489569,26.709255340710303,-83.14502681079613,34.21473911442071,29.06196073048415,-88.16439862635963,21.217976600612456,30.599301349371476,53.385901645451064,17.93295872293583,25.359598402043144,79.06389253444196,18.31234964732951,18.089280039578597,66.7008054252531,6.259677223175077,28.33172845547938,46.76197719984081,1.5657181719271693,23.870025159471382,21.933000388843237,5.912024265354153,14.733601534461071,-0.1742191346521887,11.723608089727858,10.146333395509565,-10.973304390682598,38.093375864648706,29.740749989995447,46.98814680651663,42.85614613864739,28.27900297619596,20.331303264661223,40.49399732259931,12.850886921382443,2.190989618033258,35.62697465796722,8.474549029365013,-7.940212030375056,516.6666666666666,0.25599913495523485,0.0053691937810200875,0.0004903568383997418,5.802010856828214,-0.09105479862238433,-0.05399399335224935,5.717148344825564,0.19348068649786868,0.04615516060032393,87.94752007060134,1.9289567033235315,-0.7466543690904267,3.6739067128385803,0.44727179882870616,0.002079453507205858,103.64544271859027,3.681585640349771,-0.7178139765262832,1.6725060743557745,0.0031046675178628465,-0.018747981641326683,10.209036055595787,0.20348457077538074,-0.014502357659913182,11.17556112157961,0.03836354752028513,-0.07357499797717806,12.348545321165194,2.0472766663552413,0.1064554702255153,0.6009424465555766,-0.016506725455695828,-0.008072541679929372,2.2982391828990134,-0.028568480893135552,-0.022335757377558493,5.671195546995764,-0.369464587744083,0.028282253582984383,3.6772092843382027,-0.049632972431566835,-0.027143451831792405,55.19725289404698,0.8103483381015706,-0.4727220041432577,4.142188583503837,0.13960709044580297,0.004335834503241152,7.030402383279289,0.14142817968741597,-0.01061366912816536,77.02933048279603,2.788528669678322,-0.6339277715555357,2.680195702664057,0.1839116827020641,0.0047154227334755775,12.395603045244465,7.824860969919393,11.986353084179292,166.39788234342797,0.2478061753736919,0.2488283791626964,0.44982216697974015,5.484090389427217,0.017971320209105756,0.05807993788860579,0.0769187266656147,1.3088467761219946,0_2_80_p0
12.615191774564028,23.762944967804298,4.024065698150938,14.454987361882237,26.558394428467363,-40.79026475027875,16.907410281692194,21.58765464015238,-77.81221694595945,19.209969130619818,27.211799859253023,-85.12430879805517,33.13293451987938,23.496939147884994,4.771006391932186,34.628378695330476,27.74250676219775,-41.50068453120138,35.62832145194352,26.688753221475594,-83.12577940895251,34.216153679071965,29.06190775546138,-88.1653155755011,21.233508659962006,30.532195243020006,53.403812664305676,17.98248277073733,25.194496039537018,79.0480945254358,18.34236855379169,18.071499549300363,66.69131060276747,6.262672072108572,28.253655329552245,46.827061933757705,1.4694967592398018,24.027149588677574,21.927174478068014,4.850197527753404,15.337302404470332,-0.5529170475208786,10.142966653672861,10.886683874013118,-11.6020473681463,38.08698519036493,29.756091328213873,46.998714907345146,42.90111970097904,28.236454051521136,20.295980950048005,41.23905218666362,13.064223678025721,1.886186544774137,36.91469566201023,8.935708982310272,-8.599377428826207,533.3333333333334,0.26150371567628067,0.006149779334868647,0.0008889250514252889,5.720512418317163,-0.15677996268244643,-0.05281571059415065,6.046206864533321,0.2627081990299334,0.039123933704196125,89.64400397473995,1.0294648458618865,-0.8161236058947915,4.202243258685151,0.4429783412407487,-0.01007187822136706,106.67662275660244,2.8022577170423317,-0.8158108779044728,1.6377882818306349,-0.01681028174000836,-0.01791733969514858,10.350157304459893,0.19659638327735357,-0.02083640615369555,10.918332399960107,-0.007760088912979615,-0.06301396746585526,14.645471211867426,2.1746022155288505,0.05980036218410717,0.581967710462701,-0.019304579683921477,-0.0076675529315174285,2.2626204246807218,-0.05165531408342445,-0.018895382948277938,5.126702329613001,-0.28359019652245576,0.04825578617901036,3.5493501834646515,-0.0757879515941951,-0.027237048758866983,55.674030858465734,0.34110654452507577,-0.49831148289864774,4.372681822974574,0.14459285337080022,-0.0006527026117474064,7.154442646923296,0.1268272947004231,-0.015866318154416234,79.77990233772353,2.0364175180627595,-0.7160149631017082,2.871357807879129,0.18640391044106575,-0.0032939883697942892,12.582201946208752,7.948504600199776,11.915883600781179,170.79317090677674,0.23395576632937276,0.2844759039482233,0.44604742041782935,4.249691020647323,0.0261896138417297,0.05640379670820767,0.06655252304350291,1.4494047513413433,0_2_80_p0
12.633203046317595,23.685534209790283,4.113648114399933,14.485149062936017,26.57742978144465,-40.71037957811085,16.909937097112287,21.584919986343834,-77.81314480650767,19.21988708620287,27.245026494989038,-85.15982206649029,33.11948874285304,23.356753179575033,4.885389678573996,34.64524408872055,27.711796872984788,-41.45790633755925,35.62130648601239,26.669657622084053,-83.09982205316928,34.22107009055824,29.060004112310473,-88.1646984187756,21.25163422794438,30.452803341446955,53.42252512431812,18.0246180240297,25.0541499664361,79.01822562411557,18.374062263574757,18.052469844351577,66.6842967509531,6.265071284188255,28.167881285597744,46.90237219603874,1.3617702744936728,24.224500454295065,21.894256036909937,3.839621439448669,16.00102784390371,-0.9461965266242706,8.638328376064049,11.737635366171673,-12.26939608832497,38.058206450528,29.74295349047673,47.0198462744769,42.94526400367878,28.181371822537916,20.264471934572235,41.95855197007561,13.357966826302986,1.5851049519911933,38.18351138199672,9.390465799700019,-9.20978671532562,550.0,0.2672523542117853,0.008728097413956783,0.0014187934204845825,5.530996719636093,-0.21354132915977075,-0.04935711342435907,6.419500167146643,0.3215051511778023,0.030259965059779955,90.44050577176496,0.07222305219818673,-0.864201352582129,4.7513313990617965,0.4206884130784605,-0.023264128605561717,108.71107736514628,1.8318528556297746,-0.8951163204431108,1.5740677180396823,-0.03696935423300913,-0.016118823877132663,10.451966136689025,0.17587791075523404,-0.025732062016724185,10.534795913563679,-0.027792171920605787,-0.04975175418937817,17.026985137122857,2.238397987488222,0.006555744083948168,0.545036025273508,-0.02098989117588635,-0.0067565057988056,2.2621426544068246,-0.07089688543846866,-0.014129480002162393,4.726133281890179,-0.18611597826060738,0.06556829981865629,3.3782837379844017,-0.08998176293567359,-0.02609856679852397,55.25877351136693,-0.1398300665246523,-0.5065196808971153,4.635931718064437,0.14649667630539057,-0.006710382926704254,7.280635077001471,0.10850972902714712,-0.020551359893439106,81.24248424258118,1.1948532453467422,-0.775843639351715,3.1198140766203926,0.18097496634569157,-0.010517500050435192,12.737788004475437,8.041343466766744,11.776007999022218,173.25222672190503,0.2066576898766919,0.31889904709817013,0.4275248695496126,3.1566841411547357,0.03293170826273968,0.05384469816500303,0.05671065975482855,1.5532262311662728,0_2_80_p0
12.647298419162773,23.602758436026633,4.19518517404526,14.519184268010626,26.611875172100106,-40.642761898157175,16.912844024240965,21.582356775451085,-77.81599992476316,19.233846187912423,27.297875638122342,-85.20814755840237,33.107747101107414,23.210322281188677,4.986350012421198,34.65858294798051,27.681711590555793,-41.41495146373603,35.61481103491769,26.652857103129417,-83.07091406820756,34.22905640231195,29.056589024475777,-88.16295962989213,21.27177929518079,30.36328479155585,53.439374922922134,18.053622947359127,24.928240342790964,78.97818883773967,18.406673273310997,18.032575654206717,66.6814823778564,6.261114536530071,28.061696008305027,46.988616154513416,1.2398641982030103,24.479616692580393,21.836560180102378,2.900453086280928,16.743888719484016,-1.3576680380491708,7.249789353769488,12.727516045281579,-12.978668536714816,38.016133241209914,29.72335159173754,47.045794686601056,42.988595047410996,28.1073774147132,20.24108346238348,42.65044226300326,13.734973304236103,1.275519001901982,39.41792034418672,9.885619840472174,-9.79716158383424,566.6666666666667,0.2758455221050872,0.012817876549272621,0.001996377440616593,5.256439219973354,-0.2598875757635398,-0.04318953869989067,6.796512287535041,0.36504269877099516,0.01958838552906992,90.12380980299062,-0.8872354930818012,-0.8879761065280457,5.300230482459445,0.38184365692922717,-0.03687988769886982,109.80589843660154,0.7937991056613369,-0.9542701967330794,1.4923537083652119,-0.05856268923089104,-0.013432062294112292,10.51619420936477,0.1421331254016503,-0.029250516295662488,10.143293329024225,-0.029593980894111454,-0.03504737019785322,19.490566403167538,2.230485575919505,-0.051622297738978445,0.48972762660966407,-0.02381088304927894,-0.005319158556998117,2.220781298351447,-0.08446932792037459,-0.008579893688220656,4.494103049548154,-0.08371683941577397,0.07854133615391778,3.153342789239395,-0.11251402464851723,-0.023927482321579024,54.11494214078161,-0.6246598918654352,-0.497891361286818,4.877861282568373,0.147131316762382,-0.013166976485285328,7.4021338637095475,0.08592443352329904,-0.024888779988754526,81.21298764976841,0.3257780181964077,-0.8075836808060135,3.3883549466665315,0.1627579880550005,-0.017415781038232447,12.86009045012331,8.089973838094581,11.658074982643024,173.66585168574093,0.16608682552430545,0.3461794097934862,0.39219312768273507,2.653606061425379,0.03840630251523107,0.050544180873349505,0.05159514366844799,1.6152430825273658,0_2_80_p0
12.659630177336966,23.513664060205517,4.266505583419825,14.558694412324517,26.663380212019145,-40.59027669111674,16.91577991999856,21.58033078156542,-77.81897579572026,19.253370469828955,27.368771848518136,-85.2682758173978,33.097080597964585,23.061169585922055,5.065687734970998,34.66607293987311,27.63864506687133,-41.3711177226465,35.60839794952755,26.639324302090593,-83.0456490095417,34.23796218652326,29.05285831081453,-88.16107948878569,21.2935340602912,30.26571634193341,53.4548581016715,18.068787025003598,24.80421712315094,78.93379126526291,18.439486110115517,18.01210964634571,66.6859410191514,6.245698309261312,27.922929114777933,47.08792354521727,1.1025811458383667,24.80609789782236,21.767453996613273,2.04381648688605,17.597270725454432,-1.7881504635312784,5.992421589383124,13.876023995724518,-13.720542748581355,37.970274979155235,29.717181127050463,47.07041003430291,43.03165845007212,28.01717319504539,20.226357403967597,43.30573723156228,14.194562573276778,0.9465131635255284,40.60361446747548,10.46354459570271,-10.39286784939756,583.3333333333335,0.2878798862950868,0.016870891897744312,0.0024866193412845057,4.926409560427588,-0.29382398847009383,-0.03484456818841052,7.140782114624697,0.3841765276261344,0.007834688235787998,88.39744018230499,-1.8227921196559742,-0.8836435404032255,5.797005968129224,0.32826172789127916,-0.050098148894165286,109.96249287311694,-0.2934197399302196,-0.9923450760961945,1.4004571434710884,-0.07971895932389489,-0.010167466233030213,10.547455396036215,0.10081832660031594,-0.03158188732629653,9.835000516024982,-0.021789479465332155,-0.02082224237077336,21.959859086863684,2.1366150802856803,-0.11322788520851883,0.41800628130546386,-0.028595329253133007,-0.0033465487879471975,2.0964796743164915,-0.09059992880269852,-0.0015037163984031694,4.448741021938066,0.016414193069746966,0.08629671730660841,2.898707708445722,-0.14139082466470884,-0.02066111233155564,52.46449509065201,-1.1060721086952336,-0.4747808964877628,5.077968120436963,0.1451035088371018,-0.019175355163798292,7.484896208517631,0.06362784914582766,-0.028693664393448944,79.8215766795595,-0.5416099141983927,-0.8086541897024128,3.5847297470353534,0.12843465556246997,-0.02376868418613377,12.933386508708963,8.069971687643637,11.607227936486803,172.02117486450632,0.11921760845366834,0.3624092404326472,0.34123143248035104,3.107793342673979,0.04267015330901413,0.04761878368851028,0.05427385616460296,1.6326876909105787,0_2_80_p0
