RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.296384405219827,21.571537316992647,4.24482925303119,13.446125221792718,18.76495174553621,-39.30728712884066,15.93924352998973,20.054907375585852,-79.09808624600407,16.65486528763776,22.49315549888967,-83.46101145072173,33.73977763025558,19.955064937480866,4.894919770925648,33.499984955242404,16.298793850020026,-38.41997989287606,34.61505068519536,22.615107801251987,-82.7042015681891,33.32753661926413,27.61023840190098,-88.12558754389124,21.692517045142274,28.181435940116174,54.31950248076205,18.561172979064455,20.103739604604286,80.0428403342559,18.40740592511558,15.483835062157302,66.6121252219561,6.250522521138466,28.049214977050486,48.563906619286215,-0.9032726216375742,29.727805015753745,24.159017324423658,6.443648041805671,10.753290823787353,18.253302477622768,12.574330708025208,-5.790021572160998,18.60719422985973,35.971597135788876,25.10109073274141,48.86089210744268,44.25862557189964,25.1886252590107,24.061255226694296,35.513520934419276,7.6182746732562405,9.28483087307328,29.585418376873164,4.599397982365067,0.3993115560505314,1233.333333333334,1.5163179972208765,0.1275728169688394,0.025095819913794684,23.689389277654236,1.1407690830044412,0.018553815690212076,16.692544234088977,0.8318286722765365,-0.04405955040709724,85.80443253981566,3.7004992588606753,-0.1659744499450706,5.792562202705996,0.6543990654998175,0.12269610600272676,165.43571147602975,1.350700284416645,-0.8233056377117397,7.264509720238679,0.2025389765004872,-0.06513986907462382,12.706689435079186,0.5892369382236542,-0.007583523339516077,8.063755694206895,0.6290767572616425,0.08508826311213466,44.25425731390989,2.716213271216511,0.040117368866851355,3.5860665563172978,-0.006195625261808417,-0.006598927205485547,2.3317548338246157,0.5864019987895847,0.15194154006795177,31.944029842970824,0.6913285428819747,-0.30562134913508493,6.543989993049404,0.4212636824648058,0.0815419360152796,51.93643898436473,0.7459993167452948,0.08246088538686425,14.024439708707444,-0.29435896919556026,0.026985870634597793,14.281393344704233,0.5128773103741789,-0.02679057048496122,110.87914918809996,2.3274549502749897,-0.6193822153257403,1.9175450369879812,-0.1268238554641795,0.006042143910530373,19.11591358700168,28.80071609440922,10.198775091800815,230.26784374976026,0.7811807120403308,1.2088924022439218,1.080667852597771,5.4969809230537425,0.027843212694490922,0.07762433480602078,0.2130271779512962,1.0951794195684352,0_1_26_p0
13.411794460305208,21.514169487201933,4.027747918485472,13.530588223014057,18.370569692674618,-39.3005591920699,15.940288460335944,20.048626645027824,-79.08646422849979,16.64638584488533,22.49116999598909,-83.47480461650805,33.787346176054776,19.893562232909854,4.689276498875367,33.53490963378957,16.053422827088202,-38.47602381810732,34.564175379539044,22.49409499426266,-82.66662955096463,33.28389310191914,27.617761132179623,-88.16286002566245,21.7190290214293,28.151263901290573,54.31826119933205,18.51969537354083,20.19839252583678,79.9964112272085,18.405914566926572,15.480186403513535,66.63591292981756,6.306501788470396,28.28144871906113,48.43374653019091,-0.44095964956089473,29.043974795993755,24.05633311961184,6.907822087001637,9.865746575528437,19.87949485418674,12.828137617981467,-6.7949604957978655,21.142040288779775,35.97398455914734,24.981693984054214,48.89343649913659,44.27640916851276,24.594200839800738,24.330345598205938,35.19992909330041,7.566800616895055,9.898245561806924,28.930396979456496,3.782668382879613,1.5404949015810994,1250.0000000000005,1.6726645740711779,0.16658291499353947,0.02545131680393976,24.903852618538572,1.1455461396737427,0.008092128900343321,17.467838497921985,0.7768045422311078,-0.052092476400730864,88.2362245036312,3.7227372832876413,-0.18101437026316147,6.494567492815514,0.8244230843979795,0.11586251081772003,166.0111840880176,0.6586066151680671,-0.7807854790594234,7.419589244135806,0.11846114728815742,-0.06761196498787786,13.217404456687639,0.5566968206859726,-0.021258940847722882,8.876895256297779,0.7462831586194208,0.07482931219415839,46.80659773813443,2.684472199800226,0.00843090520969569,3.540097543839572,-0.013232633703044283,-0.0030800548065149126,3.0302096916909904,0.7651478035250423,0.15540863650287712,32.22315969179157,0.31503222061384634,-0.31403856268605673,7.07252734629624,0.49870580724568186,0.0927530624655567,52.57426842395549,1.092967755910905,0.0790823353283307,13.67652500049972,-0.2813335116109539,0.03953754445604036,14.788827360788822,0.49160622988027713,-0.02881336227295443,111.73598434755961,1.718982735277703,-0.6094758302677821,1.6774525171902288,-0.10859680675517362,0.015251113536115682,19.83454550220101,29.672267527635288,11.408805681824719,232.76310724122263,0.7426897302501024,1.2021546418383433,1.349838188882821,5.157497918962577,0.0358071558691764,0.08420172510128456,0.20778689004872397,1.0630686834369107,0_1_26_p0
13.533174688090236,21.45375303942435,3.805314413279132,13.621535734309814,17.969763130626596,-39.28935866310946,15.945616285726988,20.037216951633933,-79.06650186720171,16.64059611498656,22.477399273193928,-83.47817343845703,33.83893759015356,19.822132738746745,4.47872498090979,33.57987897796576,15.825797772728793,-38.53683421513839,34.51845213738813,22.373188831572527,-82.62536099568638,33.23904401232153,27.627620249517783,-88.19880352204552,21.76599382116098,28.078307827548482,54.28890103470607,18.478217452962266,20.298120481477202,79.9268150538935,18.41320719065581,15.466289696199404,66.6365708954463,6.367676190211277,28.4881428248679,48.288047973104256,0.02082382106415138,28.328916559344457,23.921420681029744,7.316247439507348,8.96521389199664,21.554272347000012,12.94566362191615,-7.61072856048165,23.756537579584638,35.992778130809974,24.90045599969844,48.913345126690686,44.30581107284951,23.962255068084815,24.617804560138687,34.89385922645598,7.505172309143153,10.615038991204809,28.259148100604133,3.041800545135619,2.7013404750451597,1266.666666666667,1.8694698872476478,0.20251871402057722,0.024549342978981457,26.162532154766485,1.153355426767682,-0.004812393599282967,18.12578818628686,0.741193957233032,-0.0592243618492996,91.27817316404325,3.72724565547651,-0.21373369554949612,7.4520280256156655,0.9822964711294383,0.1020101400786026,165.94832649721786,0.002004723107410483,-0.7287152690256157,7.485538399360087,0.03267370236703403,-0.06571587932982556,13.608216747382901,0.5082036033188512,-0.031084627563078535,9.837157863584853,0.8519163412769296,0.059876745686611804,48.93527480728733,2.6542693317473898,-0.018883708462295763,3.4856925662656804,-0.012146873950751164,0.00137296580860301,4.018305462998606,0.9599880493206452,0.15106386193561855,32.06411781438134,-0.08748492253153599,-0.3092113832596819,7.773690309795086,0.6020224362626923,0.10024062985096731,53.806309956142314,1.4023039594757392,0.056936158796706826,13.328248010231707,-0.25337188261725513,0.053363868654735,15.319056625139654,0.47048199756044423,-0.029878365138835752,112.09299781781915,1.0998932534894021,-0.5872833288719498,1.4838882113505978,-0.07456017870783543,0.023380521467875982,20.490413830081312,30.594124655713895,12.978797144636134,234.82387941680963,0.6925490686259927,1.2009222366606889,1.616244060953195,5.00331735473012,0.04311578335256009,0.09132711791120691,0.1918634507554238,1.0170425032248127,0_1_26_p0
13.66134994569519,21.399366358201526,3.5731210699564206,13.716209836197784,17.54829618205886,-39.262728933586395,15.953532024217248,20.021855283450904,-79.03890747802551,16.637374356822004,22.455153310495415,-83.47333839064903,33.894273434713554,19.74064617858983,4.2613237860707125,33.62948636010186,15.61773023904269,-38.60110516647157,34.472813895513035,22.25309390377358,-82.58023583727758,33.19375111895466,27.64083786337435,-88.2366099831843,21.82233176669248,27.976836917410775,54.22850260291442,18.433170291230287,20.41053678895468,79.82568403347426,18.421160794162386,15.459968418509252,66.60294500595822,6.450412904144658,28.682499383926153,48.11849897077449,0.46991520745196985,27.587119976308326,23.763398201591784,7.6497004246227895,8.07804505274445,23.254119433354138,12.91572310633414,-8.214792813058,26.432928077843513,36.030803775742775,24.870187659557185,48.92125837032481,44.355084695583066,23.36460912460259,24.903764187436547,34.58782100993197,7.380454407773658,11.445706249457853,27.580811421939117,2.3919272549227366,3.8952699283366226,1283.3333333333337,2.1066655469722604,0.23207846672841434,0.022230542418439914,27.42910341011112,1.1604340079459472,-0.020294538621179088,18.656449086164564,0.7153511544919712,-0.06556752230557723,94.94850888624447,3.6650674286184572,-0.26737611994989763,8.612364439199052,1.1003725137788107,0.08145659146580687,165.18294456373712,-0.6414557440401965,-0.6690839055192043,7.46014771116613,-0.04697694078764819,-0.05935768301608899,13.924189497443493,0.4507077077319337,-0.03668763844431418,10.928062350417369,0.9276312501247183,0.040513067120884774,50.58998672347072,2.630971007153996,-0.041291710040456765,3.4451434502065226,-0.0016795758709489675,0.006520624495391652,5.277913138417355,1.1564066883004354,0.1384230986952107,31.366748781571957,-0.48898357909666973,-0.2907052612025596,8.615813570225166,0.7323951144474732,0.10380620912134098,55.65513083107814,1.6320748959876423,0.01605895933982575,13.036537079162938,-0.2064338022696679,0.06806664281996665,15.876696697016035,0.4458049531236142,-0.030221930946929737,112.0134285557385,0.48257756970162446,-0.5566214070403229,1.3686054275160486,-0.03172653011939193,0.029917500479497466,21.117588668447816,31.56170069414676,14.881254485589194,236.4543112334655,0.6339396611969643,1.2026215709400476,1.8462382928630385,4.994995251627863,0.047532598548593034,0.10000021545294108,0.16564250406569175,0.9646439375942141,0_1_26_p0
13.794711749011658,21.35022497520852,3.3296989303721602,13.811145451418238,17.09287160548531,-39.213919730213604,15.962484507289105,20.00306731413673,-79.00464644762714,16.635774739096323,22.42972168450136,-83.4644326224602,33.95190273573955,19.6467262013083,4.038187636649755,33.679642479484265,15.427612181165918,-38.664223889728284,34.42284918048691,22.13254180069794,-82.53124964508622,33.1467242476639,27.654719211103814,-88.27380956993072,21.872418281162897,27.862402676440666,54.13706469462114,18.38438435856761,20.53917084217987,79.6857834592885,18.420966078493226,15.473464603731976,66.53047707380875,6.560994665365551,28.873526901433106,47.91560507393217,0.8869839585775894,26.827264028668164,23.579843143709144,7.897316620548257,7.237669582762271,24.955854609073246,12.743841235484826,-8.59954804211957,29.133823877805433,36.08478112184109,24.89296339752779,48.91791440969628,44.42694593236984,22.851747824828507,25.166409635246602,34.29061573193183,7.180517301983932,12.382477442531023,26.92361622441503,1.8122290425894658,5.1597980999585715,1300.0000000000005,2.3641938262347426,0.2546738909916627,0.018680689540393328,28.669835083483484,1.1541927193218708,-0.03716834905206322,19.07461191148497,0.6868909433340966,-0.07090908748291469,99.10407162934507,3.4975933727476978,-0.3411704657708059,9.90589956721805,1.1806051961212427,0.055246681025621185,163.7234055389209,-1.2549776649690783,-0.6027322387833367,7.320979384904145,-0.11562755794768556,-0.04859223716359611,14.215705345471138,0.38959463632927066,-0.03824605713622222,12.071577842550017,0.9625084023162902,0.01761665868483584,51.906816248263496,2.612612176288545,-0.05956362637059583,3.463579673012678,0.01570199038195304,0.012099759800462748,6.754886013103942,1.3297175260095664,0.11771144289146374,30.19649283855444,-0.8465151067883566,-0.2577473397752344,9.574718432003763,0.887549989896379,0.10333276416884929,58.01298300043077,1.7453572320764097,-0.04189555523102606,12.85603707673745,-0.1377572740804957,0.08274245173529046,16.42039794874107,0.41201335139666206,-0.029642689765718103,111.60632236504699,-0.09801895640576604,-0.519734831705919,1.3394881777031165,0.01280057083137458,0.03444423405697737,21.719018100832198,32.56092592916085,17.014062504134117,237.7185515029089,0.5670440744648039,1.195732758572352,2.0219791672059673,5.066152611829582,0.04838853111031356,0.1107735645887201,0.13121938201026195,0.9150137959646283,0_1_26_p0
13.930317083039863,21.294508864844413,3.082129005946377,13.90358615637699,16.598478631832375,-39.14171205686153,15.971575639794198,19.98088081456724,-78.96388653193584,16.634433471152484,22.40837400343509,-83.45708429184744,34.0107913886736,19.538859122715355,3.813174785256474,33.729880870297,15.249265724385964,-38.721635861826236,34.36781874541583,22.01459038961447,-82.48239425205875,33.09744418184244,27.66839313864561,-88.30882383355014,21.908691993623634,27.737730267542066,54.01872714207606,18.33514889184295,20.68244082756453,79.50576307447294,18.412290575155705,15.498467298354917,66.41999511464427,6.6900684748427395,29.05403698000859,47.675734819111135,1.2556352285387025,26.057967000898262,23.366165555863752,8.053893651898267,6.4573989834341,26.6365194607607,12.448843393561534,-8.78350070956551,31.8098164731347,36.153581934921284,24.960093466715655,48.903647723717285,44.51777349535327,22.42697349859198,25.394452253882456,34.018248370107756,6.92088461076045,13.404355906767417,26.325775559281407,1.2722281725489104,6.530107506765703,1316.666666666667,2.630218001815576,0.2708188236660853,0.014391909559054807,29.875475251857576,1.1217277274036765,-0.053665813367755735,19.410308749633657,0.6479633673852908,-0.07501880314317504,103.52147296352403,3.1977417128908496,-0.4309830331369335,11.290650328966347,1.2302915333867974,0.02488967283111885,161.69726914830585,-1.8143983216296586,-0.5305689330272818,7.0740708190797426,-0.1718344229136408,-0.03354015454305331,14.510769223952108,0.32833259013280525,-0.03593510015438513,13.173854319928559,0.9535665502734162,-0.007146455758729365,53.33354924444476,2.589594173633396,-0.07678749808200751,3.58940987878375,0.03495504066657741,0.017763988049729555,8.388753580702023,1.4660949567563797,0.08988299779491096,28.759554138258714,-1.1308075725490105,-0.21203613113877617,10.655219880703072,1.044308310236959,0.09888806336778741,60.73486951166526,1.7078599183627694,-0.11324070540750264,12.800194592791565,-0.0455735078143288,0.09642534267126071,16.88701203206705,0.36949096003966075,-0.02718265934821406,111.02103331901635,-0.6038809912300379,-0.4789224609061902,1.3957146298030634,0.0586245461718993,0.03675432204988419,22.26507576546671,33.588411847449294,19.271751584415703,238.82832674136822,0.49429329278713346,1.1695634379855284,2.1383032631388073,5.1277881398091285,0.045058055798566574,0.12319242964564946,0.09353887393031617,0.8807396091575024,0_1_26_p0
14.065739508805168,21.221573051450346,2.8400965548704122,13.992836826822664,16.071732270213808,-39.05034876532404,15.980504315957253,19.95536512341709,-78.91597100708047,16.633245797911737,22.394601432398332,-83.45414539815876,34.0720392426309,19.421118159017134,3.5893935564352044,33.78319170196654,15.07304103676762,-38.76951834047041,34.311144305435484,21.90642776955761,-82.43835988013663,33.04783707647518,27.685929189190816,-88.34589232237201,21.936601448979136,27.597625852682096,53.87634386480429,18.288482997716287,20.83353249114353,79.29167878753066,18.40127192991238,15.51392597840396,66.27200045820287,6.821724291979035,29.201832272380184,47.402330016715396,1.5700395518041297,25.274750275482848,23.129092935076034,8.11792988778085,5.730456926551621,28.28388524553735,12.059742819516146,-8.79638780747814,34.41849319689966,36.241562949316865,25.0674694697486,48.87525018330375,44.62201184219073,22.067114094133565,25.587558728503655,33.778923325588664,6.620807179140717,14.487404308442642,25.806659372470126,0.7775140366278016,8.015549862404791,1333.3333333333337,2.9309624189500654,0.28114110356148464,0.009748838880282485,31.0315268336595,1.0571926790685366,-0.06877056759690343,19.726712344454505,0.5987949197921887,-0.07772336136803727,107.90873876116518,2.7678854886851436,-0.5305338221908249,12.748860334637872,1.2492355667936241,-0.008371564173846829,159.30976348937193,-2.3016078874000274,-0.45466369615648994,6.766366849973673,-0.21293052317250746,-0.01477704306443842,14.80610159621235,0.2700778822163889,-0.0300219119189489,14.167408604130081,0.9016630742652683,-0.03184086482618885,55.39810529483635,2.548697390958366,-0.0996325650131375,3.8099559803145726,0.053446213485428294,0.02301794666379481,10.128188644346917,1.5642870645657223,0.056358009764569714,27.240325388984473,-1.335085391402506,-0.15733980210538984,11.869141436730166,1.1855357903663175,0.09058834279483635,63.73067852669971,1.501251919506293,-0.1933545922018561,12.843869486569794,0.0692043801287679,0.10854574296409557,17.249880855950632,0.3261022327685038,-0.02186081985423543,110.32628837318579,-1.018071131381983,-0.4370790377211876,1.5371671284108037,0.1072811296649454,0.0367377701098949,22.732774446201105,34.62908531016218,21.583074655941857,239.99664795922337,0.423420274289143,1.1230276368965817,2.1955818866995886,5.127492268098834,0.03713772529340563,0.136764248858152,0.06526981709963496,0.8749508138874058,0_1_26_p0
14.200378964807378,21.132378222295397,2.6058046691584593,14.079497579878202,15.527155159858857,-38.94737911026437,15.989335913280737,19.92656595740679,-78.86087859272206,16.63409905397951,22.382129632928358,-83.45097742063538,34.13744131743576,19.303487787504924,3.368209872892938,33.84332554950017,14.889698980053009,-38.8042553122737,34.257236050777266,21.813716388137294,-82.40172940835897,33.0000906069318,27.71244815628287,-88.38930054700373,21.96719111638537,27.43989915179168,53.70791871963909,18.246535017064563,20.979710579254256,79.05366198547382,18.392898116295225,15.500988986830386,66.08413323290551,6.945380067516711,29.29654033841237,47.10182781095138,1.837289911162994,24.451094023637836,22.894831332825934,8.100428460935582,5.052331726399718,29.906178525348786,11.611354659665531,-8.664306741328032,36.95148591395166,36.35355885404945,25.21886039360714,48.82565837736754,44.736009175425465,21.751085470380342,25.745996140008575,33.56668999712401,6.296444532231753,15.611931525272443,25.353080149825523,0.3472417131613565,9.606665986781376,1350.0,3.2645681536358517,0.28549110425073265,0.004651407020786343,32.08189211694012,0.96358549857837,-0.08202892111948519,20.1135359999799,0.5412431127445553,-0.07913836672031048,111.90452152862167,2.2080508899231623,-0.6317777487282905,14.258261497270928,1.2315222734778446,-0.04359655920147901,156.72431983065727,-2.6992824710975087,-0.37828298968398055,6.431929654833732,-0.2321813823385374,0.006777571725726113,15.082120562860343,0.22080988273880184,-0.020850210331716895,15.049861095837462,0.815540899471,-0.054467940320259825,58.12846908299002,2.475891017836952,-0.13547841997802995,4.016056751701474,0.07320512824891078,0.027867333094455105,11.92460744268076,1.6203579213973573,0.018726180618786545,25.64165733902357,-1.449119459019645,-0.09773703092095189,13.181020751173685,1.3037598770012058,0.0786219862613045,66.8810892217043,1.1474868263039777,-0.27786778755929925,12.964190346934622,0.2018313071315825,0.11916687008429534,17.53329711866663,0.29055307884622206,-0.013531395947701391,109.43843177595842,-1.344469581157431,-0.39583059389220254,1.7536727379064834,0.15752659680887177,0.03432265952849507,23.127621333031602,35.61669885564303,23.916366835090106,241.1424723218288,0.36493574220969693,1.0652792469695587,2.192558747723119,5.050609520161923,0.024856185289989764,0.15149815544220577,0.07223632284043026,0.9035954502986437,0_1_26_p0
14.334910855406887,21.036142174289466,2.373166659899973,14.16457143200832,14.978163828984673,-38.83921029879724,15.998060011362892,19.894249237302112,-78.80076922519804,16.638084227308195,22.36135678349969,-83.43900116042695,34.20629267196778,19.195434492931717,3.149317803223464,33.9121823533927,14.696728738097558,-38.825151245364985,34.206476621885415,21.738882361332493,-82.37472043380532,32.95284767073503,27.745708985111506,-88.43506354086065,22.007191372475425,27.26705034787184,53.50636114055891,18.211052780835832,21.107933002817912,78.79946653325561,18.386493444699095,15.452651756372294,65.85411636158182,7.058601381296025,29.335320021982174,46.78267686105185,2.0649531027309727,23.554658205515004,22.700813944537913,8.028022498274263,4.429504504218501,31.524947154093418,11.132165135028755,-8.400350134088235,39.43056159786654,36.49028870297493,25.416374065716386,48.748727546530425,44.85914847871297,21.46781926542032,25.866590165311855,33.36862885629079,5.961916563791129,16.76488041241954,24.939919344919357,-0.048659145666358344,11.300095881089549,1366.6666666666667,3.607357629292207,0.2832276790006721,-0.0008361357971534917,32.942385465774855,0.8495879989672697,-0.09293246832316057,20.614806859087444,0.472912458779058,-0.07964676327248373,115.14396442335824,1.5122295262369434,-0.725169899649228,15.77998924452931,1.1710294217376571,-0.07823656933751305,153.97508310314805,-3.0014600975907086,-0.30436807651763337,6.094026994059887,-0.22167727012557137,0.03006860583484753,15.320526218489102,0.1900155243152739,-0.008893096626706192,15.851660000633101,0.7078146682514832,-0.07332532262336278,61.08968218949234,2.3576246035391795,-0.1855802643397924,4.0911985320026885,0.09478810823459592,0.03318480565501846,13.722323951827018,1.6220726113890145,-0.0213162822002406,23.870063727244556,-1.4685025913203622,-0.035827742409437736,14.535745215323633,1.3903057016061064,0.0635609037842993,69.91372433582481,0.6761509817850216,-0.36156287559388295,13.178175015123582,0.3457229759928991,0.12837075485817248,17.769799874534367,0.2684067500472236,-0.003065132543004976,108.19670039626752,-1.600958166400745,-0.3545688623281464,2.0298208034912877,0.20409520155300429,0.029685626150127473,23.46240207635215,36.46742832854288,26.240910044661515,241.86546043214292,0.328858758362494,1.0106050223112313,2.1221288998987706,4.918062405836359,0.009406498026264674,0.16734031874506947,0.10932496332660724,0.959721499982653,0_1_26_p0
14.470096370061217,20.941926510630807,2.133555678777918,14.250964651430856,14.429475436116562,-38.72701607240893,16.006014608726822,19.857962162201048,-78.73981037147006,16.643173173274846,22.331445552721497,-83.4142954081433,34.27573715233131,19.099945439945714,2.930120325107742,33.98953621162309,14.500258408153963,-38.836389870719266,34.15430312299576,21.682800869709947,-82.35824382373838,32.90068407317527,27.77505214994723,-88.47140657562403,22.054749497761446,27.08716464446769,53.262056976298275,18.18202718781182,21.21053183535079,78.53058296597986,18.377647536671077,15.378623869306693,65.58309543204552,7.163261703406727,29.33638389918211,46.45394241885943,2.2431207143159138,22.579499203650986,22.574209918976848,7.925238102645052,3.869550606811239,33.15710305125607,10.631339176798935,-7.99725419574561,41.87079218816294,36.64847205094645,25.656733113772628,48.64416862923919,44.992751198030724,21.207898586426985,25.95210126407304,33.1768809435237,5.624211221403183,17.937902933298634,24.55942029963151,-0.4774854223266357,13.099665480692405,1383.3333333333333,3.9424828168078663,0.2741957707373614,-0.006457649177389071,33.57672907652914,0.7239706159265903,-0.10088433471360396,21.223091722397562,0.39031980040852665,-0.07918882874208749,117.41462650518926,0.6796174331622982,-0.8010511008298531,17.250306152966157,1.062443915328523,-0.10956315608417204,151.01300861713935,-3.220131660163289,-0.2339219212399395,5.777831098840602,-0.17641108308662734,0.053824188372746024,15.50592952558059,0.18566871113386993,0.0051972772907000345,16.585929676333897,0.5879883716579539,-0.08723310426664219,63.93216213760691,2.181658571350029,-0.24472964963495247,4.0676358444966,0.1201546781725984,0.03975831019613688,15.466834157356367,1.558633341176534,-0.06187760960206391,21.949625789932227,-1.3960006644137541,0.026739342348965196,15.92807021755316,1.4385317456736337,0.04608855561073147,72.27151364652458,0.10838016301986222,-0.4356772996180023,13.546063527587565,0.4963129760125211,0.1355838735331231,17.96872077793276,0.26178103533896385,0.008348864420166541,106.47976925363255,-1.8122807735566078,-0.31367755021109117,2.3623713105859605,0.2407785179322571,0.023159267184026937,23.734126839797252,37.1745280415521,28.493667444723947,241.71360471649052,0.3209395281937896,0.9742564627417153,1.9758176258578877,4.801813275531829,0.009834390084939132,0.18334790733981357,0.15310956280123375,1.0264566555299346,0_1_26_p0
14.605636030499014,20.853413147845036,1.88044772300963,14.344572671327319,13.879246621927358,-38.60759748705832,16.011845687047945,19.81771646422991,-78.68078541369914,16.646369282521306,22.300945877645066,-83.38035824336868,34.34338206146117,19.013081182185967,2.707834404799164,34.07404798107236,14.305057684469185,-38.84181153609728,34.09725958565687,21.64270552532168,-82.34712640545696,32.83901393373699,27.792167281305957,-88.48827743344117,22.103349866156677,26.912407274834933,52.97186889194963,18.15725398230616,21.28183303124763,78.2459568553219,18.365029697130826,15.30436714265917,65.27483825045113,7.260052458273654,29.32487234051555,46.119485566700305,2.348834227010614,21.55322509001557,22.524068722597033,7.794937905186479,3.374838669255696,34.802665068474326,10.105392614986364,-7.441800120883439,44.25957191027821,36.822049106358925,25.933091527617595,48.51531274249951,45.13663674954333,20.959789973903234,26.013792411730822,32.99518631877909,5.281552243292824,19.121383594813665,24.227200649175593,-0.984561800699762,15.001324352864875,1400.0,4.259305326825085,0.2583190037781118,-0.011925927605634672,34.04682010343087,0.5904293437177706,-0.10601917171424906,21.916546635712777,0.2955379432675573,-0.0771851267543607,118.74175949763641,-0.2813884929593084,-0.851762391368326,18.568184171911135,0.9041725272230674,-0.1352922509556838,147.7937608361406,-3.375464843682359,-0.16783516781261826,5.5214159636463,-0.09635916812657402,0.07657408204838569,15.639654010805378,0.20881845013631184,0.020631400050003443,17.216512610965367,0.4604920698803738,-0.09539021903341019,66.60710980591719,1.9400794061209379,-0.3068640287907064,4.093005538604042,0.1568427703979017,0.04670358844975593,17.121920950375667,1.430869251831933,-0.10087692962448941,20.060309089156444,-1.2446202836533007,0.08732334560163718,17.39810309173881,1.447081294838005,0.02635922354894139,72.57480509677141,-0.5296288584523673,-0.48837033682992725,14.134550430683525,0.6517945177189319,0.13960685735589407,18.13008655486805,0.27001306612407344,0.019861931233873024,104.29597111020085,-2.004981717439762,-0.27310714095155936,2.7515384426621745,0.2629165059201645,0.014929496947628849,23.943659203737177,37.84075645760983,30.5670729209791,240.2276112365421,0.3413388360486609,0.9711752900263528,1.7541287641577898,4.8236682630748335,0.028638278236695423,0.197838500387982,0.19385417711868344,1.0840683385050995,0_1_26_p0
