time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2049.8219999999997,-1.9872154002857143,54.12505357199999,1.325648190857143,1.563702658,616.9624321219999,-5.3342221351428565,-40.995577589999996,-3.617677015714285,0.3366346231428571,-41.5246262242857,3.2226267411428564,0.6820956362857142,10.171294354571426,0.008485574,10.003946060285713,0.008517963142857143,35.04950405399999,0.25276195028571424,-7.953554312285713,0.0007920105714285712,2.227742857142857e-05,-1.8166285714285708e-05,-0.007163894571428571,0.0016381294285714284,0.08862404,0.1377553762857143,27.85045765657142,-0.26161633171428567,-7.136403072571428,-0.10564108914285711,-0.06358682685714284,20.404651149142854,-0.7688969648571428,-6.259329038571427,-0.014236092571428568,-0.017023862857142854,14.119299005999999,-1.1357063399999996,-5.712268483999999,8.81413408142857,-1.3678379234285711,-5.440534223714284,3.381031714857141,-1.5337499488571427,-5.379915361999998,-15.491405649142857,-0.0571544997142856,0.04956148257142856,-6.8808235657142856,-0.7927205714285712,0.6557589511428571,-3.258547452857142,-0.04602502457142854,0.22367762142857145,0.990334053142857,1.6062485305714285,0.08532034085714285,-0.046862628285714275,0.17143050885714287,0.11619509914285711,0.11442031314285714,-0.100518722,79.77600669862188,14.268013166270531,15.491590362635062,7.919014927365064,54.17774259181463,54.403277244538685,0.07046597940408159,0.11405243146938729,0.07138755653877545,0.04574012800816221,0.056691062457142866,0.023076951232653062,0.03108724892244875,0.04201826421224484,0.0035108501959183686,0.009946347559183518,0.006954051771428889,0.03053866847347015,0.05336306293061223,0.07196961233469383,5.098530612244812e-07,7.026857142857142e-07,5.891265306122447e-07,0.0009717743918367348,0.0007239399673469419,0.02849022035918348,0.0516798024408163,0.06150135502857139,0.0005278112081632654,0.00044398069387755027,0.0356899253387757,0.05294926666122447,0.0509448316408164,2.6356212244898238e-05,2.0825110204081386e-05,0.05304051417142855,0.054518313273469364,0.0441615488979592,0.07083785909387764,0.05628232836734692,0.040371130563265294,0.091054186677551,0.058581991526530576,0.03866135856326527,0.0914399558285716,0.05570319467755097,0.002964797004081633,0.022737940571428663,0.035877855077551014,0.010140308383673477,0.09117731850612242,0.0299546063510204,0.025708288424489793,0.017133633706122434,0.025150219355102053,0.0007509475836734688,0.0023266253306122447,0.0009950926122448973,0.0018480896489795884,0.0033784358612244875,0.0035953001551020398,0.10369497216736727,0.010576897115551528,0.09171521968344166,0.028149332317263357,0.11527171100795151,0.08800677858961105,0_1_50_p1
2066.4880000000003,-1.9630829302857136,54.30669976485712,1.4642229205714283,1.814266494,616.7550181782857,-5.719852860571428,-41.05232091399999,-3.689443632285714,0.35601645399999987,-41.53775424885714,3.2927495325714284,0.6807928525714284,10.170410892571427,0.008440297714285713,10.009931013999998,0.008566794857142858,35.005923265999996,0.21646764599999999,-7.983187140857143,0.0007918259999999998,2.1675428571428568e-05,-1.838171428571428e-05,-0.007157018857142856,0.0016486165714285712,0.087431692,0.13665874257142857,27.822255741142857,-0.2975571257142857,-7.154862651714286,-0.10545299942857143,-0.06343942085714284,20.398945765142855,-0.8068880857142856,-6.265266640285714,-0.014238865428571425,-0.016993566285714287,14.139438256,-1.1760541345714284,-5.7103295468571424,8.858266024285713,-1.4105899057142854,-5.434693639428571,3.450110492285713,-1.5796202191428568,-5.373802093142856,-15.37080464942857,-0.02463414457142879,0.05350638028571428,-6.9260908985714265,-0.8529153319999999,0.6673201062857143,-3.1174499208571422,-0.0759741914285714,0.16800970257142855,0.9925528142857142,1.6192318422857142,0.08638668199999998,-0.04990324885714285,0.17363931857142853,0.11662276714285709,0.10624317085714283,-0.10449862628571427,79.94334108348751,14.271560581683731,15.370917517985221,7.910688596346888,54.36189182416888,54.385277090626424,0.06634155449795914,0.11556605832652977,0.06845211618775505,0.0457688686857129,0.056413242906122464,0.02324317433469386,0.03156774718367339,0.041041341028571376,0.0033723356163265356,0.00991606195918356,0.007263113689796288,0.028956275208164628,0.04971530803265306,0.06722138782040804,5.084326530612138e-07,7.1745306122449e-07,5.92073469387755e-07,0.0009511337224489796,0.000704168212244899,0.02673062381224481,0.048738354057142844,0.0570527366367346,0.0005133738530612242,0.00041363461224489743,0.03342921802448982,0.0506296084,0.04708754351020411,2.5190342857143153e-05,2.0515804081632243e-05,0.050035995616326476,0.05270078422040816,0.04085398828571429,0.06713425408979602,0.054841086204081624,0.0374672482040816,0.08701945435918367,0.057468996677551,0.036091812522448904,0.09140759751020419,0.05478102743673466,0.002833362971428571,0.021586775975510286,0.035520968604081625,0.00915418055510204,0.0894780318367347,0.02883397946122448,0.024397478130612237,0.016020448963265297,0.024086728563265304,0.0007555360979591834,0.0022553283918367345,0.0010048817551020406,0.0017363206530612225,0.003267826040816323,0.003433949053061224,0.10516153422095564,0.01076864853409697,0.09197552289010556,0.025173773500140346,0.11691692391420318,0.08053659436451852,0_1_50_p1
2083.154,-1.9392586259999998,54.50805081171427,1.5960975665714283,2.068774542,616.4333424451427,-6.065313801714285,-41.12805169771428,-3.7339906905714275,0.38108586114285714,-41.538141265428564,3.350175862857142,0.6793255099999999,10.17168630942857,0.008394698571428572,10.015703683428569,0.008611927428571428,34.95868839457143,0.1785304342857142,-8.001135454857142,0.0007913791428571427,2.1063142857142855e-05,-1.8711999999999996e-05,-0.007148644571428569,0.0016579742857142853,0.08618385599999999,0.13578455857142857,27.792142184571425,-0.3346302297142857,-7.162007855428571,-0.10505267971428567,-0.06338517714285714,20.393556789714278,-0.845714891142857,-6.260414336571428,-0.014253770285714281,-0.016968601142857143,14.16190640942857,-1.2171040099999995,-5.69796955342857,8.906557488571428,-1.4540365748571427,-5.418603889999997,3.5254803928571423,-1.6262815834285713,-5.35751341742857,-15.234726494857142,-0.005292128571428578,0.057015525428571426,-6.967691470857142,-0.915973598285714,0.6794287374285712,-2.974991762857142,-0.1132324697142857,0.10595386457142851,0.991966233142857,1.6335516948571427,0.08738849142857141,-0.05314744371428571,0.17558936399999997,0.11715277114285713,0.09725350914285713,-0.10903443971428568,80.12579325885615,14.27649962355056,15.234834103129147,7.902710419535392,54.565885448262954,54.35863703113993,0.06272771746122446,0.11869268986122378,0.0668750421061224,0.04609545766530515,0.05617720697142857,0.02334479958367346,0.03265787875102027,0.04014938995102035,0.003311030497959187,0.009849328032653048,0.007696298530612566,0.027657999338776405,0.04628950848163266,0.06278135607346931,5.089061224489705e-07,7.284897959183671e-07,5.961061224489795e-07,0.0009413287918367352,0.0006887871346938784,0.025191198873469236,0.04599606909387753,0.05293414060408163,0.0005008430775510203,0.0003841845142857141,0.03131347061224515,0.04848311284897959,0.04357608715918373,2.3998326530612292e-05,2.0464114285714124e-05,0.0471055337714285,0.051030745118367346,0.03789977205714293,0.06343728587755114,0.05352227823673467,0.03492077854693876,0.08288716118367347,0.056452035118367334,0.03387815793469382,0.09126166965714312,0.054235391314285675,0.0027161257959183675,0.02028325819591848,0.035241230326530606,0.008292378342857152,0.08745781075102037,0.0273985501387755,0.023094267110204077,0.015132265093877545,0.023059038146938757,0.0007604120081632645,0.002174340122448979,0.0010349367346938775,0.0016337731183673433,0.0031410584408163244,0.0032728581306122437,0.10821387362367713,0.011105540348446904,0.091994964185175,0.022064010743998524,0.12020100469450767,0.07348820583227617,0_1_50_p1
2099.8199999999997,-1.9148619917142853,54.700015017428555,1.7201566288571426,2.2930063925714284,615.9816112719998,-6.374845689999999,-41.21133408399999,-3.7504752528571426,0.4113988939999999,-41.52016660285713,3.393518469714285,0.6775241885714285,10.172971548,0.008348554,10.019175370857143,0.008649583714285715,34.915570287428565,0.14081868257142854,-8.009768433142856,0.0007907014285714283,2.044371428571428e-05,-1.9173142857142854e-05,-0.007138816285714284,0.0016664431428571427,0.08484814942857141,0.13513275914285713,27.76709774885714,-0.3716449991428571,-7.159886727714284,-0.10444217885714284,-0.06340287257142857,20.394470240857135,-0.8849176391428571,-6.246577633999999,-0.014275455428571426,-0.01694794314285714,14.191708940285713,-1.259043854285714,-5.676885849999999,8.963073951142857,-1.4989280628571426,-5.393929375142856,3.610177576285714,-1.6750467302857142,-5.332782701999999,-15.087666686285711,-0.00037072228571434496,0.059972860857142846,-7.002464181142856,-0.9805453725714284,0.6914300011428571,-2.835149992285713,-0.1526043,0.04308923628571428,0.9887457619999998,1.6504272419999997,0.08825098485714286,-0.05654951885714285,0.1771993554285714,0.1175718837142857,0.08817014257142854,-0.11404364399999997,80.29461931036701,14.279832400712468,15.0877858852096,7.894034871303927,54.760544903991075,54.33780293703986,0.05991693042448978,0.12333032745306043,0.0668952827673469,0.0468142794938769,0.05597914659591836,0.023438024563265287,0.03433807213061206,0.03947365499591833,0.0033315938612244887,0.009683286669387616,0.008118973240816629,0.02655041845714387,0.04317339001632652,0.05880648384489805,5.139346938775406e-07,7.382693877551019e-07,6.017224489795916e-07,0.0009380885714285719,0.0006787312734693897,0.023800162228571207,0.04352865950204079,0.04930209635102034,0.0004934100244897963,0.00036036986122448895,0.02929913471836757,0.0465719275510204,0.04054638206530618,2.2788016326530825e-05,2.066140408163253e-05,0.04423470989387746,0.04955675073469386,0.035410789795918406,0.05976610853877564,0.05236103987755101,0.03282460579591834,0.07886134430204081,0.05555128420408159,0.03209657664489789,0.09061399606530612,0.0540884783918367,0.00261436172244898,0.018916679110204192,0.035062094448979585,0.007595763828571425,0.08528587741224487,0.025717743224489786,0.021845893730612242,0.014442609844897952,0.022086700171428574,0.0007651415428571422,0.0020890392979591825,0.001074238930612246,0.0015472752653061216,0.003008120571428569,0.0031211111999999985,0.11280239025035263,0.011205300900777,0.09150805876326504,0.0189969399564454,0.125012910217669,0.06673076966999625,0_1_50_p1
2116.486,-1.890239242285714,54.86089373428571,1.8356939739999998,2.4566403605714284,615.4031192585713,-6.650274084857142,-41.29191824371428,-3.7427964577142854,0.4462149348571428,-41.48216992885714,3.422621204285713,0.6753058999999999,10.172579226857142,0.008301138285714287,10.019074552857143,0.00867710057142857,34.88175795742856,0.10581581942857145,-8.012744596285714,0.0007898405714285713,1.981571428571428e-05,-1.977371428571428e-05,-0.007127678857142856,0.0016743519999999998,0.08341317685714286,0.1346877777142857,27.751540898,-0.4064633082857142,-7.1519558719999985,-0.10370063599999997,-0.0634654617142857,20.40514290714285,-0.9227513217142855,-6.227040040285713,-0.014296998857142855,-0.016930847714285713,14.231385865714284,-1.3005045411428569,-5.650277328571428,9.029491993714284,-1.5442563239999998,-5.363841780285714,3.7049140137142853,-1.7252948465714284,-5.302823681714285,-14.936213840000002,-0.010257956571428577,0.06228865228571427,-7.028604670857141,-1.0444989688571429,0.7028292168571427,-2.7008210234285714,-0.19031134171428568,-0.015786954571428563,0.9833126048571427,1.670618494285714,0.08893623199999996,-0.06003634028571428,0.17846250971428568,0.11770357999999996,0.07964879542857142,-0.11940500914285712,80.42904562031417,14.27946438997876,14.936347243422142,7.883706031638775,54.92413347594886,54.33298154875877,0.05809532453877546,0.12910167376326454,0.0685272227918367,0.04792846673469292,0.055873759534693875,0.023560974546938764,0.035923439983673276,0.039189228032653,0.00343793782040816,0.009432450473469293,0.008391410114285895,0.026114668636735817,0.04044895313469387,0.05539585727346939,5.257959183673446e-07,7.499836734693877e-07,6.094612244897958e-07,0.0009364636000000001,0.000674436326530614,0.022777515404081426,0.04140848088163264,0.046258050187755036,0.000490448163265306,0.000345711942857142,0.02757302447346938,0.044957143232653055,0.0380835947102041,2.158100408163288e-05,2.1049836734693703e-05,0.04177941284897955,0.048328026995918344,0.033452029861224496,0.05666433125714291,0.051394356979591826,0.031227632799999964,0.07511905551836731,0.05478964353469383,0.030781374473469306,0.08958028239183687,0.05429015112653057,0.0025274535673469383,0.017567484987755223,0.035037196391836736,0.007095620685714283,0.0831616380408163,0.023902495020408154,0.020704231077551018,0.013910192195918356,0.021179098220408154,0.0007693977877551023,0.002013453926530612,0.0011099240571428564,0.0014814444816326495,0.0028805065387755087,0.0029895442122448977,0.1186178895492231,0.011044885444113561,0.09059568629412408,0.016146557524329475,0.13096911009602755,0.06266106797410344,0_1_50_p1
2133.152,-1.867589921428571,54.979558664285705,1.9418211662857139,2.538537160285714,614.7205329711427,-6.887822331428571,-41.36212741942856,-3.7179265671428565,0.48443934999999994,-41.42667757285712,3.4384415977142853,0.6727166642857142,10.169545020285712,0.008251422,10.015189306285714,0.008693038857142855,34.859242871142854,0.07523263514285711,-8.014319460285712,0.0007888602857142855,1.9170571428571424e-05,-2.0511428571428567e-05,-0.007115484285714284,0.0016821019999999998,0.08189901399999998,0.13442729857142854,27.746809517142857,-0.43727439514285704,-7.1424180717142844,-0.10295140285714287,-0.06354413542857142,20.42611070457143,-0.9573438168571426,-6.205915437142857,-0.014311757999999997,-0.01691716914285714,14.28073592342857,-1.339618032285714,-5.622192865999999,9.104928791999997,-1.5882284868571426,-5.332355921714285,3.8080261528571424,-1.77536283,-5.271643092285714,-14.78768753942857,-0.03487726942857142,0.06388843171428571,-7.045827743999999,-1.1054327334285714,0.7132979271428571,-2.573869189714285,-0.22414720257142856,-0.06736096542857142,0.9763182131428569,1.6943574397142858,0.08944961657142857,-0.06351541599999999,0.17943167485714276,0.11743699228571426,0.0721889457142857,-0.12498363714285711,80.51918230854305,14.274560510080535,14.787866679119091,7.87127342228094,55.04553054041799,54.3487895705272,0.05732654764081632,0.1306835443591832,0.07156743075918362,0.04932969979591692,0.055975735991836736,0.02372601117551019,0.036826048587755206,0.039476854179591785,0.003631112857142863,0.009123923044897805,0.008548172832653323,0.02734321358367464,0.03817299334693878,0.052586455779591805,5.455755102040733e-07,7.666693877551022e-07,6.196816326530609e-07,0.0009316766938775512,0.0006756427591836755,0.023220582310204,0.03968541564897957,0.0438437516653061,0.0004875923836734693,0.0003437170857142846,0.027030772555102087,0.043680515338775504,0.036220382946938794,2.0419551020408408e-05,2.130422040816291e-05,0.04023385479183656,0.04737750745306122,0.03204328793469386,0.05422316819591851,0.05064589634285714,0.03013914346122444,0.07177045088979589,0.05417988860408161,0.029931571404081578,0.08836813255510226,0.054714020024489766,0.0024526143346938773,0.016296140963265437,0.034933480359183665,0.006806057624489798,0.08127243817142855,0.022097189469387747,0.019719347412244893,0.013492025893877541,0.02033602619591836,0.0007729394938775509,0.0019486667999999993,0.0011303870612244897,0.001437384791836732,0.002769626775510202,0.002887017542857142,0.12165447689947612,0.010663471995181743,0.08943845987840157,0.013652224862093802,0.13248796431784807,0.06149151780120974,0_1_50_p1
2149.8179999999998,-1.8511037548571427,55.05471922142857,2.036961720285714,2.5295507805714283,613.9726331874284,-7.077327913142857,-41.41708064085714,-3.683766272571428,0.524601673142857,-41.35933605371428,3.4429922679999994,0.6699051182857142,10.163567067999997,0.008198128285714285,10.008250686571424,0.008697026285714284,34.84726317342858,0.04886556657142854,-8.018666084571429,0.0007878391428571427,1.8490571428571423e-05,-2.1372857142857137e-05,-0.007102616,0.0016901388571428568,0.08036055485714286,0.1343270094285714,27.751621055999994,-0.46373251771428564,-7.135536639428569,-0.10231675485714284,-0.06360706885714286,20.45547578485714,-0.9878267454285713,-6.187454318285713,-0.014315125714285714,-0.016907261428571425,14.337322281428568,-1.3751370831428569,-5.596828375999999,9.186461934571428,-1.629369098,-5.303618142285714,3.9160195819999997,-1.8236254242857142,-5.243322044285714,-14.649067412571425,-0.07390659628571428,0.06471134485714285,-7.055166965428572,-1.1612011345714284,0.7226574817142857,-2.4552539608571426,-0.253175706,-0.10997888657142856,0.9685669505714283,1.7213577462857144,0.08983654228571426,-0.06689150799999999,0.18019225342857143,0.11673953057142855,0.06608531457142858,-0.13065137114285713,80.56497665746721,14.265419499361505,14.64939677260432,7.856955011273365,55.123478724691275,54.384788919651285,0.05757383369795918,0.12781570373061216,0.07560917977959179,0.05080710976326453,0.056414925934693855,0.023922660506122434,0.037216390808162754,0.04046251093877551,0.0037807387183673453,0.008798595591836695,0.008654990946938973,0.028938754285715216,0.03635644149387755,0.05036463651428569,5.725714285714232e-07,7.903265306122449e-07,6.323918367346937e-07,0.0009197745714285719,0.0006812431102040836,0.024973407420407972,0.03836627734693877,0.042051875583673404,0.00047875275102040796,0.0003567743020408155,0.027556353093877762,0.042744356359183666,0.0349490776408164,1.935617959183692e-05,2.0946881632652753e-05,0.03952476190204065,0.046702732742857134,0.031173406751020413,0.052411515167347,0.050108440375510196,0.029544510677551015,0.06883154924897955,0.053709159012244864,0.0295278229061224,0.08724350208979609,0.05425999165714283,0.002385040636734694,0.015139072840816475,0.03464162854693877,0.006717759346938782,0.07975343974693876,0.020466992538775503,0.018935103877551016,0.013156226342857135,0.019548768881632636,0.0007703165061224492,0.001894788710204081,0.0011284347591836734,0.0014120227510204064,0.0026853889714285695,0.0028110437469387748,0.12080046183590494,0.010151719780189184,0.08829009238313527,0.011597138237812945,0.12959174511476285,0.06297708610767175,0_1_50_p1
2166.484,-1.8464322442857142,55.0919805102857,2.118664209428571,2.4324778111428578,613.2083225334286,-7.2032256022857135,-41.45422827542857,-3.6471496631428564,0.5649146142857141,-41.287187915428554,3.439030443428571,0.6670707417142857,10.154766883714283,0.008139723428571426,9.999556336571427,0.00868942457142857,34.843308590857134,0.024353799714285695,-8.029341371142857,0.0007868679999999999,1.7749142857142855e-05,-2.2332571428571428e-05,-0.007089593714285713,0.0016989159999999998,0.07888140171428572,0.13436271714285714,27.763047252571425,-0.4873180577142856,-7.135068271142857,-0.10187602942857144,-0.06362003228571428,20.48985077942857,-1.01481356,-6.175461177142857,-0.014305667999999997,-0.016901629714285712,14.39738197685714,-1.4070038905714282,-5.577944178571428,9.27000391085714,-1.6671513579999997,-5.281329711142856,4.024416546285714,-1.8691772668571425,-5.221455698285714,-14.526388338571428,-0.12669295514285717,0.06472312542857143,-7.058499347428571,-1.2103223754285712,0.7308495285714284,-2.345165432285714,-0.2772619534285714,-0.14339986257142856,0.9608900831428572,1.7508899357142855,0.09017072199999998,-0.07008452028571428,0.18083252114285708,0.11565197914285713,0.06142797857142856,-0.13629651799999998,80.5729609573713,14.253038947537492,14.527084991519532,7.841496462795124,55.16361451727715,54.43708830511737,0.0587442261795918,0.12307043652244888,0.07963514124081626,0.05208521292244776,0.05726479829387759,0.024127618922448968,0.03733909701224453,0.042153906946938734,0.003841943338775509,0.008509250473469315,0.008791137812245201,0.031085927804082706,0.034951964636734695,0.048685823804081624,6.025306122448909e-07,8.211591836734693e-07,6.408326530612244e-07,0.0008980888244897963,0.0006892429551020428,0.027207463355102025,0.037401979379591825,0.04084431758367342,0.0004588253632653058,0.0003693202857142848,0.028865419134694086,0.042098498204081625,0.034239542612244926,1.8435648979592016e-05,2.0684530612244495e-05,0.039437170538775324,0.04625303063673468,0.030818054399999937,0.05107966137959197,0.04973170955102041,0.02942275933061223,0.06622362004897955,0.05332777253877548,0.02954985700408163,0.08647563181224491,0.05400675346938773,0.002363559053061225,0.014246623044898168,0.03413144106122449,0.006796013004081635,0.0786600596163265,0.019181574546938772,0.0183868003755102,0.012889346669387756,0.018801757020408157,0.0007687961142857144,0.0018509703020408153,0.001103381428571429,0.0013985524326530587,0.0026351725877551,0.002757356938775509,0.11705984155209297,0.009629306111366783,0.08742405935105162,0.010199202309140327,0.12462957062804428,0.06649011308432821,0_1_50_p1
2183.15,-1.859501718285714,55.10087612057142,2.183933984571428,2.259321961714286,612.4792027962857,-7.2464454557142846,-41.472855003428556,-3.612492831428571,0.6034478225714285,-41.217093058285705,3.429440195142857,0.6644259311428571,10.143459015142854,0.008074507714285712,9.990532830285712,0.008670976,34.844086152285705,-0.0020216388571428546,-8.048910955142857,0.000786042857142857,1.691542857142857e-05,-2.335571428571428e-05,-0.007077028571428571,0.0017088451428571426,0.07755904742857142,0.13451205342857142,27.7774626,-0.5107555857142857,-7.143840410285715,-0.10164181285714283,-0.06355225571428572,20.52528716085714,-1.0400344082857143,-6.172861561999999,-0.014285342000000001,-0.016900603714285714,14.456730664571426,-1.4361578059999998,-5.568447636285713,9.351183293714284,-1.701933149428571,-5.26835171342857,4.128620443999999,-1.9118796925714285,-5.208793884857142,-14.424352869999998,-0.1919616837142857,0.06393745399999999,-7.057968902000001,-1.2521815982857138,0.7379015659999999,-2.2431525471428566,-0.29666170657142854,-0.168333178,0.9540118514285713,1.7819010751428566,0.09053810885714283,-0.07304155428571428,0.18142102257142853,0.11427011457142854,0.058141094857142854,-0.14182224599999999,80.55307009330153,14.238644102251532,14.425771833919862,7.825839733182676,55.175482449579285,54.49997844941876,0.060732481216326496,0.12031144522448954,0.08358451709387753,0.05277167677550887,0.0584790150367347,0.02431644740408162,0.037457026253060875,0.04439985695510202,0.0038415278204081598,0.00831452984489788,0.009028038987755288,0.03390312493877627,0.03385864084081633,0.04749175084897959,6.331755102040774e-07,8.573306122448978e-07,6.38530612244898e-07,0.0008654853142857148,0.0006969032653061234,0.02998468172244882,0.03669161184489794,0.04016755778775505,0.0004291356489795926,0.00036686582857142763,0.030560494293877524,0.04164372204897959,0.034051928865306155,1.7679975510204365e-05,2.0713363265305914e-05,0.03966185814693861,0.04593244487346939,0.03095013928979591,0.049998874946938936,0.04942491283265304,0.02975512659591831,0.06380365652244896,0.052951450604081615,0.029983726375510167,0.08627137920000023,0.05418504498775507,0.0023847548734693877,0.013728714971428703,0.03338360480000001,0.006986276481632657,0.07795787039999999,0.01839479141224489,0.0180994865877551,0.012694514514285708,0.01807541741224489,0.0007684462122448983,0.0018155339265306105,0.0010865645795918389,0.0013881243755102014,0.002623150530612243,0.0027206290204081635,0.11333390313249081,0.009218037728081285,0.08706402332148139,0.009387767323717584,0.1216393362731931,0.07114054319049236,0_1_50_p1
2199.8160000000003,-1.8949094642857138,55.09320732857141,2.230131800285714,2.0264463277142855,611.8323223497141,-7.186925260857141,-41.47400599914285,-3.5813743837142855,0.6384207025714285,-41.154792042571415,3.416541431142857,0.662180437142857,10.130055316285713,0.008000951714285713,9.982416453999999,0.008642553714285711,34.846106158285714,-0.033918794,-8.078664553714285,0.0007854494285714285,1.5960285714285713e-05,-2.440371428571428e-05,-0.007065524857142857,0.0017202351428571426,0.076484484,0.1347567654285714,27.791160828285708,-0.5368576677142856,-7.163415497428569,-0.10156322199999998,-0.06338502828571427,20.557919309428573,-1.0654426974285713,-6.181363324285713,-0.01425874057142857,-0.016904198857142852,14.511426247714281,-1.4638529831428568,-5.570080229999999,9.426025250285715,-1.734434222,-5.26642234742857,4.224619592285714,-1.951977447428571,-5.2070012954285705,-14.345841748857143,-0.26766664142857133,0.06242836771428571,-7.055492772571428,-1.2870090399999996,0.7438941499999998,-2.1482687357142853,-0.3117679714285714,-0.18596401,0.9484572974285712,1.8131569248571426,0.09102105257142855,-0.07573986399999999,0.18199693628571426,0.11271965914285711,0.056041156571428566,-0.14713911142857145,80.51695974705902,14.223396253500557,14.34847442118087,7.810783523760879,55.17087695037518,54.5669769131823,0.06344435134693877,0.12006311745306113,0.08730360294693873,0.052860843322448295,0.05986897054693875,0.024472709371428564,0.037785655526529835,0.04609707453061221,0.0038161491510204106,0.008269164228571362,0.009360616938775733,0.03740413589387848,0.03294682105306123,0.04671621604897958,6.601469387755153e-07,8.91877551020408e-07,6.294285714285711e-07,0.0008332131102040813,0.0007006196734693872,0.03311046097959139,0.03610722898775509,0.03995629484081627,0.0003924989877551025,0.00035180511020408117,0.03222302413061249,0.04125617435918367,0.03433605125714289,1.7081828571428717e-05,2.111186938775479e-05,0.039874186897959005,0.04562350092244897,0.03153521397551026,0.04892806444081634,0.04907953039183674,0.03051758179591837,0.0614179686204081,0.05248283414693876,0.030812419387755058,0.08671564017142874,0.05498405245714283,0.002432842669387755,0.013452059093877719,0.03240184085714286,0.007228093991836736,0.0775290891918367,0.018219525469387748,0.018084714195918363,0.012580499036734688,0.017350659983673463,0.0007689949632653066,0.0017861634693877534,0.0010796611183673485,0.0013723340816326503,0.002626826636734692,0.0026953737469387756,0.11188225844456827,0.009017253499953727,0.08731705792164661,0.008976628126010968,0.1211461790933632,0.07597121090767932,0_1_50_p1
