time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1366.5529999999999,20.39002172142857,-10.319932750571429,21.74433830085714,15.401268065714282,620.2680606662857,48.670633976,-37.50114026057142,5.904212947714285,-0.6561539108571428,-40.50386732,-8.590799937999998,1.3079192725714281,9.112569256571426,0.006642385428571427,8.952839843714283,0.0007109668571428571,32.65080245571428,-14.501716164571427,17.097968372571426,5.644e-06,-0.00033296314285714287,0.00041562342857142846,-0.005944750857142857,-0.004003601714285714,0.1850699608571428,0.3398521588571427,27.555518661714274,-13.872222736857141,14.632605934571425,-0.04155349942857142,-0.13912936314285712,20.26190434942857,-12.339148001999998,12.12929857028571,-0.01945095942857143,-0.022754397142857142,13.671345734285714,-10.091079436857141,11.030515907714285,8.086252527714283,-7.416858682571428,10.985018859142857,2.145888893142857,-4.034908109142856,12.02044022885714,-13.787996202000002,9.608413305428568,0.048936605714285715,-4.889236979714286,2.675963523428571,1.9852746254285714,-4.982031619714285,-3.574031109999999,0.08413006371428576,0.4622355328571427,-1.9158579179999997,0.09904589857142856,0.0471881317142857,0.26463265914285716,0.052262171999999996,-0.027714202571428564,0.16991190799999997,64.44200337918568,12.781357274417436,16.805738314804323,8.75252875662839,31.544734044191408,65.27897691102159,0.31858025764081616,0.9258993936653056,0.6977133869714286,0.26500655668571427,0.2362915447999998,0.048774708546938765,0.20273667134693843,0.418596027632653,0.04317616320816324,0.047783426171428535,0.06831838414693882,0.24120360034285743,0.32590802609795916,0.25186444767346916,8.301812244897959e-06,4.584979591836735e-06,4.608489795918366e-06,0.0016989399265306122,0.0017945456816326594,0.24039669817959172,0.26965978848163247,0.22871378364897982,0.0034441829959183674,0.006806832848979588,0.2311243278530614,0.21773582763265303,0.18959680911020405,7.220630204081562e-05,8.891486530612184e-05,0.22590257872653058,0.17510923328163258,0.15717141493061237,0.21479935904489794,0.1393181665142856,0.13686557821224496,0.19944411850612243,0.10331230390204071,0.12741223764897985,0.14544247595918358,0.17013895191836734,0.005029112244897958,0.023907629885714092,0.06235475104489792,0.008071905730612214,0.05249426464489791,0.06431465375510201,0.024330650097959178,0.01772293626122448,0.015931154391836747,0.0015452134530612228,0.001385191412244897,0.0011809574530612249,0.001887927387755102,0.003513481624489795,0.003192034669387756,0.32492861722372307,0.08044561686020178,0.12288589080911834,0.04245901605751346,0.3300189343850132,0.4849994168916431,0_1_40_p0
1383.219,20.194388882571424,-10.481951542571426,22.513274128,13.44373167942857,620.8803586774284,48.297178906571425,-37.451995351142855,6.26892312342857,-0.6995981814285713,-40.48871409342857,-9.20239943,1.3677588188571426,9.09792316085714,0.006602304285714285,8.900683392285712,0.0006973725714285713,32.90367990514285,-13.98999518285714,17.16302094742857,1.0893714285714286e-05,-0.00033082257142857133,0.00041268028571428563,-0.005965251999999999,-0.004009133714285714,0.18452666857142855,0.3378818142857142,27.787191967714286,-13.443657543142853,14.718696837142852,-0.03936183085714286,-0.14531064485714282,20.465902551999996,-11.99463259885714,12.223912410857142,-0.01942323457142857,-0.02268118,13.83823425942857,-9.820160256571427,11.11508820285714,8.206197018285714,-7.205732235428569,11.052025019714282,2.2040009562857144,-3.8751455702857145,12.063775713142855,-13.982088171999997,9.716499729999999,0.04593310771428571,-4.927346836857142,2.761768182285714,1.9683266568571427,-5.044559153428571,-3.5281898245714283,0.09520944742857142,0.4625883882857142,-1.877348439428571,0.09566281771428571,0.04548097885714284,0.2627920514285714,0.04970029685714285,-0.023783010571428568,0.1645927837142857,64.75232691852844,12.734412017821938,17.026780861426992,8.805340241749443,32.0083139581549,65.3673300808584,0.3205939676734692,0.945040576016326,0.6983870683183672,0.2734005874857144,0.22769114612244898,0.051659173363265296,0.20649474843265295,0.4243797884897958,0.044294036220408124,0.04826925662857149,0.0692626296653062,0.2470298599918368,0.3267938189959183,0.252630579265306,8.314522448979592e-06,4.640097959183674e-06,4.701110204081634e-06,0.0016115149551020396,0.0017789190367346972,0.24824764636734653,0.2716989650612245,0.22936162121632683,0.0033867147755102037,0.006899597575510202,0.23784500134693906,0.2202466977959183,0.19016638170612227,6.92579510204074e-05,8.964048979591776e-05,0.23148070359999995,0.17718732095510203,0.15782667668571443,0.21940403591020402,0.1403892745306121,0.13770746573877554,0.20309904097959183,0.10263523744489786,0.1285684442448983,0.14734832539591836,0.17335075208163264,0.005137006367346938,0.023777497371428345,0.061331989395918336,0.008821297199999974,0.05360866500408155,0.06470123933877549,0.024627641240816327,0.017568972889795913,0.015619181191836733,0.0015989833387755083,0.0013743978938775504,0.0012192536734693875,0.0019267597061224482,0.003558152791836734,0.0031595021959183703,0.34495828399415207,0.08144989316106101,0.12489811706080402,0.042334988541087984,0.3555904738446555,0.5062019036608769,0_1_40_p0
1399.885,19.938710541714283,-11.046499597999999,22.87139515085714,11.168643343142854,621.2764978948571,47.5221754762857,-37.52714677314286,6.4518592568571425,-0.7013156540000001,-40.62185413571428,-9.521319418571426,1.4095652460000003,9.108008726857141,0.0066060594285714275,8.905189814285714,0.000773028,33.016305552285715,-13.553904600857141,17.147851580857143,1.7061142857142858e-05,-0.00032821685714285717,0.0004093882857142857,-0.005982968857142857,-0.004004947142857143,0.18478413942857141,0.3349891485714285,27.88275026114285,-13.070101392857142,14.734748937714283,-0.040127397999999995,-0.14725691057142853,20.54462359571428,-11.686383908285714,12.26801635485714,-0.01939967914285714,-0.02264297114285714,13.890981149142856,-9.57219276285714,11.165410957714283,8.225087531714284,-7.009732884285713,11.094880168000001,2.1771530348571426,-3.7266116305714285,12.087393812857144,-14.183430785142853,9.792537987714281,0.04296983,-4.968867489142856,2.8497158542857135,1.9508565245714282,-5.10563034742857,-3.4722489937142855,0.10768576371428566,0.4556188565714285,-1.8366461999999995,0.09242170571428569,0.04375265228571428,0.26074207657142856,0.04816919714285713,-0.019616557714285707,0.15917237199999998,65.08348911289116,12.744719938491789,17.2355839902237,8.856595142888217,32.2905256628246,65.23993566728704,0.32533144426122435,0.9618335107265299,0.7006562697632652,0.28033845121632595,0.22613380964897953,0.054492152563265304,0.20969506180408173,0.422255447510204,0.045325873714285675,0.04814244106938768,0.07000700584489816,0.2533420996326532,0.3319824493387755,0.2548362176489795,8.380832653061222e-06,4.708653061224489e-06,4.8117959183673455e-06,0.0015155255673469379,0.001751173044897964,0.2540377559265305,0.2769958245224489,0.23135389817142882,0.0034940220816326527,0.006960888318367344,0.24272166153469407,0.22498250466938768,0.19197646801632645,6.663973061224439e-05,8.928546122448922e-05,0.2353747516979591,0.18067874530612238,0.15968244137142873,0.2224700497632653,0.14227941175510192,0.13975898675918375,0.2053586495673469,0.10231594653061216,0.13098615693061258,0.14872593331428555,0.17713513426122443,0.005246003053061223,0.024207611387754874,0.06009241863673467,0.009662428783673448,0.054564333575510125,0.06502250827755099,0.02481609715918367,0.017294859477551012,0.015427215918367355,0.0016663884897959154,0.0013652359591836726,0.0013184241795918363,0.0019516549632653051,0.0035864547183673463,0.0031316187020408157,0.36504141855773087,0.08187779636735312,0.12599149426049028,0.04228427107928642,0.38342805815651215,0.525508441791992,0_1_40_p0
1416.551,19.61122776971428,-11.962594421714284,22.830985271428563,8.662593711714285,621.3406406937142,46.346797453142855,-37.7072331902857,6.468052900571428,-0.665799686857143,-40.86523645999999,-9.552700445142856,1.4301162985714282,9.137885733714283,0.00664552457142857,8.956250451142857,0.000926651714285714,32.99349254114284,-13.204611760285712,17.047912333999996,2.4067142857142848e-05,-0.00032513971428571424,0.0004057217142857142,-0.0059973531428571415,-0.003990148571428571,0.18575332142857137,0.33113121199999995,27.846720498571422,-12.762765610857139,14.675199366857141,-0.043539966285714285,-0.14498468857142857,20.502306897428568,-11.425362419999999,12.254571314285712,-0.019377615999999997,-0.02262547971428571,13.83369954542857,-9.357457938857141,11.173639975999999,8.147138377428568,-6.838073270571428,11.105577505142856,2.0701845491428568,-3.5971956111428565,12.083646702285712,-14.379555316857141,9.829701190571427,0.039998134857142854,-5.013621173999999,2.9369699188571428,1.9335107788571426,-5.162407277999999,-3.413703693142857,0.12053092142857139,0.4412683922857142,-1.797655450571428,0.08952272771428571,0.04206985028571428,0.2585774594285714,0.047639369999999986,-0.01578690428571428,0.15407449599999998,65.39372378268581,12.80165795085083,17.41827306185283,8.907760106614779,32.387618134068305,64.89840989108487,0.3329276924897959,0.9784698123346931,0.7048705607265306,0.28575963414693867,0.2303121891020407,0.05706663033469387,0.2121634071265307,0.41851637722448953,0.04628254308571426,0.047484830146938745,0.07060106497142873,0.2572960965387756,0.3418877081877553,0.2586772680816324,8.501542857142854e-06,4.7785632653061214e-06,4.930799999999999e-06,0.0014333769387755097,0.0017561965061224532,0.25774610760816297,0.2861805663346938,0.23491758828571443,0.003724976040816327,0.006913645338775508,0.24570370294693894,0.23237656282448976,0.19522101031836717,6.44932897959177e-05,8.820923265306077e-05,0.2375075213224489,0.18586020484897955,0.16287828398367357,0.22389539480816323,0.14515124908571414,0.14311186231020417,0.20608798871836728,0.10243279631836728,0.13470682663673492,0.14926571919183668,0.1811415940408163,0.005205813804081631,0.02514963063673447,0.059167982824489755,0.010559918506122423,0.055315228514285705,0.06525933356734688,0.024907353085714286,0.01690304990204081,0.015349193012244895,0.0017427550285714255,0.0013584351918367336,0.0014121869795918386,0.0019588819183673474,0.003601792081632652,0.003119631640816326,0.38553698721157326,0.08182338885701426,0.12583311878050316,0.04229093772582333,0.4147091818637589,0.5414757668410016,0_1_40_p0
1433.2169999999999,19.20460097828571,-13.148519330285712,22.445568803428568,6.038966684857142,621.0002214837142,44.78750961657142,-37.96436203399999,6.3531742228571435,-0.602452713142857,-41.166622511428564,-9.333876094,1.4284022402857142,9.181065011142856,0.006711133999999999,9.03795723485714,0.0011366431428571427,32.85376867257143,-12.936156093142857,16.866238725714283,3.1842571428571424e-05,-0.00032156828571428567,0.00040164514285714274,-0.006008711999999999,-0.003964521142857142,0.18724196857142852,0.32643028571428573,27.697085238571425,-12.518495361999998,14.54146156542857,-0.04892238771428571,-0.1389710094285714,20.355724241142855,-11.21092708485714,12.181822628857141,-0.019357286,-0.022615570571428566,13.681897469714285,-9.176959729142856,11.135582194,7.986429768285713,-6.692481411142858,11.078608924285712,1.8957914457142855,-3.4888018722857135,12.04666412742857,-14.557893284857139,9.820800495999997,0.036864973714285716,-5.061511549142857,3.0208106051428567,1.916924989142857,-5.2141569274285695,-3.360519181999999,0.13309466885714286,0.42025643085714276,-1.7646247419999999,0.08709709228571427,0.04053805228571428,0.2564365982857142,0.047982716571428566,-0.012730232285714283,0.14983732257142854,65.66105969100971,12.88952863163139,17.560801186216114,8.961442610013878,32.33425147152034,64.36244822475138,0.34318893504489784,0.9966542982693867,0.7119445836734691,0.2894998376163264,0.23786597888979583,0.05933307764897959,0.21356639713469328,0.420558756742857,0.046640979763265256,0.04632796822040811,0.07110531714285731,0.2589813094285717,0.3462983654530612,0.26426953329795905,8.675461224489793e-06,4.837232653061223e-06,5.0480571428571395e-06,0.0013824622938775502,0.0018000091755102083,0.2594535075183672,0.29232069535510197,0.2401956396571432,0.0039494214448979595,0.006964139608163262,0.2468467866857145,0.2396668263020406,0.19999703586938758,6.272773877550953e-05,8.673043265306044e-05,0.2379136007102039,0.19286372201632648,0.16744384278367364,0.22368962816326524,0.14908547728979582,0.14773847420408165,0.20525760974693869,0.103037750187755,0.13964688249795942,0.14867124623673456,0.18215697142040815,0.005128572751020406,0.025935409844897728,0.05851816524897956,0.011463899608163236,0.05583176210612246,0.06542094362448977,0.024927435020408152,0.016421317608163257,0.015378315346938776,0.0018216031265306106,0.001354442146938774,0.001493818097959186,0.0019478558448979594,0.0036100340734693866,0.003129511689795919,0.4055182022272349,0.08135186469754782,0.12419534760458249,0.04233640795679665,0.44839862191483376,0.5526986340990573,0_1_40_p0
1449.883,18.720232615999997,-14.507643822285713,21.79016470714286,3.437948164285714,620.2474723234284,42.86902635257142,-38.267634403428566,6.154577251428571,-0.5232537557142857,-41.471387770857135,-8.922518698857143,1.4048648402857138,9.231125665999999,0.006793394857142856,9.13278676742857,0.0013752471428571432,32.62247070371427,-12.734301552571429,16.610945786857137,4.030857142857143e-05,-0.0003174991428571428,0.00039715342857142853,-0.00601811857142857,-0.003928726,0.18901217771428566,0.32118668999999994,27.458354587714286,-12.326730836285712,14.339667844571423,-0.05538629371428571,-0.129988784,20.12739072685714,-11.035966563999999,12.051949670571426,-0.019341937714285707,-0.022606599999999998,13.455898192285714,-9.026110804571427,11.050251350571427,7.760776101714284,-6.569875310571427,11.011160803999998,1.669023913142857,-3.3992670711428565,11.972959519999998,-14.70887787485714,9.758998814285713,0.033322965999999996,-5.11231581942857,3.099389253714285,1.9017388797142858,-5.262584793714286,-3.319001646285714,0.145354494,0.39390313771428564,-1.7412813999999996,0.0851878637142857,0.039291237999999985,0.2544877788571428,0.04900850542857142,-0.010609055999999995,0.14701444828571425,65.87682114142072,12.991548268757537,17.6519193464834,9.02082086901758,32.1827611686112,63.66295606372437,0.3556062534122448,1.01701216672653,0.7222523802204078,0.2911886950367347,0.24616693965714276,0.0613506025632653,0.21344066464489816,0.4294568569142856,0.04617800222040813,0.04467443077551017,0.07156517482448997,0.25941163250612276,0.34305828123265303,0.27167134289795897,8.898212244897954e-06,4.874677551020407e-06,5.156269387755102e-06,0.0013738869387755089,0.0018852785959183728,0.2595890352897961,0.2915983986612244,0.2472507268734695,0.004179401975510204,0.007046547036734691,0.24715132148571464,0.2409048021142855,0.2063034117469386,6.109537959183604e-05,8.506238367346891e-05,0.23675085904489787,0.19512944474285712,0.17330135275102052,0.22200126366530606,0.15157006571428566,0.15350008542040813,0.20298748731428568,0.10411132185306114,0.1456163003836738,0.14673471079183661,0.17881573373877557,0.0050830044734693864,0.02659521505306106,0.058081823126530575,0.012319730391836713,0.05611066807346938,0.06554433175510202,0.024909483616326528,0.015914210122448976,0.015508140302040835,0.0018953660816326517,0.0013555431755102028,0.0015641997306122472,0.0019214063183673469,0.0036178113551020405,0.0031449676081632665,0.4227426921332616,0.08049747432710642,0.12103991475303477,0.042396625647216,0.48124609102307736,0.558050407421981,0_1_40_p0
1466.5490000000002,18.171066291714283,-15.941710007999996,20.945373037428567,1.0208180685714279,619.1471292577143,40.619865817714285,-38.58663148314285,5.922331892285712,-0.44034086971428565,-41.73309308371428,-8.386759904857142,1.3612005942857142,9.282500024571428,0.00688343857142857,9.22497662,0.001613730571428571,32.32684482771428,-12.584962702285711,16.293135376571428,4.9369142857142864e-05,-0.00031297485714285717,0.00039229399999999995,-0.006027221714285712,-0.0038843194285714277,0.19082920714285714,0.31583204857142855,27.156561353428565,-12.176532582285713,14.07872848542857,-0.06199478342857142,-0.1189875777142857,19.840634739142853,-10.892531051142855,11.869770161428569,-0.019336392571428575,-0.022599695142857142,13.17608258228571,-8.899220413142857,10.919210907142855,7.487336197142854,-6.465994639428572,10.90289512885714,1.4034183548571426,-3.3252868668571427,11.861483816857142,-14.828789741999996,9.639510525142855,0.029079052571428572,-5.165433391714286,3.1721008342857138,1.8886150874285712,-5.311313232571428,-3.291848764857143,0.15803093542857138,0.3638912859999999,-1.7299673185714284,0.08375941914285713,0.03846684228571428,0.25289569028571424,0.05049796914285713,-0.00926568714285714,0.14604371199999996,66.03841405778489,13.092714287409676,17.68654895586142,9.088657938372219,31.984909251615548,62.837234517265934,0.36942002633469373,1.0386607530530607,0.7207122861306122,0.2902385329142855,0.25296014568979575,0.06319227316734694,0.21129376182857126,0.4334212915020407,0.04481058032653058,0.04536704994285709,0.07115644497959209,0.26176440979591853,0.3313322654530613,0.2809110244489794,9.161902040816322e-06,4.88622857142857e-06,5.253461224489792e-06,0.00140868568163265,0.0020067556571428617,0.2613525428081633,0.2832532447836733,0.2552036795183673,0.0044022389632653045,0.007058234506122449,0.24913288428571437,0.23541758422857126,0.21080837436734676,5.928729795918295e-05,8.683782857142796e-05,0.23920047709387757,0.19147433255510202,0.17656368839183673,0.22487290193469378,0.1488514607999999,0.15694805816326537,0.20336449271020407,0.10263607503673462,0.15063281235918397,0.14341067544489783,0.17628238106122454,0.005076027812244897,0.02717613989387735,0.05780406296326526,0.013079860873469353,0.05618364884081632,0.06569455098775506,0.02488880062857142,0.015479510938775504,0.015732357583673473,0.0019570332408163247,0.0013539778285714273,0.0016250584326530622,0.0018838980408163257,0.0036311712734693868,0.0031383102448979605,0.43429407160830624,0.08172903380055646,0.1165614058667924,0.04244172805838976,0.5088105436240911,0.5568762370328002,0_1_40_p0
1483.215,17.58165586085714,-17.362479588285716,19.98748500885714,-1.0415836511428571,617.8290806625713,38.07039017142856,-38.89370109142857,5.702017753714284,-0.36407493685714293,-41.92187618885714,-7.798710113428571,1.300958170285714,9.330626695999998,0.006973315142857142,9.30273669228571,0.0018279425714285713,31.99323313057142,-12.479618633142852,15.925345251428567,5.891057142857142e-05,-0.0003080905714285714,0.00038716999999999994,-0.006037960285714285,-0.0038335462857142857,0.19248883828571428,0.31083009171428566,26.816452517714282,-12.061341655714285,13.768902010285712,-0.06789417799999999,-0.10704758657142856,19.516997571999998,-10.775916082285715,11.641694493142854,-0.019345089428571424,-0.022600963714285712,12.860589387714281,-8.792993784571427,10.745867511428573,7.18070295942857,-6.378426949999999,10.755448077999999,1.1095683797142857,-3.2650112885714275,11.71322351085714,-14.92113872142857,9.461459474857143,0.023867795714285718,-5.219661392285714,3.239461976857142,1.8781890477142853,-5.364559432,-3.2771284865714283,0.17254165114285713,0.3320289008571428,-1.7310616217142851,0.0827221334285714,0.03816746885714286,0.2517763742857142,0.05222892514285713,-0.008274586285714279,0.1471302694285714,66.1467421241836,13.18147338540284,17.668054952658238,9.166098674537444,31.781596518150867,61.92633150684635,0.38375290660408146,1.0589782169551014,0.7086240582448979,0.28596552280000004,0.256721310955102,0.06485788552653059,0.21497501247346942,0.4306755439755099,0.042669304522448936,0.04793632908571423,0.07089545644081645,0.26584459848163333,0.3120006989714285,0.28928249094693853,9.456416326530608e-06,4.874187755102039e-06,5.344212244897958e-06,0.0014005197306122422,0.0021509094693877608,0.2645136545224487,0.2680573291510204,0.25982047756734694,0.0045227148571428556,0.006969840955102038,0.2522654187673471,0.22387043449795901,0.21245503371428553,6.142769795918291e-05,8.877826122448933e-05,0.24257396093877542,0.1824800279183673,0.17746501969795936,0.22851713364897946,0.14239474840816327,0.15840769771428576,0.2074854794040816,0.10081071484897948,0.15391000392653092,0.1388647490040814,0.17475299671836733,0.005109872930612242,0.02768741773877534,0.057657781183673436,0.013712828677550994,0.05612046375510201,0.06595950540408162,0.024899432269387754,0.015227183232653055,0.016043624285714285,0.0020021886204081617,0.0013502044244897945,0.001678980326530615,0.0018378650938775506,0.003654585159183673,0.0031130798612244897,0.4374930484614311,0.08336585798133271,0.11117154127506378,0.042434242467983954,0.5268603200411067,0.5645849302142334,0_1_40_p0
1499.881,16.984809936857143,-18.701923485142856,18.983518745142856,-2.585484062857143,616.4690288259998,35.25208481742856,-39.16635118314285,5.5300422760000005,-0.3018402888571428,-42.02909101285714,-7.229999026,1.230308375428571,9.37193939542857,0.0070567245714285715,9.359297156285713,0.0020029454285714282,31.645475964285705,-12.416533978571428,15.520372947714284,6.881400000000002e-05,-0.00030298799999999997,0.00038192628571428566,-0.006052230857142855,-0.0037789542857142853,0.19382365971428567,0.30656328942857136,26.460096880857137,-11.980186750857142,13.420781219999997,-0.07240233257142856,-0.09536118228571427,19.17526329628571,-10.685835950571427,11.374955645142856,-0.01937066942857143,-0.022616715428571427,12.524829075714282,-8.707652971714282,10.534860052285712,6.852885472285714,-6.307662703999998,10.57188701685714,0.7956143257142858,-3.219012941999999,11.530649759999998,-14.995987532,9.228947084857142,0.017521994285714278,-5.273129206285714,3.3026251639999997,1.870927849428571,-5.42549417942857,-3.2686753957142853,0.19077235371428566,0.3000488574285713,-1.7428952977142858,0.08195696714285715,0.038419244857142855,0.25116080828571424,0.0539899177142857,-0.0070652142857142814,0.15018846857142856,66.20820395313355,13.25049341743857,17.608333634256148,9.25174173423553,31.600944520417254,60.97275664966454,0.39779894724897946,1.0736417362367336,0.6901618777387752,0.29153972768163294,0.25678449312653046,0.06561668037551019,0.22210285342040842,0.4214604750285713,0.04009613173877548,0.050841787224489725,0.0709882749632656,0.27152453095510265,0.28766055169795923,0.29543051775510176,9.772114285714282e-06,4.847828571428571e-06,5.438938775510203e-06,0.0013233584979591814,0.002307634857142862,0.26890582845714284,0.24830098207346926,0.26243057764081623,0.004524568424489795,0.0067845570612244865,0.2563053885469387,0.20823825616326508,0.21251887332244884,6.430812244897856e-05,9.108075918367297e-05,0.24653213036734697,0.17037777953469382,0.17715974565714288,0.2325217947183672,0.13541345923265302,0.15891261871020407,0.21183739647346939,0.09862281542857133,0.1563668284163268,0.13346926073469373,0.17428936657959185,0.005181096016326529,0.0279175219918366,0.057652530032653006,0.014206043110204056,0.05602009016326522,0.0664355171673469,0.024970494465306123,0.015246182644897955,0.016433199126530604,0.002030414473469387,0.0013448344081632637,0.0017290173224489816,0.0018098542285714288,0.003690273453061224,0.003073999281632654,0.43327838238940886,0.08548366846503878,0.1054222802917271,0.04232702442237957,0.5323108889201732,0.5780541657244496,0_1_40_p0
1516.547,16.415344818285714,-19.919261237714284,17.98852583771429,-3.474534833714285,615.2625107145712,32.19722191085714,-39.39027538114286,5.431209469142856,-0.2574905934285714,-42.06647188571427,-6.7466599851428555,1.1578827382857142,9.404045896285714,0.007130295714285715,9.392938108,0.002134985428571428,31.303653743142853,-12.398187326571428,15.090358378571425,7.897257142857141e-05,-0.00029782999999999996,0.00037672228571428563,-0.00607159257142857,-0.0037229445714285704,0.19470015457142859,0.30325879599999994,26.105967216571422,-11.935447347142855,13.04459176085714,-0.07506493428571429,-0.08515782457142858,18.831074846571422,-10.624524283142854,11.077112185428566,-0.019413569428571423,-0.02264978285714285,12.181652077714286,-8.645313958571428,10.291671197142856,6.513958875142856,-6.255688325714284,10.356365620285713,0.4683921991428571,-3.189066231142857,11.317350626,-15.067495257428568,8.95076482942857,0.01001436485714284,-5.323494195714286,3.3628050974285704,1.86695317,-5.494971199999998,-3.257918428571428,0.21463959342857136,0.26945186285714284,-1.7622000725714284,0.08133259228571428,0.039143576571428564,0.2509877045714285,0.05558966485714284,-0.005077637142857144,0.1548621791428571,66.2376922769933,13.296846474527461,17.525572876567296,9.341550597899992,31.461525321790123,60.016889099956785,0.411022927265306,1.0770873279999993,0.6718827637714283,0.3038244875265308,0.25333874465306117,0.06551747853061225,0.23169095604897985,0.4079190848653058,0.03755669682448976,0.05396324201632642,0.07172263174693899,0.278806550783674,0.2621645603102042,0.30100366334693857,1.0102751020408161e-05,4.821657142857142e-06,5.551306122448978e-06,0.0012491395918367316,0.002463678481632658,0.27450448031020397,0.2273682075836732,0.2646994251102041,0.004451216751020407,0.006534926922448978,0.2611568332734696,0.1914213589959182,0.21252471054693864,6.77900244897952e-05,9.40500816326525e-05,0.25088665439183677,0.1578808029469388,0.17697933904489802,0.2366152915510202,0.12800679817142852,0.15963020232653066,0.21605942875102038,0.09600645990204074,0.15904056807346972,0.12773176346122445,0.17479476760816326,0.005280542938775509,0.027735946048979387,0.05782774797551016,0.014562416089795893,0.05598726197551017,0.0672065187510204,0.025121736595918362,0.015572769542857136,0.016893010587755122,0.0020445853469387744,0.0013385075510204065,0.001777894391836734,0.0018218793306122442,0.003737953926530612,0.003026105191836735,0.4489362827846264,0.08820096922549024,0.09988431151655315,0.04227912974618374,0.52350812409923,0.5956892493607282,0_1_40_p0
