time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
774.020243970881,1.0542918590623256,0.7934978968233329,1.5011871596323,1.2949203681804666,3.798436747474566e-05,0.001811912605339214,0.0018123107077870492,0_1_40_p0,p0_kotsen_gebaren
776.0202962854237,1.0526240958323858,0.7929198963194922,1.499676683202302,1.2942633287544776,6.667036902884585e-05,0.0018608845395850252,0.00186207846445122,0_1_40_p0,p0_kotsen_gebaren
778.0203485963284,1.0509621019518403,0.7923697366939597,1.4981254314515338,1.2936312488152155,9.478359834217416e-05,0.001923296694583813,0.0019256308332366594,0_1_40_p0,p0_kotsen_gebaren
780.0204009072331,1.0492864974984633,0.7917753103499354,1.496541541544792,1.2929850100509233,0.00011833483022471544,0.001989070612370967,0.0019925875220532037,0_1_40_p0,p0_kotsen_gebaren
782.0204532181378,1.0475370806181548,0.7912018655956556,1.4949685319273016,1.2923404733503636,0.00013871131042133384,0.0020549074027010673,0.0020595837592373976,0_1_40_p0,p0_kotsen_gebaren
784.0205055254046,1.045856268467846,0.7906569018376298,1.4933702927318404,1.2917187205956868,0.00015863174059070362,0.002126010973236604,0.0021319208914603958,0_1_40_p0,p0_kotsen_gebaren
786.0205578363093,1.0442109439554865,0.7901435280850407,1.4916868074217786,1.2911162035076942,0.00015792094574177407,0.002193252570507288,0.0021989306180825265,0_1_40_p0,p0_kotsen_gebaren
788.020610147214,1.0424419484814096,0.7896216491720521,1.4899533820633792,1.2904737534730675,0.00015934480958310822,0.0022555727012327463,0.002261194148870783,0_1_40_p0,p0_kotsen_gebaren
790.0206624581187,1.040612675704013,0.7890815369571205,1.488219914551633,1.2898203231513958,0.00016573171181934098,0.0023146211059308242,0.002320546889059344,0_1_40_p0,p0_kotsen_gebaren
792.0207147653855,1.0387370029915226,0.7884792843950186,1.4864357440052125,1.2891360258321858,0.00017682214375608113,0.002370157358673935,0.002376743986086575,0_1_40_p0,p0_kotsen_gebaren
794.0207670762902,1.0367377212486244,0.7878260965960072,1.4845512931071674,1.2883317144540838,0.00018093408396165726,0.002424255578381963,0.002430998200751105,0_1_40_p0,p0_kotsen_gebaren
796.0208193871949,1.0346367722443022,0.787109558936196,1.4825739437941503,1.2875335415262004,0.00019370720241522225,0.0024722644957737893,0.0024798415710143985,0_1_40_p0,p0_kotsen_gebaren
798.0208716980997,1.0325479617833362,0.7863085098038798,1.4805788249447152,1.2866129909729163,0.0002157544846647187,0.002514286423864859,0.002523526544121159,0_1_40_p0,p0_kotsen_gebaren
800.0209240053664,1.0303880849841487,0.7854555028255288,1.4785431078739817,1.2856055920233553,0.00024565708521177105,0.0025509461731450856,0.0025627473113434924,0_1_40_p0,p0_kotsen_gebaren
802.0209763162711,1.0281196170854772,0.7846019044708389,1.476409181556497,1.2845349817862688,0.00028786358310770477,0.002582193140912117,0.0025981891500530116,0_1_40_p0,p0_kotsen_gebaren
804.0210286271758,1.0258369368266154,0.7837237674761596,1.4742024006252648,1.2834724568763192,0.0003384006135178482,0.002606419508686367,0.0026282955751760757,0_1_40_p0,p0_kotsen_gebaren
806.0210809380806,1.0234670991428194,0.7828012422478547,1.4719407854118525,1.2823742549110553,0.00039181957983883294,0.0026217873016765214,0.002650903853099417,0_1_40_p0,p0_kotsen_gebaren
808.0211332453473,1.0210416349582072,0.7818814804703538,1.4696386881663124,1.2811778806061773,0.0004545029099084255,0.002629617640162101,0.0026686067204754853,0_1_40_p0,p0_kotsen_gebaren
810.021185556252,1.0185640917083905,0.7809657485845004,1.4672908698054348,1.2799855107216012,0.0005284659673466321,0.0026266810124751807,0.0026793151027718356,0_1_40_p0,p0_kotsen_gebaren
812.0212378671567,1.0160640824280145,0.7800457479858126,1.4649665700312575,1.278733355848148,0.0006129317780198465,0.0026138002664348155,0.002684704303516736,0_1_40_p0,p0_kotsen_gebaren
814.0212901780615,1.0134548621399544,0.7791169553604744,1.4626669610086924,1.2774171761422668,0.0007002761573959426,0.0025932497662275373,0.002686136825751139,0_1_40_p0,p0_kotsen_gebaren
816.0213424853282,1.0108446041310575,0.7782069151937828,1.4603931062663198,1.276119598608373,0.0007988133242085166,0.0025686281097151704,0.002689972693718654,0_1_40_p0,p0_kotsen_gebaren
818.0213947962329,1.008331671788295,0.7773598021803269,1.4581987258708895,1.2748804815577057,0.000902403371686582,0.002538142876219447,0.0026937893580112828,0_1_40_p0,p0_kotsen_gebaren
820.0214471071376,1.0058622894998814,0.7766238726085695,1.4561088563878495,1.2736441231169466,0.001005546989795903,0.002496106268561609,0.002691035349570897,0_1_40_p0,p0_kotsen_gebaren
822.0214994180424,1.0034258152808773,0.7759868123604217,1.4542110339090557,1.2723838329287374,0.001120168535977426,0.0024365142445238954,0.002681674703009606,0_1_40_p0,p0_kotsen_gebaren
824.0215517253091,1.001185669318652,0.7754457013386357,1.4524968291069829,1.2712663092857055,0.0012381336227572906,0.0023703193237976233,0.00267420802567237,0_1_40_p0,p0_kotsen_gebaren
826.0216040362138,0.9990403882006915,0.775056312116509,1.4510015544743071,1.2702107225716754,0.0013414927927457028,0.002291735267477965,0.0026554949537122012,0_1_40_p0,p0_kotsen_gebaren
828.0216563471186,0.9969341208718363,0.7748255078781715,1.449687588946536,1.2692751994510039,0.0014372094198119155,0.002206337454088941,0.0026331532195661865,0_1_40_p0,p0_kotsen_gebaren
830.0217086580233,0.9949850755705442,0.7747754536775229,1.4485818556545742,1.2684465095225943,0.001526885493556518,0.002113327516084429,0.0026072077977547002,0_1_40_p0,p0_kotsen_gebaren
832.02176096529,0.9932921622734536,0.77494935354455,1.4477399751994227,1.2677805675765803,0.0016098139542028024,0.002020019278967512,0.0025830173933883,0_1_40_p0,p0_kotsen_gebaren
834.0218132761947,0.991666828620497,0.775299183684584,1.4471065282193027,1.2672328710581058,0.0016733319323261702,0.0019228053762662734,0.0025489645487414923,0_1_40_p0,p0_kotsen_gebaren
836.0218655870995,0.9902849941438608,0.7757692618883499,1.4466842593045814,1.2669044113595471,0.0017258204781951908,0.0018274732690916344,0.0025135860582447427,0_1_40_p0,p0_kotsen_gebaren
838.0219178980042,0.9890916257804767,0.7763737188844738,1.4464441430514432,1.2666628845841919,0.0017685004719987015,0.0017367867222823602,0.002478713787058912,0_1_40_p0,p0_kotsen_gebaren
840.0219702052709,0.9880614103560247,0.7771039666083467,1.446416469811231,1.2665165557003148,0.0017873135546796085,0.0016426481634752195,0.0024275054545170377,0_1_40_p0,p0_kotsen_gebaren
842.0220225161756,0.9871058009261579,0.7778974044322439,1.4465537260449657,1.2664501843692246,0.0017834700951761058,0.0015500345509782496,0.0023629161410455963,0_1_40_p0,p0_kotsen_gebaren
844.0220748270804,0.98636464664064,0.7787370787370645,1.446777505623076,1.2665217642177993,0.0017650028569540586,0.001464160019961903,0.002293250891008402,0_1_40_p0,p0_kotsen_gebaren
846.0221271379851,0.9857299933772423,0.7795808439798895,1.4470311070100312,1.2665622928637164,0.0017178525731692217,0.001384296078575016,0.0022061942562481398,0_1_40_p0,p0_kotsen_gebaren
848.0221794452518,0.9851261001452959,0.7804145231330247,1.4473472483125067,1.2666174339583725,0.0016522831349666692,0.0013029256878932052,0.002104199350410333,0_1_40_p0,p0_kotsen_gebaren
850.0222317561565,0.9845335119838581,0.7811729471433596,1.4476149382624934,1.2666677270654096,0.0015669293004579598,0.0012390860266347798,0.0019976490217341078,0_1_40_p0,p0_kotsen_gebaren
852.0222840670613,0.9839552258165829,0.7818788807307495,1.447797636328022,1.2666544919517233,0.0014619081575417765,0.0011888287066187603,0.0018842741718677848,0_1_40_p0,p0_kotsen_gebaren
854.022336377966,0.9832816065857662,0.7824351067295728,1.4478634868195883,1.2665124751259489,0.0013306976278513773,0.0011435892670918744,0.0017545804594195768,0_1_40_p0,p0_kotsen_gebaren
856.0223886852327,0.9825743315506787,0.7828666373794606,1.4477846845434825,1.2662988246901214,0.0011911709936697006,0.0011066964445897547,0.0016259352252250597,0_1_40_p0,p0_kotsen_gebaren
858.0224409961374,0.9818177655920713,0.7831348669073355,1.4475295486480102,1.2660080191132912,0.001044507756489963,0.0010746547369284761,0.0014986257895053413,0_1_40_p0,p0_kotsen_gebaren
860.0224933070422,0.980972732656342,0.7832330514947393,1.4470883629554638,1.2655782538064928,0.0008841438014599986,0.0010487668054593507,0.0013717223020325757,0_1_40_p0,p0_kotsen_gebaren
862.0225456179469,0.9799743632416498,0.7831117338644358,1.4464411233616972,1.2649897577204159,0.0007166918317039512,0.001023173438833349,0.0012492121787611686,0_1_40_p0,p0_kotsen_gebaren
864.0225979252136,0.9789004344355586,0.7827661448406315,1.4455221810487624,1.2642868296467955,0.0005488445714265411,0.0010024903857236947,0.0011428986556352343,0_1_40_p0,p0_kotsen_gebaren
866.0226502361184,0.9776377857553485,0.782159815185441,1.4442935042485614,1.2633844253872193,0.00037661879348167626,0.000982750208633049,0.0010524446247531956,0_1_40_p0,p0_kotsen_gebaren
868.0227025470231,0.9761408549655821,0.7812797137323204,1.4427353013953408,1.2622749952054546,0.00020625992194010234,0.000960342854526833,0.0009822431234880104,0_1_40_p0,p0_kotsen_gebaren
870.0227548579278,0.974503525048332,0.7801477498320029,1.4408585312926054,1.2610132930424198,4.435802728835176e-05,0.0009357253560486242,0.0009367761613839449,0_1_40_p0,p0_kotsen_gebaren
872.0228071651945,0.9727906175666506,0.7788357893911898,1.4388149357072617,1.2595725791662005,-0.00011230700651783966,0.0009036142758492735,0.0009105666495274275,0_1_40_p0,p0_kotsen_gebaren
874.0228594760993,0.9708999722074029,0.7773163486825646,1.4365576941385614,1.2579562351334141,-0.0002707827172373417,0.0008706022813697805,0.0009117409787218652,0_1_40_p0,p0_kotsen_gebaren
876.022911787004,0.9689548705961097,0.7755901499154613,1.4341183660794503,1.2562624899836707,-0.0004116324342516926,0.0008355209814716451,0.0009314164328630428,0_1_40_p0,p0_kotsen_gebaren
878.0229640979087,0.9669606051165931,0.7736892214602906,1.4315245014348497,1.2544655190625789,-0.0005437139403410205,0.0008006160718483215,0.0009677866208121477,0_1_40_p0,p0_kotsen_gebaren
880.0230164051754,0.9649776064695286,0.7716999117323501,1.4288555269021905,1.252607974333357,-0.0006721281334886343,0.0007546121629693486,0.0010105423020973414,0_1_40_p0,p0_kotsen_gebaren
882.0230687160802,0.9630142527455765,0.769674888148235,1.4261818080060134,1.2507522615000197,-0.0007932504130474324,0.0007063570268142694,0.0010621612246405046,0_1_40_p0,p0_kotsen_gebaren
884.0231210269849,0.9611869789562218,0.7676479771249715,1.4235177325801003,1.2489283705984395,-0.0009017897548582905,0.0006525722299161357,0.001113137582343303,0_1_40_p0,p0_kotsen_gebaren
886.0231733378896,0.9594745776729993,0.7656556469442387,1.4209078051957311,1.2471305456154913,-0.0010153955241308905,0.0005804805199134739,0.0011696092101313425,0_1_40_p0,p0_kotsen_gebaren
888.0232256451563,0.9578045775634937,0.7637231612808575,1.418356074455738,1.2454129764716515,-0.0011183358134128835,0.0004983004157938494,0.001224327691405442,0_1_40_p0,p0_kotsen_gebaren
890.0232779560611,0.9563204425027843,0.7618374478907837,1.415953738790079,1.2438373722858378,-0.0012142141628073066,0.0004089185038712787,0.0012812222195896282,0_1_40_p0,p0_kotsen_gebaren
892.0233302669658,0.9550647577344384,0.7600502516258948,1.4136995056286996,1.2423854727988841,-0.0013070251762015376,0.00031271407749381124,0.001343914024589172,0_1_40_p0,p0_kotsen_gebaren
894.0233825778705,0.9539503664031143,0.758394593151166,1.411650959348722,1.2410561697214255,-0.0014062821698535798,0.0002060893253229321,0.0014213030469467636,0_1_40_p0,p0_kotsen_gebaren
896.0234348851372,0.953102818124153,0.7568887911818989,1.4098100648318879,1.2399684685579546,-0.0014927607704719082,9.446862852861841e-05,0.0014957469838298063,0_1_40_p0,p0_kotsen_gebaren
898.023487196042,0.952611437664403,0.7556112991544149,1.4082629912615756,1.2391016320173982,-0.0015751681578520676,-1.2078493759648231e-05,0.00157521446651641,0_1_40_p0,p0_kotsen_gebaren
900.0235395069467,0.9524323505306038,0.7545723905787577,1.4070130082987111,1.2385268318164446,-0.001659778018277693,-0.00012033432655541708,0.0016641344357068545,0_1_40_p0,p0_kotsen_gebaren
902.0235918178514,0.952570880453921,0.7537949218201325,1.4061204640059821,1.238283890199583,-0.0017441017635372175,-0.00023219961523041006,0.0017594907282753106,0_1_40_p0,p0_kotsen_gebaren
904.0236441251182,0.953202676487259,0.7533105011847822,1.4055906046660933,1.238468858689044,-0.001826450932410161,-0.0003418724322472944,0.0018581710815833475,0_1_40_p0,p0_kotsen_gebaren
906.0236964360229,0.9542201715866692,0.7531458092191825,1.4054395500219217,1.2390356982429795,-0.0019207983818961014,-0.00045148951142132674,0.0019731470302078733,0_1_40_p0,p0_kotsen_gebaren
908.0237487469276,0.9556387260874925,0.7533238202920147,1.4057048785525934,1.2399635630697274,-0.0020242232244782232,-0.0005589494006374474,0.002099977165349656,0_1_40_p0,p0_kotsen_gebaren
910.0238010578323,0.9574900819432018,0.7538053763083982,1.4063501525537976,1.2412937400904496,-0.002125376634630441,-0.0006650247532655684,0.002226989843149032,0_1_40_p0,p0_kotsen_gebaren
912.0238533650991,0.9597799617261494,0.7545711103475087,1.4073072285439403,1.2429913248960238,-0.002228774704652476,-0.0007667111174284265,0.002356964705227271,0_1_40_p0,p0_kotsen_gebaren
914.0239056760038,0.9623486495096705,0.755557306961757,1.408537890845603,1.2449374433226505,-0.002340097545545332,-0.0008654344435163316,0.002495001663063917,0_1_40_p0,p0_kotsen_gebaren
916.0239579869085,0.9652487170856701,0.7568106886654,1.4100958026233656,1.247212226583317,-0.0024422271955478496,-0.0009599308618264417,0.002624107645307328,0_1_40_p0,p0_kotsen_gebaren
918.0240102978132,0.9684970212465829,0.758314874852464,1.4119578913091546,1.2498068199959003,-0.002535852512182915,-0.0010523912887138746,0.0027455555700268116,0_1_40_p0,p0_kotsen_gebaren
920.02406260508,0.9720522752340269,0.7600398785576623,1.4141062937797446,1.2526982026189317,-0.002624570732402287,-0.0011439446454388632,0.0028630370031159087,0_1_40_p0,p0_kotsen_gebaren
922.0241149159847,0.9758727173502688,0.7619086093369133,1.4165544712499831,1.2558455748382693,-0.0026967442433138557,-0.0012381901180248324,0.002967413736272845,0_1_40_p0,p0_kotsen_gebaren
924.0241672268894,0.9800062460764715,0.763962959470369,1.4192503376607648,1.2592699410958117,-0.0027541940630822466,-0.0013241289899419894,0.003055961799355857,0_1_40_p0,p0_kotsen_gebaren
926.0242195377941,0.9844185936536534,0.7662253932775439,1.42217766322546,1.2628552198222218,-0.002800094208600338,-0.001408502001056761,0.003134390764409896,0_1_40_p0,p0_kotsen_gebaren
928.0242718450609,0.9890026085256471,0.7686623028181531,1.4253654494085144,1.266661737511395,-0.0028216922621124327,-0.0014937263578377246,0.003192673746903108,0_1_40_p0,p0_kotsen_gebaren
930.0243241559656,0.9938274176253782,0.7712441244570062,1.4287943041679048,1.27068223542944,-0.002818757680475169,-0.0015748125186915139,0.0032288433424781183,0_1_40_p0,p0_kotsen_gebaren
932.0243764668703,0.9988221891954031,0.7740437785328722,1.432353962661916,1.27486362628734,-0.0027869773265955244,-0.0016522035152910727,0.0032399103498241605,0_1_40_p0,p0_kotsen_gebaren
934.024428777775,1.0037597531559774,0.7768863750788638,1.436045733185591,1.2790795218394666,-0.0027284666006308993,-0.0017304030392858408,0.0032309170012750263,0_1_40_p0,p0_kotsen_gebaren
936.0244810850418,1.0088227135287613,0.7797398893319574,1.439847036780246,1.2833440534843543,-0.002635818497251674,-0.00180617281017696,0.0031952776672265295,0_1_40_p0,p0_kotsen_gebaren
938.0245333959465,1.013920913925617,0.7826131344658892,1.4437093692505005,1.2876005480099482,-0.0025056019598879826,-0.0018738020237929803,0.0031287657639659074,0_1_40_p0,p0_kotsen_gebaren
940.0245857068512,1.018997166167126,0.785515048869667,1.447628931111738,1.2918113239722926,-0.002342109805715523,-0.0019461026590257542,0.0030451262537858617,0_1_40_p0,p0_kotsen_gebaren
942.0246380177559,1.02398980971466,0.7883941777698468,1.4515684258128496,1.2959004905320208,-0.0021416767880519313,-0.0020161738788955965,0.0029413834456631714,0_1_40_p0,p0_kotsen_gebaren
944.0246903250227,1.0289917760689056,0.7912102295093157,1.4555481689774181,1.2999191249622393,-0.0019022341834304473,-0.002081328333819686,0.002819649361493718,0_1_40_p0,p0_kotsen_gebaren
946.0247426359274,1.0338526373088035,0.7939803172703114,1.4595564290189047,1.3037476603644296,-0.001642696743924475,-0.002137176905465229,0.002695547758388637,0_1_40_p0,p0_kotsen_gebaren
948.0247949468321,1.0384742358355188,0.7967177650308489,1.463568606805622,1.307452676182141,-0.0013565024848167981,-0.002191118929139495,0.0025770334015971846,0_1_40_p0,p0_kotsen_gebaren
950.0248472577368,1.042886177794608,0.7993909493655913,1.4675378867216446,1.3109233981044506,-0.001049142834579407,-0.0022392831777171165,0.0024728707684301215,0_1_40_p0,p0_kotsen_gebaren
952.0248995650036,1.0471179108360538,0.8020137699089468,1.4715072159400926,1.3141663949020832,-0.000725294761978102,-0.0022794500238732915,0.002392058716480183,0_1_40_p0,p0_kotsen_gebaren
954.0249518759083,1.050976201947062,0.8045546402878916,1.475459810328086,1.3171401324512926,-0.00039907849901880287,-0.002314312771220047,0.0023484691293290004,0_1_40_p0,p0_kotsen_gebaren
956.025004186813,1.054559640618855,0.8069364879291219,1.4793311668688685,1.3198532290408558,-5.756091179072977e-05,-0.002342762847401715,0.0023434698670415995,0_1_40_p0,p0_kotsen_gebaren
958.0250564977177,1.0578957225501335,0.8091852184929762,1.483055841867106,1.3223140180653024,0.00028522357552882016,-0.002366689167246984,0.0023838141920883155,0_1_40_p0,p0_kotsen_gebaren
960.0251088049845,1.0609365911657958,0.8113428179969474,1.486691442334856,1.3244596815092866,0.0006147136358699838,-0.002382827276392552,0.002460841052007391,0_1_40_p0,p0_kotsen_gebaren
962.0251611158892,1.0636663698222009,0.8133917338062585,1.4902259033593823,1.3263224073186404,0.0009327825561677379,-0.0023887791919274945,0.0025644393782806784,0_1_40_p0,p0_kotsen_gebaren
964.0252134267939,1.066204636676256,0.8153310138118023,1.493662742846717,1.3279767539758822,0.001238714515663627,-0.002386713827201224,0.0026890177657035454,0_1_40_p0,p0_kotsen_gebaren
966.0252657376986,1.0684400928755486,0.8171515226636165,1.497003943676479,1.3293659889695275,0.0015144450699153492,-0.002375961637663472,0.0028175765426052576,0_1_40_p0,p0_kotsen_gebaren
968.0253180449654,1.0703874018150905,0.8188628796705913,1.500261492201159,1.330482497176147,0.0017526777921598642,-0.0023604169677061654,0.0029399740993018195,0_1_40_p0,p0_kotsen_gebaren
970.0253703558701,1.072105339448977,0.8204604293998355,1.5034043320270216,1.3314129784096764,0.0019492459707839073,-0.0023367516269033094,0.003043019556370376,0_1_40_p0,p0_kotsen_gebaren
972.0254226667748,1.0736277966561507,0.8219558095462474,1.506479203580248,1.3321509189759753,0.0021049625134429593,-0.002305496124366575,0.0031218871796510196,0_1_40_p0,p0_kotsen_gebaren
974.0254749776796,1.0748805273405324,0.8233496916965467,1.5094269653130294,1.3327098363322423,0.0022135800665601586,-0.002262583945336644,0.0031653155957609676,0_1_40_p0,p0_kotsen_gebaren
976.0255272849463,1.0759786436676175,0.8246654763522283,1.5122321881347607,1.3331479394966823,0.0022825529294445575,-0.0022104056180297146,0.0031774110328903395,0_1_40_p0,p0_kotsen_gebaren
978.025579595851,1.0769922796573308,0.8259168126392864,1.5149326008220096,1.3334620918312987,0.0023045028029371347,-0.002140086654728377,0.0031449489754989037,0_1_40_p0,p0_kotsen_gebaren
980.0256319067557,1.0779196422640858,0.8270961264092636,1.5174492856705182,1.3336954459606023,0.0022745949790014177,-0.0020569408191385835,0.003066722656507589,0_1_40_p0,p0_kotsen_gebaren
982.0256842176605,1.078715030487161,0.8281599914123012,1.519824599731377,1.3338910479609243,0.002199127355046383,-0.0019584868971033093,0.0029447974548071462,0_1_40_p0,p0_kotsen_gebaren
984.0257365249272,1.0795414347227243,0.829158372817809,1.5221003580633647,1.3341256803362758,0.0020857960414365807,-0.0018592248164532583,0.0027941478208191066,0_1_40_p0,p0_kotsen_gebaren
986.0257888358319,1.0804091881439026,0.8300715342157534,1.5242241467776343,1.3343758702342041,0.001925131923188658,-0.0017554871048758999,0.002605353699033133,0_1_40_p0,p0_kotsen_gebaren
988.0258411467366,1.0812235114251734,0.8309399588532336,1.5261729522067164,1.3346492446713571,0.0017297743730854485,-0.001641890959541322,0.002384937169991419,0_1_40_p0,p0_kotsen_gebaren
990.0258934576414,1.0820312136810644,0.8317022907910803,1.5279835058669857,1.3349379400240171,0.0015095337624280517,-0.0015222914493427037,0.002143843146466667,0_1_40_p0,p0_kotsen_gebaren
992.0259457649081,1.0828906866263552,0.8324051233108246,1.5296893822988593,1.3352860616102002,0.0012651394487346258,-0.0013996787782856977,0.0018867110290470813,0_1_40_p0,p0_kotsen_gebaren
994.0259980794508,1.0837259915074053,0.83304265577693,1.5312868563082895,1.3356368806342636,0.0009945992684595145,-0.0012791146463827232,0.0016202968812569505,0_1_40_p0,p0_kotsen_gebaren
996.0260503867175,1.0845939344176048,0.8336557843402906,1.5326810340919192,1.3361106328788404,0.0007209596066793561,-0.0011518734349842087,0.0013588948320917157,0_1_40_p0,p0_kotsen_gebaren
998.0261026976223,1.0855419459569566,0.83423306471975,1.5339651228489442,1.336710956618548,0.00044085841080882486,-0.0010178681775845605,0.001109239273250004,0_1_40_p0,p0_kotsen_gebaren
1000.026155004889,1.086567192909296,0.8347628610142245,1.5351554659966393,1.337397805232123,0.00016047587187510286,-0.0008910934203000131,0.000905428069564916,0_1_40_p0,p0_kotsen_gebaren
1002.0262073157937,1.0876526776196505,0.8353173729518276,1.536219399221766,1.3381993183947811,-0.00011894698734004437,-0.0007703422776227109,0.0007794713660489515,0_1_40_p0,p0_kotsen_gebaren
1004.0262596266984,1.0889005810130163,0.8358781943626343,1.5371620252801244,1.3391865060488812,-0.00038730546714893656,-0.0006549534809608998,0.0007609005106492279,0_1_40_p0,p0_kotsen_gebaren
1006.0263119376032,1.0902331345607061,0.8364707459615781,1.538049306128528,1.3402735359422344,-0.0006591525774524962,-0.0005544806838742661,0.000861354136898374,0_1_40_p0,p0_kotsen_gebaren
1008.0263642448699,1.0916090668813756,0.8370541756610012,1.5388855694536279,1.3414493441439965,-0.0009193960351389852,-0.0004619420387861959,0.0010289215308405366,0_1_40_p0,p0_kotsen_gebaren
1010.0264165594126,1.093042955044364,0.8376066696411983,1.5396537430056376,1.3427446550348747,-0.0011536161073751046,-0.00038495860540396375,0.001216150998466002,0_1_40_p0,p0_kotsen_gebaren
1012.0264688666794,1.0944847912620286,0.8381696970386595,1.5403530499505822,1.3441212371443134,-0.0013688657075326535,-0.00031891483362973377,0.0014055248117226366,0_1_40_p0,p0_kotsen_gebaren
1014.0265211775841,1.0959026897210695,0.8387465238894455,1.5409952843797559,1.3454880679426489,-0.0015703773981098248,-0.00027033395730313443,0.0015934759555654915,0_1_40_p0,p0_kotsen_gebaren
1016.0265734848508,1.0973444459965516,0.8393428756265007,1.5416365243852503,1.346953666823933,-0.0017441812876850934,-0.00023241843134138538,0.0017595984461058214,0_1_40_p0,p0_kotsen_gebaren
1018.0266257993935,1.0988817721658761,0.8399488167951312,1.5422570728068261,1.3484621476137615,-0.0018959945261443026,-0.00020645935356116966,0.0019072023248313365,0_1_40_p0,p0_kotsen_gebaren
1020.0266781066603,1.1005137915280458,0.8405519714892694,1.5428781166272902,1.3500761487875368,-0.002037298891246835,-0.0001880007888135246,0.0020459548061651043,0_1_40_p0,p0_kotsen_gebaren
1022.026730417565,1.1021919096777717,0.8411462259050658,1.5435478037509414,1.351763357354593,-0.002157992408982875,-0.00018357461844190195,0.0021657864340150906,0_1_40_p0,p0_kotsen_gebaren
1024.0267827248317,1.1039923834789904,0.8417462788443373,1.5442518281258004,1.3535328228058043,-0.0022664182075338673,-0.00018340794552480856,0.0022738271627198623,0_1_40_p0,p0_kotsen_gebaren
1026.0268350393744,1.105898689637037,0.8423662769740586,1.545031783924582,1.3553159724773398,-0.002372248321840921,-0.00019168596372793307,0.0023799801699105334,0_1_40_p0,p0_kotsen_gebaren
1028.0268873466412,1.1078022551142106,0.8429638457921336,1.5458676262574012,1.357182976162818,-0.0024709247200392285,-0.00021332595489828023,0.00248011631483973,0_1_40_p0,p0_kotsen_gebaren
1030.0269396575459,1.1097330081328536,0.8435138162069159,1.5467035791431314,1.359116263943059,-0.002569008663200294,-0.00024006736473509066,0.0025802011261157553,0_1_40_p0,p0_kotsen_gebaren
1032.0269919648126,1.1117020798481416,0.8440140494150815,1.5474402733364279,1.3610391322785653,-0.002662818223834114,-0.0002753466050276437,0.0026770163701560204,0_1_40_p0,p0_kotsen_gebaren
1034.0270442793553,1.1136217604489385,0.8443930872848145,1.5481975983460654,1.3628931299797173,-0.0027591146149446356,-0.00032106340327130997,0.0027777320186298106,0_1_40_p0,p0_kotsen_gebaren
1036.027096586622,1.1155660886483247,0.8447072448011309,1.5488932739079153,1.36470486586515,-0.0028531078991396335,-0.00037342464706710353,0.002877441685103308,0_1_40_p0,p0_kotsen_gebaren
1038.0271488975268,1.1175585912791854,0.8449525197716111,1.5495073022055401,1.3664918330669233,-0.0029369921167496306,-0.0004306265660413758,0.0029683938305470965,0_1_40_p0,p0_kotsen_gebaren
1040.0272012084315,1.1195195885274318,0.845139365948675,1.5500709760785927,1.3682068248976524,-0.0030201740221457974,-0.0004979346460286263,0.003060945938065548,0_1_40_p0,p0_kotsen_gebaren
1042.0272535193362,1.1214047183725877,0.8452151729436589,1.5505284157898302,1.3698182967983539,-0.003105593529858846,-0.0005678525367272918,0.003157082145932973,0_1_40_p0,p0_kotsen_gebaren
1044.027305826603,1.1233522562654583,0.8451480471190639,1.5508895347835132,1.3713783200993823,-0.0031872757751014854,-0.0006371481390275368,0.0032503360776410537,0_1_40_p0,p0_kotsen_gebaren
1046.0273581375077,1.1252161710001085,0.8449588062728576,1.5511280073283171,1.3728301353185048,-0.003275233956653731,-0.0006999174287712569,0.003349185255836921,0_1_40_p0,p0_kotsen_gebaren
1048.0274104484124,1.126929199222087,0.8446203664322677,1.5511773472050128,1.3741699990149383,-0.003357670895427748,-0.0007682307134490572,0.0034444349712382466,0_1_40_p0,p0_kotsen_gebaren
1050.0274627593171,1.1285526093611375,0.8441843140706806,1.5510500294947152,1.3753456209171784,-0.0034368979657187354,-0.0008356112031295726,0.0035370204564798935,0_1_40_p0,p0_kotsen_gebaren
1052.0275150665839,1.1301103863352824,0.8436222683582291,1.5507512589958146,1.3764160164727361,-0.003511225641880843,-0.0008926348523401375,0.0036229135357904742,0_1_40_p0,p0_kotsen_gebaren
1054.0275673774886,1.1314669222252516,0.8428901125006509,1.5503047677488464,1.3773153115092964,-0.00358182312421394,-0.0009511394969191627,0.0037059578027486156,0_1_40_p0,p0_kotsen_gebaren
1056.0276196883933,1.1327834357528537,0.8419611508566311,1.5497016466942204,1.3781216438245263,-0.0036328728423494078,-0.0010056895305233023,0.003769506137477965,0_1_40_p0,p0_kotsen_gebaren
1058.027671999298,1.13409218797063,0.8409464186021108,1.5490036996410554,1.3789312229756348,-0.0036695296535387287,-0.0010521848715173575,0.0038173997540276103,0_1_40_p0,p0_kotsen_gebaren
1060.0277243065648,1.1354010703518935,0.839892244822695,1.548271640179696,1.3796390856556096,-0.0036931071752659976,-0.0010888022435867348,0.003850263748581479,0_1_40_p0,p0_kotsen_gebaren
1062.0277766174695,1.1366776015082538,0.8388227308241287,1.5475106013842008,1.380290151062029,-0.0036975335876068,-0.0011117407994213362,0.0038610519598392358,0_1_40_p0,p0_kotsen_gebaren
