RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.761751246028394,29.120637963309605,7.282835422940613,12.08543382054196,23.120970526723845,-35.04213314724409,15.113872194480656,24.240847879978205,-76.4285671838368,17.499501289870807,27.866737326113633,-82.54117769620694,31.135299898712987,17.714418396112215,5.244238313688072,30.807299814331955,15.762411559399775,-33.4988378931119,31.225140303114657,24.91604201225536,-75.63606178675074,32.57641210202505,31.081035445832413,-83.22467099631325,28.325828895388767,27.83801854702734,52.67780346888434,27.00733968996434,27.532185671954352,78.30340835732238,17.80507833197251,23.709265493382308,67.98162949330069,20.47652797775394,36.87487834486536,49.06946407194949,5.673160101662846,53.056182013608435,60.863266251124614,16.5647420003541,31.92182022598019,74.39179590849018,,,,38.51761028512891,12.764666703136928,45.054482637274404,38.16561704764513,6.574637345010112,18.597442882028485,28.714800685390212,2.6059965842717467,-3.8480953015904538,24.88423137331958,1.4302380435812596,-14.421120138162784,2249.999999999997,8.171365489322387,0.35636896350737335,-0.044104645939014316,6.315720629714281,0.15549445605919737,0.006505855301815631,19.591408827574195,0.6640069974539431,-0.09099739517840795,16.31315268247343,1.3261170847684474,0.050949608245134455,14.008211086912578,0.3772633376705723,0.03533261029371933,,,,2.303946834645936,-0.32080650034375424,0.030712673069844005,5.337613303521943,0.2741004052923277,0.0707440943630452,29.453381077163133,0.5754254028423712,0.04629523004730034,58.034677354521364,0.18281964329384304,-0.14054782646087363,4.905121134148992,-0.08701493964657449,-0.027443174071848403,28.299443491746718,0.656327493759286,-0.07495605765176774,9.001262070136443,0.3090449540022126,-0.04037315010557083,4.305030789155862,-0.321277548113586,0.12217453752718865,10.990569183385402,0.5205007117329868,0.139581584555995,12.426060051255837,0.25511101502623246,-0.02752577054954892,5.3471196684204525,0.5172463266792331,0.05757396832551781,56.945829449825276,1.315461256382745,-0.09615109937731461,12.091008739226458,0.7576440067466815,-0.02897840671603767,7.555250129965471,20.89563079018445,43.18090013738317,,0.5853843136304373,0.9490900090865195,0.9508984168937242,,0.09121123130401854,0.07267295327006726,0.09492129505013841,,0_2_28_p1
15.70822918719237,29.14079121066741,7.354306684205435,12.071045315680957,23.19490773025797,-35.084909118012845,15.131763758286334,24.294616723418034,-76.31503952431613,17.516822575195846,27.826552588763665,-82.32277646490842,31.05513627693115,17.753122345057985,5.235369438690114,30.74024115502285,15.904619869986513,-33.63378065815757,31.235107179860638,24.96357821440612,-75.64410055655895,32.57418969122657,31.00082544269036,-83.14735864619865,28.52210758525339,27.959321103694418,52.76714368377683,27.482654734627893,27.79831195265292,78.37920330668751,18.141470694013787,23.521227685077122,68.20772993101588,20.465319561626696,36.75689715888394,49.453465750544474,6.31929319131836,53.54809233501726,61.37732866283648,17.20452857574027,32.058613838105835,74.70625075010781,,,,38.540966861293576,12.773539691879018,44.99983893200984,38.04271362970718,6.51704173523083,18.553703301901574,28.526262914912508,2.6601156609001353,-3.8871470648315087,24.764186772639803,1.1202411048875416,-14.314017330788257,2266.6666666666633,8.493738434127065,0.2931668190754817,-0.05650798883421681,6.58466385680151,0.14735457975766802,0.005587812662895818,20.026579216776053,0.4611630589401338,-0.10697092408247172,17.00026981917415,1.2970162527413724,0.04671852370591651,14.199366459984283,0.42699914701358765,0.04848988877715521,,,,2.1413313157510845,-0.2680967238391203,0.03895275448496724,5.729488945211881,0.3490247500199587,0.0655741960023741,30.36353625557464,0.6097222415337792,0.022605616376170604,58.02817610084,-0.017564006151779672,-0.1541609475361106,4.796597330733539,-0.12136421843223325,-0.024219138325625215,28.886071623212157,0.5563286572217294,-0.09020660000233398,9.047003910846586,0.2536242031902194,-0.046751731599379114,4.052959900624419,-0.1822550025203897,0.12494775512868447,12.211499545491346,0.6522691516693968,0.09335266869072907,12.471364743922596,0.24151068885713803,-0.020803694695556346,6.050137192862161,0.556420534646589,0.0364393431321847,58.673359029200284,1.185642144976356,-0.14328907951325512,12.68659891241228,0.7037575217510976,-0.0455321344005902,8.332538846339643,21.437788295246968,44.248971464090154,,0.6568272889450397,0.8647932383436098,0.9292960013996833,,0.07501867040452577,0.08851118105473921,0.10487856734980963,,0_2_28_p1
15.64489161186115,29.170019108672918,7.426474518383469,12.047520106558684,23.269990322961583,-35.117581328628766,15.145815636572113,24.35502905129536,-76.19586227120566,17.525867228167556,27.783128641485682,-82.10036266471565,30.966338433733647,17.793045576773245,5.230402370164578,30.66777362046171,16.05306676825652,-33.7717666167604,31.251501059873394,25.013654434007528,-75.65638179409544,32.57363689572752,30.928200019957515,-83.08335763639825,28.726646454656198,28.084763985118844,52.83553301598213,27.99107690214331,28.050214488613868,78.43422987327989,18.51154227170819,23.387570959898234,68.41450058524534,20.45267725902989,36.65795856352121,49.84349383078064,6.986866744639135,53.924090049076945,61.91380580041549,17.9445407008607,32.58015244511107,74.96174966636158,,,,38.5683808849873,12.786041840428632,44.95646417578413,37.90854471978973,6.494543712966748,18.502975342615997,28.31656684762699,2.7226338373547927,-3.9325382491687564,24.634795977624066,0.7871812246303324,-14.180147623732124,2283.3333333333303,8.644348439746048,0.22382067883510062,-0.06590374524092345,6.815334446823889,0.1504596473291943,0.0050557165050904625,20.171460183312405,0.2626916891279457,-0.11205125611129772,17.81599027217306,1.2762630327598794,0.04596131539802264,14.399604906097773,0.4953644768017508,0.060472175154457845,,,,2.110044113445188,-0.21130757207704998,0.04329700751685912,6.1852505932735244,0.41599336482268584,0.05838360009246379,31.24967612459325,0.5914438156665667,-0.005397065112167323,58.112203543097145,-0.23203857694468016,-0.16640023237063295,4.573227884220704,-0.1484302422137641,-0.019592478637135397,29.429347503425635,0.4459263848569403,-0.10571141289188044,9.026616858456611,0.19553401904611098,-0.046644672396389183,3.9394698570854665,-0.03892841564221902,0.12539255253260245,13.297770541942576,0.7173923084980695,0.04589071252944613,12.541619107981218,0.23253397944769166,-0.014993613665633038,6.677852643526989,0.5794647164107576,0.015035220454568305,60.090576249239525,1.0053886673803574,-0.18492357521954042,13.25360474358078,0.6359240257530288,-0.06114873620640018,9.10225471134767,21.897271326817165,45.27667582565082,,0.7133230944961055,0.7732319488336494,0.8910903953465552,,0.06028849487152758,0.1029142185298811,0.12190535302165376,,0_2_28_p1
15.571489092964505,29.18994142421536,7.503610030549883,12.017398668823343,23.358290335219102,-35.14811962959912,15.157104611542692,24.41904193450836,-76.06587897431407,17.52795862438894,27.73810474415187,-81.8767155201522,30.871430925997196,17.81540662177765,5.237379620705955,30.5937535071234,16.2109599587522,-33.91895304787855,31.27435034040735,25.062010873403885,-75.66950418867611,32.578510144166245,30.869810218104853,-83.03568484354467,28.933364498133813,28.186966393188616,52.8965077948548,28.522009607457953,28.26655904298979,78.47302216753705,18.911007587981846,23.32146389595482,68.59781463262857,20.45190600256685,36.59552828649232,50.22361524332344,7.64394780457887,54.107583141156724,62.469499415643824,18.76146009615864,33.51317130807234,75.14849050591066,,,,38.60037535248955,12.781861975645805,44.92811472721717,37.76780281330374,6.510560245919507,18.44407780405904,28.093875301676817,2.7908288989311454,-3.9885071321103,24.484338053236165,0.4530288756419655,-14.023344792004744,2299.999999999997,8.67743666331008,0.14755946731569455,-0.0717511210306185,6.99190647446217,0.15769133504348717,0.005141631036228051,20.03224083450398,0.09283507045497805,-0.10538259303990971,18.770987245336478,1.2744051460845531,0.04499118190772971,14.651503119695306,0.5838409141136268,0.06997876051498834,,,,2.144419814067193,-0.15403074519506393,0.04429075619611269,6.686029790597424,0.4743337875027541,0.04964791173198189,32.03679531171497,0.5219860782823833,-0.034996996230671804,58.36972930137243,-0.44261121287471406,-0.17638727091444653,4.20089015738892,-0.16285589696157698,-0.01310559086722888,29.8854850520219,0.32413825029621607,-0.1207553400832806,9.020752680197377,0.1435547093536561,-0.04092568335980823,3.9845031618940574,0.10531860617359412,0.12247816863364461,14.152671524143225,0.7137117295209606,0.000956638386862092,12.69672659342621,0.22511069755858584,-0.010981787728213874,7.130956519249122,0.5821641353389475,-0.004505525695280306,60.90197098346723,0.7169631177059963,-0.21758674835414504,13.741960102741032,0.5583957452766429,-0.0757304201119863,9.775148860256696,22.281808977287678,46.19702386848949,,0.7509378286127636,0.6777672916873209,0.8475879212322166,,0.04985192976342537,0.11473353270649059,0.1438876951897295,,0_2_28_p1
15.490029162853569,29.18648684045209,7.590766863275681,11.982061739776244,23.45782779092323,-35.18152698265904,15.165773275468124,24.48561680796297,-75.92690692765142,17.526631847586966,27.68837804697698,-81.6473197782464,30.770870574147057,17.80307545267106,5.257902314636922,30.52262433772413,16.379643108443126,-34.08023949297599,31.30076809090002,25.107745143855446,-75.68086447551693,32.58818987610313,30.82478578706911,-83.00113444136115,29.137615132988927,28.241988435970267,52.96048004374329,29.06501203919976,28.44116868139519,78.50293897618657,19.333093755874764,23.34158631804532,68.7560409800591,20.469613742344855,36.58255406476611,50.579661047219496,8.26606699810622,54.040448612083814,63.030888990666554,19.597095237991415,34.72979590729122,75.27040935654303,,,,38.63622675976109,12.74741506259372,44.913780003000895,37.62106282311482,6.555792287558168,18.38241586683937,27.86630889336943,2.8667961206660997,-4.054040798448287,24.30553182344875,0.141556137414777,-13.854723184525156,2316.666666666664,8.626463249226246,0.06534558950250449,-0.07462917232362945,7.096583844676266,0.1651615058658535,0.006065251535831592,19.64428612922434,-0.03105378897063056,-0.0873541084850035,19.82649572596017,1.2992153114935163,0.04151059593071828,15.02936521571171,0.6910688665414053,0.07575447832428818,,,,2.2148468712763636,-0.10004250852287348,0.04266465495498118,7.216432848607307,0.5254184211886627,0.03987753705402451,32.70796886380714,0.40830986149017595,-0.06388051151589602,58.73048577388886,-0.620054985413408,-0.18401180999456143,3.7987015975505245,-0.1629616033497636,-0.004750588578553261,30.20532448545885,0.19426397856369182,-0.13422583521142095,9.108522647430314,0.10460514057010567,-0.030751324701683028,4.1763302051079165,0.2464624611791664,0.11557207744845488,14.785949383683233,0.6452887043747024,-0.03897462231277908,12.980414466840985,0.21423868443366595,-0.009975062601935045,7.525399457704382,0.5639478271248355,-0.020496206235116287,60.91219175051958,0.29073567216832114,-0.2361635976337036,14.159803564708781,0.4708548161422053,-0.08856794162723039,10.426338765668223,22.651804512385343,46.989942256347604,,0.7707799096001466,0.5794098968410524,0.8258520537362269,,0.04483650779808255,0.12406822183851182,0.16684134851984717,,0_2_28_p1
15.403447831113256,29.159962776583566,7.686956677539625,11.943311929616804,23.56249647966758,-35.22148976475163,15.1720617705839,24.55354545419836,-75.78522763711607,17.525359112278164,27.6305351482998,-81.4076187627725,30.663021845850015,17.755599922690177,5.282854999471379,30.45588938233456,16.54999696954704,-34.25003224421353,31.325442871524427,25.150869563530254,-75.68854917743289,32.59851220293915,30.78739166790896,-82.97370166229105,29.339286275706154,28.232497761123852,53.032769747217316,29.614796771736636,28.584082551226842,78.52892332035782,19.775725439033977,23.446229586662714,68.89399129200203,20.503636765811876,36.62317543944461,50.9008196165624,8.850793659005198,53.73317953013837,63.583954976152526,20.39390642788431,36.012423739832236,75.34494280344312,,,,38.67416730754192,12.682243558418962,44.9077795701831,37.46760271379105,6.616652909900557,18.327910658976457,27.638164283645537,2.9558467822667907,-4.125851707009634,24.098034163021115,-0.12392340977530254,-13.6953196364607,2333.33333333333,8.510756819959878,-0.019457696463533375,-0.07490635391759043,7.084419396406485,0.17460729701149383,0.008045481418334059,19.05837752688045,-0.09773419070014569,-0.059320693282545946,20.995953249328693,1.3554962316651153,0.034223992858690606,15.637482258108763,0.811897001689086,0.07626436534751327,,,,2.3236890553981784,-0.05125538564413104,0.0391729457230414,7.752970990414853,0.5655010768036789,0.029436292767450516,33.25035256732878,0.2625420378736626,-0.09019857616949242,58.62667560563827,-0.7586228989970413,-0.18785340759469146,3.4995390904045633,-0.15388226645030226,0.0037962074686771854,30.360802811867284,0.058380054265539,-0.14514368635873084,9.273366902190137,0.0817668415744306,-0.017516880839063817,4.5147127548663475,0.37199928987349595,0.10507967990327724,15.226808466458266,0.5218775355867358,-0.07292763848293973,13.366605016556106,0.19698074255756154,-0.012715551259679433,7.940395848870991,0.5255779305856002,-0.034001342052867624,60.106194986170635,-0.22166645722242018,-0.23685225377523095,14.523160576151582,0.37004646024087506,-0.09963831555328544,11.097677478417811,23.018614365192082,47.66440122990556,,0.7720256660142604,0.48260643622113797,0.8552855042257121,,0.04497317637533693,0.13158305995218106,0.18713291066689564,,0_2_28_p1
15.312507010005847,29.117607405318708,7.7845622821896585,11.901789768164665,23.667286356425997,-35.26866087608413,15.17614304205282,24.62206621321492,-75.64909042258044,17.525062476605964,27.565702518315938,-81.15942773949058,30.54433638656627,17.685769371660914,5.302111234568799,30.39074122160995,16.70600422168698,-34.41448035446668,31.344161403001525,25.189988754257026,-75.69165604120681,32.60563687550004,30.752420999881625,-82.9493865526261,29.546525332151447,28.144865738450893,53.111032422091675,30.170242158424315,28.700224709621963,78.55589024300119,20.24068273872766,23.606104280866827,69.01886845710384,20.548528419105345,36.69533744012806,51.18442766538583,9.4042800295397,53.25554886622238,64.12047574519192,21.12012580246213,37.14618054359807,75.39694844959367,,,,38.71192183808929,12.594856363944029,44.90271187024572,37.30964803468327,6.680215717275387,18.28693792194804,27.41101608113656,3.0660963514940156,-4.202526086846949,23.86545369982819,-0.32270671147163105,-13.57067593671196,2349.9999999999964,8.340436121469184,-0.10251658228035355,-0.0728900657452573,6.958282339670941,0.18711062380600085,0.011479936759796387,18.398290351066294,-0.1033139069043032,-0.023838208663180146,22.33672991429932,1.4412353688623003,0.022111397021796906,16.541061702893064,0.9333243759916731,0.06987367687968851,,,,2.4695080374430485,-0.010025800256786517,0.034102642152010525,8.286992444132078,0.5896824019481964,0.018596485684066525,33.571047188461094,0.09813447052593224,-0.11208446794705647,57.4641868145693,-0.883262293328793,-0.17992285109596654,3.327072653504618,-0.14138407131190536,0.010731222358451906,30.335466132270916,-0.08889978729196635,-0.15270119322445516,9.455493531273904,0.07640402846116769,-0.0019178449133186112,5.011433961597816,0.4718295111440308,0.09149472091078839,15.475883630265587,0.3567275501324949,-0.10012242287009991,13.782948480820234,0.1776604167750217,-0.018836225352884654,8.371465673838983,0.4712892527134237,-0.04596952694139963,58.55841647957693,-0.7114903407044527,-0.21972496436354041,14.830033130975938,0.255082485289175,-0.10912870825123203,11.77946014456378,23.34626312055887,48.17533017064805,,0.7548767415218007,0.40279064719157864,0.9426706409484745,,0.04958857415790212,0.1377925190913449,0.20189827410811179,,0_2_28_p1
15.214758788507702,29.061038561357265,7.877084428098769,11.854622200789315,23.765629499693677,-35.31622065166389,15.177430992826471,24.6918167525955,-75.52547372074206,17.52316069417531,27.50033262731048,-80.91042457394221,30.410328704542966,17.60813061236155,5.315221904205944,30.32180822406344,16.841199620769125,-34.563758387890495,31.35670803135215,25.22402523848355,-75.69097053076574,32.60842814754846,30.719330831991513,-82.92910789109266,29.769189478010805,27.980564214714132,53.18453626086885,30.732911696274414,28.775905138831494,78.58955053521335,20.724484516561468,23.790133092238115,69.13471122290035,20.60537257794946,36.75779687556246,51.43391330302484,9.924655248839725,52.683364192408696,64.63584956463743,21.771444640256764,37.99314836115288,75.45172727552094,,,,38.74836524774542,12.495041993616866,44.89212378663353,37.15185800884396,6.730427051515157,18.259349182154782,27.18489515743271,3.202368150046468,-4.283123260597514,23.61332195150972,-0.441235366227591,-13.498037916135289,2366.6666666666633,8.113752301094198,-0.17871501607717116,-0.0689427576802604,6.804036875365587,0.20191980952224506,0.01602854763775466,17.84096570654141,-0.055688733529764334,0.014744036715093792,23.854553852511078,1.5466172802666105,0.004002269923058582,17.715109726679703,1.0326448195298934,0.05567087458483903,,,,2.6165694933760837,0.02021520393098429,0.027802239418363503,8.849746407019543,0.5989029176354347,0.007395749005201749,33.56107893395283,-0.07336380696514841,-0.12718103128024655,55.65644402948417,-1.0123568947472639,-0.15194785826841872,3.2396213711485253,-0.12587533798218437,0.015595277866632921,30.10124524801135,-0.25223239088887023,-0.15621492365520423,9.637310081633194,0.08940737456669134,0.01565024799530288,5.648141014274182,0.5455458898939717,0.07481524446492052,15.546175252355209,0.1636632823680351,-0.11941252621532651,14.15644345848218,0.16598177400240982,-0.027197143412303212,8.791077623468574,0.4089511070143862,-0.05649416004047663,56.47484756435622,-1.0591694462185148,-0.18762889951278583,15.04850766376842,0.12896034339782264,-0.1170689059864428,12.474015281792996,23.58669012486946,48.4381677741865,,0.7252073584020836,0.3648899027122223,1.06553214427715,,0.056976198732689505,0.14307693295217205,0.20899129974032224,,0_2_28_p1
15.10738737608756,28.986557866506946,7.964138873618269,11.79758087508285,23.85409276369431,-35.35722445945609,15.175785276492999,24.763376251953115,-75.41592235822853,17.516214808569462,27.438742501382002,-80.66740263449273,30.258018719979297,17.53419685136116,5.32798751078274,30.243662653798882,16.96604813920587,-34.7019617108782,31.366666079374717,25.256213181664393,-75.69009619757152,32.60906429114727,30.69428423549741,-82.9198115574584,30.011486758402956,27.768029047344385,53.24049744242229,31.30204109703496,28.79539922676118,78.63053052142912,21.212107889841608,23.989289189802214,69.23799838772861,20.684197501365116,36.774469530512796,51.6539603964274,10.402095130577345,52.05638093711649,65.1267773421463,22.369321908595115,38.547913536634645,75.52106162797138,,,,38.7843671636064,12.392245222750278,44.86905154969853,36.999202453272204,6.750611720244204,18.238136534194567,26.959629061915606,3.3606585572935277,-4.364605116905602,23.344434902480053,-0.46713990983594456,-13.483059832741754,2383.33333333333,7.840091371118077,-0.2424437844901183,-0.06339651157615343,6.7442585159783945,0.2211422003491179,0.020152954855323216,17.54070242032046,0.03307026787588545,0.051110850377698906,25.518628537357586,1.6543697183975044,-0.020539430995852134,19.074685773664754,1.092201348479177,0.03392278416874152,,,,2.7073572754707307,0.03884126130139574,0.021114488746832572,9.483079946066345,0.5944530756372747,-0.0044981267035671246,33.2140822935513,-0.24611098525704225,-0.1335788964246459,53.73335882375203,-1.1416521570195728,-0.10851950376348173,3.1797235072569023,-0.10303092076488324,0.018805996293288156,29.622687148801035,-0.4285848854694141,-0.1550895937621296,9.830977496345225,0.12213143890331762,0.034258882820560325,6.374358253623053,0.5968277537473982,0.055259447829501616,15.441736588369519,-0.044640484331378204,-0.12996179917231646,14.432580727933177,0.16375744383529664,-0.0365592743833449,9.174075355247014,0.34145844748814197,-0.06533308833460238,54.2238124397141,-1.195765174121272,-0.14574128849383605,15.127941535682796,-0.0007026770142260774,-0.12301085038497031,13.194410327378648,23.696972005149068,48.42026945280859,,0.685542362291075,0.38291496417969867,1.1988158352043718,,0.06548775133701189,0.1472854244551021,0.20747736972761074,,0_2_28_p1
14.990453405238673,28.893843862494723,8.049047849357995,11.729708305667838,23.938850287908174,-35.39423339550215,15.172059221101128,24.8361470912212,-75.3170490739279,17.503172907708358,27.376560280474543,-80.43203652963699,30.08809900873667,17.47109303055217,5.343463810894672,30.15492821125597,17.098666234158845,-34.84417360464277,31.377763993070147,25.291430999084362,-75.69325935061542,32.61081333056466,30.685181196704697,-82.92917834211988,30.271695792872126,27.544614601855503,53.272701437189305,31.864127384903675,28.754134526727643,78.67252480267297,21.683252913301914,24.212089335972856,69.3193180998819,20.797794935914443,36.73172875617804,51.84980483329774,10.826972800887507,51.37701356794827,65.59613131171392,22.9535981120584,38.913434389026015,75.59532155703272,,,,38.82097419067885,12.294206777663465,44.8262180615119,36.85543330955359,6.736647393594319,18.209192197678373,26.736633268293858,3.529704668168491,-4.441747174120541,23.055112135694984,-0.3840555217751217,-13.526483892825663,2399.9999999999964,7.545364365660521,-0.29292269482980876,-0.05669365966890151,6.888041104681048,0.24742727401722692,0.021904087164366856,17.544262517871534,0.15251287058095533,0.0802651113135705,27.31505691440835,1.7384760922601694,-0.051475165353415966,20.518657014781773,1.1117053203280232,0.0056769504657883,,,,2.710709937503881,0.04563950535630323,0.015065210885637432,10.179319968412067,0.5745068862996864,-0.017390401212972497,32.588507878881394,-0.41860885436813966,-0.13128386507692508,51.90264888358323,-1.2579668930714862,-0.05811155991794682,3.1314558272818624,-0.06833309851707481,0.020989627984253068,28.91455531190164,-0.6080828174347386,-0.14882789622480166,10.025256653895115,0.17700476423558584,0.05269462464113007,7.14674494045403,0.629792622569878,0.033595881603313914,15.139561452202098,-0.25307214190083316,-0.13130373684011437,14.592880345763168,0.15625262457870115,-0.045922367181053796,9.508196564862066,0.26425782438689793,-0.072253802033538,52.21456046164361,-1.1640028006012229,-0.10126170584728537,15.052060654436092,-0.125698313181979,-0.12612577447656795,13.929262612764807,23.686457826455165,48.15680263833125,,0.6323688481855011,0.44044441930917094,1.3344987092764116,,0.07431714447319579,0.14959298091130174,0.19853821720471757,,0_2_28_p1
14.86781700740931,28.791498806788308,8.134233631308147,11.65441106548269,24.028148537053397,-35.43266488072217,15.166617787760273,24.909299730004697,-75.22595118925689,17.485822101125624,27.305076555247144,-80.2018334021851,29.9048907932271,17.419693681247217,5.360468140736385,30.059867995159905,17.250681834537016,-35.002481658706564,31.390260100505756,25.32864538192924,-75.70093594636427,32.61461219930686,30.693036070995973,-82.95662480149878,30.543279889942088,27.32281316284094,53.28594630913995,32.39386806080302,28.657606332806555,78.70730729970379,22.125906716306886,24.467966503768036,69.37390863525899,20.956244455984173,36.64889001966803,52.02101146853124,11.19897201109243,50.64148678453949,66.05083280737158,23.555843935559516,39.19300666527166,75.65923137575084,,,,38.855566926271464,12.200737053968504,44.76067248851286,36.71966637674522,6.699956744950765,18.158352645420088,26.519676776721795,3.6983959881587314,-4.509760410149864,22.738794998816612,-0.18360652373528144,-13.62611476181656,2416.666666666663,7.243160313182004,-0.332995480344209,-0.04941307207057644,7.2586985452491,0.27728129169822224,0.019742198773394545,17.797512113871104,0.29113863970120424,0.09972934451628271,29.24661224616065,1.764096409110158,-0.0887424902923852,21.958828200319715,1.0976818354169084,-0.027885463655937803,,,,2.650799154946214,0.03969732541072959,0.010545803239864489,10.858804355461498,0.5368559062085274,-0.030881928334810974,31.726124658296932,-0.583905560885183,-0.12169833393992871,50.26023646143302,-1.3498756025346976,-0.007096185678115479,3.136190548638826,-0.023728978468826142,0.022493518872632696,28.05579572336943,-0.7770167516754383,-0.13752764152441294,10.193468536714018,0.2551313757748998,0.07018705564424885,7.939134589542269,0.6453228901888425,0.01073141823302729,14.614904085859934,-0.44042206075551005,-0.12319658150715584,14.66382633881988,0.12367461410446967,-0.054735325361387754,9.781744519178748,0.17351167533098533,-0.07723561533525364,50.700584300823465,-1.085454137840332,-0.061487148286007515,14.844518342115494,-0.24278298707019375,-0.12593858685409784,14.6149292803172,23.609363204350988,47.70602472892064,,0.5641990477722773,0.5139541182868952,1.4661535213684556,,0.08318072958258822,0.14934879297246342,0.18574696700169419,,0_2_28_p1
14.745025926954792,28.69316022373295,8.218804283778509,11.576134052814012,24.12225156530398,-35.47179177330319,15.159178343838702,24.982001590470347,-75.14363176619516,17.467946651162382,27.220463000745642,-79.97394342331324,29.71403667842449,17.3762134423751,5.376162849574652,29.963676990293635,17.41899838444866,-35.17601581282172,31.402438589069586,25.362651692097295,-75.71169365500128,32.6191233028675,30.712210460052237,-82.99386220093416,30.8178045123013,27.08408801373976,53.291761061098974,32.87200776417366,28.519993868057945,78.72846426570106,22.54286513995698,24.752940130625394,69.4075244376988,21.162672953570535,36.562620088624776,52.156095008890965,11.526143211434764,49.85683212216172,66.49209737388291,24.178353587984674,39.42096649613504,75.71130721846109,,,,38.881646496739904,12.101898647941892,44.67599573202539,36.58485373021762,6.655012644735452,18.08066891077192,26.3125231333321,3.857006667491662,-4.564634244253534,22.39309193168633,0.12330334939303139,-13.77396833047387,2433.3333333333294,6.922736588303175,-0.36587248297622754,-0.04201084283044284,7.804063553176871,0.30279266427101936,0.013311464850940119,18.249545682319013,0.44382164136511465,0.10930572817986604,31.27935257743315,1.7020954252314584,-0.13197351933854093,23.346904272835516,1.0507231415715472,-0.06444277506493752,,,,2.581185789468643,0.02421180866993875,0.0076890953109863104,11.429229783471243,0.48349094276208404,-0.04361260839403282,30.669182933247605,-0.7252554784041915,-0.10628690897053603,48.814659056334136,-1.40790493760464,0.04003081920619479,3.226706716157051,0.015489647961422152,0.023113938478960847,27.118195636236322,-0.925019333060941,-0.12218901981851173,10.354974331452595,0.352150490343537,0.08623206539903187,8.71520741450934,0.6397893987560022,-0.012476109704323602,13.875866477594077,-0.5851593836015677,-0.10579125095160297,14.682545898630922,0.06289617921994008,-0.0629586600543861,9.96749016510184,0.07420782156193656,-0.08019257097267606,49.636290059798505,-1.0243462089901214,-0.031440296521443784,14.530546575107003,-0.3552222556437807,-0.12261444142168665,15.165030617667345,23.50778134919713,47.12826387087836,,0.48915262701322276,0.5970854147219583,1.576602485005584,,0.09128476351581873,0.14674323313702947,0.17429840745339528,,0_2_28_p1
