time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1866.457,-2.3575248562857136,25.729634838571425,1.0884393474285714,-0.2254133359999999,623.6568440714286,-1.5650100008571433,-41.26709590742856,-1.5941609988571428,1.25421072,-41.29667262542857,1.807477454285714,0.9250223774285713,9.916802761428569,0.005572465714285713,9.951964158571425,0.006801808857142854,31.04903302885714,0.6118351382857142,-7.652354399999998,0.0006463702857142855,1.947628571428571e-05,-9.442914285714284e-05,-0.007417878571428569,0.0003243557142857142,0.09773884714285713,0.12462837399999999,24.083217276571425,0.6957008065714284,-6.624040773428569,-0.06828343857142856,-0.0701718737142857,16.43492761457143,0.5087181742857143,-5.537965458,-0.015360821142857141,-0.016515547428571423,9.807676965999997,0.15279496257142852,-5.017157963714285,4.181808557714285,-0.315403968,-4.940034708571428,-1.639947971428571,-0.9481935197142856,-5.2217820239999995,-15.969460140571428,-2.4075997434285714,-0.15331061599999996,-6.981089459714285,-0.5897533511428571,0.7239622951428571,-7.825132119714286,0.9988749417142856,0.22476803257142858,-1.7342438042857145,2.207582651714285,0.06745586199999998,0.136293172,0.046082297999999994,0.22112413685714283,0.21092387485714278,0.02705216771428571,63.91699415741426,14.050595697558803,16.15065626687768,10.94937870360229,25.860331254399355,46.288286796939786,0.06929210353469388,0.9792236721714282,0.07538396371428568,0.03996877426122539,0.06511045355918364,0.00756852743673468,0.03583491555102013,0.07207120375510201,0.003945892040816329,0.01026805157551018,0.009939479648979545,0.03782652519183652,0.04196191787755101,0.04239074870204072,1.3800816326530626e-06,9.710040816326527e-07,5.741224489795914e-07,0.0004836303755102062,0.0007659204081632643,0.03619891261224482,0.02776362679999999,0.040147205934693835,0.0006618000000000007,0.0003065840897959165,0.03325339214693861,0.01792791276734694,0.03674716204897962,2.6356979591836667e-05,1.8317330612244952e-05,0.030024182342856916,0.015105477404081623,0.034229163959183635,0.027521875257142912,0.012983762114285707,0.03301407242448964,0.026919090963265283,0.011716202946938767,0.032716824661224456,0.06067599093061244,0.03625262396734698,0.001998485861224488,0.005902368032652991,0.01275454026938775,0.0022286995265306067,0.004935320367346918,0.00408628745306121,0.000875603469387755,0.0037456541224489886,0.0006843149714285345,0.00026700504489795944,0.0006489114612244907,0.0005178532489795919,0.00020242554285714227,0.0003496031510204056,0.0012789686367346935,0.38461097411853795,0.01377565277913583,0.0638751812794581,0.005118427571007343,0.9524258440455444,0.07217317234388766,0_2_103_p1
1883.123,-2.4221289868571425,24.31502255399999,1.0035564131428572,0.0945118377142854,623.7860293042856,-1.101202151428571,-41.31036521657142,-1.5694267248571423,1.2655533294285712,-41.30567214028571,1.7847189725714283,0.9200640174285711,9.927708925142856,0.0055450062857142855,9.963982373714284,0.0067802582857142855,31.076110621142856,0.5448685582857142,-7.6870781488571405,0.0006451714285714286,1.939257142857143e-05,-9.382142857142857e-05,-0.007415925428571428,0.0003127559999999999,0.09762209428571425,0.12547180199999997,24.108864791999995,0.6431776994285713,-6.662133423142856,-0.06922807771428571,-0.07031654314285712,16.453787560571428,0.471499974,-5.574946773714284,-0.015340698285714284,-0.01655143714285714,9.818210402857142,0.12818326457142853,-5.051432184571428,4.183483206857142,-0.33010462199999996,-4.972101878571428,-1.649583149142857,-0.9540642105714285,-5.251494201142856,-16.05482047342857,-2.419477653428571,-0.1558002391428571,-6.976233638285713,-0.5795025859999998,0.7200446837142855,-7.8309530828571425,0.9930709671428571,0.22589220885714278,-1.7368832731428567,2.2082373937142856,0.06717149971428572,0.13719940828571428,0.04533109342857142,0.2207021805714285,0.21030844485714287,0.028252661714285705,63.39475882495096,14.066817672644493,16.23685333628343,10.949674451157492,24.455963610229347,46.353529953560475,0.07014809448163262,0.9961105009795916,0.07465367925714284,0.040761960351021684,0.07182831099591835,0.007697555812244902,0.035464340114285564,0.0786447468734694,0.003953698367346942,0.010413260897959221,0.009732624661224471,0.03639233344489777,0.04454175786938774,0.04033370628571427,1.3790612244897924e-06,1.0334448979591838e-06,5.79755102040816e-07,0.0005016365877551033,0.0007936624081632672,0.03523280598367333,0.029476322661224488,0.038532715248979534,0.000671400742857144,0.0003194132081632645,0.032972461428571305,0.0189290508,0.035457400775510274,2.6965020408163376e-05,1.810288163265299e-05,0.03054903944489777,0.015709259640816323,0.03313122305306117,0.02867694573877557,0.013415498922448976,0.03204776277551011,0.027940858212244898,0.012048337461224483,0.03183937637551016,0.06042796981224505,0.03834068124081632,0.0020119033061224475,0.005924616457142788,0.012722261355102035,0.002213006987755093,0.004918328848979517,0.0041862456489795774,0.0008934518448979592,0.0037162691673469582,0.0006768898367346588,0.0002607362285714291,0.000652619118367347,0.0005252621877551018,0.000206406285714285,0.00035163168163265254,0.0013252939183673468,0.3852588538771444,0.01373540327490669,0.06396829906398459,0.005101810484808615,0.9630904319096395,0.07153736669169014,0_2_103_p1
1899.789,-2.4846430065714284,22.890640346571427,0.9280036382857141,0.35258313771428607,623.7722211611427,-0.5340892485714279,-41.35546990685714,-1.545214914285714,1.2786590839999998,-41.31981893885714,1.7544819211428568,0.9140728542857142,9.939435664857143,0.005513247428571427,9.979718827142854,0.006752853999999999,31.086407471714278,0.4725528,-7.719510732857141,0.0006438405714285714,1.9193142857142854e-05,-9.32122857142857e-05,-0.007411407714285712,0.0003022322857142856,0.09764939114285712,0.12649864,24.120294137714286,0.5864982077142856,-6.698809849142856,-0.07038465114285714,-0.07043324799999999,16.461664835999997,0.4310263651428571,-5.611461899714285,-0.015327059428571427,-0.016591361142857138,9.820840765142856,0.10082441599999999,-5.0858535294285705,4.180036662857142,-0.3473871034285713,-5.004620872571427,-1.6613658182857138,-0.9625863648571428,-5.281744856285712,-16.131421285714282,-2.4409912862857137,-0.15858524028571427,-6.969959698857142,-0.5689740665714283,0.7162578985714286,-7.835149982571429,0.986854198285714,0.22703794485714282,-1.738088097142857,2.2084997488571423,0.06688853914285713,0.1381474917142857,0.04470066199999999,0.22022172114285712,0.20965920857142856,0.029632124,62.90115086097192,14.08625647060696,16.3158309759373,10.947575473057173,23.043785650340947,46.39390411471185,0.07042304147755099,1.0108998637061222,0.07280678374693875,0.04140896619591915,0.07858632815510203,0.007832122351020415,0.03474293152653059,0.08521009069387758,0.003980784040816327,0.010605021363265365,0.00988090129795925,0.035448719265306135,0.048016359110204056,0.03820189855510202,1.3823510204081656e-06,1.095591836734694e-06,5.890367346938768e-07,0.000520578702040818,0.0008178816408163272,0.03451590171428569,0.03190834706938775,0.03628084805714278,0.0006811411102040825,0.00032306647346938674,0.03263291586938765,0.020464869869387753,0.03352861259591838,2.7544440816326627e-05,1.8244987755101812e-05,0.030732346351020262,0.016668085102040812,0.03136550245714282,0.029361685461224515,0.014093221697959176,0.030372944571428456,0.028568476595918352,0.012621256089795911,0.030202507689795936,0.059287866236734835,0.04096325435102042,0.0019740935428571413,0.005989051257142793,0.012547148808163263,0.002204326326530613,0.004933962506122391,0.0043229954938775374,0.0009161791510204074,0.003665334097959187,0.000664456326530592,0.000255120310204081,0.0006576481469387748,0.0005332576734693876,0.00020788465306122592,0.00035418271836734465,0.001369278375510204,0.38352498272923413,0.01409353186339481,0.06328697272266531,0.0051309721888040975,0.9706380327214303,0.07177291430648924,0_2_103_p1
1916.455,-2.541924164857143,21.475085992285713,0.8647637882857143,0.5436946882857142,623.5947601554283,0.10407564857142848,-41.39388490628571,-1.5218885839999998,1.2930440642857142,-41.332970939142854,1.7161345497142853,0.9068514914285714,9.94871897742857,0.00547822457142857,9.996505133428572,0.006719362571428572,31.085455938285712,0.3964168165714285,-7.746357043428569,0.0006423882857142856,1.8837999999999998e-05,-9.2586e-05,-0.007404849714285714,0.0002925559999999999,0.09781683057142856,0.12765823228571427,24.123203197714282,0.5270297197142855,-6.7305062079999995,-0.07173789742857141,-0.07049532914285712,16.46437177485714,0.38854058685714277,-5.643501318285714,-0.015321365428571423,-0.01663324485714285,9.82136902,0.07192188599999999,-5.116021977142856,4.177237911142857,-0.36603458171428566,-5.032905276857141,-1.6694866271428572,-0.9724575414285711,-5.307672182,-16.185706113142853,-2.465528564857143,-0.16127997999999996,-6.962483183999998,-0.5579731328571428,0.7126916079999999,-7.838004059999999,0.9805148288571427,0.2281509474285714,-1.7378778128571426,2.208423401142857,0.06660648028571428,0.1391147797142857,0.044209934285714285,0.21969507057142848,0.20899989571428565,0.031165080857142848,62.434063721424224,14.104719240328146,16.37320752684413,10.943455600443054,21.64228530551894,46.416662954884785,0.0701614116897959,1.0229860255428567,0.06989314502040814,0.04148621760816391,0.08466815113469381,0.007970686016326538,0.03508089631020396,0.09122111453061224,0.004043639844897959,0.010835792579591998,0.010438251697959238,0.03516151515918365,0.051603151795918345,0.03642530924897962,1.3901469387755136e-06,1.1580571428571424e-06,6.033469387755097e-07,0.0005403766775510214,0.0008384634122448988,0.03419371871020412,0.034491890269387745,0.03437157325714275,0.0006876785469387759,0.00031801582857142783,0.03235540373061205,0.02217840670204082,0.03173618505306128,2.737584489795925e-05,1.8618824489795786e-05,0.030672926457142573,0.017811896081632646,0.029711170318367296,0.02953436075102041,0.014949755412244891,0.02879007057142846,0.028746523902040806,0.013356945420408146,0.028636952228571464,0.060023623697959334,0.04346599705306123,0.0018798665061224476,0.006091416130612181,0.012238652416326528,0.0022034604571428552,0.004971771379591795,0.0045023066938775416,0.0009445301795918371,0.0035922120326530617,0.0006612337306122206,0.00025006576326530615,0.0006642931673469394,0.000541743477551021,0.0002079401959183689,0.00035788019591836496,0.001411371159183674,0.3790106230476861,0.014658235104672962,0.06357349619737782,0.0051948586451693235,0.9744762809548327,0.07282914379337076,0_2_103_p1
1933.121,-2.5916489665714284,20.084715307714283,0.8153227594285714,0.6765097208571428,623.2525891071429,0.7747109654285714,-41.41718844342857,-1.4988284617142853,1.3079624351428567,-41.33826433857142,1.6689766139999997,0.8982615017142855,9.952437104571429,0.0054408862857142845,10.011502430857142,0.0066797777142857135,31.079922367999995,0.31800615571428564,-7.763891175142855,0.0006408442857142857,1.8277428571428567e-05,-9.19145714285714e-05,-0.007397019714285713,0.00028346657142857136,0.09810441857142856,0.12889343885714283,24.124005617142856,0.46643312571428563,-6.753273704571427,-0.07324547628571429,-0.07047697714285714,16.467917315142852,0.34584075628571426,-5.666673265999998,-0.015323612857142854,-0.016674669142857142,9.82527011342857,0.043419544857142854,-5.137158125714284,4.180053552571429,-0.38398136542857136,-5.051910613999999,-1.6694410145714278,-0.9814604325714283,-5.324078954857142,-16.208419787142855,-2.4854684579999997,-0.16347929057142857,-6.954376262285714,-0.5463345751428569,0.7094598477142856,-7.839945128571428,0.9742833579999999,0.2291989025714285,-1.7363978239999998,2.2080738705714285,0.06633080685714285,0.14008269799999998,0.043872685428571416,0.21914477142857142,0.20835176571428568,0.03282663885714285,61.98840529322331,14.117994019800962,16.398693573891872,10.93804331714592,20.267638850144962,46.42975479196057,0.0695001931673469,1.0317873975102037,0.067453269477551,0.04117050351836784,0.090226309877551,0.008112977991836736,0.036320323722448825,0.09677693586122446,0.004159686693877552,0.011091293028571462,0.010947312481632767,0.035611172742856814,0.05521673466122447,0.035103981240816366,1.4024244897959182e-06,1.2210612244897953e-06,6.235673469387745e-07,0.0005495866693877563,0.0008552823346938773,0.03435845359999995,0.03714185039999999,0.032913892334693794,0.0006813210040816327,0.0003090784326530593,0.03224705422040798,0.023981291379591835,0.030392485591836757,2.7009216326530757e-05,1.9078310204081517e-05,0.03055657466938741,0.019047012195918363,0.02851386573877547,0.029644752897959186,0.015884562310204072,0.02767955562448966,0.029028980522448965,0.014145441779591827,0.02756342564081629,0.0635360462285718,0.044743642497959195,0.0017700465632653046,0.0062236403020407794,0.011821247526530607,0.0022108265632652968,0.00501861453061225,0.004729369599999994,0.0009678392571428574,0.0034978430122449005,0.000665200457142832,0.0002454830857142856,0.0006724367591836737,0.0005506356489795921,0.00021114643265306114,0.00036322863673469226,0.0014519360734693875,0.3727798386409803,0.015200339973723989,0.06652437942576056,0.005278207731804989,0.9740802735588358,0.07342255997052465,0_2_103_p1
1949.787,-2.633056598857142,18.73230573028571,0.7791449499999998,0.7728453879999997,622.7696876719998,1.436002482857143,-41.41906773542857,-1.4739024205714286,1.3224560551428568,-41.32979865257141,1.6117277179999998,0.8883176448571427,9.94844209142857,0.005402203714285714,10.022349337142858,0.006634390285714285,31.07579221885714,0.23899407142857143,-7.768826577142855,0.0006392491428571427,1.7464571428571427e-05,-9.116914285714286e-05,-0.007388830571428571,0.0002746757142857142,0.09847541428571426,0.1301536534285714,24.12805209942857,0.40672396285714274,-6.763694291142856,-0.074835538,-0.07036787885714284,16.476764571428568,0.3052767854285714,-5.6772216894285705,-0.015332261714285712,-0.01671323114285714,9.83600621942857,0.017924564857142843,-5.145223594285714,4.19102044142857,-0.398463815142857,-5.057435642571426,-1.6596118491428569,-0.9867001431428569,-5.326694092571428,-16.19739631428571,-2.4937525231428572,-0.1648385551428571,-6.946474012285713,-0.5339600682857142,0.7066877725714283,-7.84147717742857,0.9682984508571426,0.2301787808571428,-1.7339025105714283,2.2075259568571424,0.0660726377142857,0.1410409848571428,0.043696922571428556,0.21860096942857138,0.20773261199999998,0.03459676571428571,61.558417892691075,14.122895441766808,16.38907016148199,10.932303652451312,18.93249407444224,46.439462157009665,0.06863555231836733,1.0368702077877547,0.06553399386938774,0.040983391346938854,0.09548659545306118,0.008145543118367363,0.037616158212244136,0.10216972455510202,0.004339085648979601,0.011347513093877633,0.011358491167346885,0.036614959983673444,0.05876558956734692,0.03427184791020409,1.4186367346938751e-06,1.2844244897959178e-06,6.500571428571425e-07,0.0005513822693877559,0.0008681947836734696,0.03473764402449007,0.03976198876734693,0.031937605232652995,0.0006709941469387747,0.00030146545306122347,0.03220444896326531,0.025770267281632654,0.02952546924081637,2.6749167346938953e-05,1.9586130612244736e-05,0.03074577334693846,0.020263347787755098,0.02780096977142856,0.030075163559183677,0.016780947967346933,0.027068253869387653,0.029735387273469385,0.014862282326530597,0.02700924400000001,0.06809352253061245,0.04505195368163267,0.0016678422285714267,0.006374045681632623,0.011332510465306115,0.0022263853714285624,0.005061730873469398,0.005007317559183659,0.0009802982775510203,0.0033892875183673533,0.000665338048979588,0.00024132428571428625,0.000681575934693878,0.0005598655265306125,0.00021671078367347223,0.0003664387183673471,0.0014911595102040812,0.3660753799712194,0.015673389274655437,0.07054237566135706,0.00536396314471383,0.9691172852472338,0.07353477275582207,0_2_103_p1
1966.453,-2.6675115399999996,17.426516907714284,0.7534945382857141,0.8629300931428575,622.1937385691426,2.046422270857142,-41.39678431457143,-1.4432787462857142,1.3354525859999997,-41.304020621999996,1.542139848285714,0.877246462,9.93614684742857,0.005363320857142857,10.027680378285712,0.006583790285714285,31.076770144571423,0.16124026085714277,-7.7593225748571415,0.0006376425714285715,1.6369714285714284e-05,-9.033257142857141e-05,-0.007381194857142856,0.0002658745714285714,0.09887779399999998,0.1314055002857143,24.138160112571423,0.35018731999999997,-6.759904062285712,-0.07641172199999999,-0.07018473142857141,16.492515433999998,0.26951475428571425,-5.67312791342857,-0.015344450285714285,-0.016746821999999995,9.853888551142855,-0.0016613405714285684,-5.138103822285714,4.209275898,-0.40649515342857134,-5.047364697428571,-1.6420784439999996,-0.9851817731428568,-5.313459127999999,-16.15867554971428,-2.4857087711428565,-0.16514735428571425,-6.939703628857142,-0.5208627305714284,0.7044897797142857,-7.843090921714284,0.9626016259999998,0.23111594628571422,-1.7307175905714285,2.2068622888571423,0.06584684028571426,0.14198899942857138,0.04368352142857142,0.21809565428571426,0.20715663657142855,0.03646241514285714,61.13997855998606,14.118045077635832,16.34958156236722,10.927260431341399,17.645590479496892,46.448753886358226,0.06777836107755099,1.0380532614938773,0.0639785900163265,0.0408678310122452,0.10065646711020404,0.008112730514285727,0.03879366895510137,0.10764742760816323,0.004578589795918367,0.011573655526530755,0.011634697379591887,0.03713918283265301,0.06217672719999998,0.03389820401632659,1.4375265306122495e-06,1.3476734693877548e-06,6.827428571428561e-07,0.0005498094775510216,0.0008771591346938777,0.03464851398367342,0.0422700789877551,0.031407276799999856,0.0006602890857142847,0.0002990898693877538,0.031812014759183826,0.027452724171428564,0.029097259208163324,2.6541379591836898e-05,2.0091199999999748e-05,0.030843611044897704,0.02135990805714285,0.027533255126530543,0.03056745959999998,0.01753112203265305,0.0269155570530611,0.030711262383673478,0.015392900073469374,0.026933527102040798,0.07331681856326558,0.04474634004081632,0.0015836901387755087,0.006528160424489723,0.010818467869387751,0.002249687053061217,0.005091065477551027,0.005336258146938759,0.0009836804489795925,0.003275389371428584,0.0006678333795918486,0.00023760077551020418,0.0006909108326530615,0.0005693821306122445,0.00022333333061224563,0.0003668687510204072,0.00152900707755102,0.358586265425655,0.016029246850973067,0.07529471105038633,0.005435503071151563,0.9595276230011132,0.07311092141579595,0_2_103_p1
1983.1190000000001,-2.698672522571428,16.17196402571428,0.7336940317142857,0.9779297391428571,621.5877204011427,2.5685813948571434,-41.35166957314286,-1.4017032699999996,1.3458993242857142,-41.26042689942856,1.4569912839999997,0.8654863631428571,9.916686299999997,0.005325629999999998,10.027379867142855,0.006528829428571428,31.083416498,0.08668262228571436,-7.735797600857141,0.0006360537142857142,1.4991714285714283e-05,-8.940999999999997e-05,-0.007374859999999998,0.00025675257142857136,0.099248188,0.13263754428571425,24.15393295142857,0.2990941117142856,-6.742392532285713,-0.0778653877142857,-0.06997378457142855,16.513460961428567,0.2410811371428571,-5.654940436857141,-0.015356420571428568,-0.016773799428571424,9.875879870571428,-0.012732339142857135,-5.116470351142856,4.230592045428571,-0.40554703914285706,-5.022546731142856,-1.6223485462857143,-0.9745657625714285,-5.285417672285713,-16.10563787942857,-2.4605646145714277,-0.16437835057142855,-6.93488617742857,-0.5072020868571427,0.702946283142857,-7.845178663714284,0.9571443065714285,0.23205411971428566,-1.7271908005714283,2.2061667562857137,0.06566896285714285,0.14293333457142854,0.04382488114285713,0.21765554114285712,0.20663402799999997,0.03841733742857141,60.73207614160254,14.104163089056225,16.29334127697269,10.923800005883301,16.41199441765845,46.456848104967854,0.06711106102040813,1.03545110955102,0.0625908243673469,0.040764935885715045,0.1058453903183673,0.00805341736326531,0.03969258122448938,0.11333050154285712,0.004859461142857145,0.011738529232653148,0.011753594653061228,0.03714931407346944,0.06541682429387753,0.03390011352653061,1.4572571428571427e-06,1.41014693877551e-06,7.212408163265298e-07,0.0005484522857142872,0.0008823869306122461,0.034082993151020397,0.04462120431020407,0.03123459448163257,0.0006497510285714277,0.00030338258775510104,0.031144951444897984,0.028971627738775506,0.029015991722448998,2.630736326530639e-05,2.0550016326530627e-05,0.030760617485713883,0.022270278971428564,0.027616524783673414,0.030962606008163283,0.018061293020408157,0.027125232669387645,0.03167840045714284,0.015656619077551004,0.027239488669387763,0.07869436730612266,0.04420154649795921,0.0015267390530612226,0.006669888889795875,0.010327393485714275,0.00227990113469387,0.005081849583673532,0.005713145640816312,0.0009804440979591846,0.003143907395918362,0.0006872549224489812,0.00023435764081632587,0.00069943349387755,0.0005791444163265308,0.00022989453877551099,0.00036573672653061087,0.0015652292734693871,0.35007018631001,0.016230040321271892,0.08031015619749686,0.005478087580648759,0.9455044705245207,0.07209293582929853,0_2_103_p1
1999.7849999999999,-2.7320947742857133,14.969660203714282,0.7138257102857141,1.1423194065714286,621.0169854151428,2.9729270625714266,-41.288497090571425,-1.3431685571428569,1.3529012974285715,-41.20142285199999,1.3525170465714285,0.8536309454285713,9.892602142857141,0.005290698571428571,10.022499626285713,0.006470545142857141,31.09329290199999,0.01708134057142857,-7.701209527428569,0.0006344917142857141,1.3360571428571427e-05,-8.842971428571427e-05,-0.007370273714285712,0.0002470351428571427,0.09951805199999997,0.13385759257142854,24.17208172971428,0.25530734285714285,-6.714244526571427,-0.0790914502857143,-0.06980270685714285,16.53514029371428,0.22184401285714286,-5.625989734857143,-0.015364045142857139,-0.016793067999999998,9.896403045999998,-0.01357817514285711,-5.083967443142855,4.248408382857142,-0.3941863402857142,-4.986948641999999,-1.6080896691428563,-0.9538165505714282,-5.246839734285714,-16.05641922342857,-2.422097164285714,-0.16269768457142855,-6.932570606285714,-0.4932869179999999,0.7020872499999999,-7.847974735142857,0.9517967662857142,0.2330400037142857,-1.7236417865714282,2.2055122231428568,0.06555170085714285,0.1438830314285714,0.04410501428571428,0.2172961019999999,0.20617011371428567,0.040460323714285706,60.33700592909947,14.08378590752198,16.238892311001152,10.922511451181109,15.233667175536274,46.46002778067413,0.06675703964897957,1.0294417273387753,0.06117272870204081,0.04062947728979652,0.11102540130612237,0.007987802195918381,0.04019441272652994,0.11917633395102038,0.005142731657142857,0.011816103469387834,0.011713397281632659,0.03664075830204103,0.06850356169795915,0.034161176677551065,1.4757551020408095e-06,1.471175510204081e-06,7.650122448979584e-07,0.0005495631020408178,0.0008844011510204091,0.03306343296326526,0.046821780702040815,0.031297376253061185,0.0006406331999999989,0.0003129972489795905,0.03018549780408155,0.030321633763265302,0.02915472200000005,2.596479183673492e-05,2.0941216326530512e-05,0.030407637208163,0.022979655314285707,0.027920624122448928,0.03110911987755104,0.018348616065306113,0.02756482008979581,0.03241656969795918,0.0156814908897959,0.027794328775510226,0.08367881109387787,0.043738301951020436,0.0015038857387755092,0.006782857363265292,0.009903245036734691,0.002315697746938773,0.005095543730612205,0.0061325610857142715,0.0009732847755102017,0.0030123929224489783,0.0007308199428571397,0.00023161013061224513,0.000706004824489796,0.0005890899999999995,0.00023516485714285547,0.0003643476081632663,0.001599409681632652,0.34037909406452754,0.016256208933577602,0.0850725177373184,0.005479502657323717,0.9273763883244327,0.07044812374966185,0_2_103_p1
2016.451,-2.7742679519999998,13.81772170742857,0.6877412882857142,1.3686115631428568,620.5361215614283,3.240447498857142,-41.21392061285713,-1.2617739728571429,1.3558252334285712,-41.13140124914285,1.2251163902857145,0.8423359422857142,9.867151419714284,0.005260045999999998,10.014854909428571,0.00641011257142857,31.102041363714278,-0.04626783600000006,-7.660649649714285,0.0006329474285714285,1.1531714285714284e-05,-8.743771428571427e-05,-0.007367526285714284,0.00023652399999999992,0.0996211817142857,0.1350841028571428,24.187622257428572,0.2199396831428571,-6.680683074857142,-0.08000258228571426,-0.06974490371428571,16.551710355714285,0.21263269828571424,-5.591854875999999,-0.015363358285714284,-0.016804079714285713,9.908883527142853,-0.0037651542857142714,-5.0465986191428565,4.255525118,-0.3724270474285714,-4.946968737142855,-1.6072641097142857,-0.9235006419999999,-5.204475651999999,-16.030292302571425,-2.378179106285714,-0.1604341414285714,-6.93295050342857,-0.4795262531428571,0.7018880677142857,-7.851539115714285,0.9463633577142855,0.2341092931428571,-1.720319928285714,2.2049472497142855,0.0655017897142857,0.14484484828571426,0.04450216999999999,0.2170187925714286,0.20576478457142852,0.04259277228571428,59.959312709249126,14.060491913725228,16.206534061334352,10.923610513749095,14.110243935986716,46.45337844223411,0.0667679010122449,1.0205762581469384,0.05955338634285712,0.04043479174693901,0.11604182184489793,0.007947919102040825,0.04023308988571321,0.12498555148571425,0.005404314693877549,0.01178821654693886,0.011532028555102002,0.03564551208163249,0.0715046519918367,0.034552338048979614,1.4910775510203997e-06,1.5302448979591832e-06,8.135836734693868e-07,0.0005537017959183688,0.0008839554530612263,0.0316440475346938,0.04893069675102041,0.03146093562448969,0.000634890865306122,0.00032437448163265265,0.028896914946938728,0.03153105527346938,0.02937324311020412,2.5444767346938875e-05,2.126892244897948e-05,0.029695578579591493,0.023431742122448973,0.02830169913469384,0.030872753036734674,0.018329709967346928,0.028088331608163125,0.03274135829387754,0.0159894314530612,0.028452250089795905,0.0877769529224491,0.04383829888163266,0.0015190960408163255,0.006851951265306028,0.009579685248979586,0.0023549518612244837,0.0051322180653060765,0.006588161534693871,0.0009646781714285708,0.0028905243918367304,0.0007884139346939099,0.0002292690938775504,0.0007094377387755105,0.0005990739918367351,0.000237957151020407,0.0003638289142857147,0.0016310468244897956,0.3294551090049759,0.016107806534978408,0.08910794872893542,0.005445616406095966,0.9057502160058328,0.0681827029168614,0_2_103_p1
