time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
616.5469999999999,5.4552299317142845,36.061925159142845,6.818271234571428,-1.3434291271428573,627.7896450777142,1.3189560948571426,-45.399891252285705,0.936810336,0.05037940657142856,-45.07289848571427,-1.0669738777142856,0.011444815714285713,9.829808903999998,0.018665198571428572,9.737324527714284,0.017011658,40.01787299057142,-1.0017688611428572,1.6445392617142858,0.0006345022857142857,-1.1901142857142858e-05,4.576485714285713e-05,-0.007440255142857141,-0.0003429808571428571,0.30589000399999994,0.36791483942857134,32.32606691371428,-1.1618570751428572,1.6812149145714284,-0.06028358628571428,-0.11666787714285713,23.55487738428571,-1.1643495179999999,1.825803909714285,-0.023197199142857138,-0.02405097142857143,15.571403739142857,-1.0392094322857142,1.990809132857142,8.709003568285713,-0.8091390308571427,2.126279649428571,1.6247517108571428,-0.4599131757142854,2.281866402000001,-16.76208934628571,1.6184034177142854,-0.15367624085714285,-6.979100142285714,0.18179682542857142,1.2871993222857139,-7.255406224857142,-0.6134513477142856,1.086602816285714,-0.7209888108571427,-1.1691588208571428,0.09274760657142857,0.1076564997142857,0.09624509742857142,0.2051345117142857,0.13551760142857142,0.19925502142857138,73.96922212631631,13.845100489889381,16.840738857376124,10.325312529212418,37.1040537195018,59.58526145990667,0.14740608384489795,0.3881232797061223,0.1185465087020408,0.07206074925714277,0.13015883298775507,0.004464448563265305,0.05337547243265296,0.13905994473469385,0.00415005603265306,0.019365108702040803,0.012263908955101955,0.0641487327428574,0.08957689896326529,0.07573406604897956,4.421224489796067e-07,1.5005061224489792e-06,7.448489795918368e-07,0.0010461715510204123,0.0009766377224489807,0.060786357110203984,0.059479723240816296,0.07629391311836733,0.0007006612408163264,0.0007164531673469394,0.05733578599183712,0.042976636293877546,0.0762303761061224,3.735980408163262e-05,3.993575510204118e-05,0.055077244408163216,0.03576680714285713,0.07614337083265305,0.05412034370612234,0.03222860679999998,0.07622760828571432,0.054836898465306094,0.029909706212244886,0.0763071457795918,0.06061739564081607,0.060722904979591825,0.0010635029142857181,0.05827586551020404,0.05304106889795916,0.03208888628571427,0.030195734497959186,0.0474902046530612,0.03723613503673469,0.050194767436734684,0.015799499191836715,0.001676655926530611,0.0022565529469387754,0.002968117502040815,0.003968126734693872,0.0053574160326530585,0.0013851921224489786,0.21854855276151647,0.021774487145488762,0.058372388978902526,0.051090599461387394,0.40966749694688404,0.13021725993153813,0_2_41_p0
633.2130000000001,5.386218552,35.69738792657142,6.805824477428571,-1.9662356902857145,627.7106580294285,1.6467534359999998,-45.570315403999984,1.0022459428571429,0.05589092342857143,-45.17848668028571,-1.1272974125714283,0.00309747514285714,9.876544557999999,0.018752668285714282,9.764873573142854,0.017064917714285716,39.872772970571425,-1.144486298285714,1.6489786397142856,0.0006344737142857141,-1.3757142857142855e-05,4.504171428571429e-05,-0.007433328285714283,-0.00033443599999999997,0.3063222277142857,0.3675803434285714,32.19458249485713,-1.2699831417142857,1.6839883439999994,-0.06160762399999999,-0.11543060514285713,23.444792971428566,-1.2464730171428569,1.830888720285714,-0.023237050285714277,-0.024085507999999995,15.48413619885714,-1.1068658017142858,1.9968312737142855,8.643354266,-0.8728675525714283,2.131200930857143,1.582664750571428,-0.5274396505714286,2.2832359408571423,-16.82475547257143,1.5164895217142855,-0.15554235714285713,-6.914322376857143,0.0955116840000001,1.2431662105714283,-7.2107327668571415,-0.6629446145714284,1.0494299325714285,-0.7729124508571429,-1.1790615779999998,0.09062661799999996,0.10496831828571426,0.09291605114285714,0.20372278,0.1306329751428571,0.1967712214285714,73.95716217111384,13.897660114049003,16.893677237539404,10.247469739645764,36.73736656168488,59.349386023522605,0.14813488944489794,0.38722929947755097,0.11958287555102033,0.07382296902040814,0.12792668266122448,0.004592748661224488,0.05337121902857161,0.13823788174693877,0.004257860587755101,0.019324227640816358,0.012331280938775483,0.06614812512653043,0.08878984916734695,0.08255069239999997,4.2935510204082926e-07,1.5289959183673462e-06,7.48212244897959e-07,0.0010838082693877603,0.0010082806693877558,0.06335506407346926,0.06046516155102038,0.08282997457142853,0.0006941164979591835,0.0007105701632653069,0.0605290909959183,0.044641778040816316,0.08273570645714283,3.964995918367369e-05,4.0765248979592044e-05,0.05884714349387743,0.037653578008163255,0.08269613822857141,0.05840882180408163,0.034227804212244875,0.0828194308571429,0.05966036115918365,0.031943366457142845,0.0829245094040816,0.06066586051428545,0.06100411911020407,0.0011308166040816347,0.06430244085714279,0.05522687552653058,0.03217651782040815,0.03183948288979594,0.05035940725714286,0.0379490607265306,0.05230780058775509,0.015403404391836727,0.001796286546938773,0.002337385167346937,0.0030713907999999996,0.004349240261224487,0.005487678979591835,0.0013893610612244888,0.215743258037468,0.02163431227313123,0.058473825179571996,0.05725413901279634,0.40525454593496185,0.13761635060891156,0_2_41_p0
649.879,5.311170230857142,35.33049398199999,6.784548200571428,-2.5681055902857137,627.4759142285714,2.069797676857143,-45.729389156571415,1.0612015388571425,0.06053013885714285,-45.275851432857145,-1.1780480297142857,-0.006966176857142856,9.921304325428572,0.018829907999999996,9.791172678285713,0.01711474314285714,39.72895974457142,-1.2732088565714286,1.638214912857143,0.0006343908571428571,-1.5486571428571426e-05,4.421485714285713e-05,-0.007424487714285713,-0.0003248062857142856,0.30677187542857143,0.3672664302857142,32.064584568571426,-1.3649306025714283,1.6714553471428568,-0.06288430714285712,-0.11427260428571426,23.337381942857142,-1.3163470011428566,1.8201906508571424,-0.023273660285714284,-0.02411627257142857,15.401148810285711,-1.1631172997142853,1.9865874942857136,8.583478392285713,-0.9259366397142856,2.119507942285714,1.5480268385714284,-0.5850981417142856,2.2677145528571425,-16.88326182228571,1.3995517462857143,-0.15778064799999994,-6.858081487142855,0.0023618654285714052,1.199760553142857,-7.152523129999998,-0.736883118,1.007046266285714,-0.8298868765714286,-1.1953834462857142,0.08871054571428569,0.1017365957142857,0.0893841057142857,0.20313679057142853,0.12378327542857141,0.19416413228571427,73.93294152415537,13.94795139840687,16.94190572465993,10.169886355105636,36.36595150025856,59.11489219522906,0.1468958031428571,0.38413647106122434,0.11857414234285711,0.07514174301224502,0.12526228060408162,0.00466286860408163,0.05420061041632614,0.13618302948571423,0.004392756114285713,0.019203702024489948,0.012596830195918276,0.06912045240816352,0.08800303145306124,0.0873141896244898,4.1683265306123984e-07,1.5527428571428565e-06,7.509306122448976e-07,0.001115479746938779,0.001040729355102042,0.06682446417142852,0.06150805776326528,0.08729700696326527,0.0006890121306122446,0.0006929447102040813,0.06443191359183698,0.04664992643265305,0.08717198954285713,4.183777959183695e-05,4.140515102040849e-05,0.06309278392653056,0.0399043237387755,0.08719043626122445,0.06294960697959186,0.036632262759183645,0.08736521651428575,0.06448231288163261,0.03444076333877549,0.08751278743673466,0.06032787602448951,0.06229028007346937,0.0012355862693877561,0.06977195358367348,0.058233389485714264,0.032303182138775505,0.03407610989387756,0.05389300847346937,0.03834910847346936,0.05402634799183671,0.015153119591836742,0.00189147540408163,0.002413456514285713,0.0032052623673469367,0.0046476208897959165,0.0055778346448979565,0.001406752416326531,0.2115611375738142,0.0217328351799354,0.058142761480188446,0.06357841173059443,0.3993771577325648,0.14627637154893103,0_2_41_p0
666.5450000000001,5.222146851999999,34.93541415114286,6.745017824,-3.1037957708571424,627.1120800445714,2.5718908702857135,-45.86390137228572,1.1285807719999998,0.06434666485714283,-45.352788947428564,-1.2328674182857142,-0.01792244885714285,9.960058133714284,0.018894632285714284,9.813316340571427,0.017158687428571427,39.59848056885715,-1.3813492491428572,1.6097666065714284,0.0006343239999999998,-1.7070571428571423e-05,4.3261142857142854e-05,-0.007414723999999999,-0.0003143514285714286,0.3070802788571428,0.3669295019999999,31.946570653428562,-1.4399164797142856,1.6411694242857142,-0.06384774514285713,-0.11337531257142856,23.241302890285713,-1.3670396528571422,1.791354021428571,-0.02330213828571428,-0.024136520285714287,15.329355357142854,-1.2009834439999998,1.9578171059999996,8.534693926285714,-0.9614477348571429,2.089019466285714,1.5244674779999996,-0.6261453059999997,2.233188111142857,-16.933979341428564,1.2736959248571424,-0.16016543257142854,-6.815473359142855,-0.09526271200000007,1.1584560551428569,-7.083356680285712,-0.8339256051428569,0.958941823142857,-0.8925848222857142,-1.21732584,0.08708930371428569,0.09805150257142856,0.08584859228571427,0.20353055542857137,0.11506409942857142,0.1914678194285714,73.86758611079695,13.99106149226197,16.982567845020313,10.0987721318358,35.961774776862775,58.900104709311236,0.1430054042857143,0.3794383478367347,0.1147238475918367,0.07600807814693838,0.12209391641632653,0.004673510195918366,0.05584520797551033,0.13283097066938773,0.004535129918367345,0.0192615152244898,0.013034344130612089,0.07331057077551029,0.08704677582857145,0.08920874063673466,4.039510204081781e-07,1.5705877551020401e-06,7.533142857142855e-07,0.0011394542448979622,0.0010734731755102042,0.07140972257959206,0.06168393612244895,0.0888802464408163,0.0006836794938775507,0.0006830523591836724,0.0692431458367347,0.04829961623673468,0.08872496300408157,4.390563265306121e-05,4.132360816326534e-05,0.06800635551020397,0.04180127453061222,0.08881173733877551,0.06793068302857141,0.038713602367346917,0.08904972786938778,0.06948849296326527,0.0366654199265306,0.08925526061224487,0.05992554104489776,0.06396432449795916,0.0013812350040816371,0.0746513216489796,0.06209834666122446,0.03276225299591836,0.03682100173877557,0.05799035880816325,0.03843642826938775,0.055005771355102026,0.015006561910204077,0.001958024285714283,0.0024862249632653056,0.0033238108081632637,0.004806512489795917,0.005631909836734692,0.0014286552326530594,0.20661695150148157,0.022104651472116335,0.05771896387007864,0.06990388596627364,0.39288887919884835,0.15635900025126584,0_2_41_p0
683.211,5.111164640285714,34.500610951999995,6.678542356571429,-3.540282159142858,626.6639052271428,3.1385072068571422,-45.964101391142854,1.2147447765714285,0.06752697085714286,-45.39971377857142,-1.3011973868571427,-0.028857260285714285,9.989257633142854,0.018945571142857137,9.828691877999999,0.017194864857142854,39.49010791628571,-1.4658274517142853,1.5610923451428564,0.0006343439999999999,-1.850857142857143e-05,4.2174571428571426e-05,-0.0074051522857142855,-0.00030341228571428565,0.3071179388571428,0.3665103665714286,31.84807577999999,-1.4915536602857142,1.5905966757142853,-0.06431966171428571,-0.11283395514285713,23.162574957428568,-1.3948961494285712,1.7419171014285713,-0.02331797485714285,-0.024141048571428573,15.27333062228571,-1.2166494674285713,1.9081450354285714,8.50026682542857,-0.9755498765714283,2.0374345762857136,1.5138525277142851,-0.6467604585714285,2.1774224545714285,-16.97231022342857,1.1452674337142854,-0.16245080457142858,-6.791201410857142,-0.19554632771428565,1.1204241545714282,-7.006863600285712,-0.9504409508571426,0.9050033925714286,-0.9617437857142855,-1.2435627794285715,0.08584850228571428,0.09403569542857143,0.0824630894285714,0.20507429114285713,0.10473759314285713,0.1887438268571428,73.74297138077901,14.022623573763019,17.011682517579803,10.040695887467065,35.51083057392333,58.717955557971436,0.13941211831020406,0.37395703560816296,0.11282899465306118,0.07644704028571445,0.11831830116734689,0.004618945183673468,0.05820438161632637,0.12853631052244896,0.004666461322448978,0.019478806971428595,0.013597395869387643,0.07889569094693871,0.08710952475102045,0.08800963902040813,3.896489795918489e-07,1.581599999999999e-06,7.554367346938775e-07,0.0011545757224489803,0.0011060480326530555,0.07728003766530622,0.06144560002448977,0.0873535191265306,0.0006770032816326531,0.0007006314204081617,0.07514306175510208,0.0483687051020408,0.08716856298775505,4.5811689795918355e-05,4.086773877551019e-05,0.07378912778775505,0.04255053294693876,0.08736254504489792,0.07357429494693873,0.03966817897142855,0.087677020644898,0.07492566699591834,0.0378072279020408,0.08793555365714281,0.060454887126530556,0.06576654749387753,0.0015659235428571482,0.07909499791020405,0.06680419702040814,0.033290673893877534,0.039950915330612284,0.06260920031020407,0.03823812076734692,0.05504952324081632,0.014859467534693877,0.0019961549469387726,0.002558459632653061,0.0033814422204081606,0.004822520514285713,0.0056471393877551,0.0014425659591836728,0.2019797471280047,0.022729825082646978,0.05818277814369899,0.07614069493667092,0.3866215975808013,0.16816996092207448,0_2_41_p0
699.877,4.9718988691428585,34.02779348542857,6.57900255085714,-3.862118057999999,626.1834325842856,3.7623861102857146,-46.02485690085713,1.324550250285714,0.0703337622857143,-45.410976021714276,-1.387835657142857,-0.03893071285714283,10.006452703142854,0.01898265514285714,9.835443155714284,0.017222048,39.40848727457142,-1.5268225528571426,1.4902258648571427,0.0006345062857142855,-1.9816285714285708e-05,4.096514285714285e-05,-0.00739678657142857,-0.00029235142857142856,0.30680328371428567,0.3659477639999999,31.77299782542857,-1.5197477797142853,1.5177676002857141,-0.0642265577142857,-0.11266154085714285,23.104143319714286,-1.3995848997142857,1.669943643142857,-0.023317798857142857,-0.024126672285714284,15.235110599714284,-1.209637602285714,1.8356788374285709,8.481424593142854,-0.967709823142857,1.9628968634285708,1.5165325751428573,-0.6464093374285713,2.098591178285714,-16.993184507714282,1.019527352857143,-0.16442326657142853,-6.788371611999999,-0.297326702,1.086198022285714,-6.927347910285713,-1.0807854985714285,0.8456370605714283,-1.037919669142857,-1.272487706857143,0.08505299142857142,0.08982229999999998,0.07929352114285713,0.2079096417142857,0.09319967714285714,0.18607861228571423,73.55287188152832,14.039583379285173,17.024534964193137,10.001309735641037,35.012765992079856,58.57519770155814,0.13780671058775515,0.36868026984489805,0.11330948259591839,0.07655731225306132,0.1150669956408163,0.004490855893877549,0.06105110580408177,0.1260490948979592,0.004768316881632652,0.01979673764897975,0.014260625126530507,0.08600495239183731,0.0887441730938776,0.08901436453061225,3.7794285714285713e-07,1.5851755102040811e-06,7.571102040816325e-07,0.001160680661224492,0.0011382427999999997,0.08457319697142834,0.06287740173877548,0.08846382096326531,0.0006872387591836736,0.0007485410530612232,0.08229678511020451,0.04959467095510203,0.0884445611836734,4.754143673469398e-05,4.049531428571443e-05,0.08064165478367336,0.04356811423673467,0.08876477946938774,0.08011461800816316,0.039911642114285696,0.0891570653959184,0.08106532961632648,0.03749128200816326,0.08945924266122446,0.061241578367347005,0.067586273077551,0.0017508997224489847,0.08335398782857142,0.07229221804897956,0.033633609436734685,0.043342678481632715,0.06776438029387753,0.037922231624489794,0.054211099714285706,0.014583905861224487,0.0020095155346938755,0.002634209918367346,0.003343827167346938,0.004848338906122447,0.005638905559183671,0.0014351787265306105,0.1972865863160101,0.023534655675392507,0.05919536717190731,0.08223711524995228,0.38134763622534185,0.18221463698246793,0_2_41_p0
716.543,4.801420242571427,33.52609827,6.444395891714284,-4.071129190857142,625.7166530957143,4.447237820000001,-46.04583617942856,1.458284161428571,0.07299814542857143,-45.38547127942856,-1.4942714551428569,-0.047518561714285715,10.01073810742857,0.019007113714285713,9.83286481057143,0.017239711714285712,39.35446732114285,-1.566629513428571,1.3968297577142856,0.0006348411428571427,-2.1018571428571427e-05,3.9654e-05,-0.007390334857142856,-0.0002814925714285713,0.30610894685714285,0.36519782628571423,31.72199759114286,-1.526712516285714,1.4223583285714287,-0.06358267114285714,-0.11282244942857142,23.066398412285714,-1.38327602,1.575102686285714,-0.02330000971428571,-0.024092183714285714,15.214828974857141,-1.1821262068571423,1.7400710505714283,8.47809597885714,-0.9401521537142855,1.8650376839999998,1.5322065762857136,-0.6274016751428572,1.9962935691428567,-16.991938756,0.8997374317142856,-0.16594489971428567,-6.807073505999999,-0.3999178859999998,1.055345136,-6.849231860857142,-1.2180452277142855,0.7817473265714283,-1.1210718537142854,-1.302513458,0.08472079542857143,0.0855281397142857,0.07628473257142857,0.21207328999999997,0.08091105428571427,0.18356946742857136,73.30081990880657,14.040795975988363,17.016552172617807,9.983764440580691,34.475834144580396,58.473540281553376,0.1374550588979592,0.3645799733387755,0.11547191915918362,0.07651784332244894,0.11318051095510197,0.004421260930612242,0.06401135778775546,0.12525631919183672,0.004826345934693876,0.020116823820408206,0.014977434669387637,0.09475211018775552,0.09212095417142857,0.09214559518367348,3.766122448979688e-07,1.5809142857142851e-06,7.578775510204083e-07,0.0011589639020408182,0.001170119681632653,0.09342002888979609,0.06617670048163264,0.09170085808979592,0.0007023751510204085,0.0008092312244897949,0.09086605884897947,0.052781829240816314,0.09186980798367342,4.909977959183688e-05,4.013499591836751e-05,0.08876159926530605,0.04659344554285714,0.09233337819591833,0.08778275836734696,0.04272613181224487,0.09280905173877554,0.0881749807673469,0.03966129991020407,0.09314902946938773,0.061767099910204175,0.06936181525714284,0.0019345822530612285,0.08768247861224492,0.07849169893877549,0.03359844406530613,0.04690731901224496,0.0735162508897959,0.037614928114285705,0.05429281280816324,0.014502077093877543,0.002003950432653059,0.002718318195918367,0.0033109574530612233,0.004950265608163266,0.005636817012244895,0.0014553856489795908,0.19265994802187503,0.024384879242790345,0.06001145452523052,0.088147079616706,0.3777074549041106,0.19916993907836894,0_2_41_p0
733.209,4.601683410571427,33.00634518257143,6.277782072285714,-4.182277963142856,625.2913702808571,5.207252886,-46.03045994542857,1.6128943474285713,0.07557565142857142,-45.326177611428555,-1.6201149362857141,-0.05428969514285714,10.002776696571427,0.01902126028571428,9.821473393142856,0.017247917428571426,39.32649304342857,-1.588939341428571,1.2836041620000003,0.0006353482857142857,-2.2143428571428567e-05,3.8267142857142854e-05,-0.007386091142857142,-0.0002710777142857143,0.3050564508571428,0.3642447405714286,31.69383821828571,-1.5162881057142854,1.3071093397142854,-0.062464372000000004,-0.11326494942857142,23.048478445714277,-1.3499912005714283,1.4601053697142854,-0.023264913714285712,-0.024037994857142853,15.21198368942857,-1.1383209337142854,1.6239730577142857,8.490138248857143,-0.8972478965714283,1.7464442197142855,1.5611218597142857,-0.5942908294285714,1.8730350294285714,-16.96535555685714,0.7869659539999999,-0.16697198885714284,-6.843110043142858,-0.5027146377142856,1.026253702285714,-6.776467578857142,-1.355091966285714,0.7145611894285714,-1.210032108285714,-1.332348676285714,0.08479480371428569,0.08123325599999999,0.0732500477142857,0.21740302771428568,0.06830949799999998,0.1813053951428571,72.99661183611605,14.027093272288003,16.984418866372835,9.987229129618285,33.911721576311876,58.412437321025344,0.13758933133061224,0.3623036480734696,0.11852215846530614,0.07654726251428566,0.11250107267755098,0.004436568032653059,0.06660499435918397,0.12573050381224488,0.004833480146938775,0.020318557412244937,0.015688482734693712,0.10523199044081649,0.09693772643265305,0.09658104333877553,3.900816326530657e-07,1.5685959183673465e-06,7.570693877551019e-07,0.0011515395020408167,0.0012017922040816341,0.10393505448163273,0.07106740913469385,0.09624448628571426,0.0007223179183673474,0.0008720469306122444,0.10099236600000022,0.057678593436734656,0.09662971146122443,5.04924653061226e-05,3.971221224489811e-05,0.09831889034285703,0.051395306310204066,0.09725923691428567,0.0967747970448979,0.04733928342040814,0.0978281572081633,0.09647888473469382,0.0440178343265306,0.09820343472653058,0.06177553587755102,0.07107099684897958,0.002116315738775513,0.09226974859591834,0.08534571327346936,0.03358102166530612,0.05060989686530615,0.07994247237551018,0.03721065417142855,0.05510761370612244,0.014949406530612237,0.001986313608163263,0.002815609004081632,0.0033893231265306103,0.005102113004081631,0.005677506122448978,0.0015286610530612238,0.1890473589181291,0.025103956282487506,0.06034551074483747,0.09380440307675998,0.3760265194101994,0.21972056746162624,0_2_41_p0
749.875,4.380648714571429,32.47891497314286,6.087747189714284,-4.217955129142856,624.9104565091427,6.061770726857141,-45.98419415314285,1.7825364748571426,0.07783107628571426,-45.23901980057142,-1.7636384865714285,-0.059208255142857144,9.984447335714284,0.019028050285714283,9.802759966285713,0.017247120857142858,39.322225595999996,-1.5991152139999998,1.1578100877142856,0.0006359999999999998,-2.3218e-05,3.6832857142857135e-05,-0.00738395257142857,-0.0002612648571428571,0.3037044114285714,0.36309854228571425,31.686881410857136,-1.4940962762857142,1.1793274719999998,-0.060994556285714284,-0.11393551257142853,23.049618585142852,-1.3056172005714284,1.3322319857142855,-0.023214361142857142,-0.023965817999999996,15.226639309999998,-1.084332492285714,1.4946060405714283,8.518399003142857,-0.8452700385714285,1.6142733788571426,1.6049939442857137,-0.5534972711428571,1.7358902817142854,-16.912451685714284,0.6805981494285716,-0.16754404799999997,-6.88733714,-0.6047043811428572,0.9961647528571427,-6.7121213634285715,-1.4855840131428566,0.6453839879999999,-1.3019735702857143,-1.3611888339999996,0.08512269485714284,0.07697664457142857,0.06990041371428571,0.22345357628571427,0.0557354697142857,0.17935521599999998,72.65358292306615,14.000859620541824,16.926969807695816,10.006033771385109,33.33362666796089,58.39195522952881,0.13757050113469385,0.3618172865224489,0.12171713220408162,0.07681830991836752,0.11259171680816324,0.004548286791836734,0.06836024866122442,0.12678229399183671,0.004792202628571427,0.020296217975510237,0.016308002008163257,0.11666579402448946,0.10247352975510204,0.10153778929795917,4.2307755102041695e-07,1.5481877551020406e-06,7.601632653061221e-07,0.0011404163102040825,0.0012331551918367352,0.11562226982040834,0.07684916649795914,0.10131499944489794,0.0007460937142857144,0.0009313372979591834,0.11250110653877586,0.06360447713469386,0.10194988648163257,5.1696383673469454e-05,3.942825306122472e-05,0.10938488220408164,0.057311330816326514,0.10277249313469386,0.10718261182857138,0.05310613799999997,0.10344778398367346,0.10609100222040811,0.04953682159183673,0.10385798506122446,0.06105312928163257,0.07271089172244896,0.0022956089387755133,0.09706725725714287,0.092817667077551,0.033960336351020415,0.0544700446040817,0.08709493453061223,0.036790921583673454,0.05643811997551018,0.016028278971428576,0.0019634534367346914,0.002929972342857142,0.0035643533877551007,0.005282814816326529,0.0057982226367346915,0.0016296622122448962,0.18644317480454659,0.025520963438010823,0.05994839045082968,0.0990322487448929,0.37603989676689475,0.2437729346391222,0_2_41_p0
766.541,4.15284224342857,31.95497917114285,5.888563780857142,-4.201788152571428,624.5529262437141,7.02594741542857,-45.913048686285705,1.9588284897142858,0.0792351014285714,-45.13174572514285,-1.9217666174285708,-0.062475134571428545,9.958349392857142,0.019030673142857144,9.77881353628571,0.01723807457142857,39.33948139771427,-1.6047760165714287,1.0324126168571428,0.0006367482857142857,-2.426971428571428e-05,3.5379428571428564e-05,-0.007383538857142855,-0.0002521714285714285,0.30213359971428566,0.3617865565714285,31.699913031714274,-1.4679249131428567,1.051988204,-0.059334070571428574,-0.11478021571428569,23.06979944571428,-1.2580692022857143,1.2044509759999997,-0.023151110571428567,-0.02387854771428571,15.259891876857141,-1.0281352237142856,1.3649247548571426,8.56500772542857,-0.792171561142857,1.4814626428571427,1.6671072785714283,-0.5128984837142857,1.5977733348571428,-16.834680514571428,0.579250305142857,-0.1677504308571429,-6.926051867428572,-0.7040715614285711,0.9615607562857142,-6.658193181714285,-1.6045224717142852,0.5754097708571428,-1.392060892285714,-1.3887779205714281,0.08545497885714283,0.07276868485714286,0.06592227628571427,0.2294577025714285,0.04339866257142856,0.17776815942857144,72.28737694178776,13.96541392376556,16.845478299851024,10.029818171593021,32.75731942525518,58.41397291542961,0.1369506055755102,0.36220583069387724,0.12444261470204085,0.07739264572244843,0.11282537875102037,0.004754019967346938,0.06896151476734703,0.12758664904489794,0.0047156332408163255,0.020000851387755245,0.016624248808163194,0.12825586879999987,0.10776177566530612,0.10636213895510205,4.677959183673513e-07,1.5200163265306115e-06,7.669469387755096e-07,0.0011267000489795914,0.001263973689795916,0.1276068172408165,0.08256538260408161,0.10626290181224486,0.0007730643755102043,0.000982631616326529,0.12441845615510229,0.06961258191020404,0.10718482421224483,5.265059591836753e-05,3.988202448979641e-05,0.12100804016326543,0.06340501589387752,0.10822982169795914,0.11849844489795916,0.059101491224489766,0.10902566805714285,0.11692858569795915,0.05530486800816324,0.10947019912653058,0.05948775513469379,0.07427390247346938,0.0024713351102040853,0.10183049733061227,0.10087571365714285,0.034600709820408165,0.05854347336326539,0.0945991895020408,0.036627405812244884,0.05807567231836732,0.017757395828571425,0.0019414061387755075,0.003063511428571428,0.0038080042775510184,0.005479758391836734,0.006024084424489795,0.001742065314285715,0.18435375044338315,0.02553068646400115,0.05867515482714417,0.10354896955201741,0.37671041790521453,0.26901841782064706,0_2_41_p0
