RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.62447578082431,23.442805135588003,8.765461836582885,12.880581985831826,20.561565534949093,-30.821510188436214,15.991849905507907,24.091468758403888,-74.8698298919662,18.21511513047442,30.897956090106387,-84.68169475323224,32.54247771060738,25.10042242356655,8.055213263812892,34.129428667255944,22.858081492469086,-32.52038657745203,33.19303121488743,28.611459565564306,-77.19973248256383,31.840362149161365,32.96894885492837,-86.07922131411831,21.50328934670088,31.505953793496467,53.26420711389205,17.71970271889303,24.46194448545349,78.9261646610858,17.74033166211253,18.114487846542346,66.35767379081089,7.407823142096415,34.14644852798248,46.6218780824455,1.3731397022946128,37.10577228688357,18.631527056103213,0.8489988581656508,23.276239445924272,-0.31716683674234836,3.9709338095783324,21.464292419093894,-13.794908710404648,38.159250301585644,30.80679862148394,47.613537772387296,42.80896790796718,29.481138840019188,22.919768832544353,43.793712049982695,24.60991291380218,2.4593152261066455,42.122306171462675,20.772406151648543,-7.362535119633121,1233.333333333334,3.716257283021384,0.06435551308807988,-0.03843968944744121,8.371877882955904,0.566146238107289,0.047001543327784764,6.192204477146323,-0.40528626441143717,-0.0028951637381291425,4.088055457700812,-0.16850637629677903,0.1205358981036977,6.292526408201609,0.13800998717404334,0.0951013903911531,5.4024199728435836,0.22447299491872205,0.43559429724493126,1.4017662192637912,0.06085689093522962,0.0013473008413278434,3.94376690086277,-0.02147968140749053,-0.010550106005360781,11.3883661032961,-1.9120673982763396,0.13655495398130174,2.4022751770970543,-0.44445218583665874,0.3448246331472644,7.412877820055625,0.29716441646439673,-0.0405600813533209,3.2095980710233185,-0.258128552995261,0.09336473441152882,1.7614702486423568,-0.16153305347714203,0.07274330175269507,5.446291792162895,0.32700227811772126,0.10850875969917656,1.34939986953236,-0.9505786925101646,0.24928651942872546,5.623521645492267,0.11579351679520136,0.037785855013347004,2.4890043838755234,-0.05540955932502242,0.01190565113407692,2.670449989180917,0.36821905128163895,0.1722710569300266,5.15712504717668,-0.1151533040222139,0.006948567273621581,4.663522294499332,14.107960449292966,13.401204829347801,11.477356672001951,0.05942723262916147,0.6658392212342451,1.9343419661431267,1.2699550242260262,0.01590752229766461,0.08252117089086976,0.19081012431970495,0.6573207199139555,0_2_109_p1
12.634687393143333,23.47740457609215,8.777442914020778,12.925783423533671,20.71377865547684,-30.873383531848308,16.007822923337322,24.076368302137126,-74.80881413869712,18.24837548120297,30.80101467977377,-84.58828122406679,32.51073848659325,25.161333824872052,8.061450619628669,34.127857980181,22.98038602423997,-32.5540634102319,33.17599260431371,28.619423555931988,-77.18800242898062,31.861698792733012,32.868446551102295,-85.91672809510025,21.456376359962626,31.392092727401742,53.26736096979629,17.655761309250646,24.37461256522132,78.88445161607808,17.693721939784727,18.123084018949864,66.35108097632607,7.382047440019577,34.202639021866105,46.538361025083674,1.3329991853657863,37.1075707646224,18.606058495519434,0.84752909754259,23.318100271765154,-0.3155359899680641,3.9843130647417353,21.548474111287337,-13.724619732532542,38.11376010902289,30.709925446903647,47.66481223769205,42.85398194409937,29.46941019275908,22.923447109660675,43.80172862899336,24.578837125421515,2.452539553441648,42.11575684342309,20.723412997273698,-7.326152675693668,1250.0000000000005,3.7766324224339067,0.008644303042438989,-0.04110239465029041,8.895347929078747,0.5952348422923849,0.036985058606609646,5.671170395043784,-0.3664923095092215,0.01328573138275055,4.355523735268017,-0.09749610340927067,0.0872819881141695,6.716760999867715,0.20155993712792977,0.08076082087753404,6.108893497762187,0.5691223713908595,0.3745214399448758,1.553647811651075,0.05471474132365631,-0.0011653041080138386,3.7247915831619167,-0.048151377532782834,-0.013767731102395094,9.811105765256379,-1.6072323280838907,0.17810444385274576,3.239354079168435,-0.11023907782963377,0.3103941318070221,7.602106093018147,0.20574521775311694,-0.04586157233387337,2.851215190541269,-0.14702744010099622,0.12384334925745902,1.677343170732033,-0.0914702066362389,0.06934505143259953,6.185715742623707,0.41365518423765024,0.0937133933814372,1.0645108961018515,-0.6995716555803924,0.2521858856047527,5.621032619153718,0.15688137523026122,0.04799127704339121,2.2467649701450245,-0.0459410953065483,0.013140858469809467,2.943697276063107,0.4877753671264818,0.13658714284722892,5.020960703780429,-0.15134085346848283,0.003409605352538146,4.349945421389173,14.505242497117852,12.227105247325067,12.24009198238704,0.06655177981293917,0.6687449878862859,1.6264806278697668,1.1775728220468165,0.019032408702826357,0.0864680937550806,0.23147500570086174,0.5833096835239677,0_2_109_p1
12.646592668937418,23.510683169271786,8.789757880132152,12.964179117225855,20.87427878741557,-30.920810766237945,16.02713262777466,24.060097706199223,-74.75322236567371,18.275956913783904,30.727118984250346,-84.51586957600556,32.484281067572866,25.204422679597833,8.07652845316787,34.12959446137564,23.10605444811343,-32.604823562516415,33.15819161824452,28.627386440334675,-77.17764309640529,31.882043625253097,32.76556994645396,-85.76837945378716,21.40828357792403,31.280383799481616,53.274813860928624,17.59067250812466,24.271585616415898,78.85515929572654,17.63882182748749,18.133054014126763,66.34793715910622,7.370937010174234,34.272530623615204,46.45461746996763,1.3023768725166274,37.11377468705205,18.579328158020743,0.8573679581872533,23.379631882252575,-0.3316350603950094,4.01449474430525,21.655556640872476,-13.66380088314551,38.06476854066137,30.60336978129452,47.7111713261009,42.8965149291728,29.45510863446531,22.919687022289047,43.79144941405044,24.543498220669296,2.4542954621119573,42.10782734399724,20.74983442407497,-7.325768410363009,1266.666666666667,3.759501894173601,-0.04763787737942425,-0.04165452713797022,9.360772748220644,0.6029804120768633,0.030037215412847974,5.172695512572508,-0.32198797628884435,0.02935182711342629,4.70534209709965,-0.02878077538114444,0.05637632851989952,6.965032706719164,0.2469252614924278,0.06690976340641713,7.2837040259867125,0.8225707432032917,0.30608292792707287,1.6654612038348386,0.04927382611346509,-0.0029630986717449734,3.554717069411945,-0.0755947268853935,-0.014658892311312488,8.609596234656305,-1.2959970888039767,0.20787665272658146,4.414650933663058,0.1776881845013539,0.26093064482927103,7.7191401266849455,0.11138715738909885,-0.047208913868074985,2.492202801063511,-0.005015701976429782,0.15494755105235516,1.7287506078774855,-0.035985049426412674,0.062427564155242865,6.919401490627453,0.47737979964846017,0.07782484453375514,1.3065733240375252,-0.45113414748284497,0.24415203324215362,5.7996310318194215,0.2007068044278399,0.056499422526717684,2.057593674054709,-0.03611278768207127,0.016533728380678427,3.4665870420411427,0.5612208073451953,0.10278237899077589,4.950964565371177,-0.1876857331067373,0.00026584169386270737,4.1072746646746925,14.908540387502915,11.351119007882197,13.639265579372713,0.08377765911654247,0.6754249841663642,1.3193201644096109,1.2491507190521165,0.022096318651773368,0.08981676269408911,0.2677654995794504,0.4959230991918508,0_2_109_p1
12.661170723723957,23.538497741210186,8.807665051230279,12.99885429281028,21.032486474941617,-30.964809780977998,16.048951452877233,24.043504957542876,-74.70595929408968,18.295885711318398,30.672048305933636,-84.46276153128619,32.46516116197255,25.21982456045006,8.10631650274861,34.133824635736566,23.22477032840947,-32.65587813673277,33.13957284632833,28.636248325006374,-77.16840949914872,31.899662061076135,32.66657354562671,-85.6418688335952,21.359227787885903,31.176584965153026,53.28518773480182,17.52743380311383,24.136633204158173,78.84795264070212,17.57457397183754,18.129522569987312,66.34903230743575,7.372834258374411,34.3107008735799,46.387933707313756,1.283722008193221,37.14683808491287,18.550457086038413,0.8703279592307209,23.44353814674614,-0.348195285177426,4.052021228967941,21.76724907437536,-13.610821977938487,38.01222400149793,30.486136144139977,47.75169134566778,42.931454680700874,29.437458632928404,22.899160603261382,43.77544550575881,24.51186023009238,2.4533967782585946,42.09317188304988,20.838211154306762,-7.3579056856241705,1283.3333333333337,3.6785906535529573,-0.09999661572053574,-0.03983634269630228,9.81896129213347,0.6011613910667164,0.02606605063679366,4.85233580855986,-0.26934108160670667,0.043527109965131976,5.024942925416532,0.030275212964689963,0.029144004370921035,7.019169591580564,0.28286108435055074,0.055545719255934455,8.706352574368875,1.0071140491450374,0.23230787772700012,1.7377932642116,0.04596911034472304,-0.003888370471537866,3.4279244828332915,-0.09699094555455444,-0.014144909513729532,7.8118120412249406,-1.0055990827772883,0.22591303333806187,5.665151437886998,0.4124397900806711,0.20233348019690311,7.799601548840875,0.02678309476179462,-0.04496176706995614,2.2631481549863177,0.16612455391869385,0.1849431186770736,1.9027701913005495,0.0060015649652219415,0.052787109568684196,7.553397151812599,0.522433888006105,0.062358333210224846,1.733021570508544,-0.21928741896687973,0.22574834967563717,6.155574814391251,0.25279581179573796,0.06254895035907122,1.9227756043061697,-0.022123215698354303,0.020518093270028872,4.175532787214189,0.5868024507081708,0.07090676067653971,4.936734167105201,-0.21393799729593652,-0.002811689347195787,3.9303603250240107,15.364250236665455,10.743136818183702,15.420846634377757,0.09948205965098658,0.6956292286011255,1.0577510461999922,1.3868106466211265,0.02492128842153231,0.09068257774347141,0.2971968753295792,0.40039342689858176,0_2_109_p1
12.676246482022668,23.561132692101598,8.830167979172913,13.032455274417277,21.192126941361252,-31.014750927340966,16.072140916078762,24.027160000704306,-74.66844122616308,18.310274146012816,30.62022490413951,-84.4166352087528,32.45256125085776,25.20406928144227,8.14842395288026,34.1398350762696,23.32888454221959,-32.700633826050684,33.120004031968776,28.64672816229468,-77.15971008710608,31.91426279233348,32.574052198153936,-85.5366925247858,21.312652523648936,31.071770850450438,53.301358490388175,17.47261353887061,23.97157972947618,78.86411084011702,17.502704435724105,18.10634969044765,66.35575980083924,7.38282332707389,34.31264218671427,46.340060255052244,1.2799231892922127,37.231497706128266,18.51074362533721,0.878605009775997,23.498656056140206,-0.348054835840376,4.0903699502676085,21.882104830423323,-13.569428962967248,37.954217338073285,30.355152589981792,47.790678230330776,42.95670075467745,29.416885851393538,22.8637589223846,43.76426512120249,24.497452865303806,2.4427291015775876,42.06869978670334,20.952142170634787,-7.402685288544414,1300.0000000000005,3.5605772703604375,-0.143246263838602,-0.03574247471339941,10.318237114330394,0.6006748439021673,0.024298810459824675,4.734552981639479,-0.20074473460143477,0.0536152030632491,5.228494131512322,0.03889067780219769,0.00689434348415122,6.972195991193521,0.31477508404689597,0.04742567166228301,10.16519653378674,1.149019755527799,0.15641568968324407,1.779785725573615,0.04511875883077486,-0.003907318828536933,3.29033304034101,-0.11084583079825373,-0.012291660226914847,7.420639529815497,-0.7553328255960307,0.2325733412601778,6.734585962078769,0.5767124133197513,0.14131962643420992,7.814158412095619,-0.040978097669330915,-0.03980753483165065,2.308564083114582,0.36334791767487795,0.21109598982877675,2.1794428261846606,0.03512010084045463,0.04131414143543269,8.009573312302587,0.5499145281886546,0.048895418293557015,2.0983415277736444,-0.008163237600326258,0.20196285954897047,6.636575017673957,0.3198762231049177,0.06583122099014808,1.828203545079824,-0.0031082333952236986,0.024623321221902413,4.979452604980021,0.5853939572004387,0.04128217950207121,4.925735936164952,-0.22954403050000263,-0.005535734510762899,3.7641227023839368,15.864407932288989,10.440635809035868,17.2203435668551,0.11088940129784397,0.734884975444247,0.8953394553119415,1.530047931579685,0.02752077141235162,0.08850004334365473,0.31764928823992794,0.3065127435531314,0_2_109_p1
12.687793830294725,23.583499241371737,8.850822674797964,13.066497940939097,21.36274223599955,-31.079195790298787,16.09736989337626,24.009282587515663,-74.63909786950387,18.323343213111,30.565211529795487,-84.37193707291597,32.443702705501536,25.16252757118679,8.194469416973758,34.146189550882994,23.417532388889697,-32.74534530649377,33.098830551652966,28.657757126610267,-77.1501158923629,31.925475755617178,32.49126646208354,-85.4511078112967,21.272357581388015,30.95516193209329,53.323951721271115,17.427728665077446,23.79500632162197,78.89360082654818,17.428801859148393,18.07034711325111,66.36706747434292,7.397686428167198,34.307121545977665,46.29943293999055,1.2931811260477204,37.367537053355946,18.454543404321587,0.8770646719577299,23.54331997711288,-0.3218734401628677,4.128183540234388,22.014299252923582,-13.54152998676527,37.890935696900364,30.212623998036374,47.8319024061274,42.97241692457125,29.395800331529653,22.82134479219765,43.75983517033104,24.504534043142893,2.4224830682646017,42.0359033810235,21.061526833055964,-7.443920631460369,1316.666666666667,3.4311963340633995,-0.1748810510095931,-0.029630501653684055,10.8785701873917,0.6063763462366689,0.02367267666517544,4.757343984772783,-0.1237458120822953,0.05897131630943509,5.2579290247820225,0.016586137590353503,-0.009363550624229802,6.894033866560713,0.34138814553369673,0.04169066781777658,11.49166325232789,1.2527288332945343,0.08175287721774092,1.7687507008158345,0.04585336222380464,-0.0031210433408884403,3.1294351084856706,-0.12421946924201098,-0.008768769349401032,7.39185637051228,-0.5490686223700177,0.22841259665341757,7.509450545020245,0.6447761677136913,0.08404736922248374,7.701916119133437,-0.08961692743145641,-0.0317910039372049,2.7056185088340126,0.5840211477727368,0.2305360831367354,2.5013979379360483,0.051721442719089246,0.028929219063637806,8.301659747451762,0.559259049060548,0.03884387260406761,2.373371413842436,0.18150059014877676,0.1768951957135824,7.165014951960888,0.40569499561444655,0.06666302378785802,1.7924363174504196,0.020852433445445004,0.02856756607702555,5.794516040979212,0.5819671785731345,0.014892698288119417,4.8230641916264565,-0.2410894312786144,-0.006866386084230049,3.6064098561225597,16.345145334657442,10.463632976691901,18.79127897285569,0.12595753458750938,0.7944318240905801,0.8712651255662828,1.63942917350549,0.029883057866761497,0.08336592283428661,0.327196136470278,0.22621280758949092,0_2_109_p1
12.692520371620192,23.61237689239909,8.862418533879595,13.100723647203694,21.546918297219708,-31.159913260007148,16.126716629365824,23.986037167699557,-74.61360718663545,18.33844949426297,30.51932356974425,-84.3373434214936,32.43636093077674,25.1099259347094,8.235094845533748,34.150225905332576,23.501434653609092,-32.80175916734621,33.07452812516017,28.6644944006699,-77.13751908777189,31.932653862825482,32.4218992552284,-85.38769602976923,21.239585837652857,30.827494511982255,53.34779522812545,17.386974059421632,23.625787132849297,78.92202390200657,17.360855788696895,18.034881484109277,66.37531970679053,7.419842128154495,34.325151937552754,46.25322197055513,1.32441203063747,37.53093934363848,18.384659014703338,0.8665547343702374,23.58700469546566,-0.27315409043140215,4.1714292153817905,22.18624181770329,-13.524164935570024,37.82462714293629,30.064022042692212,47.87473168647201,42.97863787613752,29.378959175411246,22.780746219888602,43.757881244159904,24.529948198674553,2.396696540804183,41.999588594294465,21.1546979760194,-7.475563065726076,1333.3333333333337,3.2498075525991155,-0.19592754139937568,-0.021857060926206397,11.505039551918903,0.6165314601630708,0.023232121403670963,4.850710204053349,-0.044815942553026934,0.06012866443237467,5.056424616733232,-0.025394508605023992,-0.01911135393678801,6.876934728312247,0.3601888166933826,0.037422319266628916,12.70175130755641,1.3026901658302312,0.012964886968745528,1.6998979525523255,0.04724698843327695,-0.0013609845498640794,2.95999165702109,-0.13767141783541817,-0.0038665507074034313,7.566329568359263,-0.3809320227671609,0.2141850469642758,8.01166332285267,0.6172439738628888,0.03405221811071889,7.469312326397372,-0.11740156126770104,-0.02072858406703256,3.456000880267788,0.8286991075213134,0.24101906796807282,2.7791020712654704,0.059675226678185735,0.01688217406492331,8.540497501052466,0.5543541825688262,0.0323234579388848,2.5925895755882227,0.3404203023479586,0.15196434148656812,7.700647298513685,0.5051434031006329,0.06569778135259836,1.8419856486551862,0.05099343624234899,0.03177166975941859,6.561076263515989,0.5921296835593667,-0.007131232177248496,4.558244907845217,-0.25075901326382083,-0.005452642882085993,3.486324961831029,16.78347488914363,10.792845615448526,20.125873973501967,0.14681195397043392,0.8675044598057429,0.9806056294184127,1.6905674721845585,0.03200608088589535,0.07612436431701217,0.324601071234494,0.17257511778407675,0_2_109_p1
12.690218535478415,23.649015096046185,8.861368479525535,13.134389825869153,21.736806347457648,-31.253668287967233,16.16067930747174,23.95452962577429,-74.58620173326445,18.35730492357876,30.497651449882458,-84.32180169731957,32.42953550513494,25.061665170195656,8.263807656659433,34.15035962211153,23.595480021682924,-32.87633100736097,33.04596232773109,28.659937341242504,-77.11973174114509,31.936414914601404,32.36425316311895,-85.34699251589863,21.213605753576324,30.698151108824135,53.3645879807785,17.343092354755413,23.46991926217597,78.938839006035,17.304989944523886,18.00704682980913,66.3715159912098,7.453120499133366,34.3804068362214,46.19602236693326,1.3696655978347285,37.69939826472343,18.308292139103237,0.8543859585508292,23.65174237773736,-0.2116128197714497,4.226752998573979,22.413312974452428,-13.510310835483166,37.75670176667488,29.91166018765032,47.916371878920486,42.97531519930796,29.371543463743055,22.753423313895954,43.75340067224945,24.574333380343628,2.3696344310600583,41.96681715842268,21.231152423958928,-7.492273091585852,1350.0,2.97426606219592,-0.20877080258534073,-0.012193031072959933,12.188723772352452,0.6278647330090587,0.022202400806174843,4.9657354969566745,0.034892245307462454,0.057910188231568925,4.665189738668305,-0.08241044007868607,-0.022129606460967104,7.010468210865646,0.37444300357531923,0.03341393837448583,14.13681206416577,1.2799439090442504,-0.0472367282494096,1.6209247534770936,0.048726296343617824,0.0012690842711555283,2.803799852945964,-0.14362020464611824,0.0018054771501597388,7.7815897877015745,-0.24179777612995124,0.19436451965711116,8.272622058568988,0.519422520292293,-0.007167056702743908,7.167108135443197,-0.12079047050540932,-0.007174384349824847,4.53893918731484,1.0959067024985543,0.24125281784522773,2.9286775184556126,0.064604615869235,0.006765927337953633,8.846257380639361,0.5429101818471247,0.028029686500746418,2.760303530092752,0.4636342444788198,0.12744752519812846,8.297469698360903,0.6030964131520847,0.06312430474133057,1.9937384388096284,0.08707762488214062,0.03366610553036118,7.21466248080039,0.6162112058053585,-0.024076253613385713,4.1353263065471495,-0.2500348569327758,-0.0010205696572634128,3.4403904687937477,17.24398471774576,11.414980206104675,21.47585405348788,0.16795617266926416,0.9386195576096056,1.183082933715617,1.6762050289452248,0.033714483672765395,0.06841358334053409,0.31160388299489483,0.1542075333629268,0_2_109_p1
12.683035074328536,23.68667060689959,8.849032701593645,13.168073765700584,21.922035206422827,-31.356290417195993,16.195807248294425,23.917126195495054,-74.55444054908816,18.38220867074479,30.50117328545443,-84.32264901417182,32.42275982474162,25.0227811381734,8.278006923110556,34.14778560375842,23.7083843868685,-32.967740864901835,33.01527928456158,28.641471125126767,-77.09613596149538,31.93890699159611,32.310743671507026,-85.31922137861473,21.19452134526993,30.57233473078395,53.36731608774448,17.294248786868245,23.327059565012807,78.9372837209052,17.26132310043406,17.978703637420345,66.35389218011089,7.497161687802791,34.46847506375242,46.13012983054551,1.4189209625748644,37.86513087295093,18.234496883346377,0.8483061051849347,23.758050955147244,-0.14139459101764942,4.290937312825376,22.690153752088538,-13.488537978346587,37.68854964535557,29.75791244300781,47.954603871268354,42.964565819259214,29.37597295649762,22.751380826846713,43.74413257896392,24.641696025592328,2.345817936877804,41.94328892330427,21.29311050788327,-7.487032930850416,1366.6666666666667,2.644913579525313,-0.21409042839148812,-0.000586463429750252,12.908061826642239,0.6408227064296653,0.02006997279579146,5.082889727941395,0.10041321927410632,0.053015403835189504,4.230776823457126,-0.14063794245219552,-0.019565907398419062,7.3180432056104205,0.3915367791000775,0.028200633996249808,15.660418419140777,1.180473251056288,-0.10124444514009392,1.5766213816808883,0.048753189372240345,0.004033066538647089,2.685225427009785,-0.13426041660146032,0.0076287694310634546,8.009812553235985,-0.12681902193144043,0.1737017012002718,8.312392277377482,0.37829541640599335,-0.03877263328304051,6.833403568871126,-0.09793415027119357,0.007766398040790246,5.947103840986068,1.3748535583579422,0.23081475907058197,2.934404650034216,0.07158354793566102,-2.213917939299136e-05,9.257592155509366,0.5313399732852363,0.024516349505474475,2.90027207004542,0.5514330644421294,0.10369687046367618,9.026679859493608,0.6829428681840386,0.058054196393157544,2.2415923408028866,0.12654723985888697,0.03387434148148448,7.6583488678333405,0.6428412434033529,-0.03547382034118012,3.6131956303634394,-0.22967539738531734,0.005832620018371534,3.49788104660608,17.813783967166408,12.372505711965902,22.79156509723506,0.1844994942591994,0.993789803346534,1.4351328930246168,1.6035136495588624,0.03472274663439729,0.0623220626002173,0.2902464638242295,0.16601113606121418,0_2_109_p1
12.673023533873359,23.7181773500462,8.83102914306235,13.204413002433563,22.101612013253234,-31.465053332307,16.226957000096505,23.881413323001635,-74.52063001811598,18.417153278084406,30.5204830236093,-84.33198779725753,32.41741032561672,24.990214295702494,8.278231480070259,34.146096103198346,23.84165982341324,-33.069949444567264,32.988370826766385,28.614847230055997,-77.06898581981866,31.942309622251976,32.25312713092211,-85.28698498740653,21.183794734478276,30.450152570439755,53.35139156774943,17.24517636243136,23.202423610051124,78.91265586824099,17.22338737282438,17.933404217757428,66.32657279863598,7.548134981256014,34.57374351655586,46.06197180825112,1.4632087769498203,38.02766922263059,18.175970457963086,0.8501748307133489,23.906174235276236,-0.059345107153644945,4.351604266369812,22.995646697015626,-13.444847670897905,37.623592318086146,29.610530482565995,47.988225352075716,42.951534821869046,29.389864226516565,22.77871196632468,43.73253461866538,24.72729147475407,2.3310864085745675,41.928210875526,21.343391289225025,-7.460953879253596,1383.3333333333333,2.301915737362536,-0.20924644837323822,0.011976200744275097,13.616071844191458,0.6597183539210129,0.01655906364419932,5.221054503311197,0.14260916716746772,0.04602181217540572,3.86764588615154,-0.1855798204834378,-0.013888185090694897,7.769847532249979,0.414238163636934,0.020806918883026434,16.91815600241283,1.018222835346049,-0.1473655917008907,1.5847159006913871,0.04599129661290209,0.006228429389690638,2.6068160017614077,-0.10706537744639005,0.013000161830500026,8.272729508121536,-0.031260816384751325,0.15412101330895223,8.24927184231056,0.21339911461937427,-0.0603051719073221,6.50526065607988,-0.052398266276852956,0.023007271998543313,7.675116510195765,1.6480202037532752,0.20982504017725317,2.89181801495368,0.07915085433593287,-0.0031808463452194105,9.75692189243632,0.5256585549876314,0.021464933150109205,3.21831936447533,0.603081956334129,0.0807778895239422,9.833254430951188,0.7361197392749607,0.04953936301006082,2.5372891969107405,0.170053208645782,0.03238835533933229,8.175622862111137,0.6493137923761344,-0.04070319132822843,3.1052649458942923,-0.1969383192391029,0.014458537694618521,3.637763892255692,18.489497892197253,13.700948785906599,24.026050616767442,0.20095046359355292,1.0317606953479959,1.69957085372553,1.4849216107494747,0.03489999669349618,0.06040660286944154,0.2611757303084821,0.19056993103845674,0_2_109_p1
12.662208424243083,23.74587962636711,8.814512972280951,13.245955803615653,22.286662580908306,-31.577514722218403,16.251334671625017,23.854391144210393,-74.48786748715314,18.463921116017396,30.5459614578224,-84.34493610091923,32.41653371895027,24.96068271223586,8.26986567815855,34.15011458443138,23.993594167233766,-33.17314236688512,32.97080830648902,28.590311697664482,-77.04207669348497,31.9473854994899,32.18812101869714,-85.23557263941292,21.182477220289993,30.336274487615576,53.313718001303236,17.200038560117324,23.100271908903967,78.86442671767512,17.180008375780353,17.860439643599246,66.2912626928326,7.6022711810990335,34.67060485560098,46.000438535611366,1.5019837738358492,38.18349595003798,18.14752200212224,0.8563259703003598,24.078179325892332,0.03739969264201584,4.3989201656926245,23.31052047493654,-13.372974036551021,37.56446789325326,29.47584395344318,48.01769401003307,42.94141125339223,29.407686014317154,22.828220609004156,43.72524373600475,24.816689586554066,2.3292568261647615,41.91462926847246,21.38502430024499,-7.426497146930873,1400.0,1.9791547141302106,-0.1908589054131957,0.02446284266002849,14.23627297906551,0.6878177823163836,0.01177171337346954,5.4281053501696706,0.16345479831526993,0.03721808536757898,3.5791099651721483,-0.21752735980668486,-0.007106403656396773,8.320161684746932,0.4392533287009191,0.011384238185163476,17.686354633921376,0.8095337477929563,-0.18199977519022723,1.6426963076212644,0.043064394628100786,0.007510205177312397,2.5462826790034825,-0.06604627462662574,0.017582083724309854,8.461271823287733,0.05621678702527432,0.13634736979577006,8.081938242422126,0.042598538593459266,-0.07301375329878804,6.236547421107173,0.00937038670066178,0.037308447408044995,9.688947066908893,1.8976924384323737,0.17866155988844348,2.8576984157987653,0.06886033719250431,-0.003950543054332003,10.300088940039661,0.5343740009562639,0.018870665478394475,3.7513915682001637,0.6228299920450121,0.05678328897154036,10.587426548904949,0.7643533148086491,0.038236907257869907,2.8027642975671334,0.2190998674848653,0.029785611431588147,8.781445833839646,0.6168645594630369,-0.04332764087891652,2.6848893742923967,-0.16356812911269658,0.023286321571639106,3.786692909269266,19.169865114089124,15.31972279753313,25.01687877944612,0.22883807009311452,1.0594589621113946,1.9486765777834174,1.3378832349317138,0.03458774806838682,0.06472743765626252,0.22503368439203247,0.21298814137882183,0_2_109_p1
