RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.370996478397215,22.31846818478005,2.36016728268177,12.545063638325074,23.899125945687853,-41.84785888233136,15.447298517301702,20.33661030492624,-78.61461306283964,16.80708116128566,22.60030078416568,-82.65870578254491,32.58418515043348,22.598815278317655,1.7536957444848709,33.535061734412594,22.771158133343118,-41.08367700975361,35.27055218954537,24.423426917595325,-82.73070029255616,34.52305710246182,28.700741191229458,-88.1991311544398,20.361144335621653,29.643403915321155,53.66175651847846,18.357793289380776,21.91607305705854,79.67052538198402,18.155258643947032,16.54726741174412,66.56467426279772,4.575326123114772,25.164219383653432,48.39075922484633,1.2509681826078545,21.956608260283442,23.062730107352376,13.021711919230865,6.391278419856886,6.422363578876024,23.108862685667013,7.6320182350343755,-2.937804236709028,35.89964359144179,25.685589153315014,47.99139899624204,41.735204156440794,25.116692838503457,20.90940240327263,28.91354709524369,6.928047802184293,9.340680207171417,19.98962793844057,2.658159985503562,2.8388382087615534,416.6666666666666,0.2623950023130399,-0.002314027958625667,-0.00044802286341249337,3.9244494005509103,0.16155191513518521,-0.013307316906453977,2.0419774982152816,0.0445989630995603,0.0021749349758372768,24.82679551169078,1.3797724181390167,0.2785197412109862,1.2498571138768368,-0.0072610566818096765,0.03514293217354264,27.8065266217749,1.6842923315431784,-0.04067229057274683,0.6430636325939498,0.011710710252717927,0.005285861679188007,7.605836132331318,0.012936545412996662,-0.019526055600208807,2.0612014366606406,0.12954615356914637,0.023950731247584404,2.3487521878896582,1.2902233960995957,0.12260543544248183,0.2057107114922869,0.029537148172200132,0.006210378000820662,0.27510230972945904,0.010275415331217064,0.026856120603993363,2.356172483882531,1.039641417077009,0.19208524252876108,0.9780397704864348,0.09935826930441381,0.054548144765686354,20.41401571472638,2.230912940714937,0.12549765419359493,3.6187848896591976,-0.08063083494141034,0.0270613111344575,3.661897381218183,0.006589168970708657,0.0018808505053527456,22.400671116550306,1.45058662992483,-0.008403403535967116,1.7498831451440642,0.08984840093307575,-0.009831842059187138,8.441459334880978,5.664247263882101,2.4261853697561753,48.21088281425185,0.014517966625773555,0.20417645936686407,0.1301557259936201,3.818269048279833,0.019616433058176796,0.03275323212955076,0.050298254670957235,0.38724258998805006,0_1_21_p0
11.363051690683793,22.39685714734104,2.402097472238963,12.517521301299114,23.86958739449854,-41.76952424433978,15.447600926010315,20.340169726078045,-78.60910152814927,16.80208545841593,22.628229400472303,-82.67934415786668,32.520862207036174,22.789780761946748,1.8239044535884648,33.54468379513648,22.78339977625202,-41.02681793313746,35.273728087849,24.40360263994163,-82.72637551386559,34.523468305438065,28.69838044688416,-88.2041576491244,20.36103950511394,29.642228812889766,53.65853618497811,18.350673172188642,21.934386813485194,79.63856479401525,18.153667437651208,16.55220555841279,66.57076917346373,4.573976396482404,25.169150621173884,48.34879104991804,1.247470744759904,21.969475264807357,23.070925777012704,12.739508283422593,6.390398075406435,6.214158607806703,22.905409423132717,7.364879819831767,-3.263509275241705,35.905825375462065,25.699850809750796,47.98874848096529,41.74150168160624,25.145327388686624,20.88387193331424,29.09970320054793,7.089582566050928,9.033355624382173,20.189785873418252,2.529967349609505,2.536465488029537,433.3333333333333,0.25786133697517266,-0.004393768993525019,-0.0008538937585560549,4.043404686305548,0.1437496468687985,-0.019293536432309185,2.0486591339577553,0.029607728212467134,0.0022216380562200865,27.743266522101123,1.5578419375576067,0.2797900006706727,1.4143080093539249,0.03699522574051668,0.04094329045752727,31.544787980287065,1.4094528489823266,-0.08056940763961538,0.6683795703565386,0.0119168401385975,0.0029734248042701506,7.512069597149436,-0.039695375509341824,-0.029858864851085156,2.1800991429207826,0.1256799350519808,0.023529483206838855,3.8486573490399283,1.4446950843809225,0.09818944458158185,0.23709357452995258,0.03236933078789001,0.005132306089139641,0.23469912318135133,0.04860066434750378,0.0292699200043947,3.4844259256044463,1.2692996946257562,0.18219635027168296,1.3292470645774812,0.13618191441668068,0.0593320204079361,23.33952720618722,2.2542062512788563,0.12227929385301367,3.588297871409665,-0.09181194938343087,0.018640128060969652,3.6191543543922307,-0.012603282653150062,-0.004211371848601995,24.887038318417897,1.2994441828471635,-0.05304564367898516,1.8392045387451736,0.08002783393415683,-0.014236542644734672,8.338433178561374,5.759957767970322,2.609249527490364,54.42221956090668,0.04164811604938269,0.19159055062605806,0.13973588435788648,3.8601965722684612,0.030154393760156512,0.030956179093675446,0.05555823818781532,0.38587801355105084,0_1_21_p0
11.357185936482084,22.46236678446975,2.4610488004948388,12.492632463639616,23.85064248442815,-41.684948718883376,15.447905602539564,20.343455301976775,-78.60418056942754,16.797104711804593,22.653353246681927,-82.69821626462253,32.45820051185112,22.94305952212026,1.9149572523579672,33.55606965686833,22.787361272652856,-40.957233972432824,35.27473074005824,24.396180344275578,-82.73329438279593,34.523718964116135,28.69548742959289,-88.21054734818445,20.357217428774238,29.64374454066033,53.651828824512805,18.347252704423063,21.93880901900096,79.6228343296002,18.150814273788868,16.56074148285913,66.57168387662861,4.572355354999572,25.169483744842747,48.31868170832591,1.2365116126667197,21.983506562255126,23.0765468029917,12.399170021150475,6.4324617479669515,5.988773913559031,22.616919693941753,7.109515225984772,-3.588311873820385,35.905570461361506,25.69817666924379,47.98771356950973,41.76575928480757,25.183486503453473,20.854456067844477,29.349585300962556,7.313137579344777,8.698661482021537,20.46973918526983,2.4703027101229758,2.1732549847664755,449.9999999999999,0.252692417716461,-0.0071562683663933,-0.0009414880054631062,4.1282423661212935,0.10605838448284756,-0.02343135044218012,2.000874426368032,0.027770531141392885,0.002305356034346148,29.850921702400846,1.8319387675422112,0.32156961215035,1.6071395562637525,0.10654579060792063,0.042680827004706726,35.202575263335326,1.157351721691861,-0.0916628057392524,0.6913912311432041,0.008711986642743419,0.0012656464614193542,7.3337139175651895,-0.12646206807430194,-0.03432244984531026,2.486379293339505,0.15311547207313916,0.019324399513376254,5.920688869940193,1.5410278001752893,0.06622055276642581,0.2742589772766705,0.03479709713678753,0.004394935061806109,0.28283994162368353,0.10321786002793273,0.030891150533630517,5.020018343883359,1.47179262442387,0.16687346659152727,1.876805378004686,0.1956246624135327,0.05675352445573486,25.85288840388189,2.3172210623744878,0.13472682868959973,3.5727359966020615,-0.08247823232397025,0.013695672613351835,3.558377538751047,-0.040329808055095694,-0.006876507807309558,27.137035934011166,1.1436495585666695,-0.07605358245599597,1.874208768692269,0.061132863396376344,-0.017034327664237594,8.151405432989904,5.8255110782306305,2.974050768940032,60.023915463135175,0.1327371390357282,0.1520730599770405,0.21319071253971886,3.9941070142917745,0.03500452717874972,0.032381656314589696,0.05611905729473456,0.4137665330270484,0_1_21_p0
11.356351957221117,22.50333718052812,2.541574179729255,12.46681355827709,23.83609232360818,-41.59351910314736,15.448315984228575,20.34640264960582,-78.59967405806533,16.795740715165426,22.68743539093639,-82.72303930883638,32.40426757228514,23.0602241354415,2.0194218687062797,33.56690879686759,22.798308704551015,-40.886440220355276,35.27490732935458,24.396931895593806,-82.73899384873067,34.52386866633392,28.693059345882066,-88.2157522215213,20.348882037973002,29.651494824201812,53.6424746381164,18.347352721680032,21.922836825737484,79.62009271318283,18.147932484903315,16.56826325670636,66.56639399332528,4.570410707880365,25.164763479606172,48.303204684566786,1.213515218242308,22.016364860479246,23.072205526808347,12.002393590627237,6.5278661522542105,5.746000038537528,22.245844482255336,6.857629646826598,-3.9036908981964524,35.900699405127604,25.684105710988675,47.98368405221798,41.811173980092,25.24066457725955,20.82494682465395,29.657780313403926,7.595708548197313,8.354416594094076,20.844785414924612,2.461458715804182,1.7707051753600052,466.66666666666663,0.246925282736824,-0.009908155614040586,-0.0010542914375558366,4.173039606392148,0.062170634360683756,-0.02630370138413143,1.998181802569713,0.03150729982001265,0.0027600929358240363,31.10365994389037,2.1781722718699883,0.3871897265721771,1.7844044776189338,0.179591687525443,0.04264218147369813,38.21464859140615,0.9250482435723322,-0.07772850987527875,0.7162670245422379,0.010180267470629539,-0.00029516776524374135,7.08279957742169,-0.2066308990764621,-0.03622065905886678,2.8919064742618956,0.18923342120541797,0.012595847499261187,8.447000916699862,1.5727039502586728,0.029067160226423333,0.31975022879439674,0.0363173129467645,0.0034974137430881795,0.38755426610440624,0.15556092181098544,0.0316073713398267,6.926281907905495,1.63494771608009,0.14497687770154402,2.5012798950210238,0.2707064442776823,0.04961878024777795,27.95195919995914,2.3978002707967825,0.1607638718209122,3.5439718293756837,-0.07763793719051121,0.009566134015664337,3.4743052845079516,-0.07024990950333419,-0.008215135633753574,28.905115507450876,0.9571321334576092,-0.079599131604834,1.8786790476629438,0.040917009591133625,-0.018320994919240444,7.889033341537146,5.84633916246475,3.420149222592501,64.60796461481318,0.2182461414054638,0.11440190275955793,0.3037460490673533,4.18167707945029,0.037140605758921544,0.03365241504970077,0.054553065340768404,0.4609462942508288,0_1_21_p0
11.35852338540464,22.524748998051077,2.6260848906351217,12.43931372089345,23.82160507817435,-41.50152333153654,15.448731765707135,20.34893493377502,-78.59549253503891,16.794013636442514,22.722785579385114,-82.74830039149428,32.36176679240319,23.147484303911494,2.1220219987629685,33.579235400389365,22.803639081193694,-40.814967026589315,35.275838997861,24.3950686055051,-82.73809414924565,34.52371944700574,28.689984334584285,-88.221147645788,20.338238998534976,29.656884313453663,53.63888366011984,18.353613003978246,21.880321772351667,79.62499063858921,18.146276036484544,16.57056115078552,66.5584889478099,4.568081031469611,25.155066536233946,48.30183138265711,1.1732295517728308,22.088635392150575,23.053541191285063,11.551871351605469,6.681922906601728,5.48929581523674,21.789090274290828,6.588545960501409,-4.202042253018359,35.89246395262412,25.66092056810305,47.97427737463934,41.87639771552622,25.321143619847387,20.798764860412035,30.013605739968835,7.935982098573041,8.01829936717797,21.323877676207246,2.5109848633962293,1.3484271109226758,483.33333333333326,0.23690525494318468,-0.01270735467347321,-0.001064034224182523,4.186280535413162,0.01369964689600216,-0.027728881650777297,2.0532508486237884,0.041153168378596124,0.0026444574654366235,31.527716706436646,2.6036555017825576,0.4764881581550486,2.01322767542216,0.24795323521386506,0.04168268431149156,39.72754080937447,0.7528236666616923,-0.028895050339830634,0.7294220916833178,0.012182556625672507,-0.001683719755587256,6.774671043032212,-0.27737202819813306,-0.035689946702433056,3.3211866723206525,0.2229120211545719,0.004919894304557422,11.188901599613404,1.5449738138869107,-0.009743694693476858,0.3691502591713506,0.038271533170062384,0.0024012396961283935,0.5307415975726512,0.2006398927785419,0.03198058290401486,9.110860370913558,1.7563397332320716,0.11807967193053225,3.1366253407717437,0.34477849992392795,0.03962045515399427,29.685627506712766,2.512892355619878,0.2000335305157854,3.49886287259838,-0.07313656845685151,0.006728029368022807,3.3657078246835193,-0.1010485033018163,-0.00795666925909559,30.017912686207488,0.7673165315853828,-0.05882634351925109,1.8718208805517043,0.01431803384734315,-0.018346902031100874,7.564665022486787,5.8305361788430305,3.919828214205313,67.65234316168049,0.2952050847229483,0.08669628517932518,0.3891361491848623,4.454369454482748,0.03656611657424328,0.034066099043513244,0.05276750149722885,0.5356905477512036,0_1_21_p0
11.360532181228347,22.535847776867264,2.697343541593813,12.411787169986175,23.80818438540678,-41.418234528166224,15.449078713434098,20.35104556992043,-78.59161998762755,16.7879986212568,22.75359735354617,-82.76994671733577,32.33019279359806,23.213203349785648,2.211614085052839,33.5949556667208,22.8008860749836,-40.74815734801051,35.278693191642866,24.381945506863534,-82.727694875442,34.52313467210365,28.685593419544865,-88.2273317537869,20.32964010672193,29.64218557001769,53.64955670969251,18.366915468577965,21.814328615216606,79.63288372463386,18.14494455110181,16.57204081688295,66.55091054415783,4.566156511078041,25.140450769926765,48.31385961029778,1.1114525655023713,22.217641186935047,23.020471912855676,11.058092562177244,6.890167023610888,5.228753241002425,21.241286589006823,6.288806859261048,-4.487856579615784,35.880712818451144,25.629713542257115,47.96355952036605,41.960265407485906,25.43584339148487,20.784398218409432,30.406048368647156,8.334201984136106,7.700278474844397,21.90183266170107,2.6470910995166026,0.9102773649230643,499.9999999999999,0.22301152620364478,-0.015451215119161322,-0.0008459861222673718,4.175714503194513,-0.034666081440449914,-0.02767963884549152,2.1516485454373377,0.05279112680569896,0.0016545613302378164,31.63614621592336,3.1108905436156564,0.5858332052556133,2.2795496984930974,0.3117609665967048,0.03949322849671099,39.570184058074425,0.6756055969378323,0.06630532845591225,0.718139925069732,0.013654362825274342,-0.0026996156415049354,6.432202285253427,-0.3329809380175873,-0.033031319767456976,3.6953067476863106,0.23911404235671305,-0.002414538779445437,13.895125590776662,1.4636488645345,-0.04549156529623111,0.41783416785750405,0.03960966255757443,0.0012310836624960363,0.705245440421376,0.23752364489280495,0.03236110105023843,11.539677692790425,1.8385063627051397,0.08812072660934518,3.746552995468897,0.4161925194747442,0.027721051006839553,31.189985751640968,2.6796571054270744,0.2507953322854293,3.4304319223755004,-0.07146646768008068,0.005272624724712024,3.2382184526025584,-0.1277353261179048,-0.0059961940745787545,30.526592413048714,0.6041399752803989,-0.01119261671433391,1.8537995850451192,-0.014254250985263693,-0.017414472506496102,7.201339110554031,5.777635517439927,4.398750949830086,69.39912244814786,0.35664074167363413,0.09223060184668948,0.4591164421240465,4.835080864894114,0.03357115471591657,0.03326779245605257,0.051115417985130605,0.6490196095189763,0_1_21_p0
11.359860691618438,22.543429445363486,2.749694615805904,12.385810735520653,23.79860643615971,-41.34894182169596,15.449376104318127,20.352851002141527,-78.58822539182776,16.776178591253238,22.78124117691502,-82.78900898411321,32.30938271620561,23.263541557530306,2.2844582734143826,33.616314115144895,22.80537056582026,-40.69890859393461,35.282952595764314,24.359847792584922,-82.7111587790461,34.52231178770375,28.68071401233299,-88.23348955474104,20.324655050252264,29.600962077326955,53.67587464074799,18.38393092722185,21.738290275037116,79.64041375559762,18.142665034168555,16.578209273918326,66.54244077056688,4.5667153749549,25.120629471377843,48.338497204585366,1.0263752391677867,22.413786804092553,22.976094983642156,10.53728989618968,7.137789542554413,4.981778316742618,20.60485447559882,5.962349759236207,-4.775236028320086,35.864464136166525,25.589370364831375,47.96033074192325,42.06363418864439,25.60348517987685,20.796207223003126,30.826050043236442,8.788467409468497,7.402767355990654,22.55621016299164,2.8777547398718433,0.45084150470333345,516.6666666666666,0.2062890145917994,-0.017418793096666416,-0.0004093951070668529,4.141220494377707,-0.07690006489366373,-0.02614896801667899,2.2779898878236953,0.05893443009936805,-0.0001422124902332475,32.415860203048176,3.692463295724855,0.7021147747645281,2.569444306980434,0.36567426928180463,0.035936710989833524,38.26968246308349,0.7208508955867685,0.2071687562471409,0.6940237508457144,0.006606068989846626,-0.00318336078453766,6.074076929164727,-0.36926343372505593,-0.02873963861456915,3.9545885896904434,0.23668550520658208,-0.00831225877942269,16.3917678239448,1.337859686199745,-0.07291318370779211,0.4628499914431933,0.03959564918870497,0.00011202093443512798,0.922621834234048,0.26614238641914484,0.03292007022282345,14.167231014938068,1.8840102467927236,0.056720970421790536,4.269768449660839,0.48063692409538483,0.014541169600744424,32.70369366028812,2.9100713454157776,0.30870872452681175,3.329224995570841,-0.07314460698335651,0.0052504893687012645,3.100987244215058,-0.14269450852297585,-0.0024733816700227207,30.593772138974362,0.4999208761014121,0.0615771832699811,1.821320272359365,-0.04147477108321412,-0.015783832965698304,6.819863080018227,5.682350572391057,4.805418401074917,70.8073986869574,0.39587524076283476,0.12206055908000123,0.5104600566533626,5.333497500847729,0.028845873961134173,0.03115733443292581,0.04943957793366099,0.8023228423071432,0_1_21_p0
11.355844195707752,22.54729339273625,2.786723469648826,12.36158580544955,23.795626771778803,-41.2936916491741,15.449749254554446,20.35443932728542,-78.58582642337115,16.75964124658141,22.808610944515824,-82.80755676862621,32.298713442242786,23.30505795990802,2.3412922625001347,33.64489587112023,22.828606760805027,-40.674078721768836,35.28691171836693,24.33894202966487,-82.69591794700463,34.52198299330661,28.677595383360522,-88.23952460422359,20.3198067846258,29.54658360237028,53.71029326944413,18.401131893742708,21.664054395555,79.64871973118673,18.140634212288166,16.584446598810427,66.53072670866099,4.5715437111140735,25.095301986808167,48.373148781964964,0.9185173245451418,22.680852735192612,22.92252557879964,10.000890055026494,7.404909946332516,4.765524569510298,19.89260761372955,5.631281909080651,-5.06955129105587,35.842335468612276,25.53661590076223,47.972220244354055,42.18474470528413,25.82828148091788,20.852556438320306,31.26702379669573,9.288497453020726,7.133442013532367,23.248108031836253,3.1619915549193927,-0.01596715079576244,533.3333333333334,0.18756418363217467,-0.017884564805216295,0.00013478030560754468,4.079182643726606,-0.10902548073881188,-0.02319987338973305,2.415754021279809,0.05811078271676125,-0.002469770364568715,34.64605908429091,4.340600414310315,0.8033161894976008,2.877284168043782,0.40130025740619324,0.030912709914569264,36.60337149975037,0.9156635234907491,0.3806034768067309,0.6713417996006957,-0.003253193609463635,-0.0032499591905473966,5.700266299699916,-0.3874592236918571,-0.023313370410751297,4.107482922593423,0.22007898781856897,-0.01201155318736537,18.548707919535698,1.1834379097033612,-0.08648738806177361,0.5013025822396605,0.038750307650850455,-0.0008954031770843471,1.2209592336447814,0.28679260020811953,0.03354296416167832,16.81287342241494,1.8923839926042512,0.02636041233859711,4.642381502776137,0.527928337114632,0.001331186618631103,34.600325214083014,3.2076708846876616,0.36581364602159566,3.199269860669047,-0.07226142716267747,0.006637521808681065,2.961991471766357,-0.1424649413019148,0.0023334705203887206,30.339151685557066,0.48873333277823205,0.15471738030972326,1.7798994550105667,-0.06743287140209737,-0.01372758729713089,6.423895186435657,5.54799830263542,5.161484436990434,72.8829040094555,0.4128206747778684,0.1532562844434641,0.5401172585723003,5.955752855331411,0.023429859679016802,0.027966401652362173,0.04716994264345519,0.9778117455357701,0_1_21_p0
11.349822760026216,22.543061536691592,2.812986110521678,12.338162538400004,23.80282640647941,-41.25166555519325,15.450399103929518,20.35573230300424,-78.58532677273925,16.741964587612518,22.835348365674818,-82.82539413280878,32.29374770955562,23.34657684539668,2.383233413716885,33.67980191440614,22.863805009523492,-40.66591748907086,35.28904171762718,24.328548853475557,-82.6882386515093,34.523442591513174,28.679560322474014,-88.24688868711819,20.311224913229587,29.491792106950836,53.74514139166913,18.417552561211387,21.594660596322058,79.66246590316118,18.141515493091877,16.58046449716771,66.51694199025142,4.578639673603179,25.06524428122228,48.41328000984223,0.7883067453547986,23.020594926181985,22.858547431486482,9.448471748017424,7.670085965226926,4.593477607496109,19.119916641707984,5.327420676839617,-5.351062295130295,35.81125721685252,25.463319031123007,48.00336240439854,42.319072883027886,26.091962815704505,20.972030799724543,31.72394217556645,9.808908668722207,6.917300002326438,23.93467867235126,3.428520075307083,-0.43432474634649765,550.0,0.16755535387558057,-0.01676376421600885,0.0006835478480343747,3.985300834424901,-0.12978984007060443,-0.019016757458634653,2.5511407220912465,0.05471909313242731,-0.0050146134176384085,38.623068212689844,5.064643898788574,0.86894714942394,3.2296303248313514,0.420570476557419,0.02460136713798888,35.291206356119325,1.2905586091242003,0.5685188462992452,0.6533235418054999,-0.012604584098912868,-0.0030309186249607347,5.301908045990833,-0.3899799907043051,-0.017021857946641163,4.267507691800898,0.19332434830860193,-0.013694074044064487,20.046450838995234,1.0187961259489124,-0.08253268890740781,0.5312294438214874,0.038462691602662684,-0.0017596940217667965,1.6419365731552253,0.3037433049653597,0.03366713620552571,19.230261667996114,1.8654378929340993,0.0007022819310054194,4.8729513573077945,0.5451012995964616,-0.010323073621105482,37.2649719403845,3.5699261206857202,0.41103078464215226,3.059302354158838,-0.06836919991436875,0.009156921694225452,2.8253228702549396,-0.1282554829106682,0.008112167343477535,29.884710878673015,0.6026901130096893,0.26266960986306187,1.7285556359141572,-0.09113647746021084,-0.011399457458287802,6.0077182231965525,5.382097118257228,5.5980433764767135,76.29483502325871,0.4105287590977989,0.178170944832926,0.5536369069272384,6.726195128689968,0.018856057566846107,0.024252507868671128,0.04388884811958341,1.1502905316021188,0_1_21_p0
11.344303275547468,22.527959121868104,2.831299265775639,12.314476130646417,23.824125821199793,-41.222178172065334,15.451399571891317,20.356572246391263,-78.58713978413783,16.727530080277326,22.857893535783546,-82.84014741358112,32.28705966393608,23.393872553321124,2.410665845782913,33.71694498458051,22.901560280782636,-40.66329923841251,35.28904657710489,24.33047248974998,-82.68916774263573,34.527343673085056,28.688067520918203,-88.25639322094496,20.29937814919888,29.431884471055763,53.78256699958327,18.43398270886395,21.526590925680704,79.68409957521915,18.14701775138541,16.56003621209379,66.5057365758228,4.581819415133587,25.03292191955186,48.45580200101798,0.6356829491361627,23.431452210284665,22.782493640157657,8.875838563731609,7.913833938411079,4.480824379064806,18.30216325506816,5.065400219041046,-5.574705415955304,35.76788623403118,25.360619996857558,48.05487582722485,42.4662192264417,26.373768603547553,21.16495167315985,32.190002008612865,10.310580921545123,6.795782555398647,24.589107943545947,3.6183662666238554,-0.7209790031545884,566.6666666666667,0.14705587265786968,-0.013788670617708769,0.0012882572228349804,3.853636657221956,-0.13895173361601795,-0.013845481697182974,2.631496664133008,0.050845252254230006,-0.007535018075752442,44.401496456006974,5.891978057314978,0.886931677402572,3.6852612193053083,0.4256790217549788,0.0169999575157788,34.87363961500602,1.871218002937451,0.7531081528871656,0.6462698490118621,-0.018575930329671614,-0.002585569104842614,4.87490288263821,-0.37989489502707313,-0.010024342559066635,4.552705004663095,0.15949385667480762,-0.014947250163611363,20.72877632856474,0.8619904617294895,-0.05731249624079322,0.5547103469343306,0.03804950557997591,-0.002464305047968251,2.2073234571464933,0.3224638376779142,0.03253027530658923,21.272893685633903,1.8105167841451688,-0.016775729644985096,5.025800031489168,0.522350630557638,-0.019870698044064817,40.876052117912664,3.995561368703053,0.4335094037720827,2.937799613435664,-0.06461067507549464,0.012281506190519775,2.693155919523906,-0.10309921798293248,0.014520518976650644,29.4914894718623,0.8672562091323475,0.37946443088592785,1.6440219818658375,-0.10856658295168628,-0.008645347538988313,5.569359650985111,5.18950711030119,6.259436872312811,81.50254492980696,0.3936363550490772,0.19300721241008179,0.5573363853986638,7.696099026679294,0.017644628505377666,0.020777207835564443,0.03963127116954934,1.2999081183915648,0_1_21_p0
11.341057428759981,22.504193268822085,2.8456732663006212,12.290935633547289,23.859599375299407,-41.2011210775197,15.452430887028903,20.35699952607121,-78.58990141664903,16.718633903896162,22.87202825149584,-82.84904572300019,32.27408408373741,23.443833441642738,2.427272523460391,33.750552489171376,22.943942233940458,-40.66269447818037,35.28791691696731,24.33865081703621,-82.69444770009274,34.53180418801961,28.69816091321402,-88.26592543070268,20.288524818073316,29.356497911062757,53.8314371060459,18.4520109702215,21.452086423835663,79.71154086830941,18.15732242704035,16.522733143152692,66.50082296496824,4.576616241994329,25.00282168979008,48.50074547157301,0.46426797764327354,23.90368735201257,22.69744709342717,8.2944466322484,8.131437145158397,4.445338468543445,17.467390635090766,4.83306958172242,-5.695723212997756,35.71379992235395,25.231772730534313,48.123921227344695,42.63173118786315,26.668505570161745,21.4264273685156,32.65082104937956,10.76441663974854,6.8137837789835665,25.205864677935857,3.7228457287586747,-0.807959409184104,583.3333333333335,0.1270273101284465,-0.01041389085760098,0.0019394528429423703,3.6736253568880786,-0.13850987949165625,-0.00792874999532285,2.631503382790785,0.04565350434117122,-0.00933903354627723,51.87206745872736,6.8434034726324295,0.850707521931893,4.277756805881293,0.41563242087209123,0.007789706911466666,35.67518366838493,2.666660040680228,0.9188872436688218,0.6473813012469739,-0.0212800499891392,-0.0021206522728205563,4.420586004868945,-0.3607349310274147,-0.0026601922214504053,4.734716208371586,0.11929228072014894,-0.01746199115447548,20.66779066748061,0.7318740836573276,-0.010279302064587523,0.5755224139012228,0.03493116040917617,-0.0030339314656067417,2.8894864888809613,0.3424374334477068,0.029602967527305023,22.870016154944594,1.7366854589977572,-0.024102956896912334,5.309948754835787,0.4571529388733566,-0.027825851047587318,45.32646310225417,4.486148464026909,0.42508034463898864,2.860868925618655,-0.05503800566941529,0.015312004415890278,2.5675454917728344,-0.07112574857719259,0.021107737448210696,29.483712732859814,1.2973644961753676,0.49782129576866835,1.5175984930297977,-0.11634708373786729,-0.005053173484217308,5.112129740016991,4.974903415546195,7.0047036363793405,88.72724081095059,0.36767997303908145,0.1937325173971368,0.5515834962593266,8.917102592705117,0.021274708055286244,0.0184477776849242,0.035241117395284266,1.4135503204641122,0_1_21_p0
