time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1866.519,-1.0515395019999998,43.84742398971428,2.690344783428571,4.71109512142857,625.0360402408569,1.788209384,-45.310026304,-0.4919760048571427,-0.09688614942857142,-45.24357461657143,0.6501600479999998,0.02572930885714285,9.739317533142856,0.020684947428571424,9.857419915428569,0.02153939971428571,38.68107324514285,0.18689359057142857,-7.627124306571428,0.0007335811428571426,6.109999999999999e-06,6.616114285714284e-05,-0.00740408857142857,0.0007101891428571427,0.368160434,0.34772998514285713,30.859561979428566,-0.2871363111428571,-7.270442693714283,-0.21119428342857138,-0.09909281657142854,22.39306219942857,-0.5026187954285714,-6.74097753742857,-0.021660519428571424,-0.02377280085714285,14.965440099999997,-0.46991360000000004,-6.307554926857143,8.637253151142854,-0.23338205857142857,-6.02188356142857,2.1416875328571425,0.2068802865714285,-5.789750779714286,-14.84075586885714,2.7395698928571424,0.09654404828571425,-7.238440089999997,0.7387800005714285,0.3507193774285714,-7.3378658619999975,-0.8264778908571428,0.18145034114285713,1.7347771417142852,2.1147776088571426,0.10096367228571428,0.07975783142857142,0.14775571999999995,0.18547113399999995,0.1968639922857143,0.09408960057142855,77.66334145571417,13.868450312123958,15.091805680902679,10.734347249200423,43.94246557615718,59.328503817649874,0.3183828365551019,0.4864726044734693,0.44415339627755085,0.04196392351020331,0.2094719647673469,0.0008064768244897962,0.033092144971427984,0.21719463704489794,0.00181074124897959,0.009908608114285756,0.009788176114285613,0.07618730322448965,0.07701193769795915,0.042295021167346895,6.630040816326475e-07,2.5396326530612235e-06,1.748081632653061e-06,0.0005139218938775494,0.00047107872653061274,0.07343881512653078,0.041006950865306105,0.08422564635918364,0.0004095524816326515,0.00033547462857142814,0.07177322804897962,0.04752740582040816,0.11874853008163262,2.1782677551020395e-05,2.001383673469381e-05,0.06788258003265302,0.08113986261224487,0.13348904735510203,0.06540878675102033,0.11005647243265301,0.13540321716734685,0.06472139257959182,0.1341671350530612,0.1260086834448979,0.08897539227755097,0.22259080242448973,0.00705304194285714,0.012057804000000108,0.02509210546122448,0.004456227534693871,0.018424615167346885,0.026658255224489787,0.0012319489387755064,0.012023040889795932,0.0053308034122448835,0.0004130524897959179,0.0009754269714285714,0.0011731886857142865,0.0009927228897959161,0.0007573167755102052,0.0023755539591836725,0.23302140477902716,0.013726350997131929,0.06108028622169837,0.009777502417916648,0.4321354827462328,0.20927400130346951,0_2_76_p0
1883.1850000000002,-1.4965741005714286,44.49694235828572,2.080015956285714,5.933049806285713,625.2034417019997,1.5403698857142853,-45.356145282,-0.16126748257142853,-0.09589190571428571,-45.252778252857134,0.3205230854285714,0.021439897142857142,9.743042984285713,0.02070875085714285,9.862030646857141,0.021536516285714277,38.76301554,0.10119895342857142,-7.658024468857143,0.000733605714285714,2.455714285714285e-06,6.839199999999999e-05,-0.007402960857142856,0.0007108397142857141,0.36856083314285704,0.3475161242857142,30.93335829314285,-0.2879864197142857,-7.359924197999999,-0.21063327457142858,-0.09950554714285711,22.45865689028571,-0.42064974485714274,-6.879136471142858,-0.021681793428571426,-0.023780466571428564,15.019474305428572,-0.32462212485714287,-6.467690726571427,8.682376733428569,-0.04520262999999998,-6.186603033999999,2.1804980194285717,0.42972649857142853,-5.943353643428571,-14.810219248571428,3.083328709714285,0.10730799771428567,-7.253684912285713,0.775060470285714,0.3594365154285714,-7.316477263428571,-0.8611938671428571,0.1794601794285714,1.720908910285714,2.110668074,0.10182233057142856,0.0781952937142857,0.14653278485714283,0.1870628814285714,0.19627637428571423,0.09063194399999999,78.04919174004081,13.874343492498049,15.128153394558025,10.732506275661086,44.57066389065241,59.54565668398204,0.31509492807346934,0.4689259863102041,0.43761251806530604,0.04266496437550922,0.20665224582857133,0.0008019839836734681,0.03466530970612232,0.2142277512081632,0.0016795078612244882,0.009953505771428641,0.010011930367346874,0.07577668421224498,0.07600797089795917,0.04253466518367345,6.369551020408052e-07,2.525991836734693e-06,1.706244897959184e-06,0.0005400443183673449,0.0004585875673469384,0.07317601557551033,0.04063554821224489,0.08334132793469388,0.00043100205714285484,0.00032486666938775496,0.0715048899591836,0.04770819111020408,0.11671397533877544,2.2206767346938578e-05,1.9744677551020256e-05,0.06759561544489796,0.08081627631020405,0.1308624628734693,0.06503072964081635,0.1092636373795918,0.13262667721632643,0.06413772763265305,0.13283988024489793,0.12346529706938773,0.08747505552653058,0.21945407013061222,0.0069748301142857115,0.012290499281632778,0.024360666138775505,0.004449994277551015,0.018110018963265313,0.026318381363265288,0.001242095224489794,0.011559869959183662,0.005260833330612246,0.00040182159183673296,0.000987798889795918,0.0011246640244897952,0.0010279239999999989,0.0007467475346938779,0.002440884408163264,0.2310272074047089,0.013917218435652653,0.05784369468417028,0.009274264969394557,0.41897115047893174,0.20826201962291596,0_2_76_p0
1899.8509999999999,-1.921240027142857,45.090634337714285,1.488484339142857,7.114009740285711,625.3367859719999,1.221358816285714,-45.38783449399999,0.15718387571428566,-0.09522634999999999,-45.25330394999999,0.0044255974285714456,0.01785514314285714,9.743848157999999,0.020727519714285714,9.863660500285713,0.021536091428571425,38.849457814285714,0.02061282628571426,-7.6864846551428565,0.0007335322857142855,-1.0122857142857132e-06,7.051514285714283e-05,-0.007402090285714284,0.0007104474285714286,0.36887042771428563,0.347146356,31.012615822857136,-0.2873378131428571,-7.445091468285712,-0.21000549799999998,-0.09986184742857142,22.529940162,-0.34060606971428564,-7.011402936285714,-0.021701075714285714,-0.02378402771428571,15.079157297999997,-0.18380316485714288,-6.6212345245714275,8.732954327714285,0.13692745771428566,-6.344609922285714,2.2244048339999996,0.6453922217142858,-6.090646908857143,-14.767558731999996,3.420213851142856,0.11790981714285713,-7.267890190285713,0.8093724357142856,0.36780138542857144,-7.296963540571428,-0.8951367188571427,0.1773203434285714,1.7076908248571425,2.1074977077142854,0.102700378,0.0765327277142857,0.14533005628571427,0.18853831457142856,0.19578720457142856,0.08700686542857142,78.40295406114247,13.876059457704295,15.15891013284258,10.731621876107043,45.15608545752419,59.772773396374845,0.31022873437551,0.4532099375265303,0.4290687304979589,0.04363356867755012,0.20387292706938773,0.0008002536979591834,0.03664692212244854,0.21127420380408157,0.001587774546938774,0.010090081216326548,0.010357279999999844,0.0753095099999996,0.07472472488979587,0.042666784644897926,6.124979591836708e-07,2.4953877551020395e-06,1.6649551020408163e-06,0.0005572956163265283,0.00045305437551020257,0.07257229135510233,0.03998888517551019,0.08216830243265306,0.0004495923020408124,0.00031103391836734626,0.07068952218775512,0.047559408710204074,0.11426843786122444,2.285999183673464e-05,1.970437551020403e-05,0.06676097407346922,0.07993881409795915,0.12786184884081625,0.06410774437551016,0.10776957758367345,0.12967737812244876,0.06300237846530611,0.13069488266122445,0.12083972901224489,0.08514605933061228,0.21533589291428565,0.006864996473469387,0.012402309502040935,0.02349739152653061,0.0044175516163265285,0.0178199705959184,0.026065321746938774,0.0012416540163265296,0.010984166726530607,0.0051914818285714375,0.000394772840816326,0.000995291257142858,0.0010764166938775522,0.0010553353877550994,0.000736986563265307,0.002501413885714284,0.22705048150639176,0.014259105109449116,0.054949791099385026,0.008598322429376179,0.40782436883075884,0.2059744054074997,0_2_76_p0
1916.517,-2.321367617999999,45.621235149142855,0.9214194482857143,8.223929549142854,625.4183327745712,0.8555425762857141,-45.40362678285713,0.456683446,-0.09501691371428571,-45.24455887942856,-0.2924610648571428,0.015175003142857144,9.741465378285712,0.02073899428571428,9.861982658571426,0.021536445714285715,38.94145867685713,-0.05669365285714283,-7.713280947714284,0.0007334037142857141,-4.270857142857142e-06,7.252314285714285e-05,-0.007401561428571426,0.0007093522857142855,0.3691162794285714,0.34661276228571425,31.09848328285714,-0.2878541668571428,-7.526184475714285,-0.2093823588571428,-0.10008921314285713,22.608295570285712,-0.2659999591428571,-7.137528630285711,-0.02171650714285714,-0.023783041999999994,15.146182519999996,-0.051660601428571436,-6.767661539142854,8.790936508571427,0.3083031605714285,-6.4952556645714274,2.2756036248571423,0.8487215231428571,-6.231020668857142,-14.710726830857142,3.7411799457142854,0.12807220685714282,-7.280295293714284,0.8413650328571426,0.3754167451428571,-7.278947457999999,-0.9281101979999998,0.17508887799999995,1.6953744568571427,2.1050762822857143,0.10353597714285713,0.07480244942857142,0.14417312257142856,0.18982964428571425,0.19538646942857146,0.0832456337142857,78.71720042608823,13.873179005974421,15.179536019539077,10.730821770264432,45.68954867309334,60.01188409494286,0.30386036932244886,0.43944716461224453,0.42062514416326513,0.044787265085713554,0.2010045011591836,0.0008120626775510194,0.03894252016326516,0.20824810111836725,0.001531812653061223,0.010292527518367421,0.010799044065306008,0.07483287153469431,0.0730721889306122,0.04275817155918366,5.905959183673332e-07,2.4495755102040804e-06,1.6248489795918367e-06,0.0005646240326530589,0.0004534685224489822,0.07200869202449006,0.03929068976326529,0.08077410172244892,0.000458712032653058,0.00029700527346938785,0.06993004600816356,0.04751656879183673,0.11148241542857143,2.3056628571428598e-05,1.9810546938775383e-05,0.06579368595918342,0.07897353698775506,0.1247372572489796,0.06290635959183663,0.10603896120816322,0.12662081462857122,0.06154336577142859,0.12818558988571424,0.11809577689795918,0.08248777828571427,0.210310651755102,0.0067266633877551005,0.012354941102040912,0.02263197963265305,0.004345467412244893,0.017569707199999937,0.025888598244897948,0.0012323210693877538,0.01040255134693878,0.0051291457714285615,0.00039152520816326526,0.0009979326040816326,0.0010320579102040823,0.0010773051836734681,0.0007285596244897957,0.0025533224489795916,0.2221607291610508,0.01471589804055736,0.052648922058452535,0.0077673815601500985,0.39892687112989406,0.20367538048672698,0_2_76_p0
1933.183,-2.696088744285714,46.083518384857136,0.3808941708571428,9.245673711428571,625.435938716857,0.4699340757142855,-45.40219627599999,0.7326232568571429,-0.095312594,-45.225154519428564,-0.5665719411428571,0.01343674371428571,9.73552761285714,0.02074094314285714,9.856579646571426,0.02153547057142857,39.040441176285704,-0.13011014199999998,-7.740462522285712,0.0007332639999999997,-7.297142857142853e-06,7.440257142857142e-05,-0.007401429142857143,0.000707932857142857,0.3693049548571429,0.3459120854285713,31.192232384571422,-0.28942609142857134,-7.604801732285713,-0.20880980628571424,-0.10014108,22.69499628485714,-0.1972737531428571,-7.2586835579999995,-0.021725499428571424,-0.023776765142857145,15.221917912571426,0.07085759685714282,-6.907885661999997,8.857755542857143,0.4675380048571427,-6.639327895428571,2.335577288857142,1.0378718368571427,-6.36526989942857,-14.641044393999998,4.040001208857142,0.13760709,-7.290326454857142,0.8709541145714285,0.38188826428571426,-7.261823106285712,-0.9599134654285713,0.1728222497142857,1.6842531937142853,2.103118193428571,0.10426384114285712,0.07303427000000001,0.14309605685714286,0.19086794971428567,0.19505567885714284,0.07938643857142856,78.98509780485287,13.865148081486263,15.188835584924348,10.729208341811685,46.16388893511813,60.26598281239859,0.29722893271020406,0.427715452865306,0.4121996169959183,0.04604605329795857,0.19796770418775503,0.0008357716653061217,0.04086418008163283,0.20510329820408152,0.0015029712244897945,0.010535174759183669,0.011308071559183576,0.07442374075918352,0.07098260221224488,0.042811028073469426,5.72155102040807e-07,2.4007102040816314e-06,1.5865632653061226e-06,0.0005626675265306103,0.00045849748571428844,0.07156884370612276,0.03846759816326529,0.07916527665306121,0.00045998012244897823,0.00028976991020408154,0.06936020260408181,0.04785025742857143,0.1083649608489795,2.2796073469387637e-05,1.9982848979591814e-05,0.06505706357550989,0.07839485683265301,0.12140413556734693,0.06197037229387746,0.10470182463673464,0.1233618018938774,0.06039597632653063,0.12607801461224483,0.11512809558367344,0.08068377319183664,0.20452996892244893,0.0065654532163265285,0.012174462538775568,0.021857845983673456,0.004235914791836731,0.01736303417142863,0.025777372432653056,0.001226958367346937,0.00989833702857144,0.005076190636734714,0.00039104709387755124,0.0009959980816326532,0.000995546497959185,0.001100244644897959,0.0007214047183673473,0.002592615967346938,0.21841959488553062,0.01524878179988356,0.05099931178243772,0.006834951446342886,0.392297296103026,0.20155880987808855,0_2_76_p0
1949.849,-3.047564800285714,46.47475906685713,-0.134456708,10.17502237028571,625.3835944397142,0.08999566714285723,-45.38258071085715,0.983346409142857,-0.09609120142857142,-45.19289716914284,-0.8171176614285713,0.012543626285714284,9.725621725999998,0.02073163914285714,9.846933209142856,0.02153067114285714,39.14778651571428,-0.19644315571428567,-7.7710441219999975,0.0007331542857142856,-1.0067428571428568e-05,7.613314285714286e-05,-0.007401720857142856,0.0007065608571428571,0.36941930599999995,0.3450466425714284,31.294930981999997,-0.2891228428571428,-7.683592995714285,-0.20829619000000002,-0.10000908914285711,22.790932093142853,-0.13183682028571422,-7.377176566,-0.02172533571428571,-0.023764031714285712,15.307172864571426,0.1859681757142857,-7.0440148879999995,8.934128740857144,0.6164472897142855,-6.778835660285713,2.404931001714285,1.2141910345714284,-6.495405768285712,-14.56233611857143,4.313503903428571,0.14641939285714284,-7.297868342285712,0.898286948,0.3868880854285714,-7.244903154285712,-0.9903366939999999,0.17056772457142858,1.674677297428571,2.101296841999999,0.10482742,0.07125286542857141,0.14214299285714285,0.1916046091428571,0.19477052714285711,0.07547369257142855,79.20119689091456,13.851307826788005,15.188462324861863,10.726163015019473,46.57476741907238,60.53841178608923,0.29034592713469387,0.4180507020244898,0.403765392310204,0.04713669332244815,0.1947310585714285,0.0008698422122448985,0.04244196162448942,0.20182388040816318,0.0014906618857142844,0.010796443828571456,0.011829533632652909,0.07416499128979592,0.0684115558530612,0.04277888709387751,5.579102040816249e-07,2.349371428571428e-06,1.550718367346939e-06,0.000552875404081632,0.00046675138775510114,0.07133384211428606,0.03746106665306121,0.07730185171428569,0.000455293102040814,0.0002888605306122441,0.06905714257142859,0.04851638853061223,0.10493628119999983,2.22356734693877e-05,2.0158024489795885e-05,0.06462204175510183,0.07825039599999997,0.1178403305469387,0.061363746138775425,0.10381967799183671,0.11986794301224471,0.059616409787755106,0.12445060417142854,0.11189489178775502,0.07969694516734685,0.19819564186122443,0.00638832591020408,0.011942880489796004,0.021245324032653057,0.004150633257142855,0.0171936331265306,0.02572058357551019,0.001224751795918366,0.009519233102040817,0.005031229673469373,0.0003920562367346934,0.000990419436734694,0.0009708104734693888,0.001132480791836734,0.0007149724489795917,0.002618688195918366,0.2158866948111957,0.015821124614201106,0.04996864230895074,0.006006243620973247,0.38790727591551594,0.19975003798115895,0_2_76_p0
1966.515,-3.379968382857143,46.79585365628571,-0.6281955519999999,11.017566197714286,625.2623625902856,-0.26291456028571425,-45.344903887428565,1.2100221897142855,-0.09727157085714283,-45.14564992571428,-1.0458493271428568,0.012326442285714287,9.711508599714286,0.020710424571428562,9.832624792571425,0.021519534571428568,39.26391422771428,-0.250767812,-7.8083760914285705,0.0007331082857142857,-1.255942857142857e-05,7.768857142857143e-05,-0.00740243657142857,0.0007055548571428569,0.36942897485714277,0.34402949742857136,31.40666724342857,-0.2821461734285714,-7.765626661428571,-0.20781678685714283,-0.09972358257142856,22.895968721428567,-0.0651037834285714,-7.495843201142857,-0.02171410828571428,-0.023743593142857136,15.401680049428567,0.29797366628571437,-7.178767859142857,9.019654828857142,0.7589722148571426,-6.916452203999999,2.4831028259999997,1.3811741125714283,-6.624123553714285,-14.479582173999995,4.5611962859999995,0.15449344028571427,-7.303485896285713,0.9236138917142857,0.39021600285714275,-7.2275804168571405,-1.0191380294285712,0.16835731485714284,1.6670530659999994,2.099316060285714,0.10519120657142854,0.06947605514285714,0.14136670685714284,0.1920340117142857,0.19450627257142852,0.07155405085714285,79.36326807365495,13.831192149131624,15.181787764164335,10.721615681205241,46.921964316737366,60.83111377494595,0.2832729707428571,0.4104609902612247,0.3953587736408162,0.047790218906121736,0.19130216267755099,0.0009120114204081629,0.04377893995102065,0.19841297439183664,0.0014859832326530595,0.011060346228571454,0.012261708432652948,0.074116922032653,0.06536128328163264,0.042609991885714286,5.483673469387662e-07,2.2962367346938773e-06,1.5178693877551014e-06,0.0005378112653061253,0.0004769674612244899,0.07135556030204088,0.0362320979265306,0.07513866755102044,0.00044934143673469037,0.0002932756326530608,0.06906166923265318,0.04921909088979592,0.10130060070204072,2.1558465306122296e-05,2.029542857142848e-05,0.06451918244897933,0.07856705922448977,0.11408515736326524,0.06110728250612233,0.10343514051428569,0.11617020822857131,0.05921385177959182,0.12336443320816322,0.10841965551836731,0.07941322202448972,0.19152569750204074,0.006202290334693876,0.011762081167347052,0.020828761110204076,0.004099729077551018,0.017048037975510202,0.025706862171428563,0.0012242753061224472,0.009296715134693875,0.004990051526530627,0.000393333036734694,0.0009872503673469392,0.0009610729877551031,0.001181152546938774,0.0007084091836734711,0.002630918808163265,0.21458457559277838,0.01640050116538545,0.049443245435094194,0.005396908239431498,0.38569245566685184,0.19835186328670093,0_2_76_p0
1983.181,-3.697960369142857,47.05261283371428,-1.1040883491428568,11.78394594714285,625.0812242239999,-0.5725751805714285,-45.29130995342857,1.4154778937142853,-0.0987295617142857,-45.08279986542857,-1.2558703908571427,0.012608500571428566,9.693433529714284,0.020678174857142854,9.813692704571425,0.021500205142857134,39.387275457428565,-0.2881164494285714,-7.8553004914285705,0.0007331457142857141,-1.475542857142857e-05,7.904171428571427e-05,-0.007403542285714284,0.0007051348571428571,0.3693112988571427,0.34289129571428556,31.52569932228571,-0.26357034599999996,-7.853543361428571,-0.2073349728571428,-0.09934032828571428,23.008260394857142,0.007734173999999986,-7.6171989885714275,-0.021691630857142853,-0.023714839428571423,15.503561700285712,0.4114981411428571,-7.314631208285713,9.112424996000001,0.8994635077142854,-7.0546791668571425,2.5681246214285713,1.542823602,-6.753976469714284,-14.397437243714283,4.784487146,0.16186834285714283,-7.308447544857141,0.9470965902857139,0.3918407294285714,-7.209480020000001,-1.0460144125714284,0.16620510942857142,1.6617992888571425,2.096985288,0.1053493297142857,0.06771463314285714,0.1408217274285714,0.1922071051428571,0.19424523599999996,0.06767006428571429,79.47449019694666,13.805000531064143,15.17246577842078,10.716156110276893,47.21061635325128,61.14249387044514,0.2761187826857142,0.40495328919999996,0.38706170600816314,0.04803743437550918,0.1877184019673469,0.0009582547183673465,0.044921497395918455,0.19488671557551013,0.0014843196734693862,0.011314916277551186,0.012619565567346917,0.0742917147510206,0.061992336138775486,0.042292953510204116,5.43746938775501e-07,2.2420653061224477e-06,1.4885387755102043e-06,0.0005255545469387747,0.00048804762448979416,0.0716341570040818,0.0347604697387755,0.0726688624244898,0.0004474482530612214,0.00030170969795918366,0.0693598218857141,0.04992503686530612,0.09755661977142843,2.0910873469387857e-05,2.037246530612245e-05,0.06472440560816298,0.07934245464489792,0.11023084897959183,0.061168344726530544,0.10356182176326528,0.11235580362448962,0.05914451598367345,0.12285122577959179,0.10478511568163267,0.0796715220979592,0.1847983863510204,0.006012870702040814,0.01171141966530619,0.020607496375510192,0.004087981787755096,0.016909520408163226,0.025724687632653058,0.0012250003020408168,0.009241150979591835,0.004946942220408143,0.0003938719020408154,0.0009865195428571424,0.0009680304000000001,0.001222325346938773,0.0007007789795918363,0.0026287102122448973,0.21452028427979628,0.016926075583354915,0.04925471072160293,0.005005516067922246,0.385575964329748,0.19739627670047452,0_2_76_p0
1999.847,-4.005078512571428,47.25619260857142,-1.564022894285714,12.485462759714284,624.8569747788571,-0.8281960319999998,-45.22656999942856,1.6024503005714283,-0.10032460228571427,-45.00659586285713,-1.449921686285714,0.01324742342857143,9.672366446,0.02063745342857143,9.790964269142856,0.021472200571428568,39.51387847857143,-0.3054365251428571,-7.913262545142855,0.0007332694285714284,-1.665142857142857e-05,8.017285714285713e-05,-0.007404967999999998,0.000705389142857143,0.3690728982857142,0.34168416028571424,31.64808296171428,-0.2302832654285714,-7.948664166857142,-0.20683069628571427,-0.09891819942857143,23.12399149228571,0.08980268885714288,-7.742520869999998,-0.02165991771428571,-0.023678568571428568,15.609180643714282,0.5296366362857142,-7.452913279999999,9.208977508285713,1.0409125968571427,-7.194881506571427,2.6566886139999992,1.7019829225714282,-6.886399030285713,-14.319052948857143,4.985827725999999,0.16861155885714285,-7.314429555428571,0.9686331514285712,0.3919091757142856,-7.190579702857143,-1.070586708,0.16410897971428567,1.6592451128571428,2.0942790071428568,0.10532744457142855,0.06597413599999999,0.1405512991428571,0.19222533857142854,0.19398407971428572,0.06385397057142857,79.54464926581855,13.774003797083916,15.163185197157786,10.710891867058187,47.45139156404279,61.46603941433965,0.2690236684081632,0.4015629387755099,0.37898184453061207,0.04782176413877457,0.18404061815510198,0.0010053282448979593,0.04581703395102059,0.19127549224489787,0.0014857335346938761,0.011548678571428739,0.012890244465306006,0.07463955406530626,0.05837845980408161,0.041875675126530607,5.439510204081645e-07,2.1876163265306113e-06,1.463142857142857e-06,0.00051584584489796,0.0004989710285714297,0.07210755595918424,0.033044709983673454,0.06994104869387757,0.0004486147020408139,0.00031269671836734695,0.06987655343673477,0.0506296081387755,0.09383826862040806,2.0360791836734587e-05,2.0374228571428534e-05,0.06515636120816311,0.0805435631183673,0.10640981607346933,0.06146158701224477,0.10418036552653058,0.10855639294693858,0.05931617493877552,0.12290651279999995,0.10112223607346939,0.08029419582857147,0.17923102975510205,0.0058221624979591805,0.011729358220408263,0.020557642644897952,0.004114748318367341,0.01676201202448979,0.025762870538775497,0.0012275364897959187,0.009341000677551017,0.004896094783673479,0.00039291698775510215,0.0009887858448979592,0.0009912612408163267,0.001250436228571425,0.0006912725224489816,0.0026114842285714273,0.21571312091325703,0.017299828826009136,0.04921139035493021,0.004797425119356291,0.3875026046843401,0.196820919452255,0_2_76_p0
2016.5130000000001,-4.302480216857141,47.42179880742857,-2.0065502408571425,13.131605655999996,624.6125912114284,-1.024759183142857,-45.1579012862857,1.7720428439999996,-0.10193325571428569,-44.92261668257142,-1.6288774951428566,0.01414070771428571,9.650024558285713,0.020592240857142858,9.766166035142856,0.021436828857142858,39.637762068,-0.30303094942857134,-7.981610031142856,0.0007334659999999999,-1.826228571428571e-05,8.107914285714285e-05,-0.007406623428571428,0.0007062608571428569,0.36876088885714275,0.34047909457142844,31.768149742285704,-0.18237505399999995,-8.050283099714285,-0.20632206057142852,-0.09849772657142856,23.237865679142853,0.1812191697142857,-7.871094364285712,-0.021622991999999997,-0.023637386571428567,15.713640114285711,0.6526979859999998,-7.592941918571427,9.304807971428568,1.1837715622857141,-7.336448543142857,2.7446757494285707,1.8592428131428567,-7.020841719999997,-14.245524629142857,5.168095198,0.17479925599999996,-7.322911307714282,0.9878089228571428,0.3907231394285714,-7.171269642285712,-1.0924131711428569,0.16205689685714283,1.6594839557142853,2.0913597657142855,0.10517721114285712,0.06425835399999998,0.14057099914285712,0.1922108177142857,0.19373791285714284,0.060124508571428564,79.58923349481589,13.740638784398067,15.155023415191563,10.70704986947687,47.65883529858619,61.79057283574078,0.26213965127346933,0.40036647732244895,0.3712311073224488,0.047018943502039924,0.18034958022857137,0.0010501116489795915,0.04632801258775519,0.18762918382040808,0.0014931323020408141,0.011645273591836815,0.013037479257142793,0.07505423007346934,0.05460569498775509,0.04144498593469388,5.485959183673349e-07,2.1336081632653054e-06,1.4419673469387747e-06,0.000508623999999994,0.0005086962204081636,0.07265950222857193,0.031112298440816314,0.06703840177959183,0.00045170019591836413,0.0003246892408163254,0.07048659438367343,0.05136828748571429,0.09029565616326517,1.9890016326530488e-05,2.0285200000000136e-05,0.06568908168163244,0.0821115818693877,0.10277582724897956,0.06186299279183653,0.10524032440816322,0.1049294226367345,0.05960407176326531,0.12348849503673465,0.09759173787755099,0.08110943228571414,0.17494159395102032,0.005673053012244897,0.01155656377142861,0.020646779485714282,0.0041748991755102,0.016593367910204063,0.025811120685714277,0.001233534873469386,0.009567020187755118,0.0048328886448979575,0.00039585708571428707,0.0009950460897959186,0.0010282456163265307,0.001270880130612241,0.0006793664081632653,0.002593630930612245,0.21820936362536092,0.017471685467191325,0.04912401202602073,0.004716567620595464,0.39146570923171825,0.19648086096184275,0_2_76_p0
