time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1033.188,6.378844708285714,59.160897783142836,11.483945041714284,-1.1062581634285709,634.7247918148571,2.2746360888571426,-46.24464389657142,-2.9646612242857144,-0.17344765314285712,-46.389800251714284,2.7202609445714288,0.04942556914285712,10.055539462571426,0.021134175428571426,10.060792883714285,0.022582097999999995,36.75417209228571,1.8786158428571422,-1.7615833762857138,0.0007649065714285713,4.0990285714285705e-05,2.2657714285714286e-05,-0.007534872857142856,0.0009160297142857142,0.38830944942857143,0.36281285171428557,28.988791503142856,0.9330792811428572,-1.202434911428571,-0.21321778828571428,-0.10807902657142855,20.69968127085714,0.1811854868571428,-0.6547833777142855,-0.022273480571428573,-0.02408361199999999,13.457307343142855,-0.2580347845714286,-0.32070381714285706,7.3309231634285705,-0.4209406054285715,-0.1550171288571428,1.0945326088571425,-0.3917684542857145,-0.08583617142857144,-14.785142586285708,0.639937071142857,-0.13307889428571423,-6.468308893428571,0.20202186971428568,0.7544709482857143,-6.974674334285713,0.21632608228571426,0.18244611828571425,-0.3669609434285714,1.9670809385714283,0.05546553914285712,0.0625103857142857,0.1598474674285714,0.10739015114285712,0.20143156485714284,0.06786029457142856,89.32740172708638,14.236326338892274,14.799583465217069,9.760560439713958,60.60183561610171,53.53202307831286,0.11590174857959168,1.2903250603918361,0.22749902380408143,0.1824197583918366,0.42163399483265296,0.00935110724897959,0.1954821414693873,0.40104409423673465,0.00876714063673469,0.05756842755102036,0.05666179632653057,0.1702933384489796,0.28895099803265295,0.05026615433469385,2.688399999999995e-06,1.710848979591836e-06,1.561118367346939e-06,0.0037628549877551085,0.0018512042122448863,0.15749391644081612,0.25476451326530614,0.044562696424489796,0.007163390742857142,0.00593130857142857,0.13708026048979602,0.22230706218775492,0.04216861586122446,9.119785306122462e-05,0.00013431114285714242,0.11535400895510212,0.19306598922448978,0.041715085755102035,0.09715357159999993,0.16776763070204073,0.0424073469142857,0.08331927807346935,0.14327025679183664,0.04400868835918366,0.15856932231020418,0.06324640139591836,0.002390314546938774,0.043122662669387614,0.04031464308571428,0.02666971337959184,0.06328147214693858,0.0413358631755102,0.0186045523510204,0.03135342862857143,0.05833165648163263,0.001373918563265306,0.002063178963265306,0.0032144679102040796,0.00517347961632653,0.004653533428571427,0.004159950040816325,0.7489729933192028,0.08064149517010977,0.15832849542157051,0.04674469737920564,1.2387238603668012,0.30592397821502704,0_2_82_p0
1049.854,6.612778643428571,58.01895965742856,11.844659053142854,-2.817410740857141,635.8680477182857,3.1812177357142857,-46.670172754000006,-4.075939988571428,-0.1863342614285714,-46.83794163257142,3.781379971999999,0.06961766942857142,10.182087624571425,0.021269338,10.184955076285712,0.022810382857142854,36.4659863262857,1.3643292948571433,-1.6989819885714281,0.0007664399999999999,3.9667428571428554e-05,2.351685714285714e-05,-0.007525996285714284,0.000941477714285714,0.3978160302857142,0.3628033531428571,28.716514087714284,0.4633653908571429,-1.1533642908571426,-0.23053007428571423,-0.09440164114285712,20.460941817142853,-0.24157067828571413,-0.6159552594285713,-0.022185637999999994,-0.02440156914285714,13.257651931428567,-0.6364179168571426,-0.2859031245714285,7.17056747342857,-0.7566220577142857,-0.12062508857142856,0.9781270357142856,-0.6833308105714285,-0.0477222934285714,-14.645526736857141,0.6985225305714284,-0.12944648857142857,-6.390756797142857,0.17546894257142853,0.7373546337142854,-7.075723875714285,0.1877952185714285,0.1863585291428571,-0.3896662748571428,2.012473118,0.05381661828571428,0.06514956628571428,0.15386149257142856,0.10743164342857141,0.20802147799999998,0.07480960228571427,89.18000873977775,14.413887676557401,14.662746793118838,9.790057785140217,59.58376011299142,53.0044266789318,0.11402446911836724,1.287191148791836,0.22905654153469365,0.1802742786530615,0.4184523557959182,0.009493845975510203,0.19269623830204072,0.3985722904163264,0.008714339395918364,0.057130914130611984,0.056666219828571326,0.17033074710204027,0.2925537940244898,0.050203833885714255,2.65082448979591e-06,1.6650775510204077e-06,1.5622938775510207e-06,0.003743125281632658,0.0018264024408163196,0.15734663000816285,0.25726922743673464,0.04454682185306124,0.007163796987755098,0.00595131966530612,0.13695605968163269,0.22409906003265292,0.042004680595918345,9.163425306122478e-05,0.00013641866122448938,0.11534488601632653,0.19460040549387753,0.041419634367346934,0.09723892426938767,0.16942600097142857,0.04205466153469387,0.08311684982040812,0.14538309103673455,0.043659570204081614,0.1594204094857143,0.0674085295265306,0.0025545430530612228,0.04402467031836726,0.03944492942040816,0.02619799387755102,0.06343692764897943,0.04081040545306122,0.01776049501224489,0.03305032519183673,0.056756664628571415,0.0013633967836734692,0.002023744791836735,0.0032098723183673445,0.005272400342857142,0.004771118946938773,0.004005642146938775,0.7464104711833162,0.08033717618297721,0.15941400652831925,0.04789312150784168,1.2346163383111055,0.3050279312578839,0_2_82_p0
1066.52,6.84254617742857,56.60981229028571,12.190840452571427,-4.6359878568571435,636.7255564628571,3.816334265428571,-46.926812332,-5.251244121714285,-0.19931905171428566,-47.10723259085714,4.925647855999999,0.09237043942857141,10.267802225999999,0.021339986285714284,10.26669091485714,0.0230012,36.31521240714285,0.8061026654285713,-1.6510539345714281,0.0007681025714285715,3.8147999999999995e-05,2.4479142857142854e-05,-0.007520311714285713,0.000964619714285714,0.4060999188571428,0.36073898028571416,28.56677648057142,-0.04313673000000012,-1.1197313274285712,-0.2476921908571428,-0.07889822685714283,20.326774868857143,-0.6942688105714282,-0.5912977154285713,-0.022019169428571423,-0.024641272571428566,13.145093862285714,-1.0394274225714284,-0.26343788599999995,7.081089755999998,-1.1128418845714283,-0.09704746428571427,0.9156736554285714,-0.9920324677142854,-0.019103426857142933,-14.540070253142856,0.740550022,-0.12657437485714282,-6.33556418942857,0.14440568257142858,0.7257796182857142,-7.158356114285713,0.13807172714285715,0.1890934934285714,-0.42522049514285704,2.0438117379999996,0.05276625942857142,0.06731582428571427,0.1481480774285714,0.10944942828571427,0.21252548285714282,0.08212332285714286,88.73111509889385,14.532561061322495,14.55946696736472,9.820132280336175,58.31044397594377,52.73188930400425,0.11272314559183656,1.2758685843020396,0.23155433856326516,0.17723918938775554,0.4166460487999998,0.009651225730612242,0.18949213218775507,0.39847152951020404,0.008668227926530608,0.05667602385306098,0.05678865385306107,0.16929975585306065,0.2960011232081632,0.050161239902040786,2.611208163265312e-06,1.6158693877551016e-06,1.5692571428571428e-06,0.0037287061224489876,0.001813509428571418,0.15628334836734661,0.2614786730285714,0.044579649077551034,0.007182998702040814,0.006008461591836732,0.13611594312653075,0.22749279914285703,0.041886228685714275,9.220839183673496e-05,0.00013873121632653016,0.11483037296326525,0.19764323769795913,0.04114804888163264,0.09703265666122435,0.17250963369795913,0.04170326587755101,0.08297070726530607,0.14884330628571418,0.04328469671836734,0.15886585193469396,0.07187567609795918,0.0027180878693877568,0.04482934575510202,0.03950526199999999,0.026061291044897947,0.06305438359183652,0.04095444167346938,0.01657169773061224,0.03487257503673469,0.0552866865142857,0.0013712345142857137,0.0019616510367346947,0.0032667657061224474,0.005372781918367345,0.004829348261224487,0.0038364230938775505,0.7385708681429255,0.08010396575973247,0.15913774529651797,0.04852020334877882,1.2225898840109826,0.30237208591709563,0_2_82_p0
1083.186,7.0428417419999985,55.157899241999985,12.469030881142857,-6.3171935157142824,637.1899173465713,4.069675908857142,-46.97711381542857,-6.337418251714286,-0.21017297514285707,-47.15550214657142,6.009138805714284,0.11514873114285713,10.299764496571425,0.02134092314285714,10.293715946285712,0.023132412857142855,36.32639935685713,0.29948120685714313,-1.6264229782857138,0.0007699388571428568,3.683257142857143e-05,2.5181714285714287e-05,-0.007518589714285713,0.000985059714285714,0.4118879857142857,0.35669660428571415,28.562818006285713,-0.5006350891428571,-1.107654528285714,-0.2622005222857142,-0.06361659685714284,20.318005363142852,-1.101556623142857,-0.5861385891428571,-0.02179392485714286,-0.02476308771428571,13.137766049428569,-1.4014036234285716,-0.2590821311428571,7.077806576571427,-1.432903048,-0.0908440382857143,0.9192831119999998,-1.2703473719999998,-0.00794321428571429,-14.478975597999998,0.7608832542857142,-0.1246929794285714,-6.307092513142855,0.11400247114285711,0.7214258619999998,-7.218123916857141,0.07679533257142854,0.19084822971428567,-0.47422305971428563,2.061311087428571,0.05235629342857142,0.06894009428571427,0.1429736957142857,0.11356456228571427,0.21478431399999998,0.08937644485714284,88.05846271667858,14.574478276535913,14.499490543920865,9.850144411206275,56.98659666718459,52.756803864054284,0.11167876995102032,1.2517310541469382,0.23403217231020385,0.17493997376326573,0.41629890335510195,0.009814169518367347,0.18740323355918384,0.4004443328816326,0.008664545428571426,0.0564813896408161,0.05724339683265298,0.16785052590204033,0.29783365801632644,0.050229652677551,2.566571428571427e-06,1.5606530612244894e-06,1.5853959183673467e-06,0.0037318829632653106,0.001803565044897949,0.1548987858040813,0.26435603409795916,0.04477326688163266,0.007230081159183671,0.0060953533632653045,0.13508893588571433,0.2312810537306121,0.0419396628408163,9.258050612244923e-05,0.00014101479183673397,0.11427549481632646,0.20202695159999998,0.04103168848163264,0.0969405849959183,0.17690506948571422,0.04148478139591836,0.08253466397551018,0.15350803149387746,0.04300959302857141,0.1569570557469388,0.07649361558367343,0.002875205763265306,0.045338652922448944,0.04052805123265306,0.02621997471020409,0.06217145984489775,0.04023405340408163,0.015056136481632648,0.036763786873469366,0.0538389948408163,0.0013977829061224485,0.001876531216326531,0.0033841864571428544,0.005465617273469386,0.004816343526530608,0.0036559996408163263,0.7250248804736137,0.08029002405858146,0.15752253274292974,0.04853210095507617,1.198234729000568,0.29919695399738666,0_2_82_p0
1099.852,7.188113824857142,53.888461258285716,12.620363505714282,-7.575326717714286,637.2056305199998,3.9270176654285707,-46.83189289828571,-7.169651025142856,-0.21571627628571427,-46.99233911771427,6.875123675999998,0.13487926485714283,10.275644427142856,0.021274489999999997,10.265709130571429,0.02319053971428571,36.49031550799999,-0.052593005714285296,-1.6284756368571427,0.0007718345714285713,3.612685714285714e-05,2.5242571428571422e-05,-0.007519899714285713,0.001002502,0.4143293645714285,0.3512882277142857,28.698112309428566,-0.8160555494285713,-1.118343952,-0.27170662228571424,-0.0509606257142857,20.430203145714287,-1.380923497714286,-0.6014791425714284,-0.021553496285714284,-0.02475193885714285,13.23273208085714,-1.6496116579999995,-0.2747889037142857,7.158707640857141,-1.6531306819999996,-0.10510063342857136,0.98753212,-1.4638425225714284,-0.01894070142857137,-14.470313369142852,0.7581736808571427,-0.12389054799999999,-6.3062296479999995,0.09224777999999997,0.7258145334285712,-7.253250333714283,0.01362772085714287,0.191957406,-0.5355908768571427,2.065677212285714,0.05255346742857143,0.07001821657142857,0.13863550742857142,0.11966238599999998,0.21484588199999993,0.09623220457142856,87.2648319064591,14.537714609312344,14.490691674292936,9.879323112352262,55.81136812658536,53.050630191886036,0.1106385381714284,1.2121263363510195,0.23586317170612228,0.17458088474285768,0.4173271547673469,0.009982735379591835,0.1872542185795918,0.4040670296489795,0.00866393994285714,0.05678301786122439,0.05787503520816317,0.16667993133061185,0.29761282961632646,0.05043775435918364,2.5135102040816213e-06,1.4977061224489792e-06,1.6120571428571425e-06,0.0037620814612244952,0.0017871978693877494,0.15382542238367333,0.2654031677632652,0.04516917849795919,0.007311148489795917,0.006182421681632651,0.1344316525224491,0.23347927487346926,0.04222099279999999,9.243276734693897e-05,0.00014206805714285674,0.11416323004897963,0.2050393670530612,0.04113642901224489,0.09650476564081631,0.180387371355102,0.04147073017959182,0.08146637355102038,0.15728831252244888,0.042906592228571426,0.15384195371428575,0.0805258875755102,0.003019818791836733,0.04534931392653059,0.0424059313142857,0.026613323289795904,0.060877465257142625,0.03877357606530612,0.013257650040816322,0.03864401434285714,0.05234937289795917,0.001441489346938776,0.001772575624489797,0.0035581137714285694,0.005539002979591835,0.004738076946938771,0.0034691638367346923,0.7058988021852055,0.08119831627026527,0.15467628823299817,0.04788628782385651,1.158991146184327,0.2967938759194408,0_2_82_p0
1116.5179999999998,7.26076092742857,52.98262314057143,12.596315104285711,-8.155826374,636.784939918857,3.485244699999999,-46.54987687085714,-7.613892452285712,-0.21268479828571427,-46.6788032482857,7.393876456857141,0.14865940457142857,10.204715992571428,0.021150613142857138,10.194611521999999,0.023173761999999997,36.76455074457142,-0.16792604857142854,-1.6539797445714284,0.0007735345714285714,3.632714285714285e-05,2.4363714285714283e-05,-0.007521778,0.0010167871428571427,0.41325542628571416,0.3455471339999999,28.93652557171428,-0.9144662148571423,-1.1473327251428567,-0.27463029771428565,-0.04309920142857143,20.633574105999994,-1.465250229999999,-0.6333591257142858,-0.021355186571428573,-0.02462281371428571,13.40574067885714,-1.7241555225714287,-0.3078794642857142,7.304194353428571,-1.720376584285714,-0.13837780885714285,1.1052762574285713,-1.5262539162857134,-0.05209969142857143,-14.518367809714281,0.7344111697142855,-0.12412144085714284,-6.329736870285713,0.08811518399999996,0.740029961142857,-7.264519129714284,-0.04291239742857141,0.19280251257142852,-0.6066948411428571,2.0584379151428567,0.05325603857142857,0.0706120614285714,0.13541820028571425,0.12740326428571427,0.21296831085714282,0.10241205257142856,86.46995992521276,14.437236397049638,14.537460911604523,9.906397473606516,54.94127918339311,53.52409681960438,0.10945978127346927,1.1566596023755094,0.2367451526775508,0.17354408509387803,0.4194404507918366,0.010113171110204077,0.18806614428571441,0.4087849040979591,0.008649912008163261,0.056658944742857015,0.05778222243265292,0.1663128323510199,0.2953458969632652,0.05073282960816323,2.4491510204081542e-06,1.4265142857142852e-06,1.638906122448979e-06,0.0037477773632653075,0.0017577110612244822,0.15353789937142828,0.2646022879673469,0.04571858844081634,0.00737275347755102,0.00622079329795918,0.13455891871020403,0.2340465664163264,0.04269173222857141,9.15845306122452e-05,0.0001414778775510199,0.11402002979591841,0.2066218800897959,0.041433849020408156,0.09524043256326534,0.18262973329795912,0.041640056016326525,0.07952432053877548,0.1600238964489795,0.04295941599183672,0.1497308130938776,0.08301228313469386,0.0031461226367346926,0.044793320644897994,0.04493855421224489,0.02716429309387754,0.05927737974693856,0.03686769398367347,0.011284098171428567,0.04041612061224489,0.05076611582040816,0.0014989042612244903,0.0016577811346938768,0.003780988522448977,0.00557984994285714,0.004612803199999997,0.00328039001632653,0.6814735131365895,0.08104400432630396,0.15076686219640556,0.04658007337968114,1.1044323706197057,0.2961463623758506,0_2_82_p0
1133.184,7.257355755428571,52.537076996571415,12.374500891714282,-7.913065549428573,635.995286960857,2.9187824411428567,-46.21699125428571,-7.606338167999999,-0.1991332108571428,-46.30550222914285,7.4988249514285705,0.15450326399999997,10.104691049142854,0.020986369999999997,10.100077665428572,0.023090685999999996,37.08751911228571,-0.01024077514285704,-1.693720740285714,0.0007747277142857142,3.752314285714284e-05,2.2426285714285715e-05,-0.0075210725714285704,0.0010279299999999998,0.40920427028571427,0.34061683914285706,29.224298588571425,-0.762145581714286,-1.1854196359999998,-0.27060958142857133,-0.04135448085714284,20.882878101428567,-1.3236232845714282,-0.673607267142857,-0.021250713999999993,-0.024414731714285712,13.619319292285715,-1.5967066254285713,-0.35139955828571423,7.483634644285713,-1.608799810571428,-0.1847012851428571,1.2487285117142857,-1.4342837365714285,-0.10231046114285713,-14.622369271999997,0.693724879142857,-0.12524618199999998,-6.370751691142857,0.10901558314285706,0.764469382,-7.255086608285713,-0.08639680914285712,0.19375938599999998,-0.6839214402857142,2.042036443428571,0.05431976428571428,0.07083973457142856,0.13353312285714286,0.136292284,0.20958999714285712,0.10766339657142857,85.79221434831854,14.299467044295476,14.639351896200086,9.929834846491834,54.460462210888025,54.065810048477374,0.10810282850612227,1.0869672124326522,0.23661883663673441,0.16997870067755164,0.42222926497959173,0.010180155706122447,0.18624727175510222,0.4115838885306122,0.008662682269387753,0.05569254132244891,0.05688774703673453,0.1669787240816325,0.29129063261224475,0.05099006369795915,2.3718530612244874e-06,1.3475836734693873e-06,1.651453061224489e-06,0.003685782816326537,0.0017130503428571346,0.15424219272653014,0.26217171867755096,0.04629322121632654,0.007358764465306122,0.00621415977142857,0.134712991542857,0.23316170049795903,0.043227408424489785,9.006155102040826e-05,0.00013914345306122422,0.11306133028571419,0.20691920481632653,0.04180607417142857,0.093163630155102,0.18374805570612238,0.04188071517551019,0.07662631697142853,0.16180283285714273,0.04306151892244896,0.14485303968163282,0.08376095524081631,0.0032491857061224486,0.04462664790204085,0.04783943216326529,0.02778594253061224,0.05747065829387735,0.0349221475755102,0.009282390897959182,0.041937179428571426,0.04904285315102039,0.0015650353877551023,0.00154232721632653,0.004041336122448975,0.0055757430122448945,0.004467342359183667,0.0030926856734693874,0.6519834485492967,0.07972628331674025,0.14599043072849915,0.044641877293332494,1.036083936837885,0.2964069296276862,0_2_82_p0
1149.8500000000001,7.188869038571427,52.544549563142844,11.96704132342857,-6.8582854217142835,634.9249971331428,2.4091066602857136,-45.91448257914285,-7.171754290285713,-0.17558317171428567,-45.95870033085714,7.203450756571429,0.15182554742857143,9.995747960285716,0.02080974428571428,10.002179578857142,0.022955913428571423,37.40003695914285,0.4000172605714283,-1.735200475428571,0.0007751619999999998,3.956942857142856e-05,1.9529142857142852e-05,-0.007515114,0.0010361185714285713,0.40318164599999995,0.3373675857142857,29.508902550571428,-0.37690207857142854,-1.2212191265714283,-0.26054133685714276,-0.04582696057142857,21.133310991999995,-0.9710733374285708,-0.7119372954285713,-0.021267612285714284,-0.024175596857142847,13.835929330285708,-1.2796710899999992,-0.39575737057142857,7.666121668285713,-1.328433858571428,-0.23485464257142852,1.3938306108571425,-1.1955213394285713,-0.16037248399999998,-14.775895573714283,0.6407789619999998,-0.12708822857142854,-6.42036315342857,0.15851982000000006,0.7986782365714283,-7.2300853394285705,-0.11322858628571428,0.1951700714285714,-0.7634776434285713,2.0195772639999996,0.055593547428571415,0.07085433485714285,0.13305887742857142,0.14578417742857142,0.20526346257142858,0.11176713257142853,85.3202150392597,14.15291234479149,14.790329242491277,9.948487757170351,54.3674498655579,54.585926054227386,0.10658524903673457,1.006158670375509,0.2355521045387753,0.16445277354285778,0.4234127140408161,0.010191151012244895,0.1819598781224493,0.41130833408163253,0.008707348457142855,0.0539796630612244,0.055269997853061116,0.16715267256326496,0.2857656325959183,0.05105131684081627,2.2814938775510134e-06,1.2623102040816319e-06,1.6506367346938764e-06,0.003583313991836746,0.0016597839591836613,0.15437107971428546,0.2583909354612245,0.04672615479183674,0.007277335469387755,0.006167407069387752,0.13423357826938775,0.23106383409795905,0.04365790970612243,8.809339591836782e-05,0.0001352448489795915,0.11166789271020405,0.20613483338775504,0.042084239771428555,0.09081829606530609,0.18391422119999995,0.04202617719183673,0.073178489355102,0.16276540478367335,0.04305027824489794,0.13941731927346945,0.08276945991836733,0.0033250696244897966,0.04483732897959189,0.05043057964897958,0.02838897439999999,0.055558166106122284,0.03337873715102041,0.0074057193632653,0.043090497175510195,0.04713702483265305,0.001633975902040816,0.001436746155102042,0.0043240882448979555,0.005516804963265304,0.0043319641061224465,0.0029090187673469384,0.6176427768382776,0.0773685064948212,0.1405413698598982,0.0421385733042157,0.9569186166331176,0.29515825673763524,0_2_82_p0
1166.516,7.074943609714284,52.902106606571415,11.417890941142858,-5.158182823428571,633.6485808714284,2.0733615331428568,-45.69145833285714,-6.415010851142857,-0.14538323971428574,-45.69183655228571,6.592296768285715,0.1414755428571428,9.894535768571425,0.020632484857142853,9.915126957999998,0.022785199714285716,37.66391160914285,0.993995624857143,-1.7663691005714284,0.0007747322857142855,4.2139428571428574e-05,1.595257142857143e-05,-0.007502643142857143,0.0010416502857142859,0.3963166645714286,0.33612671457142856,29.755543606285705,0.17893480228571396,-1.2443925599999996,-0.2463345405714285,-0.055417753142857136,21.354590853428565,-0.462885504,-0.7387134448571429,-0.021397839428571427,-0.02394589914285714,14.029773185714285,-0.8216764359999997,-0.43120693514285713,7.830217067999999,-0.9216765282857142,-0.2787136791428571,1.5238836497142856,-0.8459075577142854,-0.21532684028571428,-14.967284133999998,0.5792846637142857,-0.12948741228571428,-6.469710192285714,0.23535365428571434,0.841328162285714,-7.195893416,-0.12299306457142853,0.19730800314285712,-0.8421318719999998,1.9943545408571426,0.05695104714285712,0.07081497914285712,0.13391155542857142,0.15538539400000004,0.20056691571428573,0.11458787914285713,85.08325997902628,14.019464346718285,14.979049771579074,9.962210743126457,54.580728687307904,55.040430447055215,0.10492839653061208,0.9181501709061216,0.2336407137714284,0.15856283480816372,0.4216588168489794,0.010153505738775508,0.17588545664489844,0.408311962310204,0.00879035795918367,0.05206174276734673,0.053141825208163185,0.16703486115918334,0.27904784623673456,0.050783571502040804,2.1795836734693827e-06,1.1767265306122443e-06,1.6378448979591832e-06,0.0034779722448979684,0.0016056221306122353,0.15429575072653043,0.25350305791836725,0.046871299012244905,0.007140577379591834,0.0060846007999999984,0.13367793032653044,0.22796070371428553,0.04382742776326528,8.604696326530655e-05,0.0001301806040816322,0.1103263551836735,0.20444515247346937,0.042108215991836714,0.08863064506938773,0.1832765554448979,0.041914683281632635,0.0699978175918367,0.1630316711918366,0.04276549001632652,0.133585190522449,0.08043319742857141,0.0033593538775510195,0.04531633346122452,0.05222094763265306,0.02889023893061224,0.05366820382040794,0.032635845477551016,0.005783006302040814,0.04379149345306122,0.04501579923265306,0.0016996999918367345,0.0013503596163265312,0.0046120484571428545,0.0054247517959183636,0.004235274416326526,0.002733553289795919,0.5787755042863023,0.0742792389875207,0.13458994769129431,0.03968625704582129,0.8707215122768241,0.29359554396147725,0_2_82_p0
1183.182,6.936313445714284,53.449042230571415,10.790505109999998,-3.0824995488571427,632.2145711157141,1.9324552811428568,-45.55616791228571,-5.486578576857141,-0.11361982085714285,-45.51591236799999,5.791823108857143,0.12534858828571427,9.810874458285713,0.020462053142857137,9.844870176,0.02259256171428571,37.86900226171428,1.6774121805714286,-1.778825098571428,0.0007734977142857142,4.4838e-05,1.2063714285714285e-05,-0.007484078571428569,0.0010448342857142855,0.38955541285714285,0.3366517068571428,29.953715682857137,0.8191075997142857,-1.2482667534285714,-0.2303368028571428,-0.06822151714285714,21.536742159714283,0.12348177771428567,-0.7473553359999998,-0.02160366257142857,-0.023749367142857147,14.19178597314286,-0.291798547142857,-0.4503146134285714,7.968152737142856,-0.44961372628571405,-0.3078537499999999,1.6328712831428567,-0.43817605057142844,-0.2573435451428571,-15.181233587142854,0.5111050622857141,-0.13233407914285714,-6.511882295999999,0.33403030457142857,0.8903574245714285,-7.15917985142857,-0.11821133485714284,0.20032673485714286,-0.9176436919999998,1.9694095288571427,0.05830813714285714,0.07085752142857142,0.13586254171428572,0.16472219142857142,0.19602100799999994,0.1161324548571428,85.04167598767066,13.910338724420232,15.190411249225313,9.972133772095477,54.966785972180865,55.42838712625071,0.10312493305306107,0.8270718399183669,0.23096217953469353,0.15343978137142902,0.4189054915591835,0.010072808187755102,0.17031396422857195,0.4039757429469386,0.008916816057142854,0.050382390130612,0.050841939787755044,0.1673577583346934,0.27137827345306115,0.0501384457142857,2.0691183673469274e-06,1.0925224489795909e-06,1.6147673469387748e-06,0.0033835760734693987,0.0015582223673469252,0.15467217273469372,0.24771592804897952,0.04666249295510204,0.00697942771428571,0.005982556873469386,0.1336120967346939,0.22402532536326517,0.04365435856326529,8.432381224489835e-05,0.00012470256326530555,0.10952003977142855,0.20199275936326527,0.041787566604081616,0.08701375398367352,0.1819508365959183,0.04145106520816325,0.06742668791836731,0.1626907559183672,0.04211200770612244,0.1274627673061225,0.07895015097959183,0.0033604765551020384,0.045872485404081675,0.05294443884897959,0.029221621102040806,0.051979057526530446,0.03278233284897959,0.004498035820408161,0.043998260710204073,0.04266648784489793,0.0017568544081632649,0.0012901759265306135,0.004888416514285711,0.005388506473469383,0.00420006926530612,0.002565971273469388,0.535919241436712,0.07146035678716146,0.1282709952899019,0.03758625126509964,0.7815033064838899,0.29296806617451077,0_2_82_p0
