RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.425678715754776,23.202656043537576,6.475403397990667,11.810234759231875,20.56663590093076,-33.14766718906566,14.990943523443947,23.052812407736138,-75.01525412981573,16.455083690732277,28.043757624331285,-82.57171403711425,33.024232723015885,23.571892414696535,5.563980058439289,34.40626899253421,22.624917426845244,-33.15004175721785,33.448920804036185,28.135330769452043,-77.70105744349368,32.067177752060275,31.09804243590213,-84.76592801174819,21.632222564612157,31.492674169300923,55.16099258056515,20.194637605155396,33.03470827206539,79.84983447432414,19.130970415788877,19.18379432894166,68.71113303530221,7.232190865500879,32.93826076929892,47.178904885073294,1.960574212702686,24.731819860095822,22.782050729866533,10.872231950788713,6.838253410936296,8.634067570302502,20.69181343071115,2.1481277522933073,2.0702250955559762,37.58135874849678,29.506732096471687,47.94872589947421,42.44575540714151,26.008473964776968,21.634174877682145,31.95125216629175,9.96141489442348,6.676173226553559,24.631433515051594,5.161912941499858,-0.9109933008313624,366.6666666666666,2.4394216230202312,-0.2045705946931088,0.019766210723081934,11.685829430333131,-0.793018891260518,0.06475603926159966,11.530687947265573,0.6172242951979454,-0.07944282781747494,102.71121284727721,3.6234688315311074,-0.7562517815004538,11.425388850500745,0.5863415808842671,-0.07495781826652707,92.15196298419679,1.2849727222160134,-0.7843200654619293,2.4851703139841375,-0.1740985814128104,0.0075249189926538855,13.874071299685173,-1.1561238738760673,0.10350419740068166,6.5463459788598675,0.28573072561980495,0.004882656167391468,5.19186420024262,-0.25199094512138126,-0.027449023107931007,3.570651401187546,-0.2306148263910909,0.008938057523892295,3.2591567766496845,-0.4333577089366831,0.02676588573633002,11.815789761872004,-0.17594208979850542,-0.051910979922151886,9.456838255859441,-0.05124961906853535,-0.0747536936200472,73.74361383969078,2.532546343490384,-0.711736532227237,12.8740323474964,-0.6361056747329347,0.06880137213771777,13.935667220036924,-0.9889268148262693,0.07696411545240413,62.76053247982764,0.8147921191500518,-0.5971574145397899,1.0946315233625254,-0.03566936198042735,0.02136379493827978,19.6645029252295,18.121090952377337,13.565259266039225,169.72783932400014,1.521380510204017,1.077090681940027,0.7830947585905124,4.726140693916686,0.12898292114435256,0.0995520041362459,0.07974288363093562,1.4372153865941768,0_2_56_p1
11.428232745975771,23.248033424597946,6.655525248433156,11.765385096753453,20.55821567071584,-32.99735342332249,14.97987092458201,23.03489680658622,-74.9850180817906,16.453915747961343,28.039346096227508,-82.56261541433551,33.01459925308747,23.57474199237656,5.749241908401106,34.38201185754486,22.648480780072237,-32.980510228957435,33.454200696121575,28.147298981532337,-77.66488050291345,32.06694847393587,31.104142706345222,-84.71123862321458,21.613536935895386,31.281064046682598,55.22909336217718,20.2052618471896,32.91762456081388,79.84907510198424,19.131982653343073,19.173790527599653,68.72624947857169,7.184989545104712,32.71883993407619,47.21719629273356,1.898044726095976,24.727141874183175,22.804827382749885,9.92054624118297,6.868179247642263,8.006793569881836,19.207699540815792,1.549748632126596,1.381675373419523,37.52285668762021,29.38254012157059,48.033732612030306,42.42599151593546,26.204045862057697,21.520415321238062,33.04861086035164,10.363531569458456,5.817907914345832,26.03006568793803,5.148389066499079,-1.8537510942499846,383.3333333333333,2.257273274565238,-0.18530897995284082,0.022513151037739355,11.170329561655809,-0.7278837220012238,0.07072006075492802,12.201348840834665,0.4852502653756224,-0.09618009283242497,105.60481875936034,2.7233253607416037,-0.8432429062545697,11.687586369673808,0.47898746317721436,-0.0914364825085345,90.6503741524632,0.41061655743868,-0.7474208332697672,2.3028659439826034,-0.16477608930770357,0.008330685523274962,13.01328653510465,-1.054787579464196,0.11607789713593955,6.589801018985734,0.3105744223697295,0.01043132875863324,5.05126002712674,-0.28477191615367503,-0.012781603944116931,3.3155557048204343,-0.2148059888367639,0.009782649355810902,2.798586543541398,-0.37936307629687305,0.04554636716514769,11.865121266569012,-0.26161085838079556,-0.048119591843118224,9.475742392123793,-0.1339507106897596,-0.07582269021878305,75.90066104366872,1.5548254511778345,-0.7508729401029482,12.437772278867907,-0.5688225063281421,0.07241918740330579,13.177965591878595,-0.9100509261557077,0.08642901426899752,61.34413970339097,0.14282582217493306,-0.5511352697200506,1.053051491793326,-0.008453611102457351,0.021576886027757317,18.520378062703582,17.37742049457092,13.706102263594175,171.1690417100698,1.3931150440608986,0.9803455566785103,0.6854208965071473,3.228921534383494,0.1447206022341406,0.10669287805352885,0.10268356497096635,1.467901670341159,0_2_56_p1
11.429099989876436,23.2874371964047,6.816935125548801,11.721938164213826,20.54781066806258,-32.86313248270112,14.968899873672267,23.018563555503437,-74.95813823315281,16.45285116078236,28.036755241798982,-82.55498728968797,33.002149412092216,23.581968897870482,5.911786697221184,34.35618102869268,22.66707518192034,-32.82594065202843,33.4592141194281,28.158303655413096,-77.63150907267993,32.0668729538115,31.110636697849298,-84.66025436120704,21.598488294862584,31.041700393463316,55.30452723886593,20.204930882332363,32.78748861358628,79.84079656871805,19.143649257577056,19.186343290979167,68.7330481241049,7.138243364240855,32.48695652250409,47.250156220297754,1.8368714893844968,24.721794328867976,22.813284223124832,8.995499415656264,6.987690783068656,7.343712480750662,17.693161078787117,1.0211940957977705,0.6121725257295366,37.46522239845753,29.26182798149133,48.111922320128826,42.39377969018497,26.377771448459324,21.423157688029313,34.247630523399096,10.908590136514274,4.927319158274831,27.60994735821359,5.453852068195513,-2.971640558370548,399.9999999999999,2.129212198023405,-0.16131014988236567,0.024720503863594964,10.582845468417002,-0.659181406439873,0.07733292936626833,12.805126116679089,0.3239214577149127,-0.1106272965402094,106.12653369852775,1.732151507142673,-0.8630814461601445,11.67158413698581,0.3467005255136072,-0.10020489779536708,87.74303437037325,-0.39259700974155,-0.6596240983385607,2.126635946570362,-0.15897834357418378,0.008983244776940267,12.04957245454827,-0.9511290173830945,0.12901624634412842,6.684130438651969,0.33157051018849243,0.014551776601515106,4.888020927024235,-0.289132154756037,0.003380714629677109,3.0324429148529863,-0.19957472621728362,0.010655047056157118,2.4859941880218757,-0.29565663735390907,0.061641901299892186,11.951814418415077,-0.3326272344662579,-0.04444118552452684,9.422306083916858,-0.21087448946100817,-0.07545338329141485,76.05505696972861,0.536483457591215,-0.7345177827770558,11.987137054871342,-0.505384653199507,0.0759674757859261,12.293255904839935,-0.8304174659129625,0.0963341498634236,59.1002893954717,-0.4670670960701429,-0.4651645865816086,1.0479145247299457,0.018300646114815584,0.02130242148752092,17.213841438775088,16.58427064712533,13.67785228354697,169.2878815980658,1.2626320031590508,0.8839648394926243,0.5635185044250893,2.001019457514393,0.16101385111423608,0.11406386162429741,0.11854323996038751,1.3985085125348204,0_2_56_p1
11.42828044745655,23.32086735895737,6.959633029337469,11.679893961612763,20.535420892970585,-32.7450043672009,14.958030370714425,23.003812654487334,-74.9346145839009,16.451889929195005,28.03598506104516,-82.54882966317003,32.98688320002946,23.593573131177838,6.051614424899398,34.328776505977,22.6807006323891,-32.686333026430184,33.46396107395508,28.16834479109375,-77.60094315279161,32.06695119168655,31.11752441041375,-84.6129752257239,21.58621431280553,30.7844785932329,55.38062475551532,20.19669738131371,32.655856441516775,79.82892609178677,19.162499983435353,19.215236075399776,68.73341043508161,7.0873647023796975,32.23726222987118,47.27989123115131,1.7768672292743877,24.715905966587997,22.803012271599876,8.131408042018604,7.2024062735177585,6.660909873633491,16.215363111882365,0.5650948346955169,-0.19635659861871085,37.40914585898334,29.144235011830165,48.17670647083202,42.350463570219986,26.513385041607616,21.342598000417667,35.51260700186838,11.539511938915298,4.046231146379045,29.308933281513593,6.028655729806389,-4.211390877578211,416.6666666666666,2.0232277293617686,-0.13530335598334334,0.026418663381938042,9.912902964404626,-0.5894793147659049,0.08540315084399652,13.274183674659591,0.14304652565680478,-0.12181437002539545,104.9708291190201,0.6786827207542019,-0.8215497887647754,11.502605209382704,0.19336065514679393,-0.10189611473428971,83.99894616898098,-1.0802552183813758,-0.5293189044963967,1.9568093340828598,-0.15693489191945464,0.009499197626959284,11.033502567661541,-0.8460058883307572,0.14280054783428217,6.8423019726158305,0.34901266111295953,0.01683003518887687,4.641961991894008,-0.26436319833536703,0.020237153814662966,2.741317354331139,-0.18822724898054113,0.011689249303299697,2.3385096749564633,-0.1899727483546474,0.07417152041602043,12.000933143021568,-0.38303268452828004,-0.04107785236479509,9.241817383544483,-0.2819859134664177,-0.07250612816808485,74.38669056281799,-0.47147270173933864,-0.664696067449918,11.514783009214243,-0.4472774376823815,0.07937756449966714,11.31195924372243,-0.7507310058196326,0.10788594206142434,56.317187317209736,-0.9793256544696323,-0.34707732011859804,1.088343032934959,0.042714514012424806,0.020091507440498712,15.801854348215944,15.731425159225033,13.586598190395033,164.94510781426908,1.1310716185057739,0.7922957492027985,0.4419138215686007,1.7679103824078026,0.17897310679611092,0.12215966466445352,0.12715141652072345,1.2408057454802663,0_2_56_p1
11.441161391964464,23.433540419535678,7.212219523569686,11.605939496256921,20.528720448259456,-32.53108169149731,14.937041135960802,22.992035160105516,-74.90208546014941,16.452973000264855,28.019410020720937,-82.52625567059822,32.9810396136203,23.631746442274686,6.292051205988374,34.30984224326987,22.72041109635739,-32.416990923276586,33.464060498840574,28.180067942610066,-77.56762191563561,32.074177096177465,31.131980495701743,-84.57099957029233,21.574054881334785,30.529085868578846,55.45205243991964,20.183668408371698,32.53523496609971,79.81671084852834,19.1815781594123,19.24554580540093,68.73079307423247,7.028387196275222,31.977878214322487,47.308902416018775,1.7155012167911006,24.713610047972963,22.769728915873223,7.352391654052661,7.514515275095535,5.9754067530899295,14.818686942142737,0.22074140302929351,-1.0310618473554003,37.35679154601764,29.03337481555328,48.22578735437027,42.298929893173906,26.592366797066862,21.276943779835012,36.78299996915926,12.158311010920082,3.226484106248726,31.045138663097944,6.765564993291136,-5.491557809759906,433.3333333333333,1.8945668084542122,-0.12689888981333905,0.025352871060464233,9.140132106605828,-0.5918316313245255,0.0861268634759132,13.42067961538396,-0.04442360064640686,-0.13139945865336602,103.01849246847566,-0.7097699548664058,-0.7183901244750541,11.264722041474155,-0.004705464396591513,-0.10018780799667329,80.31928215415253,-1.75636904477664,-0.3676614660376446,1.7976837589081034,-0.1725640421033154,0.007731830681281601,10.003293902624922,-0.8343743163606261,0.14471456625995197,7.194120438629549,0.35693976935347205,0.017296335363671915,4.28858282758376,-0.22892875664484544,0.03907789680440088,2.4723234060392443,-0.20477943983332142,0.010103585942911929,2.2712089632651833,-0.11387992517772294,0.08408294182769208,11.728713331711276,-0.413495096448972,-0.03842428461973343,8.83856592007043,-0.37527259965072723,-0.06430263492104211,70.7388825469075,-1.4740988837491908,-0.5522638079023487,10.973644809441783,-0.4687567206883911,0.07317775034095753,10.284700840325868,-0.756394898984708,0.110260524461016,53.892369408195336,-1.4633833840963926,-0.20134422589419707,1.1573672862473465,0.055552029417344384,0.016663667297836457,14.347158613373331,14.772807034482602,13.557570641969646,159.33161459233077,1.126194362893168,0.8129574815699223,0.3746955800376903,2.875630993182191,0.18193319912051328,0.11770781320954622,0.13193445795011222,1.010543561471424,0_2_56_p1
11.446437596176175,23.524045152542012,7.423270803416202,11.534504759806136,20.525664748806243,-32.344079917059496,14.916648700584064,22.984900530195404,-74.87450787611776,16.454669626154985,28.000420192407162,-82.50690170353771,32.96981985059935,23.69139693547354,6.483017368660786,34.291926328375716,22.777188172366674,-32.19480186515324,33.46276414980742,28.189320122103258,-77.54125113712637,32.07969347725606,31.14909433677561,-84.53994257752043,21.55939347981181,30.296213653878734,55.518733865126215,20.165625089451044,32.42987521993131,79.8062438164831,19.193990066170088,19.261686894957847,68.73001992681405,6.962125691249613,31.73653392997821,47.33543532451899,1.6501871681968847,24.72172706799141,22.715843854106282,6.6694908803229,7.9218332618328935,5.307865021088517,13.534390009965422,0.026106384480246353,-1.8846272754121423,37.307250625497836,28.92712242360571,48.26334569164696,42.24109231888911,26.60429906120605,21.226953782672837,37.97821209185527,12.677392268276796,2.511487006551759,32.7610370166654,7.558596705457461,-6.734554588752398,449.9999999999999,1.7171991093460073,-0.10658051538452247,0.026952667554261064,8.276906135925683,-0.5548250720805672,0.10047766596810244,13.324130070222052,-0.21181646357077455,-0.13218283586315394,100.44931664838398,-1.6856425847670051,-0.5898492279653347,11.016918207124395,-0.1538067935270212,-0.09438850601092523,76.86625443366506,-2.054758502604825,-0.21440670049443358,1.6527413874223291,-0.17477822067530943,0.008190662087286128,8.982207046152434,-0.7472727770806127,0.1621606503904339,7.689326057675104,0.37309134502088936,0.012815122909232847,3.8730829004745053,-0.15107521036387922,0.05677884254146409,2.2418701140016997,-0.20730247103003815,0.01157242742907217,2.351626179675189,0.005480647008841235,0.08804137408152737,11.231862174649246,-0.3654715115061415,-0.03153178859836105,8.386083927292576,-0.41209369686324565,-0.054628705623049834,66.07116570348389,-2.133818048690268,-0.40117769909223544,10.347003139117906,-0.46924432258364324,0.07923053133505528,9.278159227698877,-0.7144181438247439,0.12821596490009893,51.49294604069873,-1.6546384129753697,-0.06980361840702679,1.2163175903602488,0.06564012537723546,0.013645701046222328,12.913724562436828,13.702313166299739,13.639221667406247,152.98504194849846,1.0338326206846848,0.7856276905271004,0.40358855156730544,3.837383450263985,0.20672544640249765,0.1322380350783971,0.12971006511569044,0.7644495565878108,0_2_56_p1
11.445277476683566,23.588302705698,7.60283946050104,11.464356271766242,20.5215497821314,-32.19560688567953,14.901650002301317,22.97989357871372,-74.85147091480752,16.459288719173813,27.974647153978204,-82.47678536645208,32.943710707480875,23.740091278090652,6.649363320520371,34.26356642345415,22.82638372894307,-31.99623617037659,33.46107741986687,28.198301561081962,-77.5185261136353,32.08408467284157,31.165698488633854,-84.50059818265994,21.541276485122633,30.09758547182025,55.581525093994976,20.13900761659788,32.33241599914455,79.79920241957278,19.19518870264958,19.252980293922718,68.73454893674682,6.8962867702746244,31.535645498731608,47.35686998445141,1.5808882086830105,24.74100365560523,22.65272265924443,6.0866664396287735,8.406355337125646,4.687620507553325,12.39751591652476,-0.02727352968382947,-2.7211846713487806,37.25870079881734,28.821613724606642,48.29248702284216,42.17793575495949,26.546932502558263,21.198855589103268,39.024506411466135,13.060524116389244,1.92228447046905,34.428349649738486,8.342073189985928,-7.886450865807385,466.66666666666663,1.5319618388691962,-0.0835945213521405,0.029043369929292996,7.401364838205852,-0.49245468291063177,0.11783885295912032,12.959661705139577,-0.35819745906711686,-0.12645057130078655,97.1181007238136,-2.4549377185963843,-0.43670307777038736,10.6058413220203,-0.27688293909280765,-0.08581068873612945,73.62310844234212,-2.1734725686171625,-0.06613818710514613,1.5097621123519736,-0.1729364189361321,0.008935538968140023,8.015149628323927,-0.6161480841942465,0.18092043586458617,8.33272458830269,0.397917560130519,0.004689384215537705,3.459671417022359,-0.05557062470575769,0.07336423309190931,2.0576706315064874,-0.20864702383876246,0.013342794549541593,2.5687710921150355,0.13735734680900283,0.0869460371622819,10.580537734559233,-0.30339311022513155,-0.0224678654525695,7.901365967013325,-0.432668259257899,-0.04323520315644019,61.02933499828044,-2.5411173736774364,-0.22695374228931833,9.693327374912583,-0.4387585520383803,0.08806506472920982,8.364744525372492,-0.630158605971707,0.14845806821708063,49.17246230099097,-1.6507558746795143,0.05735551800476497,1.234918597737705,0.07376018690229642,0.010477737761022135,11.584971926559437,12.614520131495583,13.730140353837008,146.11331179844947,0.8813275953562588,0.7217270096307943,0.5038547284121737,4.510389937602558,0.23403419009234358,0.15117084785421436,0.12225006341067775,0.5230942935665025,0_2_56_p1
11.441455379787037,23.63531605930789,7.760817388607742,11.394323609085228,20.517077670660736,-32.07124500392388,14.889207936732953,22.978555579973108,-74.83236961926801,16.464643936781595,27.94983566134922,-82.44416084917181,32.90697356778679,23.782701237637184,6.802480663462922,34.228182457801765,22.864899540857493,-31.81426541215736,33.46042629310642,28.205703900288693,-77.49870896723674,32.0878535182785,31.180916143472352,-84.4615778567949,21.52010403014861,29.936134956373362,55.63652606398425,20.10212672430949,32.231548680243286,79.79604581315789,19.18429028617953,19.217587046390854,68.74489831722474,6.8392576360608155,31.369997959468108,47.375371575079996,1.5105295981420377,24.761584595465262,22.596118562245984,5.615631610312013,8.915930578904396,4.153893967777585,11.454365240698564,0.008015686672640165,-3.4785527029172134,37.21162033890829,28.71744354287935,48.310734532520215,42.1109668783226,26.42439196262611,21.203024036333034,39.878342085585594,13.316125144474272,1.4630676751954357,36.004249946403476,9.090733206230134,-8.917067667573548,483.33333333333326,1.3978987049407718,-0.055267684365161676,0.03095724440009078,6.64288268715468,-0.39307513710121744,0.13637469882074166,12.313323816008124,-0.4714490758407924,-0.11393550001200263,93.03696828697088,-2.9623914375693143,-0.26749371231587404,10.122567887410518,-0.3665979107631239,-0.07383238194314817,70.85132717239865,-2.118261033590436,0.06911595717211336,1.3604078206491983,-0.16675096586872482,0.010215251052286042,7.1880542703059085,-0.442747556522195,0.19929147904688485,9.0812676399586,0.42299041375545954,-0.006826622703335079,3.116065923086877,0.04773106781322501,0.08717166425989037,1.9212624188199898,-0.21009968560829134,0.015317165137426623,2.9035914460191936,0.2695552603822602,0.08103993030211057,9.882585159264801,-0.2672772662262709,-0.012045626605084653,7.35577709064348,-0.4430719912239343,-0.03062212764011864,56.15456999389603,-2.6715903891379376,-0.04481368476092924,9.099821355525775,-0.3737634367876931,0.09903001850360058,7.609970266831136,-0.4991630363042134,0.16896943496546155,47.057155028327514,-1.4655292321568019,0.17280043291485453,1.2364090913747272,0.07406192895415398,0.007682569192536688,10.468035711389074,11.660164066116096,13.905633601860425,139.1279999027973,0.6672249512861578,0.6121230422495476,0.6212688280484144,4.800026706784679,0.26128100499891355,0.17251476109430453,0.10984213082557867,0.36036254890887176,0_2_56_p1
11.438687071663105,23.67453588235133,7.900458530365852,11.325124476245826,20.512500896836997,-31.957820490602774,14.877909027024575,22.98272763865468,-74.81923933507693,16.46790880761302,27.935605159218596,-82.42051316063944,32.86538729305598,23.829071070153827,6.942799749418403,34.190824741154664,22.889589316155387,-31.644777796671953,33.46316783215404,28.209624085744828,-77.48180744411968,32.09118014931703,31.193934402710454,-84.43310007582956,21.49683593671028,29.81166592965651,55.67769356096831,20.05804402559301,32.11721845306237,79.7954892090406,19.1635247959921,19.161737782457706,68.760260637475,6.789437940670721,31.21746172954074,47.396521033719665,1.4439855007882318,24.771238619147162,22.55830875797748,5.285331809022872,9.356916786596406,3.7517891907819596,10.763864038006773,0.08417454780680911,-4.098586056421754,37.165926216217414,28.61338657667582,48.31605776462572,42.04367931763815,26.252602275624188,21.24180023811628,40.5316633456836,13.470374879842398,1.1265512132101632,37.395024554828765,9.789795972420217,-9.80266017151395,499.9999999999999,1.3412898202730832,-0.02219826836828043,0.03189998210320727,6.124339387628046,-0.2591144800669971,0.15364104905147224,11.393632440652883,-0.5503113362222294,-0.0949220422772642,88.44644163976812,-3.1911706011896332,-0.0921852690828344,9.667273320778664,-0.41962237115835144,-0.05972433104833206,68.82474651781426,-1.8731620783206142,0.18232158796449371,1.2112361456574319,-0.1547429993637778,0.01217954052727205,6.618549096030894,-0.23263026711131413,0.21503733662872795,9.842925533073016,0.4368670704364341,-0.020750595952148433,2.942382550507995,0.1556593132103478,0.09702277927997713,1.8220074623609603,-0.20419095179248878,0.01739904935987462,3.3312125351327846,0.37250437822092775,0.07094190628311677,9.229827256720956,-0.2749384869401046,-0.001213357441414815,6.782067501420789,-0.4501808189872352,-0.016698431314759368,51.86424128217497,-2.5286370401559366,0.1301777097105502,8.628066510983972,-0.2731556694505166,0.11075518327034482,7.074161376789801,-0.3254259787734301,0.18759310458564246,45.360129662645,-1.1127848155914173,0.2694674097324878,1.2824639533363489,0.07082783450467993,0.005084847601476151,9.687566842166094,10.962738755431364,14.192826831272388,132.5772163111554,0.40002363534787083,0.4614141517536532,0.7111225516055791,4.682940063054785,0.2853633281142772,0.19330497984863856,0.09502808542016725,0.3873010843531712,0_2_56_p1
11.438410241999364,23.705371418833113,8.020266812687762,11.261266531810751,20.504114433948452,-31.8509467444829,14.869375407286991,22.994482600074363,-74.81605361378638,16.468228083499206,27.934545660817477,-82.41009061161071,32.8244008621278,23.882747071772766,7.061907625109059,34.153997429414126,22.897243170264918,-31.491892526837457,33.47054629962902,28.20967679847426,-77.4684538118418,32.09360156881337,31.204808982813724,-84.417174014767,21.472642217317077,29.72479925604899,55.702634595151466,20.009684133195474,31.978932598745853,79.79634557578726,19.13569431097794,19.09284183909463,68.77992979518743,6.7356325184221095,31.06526507260532,47.423424852454815,1.3857984699161658,24.764490323369483,22.543103319805024,5.130614743644692,9.624176021530227,3.5250671077956355,10.391587953504628,0.19364018592747276,-4.547995558246701,37.119966135565505,28.505603248776357,48.312278927155575,41.983020130965784,26.05923818939312,21.29640787978917,40.99911002833437,13.551526541793073,0.8878214517941959,38.473223639063484,10.399021091937072,-10.504376103029568,516.6666666666666,1.3498754910594357,0.014047030446772895,0.031540784424700284,5.916351632698347,-0.0959430573875813,0.16729986853037437,10.294228070702454,-0.6043136943789059,-0.0703057597356166,83.84812905426115,-3.146835005701341,0.07735163739596886,9.21302537656485,-0.43498723214820134,-0.04490953418843249,67.66433846490884,-1.4257350878668,0.2657354178247013,1.0684045326348846,-0.13641797842480033,0.014739447768430423,6.402167124147725,0.006408062305971088,0.22557185098999352,10.514051020274096,0.43135239665842623,-0.035123213401003356,3.0399812246146416,0.26924009827162904,0.10179290933326667,1.74942776393803,-0.1856855544168733,0.019645912525397782,3.8328628411771617,0.4381137640812757,0.057399129887679735,8.660290256511784,-0.3104461186839206,0.009389360675652386,6.2339282507951035,-0.46303846467448007,-0.0019968008833905404,48.462354183962624,-2.114334683861784,0.28411561299221905,8.309286226307744,-0.14199310031884477,0.12170555020151017,6.81194376333022,-0.11614666979968633,0.20213743376935167,44.32290731611434,-0.5813588123603244,0.34085183140073333,1.4064440326416423,0.07035476324932213,0.0020263852349208487,9.34827907800636,10.585352551396113,14.495376607919896,127.08723947737326,0.11632330879094943,0.2959783987589058,0.7531417213993561,4.182361414569171,0.30288975236859844,0.2107216825076443,0.08090220326108022,0.5374914735692862,0_2_56_p1
11.438699170773662,23.7214599877093,8.115656933733858,11.207495114173502,20.487756518202033,-31.759707490783246,14.864262968627182,23.013296389549108,-74.8254912725106,16.466448337226026,27.942655721317948,-82.4113096866872,32.78685832723219,23.936073066358382,7.149854163893576,34.11654159428944,22.883453493339236,-31.36616444568111,33.4816689465747,28.207581611547734,-77.45863155324463,32.09441163196146,31.214664966242502,-84.40912386712519,21.44873297713418,29.678293318673166,55.71289678937772,19.95457978752458,31.80964099315215,79.79752057834287,19.102669506479817,19.014689598082285,68.80178059841964,6.667865112496722,30.91776880301597,47.45486885301402,1.337459230109514,24.74357829817635,22.546495044074668,5.171227301633712,9.658584751895972,3.5032354489505333,10.392060760406805,0.3548009146752094,-4.817746516075483,37.07484822858114,28.39808217468955,48.304625655594386,41.9355659374871,25.870065569874935,21.332465123353227,41.29200396502311,13.575476608595205,0.7111658868716847,39.1376583878782,10.849121879815952,-10.969426731588301,533.3333333333334,1.4116560241084934,0.05165625705633614,0.02999848876387408,6.028521423544445,0.09153431598266153,0.17553406144152633,9.155635607996901,-0.6428940687690639,-0.04208340448150236,79.75974577406838,-2.8022826782472006,0.2276645996550808,8.726494956537378,-0.4144739180591881,-0.02994830088019893,67.37298991506027,-0.7414141107552382,0.31434191548946544,0.933241212800304,-0.11328143810367855,0.01771406930603652,6.569780016471103,0.2674802669203712,0.22855758467306145,11.004872461004235,0.4003497154673155,-0.04795156752233047,3.4487773396432866,0.3887020021965513,0.10032866370440698,1.6499895154140076,-0.15563820376969256,0.02206464932281413,4.396335307874614,0.4750822924242403,0.04108508446220562,8.247411683963957,-0.3496722109910235,0.019440911481221082,5.741406070140146,-0.47813306076576867,0.012647154114444628,46.174282739780956,-1.4091595909723789,0.40526678935588933,8.17745347061289,0.013678037736800555,0.13025034425541837,6.858506013249505,0.1215590140750386,0.21048700800568407,44.1212074037195,0.15804604056821095,0.3815119455122185,1.581613432143767,0.07465812136769633,-0.0018301159606673597,9.497426714568672,10.549952329729157,14.71688473314603,123.19166131279334,0.2938065470589252,0.23208567036648536,0.746841153125058,3.365780192660634,0.31071425788136686,0.2224438233767711,0.06988732158786823,0.6876112987240133,0_2_56_p1
