RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.284060572960705,32.12213853736625,1.0186510135426723,10.805913459433455,33.867237933698966,-44.77386113708903,12.23327482776247,30.971828633615576,-83.53149951935018,14.102266672542857,35.31170048735788,-88.32480325107588,30.979923747517503,31.42416756194246,1.3930059837275135,33.26062003443581,31.57772009798138,-42.56348382535396,35.36720822581012,28.58311515049401,-82.00845769426928,34.32445395748881,30.78088767436933,-88.62892812892059,19.724071931394256,35.434737875973774,52.23500792426261,16.534633341588208,29.87053351415269,78.52648550820327,16.73134854054198,22.78339933981916,65.51347374422359,4.716470707805788,30.833737668242478,46.87435289034792,1.534754760632805,27.000803559901136,20.922898469776488,13.631040551733022,17.97754899585723,1.7601590253725425,24.085774252405756,15.558713687158331,-7.373892468115871,36.3541044356598,36.36050472100263,45.80904769111343,39.76508742874741,30.81289561676353,19.57689447758919,32.382426992795686,16.24643428849692,5.867011284199223,23.801647332788672,13.239557609784105,-2.020001629357076,383.3333333333333,0.43686810123956693,0.008154260199852879,0.01839051255918959,4.505829542980094,0.6010998533258404,0.06594679162187782,7.972916810816996,-0.6286406239473766,-0.026999858436811325,30.297250636688357,3.968008603107308,0.2730172408078519,6.364226018148383,0.07039472275821396,-0.05929402880738234,38.41544267762381,4.515083505704165,-0.03437743329234097,1.4481602020280229,0.08514396412363633,0.004573117048540546,10.49262369777791,0.5437245596924436,0.015627703182143116,2.945429550099771,-0.12553573658106015,0.06250600774793533,4.379597306269657,0.6933670369240454,0.23154124387989058,0.9687036318078751,0.07406768081534752,0.006209140880741613,15.23115291566182,0.7889138779476175,-0.11963829212240402,1.5585501939887907,-0.010676258043873722,0.03598696713958136,2.411545099030576,-0.036165589212620405,0.12469699924203231,21.187544875950273,3.453473897911405,0.3313939507176293,3.779215412747185,0.2886923091525499,0.013058843406334097,11.393889119336333,1.1542198108634691,0.07081461812840421,17.153501915283375,2.3545166529250627,0.19594081701036875,1.1960091552278167,0.05155705684287817,0.010006418203118825,15.489217582786468,6.264328802084315,16.768033491884232,56.813882296471206,1.2758760788581485,0.6783247165406374,0.8019350004641919,7.380966791997573,0.07251851658315192,0.07083303539869301,0.14743169197550884,0.5432492240564719,0_2_91_p0
10.303922423830219,32.00963409487056,1.1675884400419363,10.790779319163219,33.840137558793174,-44.71646334137053,12.233250081251839,30.969233370513276,-83.53122659430389,14.089725718190316,35.303320161709536,-88.31833342459852,30.958282650669737,31.37911864222994,1.5385613216222718,33.24939723849166,31.558048389086675,-42.51704169041323,35.36813386192505,28.574664787844405,-82.00265267588823,34.31948507206109,30.7906070728289,-88.64046143457915,19.68270176327585,35.323958604173974,52.27018733602263,16.542246455312004,29.910587810067295,78.5327087669811,16.79191702080491,22.515986901041583,65.53467240176907,4.673671154187957,30.805514050856512,46.86162015547543,1.5295732008436815,27.034823061738283,20.926447835155816,13.438146122274484,17.870308848911638,1.5376838367563896,23.70965638037766,15.12426144907585,-7.674899004333975,36.3434207205956,36.430367541839196,45.80467581577811,39.77563249940024,30.798402333331293,19.610088813938674,32.49917315995992,16.14574108601065,5.566161936608411,24.022461762459486,12.973265402211348,-2.4578157462039334,399.9999999999999,0.4748839838870932,0.027704691909870717,0.01746700803683614,5.245081145361478,0.6577998037315078,0.0478944421909526,7.328518651905937,-0.6030967276992403,-0.01043970638657642,34.26405281460477,4.265626949797039,0.22771644572466504,6.429693745076247,-0.003299856663345737,-0.05467535605056923,43.197806825052446,4.446071196656915,-0.14883189186961807,1.5112846828608157,0.09171923308846605,0.0031963208972910183,11.0460047651847,0.5678343918654681,0.002167534283005327,3.0687291060101365,-0.042118059691910945,0.06816346201248054,5.248103208354506,0.9760851740825124,0.231745578614126,1.06560516898819,0.0802876994514518,0.004375065269801904,16.12830713665589,0.638490794279863,-0.1467167891146166,1.5213493618888774,0.018929055665598524,0.040693983618070625,2.668280057459502,0.0759793315414907,0.13045863134800806,25.18218315414208,3.847853704802014,0.2673511433230564,4.187965018607188,0.29428002627802907,0.0034483092829930566,12.63186352241516,1.2107063538923626,0.051411072898875684,19.700912521392723,2.563092106328897,0.16048277635716277,1.2333746671152326,0.061213766503140095,0.008590333749611467,16.7802919319482,7.086335502568456,17.63179942818803,64.44399217633656,1.3372530695199638,0.7339444960078879,0.6398869543804908,7.78852622372527,0.05145674515048064,0.05209622152110242,0.17076729288972836,0.493687677086384,0_2_91_p0
10.32418674704736,31.8842779131913,1.3246836705820668,10.776536658443792,33.80713586483256,-44.65262642640759,12.231978084850288,30.96744333134219,-83.53162061943995,14.07629818475285,35.29606085170612,-88.31182217507862,30.935642353733073,31.329312065816566,1.6865177114811563,33.238017348804696,31.533469028980875,-42.467553931102465,35.368908284443656,28.566666959425774,-81.9972437596826,34.313634861412275,30.80035813785264,-88.65270994800444,19.637808144077972,35.20380957179123,52.308164631721475,16.555666638284595,29.926442952152154,78.53612523781752,16.855821558786925,22.22751860288036,65.560940897685,4.632935491886321,30.803088789551243,46.82587783847379,1.506477564334891,27.050622125034568,20.930723827243547,13.204629914923677,17.72065249471782,1.3318653568135999,23.20266186377604,14.73953316588876,-8.042975024189168,36.33674089570955,36.472064695834455,45.802075199119464,39.7918237598243,30.77853527427528,19.63945339065064,32.65671693983558,16.107349234690282,5.206446630284227,24.365669519030142,12.774837173242325,-2.9838445471709636,416.6666666666666,0.539877300485916,0.04559460524084795,0.015708356263870047,5.993511767665353,0.6924127115295856,0.02757575835029469,6.668634624943511,-0.5404709093394884,0.006585083949671571,38.57305871862384,4.485266427427601,0.16929092257157619,6.548661885325429,-0.07826671803048336,-0.047180069408252805,47.92251893329145,4.253459610614943,-0.26938433655140537,1.5977364301945065,0.0971405807724119,0.0020828410009133638,11.605247532342087,0.5748819608436134,-0.012629800240273171,3.3417038918623763,0.0469268505051283,0.06940895952570662,6.402666452896666,1.2737903424868653,0.22264158300811274,1.1655473378931138,0.0839015222162715,0.0021143694671036904,16.86067541206318,0.45562804459459416,-0.16900119648413317,1.5465938734954523,0.05764705462566144,0.04523154547555773,3.25566377568901,0.19165106797093415,0.12975300960299987,29.671646235669748,4.166705114113268,0.18326469528420786,4.53913650997467,0.2865819172512925,-0.005586097257842874,13.870542473135608,1.2402769403235117,0.030461106564765847,22.510973549786936,2.7450222734784164,0.11294404132617562,1.3048537226030532,0.06784404832626983,0.006654601396652688,18.08517953424823,7.901349036686046,18.393866715298174,72.59514670426621,1.3670318787803193,0.764671170612934,0.464677009836604,8.066028535111224,0.03297561018782253,0.03303743168449131,0.18869278477164228,0.46482686698942527,0_2_91_p0
10.347792188165622,31.732146490306146,1.5702686278933176,10.76149306232901,33.73171721539467,-44.53697754219956,12.22536173277833,30.97232939957799,-83.54096375517571,14.052714593449291,35.27865492908069,-88.29537476463355,30.900043304616837,31.28080703756576,1.9255525371472297,33.20346445604238,31.500470154677764,-42.3947927776062,35.37775158190139,28.51599640365282,-81.95193207421984,34.30883551658634,30.82225710491249,-88.67196325823254,19.59435522883088,35.08669931717298,52.34130345529372,16.56965688255484,29.903735292068845,78.53544790555117,16.919376163602394,21.926591377665794,65.59289926178083,4.596762005155899,30.835306158213495,46.767058916672944,1.4600067513676065,27.071782575690822,20.929341346600683,12.914070698840534,17.573043068651277,1.1408732223245965,22.56298256506414,14.414632835287097,-8.468509428103332,36.33238428809255,36.497928157897036,45.79558530124938,39.81211148945312,30.754577734608702,19.666920442344367,32.88158756322084,16.17334122923061,4.768485449262897,24.820479128713924,12.633550581158614,-3.5856793375702045,433.3333333333333,0.6178131951658573,0.055475638674071556,0.012494933141693018,6.726883118435987,0.6846824008599669,0.003733475121200537,6.066407461630221,-0.5409360369101525,0.030051548946964688,43.13695447259333,4.574894799044501,0.09602760219835048,6.636086284622351,-0.17048831885281482,-0.03722208967493831,52.44038885999502,3.901370104859851,-0.38771792113499187,1.7113554493753018,0.09815219809411048,0.0007335018281452012,12.158860263099742,0.5462946149570943,-0.030129415454018798,3.6006671516025968,0.1190360867810605,0.06707799167954162,7.8141981167312045,1.501687877112556,0.20597047391059486,1.256569672522871,0.08171356099742677,-0.0005839927867370265,17.24208160491362,0.2030953401543323,-0.18389124046065888,1.6019254605146198,0.0768460349057185,0.04886192617826271,3.868397702799936,0.28848361502052483,0.11743193904042279,34.337028099707645,4.311543129047683,0.08464328000023785,4.793603258852079,0.2531583943842054,-0.014518161580822296,15.10139669806757,1.2171122486019506,0.007159233562248635,25.628099641217602,2.8636256655687036,0.05480385880045351,1.3913519967129375,0.0663813350424771,0.0033672089537959966,19.38788449341475,8.663420053954747,18.82264123825568,81.00627057558255,1.3340914631418703,0.7461059917092616,0.2906605821466185,8.097957372638584,0.030968311235837417,0.019825649422610184,0.19925092031328154,0.47876833061046714,0_2_91_p0
10.371427162908779,31.569835760335053,1.8205738145107027,10.74671285402565,33.651423126897875,-44.411996430211516,12.216782488372571,30.978412179323616,-83.5545196198007,14.027223477223242,35.26110210066927,-88.27723217467461,30.856929496251617,31.226320739666797,2.163547255346358,33.16087087518044,31.446208693643218,-42.30928458019421,35.38705582312935,28.458662048373345,-81.90417777390499,34.30178145627711,30.84119470108612,-88.68894386867152,19.559348555244092,34.99071874213425,52.3646033357487,16.582576602918092,29.844592158131285,78.53156067209854,16.9808319909923,21.62295856391459,65.6311098061219,4.565603017778831,30.910399237305885,46.69260097677,1.3874037522645764,27.121006383837056,20.92097265501819,12.55504728303943,17.48918911471497,0.9456642728517388,21.789397193679264,14.174443147418476,-8.938471973240363,36.32989067657773,36.512091785622886,45.78211741061155,39.83265119152109,30.7275027475759,19.698433071409756,33.18416095796889,16.357842172821023,4.254562617634953,25.366590922138048,12.5289103315139,-4.243131745211672,449.9999999999999,0.6935850503479787,0.06469179047148824,0.00963318833966148,7.438192828619859,0.6543992670647016,-0.017132136774368308,5.681854311264418,-0.4517109455989031,0.04538202646942436,47.96939155730558,4.5879858699630685,0.013125748347716957,6.642171596930078,-0.22631899320848278,-0.02742913240653059,56.59585921228441,3.4064934904090034,-0.502791777089953,1.8272468599057066,0.07767930366119119,4.769244458080089e-05,12.685852201733077,0.4777740417289882,-0.04485378044382012,3.9323303531493448,0.22193432761195225,0.0634839731073525,9.543867433040706,1.7680836291952498,0.177915947726173,1.3465665212000557,0.0751992056277809,-0.002761880426310249,17.310899183807738,-0.008571130979752348,-0.1930641086260181,1.7165952590616442,0.1492880710587002,0.05032327164914912,4.6088172080463305,0.4462739729910623,0.10501001168342586,39.24880627498888,4.402197196561517,-0.0284691929398967,4.937859974964339,0.21552127691222686,-0.01935546945021501,16.325732408251735,1.1735093112937267,-0.014635254196446295,28.88261171644853,2.94508904207857,-0.01370045356614216,1.482326124774726,0.06014129271656662,0.0004963149779057643,20.675115108508027,9.35625978334263,18.953862299840626,89.59009224944496,1.267040701257513,0.7029785339006156,0.3170939872431243,8.016128226999415,0.047181058545745024,0.02772758937046383,0.20507638134516848,0.5488562660283008,0_2_91_p0
10.397672375821092,31.39464306898065,2.0672434746679924,10.730373224828217,33.565161140819875,-44.281723123882365,12.207862645722438,30.98337433935958,-83.5615375557199,14.002258208913165,35.24785525584571,-88.26066310363917,30.81333230023247,31.163553394088222,2.400159720181891,33.12173683017016,31.377841831023197,-42.20755000578144,35.3930605021848,28.420119739267026,-81.86899364211511,34.29225705402483,30.856200551824507,-88.7051613278327,19.537757795682126,34.92871647450856,52.37730015924377,16.59585618182836,29.762620410072582,78.52706325404398,17.04193186234803,21.324564155936983,65.67336200003841,4.538654080749812,31.021384673216907,46.61392116636945,1.288909075076319,27.216293690000775,20.90766445330566,12.124504902301966,17.502759767276036,0.728565680918652,20.889930179307235,14.038023689041236,-9.436338638675307,36.330637517998795,36.505008086872216,45.763935165551025,39.848403345723696,30.696644317364015,19.734537634921033,33.56022305187388,16.647995240806406,3.6882782455744634,25.986208232085335,12.44311362241648,-4.933303919172387,466.66666666666663,0.7664722604537473,0.06967475146845106,0.006726427948476201,8.101894829404412,0.603718004939023,-0.03727649725315405,5.3049299491169295,-0.35545725754530494,0.05708924362636623,52.94921929705533,4.504130223348539,-0.07939977695415094,6.47428348592877,-0.2510498828913365,-0.015448281679730147,60.228096194279985,2.751051177466046,-0.6056264945030165,1.901664530002456,0.05598393305077326,-0.0005139373574445359,13.164735864532954,0.39328259662621606,-0.05848491340615363,4.337819976860893,0.3060279350790638,0.05781822378184029,11.50748825609692,1.9924283654338018,0.14045717942550834,1.4364246264620482,0.06978412728714276,-0.0047195644581407925,16.985877618366313,-0.2206153875819977,-0.19430357204612697,1.873318373338328,0.23094667871452654,0.04979520924064553,5.385899097275992,0.5973306013227957,0.08839554163187358,44.23305715779557,4.335755419058293,-0.15101165767583138,4.999439325006861,0.16677461961087878,-0.02148916948953634,17.521246369464134,1.1174565649882369,-0.03623666187562441,32.13287301593724,2.9526341073821296,-0.08892776022173514,1.5707265447771948,0.05075860896483,-0.002468812020777325,21.915846885812567,9.968420069792598,18.688313655168063,98.04697888094987,1.1846435647250055,0.6385328776117984,0.45315592237823016,7.73812352866646,0.0688010229576103,0.04387710039230396,0.2033112749407364,0.6611211525508394,0_2_91_p0
10.426895625715973,31.205267032644578,2.311703701502355,10.710162193680135,33.4727793076936,-44.14838748610326,12.198158129175162,30.98720059992397,-83.56573530361258,13.979495066900071,35.243342805529736,-88.248947282578,30.772401373744025,31.09225001910613,2.6333403538793507,33.093552660958345,31.312262928106794,-42.103150846101464,35.396593459546196,28.39779621466187,-81.84230616467872,34.280383355103524,30.867699660694182,-88.71930153111505,19.532585330013696,34.909239240994694,52.37956104411179,16.61073230526185,29.671390178882866,78.52291514548605,17.104869942666433,21.039105055255483,65.71367633484367,4.517490100976434,31.152621482788323,46.538987171213854,1.1660250070525318,27.372072286987464,20.890692999339056,11.625916566126794,17.607305192088386,0.48601654079578527,19.888782937475472,13.99996079354566,-9.938994341539871,36.33594734401175,36.467087795564574,45.745794692024774,39.85535543697858,30.661800576831755,19.76653278859275,34.00205953042913,17.021017456488163,3.0935367959414775,26.668880852592874,12.36896069668676,-5.6347269919598615,483.33333333333326,0.8434435566916101,0.07461575308032536,0.0038839071163541306,8.66865689372468,0.5336140933165044,-0.05597453316816137,4.934562219559561,-0.25933526074251906,0.06625032300280857,57.90725430114985,4.341503015052715,-0.17873312003154387,6.145092948420645,-0.2365865199866935,-0.0004454133520275759,63.1592078115474,1.9603803037267191,-0.6890769625956764,1.9137228452194393,0.04654613323242565,-0.0005612132753241741,13.568993305610684,0.2964451470020301,-0.07033803007644954,4.803151531695664,0.3688240458749478,0.05051459608635036,13.744879865843934,2.155260419318043,0.09474997263149285,1.517948576225054,0.06429450879612957,-0.006442956659530092,16.272726603780765,-0.42556634855585196,-0.18697670042495626,2.0570263329318346,0.31170781856820884,0.04732809805282026,6.067460310689297,0.728073606710561,0.0688865648932291,49.05531933404282,4.103583423074889,-0.27772289440207026,5.023354928661086,0.11328863837835011,-0.021215583692840188,18.644012485743566,1.0523163508579256,-0.05704995987813901,35.29490061163185,2.8601770064120595,-0.16702590118257915,1.6441883430068083,0.0424453761976671,-0.00540117887179503,23.058984819290494,10.476686615023214,18.045333554760184,106.060393432287,1.093274634967809,0.5578958353672732,0.6108281880186446,7.283639473270434,0.09056564689291846,0.06057502351111453,0.19368068905449798,0.7950800064251026,0_2_91_p0
10.457868775193052,30.99983800475409,2.559373717399599,10.686581539442992,33.3766236348794,-44.01412589583888,12.186957292189227,30.98971006262687,-83.5727726534836,13.959684514253023,35.24973179233595,-88.24380983471343,30.734793031428758,31.014366580856223,2.860015793566748,33.07971564734398,31.261922193017845,-42.0092927154008,35.40000769684069,28.383665004998242,-81.8206903544776,34.26625053054173,30.875503459414304,-88.73160867806914,19.544545962408556,34.938097623253626,52.37093578830655,16.627770934873602,29.57550456579132,78.51691497946808,17.16953777133564,20.77497917016593,65.74748106395262,4.504696685699685,31.289565605563464,46.46967295152382,1.0178356640113442,27.600258812399918,20.869104178875556,11.063111052748074,17.780418423845994,0.22874456043579441,18.82289343957043,14.041033608635429,-10.423734148350801,36.34603216019745,36.39673350849165,45.73084870868425,39.852891900488366,30.6273213358012,19.78256802678558,34.50675122410684,17.468232338214033,2.478835526749378,27.409662676390294,12.31936517042633,-6.333564687080067,499.9999999999999,0.9246339639644738,0.07782490228624844,0.0010599448355281837,9.110602797432755,0.4453205161656893,-0.07211919207205902,4.649376809123104,-0.17112680809647138,0.07250245069633914,62.66259881714956,4.09282498028285,-0.28156499407135144,5.718803115897694,-0.18083939888046224,0.01662311978811666,65.42369125651861,1.0833148330794988,-0.7466757732649463,1.8843797292905524,0.04697831071394525,0.0003900820644239638,13.86839041797194,0.19188439056825918,-0.07966867721448691,5.3123572928993745,0.40855082775491547,0.04199553797388205,16.284056901020428,2.2398978276219004,0.0414056244422825,1.5884103669686558,0.056321508023603556,-0.008003795671785708,15.316126886327769,-0.617279103861853,-0.17118456229163884,2.2928949022497678,0.3842487650455839,0.04309295095154877,6.786221056492579,0.8210013225671167,0.04843186107222863,53.47105932846676,3.708539552873156,-0.4025242229264403,5.039508715331776,0.06725564568099968,-0.019075597059717384,19.64985744181135,0.9772741526249165,-0.07623378789013438,38.29225799369916,2.6497301649687333,-0.24417469972182956,1.699397090100653,0.035673261560181496,-0.00807707904725006,24.050969840503413,10.872744102557933,17.19039242960773,113.44782612831752,0.9959339278950691,0.46426506970031484,0.762004041400809,6.675869970041196,0.1102664434231199,0.075469410137312,0.17704267194150067,0.9325364705871018,0_2_91_p0
10.489473011189625,30.777947686410428,2.816865061246389,10.664268836827512,33.27963604691561,-43.881171462876786,12.17380223997553,30.99088518741452,-83.5856137176296,13.941575446741753,35.263690032650715,-88.24299839540276,30.698969408304638,30.93407886169907,3.077757994948458,33.07603036767977,31.223186207799962,-41.92915382942286,35.40532721741585,28.370773531028483,-81.80739241190629,34.250484669316236,30.879778530417607,-88.7455809287423,19.56894723163147,35.012223286113276,52.352249017144494,16.64834506490781,29.467732086411004,78.5081075640518,17.23422437817336,20.538950195557454,65.77509085631354,4.498421175115879,31.414025257357352,46.40627827123162,0.8416134224846648,27.905340873002682,20.84198242408611,10.439180304668893,18.008100318338403,-0.026294673247486588,17.73159451156441,14.150300323849569,-10.878265773070737,36.36125938248556,36.291172718114986,45.72062374126574,39.844828464227426,30.598370045362657,19.776469727401558,35.07124272680778,17.996848953474302,1.8454032661298077,28.2076463757927,12.328938727331527,-7.028543973451795,516.6666666666666,1.0054041724915097,0.07756417230725038,-0.0016396737968499397,9.440192550704852,0.3439594760810227,-0.08492389770017637,4.523274872927189,-0.10043322628925182,0.07496566079584244,67.05471055648471,3.740197614244969,-0.384415485203704,5.281983866396651,-0.11358916029307284,0.0342631050174943,66.73186837461009,0.1752961296005838,-0.7747310847939455,1.8591753798118456,0.05202189240604393,0.0019991393214998827,14.050260766129032,0.08558270559552916,-0.0857377857064802,5.847826741687272,0.4291173572879906,0.032572582937872,19.026561854689145,2.2356890422542457,-0.017841846930257567,1.6358239818918185,0.0452573880118089,-0.00942178907761312,14.289498832340133,-0.7908235058196089,-0.1485719062152675,2.6379096143149123,0.4440731627601586,0.037051404366719096,7.5917171540800785,0.8738235855357583,0.027235430935685527,57.32785026513405,3.150982969337384,-0.5193308026066304,5.05436460640514,0.03740352618729089,-0.015547579663447922,20.519508380832143,0.8897911818000055,-0.09303994313034157,41.00499380670236,2.322048661149707,-0.31637997824055186,1.7349608373826781,0.02835013958873006,-0.010336358523039563,24.868857066364455,11.172162584692824,16.318278341942733,119.85170505986459,0.893897503467876,0.36232800700020645,0.9068880972968668,5.942185754718464,0.1265203498080349,0.08749909221876515,0.1559119778629039,1.0610546872061686,0_2_91_p0
10.521145577577984,30.541255047870486,3.0875865331790298,10.648519498550044,33.1810841514032,-43.74968479760478,12.158626018361199,30.991767058439358,-83.60264027338822,13.92253094412627,35.27846220958556,-88.24157015048726,30.66340482728923,30.855338212216992,3.2874576804877833,33.07632093583744,31.18442860469854,-41.85766345817523,35.41160618862214,28.357667144397098,-81.80806143277267,34.235033619231004,30.883531267994613,-88.76626302364224,19.596855406294512,35.11761172092843,52.32663043567969,16.673395322052368,29.339124999568288,78.49992360599462,17.297743926726454,20.332247082671127,65.79940055135553,4.492163465014894,31.502043085219412,46.35318112586584,0.63953560912165,28.276422526169053,20.8120593242286,9.76217160614549,18.287175112092307,-0.2659482299015386,16.64561930346636,14.32680412935363,-11.298967216267966,36.382778109969784,36.14184411276745,45.71783052051044,39.83804358102679,30.576967195024373,19.752660385325143,35.68359928808634,18.608842383097095,1.2014097851386685,29.063402845021034,12.44086041151437,-7.7243064617402215,533.3333333333334,1.0858258062418613,0.0724634579322007,-0.004082022125697715,9.680562169423728,0.23631252834619876,-0.09433473515137693,4.5911036054799945,-0.053098518271640464,0.07305565540471792,70.89829686282997,3.2797255584806946,-0.4836673856134084,4.937443831075663,-0.04956509883739957,0.051029201040180494,65.97579164494954,-0.7187882491846773,-0.7663549558732212,1.881985059006097,0.059725240649382005,0.0036545433292384825,14.123908103545281,-0.01596697493661032,-0.08811944146017632,6.369246715436109,0.43154095222301614,0.022795323708335594,21.76636178636498,2.1408916128138964,-0.07949668085843647,1.6667735564072363,0.032929946825084974,-0.010265210224718296,13.282878426094067,-0.9398761468150791,-0.12133725822441815,3.097782676355981,0.484409495892016,0.028981793591454058,8.426566689904112,0.8879616016997723,0.006034145795523067,60.54733141830933,2.434861840175327,-0.6230404015118131,5.061527141367304,0.024051476385833465,-0.011006130964748242,21.267859115264944,0.7874927458576205,-0.1071156073226344,43.31350466794567,1.8915506366757604,-0.37931272484364964,1.7471300962568748,0.020186383282977345,-0.012038518890446857,25.530503548973535,11.396658458701115,15.536425412221307,124.48641946472318,0.7876546001052754,0.25832540166189605,1.035399180905736,5.13703581788477,0.13870396279613012,0.09643908048352023,0.1335901806840087,1.1686850515734564,0_2_91_p0
10.552144070215634,30.2932391121286,3.3685081868466304,10.641872906110839,33.07917363272833,-43.61880013526556,12.141622096032687,30.993861459081952,-83.62025200095638,13.89965530889227,35.28784605401811,-88.2344429268102,30.628032270843164,30.777978496141145,3.4937125495275794,33.07934820722891,31.142532960049046,-41.79179434237103,35.41477877867456,28.348817219646595,-81.82444312274409,34.221940556429715,30.89081396216256,-88.79636405877255,19.624000009343856,35.23908594316217,52.29743379297581,16.70011252029395,29.193995661471998,78.4951900662608,17.36023956888302,20.150255499699295,65.82270597906664,4.481983531327587,31.541612837693034,46.31809149338256,0.4217927022884255,28.68946839725637,20.785827121933174,9.044925187006164,18.612519664875784,-0.4834070218755701,15.58321746951788,14.567047262850188,-11.682957796700524,36.41082126123721,35.94725435962765,45.724234829470895,39.8405209805997,30.56744038444974,19.724691338389526,36.32620593157066,19.289278668005473,0.5662806796696183,29.97511866143637,12.689971401480783,-8.4182150525152,550.0,1.1656649569398085,0.06306003493282265,-0.006226398965839627,9.837892594057319,0.12651350364928884,-0.10049278314350008,4.8303943308207575,-0.009445642868896821,0.06699796209857063,73.96307793439519,2.7175834976711766,-0.5748600103451045,4.756491362986107,0.016248996807588605,0.06520034236503763,63.65764771277276,-1.564675857869807,-0.7075272476898636,1.9689317051976654,0.07024654523376217,0.004849524275405992,14.090000892079836,-0.10866588451624444,-0.0867729879210257,6.798878569485573,0.4120309676054568,0.013462836007339152,24.33148724112274,1.9640926452681664,-0.1391909539025708,1.6931580626877283,0.019932769600795614,-0.010483206665160479,12.284835983008366,-1.0515490926278939,-0.09125087106250448,3.686053984837495,0.5041296201967203,0.019067052009294743,9.267857053729793,0.8589416668284158,-0.013842075855580595,62.98981901241672,1.5900232807092034,-0.7092992795485779,5.0540432804727855,0.023247158371166712,-0.005760225307831968,21.912230437814003,0.6701366057237301,-0.11858989557969546,45.16918485637518,1.3821673251102913,-0.42902075862200434,1.7383425147489717,0.011070210605538922,-0.013064891621477158,26.051371708581357,11.552124044888814,14.824511965599028,127.4583842623268,0.6788897883961873,0.16117415105335572,1.1295083188581168,4.372837494711471,0.1469459586594526,0.10234673714568769,0.1129559828762711,1.2420310467634395,0_2_91_p0
