time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3049.779,-0.08966279142857139,54.940189961714275,2.5952942094285714,4.095044376571428,630.3361726297142,0.2068397737142856,-45.417270216,-0.5679923825714286,-0.07148950200000001,-45.587783808571416,0.5922772619999999,0.019215257714285713,9.65592673542857,0.020812667428571425,9.799088759142856,0.021958622857142854,38.50475757742856,0.4273473477142856,-5.547047604857142,0.0007718754285714286,2.9990285714285712e-05,4.8041142857142846e-05,-0.007448048,0.0010430694285714283,0.3715207339999999,0.34690767257142857,30.51877516685714,-0.16996466599999993,-5.314054508285714,-0.1895935794285714,-0.10968404171428571,22.04617545371428,-0.45661151800000016,-4.950705698571428,-0.02252901228571428,-0.02370065114285714,14.690171551714286,-0.42565334142857125,-4.614162555714286,8.467650398857142,-0.13049162342857137,-4.352305616571428,2.1279494359999997,0.42243322257142835,-4.083452859714285,-16.528635567142853,3.8772540557142845,0.021152940857142852,-5.561174224,1.8953916099999994,0.4719444331428572,-7.221825911428571,-0.7478925208571429,0.16134102828571428,0.47235260257142847,2.2415397759999998,0.060496945142857146,0.06045069514285715,0.12428548599999997,0.16719379171428572,0.2124471271428571,-0.009974363714285714,84.65708132581635,13.768275510497755,16.977318403413406,9.63460476248508,55.00152783767839,57.73472933673028,0.18917733589387745,0.2704332631102033,0.1631413221959183,0.07901098810612145,0.12736089862040814,0.0023643326448979586,0.08042703437551169,0.13088172975510198,0.0034112775020408155,0.021541916767346892,0.019124337657142932,0.07580605137142939,0.07295170897959181,0.20544214057959173,9.000244897959102e-07,1.6232571428571424e-06,8.325877551020405e-07,0.001159971151020408,0.0005249796816326566,0.06981608444897923,0.07182838026938773,0.20124541431020404,0.0020255661061224497,0.0017915053061224482,0.06002998034285704,0.07007056325714284,0.19350370882448967,3.49419673469384e-05,4.27663428571424e-05,0.049248277526530965,0.06776835566530612,0.1849738119755101,0.04032514616326519,0.063902459077551,0.17708233780408156,0.03586059862857136,0.059888286228571404,0.16807209776326523,0.09817059791836706,0.19256504529795915,0.006728161142857139,0.08176616638367341,0.1238667684408163,0.04185377796734693,0.010492160048979569,0.012301607844897963,0.0022912188816326517,0.08346525578775509,0.0029894171918367685,0.003668604122448979,0.0012168910285714275,0.0045760023755102045,0.005874372008163264,0.0004995207673469368,0.0024423155999999994,0.23631365372062302,0.028472604465712786,0.10688449377878532,0.05651270957081729,0.25438947007497453,0.11054838914120697,0_2_84_p0
3066.4449999999997,-0.10143473999999998,54.7636929422857,2.5755996825714282,3.9157330254285707,630.7904986077143,0.23239294485714268,-45.454717136857134,-0.6148924911428569,-0.07273801799999999,-45.56758766971427,0.6344855179999999,0.019236798857142853,9.668060452571428,0.020789206857142858,9.796719794571427,0.02192089057142857,38.54903851542856,0.4496156988571428,-5.5475341282857125,0.0007715485714285713,2.945571428571428e-05,4.866942857142856e-05,-0.007447535714285713,0.0010394051428571428,0.37261709942857135,0.34692773028571416,30.54920582742857,-0.1453522379999999,-5.319813415714285,-0.1911263074285714,-0.10841764257142852,22.057321456285713,-0.43075703514285707,-4.963259287142856,-0.022517432285714283,-0.023719810857142858,14.681220329714284,-0.4005387428571428,-4.631625201999999,8.440155403999999,-0.10796787685714296,-4.372830761714285,2.0802787522857136,0.4406325879999998,-4.105751754571427,-16.695685855428565,3.9357561211428567,0.02347172657142857,-5.620749064857143,1.7545682797142854,0.4963639605714285,-7.219275200571427,-0.7488000457142857,0.16282447942857142,0.44209897857142855,2.238256843714285,0.062331545428571423,0.06052272799999999,0.12337370942857141,0.17168741571428567,0.21212603085714285,-0.00924167942857143,84.55192930358828,13.775144197116887,17.153327763154856,9.63978364646848,54.82432003598671,57.78256795661765,0.18716869332244893,0.27181631620408114,0.16214076510204073,0.07891965278367304,0.12521327071020405,0.0023297283510204073,0.08046197248979688,0.128444169077551,0.0034596185877551,0.02191378605714281,0.019623333738775627,0.0764793333551026,0.07241007434285711,0.19999711919999988,9.167428571428528e-07,1.5897551020408155e-06,8.282530612244898e-07,0.001170349640816332,0.0005501148571428612,0.07062433683265275,0.07043247448163263,0.19626557868571423,0.002013862367346937,0.001784742734693876,0.06097732936326505,0.068570916555102,0.18885733253877543,3.6197542857142484e-05,4.301869387755028e-05,0.0503281547510207,0.06685624967346938,0.18045846257959175,0.04154895427755087,0.06415445977142854,0.17258155005714282,0.03614672372244894,0.06191195344489794,0.16348389609795913,0.09575218097959157,0.1950331983999999,0.006682387444897958,0.08025999688979588,0.12765460891428568,0.04030705694693875,0.010424085085714319,0.012093567436734705,0.0022924361877551024,0.0826687495755102,0.0029251600081632613,0.003491538824489794,0.001224431338775509,0.004629217877551022,0.005712906465306121,0.00047990938775510156,0.002443168130612244,0.23496833412631302,0.029110666256954833,0.10472645625800885,0.05606661951809539,0.25624902206120537,0.11257936526052184,0_2_84_p0
3083.1110000000003,-0.08251938657142854,54.64985876599999,2.600026309999999,3.6983534157142848,631.382127444857,0.3041253885714282,-45.53399251514284,-0.6943414448571427,-0.07447588200000001,-45.58520208314285,0.7124337888571428,0.020262954857142853,9.692679859714282,0.020769170571428564,9.805312137142856,0.021896888571428567,38.565687548,0.4460869002857141,-5.513694216,0.0007711099999999999,2.847571428571428e-05,4.944314285714285e-05,-0.007446656857142855,0.0010352082857142857,0.3743985822857142,0.3470774371428571,30.55275024457142,-0.1398216757142857,-5.293119425428571,-0.19351000142857136,-0.10668821428571423,22.041951555428568,-0.4186619065714284,-4.945231698857142,-0.02250879,-0.023751779714285708,14.645667107428567,-0.38598369685714284,-4.619999245142857,8.386091033428569,-0.09468043228571434,-4.365504373142857,2.006104792571428,0.44945686542857133,-4.101351863714285,-16.863461963714283,3.958858069714285,0.024772121142857144,-5.701728920000001,1.6115867945714284,0.5287887908571427,-7.219827939428569,-0.7480859108571428,0.16487130057142857,0.4025298242857142,2.235816250857143,0.06482019028571427,0.06081053628571427,0.12331967485714282,0.17773255057142856,0.21187119171428573,-0.008186286857142856,84.53238883366272,13.798610600753376,17.321937543928687,9.662289064916493,54.711735572960926,57.76094804606438,0.1845401109224489,0.27217015390203986,0.16143791087346937,0.07843507215510111,0.12114507237551017,0.0022802576571428566,0.0799283010938794,0.12409260793469383,0.0034724303183673454,0.02224797037551015,0.020233835444898013,0.07605608842449038,0.07252365809795915,0.19381169405714277,9.396244897959142e-07,1.5605551020408159e-06,8.191183673469381e-07,0.0011906468000000038,0.0005868276244897988,0.07046025181224462,0.0694825527265306,0.1905598177061224,0.001982228383673468,0.0017518074122448953,0.06111566368979574,0.06731760679183671,0.18356571966530602,3.765822040816308e-05,4.3091665306121966e-05,0.050762576171428854,0.06604086419591836,0.1753860923836734,0.042277481746938704,0.0644010752653061,0.16759548982040814,0.03720127093877548,0.06385404332244897,0.15847964105306112,0.09316717222857104,0.196834008277551,0.006622998040816324,0.07869525647346931,0.13091416899591832,0.038899664122448954,0.010409875420408173,0.01185905534693878,0.0022935348163265292,0.08155081420408161,0.0028610004653061385,0.003294334612244896,0.0012328126367346928,0.004750460685714286,0.0055625415346938776,0.00045530760816326574,0.0024366454775510194,0.23108767131473082,0.029781797925515767,0.1021157737696279,0.05564051218528263,0.25702206000035044,0.11330116896529153,0_2_84_p0
3099.777,-0.033040331714285734,54.596272175999985,2.6654759614285712,3.484345287142857,632.0196044077143,0.44540768428571414,-45.64576364028571,-0.799671966285714,-0.07689362285714282,-45.635517632571414,0.8196609105714283,0.022207735428571428,9.727224066285713,0.020747060571428572,9.823762246571427,0.02188445371428571,38.55680369085713,0.41890153542857134,-5.442362483714285,0.0007705525714285713,2.7068e-05,5.035885714285714e-05,-0.007445075714285714,0.0010307105714285711,0.3767670771428571,0.34732137114285705,30.532507341142857,-0.15099962571428568,-5.2307498585714285,-0.19660110485714283,-0.10460691285714283,22.004493443999994,-0.4177182165714285,-4.893150396285714,-0.022500564285714286,-0.023790206857142854,14.589232645142856,-0.3792374068571428,-4.575523656,8.312301689714284,-0.08782751742857138,-4.326315684857143,1.9135011717142854,0.45171993542857136,-4.066012067999999,-17.021178283142856,3.944686840857142,0.025067238571428566,-5.795941602857142,1.4713626208571429,0.5672184934285714,-7.223261342857142,-0.7456644388571426,0.1674397548571428,0.35602472857142853,2.2341463337142855,0.06777493714285714,0.061315532285714264,0.12398680257142855,0.18487279714285712,0.21165487885714288,-0.0067935948571428584,84.58908157825476,13.836089508195945,17.472312176280937,9.698456109226266,54.66130980209259,57.67578875438409,0.18129514287346934,0.2724093702938769,0.16096882349387748,0.07753379137959086,0.11543736794285711,0.0022810709061224484,0.0787841124571443,0.1181128690285714,0.0034508625306122432,0.022523984840816264,0.020782189975510325,0.07463637826122514,0.07363913313469383,0.18714959753469373,9.672897959183639e-07,1.5368816326530608e-06,8.042612244897954e-07,0.0012212722693877628,0.0006325222204081666,0.06939787899591798,0.06934702138775507,0.18437431846530608,0.001987200579591835,0.0016952137224489781,0.060488479444897776,0.0666926310938775,0.17786714996734687,3.790893061224468e-05,4.3190530612244204e-05,0.05056611179591873,0.06570389266938775,0.1699954647918366,0.04249559338775497,0.06501019669387753,0.16236645049795914,0.03786949812244897,0.06605875997551018,0.1533092370448979,0.09059453408163246,0.19781003426122445,0.0065461140326530595,0.0777006985795917,0.1333503660163265,0.03783486613877551,0.010362275053061202,0.0116003856,0.002294716228571428,0.08010804903673469,0.0028008040408163608,0.0030960838122448976,0.0012419348979591828,0.0049069149795918365,0.00550310246530612,0.00042842147755101876,0.0024231585959183666,0.225639815359422,0.030368105620880465,0.09972632426222276,0.05534593703924645,0.25760910691552413,0.11288436980932608,0_2_84_p0
3116.4429999999998,0.04570758257142854,54.576114623428566,2.764557050571428,3.313038952857143,632.5934243305715,0.6538472925714287,-45.771036039142864,-0.9204421891428568,-0.08005855257142856,-45.70329102971428,0.9456716494285712,0.024881621999999996,9.766400777142858,0.020715469999999993,9.848132796857138,0.021877877142857136,38.53108628342856,0.37275918685714277,-5.331933511142855,0.0007698814285714284,2.527285714285714e-05,5.139571428571428e-05,-0.007442655428571429,0.0010260388571428569,0.37950114485714276,0.34755602857142853,30.49753960914286,-0.17454680599999997,-5.130850058571427,-0.20013486628571425,-0.10231105028571429,21.954485145142854,-0.42392189257142854,-4.804777420285713,-0.022488202571428566,-0.023825515999999998,14.521890492285712,-0.3766048622857142,-4.4956120348571424,8.229051832571429,-0.08399382714285714,-4.2524031099999995,1.8130516999999997,0.45057843485714266,-3.9966564251428567,-17.158157473428567,3.893154242857142,0.024417338857142857,-5.897622960571427,1.3370793851428568,0.610581124,-7.22928349942857,-0.7414080334285712,0.1704469028571428,0.3043982751428571,2.233080579428571,0.07107512571428569,0.062028314857142844,0.12533024857142855,0.19274145371428567,0.21143231657142852,-0.005055929714285713,84.68603332581411,13.881053330059927,17.594306296301824,9.74523563622901,54.64610829929779,57.54513431185507,0.17741395288979592,0.27341523437550963,0.16057904605714285,0.07635179862857076,0.11172786515918362,0.002332882114285714,0.07717073294694053,0.11382197371428568,0.003401062089795916,0.022760089714285663,0.021243876644898102,0.07239819973061257,0.07607044883265304,0.18022180186122444,9.984408163265205e-07,1.51858775510204e-06,7.841795918367341e-07,0.0012636722693877625,0.0006844401061224492,0.06757967632653032,0.07037794994285712,0.1779080034448979,0.0020327026448979583,0.0016708831510204066,0.059197367559183374,0.0670758519918367,0.17194861857959176,3.697800000000001e-05,4.35293387755096e-05,0.0498025519183676,0.06623365527346937,0.1644660648244897,0.042230161755101886,0.06636000066122445,0.157069828310204,0.03813737976326527,0.06888063667755101,0.14814701192653054,0.08821024620408133,0.19784314542857137,0.006448637420408161,0.07794925346122442,0.13476413124897957,0.03723625388571427,0.010241990457142865,0.011317666718367349,0.0022949017877551014,0.07835771693061223,0.002749247232653065,0.0029135073551020407,0.0012512128081632642,0.004980115787755103,0.005511068220408162,0.00040163488163265327,0.0024036854530612235,0.21971544684099747,0.030865075420149574,0.09773172894873261,0.05528382986746817,0.2588772208278779,0.11159139522645344,0_2_84_p0
3133.109,0.15162450771428557,54.54323072914285,2.886469193714285,3.221292366,632.9981840285714,0.8973319677142856,-45.88387336371428,-1.0408090591428572,-0.08383640171428569,-45.76546085257143,1.0741935028571425,0.02795294485714285,9.802815812857142,0.020666738571428565,9.872128478571426,0.02186877371428571,38.50262897428571,0.3164517037142856,-5.182391615999999,0.0007691134285714284,2.316514285714285e-05,5.250171428571428e-05,-0.007439553999999998,0.0010211345714285715,0.3822617971428571,0.34763697,30.461570941999998,-0.20283810314285713,-4.992956410285713,-0.20371239371428565,-0.09999454199999998,21.905130936857137,-0.4307577319999999,-4.679191811142856,-0.022466609428571427,-0.023846378571428566,14.456285163428571,-0.3724879474285714,-4.379012409142856,8.148336028857141,-0.07830847828571427,-4.142278889428571,1.7160399045714283,0.45027932199999987,-3.8916536039999996,-17.26547977342857,3.8058223222857137,0.022915104,-6.004708312285713,1.2108033677142855,0.659693425142857,-7.237568244285715,-0.735216399142857,0.1737792551428571,0.24877940999999998,2.232379910857143,0.07470937542857144,0.06292915228571427,0.12751773599999996,0.2010582357142857,0.2111475171428571,-0.002972129714285715,84.76656734682774,13.923813836390924,17.67997738848867,9.801384020880638,54.61976485458459,57.396464611127605,0.17286372622857135,0.2758985005877546,0.16003950728979588,0.07510810787754989,0.11094040383673466,0.002431692481632653,0.07532950173061355,0.11252481062040814,0.0033333300408163245,0.022994698481632624,0.021617256914285777,0.06958983962449057,0.08001584957551018,0.17318163687346924,1.0319591836734675e-06,1.504383673469387e-06,7.605714285714281e-07,0.0013184497632653118,0.0007268733959183672,0.06521546209795871,0.07282089248163262,0.17130818112653057,0.0021180031020408135,0.0016948903265306113,0.05740763177959169,0.06874838666938775,0.16594367766530607,3.509333877551035e-05,4.4255493877550546e-05,0.048596066506122665,0.06792496251428572,0.15891836521632643,0.04156621552653052,0.06873825706122448,0.15181636906122448,0.03804755339591835,0.07258495059591835,0.14309566396734685,0.08616367648979566,0.19686886306122447,0.0063285723918367325,0.07885153465306113,0.13505256566530605,0.037136086212244894,0.010055024636734747,0.011009871404081635,0.002292160073469388,0.0763308915673469,0.0027116588163265372,0.002757910408163265,0.001259710620408161,0.004961452,0.005553460661224491,0.00037726025306122495,0.0023795903673469385,0.21438199221665077,0.03129861449298983,0.09627347389545134,0.05528393316441681,0.26152865562435623,0.10975831510967542,0_2_84_p0
3149.775,0.2825616674285715,54.44541070657142,3.0195828162857135,3.238986645142857,633.1582383142857,1.1208498980000001,-45.95759280857142,-1.1398867454285713,-0.08786235514285715,-45.79716754542857,1.183603338285714,0.030971826285714283,9.828598383142856,0.020595334,9.888574165714285,0.021848244571428567,38.48722286685714,0.2629977802857142,-4.995269078,0.0007682694285714284,2.085828571428571e-05,5.358799999999999e-05,-0.007436232285714285,0.0010156905714285714,0.3846466711428571,0.34743019485714277,30.439524999428567,-0.22490466999999995,-4.8179878139999985,-0.20683896742857139,-0.09791818885714285,21.870130214571425,-0.4292193759999999,-4.516874991428571,-0.02243236285714285,-0.02384262771428571,14.404858699714284,-0.3594598297142857,-4.225990466571427,8.081313647142855,-0.06455882485714284,-3.9960892245714277,1.632212750285714,0.45601256999999995,-3.7511362597142854,-17.336998951999995,3.685212951428571,0.020655387428571433,-6.118493485999998,1.0937634374285712,0.7172000808571428,-7.247765445142855,-0.7270716488571427,0.1773068291428571,0.1896317268571428,2.2317841514285717,0.07875088085714284,0.06399050114285712,0.13091087599999995,0.20958771257142852,0.21074622942857146,-0.0005471337142857128,84.76845107781752,13.953719086323405,17.724354820530298,9.867594839091305,54.52981265773384,57.260084157730724,0.16761849359999995,0.2803316022040813,0.15907788414693877,0.07403625935510098,0.11286103908571421,0.0025689080734693876,0.07352068466938927,0.11405889150204077,0.003260657706122447,0.02327065919999995,0.021913681714285715,0.06651816748571478,0.08549996676734689,0.16613430322448974,1.0668489795918334e-06,1.4923428571428568e-06,7.357795918367338e-07,0.0013847227673469415,0.0007584701224489811,0.06257641143673434,0.07674993935510202,0.16467961608979587,0.002237942351020406,0.001762787151020405,0.055347446489795754,0.07182150362448977,0.15994409102857135,3.341502857142868e-05,4.54146612244892e-05,0.04713425185306151,0.0709046245142857,0.15342885844897952,0.04065319773061207,0.07226729554285712,0.14667005123265298,0.037708716530612224,0.07727387086530609,0.13820684279999992,0.0845669498775507,0.1948777007918367,0.006185036799999999,0.07943499972244891,0.13420371823673463,0.03747941146122448,0.009807605183673471,0.01067659971428572,0.002284259420408164,0.07406717129795916,0.002729871053061204,0.002634127706122448,0.0012663341877551006,0.004855415885714286,0.005593688579591834,0.0003572881061224473,0.0023523605959183667,0.21058068142623856,0.031706906167386036,0.09544425655570878,0.05486494650617709,0.2660396684985121,0.10778305642756354,0_2_84_p0
3166.441,0.4369484908571428,54.24070241685714,3.154798630285714,3.3788619308571426,633.0473816851428,1.2617217031428556,-45.97232926685714,-1.1956509377142852,-0.09159690314285711,-45.77931119114285,1.2510949157142857,0.03348142571428571,9.837542300857143,0.020500039142857144,9.891435375714286,0.021809667999999997,38.49746647571428,0.22718286914285712,-4.773844230571429,0.0007673611428571427,1.8493428571428567e-05,5.4538e-05,-0.007433347428571427,0.0010091514285714284,0.3862855054285713,0.34686403971428575,30.443087706285706,-0.22868364485714282,-4.608518124,-0.20902602142857146,-0.09636992742857142,21.859829541714284,-0.409854252,-4.320064433714284,-0.022385540857142852,-0.02380870771428571,14.376601849714284,-0.33012947942857146,-4.038744435142856,8.035648713714284,-0.0369004874285714,-3.8160726279999992,1.5677556717142853,0.4723413854285714,-3.577484772857143,-17.36963306514285,3.5338520131428566,0.017701355428571427,-6.24200541542857,0.9860859008571425,0.7863538594285713,-7.259479224,-0.7170690297142858,0.1808959268571428,0.12686783885714284,2.2310756322857137,0.08328928142857144,0.06518080799999998,0.13589866285714283,0.21811309399999995,0.21019320371428568,0.0022063894285714292,84.64279177261766,13.962100218354816,17.72547816580646,9.94562751779866,54.3341281061486,57.16094332510349,0.1616839282285714,0.2869410505551016,0.157425184122449,0.07332829845714171,0.11702735807346934,0.002732045224489796,0.07195506244898105,0.11799860190204076,0.003196739861224488,0.023622251804081625,0.02214843022040829,0.06352583725714363,0.0923518194530612,0.15915386408979582,1.1020326530612174e-06,1.4804979591836731e-06,7.121877551020408e-07,0.0014540280326530602,0.0007806487020408157,0.05997580483265269,0.08204004499591833,0.1581002448163265,0.0023516223755102005,0.0018338241061224467,0.05329152460408141,0.07620433136326528,0.15401772150204074,3.204733061224514e-05,4.695099591836669e-05,0.04565383310204106,0.07509689743673464,0.14805120151020398,0.03969220586938767,0.07686954509387751,0.14167204268571423,0.037284059624489774,0.08272855868571427,0.13350796284081623,0.08349990424489763,0.19190720519183666,0.006018147412244895,0.07979370993469384,0.13228671771428568,0.03781979684081631,0.009508244636734706,0.010319774481632656,0.0022692369306122444,0.07161111817142855,0.0027242837469387757,0.002541143248979592,0.0012700475755102027,0.004677240138775512,0.005597234416326528,0.0003452758612244882,0.0023233475265306124,0.20905606114472525,0.032124791205664284,0.09529040100286007,0.0542226851943468,0.2726569394242378,0.10610352994281735,0_2_84_p0
3183.107,0.6137083742857143,53.91013774971427,3.2878363634285708,3.6255634491428563,632.6939388702856,1.2674224545714283,-45.92055640971427,-1.1910950777142855,-0.0944560177142857,-45.704220770857134,1.2591283182857138,0.03516482171428571,9.826831234285713,0.020384788857142854,9.877531589142855,0.021750837999999995,38.53902076685714,0.22123381971428574,-4.523684347428571,0.0007663819999999997,1.6214571428571427e-05,5.522914285714284e-05,-0.007431569142857143,0.0010008042857142852,0.3869386359999999,0.34595683457142856,30.477373908285713,-0.20486543428571422,-4.369410793999999,-0.20991956771428566,-0.09558686514285714,21.878459040571425,-0.3661393622857142,-4.093413517999999,-0.022330155428571426,-0.023745919999999997,14.374872149428567,-0.2801201114285714,-3.8220494485714287,8.013887718857143,0.007494285142857125,-3.6071844734285707,1.524281888,0.5008515094285714,-3.3759216154285703,-17.36323675085714,3.3535943699999997,0.01406518571428571,-6.377970261714285,0.8861393842857141,0.8691265657142856,-7.272232495142856,-0.7054280528571427,0.18441769714285708,0.06000558399999999,2.2301268937142855,0.08836480457142856,0.06646807142857142,0.14265513971428573,0.22646075942857136,0.20948691085714286,0.00526502857142857,84.36869695256382,13.944706992789833,17.684139320143938,10.036980281404006,54.013789518182485,57.11268453220737,0.1551187150693877,0.2957305692653052,0.15486788813877544,0.07309443856326438,0.12160109067755095,0.002905953159183673,0.07074912227755202,0.12249909835102035,0.003153739102040815,0.024064912759183696,0.02233293980408177,0.06095694257142918,0.0978758720897959,0.1522979475836734,1.1360816326530585e-06,1.4673714285714284e-06,6.916653061224487e-07,0.0015068336081632651,0.0007945951591836688,0.05773585482448938,0.08771641790204081,0.15163426595918367,0.002441296106122448,0.0018873290857142828,0.05152908254693855,0.08161257411428566,0.14822273382857135,3.107726530612259e-05,4.872914285714242e-05,0.04440966854693908,0.08020565352653057,0.1428325386693877,0.03890590069387742,0.08131075261224485,0.1368589267428571,0.036961778636734666,0.08622885831836732,0.12902256888163258,0.08302211816326498,0.18803330391020398,0.005828989110204079,0.0800911419836735,0.12943782052244895,0.03786587440816325,0.009169941257142863,0.009944707991836737,0.0022458902122448957,0.06900928519999999,0.0026926267673469226,0.0024735670122448972,0.0012700786285714271,0.004448931942857144,0.00553632518367347,0.0003418904571428571,0.0022935823591836726,0.2103029576131295,0.03257102401092158,0.09582734692826884,0.053565038229235376,0.28141999444463794,0.10515839373230122,0_2_84_p0
3199.773,0.8113626874285712,53.46261027885714,3.4190910685714284,3.9324522905714283,632.1691805305713,1.1099939668571424,-45.80827963657142,-1.1192389579999997,-0.09595992914285713,-45.57714462028571,1.2005464859999997,0.03592903285714284,9.797619187142857,0.020257654285714282,9.847272961142858,0.021674388285714285,38.609696984857145,0.2509073091428571,-4.253163507142856,0.0007653062857142854,1.4138285714285712e-05,5.5561714285714274e-05,-0.007431382285714284,0.0009899539999999997,0.38655486457142846,0.34481244199999994,30.540171668857138,-0.15024595028571425,-4.108416029999999,-0.20939186199999996,-0.0956864857142857,21.923646051714282,-0.29727935799999994,-3.8445494505714275,-0.02227309628571428,-0.023662194857142854,14.397188403142856,-0.2104132454285714,-3.5837270997142854,8.013513176,0.06645718828571429,-3.3774876071428563,1.4991803637142855,0.5384961279999999,-3.1548223288571426,-17.320427403142855,3.145665711428571,0.009714992285714286,-6.527404618571429,0.790054526285714,0.9646812865714283,-7.285451581714285,-0.6924909834285713,0.18775437257142852,-0.011649762857142906,2.2289128385714285,0.09394058085714285,0.06782248114285713,0.15095660142857137,0.23456101857142853,0.2086649748571428,0.008593292571428567,83.95819372097648,13.9026417506324,17.603764159311908,10.141865803377938,53.577973001735494,57.116241585024994,0.14804437548571422,0.306505616008163,0.15129008898775506,0.07334606392652987,0.12442097826938767,0.0030742206285714275,0.06991540276734805,0.12513605126530608,0.0031469974693877543,0.024579317102040775,0.022470608955102073,0.05913651428571486,0.10140993005714283,0.14561392074285703,1.1671265306122391e-06,1.4521795918367341e-06,6.753877551020401e-07,0.0015382576081632655,0.0008011469632653041,0.05614698965714229,0.09134276887346937,0.1453369474285714,0.002500380955102039,0.0019195550285714255,0.05032341486530589,0.08505028579591832,0.1426121889061224,3.057422857142882e-05,5.056519183673412e-05,0.04363535697959204,0.08320323950204081,0.13781851208979584,0.038500356310203994,0.08366154987755099,0.1322682232571428,0.03697167336326529,0.08767954929795918,0.12477673381224481,0.0831821317959181,0.18336678474285714,0.005619754204081631,0.08052393442448975,0.12584491442448975,0.037710390432653035,0.008810883379591872,0.009560230702040816,0.0022141120816326536,0.06630778884081631,0.0026354999755102116,0.0024234251102040814,0.0012660790204081624,0.004194808359183674,0.005425287257142856,0.0003425487510204089,0.002263706171428571,0.21452757643947998,0.03304151097585942,0.09705722536942929,0.0531020432662723,0.2921805074650423,0.1053344755954837,0_2_84_p0
