time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
899.903,3.2877666117142854,10.670155633142853,2.8387566331428564,1.8768229331428572,637.133263662,-20.342707988571426,-42.72954630657142,-0.7627295268571426,1.0535138065714285,-43.442134507142846,0.7749687805714284,0.892011373142857,8.944665895714284,0.00833171457142857,9.080109579714284,0.008665572285714284,60.06159348742857,1.5735981614285715,-0.09145913857142855,0.0006638659999999998,1.3425999999999996e-05,-3.3479714285714285e-05,-0.007618738857142856,-0.00021415257142857135,0.21922248542857137,0.21415218228571423,52.2492272022857,1.6498875248571427,0.0906420982857143,-0.07621394542857142,-0.10561165199999997,43.303860014857136,1.6429468508571428,0.25065159142857146,-0.020420923714285714,-0.019841746285714282,35.14815737257142,1.589592471428571,0.32464833542857136,28.125348884285707,1.487933406,0.3435213954285714,20.85242286828571,1.3221657534285713,0.3068736957142856,-17.521883392,-0.265858748,-0.011769315428571429,2.716977696571428,1.4427386157142852,-1.7929712208571429,2.456396364285714,0.8977555528571426,-2.0010363939999998,0.24443703771428563,0.6503828819999998,-0.057665614857142854,-0.013132875428571427,-0.10225701085714284,-0.1280173254285714,-0.14602534485714283,-0.1465615702857143,62.03903010545363,12.750149803331116,17.52390415956214,4.906943741097891,11.520424026519422,103.38586108524673,0.26159612894693873,1.1693907947183666,0.2639547239918367,0.21599206564081647,0.39523149310204064,0.04254887364897955,0.22834487844081666,0.4233070988816325,0.03706744987755099,0.05299146786122449,0.048237544318367534,0.3448147357142851,0.42362820265306117,0.08362764767346938,2.326873469387765e-06,4.102399999999999e-06,2.1545959183673462e-06,0.0024983220081632646,0.0016224314040816294,0.33060767759999965,0.3790362912979591,0.08789845803265303,0.005448597836734693,0.004845785738775507,0.309106196702041,0.3361048150693877,0.08036389245714286,7.765746122448947e-05,8.157951836734694e-05,0.28900009364897983,0.2997978630775509,0.0733287930612245,0.27259163008979553,0.2687702582938775,0.069104260277551,0.2612893282122449,0.23682963715102032,0.06607512856326528,0.11321543418775494,0.062109933959183655,0.0028202490857142846,0.1090721526040816,0.06475855540408161,0.04686939318367345,0.11702283730612242,0.07910695031836731,0.05325602014693874,0.032802223673469376,0.04362847346122448,0.003122168351020407,0.0018921737959183668,0.009216110906122447,0.004778088710204081,0.00755763888163265,0.005481809599999998,0.5656327789924833,0.06791461142461011,0.11074876904975936,0.08727584102646492,1.1019323960073288,0.6999478954352985,0_2_0_p0
916.569,3.015530022857143,11.262754177428569,2.5453175257142853,2.640796888571428,635.8862576768571,-18.015529675142858,-42.803830702857134,-0.7421151299999995,1.093810514285714,-43.49540654285713,0.6969872251428572,0.8888919094285713,8.966366659999998,0.008210718285714284,9.121140702285713,0.00855758914285714,60.13881964085712,0.878902207142857,-0.2260186951428572,0.0006633105714285713,8.261428571428569e-06,-2.945228571428571e-05,-0.007593782285714285,-0.00019681028571428573,0.2212992488571428,0.21455489628571423,52.34852964028571,1.0622914159999999,-0.06327838628571426,-0.08105966199999999,-0.10354687428571425,43.43092114685713,1.163447459428571,0.10698723714285711,-0.020398566571428564,-0.019794277999999995,35.301830734,1.2000484291428568,0.20202862599999993,28.301657587428572,1.1683482117142854,0.23996665114285715,21.051791461999994,1.0664197434285714,0.22364400999999998,-17.521422897999994,-0.2592335514285714,-0.010637347142857141,2.8610806711428562,1.402025621714286,-1.8528220565714284,2.5771903408571424,0.8252325699999999,-2.046915983142857,0.28660927199999997,0.6647945437142856,-0.06020924599999999,-0.00937791457142857,-0.10840353742857141,-0.13640629542857138,-0.1464987074285714,-0.1551302537142857,62.20500851040788,12.794656641641284,17.523343732230416,5.069604219628938,11.934056070198672,103.63920103967465,0.26471607871020403,1.1652330087183669,0.260486011232653,0.2208445117061231,0.4054762476081631,0.04202148200816322,0.2302581265306124,0.4301595927020407,0.03652391791020405,0.0542411745632652,0.049293537714285955,0.3371700649061225,0.4243091005795917,0.08590324818775508,2.4186530612245096e-06,4.129404081632653e-06,2.2050040816326527e-06,0.0023832900653061218,0.0014852867428571386,0.3228984890938769,0.3795873719265306,0.09018814284897957,0.005433309102040813,0.0049124921306122424,0.3019052399346942,0.33632947240816324,0.08236768909387752,7.6021534693877e-05,7.863115102040792e-05,0.28255131011428636,0.29961899470204073,0.07498012951020408,0.26687902724897905,0.26927534697142846,0.0704564649387755,0.25647757235102003,0.2379574483510203,0.06713253424489792,0.11019420627755108,0.06346149664489795,0.0027921041795918354,0.10758356122448975,0.06767860849795918,0.045888972971428556,0.11452689915102036,0.07893497472653056,0.05273619266122448,0.03180470773061224,0.04323432094693876,0.0030616659020408147,0.0018722327836734691,0.009170291159183674,0.004683403012244897,0.007591220522448976,0.005448256269387752,0.5475906271255825,0.06955807226554925,0.1078831045426055,0.08684267498891597,1.093185076085842,0.6845098759402937,0_2_0_p0
933.235,2.730259612857143,11.922808503999997,2.2120541039999995,3.5760181588571425,634.5781261277143,-15.193388006285714,-42.98760700685714,-0.6585829811428573,1.1256040365714284,-43.6573423302857,0.5627544997142856,0.8946596862857144,9.01253696,0.008129563142857142,9.176366179714286,0.008464473428571427,60.09797915028571,0.17346494342857138,-0.39044005171428564,0.0006630882857142856,3.1979999999999997e-06,-2.544971428571428e-05,-0.0075647879999999985,-0.00017238285714285716,0.22302913171428568,0.2153214608571428,52.335379479428575,0.4619342360000002,-0.24752619485714283,-0.08495391971428568,-0.10280521771428572,43.455916581714284,0.6695266028571427,-0.06770492228571426,-0.020392884571428568,-0.01977079171428571,35.36479674428571,0.7948517725714283,0.04799469228571429,28.39733938514285,0.8321710917142857,0.1049491097142857,21.181661745714283,0.7934791248571429,0.1092568734285714,-17.498355415428566,-0.24331161371428572,-0.009220071142857143,2.9811868519999996,1.3600633819999997,-1.9003548982857141,2.6760568734285712,0.7530929165714285,-2.075003336571428,0.32422545457142854,0.665357345142857,-0.06198435399999999,-0.005766504,-0.112475572,-0.1434706834285714,-0.1460277271428571,-0.16111094685714283,62.53972004755726,12.866445123884576,17.500049365522898,5.197583827804902,12.42983763110672,103.67162318712505,0.2669319458775509,1.1572362930285711,0.25701319453061217,0.22358892216326542,0.4052461193306121,0.04205552195102036,0.23156515571428607,0.4246598259836734,0.03629632034285709,0.054803600840816244,0.050125160048979885,0.32791019792653053,0.4329574745142856,0.08820061407346937,2.518065306122459e-06,4.152636734693876e-06,2.266702040816326e-06,0.0022860572000000007,0.0013296779510204026,0.313474048873469,0.3876799386612244,0.0926270654530612,0.005436464130612246,0.00490428841632653,0.29302823424489816,0.34357876575510204,0.084542811077551,7.451381224489749e-05,7.595453877551002e-05,0.2745371249387763,0.3051750739020407,0.0767379371755102,0.2597706024244894,0.2733950060489795,0.07182357737959183,0.2505195119428569,0.24088619564897945,0.06806913907755098,0.10607987664489803,0.06418027031020405,0.002756063322448979,0.10616252615510201,0.06942052106938776,0.04528584876734694,0.11246903707755096,0.07776753777142854,0.0525989263020408,0.03121939087346938,0.04277004272653059,0.0029853370530612236,0.0018449289632653056,0.009181446873469386,0.004648144742857141,0.0076478021061224455,0.0054008643999999975,0.5293487491489797,0.07053649045412727,0.10388576592592261,0.08725545414764266,1.0852629105391434,0.6647881786557694,0_2_0_p0
949.901,2.4349505405714287,12.555684325428572,1.84020086,4.623609649142857,633.2462882997144,-11.921807989999998,-43.26459613828571,-0.5349754094285711,1.150065828,-43.90872706342856,0.3982775448571436,0.903925045142857,9.07973337742857,0.008083553142857141,9.243392284571426,0.008389416857142855,59.962334094571425,-0.5632703517142855,-0.5734436114285714,0.000663080857142857,-1.8131428571428567e-06,-2.1489714285714286e-05,-0.007532592285714286,-0.00014283228571428566,0.22457451428571418,0.2163200082857143,52.23111788085714,-0.17031285885714254,-0.45072428914285706,-0.08812352942857142,-0.10284072485714284,43.3980055882857,0.14358066742857184,-0.261590211142857,-0.02040547257142857,-0.01977626342857143,35.35426413228571,0.3578983305714285,-0.12513201628571424,28.427929261428567,0.4647163708571428,-0.04881699942857137,21.255817585714283,0.49015491228571423,-0.02324502571428573,-17.457201563714282,-0.21529292828571425,-0.007439579142857142,3.0787450311428564,1.3130809325714288,-1.937190259428571,2.7545676199999996,0.6835666145714284,-2.088546214571428,0.3560623502857142,0.6476111948571429,-0.063357416,-0.0024537942857142865,-0.11518128428571428,-0.14918397199999997,-0.14558876657142855,-0.1639221951428571,63.00275136172243,12.96138222417827,17.45853066063854,5.292095991630507,12.92132083883016,103.52975036401737,0.26786857526530605,1.145723498759183,0.2531423659836734,0.22304285789387804,0.3966117419183672,0.04244258586122446,0.23109424169795956,0.41426931032653047,0.03679998684081628,0.05450240031836725,0.050330192710204454,0.3158029737224483,0.44814470496326514,0.09010067222857142,2.620375510204097e-06,4.171330612244897e-06,2.3320816326530602e-06,0.002194951510204082,0.0012717603428571388,0.3012117788897957,0.40195837986938776,0.09476408875918364,0.005428403330612243,0.004943301869387754,0.28147004671020426,0.35500851602448974,0.08642897395918364,7.280218775510163e-05,7.305679183673439e-05,0.26406393723265353,0.3141464095673468,0.07815334994285714,0.25046974001632594,0.28052317337142846,0.07277673105306119,0.24270799968163237,0.24641118438367332,0.06848824708571424,0.1016595364489796,0.064142118677551,0.002709088473469387,0.10456223441632649,0.06990911813061224,0.04512311453061225,0.11048991959999997,0.07588815867755097,0.05259004123265305,0.031065130383673464,0.042240001420408166,0.0028864282448979586,0.001811637583673469,0.009231293983673469,0.004675232326530611,0.007677153028571425,0.00534867554285714,0.5087472477941863,0.07044425011991509,0.09964923006854756,0.0872346213308787,1.0739053433987416,0.6382363916364266,0_2_0_p0
966.567,2.1340832634285714,13.095106954857142,1.4356241479999998,5.714934278285714,631.9568515091429,-8.281682088857142,-43.61225058628571,-0.402694974857143,1.1699304637142856,-44.22236772885714,0.23518403257142856,0.9110560274285714,9.16268760657143,0.008063771999999999,9.318950757142854,0.00833280657142857,59.768862246857125,-1.3474194988571422,-0.7608257419999997,0.0006631994285714285,-6.85057142857143e-06,-1.7552857142857136e-05,-0.007498362285714285,-0.00011012885714285711,0.22612996199999996,0.21737769342857138,52.06986899799999,-0.848827492285714,-0.6586158805714286,-0.09096023971428571,-0.10300507257142856,43.28763025571427,-0.4269930162857136,-0.45998477828571405,-0.02043558485714285,-0.019811434571428567,35.29711107999999,-0.12176419400000044,-0.30221294057142845,28.417147974857137,0.05652553971428605,-0.20584744628571439,21.294577288571425,0.14848311828571434,-0.1581124477142858,-17.40647562742857,-0.17451454857142856,-0.0052766957142857136,3.1567565917142852,1.2606906722857139,-1.9657714857142854,2.814699904857142,0.6182652771428571,-2.09119914,0.38111143799999986,0.6096087859999998,-0.06464308714285713,0.0005598465714285713,-0.11726261714285711,-0.15357944599999998,-0.14581646685714283,-0.1633701134285714,63.54651523193818,13.073444803156121,17.4073512327248,5.357513348643643,13.345304576093966,103.28808168338752,0.2672730928979591,1.1304375401142848,0.2485514289469387,0.22636617569795908,0.3868671352816325,0.042189895959183626,0.233944161746939,0.4046826369959182,0.03767594800816321,0.05561310072653046,0.049999930048979936,0.3005582899428568,0.4678164386204081,0.09127816069387752,2.712204081632661e-06,4.1828897959183656e-06,2.3932244897959175e-06,0.0021019886448979583,0.0013123783755102005,0.2858740991265302,0.4182169536244897,0.0962413492,0.0053796552244897945,0.004998534236734692,0.26703024410612275,0.36796876698775505,0.08767453098775507,7.085205714285693e-05,6.962900408163247e-05,0.25095875457142913,0.324398623542857,0.07890415910204082,0.23881403081632605,0.28872268770612236,0.07302759768163265,0.23287175188571405,0.25280130232653053,0.06814472619591833,0.09691037681632664,0.06337703804897957,0.002650600310204081,0.10277489425306119,0.06934770243265305,0.04532013680816326,0.1081826041795918,0.07370760653061222,0.052380367077551025,0.03126425026122448,0.04162020591020407,0.0027598846693877533,0.0017739923918367346,0.009288326848979591,0.004753912693877551,0.007703557893877546,0.005293696073469385,0.49001191383749143,0.07118725463372226,0.09512790510370743,0.086683280948812,1.0583671360379603,0.604200483920823,0_2_0_p0
983.2330000000001,1.832413554,13.50771979742857,1.0095211734285714,6.786788016285714,630.7820766539999,-4.393028772,-43.99729368485714,-0.2898326534285715,1.1876512268571429,-44.55894227714285,0.09994547942857124,0.9117634717142856,9.253062680857141,0.008057761142857141,9.39695511485714,0.00829003457142857,59.56729486457142,-2.181988069714285,-0.9382380448571427,0.0006634125714285713,-1.1998857142857142e-05,-1.3602285714285714e-05,-0.007463757999999997,-7.613514285714287e-05,0.22780999828571424,0.21830135285714283,51.89752250257141,-1.5752463019999987,-0.8566740717142856,-0.09381567828571426,-0.1027178157142857,43.16546113799999,-1.0425598468571424,-0.6479675714285714,-0.020478075999999998,-0.01986985142857143,35.22878894885714,-0.6434142268571426,-0.46800785599999983,28.395760076571424,-0.39079519314285716,-0.3507250314285714,21.32364367028571,-0.2291641714285712,-0.2798920277142857,-17.358221389714284,-0.12266834742857141,-0.0027770917142857137,3.219409232285714,1.2060433034285714,-1.9893712962857137,2.8595450254285706,0.5572953737142857,-2.0871408768571427,0.39862426085714275,0.5520873748571429,-0.06607345485714285,0.003309767428571428,-0.11943274628571426,-0.15677873857142854,-0.1470631397142857,-0.15972328542857134,64.11265378330947,13.192453889009673,17.35865504726774,5.401345074198036,13.6687734108927,103.04542726398216,0.26513724684081624,1.1103719180979588,0.24318475594285702,0.23424792170612221,0.37489115143673457,0.04120013653877548,0.2390901042612248,0.3945627302775509,0.03858823761632648,0.05729330649795915,0.05139560687346974,0.28869273426122405,0.48701661268571406,0.09161975133877549,2.7178122448979714e-06,4.184261224489796e-06,2.444114285714285e-06,0.002006059697959182,0.001439003118367344,0.27505805591836696,0.4339643122122448,0.0969199198530612,0.005270547085714284,0.005042256310204081,0.25731885845714336,0.3803844279510203,0.08816030563265304,7.279280816326544e-05,6.846139591836714e-05,0.24224744792653122,0.33407745064489786,0.07891133436734692,0.23090288324897923,0.2963374633959183,0.0725367409387755,0.22572849071836687,0.25860115857142846,0.06704328368163262,0.09193960381224488,0.062040044685714266,0.0025822131836734682,0.10042265328979587,0.06818288407346937,0.04566707956734693,0.10517578668571426,0.07171229431836731,0.052375320946938794,0.03166695453061223,0.04084401119183673,0.002629219942857141,0.0017343970204081627,0.009308119012244898,0.00486557069387755,0.007725644367346938,0.005228365493877549,0.48269264356029756,0.07340301241346049,0.09039503011770687,0.0858962658483206,1.0377507890591338,0.5836955090573975,0_2_0_p0
999.899,1.5342155445714285,13.782211615714285,0.5786461362857142,7.795397069999998,629.7764632337141,-0.4104642408571433,-44.37418767542856,-0.20818779485714345,1.2035254348571423,-44.86551221885714,0.0015827654285714976,0.9046746639999997,9.339127139999999,0.008051425428571428,9.467192759428569,0.008250132857142855,59.415417400857145,-3.0473804285714285,-1.094143180285714,0.0006637519999999999,-1.731e-05,-9.620285714285712e-06,-0.007430921142857142,-4.255028571428571e-05,0.22954820599999998,0.21892105485714283,51.767216289142844,-2.3298812002857137,-1.0328611854285712,-0.09678865771428571,-0.10166553114285712,43.07821237314285,-1.6836414197142853,-0.8131530891428569,-0.020522540571428566,-0.019936326857142854,35.189498839428566,-1.1879515165714283,-0.6100755099999998,28.398094185999994,-0.8587042897142855,-0.47114013599999993,21.371044749999996,-0.6250657462857143,-0.37664748971428585,-17.326867314285714,-0.06363583685714286,-4.928257142857104e-05,3.2713007197142856,1.155103902857143,-2.0116418517142853,2.893546882571428,0.4985400805714285,-2.0809162648571427,0.4081581337142857,0.4782907865714285,-0.06779384485714285,0.0057937039999999985,-0.12228037542857143,-0.1589886414285714,-0.1494698514285714,-0.15369436742857137,64.62918055032303,13.302907848018927,17.326984170623113,5.433223943858368,13.879409414977742,102.9125505150327,0.26169372459591833,1.0841086266693876,0.23729709459591833,0.24484121999999964,0.3602833972571427,0.039522846073469356,0.2459132720244903,0.38320321200816326,0.039308087869387706,0.05922424777959176,0.05334209491428595,0.28336088796734665,0.5041140131346937,0.09126762659591833,2.643151020408173e-06,4.172971428571426e-06,2.482114285714285e-06,0.0019129111591836725,0.0015911086530612224,0.2697578254122443,0.44775222125714276,0.09692482208163264,0.005097425289795917,0.005058989191836734,0.2522169579673469,0.39099592427755103,0.08803953987755102,7.433634285714292e-05,7.035702040816309e-05,0.23741318381224533,0.3420916326938774,0.07837207253061222,0.22623015835101987,0.3024198120816326,0.07154080706938774,0.22120070809795847,0.2630026887755101,0.06546035898775505,0.08697052367346955,0.060346411485714256,0.00250677857142857,0.09722696206530608,0.06699055316734692,0.04593311246530612,0.10123301112653058,0.07037976235918365,0.05228656893877552,0.032095513004081616,0.039813821306122446,0.002514815044897958,0.0016972792244897953,0.009238001363265308,0.004990948359183671,0.007633964448979589,0.0051383105877551,0.48265891751709267,0.07618552544839383,0.08564018964776117,0.08519094012806579,1.0109668271108692,0.5743823026856258,0_2_0_p0
1016.5649999999999,1.2437216074285713,13.907048732571424,0.16482923714285705,8.726048144285713,628.9602997057142,3.4898388525714275,-44.690542293428564,-0.1435254225714283,1.214578464285714,-45.08117117085713,-0.07798820714285715,0.8924213565714286,9.407500763142856,0.00803255457142857,9.516080229999998,0.008196727428571427,59.36863110142856,-3.8950891054285717,-1.2217129845714283,0.0006642842857142857,-2.2763999999999994e-05,-5.644571428571427e-06,-0.007402152571428569,-1.0897714285714293e-05,0.23106006714285715,0.21915288314285714,51.729592421142854,-3.066213980285714,-1.1794001011428568,-0.0995846474285714,-0.09997568485714284,43.069869666285705,-2.306243519714285,-0.947503207142857,-0.020555118285714283,-0.019988512857142857,35.216417434857135,-1.7139663654285708,-0.7207002831428571,28.455206312285714,-1.308444811142857,-0.5599257137142857,21.461336053428568,-1.0035054014285711,-0.44211572199999993,-17.327364674,-0.0027510645714285513,0.0027528559999999993,3.3164612488571428,1.1153698114285713,-2.035797958,2.9219004891428564,0.43748814771428574,-2.076878642857143,0.40954463428571425,0.3934897637142856,-0.06986804342857142,0.007959260285714285,-0.1261739108571428,-0.16045209257142853,-0.1529984311428571,-0.14631572428571427,65.01411292644171,13.385745497831424,17.327365111070858,5.4629432578096635,13.96352450366018,102.98757756187425,0.25730704161632645,1.0504662971265304,0.23133765916734694,0.25706835181224486,0.3435240994122448,0.03731345617959181,0.25353622825306166,0.37073599382857136,0.03975101700408158,0.06111692145306102,0.05552096719183699,0.2821181280816323,0.5186497765959182,0.09057357149387754,2.5441795918367507e-06,4.147355102040815e-06,2.508359183673468e-06,0.001854802146938776,0.00171901909387755,0.26774717039183626,0.459224490310204,0.0965947324163265,0.004873160922448978,0.00504875577142857,0.24973937586122485,0.39954454096326525,0.08768080528979588,7.512921632653066e-05,7.405826938775489e-05,0.23469418470204131,0.3482637768979591,0.07769770448163266,0.22324005475918307,0.30685309036734687,0.0704878212897959,0.2179418887183669,0.2659416393795917,0.06387926977142853,0.08231376347755112,0.058508738759183665,0.0024274514040816325,0.09326134533061223,0.066312294,0.04576854671020407,0.09632557982040811,0.07006201177959182,0.051215422995918365,0.03239663177142855,0.03844277129795918,0.0024195180897959175,0.0016705208326530606,0.009027597159183675,0.005116576277551019,0.007385930179591833,0.005010495314285711,0.48419580363533327,0.07910093993386799,0.08114958752789322,0.08469509997003301,0.9771973870127818,0.5714527792113779,0_2_0_p0
1033.231,0.9664628291428569,13.848810726,-0.20666132571428572,9.595516743999998,628.3155518014286,7.128431693142856,-44.89951698228571,-0.05396033057142857,1.214883312571428,-45.15042224171428,-0.18585387371428552,0.8816896065714285,9.446902194285713,0.007995114000000001,9.529907568,0.008111947428571426,59.465266898285705,-4.650106404,-1.318972255142857,0.0006650499999999999,-2.824942857142857e-05,-1.7865714285714282e-06,-0.007379316285714284,1.7457714285714285e-05,0.2319021008571428,0.2190562048571428,51.81931749971428,-3.713539105999999,-1.292968873428571,-0.10152359542857142,-0.09828166199999998,43.16975987799999,-2.844674711428571,-1.0475866711428568,-0.020562952285714278,-0.020002090571428564,35.33330905199999,-2.1606629842857146,-0.797187708285714,28.58592276028571,-1.6839949742857139,-0.6153556417142858,21.608172530857143,-1.3136786888571428,-0.47596903285714287,-17.37262496714285,0.05454237371428572,0.005464035714285713,3.357471991999999,1.0944038097142854,-2.063743361428571,2.9493020574285715,0.36801275599999994,-2.0783913862857144,0.4028363317142856,0.30419745085714284,-0.07227520885714285,0.009728844571428572,-0.13120656514285714,-0.1613739037142857,-0.15743883485714286,-0.13873014685714286,65.18883603103399,13.42329429960494,17.372711445690104,5.498210854644777,13.884031036706647,103.32465501198294,0.2523223775346938,1.0091544773551018,0.22573401792653053,0.26877529707755093,0.32582638304489797,0.034781177828571375,0.25987359288163264,0.3580175010367346,0.03996187520816321,0.06277591377959166,0.05755523804897966,0.28193438111020375,0.5311733565551018,0.08997468475918365,2.4516000000000093e-06,4.1060571428571416e-06,2.5271755102040807e-06,0.0018113536,0.0018216256571428556,0.2663273895918361,0.46894694875918363,0.09635056157551017,0.00462294973877551,0.0050243486775510176,0.24752685955918416,0.40659991770612247,0.08752929314285712,7.497845714285695e-05,7.79571755102039e-05,0.2320320182938781,0.3531584594285713,0.07737118322448978,0.2201446919591832,0.3101839159673469,0.06989372039183672,0.21443531455510162,0.2679369205142855,0.06284892672653057,0.07833445355102049,0.056706046399999974,0.002347350375510203,0.08857954143673469,0.06646148705306121,0.044867254685714265,0.09064120021224485,0.07088367143673466,0.04882542883265306,0.0324844461632653,0.03670812808979591,0.002352047551020407,0.0016653248734693868,0.00864351375510204,0.00523828631020408,0.006961553199999997,0.004842889371428568,0.48143347050222424,0.08178119871138997,0.07727637404965514,0.08426681900153216,0.9364035927418659,0.5693434453723248,0_2_0_p0
1049.8970000000002,0.710156702285714,13.543801517714282,-0.510525890857143,10.445897121142856,627.794074314857,10.341046697142858,-44.974970202285704,0.12093895057142856,1.1974791777142857,-45.04025102514286,-0.38908383171428595,0.881889770285714,9.452530721142855,0.007942473428571427,9.49965168085714,0.00798247114285714,59.71247057857143,-5.225083535142857,-1.3875743417142856,0.0006659971428571429,-3.357685714285714e-05,1.7831428571428575e-06,-0.007363173428571426,4.127257142857141e-05,0.23162036771428568,0.2188534002857143,52.04234038171429,-4.1904537600000005,-1.3737503754285714,-0.1017235977142857,-0.09761404199999996,43.3814898302857,-3.2242151637142857,-1.1136942962857141,-0.020539735714285714,-0.019958338285714285,35.54110618914286,-2.459694466285714,-0.8408833742857139,28.78892258742856,-1.9230439045714283,-0.6400110425714286,21.807955122857138,-1.4996912717142856,-0.48243396428571417,-17.470631632285713,0.10433539285714281,0.00794931457142857,3.3949383022857145,1.0984525228571427,-2.0954873117142854,2.978687370571428,0.2841444791428572,-2.087135609142857,0.38834234914285704,0.21713683457142854,-0.07489579257142856,0.011035434857142857,-0.13720164085714281,-0.16185759428571428,-0.16243147085714282,-0.13195063399999998,65.09953436306981,13.405787559440347,17.470944985799335,5.543034291043774,13.572012333411596,103.90935345916307,0.2469410597142857,0.9679550394285713,0.22067660830204072,0.27311840764081546,0.30878789742857143,0.0321463335428571,0.2583748269714287,0.34629709151836724,0.040062820791836685,0.06410688753469365,0.05804814897959198,0.2798003801959181,0.5428100380897958,0.08983151119183669,2.37016326530613e-06,4.047551020408162e-06,2.5449224489795907e-06,0.0017882404408163272,0.0019012290285714255,0.26284053983673417,0.4779960027346938,0.09652811061224487,0.004377695281632653,0.005004793346938774,0.24326770737959233,0.41317480031020404,0.08793269040816323,7.389422040816337e-05,8.081350204081628e-05,0.22741392469387806,0.35772358409795907,0.07776864506122448,0.21519865874285674,0.31329041270204067,0.07016202562448978,0.2092048230612241,0.2697884485469386,0.06280411411428569,0.07541701118367355,0.055087319216326515,0.0022697768163265296,0.08330355100408163,0.06531301296326529,0.043027907502040816,0.08452404919999995,0.07048689954285711,0.045463992604081634,0.03235738612244897,0.03468256086530612,0.0023273306693877534,0.0016378865959183668,0.00808244276734694,0.0053601244081632644,0.006373423151020404,0.004649349289795917,0.46979660817538493,0.08396804339444026,0.07440327450787253,0.08426076202923279,0.8905137885174499,0.5627403537012305,0_2_0_p0
