RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.07207685911603,24.546920978923968,4.308470516546459,14.546423380399197,27.155574806784504,-40.974623282234916,16.856581975723905,21.596799009549155,-77.53087091410855,19.041829271263495,26.9755375181502,-84.61021838934954,33.75588058180251,25.381629195997853,4.426643584764322,35.1491901832267,28.98231347479532,-41.47800503266526,35.82460786184771,26.585114728757443,-82.38964134252005,34.540190032693566,28.86809721038227,-88.00040840218524,22.428967000933056,30.444920920749613,53.77374245090453,19.496156539872388,23.413004505288868,79.83338068614937,19.01249190670839,17.710592778372604,66.9692389728173,6.546970994192175,29.05770072473444,47.39553915341812,1.2758597517876404,24.54026739124211,22.724545186940972,8.182360844725117,14.094541737856774,1.6431934529873893,15.76042788900808,9.090441869642603,-8.106212857015741,38.736000952226725,30.939585726734137,46.7478234865375,42.95016473813247,27.791736496896206,20.64923511157686,38.958807426037524,12.257479187584199,3.4224310407847383,33.13014773640236,7.312321161454453,-6.462871607536688,783.333333333334,1.0506360863798343,-0.0034210841725419794,-0.0072663196091266756,7.466010885054904,0.0012009547396993944,-0.050602342675190336,2.7692796740006416,0.16804662254962408,0.05107207921599238,73.07024406328141,2.078875860583651,-0.2763560774857302,1.4998521392584083,0.612419341388872,0.09524546045442939,69.61695931993447,2.8006884964989425,-0.2622073100787632,0.9251034844552962,0.03413839971774593,0.013146987211620708,14.232544439295832,0.35494415166401166,0.010267003778864855,3.7162945024972003,-0.6031158566767343,0.015917768153094515,22.31425778484856,2.3083042969558907,-0.0780349263908145,0.16425764850707844,0.005604502487618546,-0.0003486415128119679,3.0435335831058383,-0.10593361483304273,-0.010555247703834092,9.07258138260506,0.10259604870418856,-0.03919431758540185,1.3325594899131117,0.2944265666064855,0.042214440557213566,48.05397555240058,1.1134415426644302,-0.24896133585751096,6.60383886984145,0.3202110634421115,0.004594908605788149,8.525930665645248,0.27488248533921894,0.01047119173898833,49.688448061344396,2.073908082162443,-0.12713904154252778,1.1374219486944777,0.1215364395035939,0.010796418693135494,16.59086540635903,10.130763458989998,5.032245814785084,124.71403484650881,0.4489384496194894,0.3442618453598415,0.8660416370092643,4.81249925167343,0.014664829457920152,0.05407436684991673,0.09714157881278869,0.4850644268477713,0_2_73_p0
13.069875970878828,24.4363025838867,4.413830785278085,14.549417140277743,27.14883783215799,-40.85889358657404,16.860346273696653,21.5901600247403,-77.5176254658468,19.03635534338687,26.949762997927927,-84.61570451025085,33.760280375092144,25.191744232667588,4.583096728471374,35.14295683012603,28.897770375176545,-41.38502367955164,35.82655275118385,26.587933325721785,-82.4109428538679,34.54054461988721,28.869384033110094,-88.00372024201452,22.437024539439452,30.49705041940758,53.76116542430598,19.48896645882155,23.36050038004743,79.81993602121389,18.99936034406833,17.73723103676197,66.92171997423272,6.582284321406686,29.059169961836627,47.42827563291539,1.1032264231735855,24.90668190954095,22.71640441512153,7.31787372204492,14.261417373335266,1.5172214742553576,14.72187437111078,9.371531667260674,-8.408809992440284,38.743900876759746,30.94205059249655,46.767842723055004,43.051317343254574,27.72648197210641,20.713585917307544,39.77259937660562,12.357115239493254,3.3049637599621233,34.40939329961129,7.70247418973401,-6.890682957472376,800.0000000000008,1.0144817240036632,-0.00949984062916535,-0.006575659308380615,7.42178284661843,-0.049794184654423354,-0.04949974782275316,3.0299293524133235,0.21195424018216197,0.03985640741580651,74.6078886679825,1.670974154046842,-0.2900965337582858,2.189380390824554,0.7166513145147587,0.08882717903012625,72.44929788359683,2.554423069912045,-0.33010159353220536,0.9412611655559001,0.05217961990988896,0.012247284021334561,14.591520849115934,0.3760908232663038,0.0005089233942948048,3.1417512097525035,-0.5595132388471018,0.02800679483191339,24.540827152238833,2.196168850742455,-0.141126764107366,0.1700058362850682,0.0049882398060077755,-0.0004973446139983784,2.8147671153971308,-0.12404216337593388,-0.004584934983115555,8.909709766410199,0.06537894347708346,-0.03701194359514016,1.6543443518312713,0.33267340902188586,0.04102232745810393,49.270199373746124,0.8271529695215138,-0.26189607227275497,6.984275474841835,0.3039846675830476,-0.0012863845421779362,8.78784971904005,0.2876177944433733,0.0032786969011465083,52.65329933503923,1.8244530629012188,-0.1765246076386238,1.2360002833563062,0.1326919375756386,0.008969122302400627,17.033460698713498,10.360246568773624,4.752567839981822,129.26218606022,0.4734641517851132,0.3396043749583244,0.9176222694202051,4.27937741751442,0.003317959672878539,0.05220926725674412,0.09325057597680772,0.563410652014337,0_2_73_p0
13.06703002549819,24.31567549348299,4.514664281784374,14.549756730471335,27.138452875055975,-40.74433940498877,16.864837373064507,21.58279273490459,-77.50652950427582,19.031535400042927,26.923965518756305,-84.62306204460222,33.77487706277292,24.996709633568337,4.730988527307414,35.13901088750889,28.816676160046757,-41.29857822517955,35.828077667795675,26.592955476373998,-82.43777702858834,34.54089283319342,28.870726978739047,-88.00716035657666,22.436012985862483,30.542426844389816,53.75047871946619,19.48698632868796,23.319093601215172,79.80682044100372,18.98972691768894,17.733961496609734,66.87531641978414,6.618540421844774,29.061876448469725,47.46268342334188,0.9248149548170461,25.353937958988837,22.680807139148733,6.479971707615947,14.461332230375984,1.3815014762795712,13.684248895076651,9.766730306069686,-8.758336688827034,38.762266509447954,30.95489922724089,46.78659793860586,43.14642723811076,27.648277424841506,20.778941657103037,40.56357593128609,12.460921001505637,3.2220083161321162,35.65938146594053,8.049177999088583,-7.273525872885496,816.6666666666675,0.9746571170704305,-0.014275611316698817,-0.005591272709869798,7.311486060621324,-0.10379951199634614,-0.046960437833650934,3.3222319086102896,0.24719111583611764,0.026406504296650434,75.81838127755789,1.2758981314447448,-0.3019527057295439,3.0145173131230987,0.8061944726242388,0.07738374425351861,75.12219963254415,2.2348236080463377,-0.4000236825207855,0.9510045940919779,0.06122665246051449,0.011393009575968492,14.939023944482466,0.3872584886363418,-0.01061847753529855,2.613661682766208,-0.5081026386037996,0.0384770592413213,26.565246469521146,1.9852720156499002,-0.2003640835575955,0.17528172208849915,0.003932344322566754,-0.000644997526298698,2.6100197668851384,-0.12215662398197472,0.001228839766942678,8.723556588820841,0.03396007162950599,-0.030733396314315542,2.0487898633950308,0.3712913780206986,0.03738165246666834,50.037811269039516,0.569134762361918,-0.2704334266287091,7.351776384428062,0.28646777090057196,-0.00807158670875988,9.07782996036975,0.28355939764229776,-0.005308748503371648,55.57799376748736,1.545667374290325,-0.23072028615827195,1.33649946236469,0.1411022145105829,0.0074279269933989955,17.480887654899195,10.544086738553206,4.7676771290231414,133.3473482649713,0.47997402951843804,0.34163711270450414,0.960749738396369,3.6710725419566774,0.011871599548489271,0.04987069633028664,0.08643053864073129,0.6486489580637425,0_2_73_p0
13.063202173198594,24.186101898817935,4.610093270180964,14.555733355368073,27.12565907612559,-40.63153099255349,16.87006175455438,21.57499494186533,-77.49734848100184,19.028996397230223,26.902709798179586,-84.63556566201906,33.79524013733571,24.796421565775262,4.869053888848464,35.13712550473058,28.73631009238785,-41.21777392965032,35.82954591365578,26.599259500377947,-82.46278572053433,34.541168973966016,28.872125268108945,-88.01032219153228,22.42608857799967,30.560667634576223,53.74654492626061,19.48840840848956,23.283609576805336,79.7952929513887,18.98460690247454,17.71841462942176,66.8374424377109,6.6475013891844545,29.04338009506087,47.50387567319066,0.7424344985329556,25.866065814421297,22.61099745918115,5.6714710007006115,14.73183842251235,1.223432426733877,12.649651408401388,10.305883601442876,-9.186256986512525,38.78898595363379,30.976799354296087,46.807813002578726,43.23207528079994,27.560261149954197,20.84597099072014,41.31671847750867,12.588968910211626,3.1460382963341798,36.85482357150153,8.374427621015897,-7.632060705960127,833.3333333333343,0.9367203619619817,-0.018393199186884573,-0.004494440673801314,7.135904578143292,-0.15579065228879868,-0.04318231502749499,3.6592200747519974,0.2689682361203226,0.011200655278306198,76.75006028850123,0.9237766510003166,-0.31286660839550023,3.9616294694826424,0.8852194290540051,0.06100808920158002,77.54308672450247,1.8212458116648136,-0.47009919502183967,0.9782237864115982,0.06046277057936359,0.010427056780029724,15.26020599753113,0.3814379357763864,-0.0228174092667238,2.154152296046643,-0.46106889460947353,0.04705185664649626,28.345276443912702,1.6741414593102575,-0.253950775162083,0.18023968991620715,0.0025211531212190517,-0.000785878832935404,2.4507667444841412,-0.10583748474845543,0.006521909860318198,8.56133502987202,0.007103433231927433,-0.022403183768038515,2.592490447827687,0.40868854565985197,0.03163918651900951,50.210901685075484,0.3366019462038294,-0.27218287701197436,7.713449168760296,0.2714929814642707,-0.015364345268425868,9.367469001305825,0.2613497751118989,-0.01500993363771054,58.06483105635543,1.2484389397289992,-0.28453820287578824,1.5029273771365268,0.14646153127938727,0.005853970120555028,17.905958856690994,10.702526621644,5.132361815373673,136.72243180669656,0.4623836110854177,0.35132685505829603,1.0036929492274915,2.9806661315552034,0.027311760716834926,0.047587661409633386,0.07732011038621514,0.734876633792366,0_2_73_p0
13.05853794720523,24.047301245606654,4.699806600546038,14.571265527219834,27.109210940877947,-40.518874713722205,16.87610932872547,21.566811896306838,-77.49029903465988,19.02833963839436,26.884512494495805,-84.65261091775271,33.81645701593684,24.584568510580553,4.99898663606703,35.13760893026286,28.64780640659856,-41.13760153536754,35.83099787630603,26.606372560538418,-82.47942730998237,34.54137372510439,28.87345648142813,-88.01303363723159,22.410802096935896,30.53807524673057,53.75259235182175,19.493473567103674,23.257678566194496,79.78543309349409,18.980706590979295,17.70970750858437,66.81559024621127,6.663314673992382,28.989457797088043,47.55510714256038,0.556749502861262,26.413954662306484,22.51173647787631,4.894205250761891,15.096765822469601,1.0311204848615692,11.620103717635773,11.005402884049019,-9.7102003455913,38.813259065251934,30.995953311274967,46.83609728107413,43.30690889983795,27.466246791567432,20.918342832926502,42.02859485705883,12.77706826761747,3.04447389623103,37.99823698077835,8.733943481665959,-7.9947151102100795,850.000000000001,0.8968063342041535,-0.022501312231816062,-0.00341619328473135,6.907605750672407,-0.2003175380912597,-0.038267450414472146,4.014336212330411,0.2691788222480821,-0.004835739217415169,77.51430629511012,0.6088140787229187,-0.323814007474428,5.010072104010446,0.9601035658345379,0.04007366922222393,79.49524639881339,1.293650400815863,-0.5369752528912853,1.0322814317655262,0.05218065421340191,0.009030494664369232,15.534665113729522,0.3510408066975169,-0.03558980777862966,1.7790819192361638,-0.4114575577672769,0.05327594489060006,29.784109923611453,1.2774230317479278,-0.29979238262326957,0.1843530350669337,0.0009081705378869624,-0.0009157460799988482,2.3873202953003814,-0.08184406251228402,0.010980536096715234,8.38582811733431,-0.013614625738584178,-0.013345936073627263,3.2266698111199967,0.4430739178511249,0.023820168262923467,49.82361941978722,0.13355011134946448,-0.2661763767182648,8.072530209043336,0.2554560736798951,-0.0230094000763833,9.651024776736302,0.2208690549046883,-0.025276930016575046,59.802631954174664,0.943331525632067,-0.3316868217627433,1.76310254779978,0.14809510683268445,0.0035366790228879355,18.28846902933384,10.857860948348565,5.827971615844554,139.17848731612705,0.41474424333718446,0.3613129347458982,1.0477569515591492,2.2028759921012204,0.043652693030128635,0.04583009003847762,0.06756328471803112,0.8152964592016287,0_2_73_p0
13.053234991489344,23.89907388459784,4.7835417335511865,14.595097302308094,27.08729685339714,-40.405147110059936,16.883061923818666,21.558082174474283,-77.48531731957785,19.028705127811318,26.86627160742936,-84.67319284939711,33.835716450096776,24.35786334243108,5.121377579113488,35.14324133443053,28.547197352786718,-41.055413545635986,35.83224116357487,26.61450610042563,-82.48718683712274,34.541567822958086,28.87464499151562,-88.01547649972916,22.393065095332474,30.47196940972504,53.76910406936043,19.50259024667813,23.2529998730555,79.77632561379632,18.97236031844063,17.71538610099272,66.81220308058303,6.667740242222056,28.910347703261973,47.6132862941772,0.36906861155386883,26.970075206142653,22.39912509369264,4.1527967889720365,15.566153706691482,0.7988961423225418,10.599709435326693,11.838930306059174,-10.312484447037221,38.82356916532746,30.999237644111926,46.87491377783873,43.372609187054174,27.36480653801471,21.001947367337127,42.69728838883688,13.055340640409247,2.900542220063088,39.09935430383403,9.165682230243746,-8.37995259318197,866.6666666666677,0.8556575865740791,-0.024939676909237665,-0.002390758605576751,6.647100607279004,-0.23695606356404694,-0.03231754280838266,4.353569172474852,0.2360917497509193,-0.020343909086724937,78.17400711718192,0.3185413261077401,-0.3349348739486101,6.130358860668676,1.0144659806533214,0.015375306889991038,80.68158520835823,0.6521733889244257,-0.5962517793739086,1.1131925277890904,0.0543429442555664,0.007051900213638774,15.750621767911664,0.3023268940391443,-0.04817742015087937,1.4835055282307252,-0.3570192721202996,0.057095116095949985,30.786590289821323,0.8270505345672503,-0.33563576531041683,0.18659894629280932,3.371236912979332e-06,-0.0010233530055344504,2.4349863391402575,-0.0505085059274941,0.01344789467318626,8.177210217727524,-0.025167629388751712,-0.0035644249457898957,3.8467453523867507,0.47493200218686427,0.014863303230565332,49.069791872599694,-0.0422634570120368,-0.25353659658939304,8.38860889197443,0.2376333622651771,-0.030754695170069676,9.931301539461344,0.17524758542488417,-0.035717136532321565,60.60916207771085,0.6355573383690043,-0.3667449154620619,1.8653873262522345,0.148521448532685,0.00022588829110893182,18.620226538458656,10.956210210601505,6.761009309612711,140.5362604655365,0.34944708763503535,0.37182193948385367,1.0766406530218156,1.3778475072052232,0.05997314110885686,0.04524177437283828,0.06063908158203358,0.8830509937265725,0_2_73_p0
13.047142013276245,23.7426431425501,4.860757859466642,14.62383162475456,27.06390915196344,-40.2937082703378,16.89083409945035,21.548709827342865,-77.48079414144566,19.02977749517061,26.846474198380598,-84.69733093647032,33.852064974577246,24.118866555503377,5.234417539632831,35.15611917006849,28.43681005811447,-40.97448406241422,35.83311595787422,26.624271176194057,-82.49121528708747,34.541789984361394,28.87571761711008,-88.01788990804542,22.374087170799257,30.366869591949126,53.7941788407717,19.511993102407832,23.272140983374697,79.76835785168176,18.95701839253741,17.73122784282401,66.8239910687333,6.6671583259833564,28.830615287397798,47.67149596933572,0.1848020593103353,27.51754682176692,22.289652022411182,3.453147552398709,16.15118836879199,0.5230923265378133,9.59095607557397,12.740781583677682,-10.950538017846553,38.81500488938174,30.98091241473958,46.924589846095905,43.43063947674506,27.25362687999986,21.09783773726919,43.318904015783595,13.44131105424385,2.7135856444681172,40.15874392379866,9.679033476974997,-8.797107892314465,883.3333333333344,0.8249077587334398,-0.02529488005346799,-0.0014503691556258472,6.374270489596783,-0.2682301727145485,-0.025480719983799513,4.587192166446903,0.17468892815993348,-0.03397564943317804,78.57992842928793,0.035488841310191074,-0.34624906936280464,7.287267022580129,1.0269408119575874,-0.012071581114140919,80.88100529009303,-0.08715982519466803,-0.6416414290400433,1.1823078938339218,0.06534524557394383,0.004516843244169509,15.906969739061042,0.23102417341494386,-0.05997940401113506,1.2498867466548722,-0.295671168043367,0.05846957871233026,31.29523473910286,0.366654496960794,-0.35944172892002746,0.18585985505352315,-0.0004145239337412938,-0.001090552203431185,2.562517107991587,-0.013615803760424181,0.013463915543265245,7.997420290716576,-0.025443462175410325,0.0068331963675107455,4.395383760835463,0.5007651620213576,0.005722646623138745,48.1767181424275,-0.2048060931016965,-0.23737380534318347,8.596932610561984,0.21212251690453035,-0.03792445831527441,10.173312028422009,0.12164342647621804,-0.04595811350756674,60.446192714400475,0.3187064704093878,-0.38708860978021314,1.8615581221001256,0.14628666895453016,-0.0013108819410851428,18.881948096185404,10.959782930286831,7.825149932531448,140.62358526359745,0.2610924968415085,0.3784880198266936,1.0687442448913023,0.7541488593526368,0.07556240535282974,0.04596677918401123,0.06120205655979909,0.9317769042427666,0_2_73_p0
13.039345709019123,23.58183064379154,4.930489684763911,14.652866256526965,27.044025095114403,-40.18877540292937,16.898905789818876,21.538966872992415,-77.47374157917957,19.031413169016265,26.82516339784758,-84.72414155832301,33.86547274866969,23.87158131291676,5.336141428365513,35.17355264048439,28.31595300755848,-40.89839039587731,35.833235181314635,26.636568974384033,-82.49738539042426,34.54199888284727,28.87673752142656,-88.02031403100106,22.35414635914154,30.228890036525062,53.82434743792939,19.516909409938897,23.300721544450166,79.76376094497627,18.93800482794174,17.749753061867825,66.84674814847752,6.667110856363913,28.769495615731856,47.72411534730411,0.012559173103232249,28.043497944480645,22.19253321220984,2.799496804990767,16.86312146325771,0.20117438462436704,8.591804890498947,13.64323847977488,-11.581344867433643,38.78844274107709,30.94205274214623,46.98185039205045,43.47916468064459,27.133816589879356,21.201301249124473,43.889831616258505,13.943104529256834,2.4878839438062386,41.16869608188718,10.267175991824814,-9.246478113075653,900.0000000000011,0.8114132027130142,-0.024654198104312918,-0.0007251482632865919,6.101237706889234,-0.2914734594237165,-0.018026968556801002,4.609457710767949,0.10485131317649678,-0.04389718535651466,78.41956372621377,-0.254728900067412,-0.35624946352436965,8.442551651798905,0.9953825296926823,-0.04104868095717756,80.07999359556777,-0.8865026763221399,-0.6681433550606055,1.2250569393025752,0.07292227033440868,0.0019829208694095686,16.02801297145464,0.14491880954360478,-0.07070561145466624,1.0516963556827668,-0.23753648709487724,0.057849665493953255,31.306208707467125,-0.07816082011385195,-0.36998890819375885,0.18195664576484816,-0.0011416025803024767,-0.0010960336132872037,2.7300103039926324,0.01546377439287502,0.011456349711032422,7.956200654922615,-0.014180688442128778,0.016534125353839954,4.869515002291182,0.5115717642632771,-0.0029441925239861045,47.2978724343519,-0.3735021686645327,-0.22124211726436996,8.671838813776253,0.1777519504422273,-0.04365860168086459,10.323528819882775,0.06089771292125604,-0.05521688347589367,59.46762571168625,-0.027218676768445166,-0.39151581624557974,1.8858508123936506,0.14232244035356803,-0.0016195681758897473,19.06495337282702,10.87081355583369,8.935082533348798,139.3709428220929,0.1571941245676037,0.3778028595894723,1.0234496037603669,1.1269552819920783,0.0897116921697983,0.04732153000497958,0.07185280756371257,0.9563800147611702,0_2_73_p0
13.02840616146123,23.42170706693895,4.991504471205066,14.677974229488463,27.026422103607395,-40.09116353475275,16.906391924156335,21.52953811320054,-77.46274866502999,19.03332034010546,26.803130235813644,-84.75146691073853,33.876153355444835,23.618663901774873,5.426331540223404,35.18925120243514,28.182738160709125,-40.82824255157879,35.83190980218905,26.652201881630834,-82.50882487012116,34.542119325476946,28.877798353517946,-88.02269273857743,22.333336250992577,30.06353037821881,53.85630497951824,19.517414603655702,23.32153789448522,79.76392176758279,18.92115782972924,17.766041849026102,66.87765719182416,6.669461238385805,28.728571870909704,47.769983899465515,-0.14137841266419102,28.533326481571457,22.11128603095699,2.1931912108459373,17.68687036071456,-0.15542085875694753,7.595722285089075,14.49813083005799,-12.171404099375147,38.74665819502731,30.8860701255128,47.04232938419898,43.51474901643346,27.013331653067414,21.3085948833919,44.40558613556607,14.54920572081228,2.233565148940387,42.119495658618106,10.906988612251004,-9.711867856066348,916.666666666668,0.8078290753167512,-0.02302871339295225,-0.0003432074531273047,5.824867732172907,-0.3031115732823514,-0.010346757049445899,4.516200264667827,0.043658369019531615,-0.048624314430317644,77.47069912361235,-0.5580134895988069,-0.36124609965112603,9.556717557301317,0.922133441692895,-0.07028671415240842,78.42821555865449,-1.6908656335587688,-0.6737782326928673,1.2892624929264143,0.07574027337301242,-0.00022016591351218487,16.162829259283438,0.05031737112967642,-0.08040875562926866,0.8615603021101776,-0.18298828115438778,0.05582995973022964,30.85136559289528,-0.4952242038939835,-0.36705304598355987,0.17663208482830486,-0.0025371343599902606,-0.001032022846444554,2.8631451139588595,0.036296893728572206,0.008184907357366673,8.066002722723384,0.0061906422310757684,0.024028204047502843,5.287101798442982,0.504012039884091,-0.010986538835925113,46.51998897280373,-0.5644542813690502,-0.20745249797341125,8.644365906616484,0.13292917828095985,-0.04758209914596809,10.35332640467389,-0.0054304092998335145,-0.06253783941535923,57.971565801026834,-0.4273307545671591,-0.3816164364888695,2.002104463946718,0.13752197211787553,-0.002196294895286302,19.19448924317775,10.724204063394295,10.013527678485236,136.90406386589027,0.05060955623758533,0.3670591680005517,0.9408146787877857,2.0427543612941705,0.10186534906723044,0.04875619537438288,0.09013434028310247,0.9544285285042122,0_2_73_p0
13.013526275576185,23.2642524845599,5.042897280041824,14.698375983402142,27.008942107664208,-40.001310287914094,16.912874391571222,21.520903298977107,-77.45040887303169,19.035374496113043,26.780999239780968,-84.77838062940556,33.884292023503534,23.361327987101728,5.50649374210836,35.19733326340804,28.040772149582534,-40.76374728829205,35.82885055849393,26.67081176573219,-82.52519932386487,34.54213055847308,28.87903110911542,-88.0250417545358,22.31189930487018,29.876152067690075,53.890181460857214,19.516603813424833,23.329438551930824,79.76764572097059,18.91073246819173,17.77824694712889,66.91497976238482,6.672611837511733,28.693651938151298,47.81194036381906,-0.2780171729076757,28.980161703107814,22.046940185602615,1.6309797526526524,18.571203033113846,-0.5163444791303363,6.597574328947302,15.272197696894269,-12.694159980691778,38.69208352429414,30.816075196261007,47.103315093326515,43.536760944526364,26.912631209035194,21.41714830065397,44.86149506924476,15.224895873721813,1.9655574664553228,43.00280134303425,11.567634481223148,-10.169663754326635,933.3333333333346,0.8046372549422743,-0.02119886799784906,-0.00020979447630318628,5.525004766960844,-0.3023681443861199,-0.002762777155132057,4.463261067450608,-0.007237167048336265,-0.049392642522385226,75.80836722114665,-0.8723890370117218,-0.35852698306188746,10.587290864611289,0.81206137862807,-0.09851175366118653,76.0555347576532,-2.4604197340030263,-0.6593293921021938,1.4089558151024002,0.07469147073093872,-0.0025095718572782136,16.328003893730173,-0.049547313807532634,-0.08934691275798504,0.6770314670483957,-0.12868349193649853,0.05290817002158179,29.94622683873283,-0.8711431446384322,-0.3511640440775822,0.17106393099818099,-0.0040673173551060565,-0.0009184421525699869,2.865842050168991,0.0497990248107238,0.0048556713898853235,8.220392089582065,0.03375696461767559,0.02843455088150182,5.685446262108746,0.479499559529692,-0.018398669902888555,45.928487468359705,-0.7835130372126882,-0.19689578556993506,8.567256484307478,0.07724472154561175,-0.05000727565599743,10.27480504568714,-0.07479825764765681,-0.0673046814340814,56.24592271900159,-0.8841976500734665,-0.36127808203115885,2.1963865381081717,0.1327718155068726,-0.003823996937780464,19.291846201972106,10.555071560016627,10.989183323421816,133.49523975854285,0.08972020760490562,0.3479458975386312,0.8237008356365748,3.0332207599405363,0.1118605871713812,0.05030078537498927,0.1119259469876465,0.9270649931536171,0_2_73_p0
12.995328903104925,23.106853465647063,5.0849117206311165,14.716203547067222,26.993205071231742,-39.92079679909835,16.918792698703665,21.512881383582712,-77.44030634407612,19.03736551823792,26.757764889225673,-84.80503636011517,33.89020522262683,23.099703762711766,5.578214943419895,35.19581046081325,27.895083749434356,-40.701634873024126,35.824547577106465,26.69086628995619,-82.54264128294254,34.54205806546391,28.88057967489983,-88.02738815425268,22.29026790189131,29.67263308690041,53.930822543238364,19.516235926643166,23.329508193808476,79.77281781250865,18.907680136816232,17.786380610078673,66.95932116845331,6.673973814700898,28.648663585116108,47.85332255802502,-0.40408944770162,29.393635410949813,21.996934848084017,1.1053071658901792,19.45670314630702,-0.8521149955007224,5.605616748180142,15.946138489755507,-13.13011612769574,38.62625475986671,30.734732611387233,47.1639380115723,43.549257873173374,26.860678825396555,21.52183457574541,45.255318014069154,15.922891363827208,1.6966603532608544,43.818632920941006,12.24299411647697,-10.613495339303498,950.0000000000011,0.8011892468064954,-0.019882599041549882,-0.0001319419721122187,5.177960570815384,-0.2906499432035294,0.00460425860144576,4.428278754512939,-0.05820208589190764,-0.04811511107884244,73.78836087906363,-1.190660624242592,-0.3490336258242937,11.46802625612014,0.6705732775624453,-0.12446712780672646,72.95077144969389,-3.1751231311309955,-0.6261035673193218,1.5653025552566453,0.07024216274066744,-0.005207784889605284,16.46775832936432,-0.15381264610776615,-0.0973738128921303,0.53583560486623,-0.07561007006506201,0.04933670078381135,28.569066634377666,-1.195546752140251,-0.3230262233011035,0.1645970680441531,-0.005015049354690179,-0.0007729233906249572,2.8582564617938346,0.054523587244953306,0.0029823507378742716,8.406126350287147,0.07082359867195315,0.030315346347195477,6.09052971209345,0.4402532004454274,-0.025354812456253286,45.566563655131304,-1.0221828041195924,-0.19016867798266568,8.489961482344507,0.013817823363670795,-0.05156532801290662,10.129445460947368,-0.14512221574256234,-0.0694624201334661,54.46049431974118,-1.3568101076270804,-0.3347659459589078,2.4256793462946264,0.12754784051643003,-0.006447977152623729,19.333720018161408,10.387194540835004,11.830992181887767,129.43088176586824,0.21146817161148324,0.32602331701627196,0.6770215837343312,4.002053142469277,0.11961056495121891,0.052435622456652294,0.1339218815750847,0.8776590483887332,0_2_73_p0
