RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.342849418275955,25.151161888838015,3.9544701502745987,11.699355966659276,28.08954772915119,-42.019950917513114,14.762256781557562,23.8288154371632,-80.12303545855724,16.936456898791374,26.668137619067313,-85.01400383372383,30.28297274211347,26.819080868709623,3.0523794625459804,31.404051263427412,26.888146832029513,-41.455566964603804,34.4012490134962,26.182021266582765,-83.05232442283143,33.60668935365312,29.732803235075256,-88.58381286309884,20.454417020038015,32.11876810910743,53.607445652265206,16.453723226038267,26.730851269650525,78.58425398316442,16.229532798449313,21.414265653316203,66.03088387349342,6.399165174892298,32.35728480205384,48.579422380790874,-7.107896909594921,40.71688120218519,26.541680501664434,-3.056802298675108,16.147428507340003,18.325981705624606,0.6672605168315624,4.745669630087127,14.578128841248997,36.45646495747981,27.219277975387353,48.6747564786804,47.82229410504937,26.012237751812208,27.210481877674763,34.10520916366191,8.187240937837995,20.825524189700374,25.85689548164163,3.8345418827232978,16.429202112526415,1233.333333333334,1.735133701180886,0.03156747422326239,-0.0071697708672187254,4.688156468588647,-0.20255602828868716,0.005149625977526166,26.905134522830227,0.9649777673178227,-0.2323350722274696,234.59536121585126,8.950845889213262,-1.9004702337772645,4.464882062327188,0.7616803678970061,0.04469818444630445,241.77414619980624,11.056430522897097,-1.9849044888324616,1.4809450042782653,-0.01610565759419554,0.002390486757531298,3.210017044945526,-0.14977503333581707,0.06422773922643131,6.988195051088883,0.11789268260605934,0.030317530157300723,49.609399016749805,2.8938704803213513,0.19845545544648333,0.6713461134386615,-0.13651870655211804,0.015583122655393307,7.849809393220992,-0.777396067367323,0.057668771275896695,77.45873798474493,4.6324972329441225,-0.18622633478714187,7.3340165717354004,0.7048158713096322,0.11521352178402841,172.93757350481556,4.885531237347239,-1.3217362258155727,7.505819620647034,0.003793506996910785,-0.037804070786293345,5.141696267444995,-0.4046096951326526,0.005008435316639663,171.2010082512579,8.04946799566143,-1.3910180690458875,2.2609974805857846,0.017284923165345023,-0.0017461568805531603,6.06145609037124,9.438370703123207,11.418824344583586,426.5507396012581,0.43144126599814625,0.2474577918237695,1.094714717636495,17.95235675331648,0.06442272045217765,0.04193649046468215,0.07901118596823098,3.3726650315825255,0_2_51_p0
10.322211939731165,25.20984168037039,3.8967166676715648,11.693791360940246,28.13468369880154,-42.09545958654545,14.766055300460302,23.85935428958092,-80.14531256243062,16.93825276176544,26.69580005115616,-85.02727658854707,30.26246524429438,26.784854351422823,3.0289520110173993,31.34987320672437,26.77032245422506,-41.41645891517101,34.40180805283368,26.20082937943533,-83.05172861131284,33.609353445028134,29.720407642149038,-88.57173385804063,20.427421438005325,32.17004440180611,53.60535294953509,16.478359402098352,26.607750271820272,78.56746450945016,16.21303522497556,21.50379496067426,65.98675469488057,6.564849874349936,32.9007941256024,48.58411792947345,-7.646186208982879,40.84953510783672,26.955359115398085,-3.1801165250852033,15.263228106216525,21.24913360180863,0.5783567450338173,3.461344666107275,18.798349503458308,36.40692467376944,27.21863718802752,48.79936987565422,47.71315306115738,24.774758162310228,27.840875638028884,33.30818733268115,7.570095207964887,23.537121389008064,24.81264401420703,3.3475243540954165,20.337151355455198,1250.0000000000005,1.7282227135422283,0.01933484110464105,-0.007205120630378065,4.411776497670794,-0.17415494890836664,0.01786683941232614,26.818874057675195,0.6363456702437373,-0.2522645084958,241.6002599299346,6.690587728919367,-2.114446167365231,5.4176852371887385,0.8034729060626365,0.02904040953596785,250.38422640859383,8.5309968568426,-2.2500299960611234,1.42246281348385,-0.013382682266215156,0.00430046391611268,3.1387192186151665,-0.06029922156307721,0.06903708461078696,7.089924077753176,0.14712783736153992,0.030762770041438226,52.902290777286744,3.2274194121680524,0.1765464156745055,0.6383093311276365,-0.11775536599126057,0.017342265927237685,7.61334004619203,-0.6432878405598217,0.07441330464371732,82.39198738953763,4.403666785731273,-0.2864780403356773,7.911386369042796,0.8168777815614723,0.12490161480327909,177.11935212922097,3.426123299695791,-1.4239989965866198,7.509177612597862,-0.03969449185535625,-0.0369505209998154,4.636164112271857,-0.3894085050021546,0.01572147477933851,176.83271732266059,6.337799788913195,-1.5668826383944898,2.305372489533665,-0.007256072643432669,-0.002425476627074027,5.598711995559487,9.305044632025803,11.729504824011467,440.53712129889453,0.39404946375947036,0.21535437768490664,1.0397281169207364,14.153750065008566,0.07080454661103576,0.04540495380787484,0.08559809176983925,3.7694678699720057,0_2_51_p0
10.302736913970183,25.266744197082797,3.8446175211065485,11.688062828300614,28.191450606801194,-42.171306655922145,14.76903688120692,23.88970298771593,-80.16924334435312,16.938018203680716,26.695878736750604,-85.01406882409415,30.2392573658139,26.753747784008752,3.012839131701985,31.297374428032388,26.661964090380096,-41.37833931428544,34.40065177289263,26.220376151537465,-83.04397231082416,33.611037316540134,29.710807266949345,-88.56212079046996,20.406884155980954,32.25004583108677,53.59734925824415,16.505677159837923,26.475604012628363,78.58315647303944,16.196440733107657,21.579320045913434,65.95523632109669,6.729283028467926,33.45313000666445,48.58605708827221,-8.2275212850574,40.80531958913065,27.352537716760494,-3.250126487843124,14.486073741379132,24.334565850023683,0.6002238510051048,2.4324199402113953,23.20310063725276,36.34641774947397,27.23514831709305,48.935753932980916,47.4742126108724,23.408099873284627,28.485753678509578,32.52464222050644,7.149827904628084,26.32338696693693,23.78014597971812,3.109691263486735,24.372997447693837,1266.666666666667,1.722063382812186,0.0008653481269724587,-0.006643441234187647,4.146433291714994,-0.13370874925648102,0.031709471760721,26.403248372421828,0.26888777819251425,-0.2590267847005771,245.8009945448623,4.201316794268388,-2.2733684266508,6.411005500043855,0.8337560681908395,0.011056472434743607,256.40509032326094,5.724062176155915,-2.4555784940567547,1.3933837140275436,-0.0072299136700647035,0.006262196426014001,3.159032249158016,0.0304316208883761,0.07085321027582898,7.1735198733820855,0.18040052271261714,0.03140428193870279,56.75940599226815,3.556472604401065,0.1322698685876802,0.6427610393007938,-0.09448828075756462,0.018238950661266528,7.22931078433772,-0.478074577257953,0.08830896684127656,86.85204504677856,4.045914809892022,-0.3880699826804307,8.50101864410481,0.9485403752153753,0.1313942618418663,179.39199758985058,1.9073711575214314,-1.4945407653763614,7.440306711941892,-0.07569628378416883,-0.03455731550487584,4.134400983691288,-0.36613453101598126,0.02649919717836016,180.55743373266907,4.4473615077882505,-1.6864892376971636,2.2748169740164337,-0.012473829783025438,-0.00158186712945362,5.203148685667923,9.112959316175294,12.034255827093835,449.9760901185008,0.36739703095178433,0.18095471564869378,0.9778797631919804,10.189356860530282,0.0756464464300105,0.05116845409621971,0.0943766291587036,4.065516049511793,0_2_51_p0
10.28523067566668,25.319395983822268,3.79896842065554,11.682593628413937,28.24312858907429,-42.240636424480506,14.770960082810289,23.917750622237296,-80.19467861223958,16.93826376078342,26.676103214642165,-84.97932581927243,30.215537726086666,26.72173623736961,3.0068846357910526,31.248012832798324,26.558385042478662,-41.338515985787424,34.39686344984319,26.241254889761294,-83.0309463486542,33.61151739071347,29.708366961427014,-88.55597923496951,20.396321240122514,32.363207966986494,53.58843631200537,16.53684105094969,26.336442933207366,78.62750800279709,16.182255799144624,21.629267620642516,65.93284552133184,6.890428504245199,33.990348332106876,48.58329036989162,-8.814015937407273,40.55725622983469,27.754307064606955,-3.2590051905513264,13.828329454427424,27.51718622989488,0.7536763167415915,1.7707005177427773,27.669629865070288,36.27311001327877,27.272229469877896,49.080896544030665,47.115792701110195,21.933845960697624,29.147561941309608,31.74366267204875,6.871038738413135,29.154179647315214,22.784267444083216,3.096080727354659,28.471054898041963,1283.3333333333337,1.683981925916852,-0.022727183357486826,-0.005235230667321583,3.936260772237595,-0.08240840127870147,0.04571792360064656,25.74942573109894,-0.1128732947944418,-0.25409898403821496,247.05178495068577,1.5696742078670998,-2.3678957068892883,7.380385629068476,0.8471865676758924,-0.008288718651034836,259.5571756920369,2.7621017337102796,-2.595412166230365,1.3919375379130845,0.001839015977799366,0.007738167564832112,3.2573440907973237,0.11904440959781143,0.06948533957525539,7.321104294180575,0.2063138993779803,0.0324528060607913,61.009528888072964,3.8443028130641865,0.06757138335513091,0.7070010101099178,-0.0667411865443941,0.01775120643344104,6.743345804061803,-0.28845951991308677,0.09958443582557139,90.72970720371463,3.546869244306573,-0.48614657174207326,9.22338640135023,1.092978385341939,0.13397723404097206,179.6973585764452,0.3599637096431289,-1.527867922639023,7.300267621750666,-0.10562173770097114,-0.030771404708304573,3.6815405586672836,-0.33781051375856913,0.03637244825599163,182.36455481464893,2.442633379847181,-1.756603486344996,2.173865628039487,0.0009394066097358081,0.0011588780147714567,4.915692363336467,8.876197589597234,12.391181249307415,454.5928173643418,0.3581724649694891,0.1514010283503639,0.9184222341360728,6.689947869233046,0.07842937847530951,0.05865784765548483,0.10506639489766788,4.2528286072431385,0_2_51_p0
10.27101273502339,25.36328383730516,3.7612209647480825,11.674856757071915,28.27857111421303,-42.3015697053562,14.771094744148803,23.938600960856384,-80.21917112845773,16.939545866725407,26.64959605897261,-84.93551805461736,30.191864029994715,26.686296365167365,3.010752613008056,31.203084520790853,26.455972345913125,-41.29482941982087,34.39113240567343,26.262940185506313,-83.01442509953746,33.611126752449266,29.712342164794865,-88.55225564129479,20.393218763002785,32.50707998956373,53.58073262944253,16.57016262059489,26.199514420261128,78.69269465817403,16.16995032820264,21.663214533954527,65.90758024164806,7.044156593501169,34.47992384460472,48.57704986293827,-9.377003792785409,40.103392222487805,28.18391119679714,-3.203970288537911,13.316388211164027,30.714555600608257,1.0504561374896448,1.5579964951195895,32.094503703019875,36.184676871799766,27.33117885490585,49.22848190052967,46.66621464052451,20.42292248433319,29.825733144681283,30.96308894989177,6.691765659162464,32.003789745309476,21.856537323457832,3.3016622682464956,32.55721307774451,1300.0000000000005,1.6148493187440223,-0.04470528167622614,-0.0025630283247845232,3.8058791923571995,-0.020414573411761977,0.05885402459934261,24.953561756337123,-0.48064605236730856,-0.23927448103593202,245.36622482038064,-1.0986482948387106,-2.393562497033077,8.314286085709492,0.8359884784741161,-0.027827629420499808,259.588398407627,-0.22803262514458106,-2.663654852846346,1.3735079312321583,0.012922725947504552,0.008652846741353856,3.4380475091726974,0.1982784016925092,0.06509169253650474,7.583149210821699,0.21446679656276668,0.03290980929813096,65.53015217582798,4.05046546674081,-0.014616771879747654,0.7952043622310484,-0.037103290260494345,0.01585363450571901,6.264857747056353,-0.0842621738099061,0.10831681793310352,93.94556007304077,2.9164085404519344,-0.5770192283900514,10.202492764706022,1.2442590578294157,0.13061161833492033,178.1731209460768,-1.177661943837914,-1.5226687407580555,7.094866567116454,-0.1328887138849793,-0.02571370863171584,3.2771967012910515,-0.3093867265184078,0.04474216094265101,182.29855156936492,0.40151400444165786,-1.775556933717078,2.0547309497101227,0.011103992668739932,0.0055951910679134425,4.749756719483803,8.612222688993702,12.879438949715947,454.33014868811193,0.3674703676808677,0.14745059153016327,0.8671636851855211,5.4312096816765285,0.07898600764113192,0.06700056555124882,0.11657600762745786,4.324673124447528,0_2_51_p0
10.26127377642172,25.393646949139388,3.7341310943931614,11.662883863123625,28.294532258143708,-42.35463344042331,14.768396537636546,23.94232860808208,-80.23590186528345,16.941250273594044,26.623866066271223,-84.89331689666037,30.167462072065724,26.64407662078112,3.0235710703640253,31.1630029467032,26.354291922002005,-41.24880967118506,34.38424520686564,26.284213930231015,-82.99583478600417,33.610105814395034,29.719925730287265,-88.55014176805719,20.39339482170458,32.67687618789867,53.57062560221082,16.603083244381775,26.07429892016569,78.7685400065271,16.153294890100685,21.713358013050527,65.86553867992913,7.187052394301944,34.89157486358647,48.57520025961533,-9.904602231050392,39.447620400856955,28.672263333069033,-3.087018781350403,12.991617303622565,33.84357308761818,1.4761391725317625,1.8203446830942587,36.39836208415507,36.0807461511226,27.416538910634138,49.370260157891686,46.15831559720437,18.956833967465133,30.520270922912328,30.198735859718084,6.591256004230648,34.84870914262551,21.036748593842532,3.7448751414991635,36.548321877988066,1316.666666666667,1.5139531556034513,-0.056286870991438816,0.001359848659491531,3.758417082148251,0.04817583387828508,0.0703395971555616,24.086408474170774,-0.8028285387410292,-0.21709799434129184,240.92339822462932,-3.6987783534198138,-2.3507367288729615,9.203254514107096,0.7951644086348549,-0.04681190355253476,256.3991556330672,-3.144937491295718,-2.656719424060134,1.3060219099243504,0.02578593471830039,0.009206185943845528,3.711153283397431,0.2621714171233813,0.057822975567436215,7.863950942624944,0.22330972923898917,0.031977953458682665,70.21561071153023,4.130490166059162,-0.11124455305961196,0.838780640343774,-0.011931319968441706,0.013404116148156673,5.972287640677644,0.11408660380341071,0.11428132704702776,96.44224662770198,2.183954417867702,-0.6578529414493186,11.473660419069008,1.4012610122793772,0.11926637289479243,174.9913333360528,-2.6787439490437452,-1.4813728445562095,6.837975812629714,-0.15909473995193885,-0.019419860452564226,2.9070026633762165,-0.274335906435189,0.051611438125492376,180.3986919805474,-1.5898956494515966,-1.7443937158575835,2.0005222964113747,0.018385342447267465,0.010888157823411918,4.714161980431723,8.341882400580305,13.498512427020813,449.325499511505,0.37946546814710136,0.17873318309323294,0.8337682082568306,7.596953498011856,0.07750636779551635,0.0755619961787269,0.12757023764674585,4.281121121525551,0_2_51_p0
10.255281102502023,25.410644078237908,3.7211489324818365,11.647459516669798,28.28886331738399,-42.395284756468705,14.763333593342065,23.92395354167721,-80.23911432640945,16.943043738323304,26.600545462023874,-84.85691421810338,30.142123394154396,26.590801981522073,3.0466746423471993,31.126776673619112,26.255577615643876,-41.20475704492357,34.37640144557452,26.30357714655791,-82.97729224152836,33.60836332830775,29.729867677540184,-88.54992580096406,20.396897924813,32.86632682431769,53.55005684201109,16.632919631012356,25.97137042071865,78.84722477505369,16.124104293631962,21.816773658284454,65.79754719822766,7.320699409758016,35.21106388274599,48.587448960886974,-10.396680205446007,38.58157143237952,29.256495530165306,-2.9117208870493654,12.890354158092677,36.833116978026496,1.995839632876567,2.5286670745863495,40.51181701792802,35.96384591877982,27.530372526001162,49.49953476103941,45.61231703854856,17.58112099613873,31.241645459702426,29.473427195854953,6.563438842882569,37.6631148784805,20.359480779398424,4.4433260618393895,40.37522978604764,1333.3333333333337,1.4177674948875354,-0.0506769828881594,0.006400149745607372,3.800504245543621,0.12165694446736047,0.07975782569888057,23.170358140685167,-1.0521515117521398,-0.18998489104828822,234.02979593217214,-6.134721649409833,-2.2437216486478557,10.006263850224618,0.722119306835058,-0.06441286354629874,250.1404661352041,-5.916772961852741,-2.5738611094426056,1.2841287982681493,0.04004280965336329,0.009955323418125724,4.066934002652254,0.30861707002497574,0.04779801276063518,8.019072323974713,0.24212190926210772,0.030315767555688024,74.92132256979019,4.043518480734279,-0.21861063790029694,0.8647658833756182,0.0069523395118555415,0.011527525240874862,6.012210908697157,0.2777694154959706,0.11558800846485062,98.13342616132844,1.3764047854800592,-0.7256640521042618,12.984791264901297,1.560220511517893,0.09918007961105042,170.3011163752675,-4.1226497975731355,-1.4080729733612396,6.565980698391813,-0.18282234034565076,-0.012135362095546252,2.587325715321594,-0.2268875753579033,0.05717951447794978,176.64219282312519,-3.4511467893145342,-1.6661737492481572,2.079065493969167,0.025527170367104005,0.015829586974066365,4.820187396678005,8.141579690294376,14.162539221061536,439.87950271948796,0.38304368910424436,0.23042563858611076,0.8107004134904867,11.105652173485838,0.07452614910083515,0.08385766402945681,0.13575216555766242,4.127730875777154,0_2_51_p0
10.249755430384775,25.420990662338205,3.724165576806645,11.630507263779595,28.259290441247582,-42.41605469394241,14.758226601642843,23.893020297588414,-80.23093979500652,16.945221188567096,26.58015538357905,-84.8261552703674,30.11653493356218,26.52671265270724,3.082503257376069,31.092503872057577,26.163929315233545,-41.16487592290802,34.36738479020779,26.320142784544426,-82.96035739041007,33.6056129598372,29.742967078213013,-88.55253880143972,20.407499133576053,33.06834843520636,53.515247910403254,16.65606229720255,25.907919479253195,78.92459760419858,16.078546545669475,21.990451222723628,65.7043781181717,7.446024136750694,35.43832539120021,48.622058660966715,-10.856065055167456,37.50548987085459,29.961706586718478,-2.680511081377039,13.01874782101413,39.63445918602287,2.5785473689390113,3.605900177477714,44.3716265686796,35.83767595269164,27.670064547973855,49.61303672969169,45.03505696180273,16.298120967886305,32.00983374538052,28.798447734907946,6.607526058506955,40.41565409051744,19.832079412780253,5.370243269694702,44.00432409020202,1350.0,1.3710759426916912,-0.03651149346380591,0.011855167969976151,3.9631720328811997,0.20588455434421363,0.08675073811066358,22.186533411830048,-1.214381113103175,-0.1589859226560483,225.04433387162248,-8.337061555118469,-2.079330890332198,10.684125676003413,0.618683655098593,-0.0796467745403588,241.12744604479516,-8.475901088035696,-2.418519988522656,1.339043604285287,0.053795189805299896,0.009993428495847112,4.479159290642795,0.336447280855245,0.03533594965645621,8.09465919109925,0.27515491977139794,0.029102474287779703,79.52313449935576,3.759683465180339,-0.3319368916398976,0.848308410946377,0.02007111879018372,0.010119019560678863,6.428550980100672,0.3779112922779926,0.11056170891060597,98.86802950248087,0.5081553703250588,-0.77707782186185,14.653065260316975,1.7044043389947463,0.07135665140039403,164.30071209940675,-5.483783246293839,-1.3072161257890307,6.315354949159171,-0.19990676322103276,-0.004453375014658288,2.357944107745389,-0.16443954180527884,0.0612936433974702,171.07594991292783,-5.1179982533569595,-1.5447206911977738,2.230639173542671,0.037613496496724214,0.019368116199195033,5.061893752954804,8.05969639586453,14.866079395201556,426.44445458166535,0.3744824905172713,0.29731431218219223,0.7754331949251216,14.710079425995069,0.07074984140660563,0.09090354896503768,0.1393357605985886,3.874562199303776,0_2_51_p0
10.241384005244782,25.432091467429302,3.74182180023869,11.612298750592267,28.20778134439312,-42.41603343079839,14.754356918213688,23.866254575189807,-80.2196800650803,16.947091121672887,26.56154715898502,-84.79922033202045,30.090833354544273,26.459768507012214,3.1315666031588614,31.059377804042203,26.08435735521391,-41.12797926509971,34.35711816137154,26.33429996907048,-82.94573819380497,33.6016082656481,29.760567351269486,-88.55888667044908,20.42667520308432,33.27727238540027,53.47363593708864,16.668625863212785,25.90291759627495,78.99764381743819,16.020336063018117,22.21529715782042,65.5969197545849,7.554273967450155,35.575981440681446,48.6855499697817,-11.281745232196325,36.249416125824695,30.793851495396247,-2.3989241903256855,13.337829893068498,42.23555507372632,3.208874064417981,4.930427142646987,47.94040643603113,35.703996931143045,27.83402985034246,49.71300682304059,44.433763430053,15.093750035813288,32.83716783653276,28.17198096602721,6.725712840485827,43.06757908324564,19.428456667991174,6.445380258593227,47.42390630691134,1366.6666666666667,1.3625684295189082,-0.022729107065358314,0.016895191190279622,4.292733956196911,0.30160382046073003,0.09073761247105493,21.07788168201788,-1.2874300362575124,-0.12435342248995399,214.2544481561143,-10.26947826338728,-1.865489198790924,11.187735678051453,0.49283059208256996,-0.0918931161022795,229.60784856589112,-10.743590813004744,-2.1977991942665778,1.4438377857200622,0.06431651358819757,0.00886226875312544,4.915765532098322,0.34743510420595275,0.021151327780955107,8.243099389682053,0.3225129174559154,0.02741255434366713,83.85244259300326,3.2689302578509256,-0.44644572629466944,0.7925000941172998,0.026055700241849684,0.009437149951060451,7.165105820316552,0.403692281258188,0.0990440167461279,98.53177520404772,-0.38150805073708194,-0.8084770583800388,16.485955812392092,1.8144875088133952,0.03658188619549535,157.23148393167995,-6.752706270365155,-1.1837385405785992,6.088785002718713,-0.2058712986865129,0.0030544417530016343,2.2375527222843266,-0.08942728128199463,0.06355465705259644,163.90258913399444,-6.545164167420499,-1.3851085183196756,2.3238979666301534,0.057347125255956415,0.02187732054623069,5.4010547999041725,8.091395804377427,15.634988281621965,409.47080192712957,0.35875951593245614,0.37678730692225354,0.7140476401234183,18.030708187787475,0.06698188635721265,0.09578260895204241,0.13786047358049655,3.535517605334967,0_2_51_p0
10.229392555868372,25.44642075591347,3.769656438219282,11.59170202970664,28.139330954317153,-42.401621140746094,14.749441656931214,23.851776891883933,-80.21247706767025,16.947521648083214,26.542686790284726,-84.77424568382452,30.064654543343316,26.39830253946754,3.1935141909531115,31.028376349464747,26.019410147556616,-41.092671269392596,34.34604697715435,26.347381414639866,-82.93494412525244,33.596543652352985,29.782250220676428,-88.56875575555912,20.45089826533974,33.4898521089055,53.4371703683077,16.66836233628799,25.96461777528417,79.06361523941602,15.958250859121797,22.442232458020083,65.49134561403734,7.629147955012518,35.61638972938783,48.780554745375184,-11.667698511615141,34.86183268347446,31.747640332842618,-2.081386779648,13.771547314651597,44.66366777578658,3.875484323650181,6.352316420812579,51.221432192867766,35.56092199365899,28.025488667321014,49.8081928119543,43.822814771499594,13.959786636742752,33.720195883245665,27.596481689769025,6.928444890748866,45.57512270374186,19.112855184429602,7.6002644282532765,50.6092799809222,1383.3333333333333,1.3535004899932057,-0.004948277323424602,0.021577653727517097,4.801888452419415,0.401924107750553,0.09104868123628684,19.731480008476396,-1.274531637767528,-0.0862796007675357,201.7906204883962,-11.913350950041352,-1.6100711262804914,11.483954943949465,0.35632926232941464,-0.1005920741087732,215.73399721983992,-12.677512374881385,-1.920182844389464,1.5652277919651807,0.07270307834686136,0.006966381855361228,5.343959555970399,0.3460726444272313,0.006296959110857554,8.504214972163537,0.37556152223939215,0.023285273396895956,87.58119120100338,2.5855689600562917,-0.5560621211541616,0.7316824818093814,0.024453637241530435,0.00935009516373126,8.084134734863813,0.3718970512078091,0.08232712157269496,97.1424236259005,-1.2702728767508473,-0.8173907942682076,18.495869603426996,1.8728488486363966,-0.004426820446006358,149.21850451199847,-7.895839071497002,-1.0427092995035137,5.880099352241113,-0.1983248477187552,0.010050670863239226,2.2161142892484587,-0.010544183958882795,0.06382519250449124,155.37996391891878,-7.706542947822227,-1.1946035949103202,2.298882055504872,0.08350631619897822,0.024554823769046642,5.785245567722994,8.230177439045063,16.418164570342917,389.24060857726056,0.34623323791371563,0.462338882079789,0.6374358139264361,20.923983451003142,0.06413506757055128,0.0979559472727779,0.13205576199893138,3.1270670250569066,0_2_51_p0
10.215064034258264,25.462172234376602,3.803211479406772,11.568514652324541,28.058681022786512,-42.37868714435064,14.739978356509548,23.846420207761707,-80.21094875947259,16.947848459349455,26.52550850669904,-84.75137528545346,30.038560645555073,26.342633257503138,3.269733020658574,30.99994835963564,25.964524708427746,-41.0574220208082,34.33475933490154,26.360988896390925,-82.92863830631485,33.59144299142881,29.803672612422123,-88.57932770093755,20.475100110735085,33.70347570116746,53.41325643013239,16.655782971349552,26.0805984536944,79.12178491644445,15.902217313269931,22.615495123016906,65.40502849355057,7.660426853880494,35.54518073708314,48.90271915186491,-12.009336102142685,33.40606251807173,32.80497813156251,-1.7467661477660132,14.239899395603125,46.95811536042272,4.5598437834014005,7.733691594314962,54.23439316355322,35.40537435181078,28.25304547316796,49.90907611950412,43.21712144119175,12.894034050706582,34.65164394719255,27.08659707007025,7.236780623626503,47.89617679145812,18.867158334941255,8.831857605893806,53.515107457946385,1400.0,1.3437663954126957,0.029585161460852834,0.026184659191079186,5.437977982278326,0.5033155355669382,0.0875360529564601,18.190555150682385,-1.172519895469251,-0.044924710566854056,187.70262657334925,-13.248061063495816,-1.320388637658646,11.63744575325082,0.2195403652329584,-0.10522433336862387,199.74566835373432,-14.261052140611866,-1.5951580907808862,1.6850287845306213,0.08150501354735078,0.004896482169894802,5.742661719497615,0.33641327031189444,-0.008248592340239176,8.88067966262068,0.4104490708154345,0.016285207815457916,90.37380409411404,1.742249824210877,-0.6522478469346117,0.6885167059640697,0.016409183842889113,0.009445165129577123,9.016296372378049,0.32008879356223885,0.06278024919065373,94.77039789107437,-2.135864407235029,-0.8035326939185,20.647668666929043,1.8659408184101798,-0.05051220119296548,140.19133759282096,-8.87689884503631,-0.8875570991215008,5.6996200121161,-0.17630080334443718,0.016112922994647984,2.2849095149754435,0.069318075422494,0.0622078436537944,145.75676934908518,-8.59306280262208,-0.9815260658260799,2.2389353028862886,0.1133437199185067,0.028031926296229193,6.180531944437196,8.49642215837334,17.192737280738562,365.9717616110621,0.34348054387726584,0.5523068990826576,0.5649099463312749,23.32343629899581,0.0627523313323926,0.09750281434616599,0.12360715195693378,2.667352295302292,0_2_51_p0
