RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
16.992256622267288,25.651298257662177,1.1955828662844337,18.047869146089603,21.839748345002754,-37.36461413274894,18.29395808195166,25.20749062461139,-78.2664581525331,20.208455763415063,35.24200061596232,-89.58734810498466,34.26903436517786,32.94767775994579,-0.7719154878797416,36.82769396703828,25.255359728373406,-38.93858926640369,35.85340019805365,26.77909924322669,-79.85288437072782,34.51580974076654,29.783171999944706,-87.25293847872709,24.73036625578704,28.964673324451617,54.3853199935195,26.220066313545882,24.8539965946834,80.14634679991248,28.956694882401184,16.875896698353664,66.41574011193204,11.030266855387557,23.842552170718438,49.44899845606596,5.684849131815175,15.893406447633197,24.729920710445718,27.16285290820053,7.249522255413207,28.903532812475913,39.32840824104405,6.885471772285576,27.88392093912812,37.57362309433201,41.21219967500366,45.31354274037107,40.17162933825569,43.546353166623895,22.109591167421538,43.199476765316376,31.688450835850624,5.40933791632829,40.794888903866145,25.294527154931544,-4.5135322979147805,816.6666666666675,3.6727819390099117,0.23805327116001282,0.05348669910896901,23.761425183780528,0.9549521054694816,-0.22566404237755178,27.482796522673997,0.1761696980432346,-0.03275414540136144,20.869433090516498,-0.2984590551077454,-0.10054960182887956,17.15220882788283,1.9165856173953408,0.05780779230996738,151.8253258573196,-2.840213146504795,-0.23550959859378917,10.887119808240517,-0.015259240786372799,-0.09591148590635683,27.438012036153804,-1.0770294799277,-0.21364205959463164,24.13599103633134,2.3623405261589263,0.06385038191636676,114.6491429400064,3.5790366144803305,-0.4094960181088885,12.083665526661923,0.3812669438719369,-0.09086684107058714,32.85839552160465,1.1124532367917759,0.01937502582624898,31.019107138825962,-0.5569115994571675,-0.056877318281944714,40.9460915874907,-1.4436449697960858,-0.4309777092122152,26.964506694318217,0.9119529358867007,0.0517691654442715,12.330709024109336,-0.7916015047819067,-0.006646117919862723,17.24582480805277,-0.714665971329306,-0.08019649838187591,129.45540584442634,-1.7482062869799886,-0.20348662034770038,8.470604804877475,0.5239430055543528,0.08421008413185219,32.407761073640515,32.656339890024455,44.23141968369743,239.81398424274542,1.2925710623441145,1.4196300313855401,3.239059337892409,5.222889246670865,0.2281981769877892,0.2799578398465773,0.08828365504659418,0.6836654757041944,0_2_5_p0
17.127323099294998,25.84373652324815,1.0914744365884292,18.189036988368034,21.44270911338895,-37.23612648515798,18.23946074899027,25.17560273745868,-78.24704734851743,20.091715248519353,35.275303067899905,-89.56274128005455,34.20176439904017,33.307330038603475,-0.9130616628564175,36.92735273545284,25.057652496168707,-38.8202557696155,35.92367636859025,26.675710256236112,-79.71862650874385,34.57423904365832,29.68095288298052,-87.06623143276393,24.957304839241033,29.083721659445118,54.38482919567447,26.559392836397056,24.530272339911964,80.14792252904886,29.39813631330242,17.156930945925808,66.33767509229364,11.471904944761105,23.76478286787076,49.40671948708585,7.027694480056088,14.633345358935635,24.814603525319363,28.61238549516674,6.762961612757863,30.09701405466545,40.735768773991225,6.547893569435516,29.66411213603245,37.499155223751025,41.89518557860792,45.135612109485,40.06922672467551,44.13396426118942,21.87879629154174,43.05963828959778,32.05514577132719,5.45141953930291,40.70126005771814,25.717344177182046,-4.555023346206502,833.3333333333343,3.8749188572927413,0.3042743424751609,0.05599365957315186,24.562417214556966,0.6472266103514104,-0.2571401263713057,27.556602264394982,0.18268779566908108,-0.03146877384672415,21.231663067441907,-0.42851058451784085,-0.10761566759693134,19.40350306951555,2.000172171069229,0.011532019207833307,148.11547791483153,-2.594995789016316,-0.07844887356083372,10.784041135348136,-0.12138717187070679,-0.0959444726280304,25.67995562541684,-1.249431225696976,-0.16899408728075968,26.390064614358554,2.405645353244365,0.01897396278244913,116.23755199741484,3.2759036781057507,-0.4208170354656752,12.353395286383334,0.2611578088353223,-0.09890272758577638,33.76352154461941,1.1313214494380273,0.005802362917235513,31.432010847055775,-0.6737356968914353,-0.015520982615476716,38.581620186285335,-1.9025562016348638,-0.36322849466679297,28.213542801174572,0.9476010076615227,0.022968092032116163,11.326034267431673,-0.794740460211102,0.025773093468138348,16.238553321243813,-0.7916209522744503,-0.05213718893068844,126.82839753038888,-1.573483142040226,-0.07219314781931459,9.01832108569537,0.6453392401374071,0.0899426163634611,30.383395710326003,33.11855101472315,47.041543648276445,236.68010536770169,1.4791017949507583,1.2815999926668942,3.3268162710712716,5.012981244989894,0.17685386058961597,0.31144397961695197,0.0229492079624311,0.5776918234004563,0_2_5_p0
17.250305411783724,26.025418575313807,1.0156367308044967,18.329494812427637,21.04711470089522,-37.10279182936907,18.17562106249153,25.135934801991016,-78.22234519602983,19.9482211271081,35.29111556487307,-89.53002167434192,34.13008821865371,33.65202846374534,-1.0315931906750664,37.02497321175624,24.877375483084258,-38.71047193450511,35.98862003103101,26.578278430267034,-79.58259336053351,34.63130143124331,29.57331086310564,-86.87707792662303,25.195804936115103,29.255347894043826,54.333472913308,26.96614858870918,24.20550758197379,80.11919194160872,29.875082122360645,17.548408000658704,66.24518206883664,11.917894384750651,23.706602499450547,49.36702346773083,8.494856670414102,13.454281753130898,24.91586609665942,30.133633686930633,6.423178627616628,31.200818522693712,42.21573569522145,6.20857897624668,31.272335197263484,37.42608332213229,42.54199436799747,44.96106862790979,40.04056066817356,44.71744962506195,21.638774203426237,42.89982116569136,32.41238373854261,5.473884761897303,40.59741280666321,26.135023791786615,-4.603832248971914,850.000000000001,4.235618990551301,0.36058657710415215,0.0552019500542062,25.046461083314004,0.31074337762927956,-0.27971656855294785,27.632529002232705,0.2078308988001924,-0.03236877807414395,21.433592361867394,-0.5498346711623044,-0.1003150451526533,21.622533568622238,2.0338263228459104,-0.03941533403026365,145.45915232240523,-2.1591268310795715,0.039964253553148844,10.520159905925308,-0.22217077305433433,-0.09239767038390943,23.80785845603542,-1.3715553343060758,-0.1180783374053703,28.729584733094775,2.380366020761314,-0.03120869424687602,117.92387297623401,2.9917496846627643,-0.4354839762043569,12.555601392114141,0.13083072463949613,-0.10540490989900456,34.408610509203164,1.1140790748578802,-0.008478820812837627,32.29152724186652,-0.7473984107457282,0.01620445041021342,35.95099809009428,-2.245536243349877,-0.2861217434367655,29.4461227331554,0.9707552170756351,-0.005879326414890952,10.41482341249217,-0.7678171392732556,0.058669584746686335,15.208884906877273,-0.8392710074031757,-0.02126374391210814,125.09122626701532,-1.24635168600302,0.026635759857871116,9.727599570393892,0.7585480864362582,0.09185786844961023,28.251093861534926,33.416722040174754,49.76821750913241,234.8136843988217,1.6079613984579957,1.2074763004031477,3.3232159257761387,4.69624342615893,0.11997766696171495,0.3358811199017718,0.05098471884485057,0.5340660517515597,0_2_5_p0
17.354963714064183,26.205014853356673,0.9588126410032571,18.46535021235251,20.658318501099966,-36.97302446500866,18.101801600609413,25.09196565407204,-78.19564548677711,19.77923706022872,35.28846615405959,-89.49098762383667,34.05236389792906,33.98613371165995,-1.131640331404527,37.11667641257909,24.724103766139514,-38.61631692946794,36.04916452276355,26.482235912567877,-79.44679181908228,34.68828702178628,29.45677851619106,-86.68694153691077,25.454010374596443,29.46088065195286,54.22737195362998,27.42937567774503,23.90777897545485,80.05031399487649,30.373114517159262,18.045236586061993,66.12989869191051,12.362095893972166,23.662089823512353,49.326610474235736,10.062633130371243,12.333649289391948,25.067631828743963,31.743336221406466,6.240898845259651,32.20201805656039,43.82589423099883,5.887624448431527,32.713435913073916,37.36579298877376,43.11261704341884,44.79317636043707,40.07252679614812,45.244731370699505,21.40935941920316,42.74464622499983,32.79748417838893,5.4617197045969315,40.485007931074065,26.527536178252742,-4.6508148444582815,866.6666666666677,4.723966780685791,0.4063789666650018,0.050769529307069974,25.178719475508288,-0.04044701756802196,-0.29242520296599184,27.772542146577287,0.23484177130521097,-0.0355121492672726,21.451367040499566,-0.6515143176776369,-0.0806601521990796,23.78208922474559,2.003876326765795,-0.09290431871691596,143.90643610454617,-1.6220005389465584,0.10981403226909775,10.119066118557193,-0.31389370150978363,-0.08490405372067768,21.97519755882198,-1.4205067125417514,-0.06458211770370255,31.108681949581467,2.2896144916612546,-0.08630522114442271,120.07232549788299,2.7273964937634565,-0.46151824164850186,12.645977991969422,0.00906832315058479,-0.1099870757022129,34.87229883650833,1.0732169915498198,-0.023188154332037674,32.66687374765013,-0.7603254474331713,0.04226024679634068,33.02431634524921,-2.4756447283048155,-0.20319605676241634,30.766549316617905,0.981102076232978,-0.03374142250304387,9.631692703648655,-0.7075780667695514,0.09060319132253485,14.201341652398005,-0.8229866200005169,0.011009713004601109,124.30267098152491,-0.8178742239591903,0.08417517348909721,10.59877388578061,0.8575792391834489,0.08943152094033077,26.164621389911034,33.521687715207506,52.43486518221169,234.33601009763768,1.6416900733926758,1.2253571675890822,3.226398853884753,4.345985513462767,0.06551384363276645,0.35157194827093313,0.12890885979779826,0.5330327300676896,0_2_5_p0
17.436762192895657,26.38877408325649,0.9084270360592391,18.596290255795928,20.28245533703494,-36.85160734957316,18.01692291676071,25.046629035924894,-78.17069539660366,19.586401500096155,35.26666445185222,-89.44456200539564,33.96643081477,34.31053086394078,-1.2203500621854368,37.1998980521069,24.600385749539715,-38.5400207411331,36.10732018773298,26.3854638021694,-79.3124304422648,34.74462269814041,29.33522230173211,-86.49907697402057,25.739295778674638,29.709110903217724,54.06504919256292,27.937160503908633,23.668762382756007,79.93527046779293,30.873654841680327,18.609696223394902,65.981870864651,12.803034586266623,23.622445714970976,49.28304410743546,11.70379636234201,11.239765140502984,25.306099777998835,33.455030048562904,6.209090512831883,33.08580344538555,45.5928497678981,5.587713509921864,33.97559364043772,37.334943667392466,43.54999406598065,44.63348176441283,40.14618722335302,45.658423581005344,21.20679513464187,42.606204054131915,33.222333686940736,5.416033021631047,40.36906155462548,26.893385190781665,-4.687324465893507,883.3333333333344,5.313078863342017,0.43998799112712234,0.04283760325650511,24.90010486076238,-0.38520653537486627,-0.29424022157968127,28.039613872402057,0.2543477823013792,-0.04207437319544374,21.028028954880394,-0.7299650194956968,-0.05222103060698252,25.847153416164904,1.9000931801309653,-0.14729990867151502,143.33817596651457,-1.1030310138378971,0.12813268220638946,9.616392821284341,-0.3958002741442798,-0.07367248430785554,20.245691452766078,-1.415367363881289,-0.012046342923277218,33.44609135764111,2.1437460095197247,-0.1452458996219157,122.67316184832184,2.413415860217139,-0.5050012867397993,12.587939196889538,-0.10787361993391384,-0.1119781221802742,35.3324830477894,1.0254047727304925,-0.03809180293771348,32.27938350546991,-0.6902755667966383,0.0717374047789527,29.883525470472122,-2.5785465825254037,-0.11777870823762611,32.142427803094684,0.9740082958613822,-0.061627396256385,8.99097048432208,-0.6037090554440919,0.12020330099341156,13.248656089850016,-0.7618589815238545,0.04326520517160619,124.37864223437347,-0.3572974137374631,0.09780906791036617,11.622955106915372,0.9412271203333674,0.08211012400608776,24.195348945359836,33.39320123723109,55.091748249123164,235.07679868139633,1.6073872845300332,1.326891554648745,3.0426067761790088,3.980016544503931,0.04491093804816784,0.3571694402844973,0.21034405126521138,0.5552694858076398,0_2_5_p0
17.49122603981556,26.575732302766497,0.8571893742169634,18.72332794206559,19.924547755673768,-36.73730990717219,17.920976191459946,25.001097354708456,-78.14880718436348,19.37327011826217,35.225690049348366,-89.39024364004955,33.86979865118666,34.61624183445953,-1.3012754937283053,37.27397879157365,24.505085252964452,-38.47985736920078,36.163549486782436,26.292369140490436,-79.18267002900224,34.798210186938704,29.220590544097323,-86.32086891864788,26.04985993777612,30.00874229393159,53.849089012215615,28.47878670952277,23.503211943513932,79.77293169804214,31.36343363491827,19.17867217208359,65.80612576733395,13.243935757218114,23.561207842849218,49.24006507820231,13.409725713589744,10.166910155061611,25.653391895843818,35.273290100475016,6.276471377129644,33.85037550451213,47.52405031067301,5.300727045862394,35.01659148100061,37.34551242047288,43.81651820189768,44.48148372069664,40.2461598415102,45.955251581082685,21.03268444039105,42.48961292373838,33.699952522720835,5.344656299801665,40.258213940833095,27.23293088814231,-4.6966575321858235,900.0000000000011,5.960999255859995,0.46314126540191264,0.031865862527262714,24.169906891715378,-0.7066476290172579,-0.28415212649611254,28.394099606728744,0.25842012081811583,-0.05305796781430758,20.056900477484618,-0.7878387921745108,-0.015451350467206259,27.72497351504,1.709762870005394,-0.20052266716560416,143.59306971849503,-0.703290480320161,0.09606719178982107,9.046683895820513,-0.46785615243864676,-0.05928475473556148,18.63653644069859,-1.3631778262675582,0.037530509532478745,35.666739713701965,1.9401372844486777,-0.20601014401345893,125.41424997995351,2.000576240804933,-0.5659530464564159,12.390209244608489,-0.22480060366080978,-0.11081344890555836,35.993875908330665,0.9564253710073667,-0.055128409296327514,31.44464425929901,-0.5138333734988069,0.10711108267605507,26.755908471631567,-2.5305501304508584,-0.033761709735909085,33.42108263629571,0.9365250227247697,-0.08862275222292501,8.502526374459233,-0.4568302468584587,0.14629610198421408,12.375483818802074,-0.6661611615398793,0.07415803469148911,125.19782713095896,0.027573836414018366,0.06787004335714847,12.77570945430388,1.0083314830402654,0.06967563427507066,22.371255893554977,33.024072927605374,57.76114248453662,236.75370512853053,1.517242393018237,1.4861701276198822,2.757203518868992,3.56790440586222,0.08311409781181278,0.35186561391627713,0.29272625607416425,0.5980456674742494,0_2_5_p0
17.514469081096003,26.757285807120994,0.8087202201031601,18.845186807436626,19.58894464854858,-36.625880227441534,17.816048583043152,24.955251178177445,-78.12852186987584,19.144247142336475,35.16704778397815,-89.32874985136696,33.76093062164414,34.883986649056844,-1.3691313824385578,37.337728254781624,24.440072643906195,-38.4342492581191,36.216754502791346,26.209974813200926,-79.06165406472337,34.84668207395759,29.12488130141823,-86.15913507319488,26.3750027560792,30.3510171574713,53.58734457675032,29.04187398623046,23.398182621273293,79.56601034493079,31.83843645966063,19.69965396042455,65.62021792376171,13.689858002420156,23.449640358078327,49.19747805674072,15.191099172332398,9.147457202646587,26.11220266879528,37.193927412119116,6.374973404238035,34.50681294799477,49.62192086952333,5.012408775641912,35.793500325379554,37.39623525585233,43.91134907440485,44.33785026061941,40.37250159758194,46.21582438681291,20.865822406944137,42.40365943848012,34.256650002085216,5.248805607896399,40.16059420018601,27.526758317173122,-4.6484281073762155,916.666666666668,6.6070688449372135,0.477016688740814,0.018760356514360785,23.01780864352222,-0.9924640797758824,-0.26180761209099923,28.72202633696412,0.23465575472442687,-0.06783305710206175,18.73942434689159,-0.8154641792659194,0.02899613067889941,29.253409511717496,1.4329833277702486,-0.24959520729519008,144.52004392727895,-0.4609196072350168,0.01774729569143908,8.454511633084227,-0.5232404096426817,-0.04252075102770827,17.209377945095596,-1.268156099347831,0.0828070381687242,37.686660297393644,1.677767086670359,-0.26613893295568275,127.94769969653954,1.4696517735401309,-0.6394232676330718,12.071664879264084,-0.33476728168689035,-0.10646136038572271,36.96543783091794,0.8735944560929354,-0.07649897031003355,30.492217492670946,-0.2331444306461871,0.14353044875384813,23.88428999640503,-2.3268373463071685,0.04417344583218601,34.49601368646221,0.8481253014517403,-0.11243818761169651,8.181283294908562,-0.2720720777070972,0.1678249753817689,11.627810625102486,-0.5417083146809277,0.10243273786461506,126.62994546046055,0.26066422708241305,-0.0022951500818904763,14.034199103238624,1.058911801282939,0.05233896984689693,20.769416679107504,32.4741262269465,60.35304405299578,239.0776661672126,1.37900971371037,1.671435595085209,2.3730804639746523,3.057475935906718,0.1317173920054504,0.3360681513845099,0.3727999350831672,0.6706855281788516,0_2_5_p0
17.50600521047376,26.923258221962882,0.7756586195037526,18.958596947673506,19.276928012372206,-36.51302531718802,17.705264895530632,24.908666211538005,-78.10752776893155,18.902824218444223,35.09381656443794,-89.26097489520527,33.6396910390357,35.09774845337389,-1.4126054308901126,37.38768900712694,24.41224026733025,-38.40455440422142,36.26570626961748,26.142389609158702,-78.9519439175425,34.88895161818493,29.050879305412785,-86.01324278478386,26.70163078560345,30.72062475498888,53.2889275486037,29.61404618024816,23.327647272282693,79.31938946023207,32.3037116069743,20.14957132130585,65.43272432989734,14.1430497167926,23.28460923202113,49.14314385099268,17.05850980075876,8.234110000474168,26.671682000012346,39.20858298487403,6.461472419324507,35.06497577294704,51.88130806958766,4.7078987452772925,36.29441711752548,37.4720392091556,43.85798403432997,44.2050618036281,40.53860892776949,46.55356998180207,20.67586824173229,42.35682603463842,34.90289367603107,5.124312915533288,40.08036639109105,27.744921490263287,-4.520253288259476,933.3333333333346,7.204391780421782,0.48309155294913325,0.004728692364920552,21.520885216914646,-1.2346512733605328,-0.22815087418437036,28.992292380215495,0.16992736415757817,-0.08422208393555042,17.261353491570546,-0.786284841827115,0.07742966902702339,30.34237046699143,1.0844478816769623,-0.29079949992658743,145.90737260231833,-0.4061049810907003,-0.10053949046026317,7.870198434179688,-0.5596233198219109,-0.02438579384845774,16.078105662751472,-1.128438585861951,0.12183891265820997,39.41034435831011,1.3626859648086593,-0.32265922049972307,130.08826967451634,0.8228935879002759,-0.7186157777675595,11.635620467042514,-0.42963528984414096,-0.09900386623002237,38.16343369830859,0.7847141279049368,-0.10300268674384472,29.646817046375077,0.11301232638746006,0.17531763066429623,21.39607750912103,-2.001487202804889,0.11147620362731239,35.34952996419845,0.6915386307822154,-0.13120355922670895,8.046851159455867,-0.055347708717242934,0.1838396552754325,11.087424293335484,-0.39013458580451144,0.1266456908078177,128.4935589107393,0.30637544996518096,-0.10706420703405374,15.373373125528879,1.092815323537991,0.030539038392181538,19.53039833600551,31.835072849469295,62.69196407548527,241.7588394918317,1.1939759784446995,1.8581750880714225,1.910161383049548,2.4657673607547514,0.1757380198987239,0.3117711758812785,0.44641110560501607,0.7819500445968738,0_2_5_p0
17.467902698395214,27.069513016304064,0.7710961291420777,19.060178565344604,18.984218562033867,-36.395994583851056,17.590365556781347,24.861164693530963,-78.08590169912016,18.65076566781268,35.0077555172268,-89.18642981076144,33.50574691195665,35.25923396972343,-1.4245335893389912,37.42039205763264,24.429977249213973,-38.39389506986999,36.30973910616602,26.09027278105805,-78.85476123188432,34.92566927867208,28.991375265878826,-85.87501122019424,27.021987004080366,31.102316986381634,52.96311683637488,30.18971570186909,23.280117973884735,79.03744736225687,32.771898814319385,20.51713350056242,65.23602139504845,14.603065632865238,23.094456852999514,49.06425752204282,19.00301414186189,7.469707258696973,27.315448181295704,41.31410014375843,6.500882376775453,35.53137169886077,54.28402211211193,4.363201306299616,36.54747146813996,37.55399491319527,43.68557021754243,44.08388544044893,40.7535874942873,47.032271976220756,20.449515940256042,42.345205080627416,35.609524422161975,4.971370836294652,40.018136257529505,27.87328512718868,-4.325602853222814,950.0000000000011,7.7471583434446645,0.4831254232584492,-0.00915939093525495,19.711643832460652,-1.4285856050986725,-0.18503964191457115,29.2812331384923,0.06066988902103195,-0.10071868938901679,15.786053163443869,-0.6851807101875056,0.1260136628336339,31.087833800303326,0.6861547064952229,-0.3213621532258143,147.39711469211292,-0.5695416328545433,-0.2496230367908745,7.282044270657345,-0.5740625829561998,-0.005740413056737951,15.317438292504763,-0.9420943707492093,0.15217013341250366,40.74479945933557,1.0000151698169242,-0.37238212195019266,131.73208766638393,0.06842327017317867,-0.7972451189185539,11.08667941956273,-0.5073544331071046,-0.08838944750402936,39.35149878204416,0.6826259641800052,-0.13274221847079867,29.07508367749527,0.4494187720652659,0.19893171179420505,19.362275399796662,-1.630719039409145,0.16538763249075483,35.93832871679748,0.47101068884880626,-0.1441786532691123,8.130583872879956,0.18831638870451914,0.19356709158942872,10.84113092229545,-0.2128713217123074,0.14511848328471674,130.4893812959999,0.14991620309594053,-0.23849325598110924,16.73613924213248,1.1078229921671336,0.004876395298270315,18.76576765067291,31.156295433413455,64.6152656093742,244.3872802143637,0.9658447095702773,2.0307531164241563,1.391695666473888,1.9768056585409088,0.2102739253774366,0.282243172586694,0.509472840138323,0.931948791454972,0_2_5_p0
17.401231863246906,27.200166776658175,0.8002488376597848,19.14791957687906,18.707908999727827,-36.27782742519328,17.47115508867039,24.81175769136585,-78.06732453099387,18.387764275402393,34.905388407240636,-89.1011723948895,33.35661558033981,35.38610234376787,-1.408721065252501,37.43479493716831,24.49712933105163,-38.40334738803542,36.34835823758987,26.053230152220852,-78.77007592187472,34.95849759284835,28.93474294127763,-85.73435520621557,27.336798083724055,31.4752781921706,52.62000371741399,30.770599980785097,23.272427589086846,78.72150842580477,33.25600602740559,20.783383196878603,65.02240791584666,15.06868430102856,22.912429830039912,48.96235794012504,21.000563130514035,6.866182412092744,28.028167962545204,43.51628326230708,6.442885670965662,35.91172194540286,56.800347869466016,3.941399765515538,36.60917973164936,37.630678748021474,43.42086655790859,43.97253838277183,41.00460507961929,47.63295337681544,20.199637727092384,42.35040402030605,36.317932935182455,4.797243361558288,39.9753185107082,27.922017581287566,-4.1057041738012945,966.666666666668,8.243524650827887,0.47741425763770806,-0.022333801478758828,17.707917551281593,-1.5717870779804173,-0.1340253281123236,29.594889238573014,-0.08264541943871034,-0.1171554694941932,14.48031347115436,-0.5217623341766094,0.17084557145082402,31.59848448637809,0.26113384157375,-0.34058360998052534,148.5034177144845,-0.9770286735407762,-0.4168453954957732,6.674765061210884,-0.5647839872497844,0.013040968291378149,14.896921735914443,-0.7176897170343615,0.17216317516350252,41.599963360654755,0.594376499122917,-0.41241603746219513,132.63948307806638,-0.7879885847118551,-0.8690964186895451,10.435539811468677,-0.5698825242763037,-0.07474508553361299,40.28594990405231,0.5527425666857992,-0.16189567770826124,28.88688157576276,0.7021428825427619,0.21234405211566318,17.932316974226694,-1.2784185845972023,0.20536389482757286,36.144761426894775,0.22187987217988894,-0.150940488973611,8.468345341576427,0.44661991806946044,0.196267831251553,10.921532320479825,-0.01737929735323692,0.15635056953290968,132.1807683170489,-0.22181495154658043,-0.38595534193581515,18.024210594473523,1.0982304680242436,-0.023623436040506266,18.47154962187108,30.521534411445206,65.9695303387519,246.3052043747643,0.7179001113757778,2.1789367929667898,0.8526421587929397,2.0199922011319282,0.2325632375841979,0.2515901632497989,0.558833064343908,1.1095094253722313,0_2_5_p0
17.305455116502987,27.32196159124007,0.858612624042563,19.222181067126982,18.454610046628535,-36.170922296218414,17.34634518463652,24.75760635444578,-78.05582272371966,18.11249014928087,34.779285231487734,-88.999130666869,33.188165497021025,35.498443275425224,-1.376421513534803,37.43110539618534,24.607862278007143,-38.42943006163973,36.38085931540574,26.031445390103098,-78.6956499377463,34.988557143086126,28.872589183917867,-85.58662217953454,27.64871542859707,31.81520827703816,52.26651016949837,31.357376382549347,23.331720848205645,78.371904703435,33.75654746478253,20.925787182996537,64.79833629274427,15.536626757736908,22.747490123529744,48.85298929320052,23.02979646089596,6.39924829414215,28.79935839919114,45.81286054220023,6.257450347784017,36.20216358194469,59.391403933187036,3.4212322456310145,36.53281340255516,37.698539861346084,43.09365904777531,43.86902677845379,41.2530481189475,48.2795839878363,19.95416051814641,42.35101191290083,36.97492889162882,4.6102568820492,39.956174326703476,27.913918761164275,-3.8948102639947755,983.3333333333348,8.676823024269552,0.46319656953572114,-0.03447989470967894,15.656395294088702,-1.6603414247839445,-0.07783375210168839,29.823055415462175,-0.24618180380745383,-0.13262332758104292,13.444825127377543,-0.3005038330816104,0.20794539752233182,31.8587158455319,-0.16869201301530512,-0.3481767516679979,148.74243971572798,-1.6425749871164437,-0.5868978865373843,6.076913012445588,-0.5330512975676186,0.031603378684617274,14.717491498592873,-0.4751912094421141,0.18185646245237774,41.90252141938228,0.1517999845953133,-0.4402144099249448,132.42955695456948,-1.7379176029901335,-0.9265884497944911,9.706813512376302,-0.6240123555595234,-0.05851780103558843,40.842002344737665,0.3893596868649124,-0.18674283425616456,29.100299948138954,0.8450424904935675,0.21367782762690762,17.27640142834596,-0.9704550965997916,0.23003809718911084,35.91917146022613,-0.01301184170873594,-0.15110513835058867,9.071714257488853,0.6883496276844104,0.19119814997845272,11.288138077158951,0.18089752856014996,0.15945266026564145,133.0832084941689,-0.8234303784570504,-0.536334767406129,19.140003910949794,1.0597226849407875,-0.0533186057639646,18.54795453035615,30.00328017075531,66.62483194842366,246.7361093347842,0.50845904591248,2.289466574013275,0.45066750086270463,2.864158693011413,0.2418613731075782,0.22598599284809145,0.5915138741007444,1.2934098366821996,0_2_5_p0
