RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.915944707122435,24.988244521495727,2.3765330333120813,13.025813063478397,27.32982450345981,-42.39817379429503,15.015762914304853,21.8146158798844,-78.52765030879189,17.020850311093795,25.264431866251446,-83.37882612137325,33.06541855992333,29.040264043276814,0.3307146243111533,34.19229483481294,29.34293891480766,-43.35045902592487,34.36864206894428,27.166389602312595,-82.70885939979756,32.69386803879852,29.232718284868124,-88.11660209081941,21.180819494745986,32.41795765942595,53.332803421279884,19.673588764094063,24.202640258773748,79.04541765535681,18.66410452186405,17.87104112700908,66.0068866498294,5.838572468788084,27.491107616753386,48.14620119956507,0.9096338357971199,26.009524725749777,21.99505802660419,12.737060435825317,17.596905031970493,4.184341774352677,23.618254776016663,15.636717761262947,-4.129180061549974,37.8760767840546,32.13401186863709,47.10322726507919,42.896189120197384,29.132958214232037,21.864574364174523,33.070719806212544,15.653543426291824,8.568913828862431,23.749361558128793,12.889363988228611,1.077656950395863,616.666666666667,0.9724825360503153,0.038527533282850204,-0.005776832125013897,1.956295795947853,0.05189789827448097,-0.012051472802825003,3.6440325140721384,-0.11073906437560439,-0.04174845295117947,8.261131453794397,0.20257768901923578,0.29037460404732224,6.188932350302652,-0.048890291940353624,-0.03756116710659547,6.068729488609945,0.4777967593551071,0.13793362073270735,1.2116441337097592,0.073655869793353,-0.008532652311458059,2.7483070550772855,-0.08213790097792094,0.04970783582657325,4.526541156846054,0.15533606176443415,0.006083547692439936,9.792993393210232,-0.05198622525010255,-0.023176423827287313,0.7155596781929726,0.06163562508552081,-0.0009809674888369502,0.6993554546223358,0.07257793935234064,0.027934133216753733,1.576951189699793,0.0032515302934508347,0.015574778450847386,2.404682783331122,-0.15352813912287003,0.051558953767962296,4.481270070345736,-0.004548577913128424,0.07043979043971113,1.316034555933146,-0.0432928986774491,0.000331466542109901,2.5551327340920955,0.18733600230572706,0.02943340357434453,4.329426899206616,0.14737503927362205,0.10119675491184707,2.1964150753816307,0.0803895150752347,-0.008766512810221373,3.7525851033409663,3.6481651305483482,7.6994517034107,16.16639898455943,0.20455173559994577,0.14744032457504636,0.17828939960392806,0.5741208279159266,0.05776845322952482,0.018147723155275502,0.047203459889155634,0.35174795105107737,0_1_2_p0
11.90523840450636,24.954380659093296,2.3780961453790184,13.038418099754784,27.28961464759824,-42.37307297121074,15.016562386963523,21.827480024383533,-78.5198660095461,17.0053611072081,25.300249982186273,-83.37497971769862,33.05086148475044,29.026113925246612,0.32013407834540875,34.18924861688392,29.33215962135899,-43.35447995113847,34.36681658269312,27.17536723728741,-82.69386301581144,32.69012572078902,29.22533118961528,-88.10982491946322,21.123498432787084,32.28358126813068,53.36471414123661,19.723240336794518,24.173601119218063,79.09040097885052,18.667436790546244,17.862390528095375,66.011007776088,5.826579664164345,27.44968524630253,48.15806596495514,0.9493367740720429,25.86309121195599,22.01992029926355,12.779818584865934,17.59643818811978,4.125601018431988,23.67396007223568,15.632235154486152,-4.201018528747091,37.88534874913113,32.1551568218889,47.10351058128191,42.88957415689132,29.10995543780458,21.87599638421901,33.03216873685302,15.576017917678412,8.565936290490301,23.712182891740728,12.751801687554757,1.1267395879286295,633.3333333333336,0.9595568600095785,0.032683876919459294,-0.006388007273848114,1.9195902094279491,0.02895833436389801,-0.011466277645923829,3.452877098212525,-0.1948040930077713,-0.043010274067533404,9.071752681176223,0.573126364321308,0.2784317096125,6.175016016839269,-0.12294791569059112,-0.03445676112374932,7.016777278049194,0.5692377105545582,0.10553354679982056,1.3165502903664117,0.05751351624357413,-0.01114461766479086,2.5674611773954097,-0.002841912247540712,0.05727276070308443,4.577135285278715,0.1311466809897699,-0.0006373438628463157,9.79721923324732,-0.12009021631886427,-0.0388079875512104,0.7945892050816165,0.06207391233335963,-0.0030184233280454715,0.8401167871471898,0.11034163319489514,0.025864079533537306,1.612193155705488,0.020757894055885805,0.012974791574128156,2.480060381526094,-0.08373030055099678,0.055390628326799175,4.6280171757155495,0.056573262408180704,0.06280419072480345,1.065390021491974,-0.03117896564319069,0.00724351780504412,2.7531978238275183,0.22073890301323085,0.024145563262134205,4.751712011752141,0.2028205560320772,0.07582608890393691,2.2752238924652404,0.06767984324370661,-0.011361091785576202,3.7645657325329314,3.644441283702969,7.732191567984557,17.09347540222625,0.2207571964143123,0.12091519822900315,0.2109287034128119,0.8698586440740295,0.06215446358708679,0.022071214262429802,0.04308857394316704,0.32395666229439335,0_1_2_p0
11.895288932433717,24.91135271683786,2.384313759152066,13.050361748824596,27.251169209259697,-42.35079709706409,15.018436641135443,21.837266922136614,-78.50398888133763,16.99093305046501,25.333611778829734,-83.3712493118776,33.031489195474535,28.994169363584188,0.31869924968564134,34.184913262152754,29.320595760694406,-43.346960101765994,34.36543023615237,27.179680605607672,-82.67548396318111,32.68599823067625,29.22080857881635,-88.10485231536194,21.077093315755313,32.164077121174664,53.39305976221799,19.765458468960986,24.134015800924548,79.13192496784545,18.669116944687776,17.860406839151043,66.01424486988763,5.828188969385349,27.450961509144182,48.155986146346976,0.9850796615322207,25.73131090628919,22.039650702556518,12.825578718691405,17.583200019818907,4.08620852279697,23.716997924368595,15.591645243276139,-4.23868972406426,37.88830723886431,32.16168806197641,47.10616226317078,42.88316361098541,29.093478965553693,21.884083611953425,33.00319832228991,15.490883071024793,8.575328845377534,23.68518375043668,12.588280039910638,1.1822596281127484,650.0000000000003,1.023389576962911,0.024890928633387873,-0.006941852576152671,1.8762656493534307,0.0020443405150642616,-0.010521542804167238,3.1790284014665673,-0.24328754770769506,-0.045799458407473244,10.40969331464539,0.9162122903685501,0.2439811186012523,6.2427964793784705,-0.19140202694941408,-0.033133157004042846,7.935995236454296,0.6407279853203546,0.06878804661131228,1.3876246524100566,0.04121943599679865,-0.013348050350211717,2.6542201442420916,0.08038794411208462,0.06125391537774782,4.622388678144652,0.10537463958772242,-0.010649545814543186,9.490492827538079,-0.19816563155758588,-0.051408399054837614,0.8842602639569611,0.05841155070681923,-0.005015232578010478,0.9843768876880524,0.14359318456384293,0.022385292675454416,1.5608149025952034,0.034208505461459336,0.010254366792395166,2.6299448197974984,-0.02501536414113,0.048399710697493804,4.879625342138711,0.12034980189995549,0.051742341953822164,0.9304066452655452,-0.018089269824193552,0.013037436432698463,3.046001247477699,0.2437820853880018,0.01624658257688895,4.990115467187647,0.24379114163882498,0.04933309906245283,2.334542170148996,0.05323756827221135,-0.01373012719692219,4.040174275168858,3.6865785049728172,7.829941432207172,18.154397807576316,0.25669422805098413,0.09431939977838218,0.26145277440060277,1.1933775372627247,0.0633718675323046,0.02684597414348381,0.04138019148428824,0.27669062890203533,0_1_2_p0
11.886122924314131,24.8592050742174,2.395353449543552,13.06079496365476,27.21885191232965,-42.33093210198382,15.021404083778828,21.84364155118767,-78.47984124009008,16.978381215002916,25.360964336323622,-83.36558016922395,33.00952148428865,28.94846707411568,0.32655887638004644,34.178751776780835,29.306632021805346,-43.32539736323611,34.36483165284238,27.177171555944646,-82.65194804077187,32.681045929279954,29.21866176760649,-88.10149697561384,21.038630151489244,32.05844621852758,53.41806121356717,19.797299685680724,24.078761929456142,79.16273512234856,18.668394934227248,17.868129080661042,66.01417394318996,5.838382348546032,27.48092364299446,48.1398124557193,1.020260086078547,25.60006123071032,22.050021632514028,12.86832892145767,17.552727983042164,4.064750986039428,23.743029804460665,15.513783562603866,-4.241069198205857,37.878910666222446,32.139690392184804,47.11293283271867,42.877459562704956,29.08304542534672,21.887839055663104,32.9838606991204,15.408117617780153,8.594141837565896,23.67197412606069,12.402964596225766,1.2438341080491946,666.6666666666671,1.0671824352755952,0.014674983892780857,-0.008312980134062753,1.8394635260436536,-0.02327581544230305,-0.00835678883723713,2.8776411452724378,-0.24564219480066954,-0.040675278117593604,12.186400792410568,1.206466520176494,0.1985362680507957,6.214534121137511,-0.23957529546640016,-0.03088288586888182,8.79790197313069,0.6870451175679533,0.03226268622913273,1.4463021877168858,0.024577141317917155,-0.014664345874921898,2.8227243132595126,0.15915637720349857,0.06147678809156058,4.657544418064356,0.09149984569207986,-0.01590501499119021,8.839742083523014,-0.28403141145959016,-0.05721507102304845,0.9774670207813658,0.05735863687285474,-0.00694716787462942,1.1610379566234423,0.17403519348207439,0.018867769827615618,1.438837325351804,0.04914141420128411,0.010584261481163109,2.5029260810153042,0.03142187805243846,0.042210463598257156,5.192344532731233,0.1803551697478928,0.039155197146042424,0.8842958803631766,-0.004616045152096556,0.01745237266040669,3.4120414737182108,0.25533016371593076,0.0076956137814305995,5.055390107751583,0.27174160390896723,0.03159720799426426,2.333506953553739,0.03890734758255711,-0.015397559668280198,4.428295334216037,3.7144272930058126,7.852462256244544,19.318012443578223,0.30087247283150764,0.07865276476250864,0.3099303026969619,1.4759336326552126,0.061956581131689226,0.030723246817565927,0.03953118869612003,0.22318341358898652,0_1_2_p0
11.877629326625321,24.79830100731343,2.4128208584024637,13.070192661963931,27.191315006586343,-42.31133419243531,15.024900412795143,21.84732731697075,-78.45143167244876,16.96563707776237,25.390502387776014,-83.36328192150036,32.98843938494676,28.896847398070975,0.3420514090135869,34.17223549607152,29.291789172512324,-43.293680990535464,34.364356851246654,27.171097469104055,-82.62507638893155,32.67403249949195,29.21168230710702,-88.09471299230015,21.00457670631122,31.96356672663876,53.440494555241855,19.8176984004375,24.008883285881026,79.1835658092373,18.66838827199882,17.871250657977043,66.01361358373414,5.849470965919428,27.516561640588765,48.11354607956607,1.0549196785409787,25.46822552352644,22.047351095520256,12.906050176252961,17.505213291141075,4.054647498716302,23.751660540954692,15.405055867111944,-4.214587172298785,37.858226948770806,32.09202522094183,47.120948317340094,42.87399867823554,29.079110941345927,21.882691787226154,32.97495935561814,15.3347676149902,8.62067418930569,23.67911512206876,12.204497835867786,1.3109509118593772,683.3333333333338,1.0819122338247213,0.0008229946474636886,-0.009378920768511864,1.8164303385136336,-0.041122842237968686,-0.005852584300607281,2.5236675833928137,-0.2537506304352137,-0.032182468602697446,14.24787251165469,1.4051551825988922,0.14049113285189957,5.8737290825371105,-0.27682267603888394,-0.02737156272579269,9.626819654529257,0.7007368198507299,-0.0031218960716596932,1.4838110413456937,0.0059238701092930845,-0.01520273498025284,3.025625240422921,0.23023064453854053,0.05881974235421945,4.65746528538481,0.07775064635011779,-0.019824458195263073,8.169342900389664,-0.37324037741489546,-0.05572610431108832,1.0269562034411948,0.05481768146296579,-0.008700567730750005,1.3808128033229976,0.19012085040661975,0.01434978527638087,1.352776235338852,0.06696443415522696,0.01195704303492257,2.2268449865265247,0.06120869800836298,0.03857085350677397,5.481484185281412,0.2275513558015397,0.024903511393472206,0.9321775291801748,0.00700776917316778,0.020088192811623735,3.8099400517933795,0.25459945051885546,-0.0019647013957965693,5.036197634469541,0.28839929600102665,0.019770253761930798,2.340760987542853,0.02581547680432699,-0.016139098234723072,4.86518769357808,3.7515869246612352,7.622291008445399,20.7601393754631,0.34325942068519394,0.07380639256449756,0.34470551886577944,1.6770138500539398,0.05885254575794833,0.033061244830797316,0.036716861606977985,0.1628813803479765,0_1_2_p0
11.86948639479621,24.728933684363593,2.4389907235658823,13.079216098690939,27.165877514188168,-42.2908204823543,15.028247568351683,21.849499329744145,-78.42364664682353,16.9497924805999,25.43480248430612,-83.37188065265163,32.97067792313293,28.84577359622369,0.36391841431288763,34.16890082105192,29.282745895637312,-43.26463331889853,34.36328164836722,27.165138714387776,-82.59693339584233,32.66599839254961,29.196083324589488,-88.0819229176774,20.97400664393699,31.87913302284861,53.460509060686945,19.826282411794082,23.92831887285884,79.20123572647405,18.67212991236949,17.851698467196233,66.01696233972845,5.8560188693132265,27.54009845107962,48.08468573979574,1.086256690936766,25.346791094002235,22.03331358206439,12.940949304689257,17.4424182889884,4.052134094638952,23.743283448455124,15.272788168075538,-4.166314234215846,37.83374491346855,32.036354224014794,47.124772508717655,42.87590809021278,29.085232844850584,21.86482140808716,32.97839668987249,15.271730865563585,8.653642792574363,23.710577904870373,11.992962599679691,1.3854924812500193,700.0000000000005,1.0934907401408491,-0.015217026051965312,-0.009929517953691262,1.8201163847355533,-0.049037489968852405,-0.0032645675271607407,2.0904885394286477,-0.2653048375073271,-0.020706441743942303,16.37261615111537,1.4976256900437435,0.07334131616087873,5.343424776147329,-0.3026807206281782,-0.020349869618416373,10.39280823899175,0.6768289850322389,-0.03665410835249957,1.4884948986418154,-0.013141142618565735,-0.014850000251801398,3.2773275856284223,0.29264103927577817,0.05379964078643197,4.631418275025092,0.06099791270801073,-0.021900637158407774,7.61143568344415,-0.4589705992151803,-0.05040116403916207,1.0538645610286255,0.045371453444498396,-0.009703410025611977,1.6275968003675834,0.20089037710773172,0.008571719415669676,1.3872632246976528,0.08745291088763374,0.01234775238171587,2.2254344306332094,0.0668512595588266,0.036548061724779334,5.696619613417128,0.2562127875659165,0.010256563433643184,1.0881297957152702,0.017872413725874524,0.020722257866779236,4.177641044942979,0.24119008910274753,-0.01196675040212439,4.985290730310181,0.2952315296327101,0.012238909301903215,2.395694200610812,0.010884272267976983,-0.016724048663633775,5.30976089894011,3.841636420094307,7.256121203587239,22.417822699054422,0.37922478419770883,0.0728380551394087,0.3683657253453611,1.7739629650408122,0.05511446692054509,0.03366061758697547,0.031100313104078965,0.1069332604039153,0_1_2_p0
11.861388948225592,24.651268506240626,2.475604866434926,13.087036823336806,27.145259491111105,-42.270583658657735,15.031025291988664,21.851252158356765,-78.39930638830572,16.93109123288668,25.493858746259324,-83.38986462387093,32.95567109370637,28.795577816481703,0.3930711692472919,34.16996678159378,29.281822209121444,-43.24957605554187,34.36159199248808,27.160560964089264,-82.5686851955695,32.65894399635221,29.175076414891272,-88.06555120031678,20.947835106845194,31.80706863382249,53.47768696868776,19.822450492042755,23.84046078822951,79.2212257497536,18.67889566712213,17.805486310594528,66.02560952924564,5.857682791651523,27.54855389332212,48.059580318775545,1.1122938752677105,25.24475291120167,22.013334365697446,12.97474914133511,17.366325670250465,4.056622575130827,23.71728740804092,15.120617722857165,-4.097614467486102,37.81362047204458,31.991732154398978,47.1198861117173,42.885598900847775,29.104287397181412,21.836429451151705,32.99517899694383,15.216547495796911,8.690265843250748,23.76812236806717,11.754943166867728,1.469966057973733,716.6666666666672,1.0941083588951424,-0.031004282530696776,-0.010184261196602087,1.794166634663193,-0.04815815760817026,-0.0008569895797710719,1.6751773965795969,-0.26953421392398746,-0.00699408911885988,18.32831899882409,1.492679905854372,0.0016057363830142362,4.799473056216154,-0.30891071935549236,-0.010721604439829073,11.032081045219787,0.6159828231450749,-0.06704274920909774,1.450929914608191,-0.029961029940171635,-0.013643636033484221,3.6404922505573687,0.3452198860318992,0.046318546119677145,4.671793797666757,0.04051149297437994,-0.021972600578301367,7.064778840763796,-0.5321171323986801,-0.04283858316601898,1.090494960803103,0.027880931517842752,-0.010167558466219985,1.8774223507345775,0.20531061443966622,0.001844799949470616,1.5142343595627101,0.10351558024412968,0.010591274288431405,2.485819804634611,0.0693318761164852,0.03168126553405292,5.9009600501894255,0.26115011305818003,-0.0037240773603862284,1.3266934937342665,0.03360471151852269,0.0190333159995594,4.471790885208522,0.21518653254327888,-0.021339220382557252,4.977591541162589,0.29424152094271605,0.006995740070014959,2.4452009569931756,-0.01236845850944399,-0.017515254545096386,5.7662897557616954,3.9305988394876854,6.955955260659757,24.050392133003733,0.40679480515350375,0.0789793564102551,0.3731212430260897,1.7702048789377753,0.05099774545189234,0.03260418556500446,0.02451838625993356,0.08694858773623354,0_1_2_p0
11.853649145874149,24.566393481337208,2.522549636967586,13.092279716167173,27.133769428747495,-42.25203856694665,15.033120651331854,21.853051703408205,-78.37896641972483,16.912781132128487,25.5539694731337,-83.40788966845398,32.94128355561385,28.742206528216464,0.43064900132733874,34.170695464702796,29.27773237695035,-43.245458942377226,34.35991765984235,27.15675684323433,-82.54075284179055,32.653479938942155,29.15364264773384,-88.04918466544801,20.927665187788563,31.7502668231472,53.4913007317605,19.80531964636828,23.748020356847167,79.24444810773763,18.68621056028975,17.744313491779952,66.03734980623328,5.857268448413213,27.548981463305726,48.041361729220846,1.1340962637052676,25.159754960655416,21.99220440650746,13.006737534672544,17.278773832753128,4.06815082482016,23.672455880776877,14.946666194190932,-4.00454858239013,37.80238397518715,31.968650365251765,47.104476285229396,42.8999790995856,29.129031918039573,21.80603202972751,33.02276336559141,15.161895492021399,8.72951774255672,23.852367626429064,11.473516242557752,1.5664338452918196,733.3333333333339,1.0646592538809028,-0.044905861429190966,-0.010011178891526402,1.7166235385439539,-0.04007922751588218,0.0019588308967428353,1.311679364193741,-0.2584818678339502,0.006493884560135381,19.993159755806595,1.393021287003495,-0.0696867374263974,4.263654248113511,-0.3001275621070988,-0.0003883427873995248,11.523630644604188,0.5168431964930259,-0.0924499581039743,1.3648004176074993,-0.043337905939665265,-0.011698535913119416,4.151811639656883,0.3855339329781656,0.03580998803519965,4.806880081390012,0.0165041905151883,-0.021133427878252738,6.44886932665582,-0.5844743059382176,-0.03219087237926455,1.106712183392658,0.006756385174747498,-0.01044675745615252,2.117035782535405,0.19234534562203753,-0.0051766744550737764,1.6982934003117207,0.11293579848622826,0.007441184322969502,2.8766890545467594,0.08679334789999715,0.02429527067066882,6.167909756098782,0.24170715928050326,-0.017334642993692057,1.5947270403750196,0.057608778805648235,0.015165526068759162,4.682884386446097,0.17720571379571473,-0.029319724035307044,5.084440885753721,0.287432711889376,0.0028611090575857414,2.3958448672190973,-0.04414863494615122,-0.017853572359910287,6.258350107497264,3.9307778743923087,6.76510784606245,25.512410879244502,0.4243091779345121,0.10399315873613513,0.35685525612406654,1.6665490633755236,0.046281761640928315,0.029979900468333237,0.02176167600208331,0.1242415635833208,0_1_2_p0
11.848046254742375,24.478135983133036,2.57585126308311,13.095172960924284,27.129304964241584,-42.235368933920576,15.0345344379152,21.85489953044597,-78.36255090592299,16.89753296380121,25.602256143527953,-83.41948416044586,32.92629722137758,28.681701722270315,0.4751484535432287,34.16605518563551,29.258773736751824,-43.24054402808207,34.3587493891923,27.152926600933046,-82.51266335948773,32.649179641965745,29.134329344404676,-88.03460876953353,20.915179378720083,31.7127221954574,53.500349962340124,19.774875602254703,23.655831798868384,79.26880867622337,18.69389256166547,17.68266653571252,66.04875773712439,5.857178180335305,27.548030625408902,48.03130098544409,1.1552846678888236,25.079400915045326,21.9739090324537,13.03706626129069,17.18143652260728,4.088036816546084,23.610250664436617,14.747989744921533,-3.8850807463904506,37.80220943773423,31.972052559315006,47.07817547589613,42.911135451684245,29.143147123666836,21.782472413368563,33.05466754869079,15.094447362534671,8.775393101420839,23.957392140672564,11.134999463207086,1.6795542466109532,750.0000000000007,1.0156006661983072,-0.05591958574137298,-0.009170802217919447,1.642976913574516,-0.02623438852822547,0.005346639287516509,0.9999239427375439,-0.2327281377939351,0.01819147491576447,21.379704609425673,1.2011922711833902,-0.13582994253355302,3.748751367647729,-0.27767794920550637,0.010033039939129766,11.862952029864053,0.3785787289428085,-0.11164433412894206,1.2362290603239656,-0.05435740376049707,-0.0089012809627147,4.77430835795195,0.41084611516206454,0.0220991710062236,4.789479816980241,-0.010804317008997817,-0.020230203367227285,5.736183193142667,-0.6113577763873455,-0.017962169587486282,1.0652674267341107,-0.012974906511620452,-0.01020683343280499,2.332794868987571,0.1638321975137524,-0.011898634103087828,1.9418582356771188,0.11775046462068761,0.003529161873589572,3.277204530703669,0.11885225122177329,0.01607006329592435,6.491427229272098,0.20180061757994572,-0.030970516697553404,1.8308158314755671,0.0849556059691729,0.009804734479178817,4.819007976344388,0.12879581503016568,-0.03558641858807791,5.329490375285289,0.2763904943957185,-0.0009519175451061189,2.271590077550108,-0.07594066522442508,-0.016777178711158813,6.783572670273436,3.8608137640887517,6.514152718080575,26.77271042764312,0.4305611365567555,0.14114800166428576,0.32258760931441843,1.4694256250031181,0.04188993372026519,0.025955904149279455,0.025524508070063016,0.18110378487777334,0_1_2_p0
11.847723438857424,24.39279652740135,2.6278225314624946,13.097428616755167,27.124720778339707,-42.221574582831046,15.035248407183682,21.856814026134167,-78.35044110050589,16.88557125441415,25.63635912552016,-83.42555587998369,32.91066881863281,28.61179001056003,0.5232095361416556,34.15964655303304,29.233605406473934,-43.23180000235801,34.35800799113732,27.149155175180574,-82.48534738197392,32.64561708529982,29.117321088412435,-88.02201396368025,20.911435535014917,31.70045997547355,53.50343055889715,19.734305519742044,23.572997973997808,79.29012787047242,18.70363761254155,17.629067328421176,66.05709798814094,5.858159842900845,27.548491926220237,48.028075732936585,1.1787348357741516,24.993294244893526,21.96188672835003,13.068763304360198,17.07619969712571,4.118540066247226,23.538584522813725,14.530892842445967,-3.745985539491041,37.815667356424385,32.00793477089322,47.04024290559583,42.914366228013975,29.137401975945536,21.76821045314159,33.08463185655296,15.003417437882558,8.834019490641174,24.068677678807756,10.732956238561174,1.8150654353505558,766.6666666666674,0.9437873603779795,-0.06288430728601728,-0.00776850344134277,1.5735368399378618,-0.008666270379665721,0.008492271411238364,0.7615184348529142,-0.19673605853130513,0.02778157794725598,22.499262650806823,0.9272767932522636,-0.19401012344944746,3.281798585930999,-0.2386489418291341,0.019765169070379698,11.944231011427924,0.20710336743105098,-0.1239302915201444,1.0944376715355986,-0.06440474637123558,-0.005374382426366846,5.419034822231602,0.41960601309236145,0.005976947767226303,4.643306775427181,-0.038652941173986995,-0.017495774754525944,4.970757356226223,-0.6118141003915597,-0.0004039607451977779,1.044030197492251,-0.028628465776752668,-0.009046491912408538,2.4888182828480354,0.1286816074800059,-0.017773237949525275,2.17799918922416,0.12136897156872807,-0.001157236594757327,3.639180321801865,0.15337710744828098,0.008514095882346964,6.744881549897404,0.1460508100914327,-0.043796840758286125,1.9715137269356613,0.1050926455479132,0.004062499002349672,4.87937120418938,0.07322082053573645,-0.040101376724263754,5.701075041473134,0.263067733889044,-0.004943498501731034,2.1316481824147897,-0.09919466073097592,-0.01474524945083233,7.292064299828356,3.7530435632284975,6.206828192755565,27.751627176418875,0.4259465867725595,0.17286163720965486,0.2738728234075142,1.2018927000196737,0.04054435003540535,0.02184302179959925,0.0318221939823804,0.23619283409480116,0_1_2_p0
11.855158201225237,24.314516043525135,2.6718126334558905,13.100667269401404,27.11466704588583,-42.21217924216502,15.035400446103239,21.858690561109572,-78.34220250394618,16.87577849983925,25.66110899660485,-83.43094926153812,32.89439642814389,28.530784677959296,0.5722964151218839,34.16219665875606,29.226979502095663,-43.227863574340205,34.35754479759328,27.145958897117694,-82.46278907589276,32.64260600709783,29.101972393481983,-88.0110817638853,20.91544925978027,31.720207043894185,53.49906472609872,19.69125483774435,23.50899186459534,79.30378587427151,18.716211422273744,17.587468381354345,66.06145835035304,5.859837639819312,27.55086671919394,48.02708192231941,1.2035882229044363,24.904039233590662,21.957201291757602,13.10459399819651,16.966815996018852,4.15980785244594,23.467820889867962,14.311641076478926,-3.600709062613213,37.8443463963786,32.08009029512201,46.99043967086187,42.9118572000719,29.11713049930567,21.759801707110483,33.110922195062635,14.890567558577505,8.907155627512015,24.17373628097959,10.28228161277601,1.9698461517598385,783.333333333334,0.8478423639802135,-0.06606197613501491,-0.0057863544049528435,1.50557010345286,0.012584420652216242,0.011135769174740727,0.6321831310605954,-0.1506023336459969,0.03472389415096159,23.244833204644117,0.5905009596323626,-0.2416366332186155,2.894524857167162,-0.18023077560801923,0.028498989700066316,11.794607557592315,0.019403193123507134,-0.12782262432550862,0.9548914951514694,-0.07215975113150366,-0.0015761416865286253,6.0096352529353405,0.41207232633940805,-0.011065021365272319,4.468611061534792,-0.05883534941723783,-0.013973486791883087,4.2512229917561255,-0.5866013593491334,0.01919914536079794,1.0501857453422236,-0.03980231782456313,-0.007853297570270014,2.6066865079270394,0.09572988033757061,-0.022043272823005104,2.3588186367430133,0.12383156180072576,-0.005815939022868607,3.943270535106822,0.1695180721103151,0.002168112637274283,6.78633892665006,0.07647833076595502,-0.0539505784593439,2.0262909634574027,0.11821923516580438,-0.0009073354763090737,4.859211172678091,0.01570057336540267,-0.04279058735546682,6.167896317652999,0.2513968845595579,-0.009022353035868987,1.9936347928873397,-0.11135243789022332,-0.012254564606230985,7.728366521717432,3.6167278904837863,5.928032854045138,28.33934260834122,0.4123713255535283,0.19413644559656254,0.21238865508016722,0.9104779217713102,0.04419806629299261,0.019303972884121636,0.03864397267099816,0.2816590766153425,0_1_2_p0
