RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.282942713465435,21.05794938737693,1.8803181060209215,15.669741451918636,21.005830943739532,-39.127617263038594,16.92477623510174,21.885803000702744,-75.63163918050041,19.567873917882757,30.157042227679003,-84.99746008864001,35.08535373121878,20.021704042685986,0.4158631761621213,36.67759873869384,19.983807380538305,-38.64028230070221,34.75055417449134,26.40145897051656,-77.38212315088028,33.88217634805723,30.499671364241276,-84.43340063844876,25.027706770590026,27.365695645213066,54.13005110975627,24.017203328070718,27.757620388952652,79.09681473013765,22.855584262043738,18.81827457929407,66.71541202107754,9.360110260094572,33.06790539077908,46.99968257715162,3.8989848083704426,23.48094113521222,22.14534159676794,18.19005041984156,9.875375060526583,8.402446289384876,27.410744653653886,7.573144225064748,1.0595633085884333,40.413612028826954,30.491452497861744,47.05942107708577,44.37171362262949,18.287191502035054,23.34804686229598,30.201817223699873,9.284661882934326,9.360984182912025,24.04775104441184,11.968407689497878,-1.1105154065515876,416.6666666666666,0.4553858207598903,-0.031600870447600765,0.0073094083894992045,3.0627548144075543,0.009689524598850772,0.04913027378377066,1.5733432733815975,0.3048897920040501,0.02518789334836809,5.490442670035055,0.30091629893974475,0.09714612215418553,2.8071211291717626,0.40266416184295,0.02886193193648313,4.36999393949968,-0.5355551813927822,0.03942474229008339,1.393976944029246,0.16925268691799636,0.04802272898776397,2.798518023757412,-0.07215922023184061,0.017585294643270927,4.495012118517306,-0.3377473291993238,-0.03667044546339255,3.7643276719549323,0.09346014274348567,-0.010409813861252077,0.7763467690133883,0.02061294692252814,0.004467476202244991,3.3994415417299297,0.1310206996584426,0.024031198754277915,0.6957609161612653,-0.09263888151078713,0.005634747104567841,0.7682540504868196,0.0645530613074521,0.017030218896898913,7.669628815636649,-0.5653576331512129,-0.04608135177102231,2.2780699968370817,-0.21497969917724988,0.026242822955617813,3.1776667928433686,-0.0018800783491620472,0.05214245472471943,1.171722057854927,-0.009256715004967227,0.033416192481650585,2.9103959840160933,-0.01370135834756998,0.0008238691831421252,4.23429679824579,5.0787534907135194,6.296131016354342,11.276427444496822,0.0721837084047797,0.27670899115984543,0.5416438953343328,0.9008476869376494,0.05502797627034878,0.0740453686143396,0.05249029623804233,0.12367855586889046,0_2_33_p1
13.286718658468297,21.093975072921165,1.9013902872328605,15.68207259702074,21.052661998991574,-39.16958534469542,16.924886495364795,21.890421292693105,-75.63940461882879,19.591596651238813,30.205336592021553,-85.03473718103207,35.10412399738394,20.06777141535234,0.45585872969203456,36.691928435698436,19.995656958827425,-38.62024298609203,34.75340382273202,26.414626117175715,-77.36818018928268,33.882103721701334,30.50476860881095,-84.43731518017275,25.03259582770619,27.380593496388308,54.153195339132054,24.00287948462914,27.824181157473856,79.08749703247902,22.8387490822954,18.77068259637666,66.75664918511684,9.359131063122126,33.0647678930197,46.98862941699089,3.9342259976703513,23.574843562434573,22.07558812570007,18.193183933008825,9.869077731256013,8.380695507029252,27.404340679071016,7.543473000757456,1.0469343647020686,40.42216435431622,30.48475113255631,47.062242692563835,44.372103847452784,18.284065664486977,23.3330019594821,30.160835942042375,9.221891991362517,9.365287728598233,24.093087348084936,11.997822481526601,-1.1485202548465083,433.3333333333333,0.442856970961185,-0.029575230183214184,0.005828199776355315,3.366246398887654,0.009199285985352551,0.040503667487654736,1.9297144259991015,0.3315627159752777,0.01837886872573243,5.281348358896576,-0.019639096200930618,0.07816505537678824,3.297641803190623,0.4364857089385616,0.017310053963125772,3.555533653569556,-0.7142257042331893,0.033520097858801154,1.6644946752982182,0.19688699582738012,0.03754855472606836,2.741632365872542,-0.0877206611261317,0.01293904314009868,4.033778843206568,-0.3655046149969847,-0.02520568375443341,3.6813719883358575,-0.027304317196532063,-0.009741656961664293,0.8196237952211448,0.02122046743866785,0.0033439790401028624,3.790686984054614,0.13794866400852573,0.020876286906537023,0.6137182575253021,-0.1263151292575734,0.011411749422735217,0.8676180611145199,0.07205758686763405,0.01439952210713886,6.833798950359426,-0.7996532609662134,-0.040645759071772085,2.113997441436967,-0.22222128080137618,0.02548745386363155,3.268161926655805,0.012308894443518742,0.042671911730060456,0.9394462169229162,-0.08704190711581786,0.019314195128959967,2.8372612776146378,-0.022398329969548072,-0.0029638289492455406,4.265844630133927,5.243004820176626,6.4432228759474315,10.321023981181062,0.08858003878316671,0.3000968198660319,0.5857842875952118,1.1354967415727169,0.044590479791984806,0.06126977833248573,0.03702409778426591,0.10014362518062639,0_2_33_p1
13.294466466423986,21.135639536641023,1.9317573145071896,15.690500553196143,21.10728244728731,-39.18816879229979,16.9261771661104,21.894343302496864,-75.6405096401431,19.619327154263814,30.24907057275818,-85.06893997634924,35.122511694905434,20.114388142859514,0.5175057178378135,36.71065948951057,20.01587486806905,-38.583569475934894,34.7551252429075,26.440475571422855,-77.36496035291445,33.88093827816616,30.511433338167116,-84.44629735655727,25.027574150235072,27.41873921202722,54.166734968088036,23.98563260828084,27.87773253475134,79.08028724242033,22.80951246169406,18.689948254683134,66.80412722913087,9.358015356015814,33.05908765903203,46.968015415248644,3.9629014619961054,23.644476245326267,22.016788325421413,18.197098855461547,9.861593759899566,8.350527657286086,27.41534029006745,7.535367993953761,1.0326763385787951,40.43028968294095,30.478055632636043,47.06499209154777,44.37287710777159,18.281869852068315,23.317595539688348,30.135769584901055,9.200601273411337,9.364993999091444,24.14622471997521,12.0653277650422,-1.1987489568665801,449.9999999999999,0.4124038276803003,-0.022463629152404303,0.004736404837837878,3.845529497213284,0.0243538864229332,0.032935757503438856,2.3161053438613184,0.3579978527379624,0.008863167323847279,5.211994313915128,-0.025532147421291815,0.057010642683357836,3.7963383981831433,0.47460520400733036,0.004289858551889636,2.7692819552131254,-0.702819013318755,0.030201317503862506,1.9883834342381526,0.22529753702383207,0.027102790547389018,2.7117901203001065,-0.10023960064587212,0.012347922875255504,3.5948984681943412,-0.3744896052940756,-0.01566601264326294,3.8152572526883337,-0.07248473426815442,-0.011933362804044934,0.8479030373888632,0.02758753846558892,0.0023264531843650202,4.15140770492882,0.15476869692195522,0.015398931486213612,0.6422074733136712,-0.12229729249528648,0.015830405947585453,0.9911910975119728,0.08723557391808462,0.010954505540878135,6.002228068430825,-0.8643702122762498,-0.02928081030315965,1.8924366483308146,-0.2038331937330575,0.029574248643886396,3.444647513922933,0.04817599462679248,0.03586195098219198,0.7221558258995564,-0.08335527500986302,0.008869345168053527,2.7873243437650137,-0.03620645483207236,-0.004349063983590707,4.383993858541856,5.566082620540178,6.6760516896357345,9.62795306369495,0.11121557443058352,0.30899297261445646,0.6240560180713525,1.1851892651185134,0.0379282312741103,0.05235190381802449,0.022382000121776338,0.07543161088557147,0_2_33_p1
13.296449865632043,21.174115215919027,1.9536436743472563,15.696626250545192,21.142857319100568,-39.194918940537484,16.928007625535514,21.897462075007233,-75.63484276811803,19.646136678567984,30.29467331474972,-85.10452632198987,35.13171162656547,20.135091517016367,0.5784038502572921,36.726770546428945,20.034060303660084,-38.54569700459426,34.75826185385303,26.4755205463906,-77.38069243729501,33.87860592070583,30.513659568729455,-84.46003432556809,25.011450014758278,27.47738898414228,54.174133046739406,23.966419187669985,27.915083941321704,79.07546851017361,22.77598839346746,18.59721521853988,66.85283539104326,9.356548326061969,33.05121723976491,46.93251997767203,3.984661873816379,23.69103308443503,21.965765354671476,18.20130103667466,9.854237602539493,8.320374785069584,27.43374717110832,7.547659297166294,1.014197920166832,40.4331314569861,30.474375486193274,47.066952607806705,44.3734613718967,18.281117855595816,23.3051609041615,30.127611822873135,9.213107469273341,9.359777877985016,24.204672428939674,12.159740088428904,-1.2556466599309082,466.66666666666663,0.39631444918485453,-0.013786015414214765,0.0039950241706008085,4.138938495892648,0.042590606986261284,0.024151487882655132,2.721196579309269,0.37090341564263746,-0.001974592285603434,5.0347558164566095,-0.02266476523464884,0.039459363859780064,4.278364958041947,0.4958071595347005,-0.00985148149793267,1.9998391732464194,-0.6412820264805482,0.02843669902132085,2.3436286439489122,0.2417621820353243,0.01544158502201446,2.722452190380967,-0.12113786061315815,0.01311763826716654,3.1879518172777477,-0.372657864553527,-0.0071016538111762445,4.017987605539251,-0.09532238800338265,-0.01567768515715624,0.8543649573487001,0.03262223895615965,0.001312966339835283,4.360362640287172,0.15104036167747512,0.00945899329877724,0.6863740335909253,-0.10779097199854304,0.018873004481595197,1.128521845142473,0.10519394837218296,0.0068133692738956645,4.93376223475705,-0.8808593725448166,-0.01351123795288222,1.6945896778192475,-0.18839462093086895,0.03577434127954911,3.7123720514531295,0.07324953583382068,0.028466769795156097,0.5918809537955655,-0.09584281246258143,0.001660809961685245,2.741253359995121,-0.05146898621337614,-0.004865624453499575,4.60363467027092,5.8220714420517155,6.8905882084404,8.906978263880438,0.14156226818542825,0.31568776805408805,0.6383665203588964,1.1688437747532765,0.03134373009516646,0.04629145503199817,0.015393431351853183,0.056597705022394716,0_2_33_p1
13.293027002324557,21.21589551921773,1.9589037256406827,15.705207085834411,21.16924524233236,-39.20163784524448,16.929922558425638,21.90031542107543,-75.62610621706769,19.670264988508418,30.341234014910146,-85.14100616206495,35.13195335439082,20.131694076637572,0.6261843602665862,36.74020386301396,20.050277659566635,-38.51422025975538,34.762414627244645,26.515001104117047,-77.41149138678438,33.87529462307348,30.51252052364037,-84.4787730974228,24.985427307775815,27.55279476576142,54.17849155747832,23.946947683787588,27.932347639369283,79.07346849410708,22.752883984652332,18.53159905542581,66.89427034315027,9.354653077513493,33.04185121282697,46.88145852045121,4.001186697334466,23.720494492804768,21.921796678930498,18.204854241465465,9.848107695771734,8.297219467972171,27.44972401200978,7.568775337645439,0.9993531434455468,40.426645841484756,30.476363551733854,47.06747539473233,44.37367198254954,18.281641009788252,23.296680009278596,30.13891084756218,9.248473643173549,9.349793861266106,24.260391543060422,12.246728532024154,-1.3016510275848416,483.33333333333326,0.40843792380086164,-0.008024131566416588,0.0033092045384142295,4.3368789349302075,0.07125772957891474,0.018714261985378025,3.1357042257591026,0.3677272902312264,-0.013411751073517237,5.095676008525729,0.0010807235403515539,0.02749326311521133,4.737915060531073,0.49051251577437455,-0.024323443943105382,1.3484061155800646,-0.5550511040880337,0.028378755447078914,2.7086351694547868,0.24486467559860625,0.0033380034373174904,2.7737846281368106,-0.13202434372207192,0.015218825504667088,2.808355134135391,-0.3596173137663779,0.00041476779231569756,4.128245833153567,-0.09280925993734948,-0.019468117452292003,0.8433653690231346,0.036780206061635255,0.0004127521579226062,4.453155666647993,0.13749050451482128,0.004337030824257152,0.6991244864063577,-0.07911067943956367,0.021319612044687252,1.2661526797217457,0.1237625375585217,0.0021965812066661802,3.793918231854805,-0.8435277124530589,0.008019469521962877,1.5373871869546722,-0.16308769489564243,0.0430226924136599,4.043844789907177,0.09694245875866286,0.020847815642205406,0.5903016605440045,-0.11259998586014792,-0.0029925511715805687,2.6742212931992433,-0.0667414140162744,-0.004112779927408272,4.903729381618391,6.04469428079929,7.082746153267876,8.455374441329758,0.16379336874678058,0.3122587968294085,0.6235629714179568,1.0944008582872844,0.02581170406604124,0.047332378863495984,0.02471056037295571,0.05150469902934343,0_2_33_p1
13.287727477169545,21.264607837450082,1.9363578385998665,15.720511043031236,21.196474129297126,-39.224390133264066,16.931648782562217,21.902813087324365,-75.61785635616745,19.69047397940661,30.38473466007642,-85.17515851090019,35.125969149013265,20.11330975423144,0.6464566871338953,36.75075562377951,20.062328393517234,-38.50035045861861,34.765265197626746,26.55441948599888,-77.44939625330198,33.87134270916359,30.51013487644834,-84.50043204483293,24.95139169366246,27.641466591380194,54.18218521331713,23.92827743885691,27.9281273424283,79.07435885210288,22.745671745362507,18.508093569937483,66.92483832538268,9.352398844456038,33.03150503556998,46.81712769203219,4.014207185211223,23.7368270483031,21.887696622470703,18.20726780924452,9.843605766338417,8.283485746217723,27.45874034632429,7.585111173625454,0.9957474941743473,40.41047556267261,30.484466764673385,47.06634628057277,44.37418821414021,18.282380988989306,23.291161032116023,30.163983097559953,9.292156597385496,9.334774218927857,24.30121127562054,12.30599436549664,-1.3297060246341272,499.9999999999999,0.41781690963609003,-0.006496341406717947,0.0025417679917426276,4.481427037383379,0.10509278745439599,0.01613699756438895,3.5495907816034866,0.3481363844417735,-0.024788717213393676,5.573158569918198,0.06107656356155199,0.01880051350943328,5.199805891920251,0.45607231291105266,-0.03856111576445707,0.8813569793172931,-0.45829470360583624,0.02917852973538158,3.052008950245058,0.23459078695188043,-0.008480224540482183,2.774594273525933,-0.12636537651778504,0.01877637355102862,2.462951369236436,-0.33462546264572046,0.00706146774157212,4.120869116179387,-0.07275291968836389,-0.021815336934636602,0.8286808180037502,0.03895202147021288,-0.00038396407347556123,4.533277636651576,0.13733150167629432,-0.000273905401650771,0.64320156925023,-0.036071604954642913,0.024187322573140012,1.3916145891382938,0.1364659306851668,-0.002722257150563236,2.814262882730026,-0.7699783266341936,0.03380471414719032,1.3450967883384104,-0.12298667005668393,0.05087934236632823,4.3170091338806165,0.11874730279450235,0.013833625170867676,0.69632908837762,-0.12648219490904672,-0.005705865084541045,2.564336249586924,-0.0797784300604773,-0.0017758328739716609,5.131758104654931,6.2164568335037735,7.324938012832429,8.49548661088879,0.17340452792084413,0.29854164305917535,0.5820962946176222,0.9844007270934927,0.023322122311141218,0.05413673405008821,0.0392033034301215,0.06374157343979991,0_2_33_p1
13.285486949271736,21.316213278754972,1.8808651454513874,15.743124326580238,21.229907651015694,-39.27514585982074,16.93297604018332,21.9043805504509,-75.61384155957637,19.70760724179583,30.42118777151638,-85.20321886065489,35.117342188990705,20.091533505578766,0.6343412736904568,36.756719477390185,20.064351962807976,-38.50924866601416,34.76449662010228,26.59205637841143,-77.48821395395689,33.8671508430926,30.50785796584265,-84.52175871916604,24.910972970280383,27.740339238856304,54.186035552999336,23.90949356290134,27.908601587840376,79.07713012938802,22.74569665318674,18.504482752316452,66.94841651970107,9.349890640310637,33.020382424432285,46.74236720604629,4.024395376155572,23.740796211211386,21.865077708460483,18.208518957826218,9.84081469090733,8.278457727137955,27.461833364143956,7.592571728108294,1.000376425499068,40.38730230217766,30.497188432809796,47.06380066234143,44.37689383836848,18.28149409164861,23.2875765842108,30.18904203222877,9.329443544753063,9.312364454391906,24.320286871102414,12.351448553635286,-1.3541497929602555,516.6666666666666,0.4307311250586978,-0.007989306380332784,0.0020390531946136124,4.566569437678024,0.13729114892439853,0.0162516980046225,3.9522984739352043,0.31246541273647316,-0.03551838795090978,6.147518117316256,0.1598837496562932,0.013197751322626364,5.709309739242218,0.3949862555600245,-0.052248787799660454,0.5321810448568973,-0.35808134896129695,0.030689264206786186,3.335164901663728,0.21364874729994712,-0.019245807872313128,2.6757740194397126,-0.09931771832855416,0.02488571458862107,2.192301715389415,-0.3023288620917724,0.012965093923586109,4.0417972573904395,-0.04593726372835895,-0.022499985999491583,0.8349954073923297,0.039180291476667115,-0.0011814506910605427,4.683669348457478,0.15911428866788047,-0.005351394129633167,0.5274582457570532,0.017902521177639543,0.028410881323226132,1.5037238501636458,0.13737389806377556,-0.00773407533581795,2.055339899485939,-0.6670249340679948,0.06200582265411089,1.1484008205960234,-0.0636601473643321,0.05985595644539596,4.452701254570554,0.1343706863853229,0.009286190652844587,0.7426992912372706,-0.13603754267508256,-0.006485192332602518,2.435109998101037,-0.08948547688819722,0.00230122572648816,5.194835422375067,6.333104541256403,7.703191745996299,8.794737399283012,0.16709126408538785,0.2795600758134288,0.522239638282389,0.8579921305307886,0.026561854743735153,0.06502386895744286,0.05409867748949163,0.08739331033667799,0_2_33_p1
13.289288693124698,21.365483449984808,1.7989855956310998,15.77037423388117,21.27476698724719,-39.352952345093186,16.93395062733649,21.90484530078288,-75.61582431183123,19.722852339031636,30.449894768081297,-85.22429586875863,35.10943861662145,20.073218879806003,0.598350919857812,36.75604173986258,20.052110758070533,-38.53189706708967,34.75942188504025,26.631598626380637,-77.52725097816734,33.86324166652986,30.505910150504473,-84.54073302239064,24.86539032146966,27.846610328218112,54.18891392536891,23.887738426518933,27.888146786063196,79.0796749123628,22.738541909913096,18.483162462155974,66.97192344699162,9.347201544339757,33.00843916659229,46.659276985746565,4.030059819174357,23.73121303270314,21.851616064785762,18.208645176164193,9.83980898488741,8.280789722507267,27.46221413138773,7.5968263527479385,1.0060247609121722,40.35971325849908,30.512851289091675,47.06028168118534,44.38384928513439,18.276900336978898,23.285936602809187,30.203276784935074,9.353907577488124,9.281136175663741,24.31902937092822,12.407784827442825,-1.3962696980679181,533.3333333333334,0.42695079383932705,-0.00950007900505333,0.0017663254260737967,4.589420987201739,0.1609753926862869,0.01923828037222184,4.330945715606253,0.2617390851332591,-0.0450822878458198,6.560032073270161,0.2817041916223391,0.013818456470979693,6.212412130538701,0.3126310641733916,-0.06507327874430442,0.22202270823138615,-0.26336203468399055,0.03452783995429954,3.54743770791279,0.18444861914720276,-0.028208878270459925,2.5236083518754793,-0.057549833630955206,0.034052478194934156,2.018434789058738,-0.27059404254736863,0.017830479148158315,3.977806184408953,-0.021555217899989036,-0.021740448153680654,0.8701323937967966,0.037569203221407936,-0.0021859483837841412,4.910188077383877,0.18862058191598513,-0.011511007531902637,0.4291066001539031,0.07615839070934097,0.03412330291665633,1.6194921951787393,0.12727223477275376,-0.01245158978190963,1.5105955095899672,-0.5373946445541639,0.09181259116680442,1.0338666907355627,0.011908413966225665,0.06918480243756155,4.496715628978575,0.1403749827997999,0.008398493398025167,0.7147801040578098,-0.1404101425661579,-0.003491879698895065,2.3381726253346997,-0.09380346690952443,0.007683345491082027,5.15645717150408,6.412678708033092,8.171786244917923,9.124858604539835,0.1517139385389317,0.26528657601741756,0.45446346615612493,0.7404020011764089,0.03507286647214822,0.07758428453665703,0.06844677412111085,0.11683051076289738,0_2_33_p1
13.297445435944727,21.412034456589684,1.7041385053531681,15.799006966300515,21.340058673336905,-39.44410952452271,16.935113829828097,21.90483425872717,-75.6197319944252,19.734519549522155,30.469586504274755,-85.23854091809513,35.10413939523245,20.057954011841513,0.5519343064965206,36.74902587804848,20.028511442828307,-38.55125012170954,34.75039904357681,26.680560304490825,-77.57052594988856,33.86040255603248,30.503753620625528,-84.5568754864263,24.81571207242438,27.957457559324112,54.18918001201969,23.8606148677874,27.87976079340902,79.0801663005686,22.714595301667632,18.41893180950294,66.99966192220181,9.344379127421181,32.995553390165526,46.56914418678501,4.027721853832173,23.706324131688213,21.842383562349006,18.207540233749377,9.84034420560276,8.288738744277376,27.462015622752894,7.604069704993102,1.0093746966590942,40.329061572822965,30.530352620069966,47.05623235055776,44.3945305788227,18.26753079492532,23.286598323768086,30.205929880034454,9.368598588185948,9.245128716698273,24.302158013712244,12.481969986455594,-1.4641202819634203,550.0,0.41340127142976346,-0.009987424277985758,0.0019451914697293938,4.562909394982362,0.17503127169585514,0.025106160997677974,4.657163720408276,0.19766180300804312,-0.05303769546975473,6.7119013421914735,0.4027274790926827,0.02212250282701407,6.623987529644837,0.21462941139593086,-0.07582853416662007,-0.03593822698306065,-0.18032949025565964,0.04269106903386791,3.6972613524886455,0.1468369701042438,-0.035087588673219185,2.371960266894863,-0.00865239079997351,0.045552849388751836,1.9122804849516213,-0.2383819354998655,0.02139523647856537,4.003299226795761,-0.007159954828767625,-0.0199274678528009,0.9149806767425887,0.03414705366336122,-0.0033691705001818503,5.156602469543808,0.20762419240149665,-0.018368706267781393,0.39979390520295166,0.12856823053950195,0.040484659271126516,1.7645197378959452,0.10798428635066484,-0.016476099601017216,1.128495130589092,-0.3856053045142773,0.12245284158561977,1.046951743404818,0.09215221813347262,0.07739049688714222,4.522284470313495,0.13833281554547464,0.010706573504081548,0.6935206134553733,-0.13768858745394175,0.00378485371860739,2.2973813691223555,-0.0897661191186458,0.013579377510897177,5.106589109980022,6.47086107204176,8.609563082696033,9.36986269774182,0.13860314470925172,0.264599318266321,0.3820988572073979,0.6554918723989527,0.046794153519778614,0.08972336251321492,0.0809019907529106,0.1498049620232206,0_2_33_p1
13.304365722904748,21.457370600729494,1.607293282133241,15.825769113886903,21.433610548509918,-39.531350094541025,16.937014440193884,21.904916476333714,-75.61761652191163,19.740235870034294,30.475529948575115,-85.24356825732828,35.10094175491497,20.044382877758686,0.5037429281565595,36.7391997941421,20.001949971118403,-38.55593796706732,34.73809729802221,26.742628438745342,-77.62119143117677,33.859041042830206,30.501197989133605,-84.5706646935411,24.763113514577018,28.06984113783539,54.18563645108091,23.828501673668907,27.885216680987725,79.07842726693679,22.673943374393033,18.311967447714352,67.03060853040324,9.34144519523276,32.98201517012773,46.47387181185289,4.014494453108074,23.66513785498432,21.83541703552646,18.205103285218275,9.841525103832495,8.299584343252114,27.461657287591944,7.615263338898101,1.0080247929740545,40.29608382961281,30.549056932132075,47.051903752272814,44.40489681983097,18.254032584341548,23.289430369051228,30.202151183638335,9.37786986724924,9.210976087150215,24.27334540951761,12.570641315551526,-1.5544538497686011,566.6666666666667,0.41027596706158265,-0.010123409674612104,0.0024079539324384546,4.524771605619928,0.1847807632475244,0.03355355667423782,4.864059396292782,0.12225128306228698,-0.05892265209833174,6.797242738976357,0.5112128909537237,0.03771763747118617,6.8581624740591804,0.10698677970439543,-0.08301700724037064,-0.21607469029949297,-0.10751863760370947,0.05647155824496575,3.7832589857020213,0.10135267764074958,-0.03996361607722331,2.2530556550606544,0.04967668914048276,0.05843967705963142,1.8368496080921037,-0.2050723905121747,0.024039223582240924,3.944704060492815,-0.010262070377010149,-0.017265962089458863,0.9634928220841138,0.02945857783178458,-0.004354327636051998,5.36675371854734,0.1957977816056564,-0.024715724780969492,0.4705672223234698,0.17556423927365908,0.04668543783479657,1.9460577444102998,0.08143610461039705,-0.01958772807084247,0.8049490898404514,-0.21715615159546725,0.15356581209079123,1.1820138996931004,0.17950274817903122,0.08345015146444805,4.5689619683076215,0.13380957103593302,0.015246971738118335,0.7804674282822326,-0.12444143210894482,0.014912726298663432,2.292454624163652,-0.07370886448343927,0.019473064505300557,5.0942784820465254,6.521944225933886,8.900025532484912,9.52547152423629,0.1427332292943047,0.2881680417219464,0.30304723668694133,0.6229339202958469,0.06039591047427789,0.10045306469903614,0.0898920175156468,0.18641273210208853,0_2_33_p1
13.304158559164,21.499914991664166,1.512489230580223,15.847326216587229,21.55318777653767,-39.60371899410089,16.93951065091997,21.904592089696283,-75.60600552337738,19.741648513787503,30.464570810259374,-85.23654546669694,35.097466744562375,20.033250782109548,0.4559131085492497,36.73115549063924,19.980570586515707,-38.54597582507758,34.72405863276106,26.81151097181725,-77.6766684298521,33.858095365322036,30.499647233916143,-84.58350217375407,24.708975935645817,28.180473350766654,54.17785577704887,23.79377514220036,27.897955564376364,79.07551748966209,22.624648069001402,18.18340632118207,67.05942599444283,9.338365314460392,32.96899778496897,46.37775548025338,3.990247919078875,23.608004936400203,21.834635436203282,18.201752489656702,9.84244152064014,8.310057295554909,27.460958004795028,7.627876777262968,0.9990451357151857,40.26147434770634,30.568541073044127,47.04738485892443,44.41010494321758,18.240300249617842,23.293218868577757,30.195084991816536,9.380121340451037,9.181809656312405,24.23549797377639,12.681125112707761,-1.6671309276258013,583.3333333333335,0.42310164119640853,-0.008185249699006754,0.00282016046919532,4.5228816093025905,0.1967878613634787,0.04383594214696477,4.92884158248999,0.038171531391154874,-0.06188303948868355,7.161305697460383,0.6053521754717506,0.05782066012356389,6.930364023001868,-0.003755070159466538,-0.08518024252831077,-0.2961506785537966,-0.040470756303159945,0.07712114117813153,3.7891622069132347,0.04622859421010662,-0.04283921124059997,2.187837162028963,0.12052509632950639,0.07193001968248576,1.7690619150197922,-0.17509568206116707,0.026673154121400477,3.7062842149020474,-0.028041462505862935,-0.012041928816141315,1.0191477052797036,0.024029535419349848,-0.004922264025951698,5.512296819274901,0.1509890911823337,-0.029388318749253937,0.6365039383890598,0.2178165252741702,0.05211482488803794,2.0837000780316512,0.0498667767488012,-0.021626616428893283,0.5086416420449658,-0.03159721836841019,0.1854749627547583,1.4125471199351973,0.2749942632452053,0.08696630472482297,4.638078706624138,0.13363178299430525,0.02140495606039658,0.9205394541277074,-0.09118581110890284,0.029158392330314288,2.287496061887085,-0.04180222663756381,0.025256033687077798,5.128197103894816,6.577219239558104,9.030223794252295,9.7598708510514,0.179954861761148,0.34478432846837864,0.2312364678947395,0.6554208559043433,0.0750473175767815,0.10949874532128465,0.09397235841923718,0.22737690503468866,0_2_33_p1
