time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1733.144,-5.999933034,-27.690651609999996,-3.2526121779999992,-1.8766143474285713,623.15864568,-1.1200669654285713,-44.00012413485713,8.543673856857142,0.0027300642857142838,-43.82168270942857,-8.71787070342857,-0.03522225371428571,9.377499483714287,0.01948274828571428,9.491130249142856,0.01846837457142857,39.72043052285714,-8.071677190857141,-1.520239903142857,0.0006717565714285713,-0.00013600085714285712,2.141028571428571e-05,-0.007282648571428571,0.00033809857142857145,0.2828964208571429,0.3384627857142856,32.201991751428565,-5.5749371477142855,-1.5874832637142855,-0.095452768,-0.11792271971428568,23.77825509142857,-3.3676877125714286,-1.0597916922857142,-0.022120301999999998,-0.023019294571428567,16.17281202485714,-1.7933628048571426,-0.5493677868571428,9.598059945714285,-0.8458103845714284,-0.24791891371428568,2.794334826285714,-0.24230111828571424,-0.08459637228571429,-16.505501264571425,0.470813439142857,-0.1285777617142857,-6.5862175431428565,0.47441672257142853,1.1973627279999997,-6.457838088857141,-0.20417950857142855,1.263670134857143,-1.3089555019999999,-1.1049187365714284,0.051999541999999996,0.05941380685714285,0.08616235285714285,0.1904843071428571,0.10548103542857143,0.14286525399999997,69.41684629095786,13.350530117349168,16.512715389361432,9.560069212271184,28.519306951245394,60.49351608483053,0.0350297193061225,0.5676193540653051,0.03093317229387748,0.10489455928979548,0.11269921486530611,0.004207912653061223,0.09367677931428509,0.1127418714530613,0.0039184621306122425,0.030431447853061296,0.026020557746938774,0.06574385773877549,0.10876633431020395,0.041371426702040824,1.3169306122448975e-06,8.26946938775511e-07,6.66979591836734e-07,0.0013622223918367312,0.0011110966612244927,0.0584923995836736,0.09430503367346936,0.042444235224489785,0.002231819673469388,0.0017638083836734664,0.05034899120000002,0.08109726418775505,0.04152716555918365,4.128897959183616e-05,5.952419591836742e-05,0.04327798522448996,0.07063346229387754,0.0394699499510204,0.03755300014693863,0.061788635812244884,0.037322099583673454,0.033621950448979615,0.05422893056326528,0.03458722273469387,0.08397338448163263,0.0515285664897959,0.003117316546938775,0.010359903134693964,0.009709983812244896,0.004219612759183677,0.012342978097959164,0.0066249112897959145,0.0033832495265306213,0.003252112897959179,0.008872148318367343,0.0004762801632653055,0.0004019855102040816,0.0011475710204081634,0.0005527958530612237,0.0002846941387755113,0.0011823264816326544,0.27789182942001583,0.03795229152422672,0.08273610233937548,0.015636791924059777,0.5575508416170069,0.10389558448017684,0_1_41_p0
1749.8100000000002,-6.053627901999999,-29.219577673428564,-3.305213973428571,-1.4438219722857142,623.8320700019999,-1.2844867537142854,-43.91038955742857,8.655676138571426,0.008945880857142856,-43.76203624371428,-8.820579733714284,-0.03534632199999998,9.339990289999996,0.01952357914285714,9.478424510857142,0.018523371428571425,39.782747708,-7.927466322857141,-1.5940654677142854,0.0006742171428571427,-0.0001353088571428571,2.1517999999999996e-05,-0.007302122857142855,0.00034473085714285714,0.28043260085714283,0.33814130771428563,32.250795965428566,-5.4516039077142855,-1.658336580571428,-0.09220383542857143,-0.12001369685714283,23.819839181142854,-3.2620747271428567,-1.129464477142857,-0.022082816571428576,-0.022932989428571426,16.213149798,-1.7000002148571427,-0.618170618,9.640462252,-0.7599684197142855,-0.31547862542857136,2.8408404397142855,-0.16048650742857146,-0.15029877685714285,-16.401318207999996,0.5354593988571428,-0.12444310485714283,-6.575487410285713,0.48574122228571415,1.1921163397142855,-6.442300489999999,-0.20260869142857138,1.2673516257142854,-1.3058296565714285,-1.0923236859999998,0.05179806485714286,0.059182789999999985,0.08477216685714285,0.18977127142857145,0.10542206228571425,0.1412144834285714,69.98083582329343,13.315098071273036,16.410528383152172,9.54061786155266,30.02256767166235,60.56245471742467,0.032273238244898056,0.5686239194448971,0.03050151087346932,0.10332645848979556,0.10792348562448982,0.004207240832653059,0.09232397090612188,0.10736506764081638,0.004084158228571425,0.029846498155102093,0.025218870620408135,0.064785369306122,0.10809217232653054,0.041722899795918374,1.2851265306122414e-06,7.81844897959184e-07,6.750285714285709e-07,0.0013508092734693838,0.0010541490367346942,0.058209289697959264,0.09454001128979587,0.04271605500408162,0.002228478546938776,0.001702728889795914,0.050716445199999766,0.0817034822204081,0.041924758106122444,3.9910604081631975e-05,5.85552e-05,0.04419130917551043,0.07080842667755104,0.03999231034285712,0.03890393289795913,0.0617720493387755,0.037907874571428565,0.0352661082612245,0.054177405338775485,0.03519120650612243,0.08336290834285696,0.054387833804081624,0.0031344439102040816,0.010459921110204157,0.009852601575510196,0.00416695318367347,0.01241620093877554,0.006268572285714283,0.0033260760734693997,0.003483873885714291,0.008714824816326535,0.00045851845714285747,0.0004080464163265304,0.0011219815428571425,0.0005469385469387743,0.00026777066122449033,0.0011561660408163268,0.27407912030671056,0.036969398044518084,0.08238632690315278,0.015371602686526483,0.5570851099005405,0.10437794814860551,0_1_41_p0
1766.4759999999999,-6.111211412857141,-30.794357866285708,-3.352854787714285,-0.9496501434285712,624.6574008725713,-1.4007905774285712,-43.87963614457143,8.788482762571427,0.015487216571428573,-43.757995808000004,-8.946037533714284,-0.03516410571428571,9.318300923999999,0.019581443999999996,9.48442333228571,0.01859840057142857,39.81392795171428,-7.769334589714284,-1.662986883428571,0.0006765368571428571,-0.00013461342857142857,2.1697142857142856e-05,-0.007319947142857143,0.00035130628571428563,0.2783683251428571,0.33843639942857134,32.26969726542857,-5.315972198857142,-1.7249113399999996,-0.08899024285714285,-0.12243629571428569,23.83307331171428,-3.145730159142856,-1.1959445754285711,-0.022074232,-0.022875864571428567,16.226653551142856,-1.597381393142857,-0.6846581154285714,9.657614189999999,-0.6661549162857142,-0.3812884268571428,2.8637946800000007,-0.07189641971428573,-0.2145280002857143,-16.32105402628571,0.599233426,-0.12057587857142854,-6.565220981428571,0.4967821117142857,1.1869304382857142,-6.427289906285713,-0.20013491942857142,1.2713255845714282,-1.3035382574285714,-1.0807970222857142,0.05165569057142857,0.05896303342857141,0.08345509342857142,0.18913768857142854,0.10544211657142856,0.13984572028571426,70.6706174803983,13.304133045296782,16.33249594429051,9.522131744476592,31.57342262975312,60.56915309385845,0.03051991023673476,0.5688727743999988,0.031344456873469366,0.10076858191836653,0.10729991859591832,0.00415114126530612,0.09021113358367297,0.106188033534694,0.004265462955102038,0.028947731053061327,0.02460445448163263,0.06307205550204009,0.10549802038367342,0.04231763509387756,1.2681469387755135e-06,7.301061224489795e-07,6.799428571428568e-07,0.001324576481632649,0.0010092336979591822,0.05724462600816358,0.09270793306938777,0.04318967975510203,0.0022220501551020394,0.0016996780163265274,0.050500026302040625,0.08079948350204082,0.042510474506122456,3.9518497959183304e-05,5.70068571428571e-05,0.044618739951020704,0.0706055901877551,0.040718548555102034,0.0398534641061224,0.06205312684081632,0.03872315497959182,0.03648309518367348,0.05468315843265304,0.03606611711836734,0.08127045355918365,0.057489811028571425,0.003159085983673468,0.010552638702040843,0.009898141869387752,0.004149668277551019,0.012516590383673455,0.005892811926530608,0.0032920031020408362,0.003792141224489796,0.008534901559183659,0.00044093339591836744,0.0004166903183673465,0.0011006734285714278,0.000548201444897957,0.00025271175510204185,0.001135818685714287,0.2688669433470668,0.03577810057103338,0.08053664766267414,0.015057044909195379,0.5568099404227478,0.10368523217102238,0_1_41_p0
1783.142,-6.170522726,-32.35822508628571,-3.3933861679999993,-0.40673454800000003,625.6100988905715,-1.4647363494285714,-43.91031590571428,8.931697472857142,0.022116328571428572,-43.809974370285694,-9.083219990285713,-0.03439630028571427,9.313823388571427,0.019655999428571425,9.508047282857143,0.01869173,39.811969020857134,-7.607103332285713,-1.7260152579999994,0.0006786759999999999,-0.00013393457142857142,2.196228571428571e-05,-0.007335663714285711,0.0003578525714285714,0.2768062771428571,0.3393045548571427,32.25728570457142,-5.177014263714285,-1.786510496,-0.08599286314285712,-0.12503623628571428,23.81712873228571,-3.026658548285714,-1.2586047677142855,-0.022094273428571422,-0.022851232571428567,16.212961426285712,-1.4925552728571427,-0.748131374,9.649470554571426,-0.5704658065714284,-0.44454310742857134,2.863399921714285,0.01840213485714283,-0.276305632,-16.26497132428571,0.6653873005714286,-0.11683720771428568,-6.555195210857142,0.5075767505714286,1.1817185514285713,-6.4127105737142855,-0.1970767374285714,1.2755097617142854,-1.3019730665714282,-1.0704482162857138,0.05155599628571427,0.058743057999999994,0.08219314314285714,0.188575058,0.10552538342857143,0.1387534234285714,71.4587757086051,13.31784694969332,16.278995158568744,9.504372932583697,33.11563303233061,60.51383798680994,0.029744980081632698,0.5693036368571422,0.033410282742857095,0.09746315505306069,0.11033727183673465,0.004053415044897957,0.08762529594285631,0.10872208065306131,0.004446611738775509,0.027922022448979733,0.024288253771428563,0.06081155006530605,0.10232546976326524,0.043141504612244884,1.2655999999999932e-06,6.77583673469388e-07,6.702938775510201e-07,0.001285523322448978,0.000991916024489795,0.055776456359183955,0.09025380835102047,0.04385638954285714,0.00219124109387755,0.0017322211999999974,0.04984420892244887,0.07895958864489795,0.043274033199999985,3.9929224489795354e-05,5.520242448979591e-05,0.04467302018775539,0.0691900520979592,0.041632620865306114,0.040484700963265244,0.0609175284,0.03974529724081632,0.03736603493877554,0.054123599159183654,0.03718099381224489,0.07806614182857144,0.06068716460408161,0.0031874876489795907,0.010597401257142912,0.009815718236734685,0.004200687534693876,0.012628209836734681,0.005484042481632648,0.0032891951918367465,0.004115021273469387,0.008307818293877554,0.00042228903673469385,0.000427152530612245,0.001086966473469387,0.0005544766775510189,0.0002470662367346946,0.0011221092979591845,0.26552101574915965,0.0348329295096667,0.07753998417238017,0.014769735221103223,0.5584631821070183,0.10219181900465443,0_1_41_p0
1799.808,-6.228486991714284,-33.85285259285713,-3.425446411428571,0.16214825599999994,626.6547400259998,-1.4754080131428569,-43.99898122971428,9.069136417714285,0.028428316857142855,-43.9126674402857,-9.215259718285713,-0.03270306742857143,9.326357706857141,0.019745069999999997,9.54579725342857,0.018799182857142854,39.77930351571428,-7.4541570334285705,-1.7819018699999998,0.0006806245714285712,-0.00013330799999999998,2.2341142857142855e-05,-0.007349114285714283,0.0003644231428571428,0.2758279114285714,0.3406053928571428,32.21641463971428,-5.046858518285714,-1.842173769428571,-0.0834407977142857,-0.12756988142857142,23.77523015685714,-2.9155850202857145,-1.3164388537142853,-0.02213854285714285,-0.02285938314285714,16.175557064,-1.394873414285714,-0.8073731525714284,9.619605813714285,-0.48091499885714273,-0.5038037374285713,2.8432281705714284,0.10381341485714288,-0.33392050914285715,-16.229513264571423,0.7381464997142857,-0.11301583742857141,-6.545239124,0.518197888,1.1763759085714285,-6.398585341714284,-0.19382243428571425,1.2797901357142858,-1.3009445888571427,-1.061366626285714,0.05148389085714285,0.058510403999999995,0.08096608285714285,0.18806279942857138,0.10565099142857141,0.13791645057142854,72.30455170782476,13.35359587495276,16.246683773602843,9.487202170394292,34.59108789843472,60.40582672854819,0.029876080481632754,0.5683020888489785,0.035791323975510145,0.09392028455510125,0.11208323302040804,0.0039306416653061204,0.08489684198367249,0.11104697876734701,0.004611790595918365,0.02693902918367367,0.024176626220408233,0.05825813778775474,0.0985489171346938,0.044168573265306106,1.2765061224489787e-06,6.249469387755109e-07,6.53551020408163e-07,0.0012371984734693838,0.00099608012244898,0.054028945934693894,0.08716292628571438,0.04469633981224489,0.002136624114285714,0.0017373471020408144,0.04893857518367354,0.0764693992979592,0.044191783975510185,4.0868546938775075e-05,5.316177142857119e-05,0.044511375216326796,0.06713444995918369,0.04270186693877551,0.040925418399999906,0.0591265136,0.04093232605714286,0.03809776528979596,0.05256960177142855,0.03848317111020408,0.07505189233469381,0.06385687820408162,0.0032160755265306113,0.010551152889795974,0.00977859594285713,0.004352855999999994,0.012730672416326552,0.005022889812244894,0.003331009828571453,0.004442329110204092,0.008091151110204087,0.0004013358693877551,0.00043850853061224473,0.0010840286285714279,0.0005634936571428551,0.00025323807346938897,0.001115184718367348,0.2634019897321617,0.0340645347182557,0.07436200521424781,0.014522078496979316,0.5585857617658663,0.10037367223191525,0_1_41_p0
1816.474,-6.281435647714285,-35.224997844571426,-3.4484276588571423,0.7273670674285714,627.7503558054284,-1.4363667919999994,-44.13677904485713,9.182054897142855,0.033929224285714286,-44.05586331400001,-9.32296738685714,-0.029739190285714288,9.354068507714285,0.019844812571428568,9.59236296942857,0.018914880857142855,39.722170362857135,-7.324802085999999,-1.8293019471428569,0.0006823982857142856,-0.00013278114285714284,2.2868285714285715e-05,-0.0073604368571428555,0.0003710671428571428,0.27547605457142854,0.34212663228571427,32.15350678057143,-4.93837895542857,-1.8907776705714283,-0.08156693828571426,-0.129754264,23.71388520028571,-2.8238232659999998,-1.368172763142857,-0.022199373714285712,-0.02289751228571428,16.120931933999998,-1.3141486671428568,-0.860813335142857,9.57433920885714,-0.4058920782857142,-0.5572250348571429,2.8093234465714283,0.17742199171428563,-0.38523541171428566,-16.208477316285713,0.8210874402857141,-0.108901224,-6.535263456571428,0.5287354702857142,1.170808544285714,-6.385069113999998,-0.1907704957142857,1.2840373157142857,-1.3002173105714285,-1.053611079142857,0.05142791685714285,0.058253739142857135,0.07975761028571428,0.1875722531428571,0.10579678399999999,0.13730313857142853,73.15977587242492,13.40628404920191,16.229626643078767,9.470615846919333,35.946467980384504,60.26128587940717,0.030796257853061292,0.5656963838612235,0.037705859567346865,0.09044462202448884,0.11218119290612219,0.003800802228571427,0.08231894097142761,0.11150549959183684,0.004749079069387751,0.02597733337959203,0.024176410081632682,0.055657632897959004,0.09418544150204083,0.045348621714285726,1.299363265306122e-06,5.732979591836729e-07,6.346285714285712e-07,0.0011840705142857127,0.0010146776081632629,0.052221406040816425,0.0834534594857144,0.045666596563265285,0.0020613437632653053,0.001715133199999998,0.047971724040816247,0.07334912420408163,0.04521603041632652,4.2042661224489315e-05,5.087249795918343e-05,0.044294182220408415,0.06446160294693878,0.04386788283265305,0.041311342726530594,0.0567545291755102,0.04221526626122448,0.03889540867755105,0.05041873646530611,0.03989198551020407,0.07274165610612238,0.06690846671836734,0.003241949991836732,0.010376154416326548,0.009885096318367337,0.004631474677551025,0.012801535044897958,0.004648345265306121,0.0034344937959183836,0.004762770244897967,0.00794924235918367,0.00037710217142857157,0.0004497309061224488,0.0010939998122448972,0.0005733578040816304,0.00027348870204081823,0.0011145721224489805,0.26161849792460706,0.033390981917280675,0.07192812844895596,0.014313620796241364,0.5560053835861253,0.0986921127873117,0_1_41_p0
1833.14,-6.325716388857141,-36.432757429999995,-3.4624470408571426,1.257348729428571,628.8540400165713,-1.3558891439999998,-44.31022123342856,9.253337395142855,0.038152808571428574,-44.225503675714286,-9.389165796571426,-0.025226037999999992,9.393544829428569,0.019949931428571422,9.641491849142858,0.019032160857142853,39.649512991428566,-7.231132414571427,-1.8671080217142855,0.0006840308571428571,-0.00013240085714285712,2.3572571428571423e-05,-0.007370006857142856,0.0003777971428571428,0.27573651942857136,0.3436228771428571,32.07741607114285,-4.862355687999999,-1.9313043111428567,-0.08055082942857142,-0.1313313477142857,23.641710771142854,-2.7607794185714285,-1.412560391142857,-0.022267152000000002,-0.02295980628571428,16.057388039714283,-1.2585060668571426,-0.9068973348571426,9.521545533999998,-0.35235876285714274,-0.6029985637142856,2.7690411079999993,0.23342054800000003,-0.4282180179999999,-16.194344586857138,0.9156205208571428,-0.10435648571428571,-6.525283956857143,0.5392767339999999,1.164962306285714,-6.3724250614285705,-0.18824541657142857,1.2881290102857141,-1.2995566074285712,-1.047194134285714,0.05138164314285715,0.057964562571428575,0.07856090828571427,0.18707250599999997,0.10594382828571426,0.13687689742857143,73.97582511683035,13.469034605658601,16.22054400481668,9.454754959765657,37.139588598909064,60.10024190133689,0.03234392375510211,0.5643210763428561,0.03918839023673461,0.08697237039183552,0.11077387889795912,0.003681912783673468,0.08010798337959121,0.11025477628571441,0.004852486008163264,0.025014489518367555,0.02421455071020405,0.053215767306122264,0.08930918196734683,0.046598682228571435,1.3321877551020449e-06,5.240489795918378e-07,6.145877551020409e-07,0.0011310929469387717,0.001036089975510198,0.05053761033469429,0.07919304907755109,0.04669288681632653,0.0019711016816326525,0.0016688338367346922,0.047101930440816016,0.06966046973061224,0.04626819636734692,4.319213877550995e-05,4.873117551020396e-05,0.04415696074285721,0.06122885512653063,0.04504155959999998,0.041759483224489705,0.05385612905306123,0.0434949293387755,0.03990201231020411,0.04790607046530611,0.041297228179591826,0.0710132508081632,0.06978321957551019,0.0032631263183673467,0.010086804963265344,0.010138530097959168,0.005014898359183669,0.012817748416326472,0.004387445240816325,0.0036173563591836723,0.005065526506122455,0.007890594816326531,0.0003492459673469384,0.00045976543673469366,0.0011169089469387746,0.0005830632979591814,0.0003096295755102039,0.0011193890122448993,0.260757525465008,0.03274389818343986,0.0701097744840004,0.014129513222942688,0.5540531054485536,0.09751262998783179,0_1_41_p0
1849.806,-6.3583514268571415,-37.44885935542857,-3.4682558748571424,1.723064069142857,629.9224524757142,-1.2457804391428569,-44.502643756571416,9.271052678285713,0.040784232000000004,-44.405276307428565,-9.402159116285715,-0.019014774857142862,9.440155647714285,0.020054129999999993,9.686974752285712,0.019144519428571427,39.571463626285706,-7.1806571382857145,-1.8948032171428568,0.000685562,-0.0001322011428571428,2.4468857142857146e-05,-0.0073783282857142855,0.00038456971428571426,0.27653111228571425,0.3448580202857142,31.99795616771428,-4.825353480285713,-1.963157406285714,-0.08047537999999999,-0.13212088028571425,23.56802459171428,-2.732110502857142,-1.4487362359999998,-0.022331824857142853,-0.023038026857142853,15.993699577714281,-1.2328143819999997,-0.9445040345714285,9.469404926857143,-0.32454093371428566,-0.6398306799999999,2.729905560857142,0.2681443388571428,-0.4614810411428571,-16.179250703714285,1.020072164,-0.09936693885714284,-6.515429266857143,0.5498905282857143,1.1588430754285712,-6.360966141142856,-0.1864245557142857,1.2919716737142855,-1.2987734085714284,-1.042068353142857,0.05134376657142858,0.05763800514285713,0.077381772,0.18653671028571425,0.1060804117142857,0.13660118342857144,74.70972763096981,13.534154839830366,16.211680182570365,9.439879476393077,38.142817131192174,59.943365396878804,0.03431872064489806,0.5652214079346929,0.040301718881632594,0.08408007847346842,0.10816739494693879,0.0035903579510204063,0.07841837306938725,0.10763619808979603,0.004921966122448975,0.024042693665306352,0.02424722537142862,0.05109854384489815,0.08406605079183675,0.047806474530612236,1.372775510204087e-06,4.788163265306118e-07,5.947591836734692e-07,0.001083513387755097,0.0010423803428571375,0.04912387277551053,0.07451329127346941,0.04767283868571425,0.0018738431510204078,0.0016047033469387725,0.04645292148571411,0.06552088640816328,0.047243277232653036,4.3843648979591645e-05,4.6908122448979496e-05,0.044203887967347144,0.05754203581224491,0.046109266048979566,0.04235944225306131,0.050667910228571436,0.04464964766530611,0.04102483124897964,0.04548018681632651,0.04256831739591836,0.06968194199999987,0.07227527671020406,0.003278555412244898,0.009849786571428631,0.010509895902040807,0.0054630059346938795,0.01275585420408163,0.004259735534693874,0.003893405248979592,0.005341771061224483,0.007918820971428566,0.0003200337551020407,0.0004676265959183675,0.001149586587755101,0.0005928816816326501,0.00036250098775510316,0.0011286387183673471,0.26241580230567285,0.032086107781091645,0.06871459229125383,0.013936108451474786,0.5541872389373639,0.09708451845829415,0_1_41_p0
1866.472,-6.377528747714286,-38.25981738428571,-3.4670821554285713,2.100594925142857,630.9119856045713,-1.1194217905714283,-44.69627377571428,9.230202804,0.041746514571428556,-44.578617934,-9.35724980142857,-0.011124485714285728,9.488700576857141,0.02015082314285714,9.723523699142856,0.019246390000000002,39.49777808199999,-7.175501638857142,-1.9127126154285707,0.0006870245714285713,-0.00013219628571428568,2.5551428571428563e-05,-0.00738589457142857,0.0003912877142857142,0.27772754285714285,0.34563915685714286,31.92444785,-4.82905166542857,-1.9864168608571426,-0.08131466942857143,-0.13204406714285713,23.501533990571424,-2.739183328857142,-1.476505923142857,-0.02238425628571428,-0.02312260228571428,15.937941701714283,-1.238259095142857,-0.9732747008571427,9.42536886085714,-0.3235955665714286,-0.667298813142857,2.6987242374285705,0.2803187559999999,-0.4846566559999999,-16.155567313142853,1.1295232937142852,-0.0940540217142857,-6.505935349714286,0.560619842,1.1525228457142855,-6.350975936571429,-0.18530537371428565,1.2955122617142858,-1.2977573768571427,-1.0381181865714284,0.051317032,0.05727239942857142,0.07623839057142857,0.18594758771428566,0.1062042617142857,0.13644259657142854,75.32777614129745,13.594226660277078,16.19527783767644,9.426316651238404,38.94235686086943,59.80923609459869,0.03649860180408173,0.569433547044897,0.041139535991836694,0.08205719442448874,0.10478459901224475,0.0035389913142857125,0.07739579919999903,0.10412245737959197,0.004962357722448976,0.02320441137959216,0.024260931232653146,0.04945511226938736,0.07867567971428566,0.048846609893877554,1.4096326530612314e-06,4.39208163265306e-07,5.765795918367346e-07,0.0010467742938775487,0.0010342410857142824,0.04810803721632704,0.06975035039999998,0.04849158599183673,0.0017789405306122444,0.0015310295591836709,0.04612859961632642,0.06152094693877551,0.048026266244897926,4.3840759183673216e-05,4.556595918367354e-05,0.04451825286530624,0.054234953853061235,0.046950582130612234,0.04317955292244899,0.04800136453877553,0.04555407432653061,0.042318656179591886,0.04348117640816325,0.043574007044897944,0.06853677088979575,0.0745044746122449,0.003287945044897958,0.009624514563265381,0.01092829148571427,0.005934899118367339,0.012590252530612286,0.004273850767346935,0.0042662761387755105,0.0055855687265306065,0.0080321082367347,0.00029176219591836735,0.0004724903673469388,0.0011848125061224486,0.0005978828979591819,0.0004312036897959186,0.0011415325142857151,0.26651274127899893,0.03142055853196089,0.06752484139879923,0.013677017832079127,0.5574854700210978,0.09757288068187911,0_1_41_p0
1883.138,-6.382849726,-38.862340251999996,-3.460488245142857,2.3720036519999996,631.778967580857,-0.990348563142857,-44.874286160571415,9.132565077142853,0.04120684971428571,-44.73058265657142,-9.256388239714285,-0.0017626337142857178,9.534135987142855,0.020233929142857144,9.747341429142857,0.019333600000000003,39.43674965114285,-7.213099982285713,-1.9220909931428571,0.0006884385714285713,-0.00013238114285714285,2.679485714285714e-05,-0.007393073428571427,0.0003978211428571428,0.2791613997142857,0.3458350599999999,31.86474377142857,-4.870927867428572,-2.0019635645714287,-0.08295047571428571,-0.13111818,23.449493495714282,-2.7797252434285715,-1.496495657428571,-0.022417203714285714,-0.023203885999999993,15.89677273142857,-1.2729432388571427,-0.9937670785714284,9.395549363999999,-0.34814167885714276,-0.6859981539999999,2.681080815714285,0.2706220645714284,-0.49851990714285704,-16.116424147714284,1.2363564268571428,-0.08865647428571428,-6.497136536285713,0.5714823905714286,1.1461322025714282,-6.342630644571427,-0.18471967228571426,1.2987344448571427,-1.2964972808571427,-1.035157101142857,0.05130643514285713,0.056867824,0.07515815742857145,0.185301366,0.10632220057142856,0.13637121742857142,75.80639809305558,13.64302091517786,16.16402067846029,9.414403800339366,39.53475988774549,59.7127684382042,0.03866550084081639,0.5779610241469376,0.041823898604081616,0.08121866947754929,0.10108261495510198,0.003535645159183672,0.07723161088979498,0.10022742155102055,0.0049822077877551005,0.022723707453061587,0.024251979836734903,0.04844179645714307,0.07481634439183664,0.049603165012244876,1.4357061224489883e-06,4.066448979591846e-07,5.614367346938773e-07,0.0010262872816326491,0.001013903338775506,0.04762038947755127,0.06636262379591837,0.04904339358367344,0.0016959192081632654,0.0014565881632653038,0.04623033399999982,0.058671297346938815,0.04851423378775508,4.361171428571434e-05,4.487791836734676e-05,0.04517598247346953,0.05189310453061224,0.04746128337142857,0.04427640412244891,0.046152706620408164,0.046102800538775496,0.043822240253061244,0.04216864177959182,0.044206476873469375,0.06750247189387745,0.0766853578122449,0.003291362285714285,0.009349996000000055,0.011276046367346927,0.006362063134693877,0.012289449477551045,0.00441852787755102,0.004721624653061238,0.005793802612244907,0.008223265314285718,0.0002622631020408161,0.0004737478612244897,0.0012110109387755098,0.0005975813795918357,0.000512122563265306,0.0011578043755102042,0.2728136717454544,0.03120329470533112,0.06651997291337922,0.013271517245286137,0.5649850219043313,0.09910750590327663,0_1_41_p0
