time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1199.865,12.316072206571427,42.33355333142856,10.652865820571424,-1.092282436285714,630.6997520674283,-4.412484669428571,-45.02939710942857,-5.8658034857142844,0.036669438285714284,-45.15258377742855,6.007827373714285,-0.06582220285714285,9.752951315428568,0.021096139428571425,9.769704119142855,0.021260348,45.58218006799999,7.713805892857141,3.8680650891428563,0.0007212637142857141,0.00010572057142857141,-0.000116442,-0.007410254285714284,0.0007231897142857143,0.2785905842857142,0.25245676628571423,37.59233399914286,6.696608308571427,3.3046540188571427,-0.10393797199999999,-0.09423982428571429,28.910220743142848,5.501502379428571,1.9765630957142852,-0.021633487428571428,-0.02130024657142857,21.23000171999999,4.3563009188571415,0.7834517654285712,14.608697431142852,3.309574573714285,-0.024320735714285717,7.7603275265714275,2.1828805239999998,-0.5679586605714285,-17.277298924285713,-2.558952698857143,-0.3960020105714285,-1.5194480717142858,-1.0957961811428572,-0.7707364182857143,-7.031187975999999,0.937773314,1.001897083142857,1.5492813639999998,-0.28941274942857137,-0.1174131117142857,0.09171995857142856,-0.049753409142857134,-0.18890702542857143,0.21839999399999993,0.10777960999999997,78.70329513918249,13.810438418664255,17.470263725155643,7.6176147440576125,45.35745718681203,72.46451000188095,0.09237671524897952,0.2601963403510201,0.06823617264489791,0.02978735254693804,0.0923722129795919,0.003569050522448979,0.011051958677550593,0.07427349844081624,0.0039931627265306115,0.008899314000000049,0.00269501397551026,0.09179143248163288,0.09192505786122443,0.043202460400000045,8.159755102040809e-07,2.1103918367346924e-06,2.0505795918367335e-06,0.0004879617795918357,0.0007027516408163252,0.09616360585306173,0.07048470977959179,0.030619859967346914,0.0012290138040816326,0.0007647687428571417,0.09647123671020422,0.06261160747755098,0.01728885928163267,2.127514285714314e-05,2.0471918367346828e-05,0.09418334623673487,0.06571865925714286,0.023033424546938772,0.08957903403265306,0.06148297235102041,0.027793340955102032,0.08294136769795914,0.04889093435102037,0.024859105151020407,0.08304683523265297,0.03770476777959188,0.0036821342857142904,0.06312302525714283,0.026661706702040804,0.026733866979591826,0.006527723469387806,0.035600364024489795,0.0019283107918367478,0.011465599526530614,0.010276172889795916,0.002784196653061224,0.00021291832653061243,0.0048539527999999985,0.002626084383673469,0.0006290376816326515,0.0008495566122448973,0.1235621362944203,0.006548224340097314,0.0848613069858147,0.026668375580487482,0.21859976402888823,0.2050378738218589,0_1_42_p0
1216.531,12.353606892571428,42.183262841428565,10.648669013428568,-1.3939478874285711,630.4275455219998,-4.053650620857142,-45.005750430857134,-5.821845943714284,0.040941928285714274,-45.17090475257143,5.990938292857141,-0.06302448199999999,9.742704477428568,0.021074963999999995,9.775982023999996,0.021272074285714284,45.60802825457143,7.762593177999997,3.8973797185714276,0.000720424857142857,0.00010772371428571427,-0.00011371085714285712,-0.007414242285714285,0.0007200682857142855,0.2778211854285714,0.25214194371428567,37.636353338571425,6.692545296285714,3.322420787142856,-0.10302205428571427,-0.09473737571428568,28.972011810857143,5.461633114285714,1.977096769428571,-0.02163006571428571,-0.021276121428571423,21.306822997142856,4.299689869428571,0.7742127145714284,14.696438727999997,3.2539255611428564,-0.036078448571428556,7.857338915428571,2.142744267142857,-0.5738246085714284,-17.134951897714284,-2.4868854959999993,-0.39634394257142846,-1.453537860857143,-1.0751790111428572,-0.7945162662857141,-7.02327030542857,0.886199700285714,1.001019696,1.5421861305714284,-0.29119726628571424,-0.11909787914285712,0.09175492885714284,-0.05463030428571427,-0.1904238934285714,0.2181048597142857,0.10787613485714283,78.62030594649994,13.807623399881573,17.31901453686123,7.589330954745854,45.22646812390715,72.57602707271882,0.08944343207346937,0.2481578709959184,0.06605049007346919,0.028163876824488905,0.08774654711836746,0.0036402312163265303,0.010847863714285413,0.07226821287346934,0.0040968747428571425,0.008936983110204163,0.0026004974857143175,0.08725557004081666,0.09052149320816323,0.04052788185306122,7.78293877551022e-07,2.075061224489795e-06,2.0851510204081625e-06,0.0004766879999999997,0.0006585308489795896,0.0916700358285715,0.06969125721632656,0.02869750311836734,0.0012212519183673464,0.0007704826530612233,0.09223495082449,0.062191868938775464,0.016450044122449013,1.9518595918367744e-05,1.9345134693877358e-05,0.09029181004081609,0.06542819542040822,0.023203362865306127,0.08608897942857135,0.06110138946938774,0.02759191359999999,0.08045063422857135,0.04823220021224487,0.024592483191836732,0.0797537718612244,0.03836104510204087,0.003493369616326537,0.0610523498040816,0.026290839665306102,0.026026427665306117,0.00648676018775518,0.035294444718367346,0.001957296710204091,0.010943787126530612,0.010285908571428571,0.0027066208081632645,0.00020725911836734696,0.004721343836734692,0.0025275266612244883,0.0006068554285714296,0.0008528452653061223,0.11566449472365069,0.006507119074263504,0.08157696729620786,0.025635697272645225,0.2074942627829427,0.19520998876663376,0_1_42_p0
1233.1970000000001,12.37172410342857,42.050820715142855,10.635240724285712,-1.6890146405714284,630.2450829154285,-3.7665400199999994,-44.98482881285714,-5.786387208857142,0.04335297114285713,-45.191988962285706,5.9734737548571415,-0.05812975485714285,9.734969066571427,0.02106271885714285,9.782871511714283,0.02129031828571428,45.630815759142855,7.792559680285713,3.915846410571428,0.0007196739999999998,0.00010955714285714284,-0.0001110602857142857,-0.007418729142857141,0.000717184857142857,0.2771363608571428,0.2518403517142857,37.67569639685714,6.67271742142857,3.330756826571428,-0.10236285085714283,-0.09519495714285713,29.02718961885714,5.408632376857141,1.9707955514285713,-0.021627755999999995,-0.021254162571428564,21.37514699971428,4.231959355999999,0.7602288917142854,14.77431600742857,3.188626408285714,-0.05126088228571429,7.943396656285713,2.0941524782857135,-0.5824675602857143,-17.003072361142856,-2.404249252,-0.3964342348571428,-1.3938726139999997,-1.0572647568571427,-0.8164361845714283,-7.018105441142856,0.8385996117142855,0.9999755794285713,1.5346552819999997,-0.28967760171428575,-0.12048024914285711,0.09175989114285714,-0.05901120628571429,-0.19170518199999995,0.2180274914285714,0.10772937799999999,78.54654695937093,13.807025968693447,17.17678795021262,7.566085662057106,45.10476056218399,72.66827692230518,0.08684121115918357,0.2375686313877551,0.0638120563510202,0.02690935573061129,0.08206928679183687,0.0037301418938775494,0.011046008546938423,0.06933957604897953,0.004241941053061224,0.009002569110204103,0.0025424450040816278,0.08334156913469426,0.0903053666040816,0.0379226714857143,7.448408163265329e-07,2.0435918367346933e-06,2.110987755102041e-06,0.0004743582040816278,0.00061042824489796,0.0876779769306127,0.06998255107755103,0.02687888688979588,0.001182474432653061,0.000747567918367346,0.08836226001632688,0.06272075906122444,0.016064432579591847,1.737758367346984e-05,1.8683167346938773e-05,0.08662968974693856,0.06594402625306123,0.023316585706122443,0.08270904911836745,0.06138126613061225,0.027371203738775496,0.07782122893877541,0.048071157657142836,0.024354928122448972,0.07710671388571433,0.03986238655510207,0.0033371057795918415,0.05865457545306119,0.02582148444081633,0.025157636742857137,0.0065420936489795755,0.03487103253061224,0.0019624612408163343,0.010382260195918366,0.01026197400816326,0.002617263330612245,0.0002048298040816322,0.004561133991836733,0.0024155017387755095,0.0005815465142857141,0.0008517657224489793,0.10932054801381157,0.006589075035283846,0.07904325419332615,0.02443764247620551,0.1978873623207984,0.18667703139448402,0_1_42_p0
1249.863,12.370984897714285,41.93098855314285,10.611363846000001,-1.9780367165714279,630.1686723759999,-3.558023466857142,-44.97150719,-5.755200033714286,0.04453431171428571,-45.212917436857126,5.953887179142857,-0.05180343971428571,9.730128965999997,0.02106009571428571,9.78983692142857,0.021312598857142852,45.65669048942857,7.806307899142856,3.923290044,0.000718999714285714,0.00011118914285714285,-0.00010847971428571428,-0.007423537142857141,0.0007144117142857143,0.2765250011428571,0.25157108571428566,37.71546320571428,6.639682462571428,3.3295619654285717,-0.10186313485714282,-0.09563915228571429,29.079659461142853,5.344817260285714,1.957443387142857,-0.021629502857142855,-0.02123421228571428,21.437749713428566,4.155070951714285,0.7410782942857143,14.844071340857143,3.1151703574285703,-0.0705046462857143,8.019138655999999,2.0379719877142852,-0.5947976114285713,-16.890398503999997,-2.3191841614285718,-0.3965705491428571,-1.3410896242857142,-1.0425262119999998,-0.8367869345714285,-7.015338255999999,0.794460001142857,0.9986016642857143,1.5272933008571423,-0.2850884065714286,-0.12163830628571429,0.09171676342857141,-0.0629056457142857,-0.19279563285714277,0.21811567057142853,0.10734260514285715,78.4797441383384,13.808533364419102,17.05348776640702,7.547600261405219,44.98722164187813,72.75147524375207,0.084666167355102,0.22792676911836737,0.061960959648979484,0.026021598677550217,0.07630010769795931,0.0038555869795918346,0.0110918817224485,0.06622880570612237,0.004396471575510204,0.008866879542857172,0.0025208880897959517,0.07981160764897986,0.09080033715918365,0.035550671844898005,7.140408163265279e-07,2.015363265306121e-06,2.1259918367346928e-06,0.00047647705306122257,0.0005620149387755093,0.08398369728163307,0.07090050454693876,0.025292863085714257,0.00112444681632653,0.0007098517795918356,0.0846872057714288,0.06376717524897955,0.01602242298775514,1.5032106122449262e-05,1.837373877551011e-05,0.08306683985306101,0.06686809051428576,0.023408385485714268,0.0793432403428572,0.06196408146938775,0.02715883604081631,0.07505056984489797,0.04809731623673467,0.02416383012244897,0.07495190644081627,0.04216412187755105,0.003215560783673474,0.05597899067755101,0.0253006029632653,0.024125564914285705,0.006541608546938829,0.03449874408979592,0.0019575672244897986,0.009770650448979581,0.010218909330612235,0.0025140102775510187,0.00020439355102040813,0.004372591657142854,0.0022866638122448968,0.0005548399918367341,0.0008478000489795898,0.10402609364560929,0.006603360997824581,0.07711802162513764,0.023153507685098086,0.18919602833929838,0.17891257792890086,0_1_42_p0
1266.529,12.353871669142855,41.81929115142855,10.577682767714283,-2.2654473591428563,630.1976772062856,-3.4243323482857138,-44.968401221142855,-5.723810196285713,0.045019158571428575,-45.231360335142845,5.930314997999999,-0.04498912542857142,9.728003922571425,0.021066299999999996,9.796462453428568,0.021336477428571428,45.68958757657143,7.806648379714284,3.920482020285714,0.0007183865714285715,0.00011258285714285714,-0.0001059502857142857,-0.007428409428571428,0.0007116659999999998,0.2759640037142857,0.25135508142857144,37.75902059142857,6.596085389142857,3.3196749642857135,-0.10142676342857142,-0.09610172885714284,29.132201949142853,5.272482928,1.9377262011428564,-0.021636808571428568,-0.021215539142857138,21.496887579142854,4.070880503428571,0.7171882179999998,14.907472947999997,3.0348894631428567,-0.09365501228571428,8.085796660285713,1.9748673805714283,-0.610994474,-16.800969824285712,-2.2405411379999998,-0.3970060145714285,-1.2955278811428568,-1.0313095094285714,-0.8557165379999999,-7.014583149999997,0.752962547428571,0.9967398037142856,1.5205401694285712,-0.27783670971428565,-0.1226321914285714,0.09161095057142857,-0.06632143714285714,-0.1937100991428571,0.2183103111428571,0.1067370014285714,78.4176407857178,13.811719493167228,16.95435712149639,7.533439013529956,44.870465011630984,72.83317802754428,0.08299394313469395,0.21885505697959234,0.06079153497142842,0.02547760497959075,0.07103700043265315,0.004017760244897958,0.011039146032652726,0.06341107295510198,0.00453207252244898,0.008573540767347053,0.0025428755428572557,0.07643626208979613,0.09168195897142851,0.03349651155102045,6.842367346938787e-07,1.9900081632653043e-06,2.1302285714285702e-06,0.00047740728979591524,0.000515639395918369,0.08039279153469406,0.07212465484081633,0.024018107028571396,0.0010552680816326527,0.0006746461306122441,0.08105477123265316,0.06502314181224485,0.016241768391836747,1.289480000000037e-05,1.8420457142857043e-05,0.07948600934693864,0.06791256654693878,0.02348813241632652,0.07590999942857142,0.06258989676734693,0.026958092171428555,0.07216178798367341,0.04808728413877549,0.0240143861632653,0.07312566535510204,0.04481820411428575,0.00312709225306123,0.053101989771428534,0.024757104334693872,0.022946550530612234,0.006504529632653113,0.034230575077551,0.0019775243918367345,0.009105039575510203,0.01017410354285714,0.0023955432734693877,0.00020455921632653103,0.0041575309877550995,0.002139402514285714,0.0005281393632653055,0.0008424125142857143,0.09938050750630671,0.006482993949473174,0.07562659765806753,0.02185668498117097,0.18096885006787805,0.17144287899507807,0_1_42_p0
1283.1950000000002,12.324128384571424,41.71211869657142,10.536487564285714,-2.5587904988571424,630.3163367019998,-3.3522863445714286,-44.975377731142856,-5.688858113428571,0.045170969142857134,-45.24551520942857,5.901435137142856,-0.03872540142857143,9.727922475999998,0.021079098285714287,9.802398953142855,0.02135983971428571,45.731189737428565,7.795904115714284,3.9087436991428572,0.0007178214285714285,0.0001137062857142857,-0.00010345457142857141,-0.007433068857142855,0.0007089391428571428,0.27542598457142853,0.25120523628571423,37.807953634571426,6.544107494285714,3.3024487128571423,-0.10098341514285715,-0.09660470085714286,29.186396982857136,5.193507244857143,1.9128258848571429,-0.021649148857142857,-0.021196935999999996,21.55418065514285,3.980878588857142,0.6894726214285714,14.966156644285713,2.9488109597142853,-0.12007949142857144,8.144995389142856,1.9052721854285708,-0.6307597865714285,-16.734613911714284,-2.176428180571428,-0.3979090419999998,-1.2571245545714282,-1.0237918819999998,-0.8732340585714284,-7.01553507142857,0.7132474999999998,0.9942728631428569,1.5146760839999995,-0.26839137628571424,-0.12350550057142855,0.09143446257142857,-0.06927025571428572,-0.19444181257142854,0.21856178485714278,0.10594517371428569,78.35775257624492,13.815860255435352,16.880239157222626,7.523135889098826,44.75268211837822,72.91787339903526,0.08188491421224485,0.2101069446857141,0.06045723493061204,0.025254689004081236,0.06654156056326545,0.0042082206530612235,0.010949716546938196,0.061093944424489725,0.004610558906122449,0.008254258024489808,0.0026204019510205154,0.07301844654693901,0.09277872010612237,0.03173068543673471,6.541959183673498e-07,1.9671346938775496e-06,2.1236326530612236e-06,0.0004711919836734673,0.0004724762938775503,0.07673999645714326,0.07347714202448972,0.023015656595918338,0.000979929004081633,0.0006449574775510196,0.07733591444897983,0.06631183808979588,0.016675442538775523,1.1071893877551437e-05,1.8264644897959118e-05,0.07579344131428564,0.06847690802448979,0.023529970269387763,0.0723487864734694,0.06255985640816324,0.0267390949387755,0.06919542873469375,0.0482048769142857,0.023871420310204075,0.07145840595102035,0.046450501387755166,0.003066582677551026,0.0501125442612245,0.024204866024489798,0.02164973432653061,0.006449659681632649,0.034001997355102016,0.001994731134693883,0.00839141265306123,0.01014607086530612,0.0022617831918367334,0.00020402966530612247,0.003919996179591835,0.0019876360408163226,0.0005024812326530617,0.0008369440897959185,0.09511369276105928,0.006212395705581232,0.0743670791829548,0.020598915104666375,0.17289770400788576,0.16389313476991518,0_1_42_p0
1299.8609999999999,12.285944167142855,41.60748151342856,10.491036308571427,-2.8667826002857133,630.4981753445713,-3.321126569714285,-44.99001760199999,-5.648750396857142,0.04521349114285714,-45.25419560771428,5.866828956857142,-0.033900833714285705,9.728939144285713,0.021095207142857144,9.807355575999997,0.021381051714285712,45.78116237199998,7.775589976857142,3.8895555105714275,0.0007173011428571428,0.00011454085714285714,-0.00010098628571428574,-0.007437263714285713,0.0007063245714285713,0.27488744371428564,0.25112297742857137,37.862220957999995,6.485239306571428,3.279341335428571,-0.10049890685714281,-0.09715412857142855,29.242669183714284,5.1092259951428565,1.8840290697142856,-0.02166424657142857,-0.02117698714285714,21.61054150114285,3.8861569377142846,0.6589787251428569,15.02144759628571,2.8577023339999994,-0.14897719457142858,8.198464565714286,1.8295143959999995,-0.6535722717142858,-16.688132661142856,-2.132816822285714,-0.39934197657142845,-1.225389637142857,-1.020004838857143,-0.8892592517142857,-7.018012780857142,0.674644452,0.9911524754285713,1.509847562285714,-0.25719693714285713,-0.12429103628571428,0.0911874834285714,-0.07177362399999998,-0.19497545485714285,0.21884042371428572,0.10500512428571426,78.29791788615499,13.82008122547749,16.82861115266438,7.516278390415874,44.633942070986905,73.0070169852672,0.0813887517795918,0.2015338955428575,0.06100054151836724,0.025336534097958257,0.06283041605714297,0.004415184889795918,0.010877188497958708,0.059277887208163176,0.00457543109387755,0.007908569502040915,0.0027352896163266994,0.0694037479755104,0.09404090738775499,0.030240348130612264,6.234857142857145e-07,1.946097959183672e-06,2.1061306122448977e-06,0.0004613833224489795,0.00043278993469387936,0.07289818032653107,0.07489854336326525,0.022262725257142815,0.0009045988244897976,0.000620505869387754,0.07343454845714306,0.06748738820408161,0.01720617307755104,9.61247346938821e-06,1.7942244897959214e-05,0.07192378857959178,0.06833541295510201,0.023474066146938772,0.06862295100408174,0.06220386811428568,0.02643995635102039,0.06619267974693872,0.048580985999999986,0.023670292065306117,0.06977213528163272,0.047376269314285756,0.0030261412571428617,0.04709706265306122,0.023648495257142854,0.020270597412244896,0.00638925226938782,0.03372839275102039,0.002000075232653077,0.007647477983673476,0.01015345643265306,0.0021142291020408155,0.00020185201632653095,0.0036657399510204055,0.001836771746938774,0.0004787372734693881,0.0008325766040816317,0.0910638270068513,0.0058679188900251835,0.07311637200209699,0.019399978775534395,0.1647886756799216,0.15600056985607622,0_1_42_p0
1316.527,12.243125724285711,41.506543563714274,10.444669526285713,-3.196729217428571,630.7107277285712,-3.3049689151428567,-45.00880960828571,-5.603840696857141,0.045287980857142855,-45.25706862085713,5.8270460788571405,-0.031015742857142856,9.730164054857143,0.021110986571428562,9.811157883142855,0.021398998571428567,45.83738920371428,7.746241001714284,3.864295807428571,0.0007168319999999998,0.00011508542857142856,-9.855485714285712e-05,-0.007440774571428569,0.0007040145714285714,0.27433759199999996,0.25110143371428567,37.92030101942857,6.420159564285713,3.2516483659999995,-0.09997649914285714,-0.0977397617142857,29.30031261,5.020372468571429,1.852479561714285,-0.021679003142857138,-0.02115455257142857,21.666076823714285,3.7874077379999997,0.6266739165714285,15.07415315828571,2.7621267057142855,-0.17955392714285714,8.24772047742857,1.7479349628571428,-0.6788190325714285,-16.656586423428568,-2.112404133142857,-0.4012555614285713,-1.199460254,-1.0198984925714285,-0.9036887545714286,-7.021922931142855,0.6368069874285712,0.9874110782857141,1.5061085137142853,-0.24462987457142854,-0.12501703371428569,0.09087840514285712,-0.07386467685714283,-0.1953010977142857,0.21913858085714283,0.10395575742857142,78.23767711062729,13.82363096108214,16.79479468551019,7.512521442839076,44.517169806946384,73.09909041747193,0.08154297222040814,0.19303617338775522,0.062393914457142576,0.024969330538774513,0.05980214155918384,0.004628861248979591,0.010882392881632287,0.05785308037551016,0.004607257412244897,0.007533836595918381,0.0028127856571429737,0.06548161391020427,0.09549104525714279,0.02899850856326534,5.926938775510207e-07,1.926016326530611e-06,2.077583673469385e-06,0.000447404465306121,0.0003962758693877552,0.06877979817959222,0.07640624831020405,0.02172259654693876,0.0008359347346938787,0.0005992349387755089,0.06928859298775518,0.06822183914285704,0.017541580987755132,8.505869387755357e-06,1.748071020408163e-05,0.06784034027755093,0.06776379062857141,0.023240896685714277,0.06471888457142864,0.06198543306938773,0.0259804435020408,0.0631759256571429,0.0491274892734694,0.02332954680816327,0.06788782164081628,0.04798240371428577,0.0029960495918367356,0.04412678451428572,0.023089608220408134,0.018845377542857138,0.006325214236734716,0.03332036225306121,0.001987844130612247,0.006926008359183694,0.010214702702040812,0.0019560591836734684,0.00019759726530612276,0.0034015524979591817,0.001686037004081631,0.0004578962367346933,0.0008303943591836724,0.08786601346943101,0.005453444135009531,0.07164925774880004,0.018246532289628394,0.15678285856828061,0.14760491913611742,0_1_42_p0
1333.193,12.198354584571426,41.41519170828571,10.399941248571427,-3.5518223119999996,630.919622236857,-3.2760811442857136,-45.028525418571434,-5.556328362857142,0.04548315571428571,-45.25481636800001,5.7835933514285705,-0.030033380285714284,9.731075287428569,0.02112324314285714,9.813815591999997,0.021413028857142854,45.896195090857134,7.707225655428571,3.834131740285713,0.0007164251428571427,0.00011535371428571428,-9.618257142857143e-05,-0.007443397428571428,0.0007022619999999999,0.27378511542857137,0.2511313677142857,37.97933157085713,6.3485784637142855,3.2203958405714275,-0.0994535897142857,-0.09833601514285716,29.35751603314285,4.926959927714284,1.8190927934285712,-0.021690584857142852,-0.02112932485714285,21.72000210142857,3.684849192571428,0.5933899954285713,15.124384552285713,2.6624118014285703,-0.21104806285714275,8.293793414857141,1.6609086894285714,-0.7057904554285712,-16.634336882857138,-2.113966974571428,-0.40349698428571423,-1.1782157368571424,-1.0234105119999999,-0.9164509542857141,-7.027167772285713,0.5997371677142856,0.9831557791428569,1.5034717297142857,-0.230995016,-0.12571137857142856,0.09052246085714287,-0.07558408257142857,-0.195425976,0.21946484457142856,0.10283375542857143,78.17972211707477,13.826148739437414,16.772979154529693,7.511540326557057,44.40919653381189,73.18967066256366,0.08236494329795917,0.18451935375510237,0.06458074370612228,0.02435695733877451,0.057366202702040896,0.004845040522448979,0.01104218071020365,0.05670388128163256,0.004705738742857143,0.007137946955102134,0.002856370816326655,0.06118322173877532,0.0971693690938775,0.027935323763265362,5.632816326530606e-07,1.90597551020408e-06,2.037722448979591e-06,0.00042937293061224365,0.0003623712489795935,0.06433511869387788,0.07804664969795919,0.021316569640816314,0.000772727632653061,0.000578943159183672,0.06486794941224534,0.06879077390204076,0.017606140089795923,7.686359183673678e-06,1.6920351020408203e-05,0.06353215661224464,0.06701476753469385,0.022754826751020394,0.06072742096326528,0.06183410017959181,0.025284623134693866,0.060133997436734636,0.04976631431836734,0.02277210643265306,0.06565338699591843,0.048613805902040855,0.002965981200000005,0.04125032533061225,0.02253162472653059,0.01740727300408163,0.006249109812244972,0.03270301686530611,0.001956628979591847,0.006248300538775516,0.010347955812244894,0.00179190547755102,0.0001914229469387756,0.0031344896816326508,0.0015342663265306103,0.0004412637224489788,0.000831523199999998,0.08598195056813032,0.004983995806597666,0.06977625118786597,0.017101420175007924,0.15023698975103097,0.13862803814193111,0_1_42_p0
1349.859,12.152650525714284,41.344416649714276,10.357962990857141,-3.9289925399999994,631.0925579242856,-3.2088358057142847,-45.0471795242857,-5.509894712571429,0.045829435999999994,-45.248981672857134,5.738896371142857,-0.03037755628571427,9.731660983714283,0.02112986714285714,9.815518482571429,0.02142282857142857,45.95276998514286,7.656608429714284,3.8000161374285715,0.0007160899999999998,0.00011536714285714283,-9.389914285714283e-05,-0.007444939428571427,0.0007013122857142856,0.27325901742857134,0.2512048877142857,38.035429588857134,6.269114672857142,3.186344836285714,-0.09899492514285711,-0.09890233628571427,29.41154942714285,4.828175590571426,1.7845730234285713,-0.02169716914285714,-0.021102157428571428,21.770704669714277,3.5781385948571427,0.5598551345714284,15.171518719142858,2.558581216,-0.24268525114285697,8.337087159714285,1.568796831714286,-0.7336240122857142,-16.615827824285713,-2.132452090285714,-0.405833085142857,-1.160425662,-1.0305135694285712,-0.9275368939999998,-7.033544994285713,0.5637234314285713,0.9785464582857142,1.501962984285714,-0.216547578,-0.1264030454285714,0.09013918199999998,-0.07697244657142853,-0.19538224942857138,0.21983335742857138,0.10167117514285712,78.13034442637851,13.82776137475595,16.75702201158272,7.512963081493615,44.320820166432846,73.27189925561507,0.08384132408163258,0.17587946063673493,0.06750578757551001,0.023571362408162395,0.0555373556326532,0.005066349216326529,0.01144294955102022,0.05579108617959175,0.004862379746938775,0.0067470341306123055,0.0028831087346939594,0.056482309787755605,0.09908879571428567,0.026929668783673495,5.372081632653094e-07,1.8852489795918353e-06,1.9862775510204075e-06,0.0004091294693877542,0.0003304970040816344,0.05955235222040857,0.07985353922448973,0.020916024163265247,0.0007157882530612249,0.0005585891755102037,0.060173515983673646,0.06944037594285708,0.017352782889795918,7.106677551021019e-06,1.6332220408163297e-05,0.059011495257142596,0.06631310497959184,0.021968753199999986,0.05671645465306127,0.061663464040816296,0.024304642873469375,0.05701872034285707,0.05040041155918367,0.02194774912653061,0.06298679355102037,0.0494906415428572,0.00292646604081633,0.038492489346938774,0.021981950702040787,0.01598435675102041,0.006145537379591812,0.03183317100408161,0.0019267647836734845,0.005611197616326516,0.010570472163265303,0.0016273163102040818,0.00018399564081632603,0.0028710917306122422,0.0013804986448979573,0.00043045715918367246,0.0008372550775510193,0.08489146743290317,0.0045009129600787024,0.06739200558157096,0.01592093067697647,0.14462323989992548,0.12905740065149462,0_1_42_p0
