RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.779226736193833,23.424835225254277,1.995533511971789,13.391954424321495,25.966713666534474,-41.74227312100532,15.051200537757412,22.031109616346523,-78.64745542919367,16.81938904363337,25.93761462186897,-83.97598537690041,32.732237127248226,24.802673002971385,0.5692970503538063,33.612641497732255,29.168673018693013,-44.02969378232252,34.38367085806759,27.13460304255389,-82.868553175756,32.7119497932474,28.90993498529267,-87.90898680078313,21.243098637969517,33.26544271275943,53.170797437066085,20.47286729707279,32.65688901467407,78.48453381658067,19.125530160644367,19.114253338441763,67.07002410997171,7.05985733507953,31.45103631603976,46.717595143132975,3.057298531669221,21.995571505415743,23.176163996170008,15.164393872655904,8.081646750584357,6.302833783873722,23.254349910198403,8.337227832083293,-2.796428658761777,37.3213383231839,30.829542017110175,46.814335454620725,41.98676211454387,26.7938157006249,20.840017377074698,30.003094253331014,7.434926995419976,9.793424428596543,22.397024099358738,2.0550553258721345,4.102082085217597,499.9999999999999,1.4302090196319783,-0.006261856473533986,-0.015569756273929597,0.7576195903756415,-0.07677758800815251,0.007104222442256454,9.619106856186841,0.3464349083761295,-0.10727735451247326,9.762145366542525,-0.09560613649926657,-0.09778049868458723,5.28451398564146,0.5992877361727302,-0.029904682773747335,9.265998688193934,0.4096994238453784,-0.06559400633378484,1.6634020832508112,0.10258538735913615,-0.00903420001068276,5.124277050193519,0.18912447287096515,-0.02549489100281609,5.647575208170981,0.14291473760835033,0.0023452637299024586,2.3158601363993903,0.07645293710803718,-0.018960876777850348,1.2886445116945187,0.032367809125542706,-0.008270899801298543,2.975746345712938,0.36528297364021656,0.011777287962271617,6.155712598423932,0.14980317253345116,-0.05094797988041861,6.962162271122478,-0.7601014807497712,-0.06537773728477402,7.529091957582326,0.25690529931351563,-0.10912504569370003,1.1407602884522674,-0.028384274169203756,0.005961157683122049,1.791100052208677,0.011610806761213517,-0.01981703460256461,6.279053282752803,0.4060299964568258,-0.07147744845577281,0.748386180335021,-0.026573531120947444,0.013657601024829815,5.4282828485776164,2.984696360145753,8.287114100240903,21.483176572528556,0.18948054536644832,0.13790310080054333,0.7162416238841042,1.064853178117412,0.032290932592365866,0.02578715391374644,0.03222568580352518,0.2227527590201188,0_1_8_p0
11.775334995498497,23.400152703648413,2.0356877586065467,13.390774912445892,25.97523082962937,-41.74595523226902,15.057171078769857,22.04507327061405,-78.66721876022831,16.821239293931306,25.941495950824162,-83.95801902488691,32.68456068017671,24.743813434345405,0.6422986409992476,33.60438706126474,29.158443134069156,-44.009850655806545,34.38991358174269,27.100098380294117,-82.84314447392413,32.729702973692945,28.924918570778086,-87.92163346734945,21.19177291608191,33.360558563567636,53.17585554855828,20.439121538015957,32.789911112374384,78.49603550501621,19.097157038358787,19.161634140566402,67.06461028492903,7.078097119664474,31.63220056027415,46.67379723721637,3.0968975949474666,21.99171675448484,23.190382607652328,15.136542940406022,7.957885321468466,6.30635726139972,23.188811203398473,8.196800169233125,-2.8379436977641186,37.327338382446364,30.91803798117281,46.78804216579848,41.889535163597756,26.78504291097671,20.858627613047478,29.95187639480591,7.3012585963725005,9.805320728017305,22.33399149238384,1.9643462540634256,4.12070577219742,516.6666666666666,1.425367646080597,-0.025332842137094323,-0.015853685875672704,0.6881219420076922,-0.07005969288326758,0.0071687355254575575,9.774463961049502,0.20565833813602447,-0.11536037262692947,9.60546667980419,-0.1493869695045703,-0.10301383066582552,5.946981795716127,0.5489124672269093,-0.048462878773561056,9.520586792982327,0.3904780795162492,-0.08480224973693351,1.7781792577627495,0.08895938947968028,-0.011929796366804975,5.349989062416358,0.1528754517511982,-0.03331520680561831,5.97682563235749,0.11276357426433585,-0.012191499449467095,2.2844152129428883,0.055144863375865216,-0.02509269715274024,1.3763850997516183,0.0184313049554851,-0.009743261489052964,3.466870382647206,0.3778200061562684,-0.0008113828915861131,6.327454537494953,0.10869718680090876,-0.057764821374175684,5.831427087074344,-0.8189576592502877,-0.04287869646886503,7.755819503292147,0.1358119908448527,-0.1265452569826907,1.114796777372266,-0.021078972145937774,0.004681107769054603,1.774886690024635,-0.02228802382288209,-0.020100722206522887,6.87556124877929,0.3282179357085177,-0.09289079760495793,0.7628669838795091,-0.015488041387991706,0.014426250230928096,5.636719412069512,3.063703647393909,9.11637139262442,21.56695534978942,0.15449161709964165,0.12036528539975976,0.6758464895299257,1.014300025378693,0.038909408087568216,0.02774906802663494,0.049979411961766716,0.2481102364588687,0_1_8_p0
11.776681548848531,23.38393220926035,2.0696860904621124,13.39008767985479,25.98078277389531,-41.75456843439728,15.062631624072553,22.057974083386554,-78.68495631874106,16.821073599207477,25.946812486089154,-83.9472909991427,32.63828600547375,24.651917490332735,0.7264449512128722,33.597906345295684,29.144294273470617,-43.98711286461971,34.39598641727471,27.067707197155677,-82.81942322519075,32.74993163964322,28.944205237803857,-87.9369701545122,21.138117790543156,33.46858310019304,53.18127961433512,20.41383783080511,32.924253944674895,78.50221268645747,19.06243282342267,19.21795745196348,67.06138627885973,7.09026398423825,31.816618895850553,46.629564293491974,3.136093886278229,21.988123334569774,23.2069262719752,15.107651756035919,7.824053085494863,6.31800971858036,23.128768364913835,8.006013766723079,-2.850654293571977,37.328015824732006,30.968109956914425,46.76969838679858,41.782724995980416,26.76812942638233,20.883374616179477,29.899265737471058,7.159184785434854,9.82542092076787,22.280053199674242,1.8303641857648898,4.157564943771839,533.3333333333334,1.4005075114122452,-0.042894547700583915,-0.015682487406319633,0.6389237448712353,-0.06212933680121998,0.007476611016235059,9.830363176719057,0.05328845663336516,-0.11941413716510539,9.05484523862091,-0.21694472515344168,-0.10065366768981489,6.531965252624129,0.4732758146786491,-0.0654521610149763,9.52607256823057,0.3346465316439512,-0.09566512781900322,1.870700231819202,0.06774828096197232,-0.0144698254799816,5.5424346746602335,0.09557957315070781,-0.039586533306968326,6.203141185951237,0.05793937368093758,-0.025726494838618837,2.299074004915294,0.02830514820931234,-0.028728747635355833,1.408890059752536,0.002702802551389532,-0.010874649204353598,3.9227037853816737,0.3656619031448612,-0.013646029260962658,6.400180321115026,0.05648343163149303,-0.06232783228513426,4.73859306120581,-0.8372343572270075,-0.018438284594559536,7.8464516904008565,0.008199350118436205,-0.13453061276287887,1.0811313114523309,-0.020868422823758438,0.003450625139714003,1.7447319657716913,-0.054917925291800146,-0.019636147058166787,7.328420621269173,0.23671627166586648,-0.10709871712481464,0.8143557047627017,0.000996943559679793,0.014489175153660532,5.81056552800686,3.1122589104318616,9.825127766201376,21.29195124011361,0.11023353991425318,0.10360316788758722,0.6008790187665068,0.960701683938718,0.044189047178612766,0.029177336731864588,0.0716383419182976,0.2610773919586125,0_1_8_p0
11.780103181142398,23.376104064819643,2.0937627871921114,13.388960018623147,25.985919748165443,-41.76523732643449,15.067634457107376,22.070803745713715,-78.69927866469055,16.81774935028098,25.956468113544755,-83.94725039447832,32.59390496138824,24.547759562089453,0.807695823197998,33.59248253224413,29.128896243295888,-43.96539962977906,34.40058415590859,27.04347444981251,-82.8008360720686,32.77041682567135,28.961857223725136,-87.95082894330561,21.083420907793336,33.58657842559092,53.18699150253063,20.400719753712544,33.05716532101383,78.49936967185783,19.022072686620096,19.28254027055297,67.06322341807245,7.096208993927375,31.999455270840084,46.58594494079817,3.173892854048041,21.98506552820435,23.226393122518022,15.076651284012668,7.68084953298682,6.346066117126129,23.07123381782197,7.782132396566402,-2.842240434530513,37.327391620962736,30.98511140893896,46.75921368400197,41.67172377426626,26.739004071807713,20.910034482735433,29.84462611362831,7.007901509801218,9.852988347004013,22.2341292501141,1.6595322038832239,4.213775103329123,550.0,1.3516666306870395,-0.05841521059099929,-0.014660147295558035,0.6007811198399855,-0.05486185421738204,0.0078894214011918,9.754286058452932,-0.1022237694122144,-0.11935158973333154,8.220116318549618,-0.3038234072674173,-0.09035812286592125,7.005803391535824,0.37648817196194057,-0.07977595385011599,9.400233782533213,0.23396829510966752,-0.09832396452493633,1.9210258192095748,0.04488528424200638,-0.016479216637575754,5.633264707451602,0.021432191445988992,-0.043923032251808033,6.227490327687646,-0.01282391660825171,-0.03686826340600355,2.341958157425372,-0.0018391616424439155,-0.03016453276832619,1.4196950971378068,-0.013963608168476138,-0.010715083344304951,4.306594006993585,0.33495508711882793,-0.025763193544574736,6.364496505074065,-0.0067688141565718195,-0.06381563130634411,3.7710206846224508,-0.8108986888804748,0.0063027482927597465,7.827207799138847,-0.12089246044981937,-0.13340070601407408,1.0547653874595249,-0.025388133828529478,0.0025068551013545603,1.6969278633132037,-0.08093855277440085,-0.01860838479354189,7.527534303422349,0.13336434267728306,-0.11309157657212639,0.8700230879905921,0.024071296022764855,0.013982228661458597,5.883301406311638,3.124625609188293,10.315506234953817,20.71767215121128,0.08372806074066205,0.09927646046591011,0.5040860113623475,0.920601131236004,0.047702250961751166,0.02941644984829232,0.09158173289955543,0.2601624605288981,0_1_8_p0
11.782837947428488,23.37163170076972,2.1054226418234765,13.387172090220153,25.992789467532546,-41.77237226648386,15.072049689133513,22.083757619705295,-78.71101138466595,16.81140631920384,25.96869650598655,-83.95497780400369,32.54861531038826,24.450689217609423,0.8706501021149742,33.586711519939435,29.113913174899874,-43.947309676417255,34.40370609888896,27.024829450515302,-82.78462753422285,32.79093982132365,28.976448606354683,-87.96239866462795,21.028901579130704,33.71173338708318,53.19292397265386,20.396001446408736,33.188048281279514,78.48920134717807,18.974599702720848,19.363825478780473,67.07095830638778,7.095654095869117,32.17590732479699,46.543946312641005,3.2092402294402653,21.982925812199,23.249765443539445,15.042382959239628,7.527170082747034,6.39446502161151,23.019521473674754,7.555309331644711,-2.818592214570796,37.330361476849504,30.978677613870715,46.75246131512215,41.56559000225965,26.692845044288216,20.940515297522825,29.78960100310782,6.852164393862896,9.889993225113304,22.19431419100867,1.4721615344681998,4.282109723278428,566.6666666666667,1.27827347627474,-0.07109804870389738,-0.012590496039533425,0.5546694345899791,-0.048013841948049314,0.00847925776781818,9.534750248612317,-0.252156730077374,-0.1147548857620503,7.284884016827416,-0.40650027351729767,-0.07363119914574663,7.361899000152527,0.2638041227003095,-0.09050786159144582,9.369059024280403,0.09727106675282153,-0.09367779474923661,1.914900650812674,0.02444149483473721,-0.01770685691964275,5.565478051282889,-0.05611557185970999,-0.04530447064891477,6.067972181391818,-0.09342521183470948,-0.04414111510596178,2.3545410725943774,-0.03373515828715823,-0.029398376352250677,1.422832636093487,-0.02960481572193033,-0.009625021495822228,4.612477894756997,0.28448225039136077,-0.036379256633918194,6.248385543699737,-0.07765165840969333,-0.061962177625419446,3.0567790404057624,-0.744877695997115,0.02934113827435112,7.652548722097961,-0.24793402520604765,-0.12405158435674439,1.0390604421514076,-0.02894203379081477,0.0018644230909682477,1.6222896751444704,-0.09827698279243913,-0.0169364096564922,7.488594213019313,0.017368971561503993,-0.11041727221514025,0.9098049447319422,0.048975210960970426,0.013380471668025943,5.7971001137975815,3.08874248109712,10.596829507556196,20.008270623443533,0.11316944265979069,0.10986494409237273,0.39906269701360614,0.9284776434037422,0.04836669342461713,0.028620016057006897,0.10706802214429181,0.2459898666435265,0_1_8_p0
11.784352154988408,23.366840313739218,2.104611490238284,13.385221600586906,26.00191628781699,-41.774161711682886,15.075667865486194,22.0958571499153,-78.72275295494813,16.803492028787492,25.979338151820482,-83.96387031223759,32.499179270431235,24.37028006431655,0.908347902065384,33.580161314692994,29.10070407858678,-43.93376355057873,34.406002627881584,27.004929700101872,-82.76498005647315,32.81206239351439,28.98862154248964,-87.97223778503081,20.975761048898658,33.84137729621147,53.1990098096713,20.392021670954946,33.31407384030114,78.47718955958143,18.920656323424012,19.46145932301905,67.08294266593148,7.088136745481161,32.3407785797508,46.5048015460345,3.2412642841048522,21.981703718293794,23.27621219219575,15.00546583886962,7.366608458632273,6.458303745352105,22.983766066430896,7.352143470487794,-2.7764978407665732,37.3415156140088,30.968339126866578,46.74430677670888,41.469238408574085,26.631021520692457,20.979488313193055,29.741286354690466,6.710463043981177,9.938908753483572,22.162453528800068,1.2961227145182375,4.350407046815773,583.3333333333335,1.1791912474199608,-0.08054179185842895,-0.009601457757720507,0.49532847865645885,-0.03963340097950797,0.009399873328201984,9.198094242943764,-0.38761095735017465,-0.105443000478125,6.463070620870677,-0.5113002404615977,-0.052956053131208575,7.63504524959042,0.141240905473566,-0.09713535982471588,9.552932026363722,-0.054775661984598566,-0.08398905820479699,1.8697596804199663,0.006713741833563662,-0.017970912511766107,5.373994235994656,-0.12346457229876918,-0.04285997515307874,5.825115867041996,-0.17838697548773175,-0.04710890902520922,2.3105484252592934,-0.0663520803413518,-0.026137272208513987,1.382570244557376,-0.043295060481802,-0.007773804144269006,4.873487532752949,0.2097522399274038,-0.04514434162194017,6.07824349298015,-0.15121005273400526,-0.05718625844549066,2.5907685242331535,-0.6535785151084932,0.04841598005817119,7.226419646236548,-0.3686306972566419,-0.1070659961380006,1.029342178545294,-0.031010507961418986,0.0015923984529127863,1.5043698090493127,-0.10653059335481457,-0.014513123123507672,7.250859692020467,-0.11078546610144868,-0.09974902787296877,0.9214632089275301,0.06975991272677291,0.013094259242416553,5.580586221077752,2.9919865991275723,10.769251207008596,19.27243099770302,0.16307135840927697,0.12571960995871645,0.309462289394389,1.0085953240938406,0.04525050511232576,0.027164806183350366,0.11701512303245638,0.22065189820236836,0_1_8_p0
11.785215982946537,23.361077597379776,2.0951165061457515,13.383686310355705,26.011028498406034,-41.77336493530445,15.078502494296364,22.105429560115596,-78.73595097971717,16.795893263126455,25.986403679807356,-83.97054627664932,32.44585109528596,24.307312628917437,0.9251937854402832,33.574881005097026,29.093606095773684,-43.9257646593136,34.4081083055654,26.980313763643743,-82.74009251388557,32.8316425892599,28.99384741757386,-87.97695596432139,20.92520551894365,33.97285541292062,53.20516788095039,20.38319161720827,33.42575018740812,78.4672162911938,18.864631561943117,19.559518823046965,67.09512328067203,7.072933750819716,32.48788526948873,46.47016143761197,3.269263172444826,21.981485152853146,23.30401178824768,14.969428477768238,7.216206314096493,6.523438443357434,22.97237028047163,7.189169357549968,-2.7149961705154277,37.359749056701915,30.9730309877208,46.73398278048912,41.37974553322597,26.566463074228214,21.02769894275708,29.708257777128154,6.605275663041134,9.99763446977624,22.146379665215825,1.1575438489548762,4.40763320560521,600.0000000000002,1.0525208256500784,-0.08670754259594449,-0.006103706999478021,0.4378884749953843,-0.029968653510908688,0.010637311618033277,8.772152245005753,-0.4999681570465893,-0.09174518593882941,5.9373794772736925,-0.601004635362099,-0.03147046747990859,7.667100769105698,0.015088659769845253,-0.09952522354515533,9.635381722846198,-0.20056109574540318,-0.07118985094086482,1.8248200541338206,-0.012267988923015487,-0.01747994598305235,5.119060749934209,-0.17305041383073483,-0.0368784322379982,5.566017647835636,-0.2599298638642381,-0.04614384619654955,2.2289231206329143,-0.09787091910790632,-0.020641645571584724,1.3091162874464124,-0.051373074845211704,-0.004833103632949364,5.054790892964363,0.11689351312303463,-0.052036698492201654,5.864671519162056,-0.22322111707118916,-0.05002416658118644,2.1664150034391283,-0.5505326852609678,0.06281869794475263,6.570758877158221,-0.4736043002874471,-0.08295564911422405,1.029506249935439,-0.0318675051895494,0.0016777529554765104,1.335016460900339,-0.10765906039388577,-0.011203326141297942,6.872973397232754,-0.24391167507273628,-0.08222172923122067,0.9019924606124279,0.08722332920916834,0.013109389772972492,5.290279001375244,2.8664915151880597,10.738523996864485,18.425856040493215,0.20380608188148588,0.14081712095085702,0.28540374067691643,1.139160235812165,0.03854261642598897,0.025573149885987943,0.12141804912570563,0.18706229017787263,0_1_8_p0
11.786066187966963,23.354986488261915,2.0840000346857073,13.383027289636667,26.015826554013678,-41.77296108180477,15.080787679672488,22.11119739971464,-78.74991352603644,16.790440194876435,25.989721904236422,-83.97711684095091,32.392694162731715,24.257404076474913,0.932534319396697,33.57439479595415,29.098751041163506,-43.92583672080686,34.41078807078211,26.95223051584181,-82.71481035546489,32.846473758995884,28.988202299052745,-87.97356619036066,20.87847535260802,34.10322344568543,53.211313867498156,20.368295155627678,33.51100414712616,78.45967355854884,18.81138154243384,19.641206999686982,67.103775762366,7.049302122324985,32.61054406799694,46.44182723330682,3.2926151599952815,21.982644449000833,23.331566572720398,14.938244102703987,7.099176309397312,6.573076294110877,22.98356345174872,7.068387971826419,-2.646424255028439,37.37566043245537,30.99128322171835,46.72834230367449,41.29314887727085,26.518592230865007,21.080347245016927,29.691242622946888,6.540594251639837,10.058978749267716,22.153028388583433,1.0773848765674876,4.443757798229063,616.666666666667,0.9039745628332356,-0.08960874320951635,-0.002045359302454005,0.4063003421128685,-0.01914712783963079,0.011907808987059357,8.234183086854005,-0.5812216017479203,-0.07420813667127626,5.65238914036057,-0.6613307080320155,-0.01204937167831205,7.523414282851471,-0.108540846803442,-0.09582404550356682,9.321947611315359,-0.32333483904127813,-0.05340634735325142,1.7950872972350866,-0.03177391504239863,-0.01672937520625743,4.851499020028538,-0.20382198162624957,-0.02819779791883946,5.2147800933326725,-0.32697102457504257,-0.04161672963862299,2.1337484699746248,-0.12526656850184564,-0.01375030442535826,1.125379626782792,-0.050307698035971314,-0.0010406687189920018,5.08966753812853,0.0311045573146287,-0.05638488022909719,5.602849740474189,-0.2883613755989753,-0.04071688828080353,1.8149229266573172,-0.4417954271238265,0.07385541671533659,5.814137958639413,-0.5512931326873385,-0.05352310391115213,1.0405232121744932,-0.029480917630100512,0.0018815073866486852,1.118911567555135,-0.10744102598258198,-0.007008498967894816,6.390113714195637,-0.36606136085616464,-0.059589582936761365,0.8803851456594515,0.10276166460974274,0.012991637890304655,4.9788558763381126,2.707181975245635,10.473796329025667,17.3356998078995,0.23040610725030938,0.1528589864567153,0.3459171285469981,1.2695174309443593,0.029055720009228642,0.024479728773858362,0.11871585656909324,0.149068683269826,0_1_8_p0
11.787259892619108,23.349172286563597,2.0782156933352876,13.383591233390108,26.013418366101664,-41.773564419123645,15.082660519423136,22.113201863417036,-78.76356900684917,16.788389409393055,25.98819706906528,-83.98613306406156,32.34474311616836,24.213674061137798,0.9424788504499142,33.57971917642036,29.115859845305337,-43.934400820291806,34.41481817613813,26.92340557160496,-82.69546960125915,32.856122586943385,28.97733638257734,-87.96619322851899,20.836963535757906,34.2291806791796,53.2173690020157,20.34927491987507,33.567521426640816,78.45421638102181,18.762188568887144,19.70615529077304,67.10796218670791,7.0175497526643715,32.70503825461306,46.42077084815567,3.310613435961181,21.985463059895878,23.35757936102777,14.912611967877535,7.024306148639013,6.598618241759456,23.006379162866555,6.976403303531878,-2.5904057731512333,37.378548741123545,31.002292639448896,46.73732396995617,41.211764035163824,26.500060309154904,21.132725233432083,29.683046151239818,6.501547433077351,10.115554341606552,22.179582942090647,1.0614958384628053,4.451419821886087,633.3333333333336,0.7449569102335272,-0.08928883098375684,0.0024073376795265646,0.40895220234555596,-0.005126700534517981,0.01276927119297111,7.469872868104272,-0.6258151563449383,-0.05300492447145244,5.433456446116596,-0.6796003990583225,0.004800443377899559,7.274617467949559,-0.2238340052463915,-0.08700013858332913,8.929717009966883,-0.41003846693760115,-0.029364073546325028,1.7522137957139625,-0.050912388787997635,-0.01597418006810721,4.590781320646202,-0.21795067818164532,-0.017988939471912276,4.7299036666876475,-0.368135929183706,-0.03251835602661671,2.0210877321608844,-0.14510768860129783,-0.006360648653129072,0.8803382562468384,-0.04440127215186697,0.004205498885374935,5.033165586647718,-0.04186482796730837,-0.05723126963254165,5.302770853508833,-0.3387319243914891,-0.02940285384506295,1.579590573026175,-0.33374022646937956,0.08012458228196696,5.02614318266083,-0.5960683843643013,-0.021818758637117408,1.048240747468856,-0.024078217036541474,0.0020558190889669843,0.8612090650259895,-0.10417777549877427,-0.0021517921162910467,5.799575287903529,-0.4590426165737393,-0.03400604728931995,0.9169937938995086,0.11663060512659658,0.012389775063808362,4.670862253125971,2.5509091743757364,10.031191545562121,16.08284070158486,0.24156884531684159,0.1635383174839334,0.4328722537670029,1.3545584505684307,0.018117178385053667,0.02448352771731317,0.10909576442715342,0.11248208267174561,0_1_8_p0
11.788801654375447,23.34399057681903,2.0817846207753288,13.385014464091045,26.00599653906538,-41.77483024096897,15.084063868771555,22.11241854181851,-78.77650756461372,16.790192381950494,25.978230708421584,-83.99436326360625,32.30501408732109,24.170034205325592,0.9626204024665466,33.58698520524961,29.13368147674959,-43.944507816561305,34.42014567405987,26.896378008065653,-82.68342204100551,32.86301265186854,28.97193320937166,-87.96275223991576,20.802332204827653,34.34729624571367,53.22327267487766,20.32974779364644,33.60370739630654,78.45119442822346,18.71527153043946,19.76673594074413,67.10909498702556,6.980741903096016,32.77645027693799,46.40565028460236,3.3222544314057654,21.989958153209592,23.381222349299062,14.890312370157952,6.980943124224588,6.6032710085980595,23.029269100811113,6.896507848510418,-2.5603343847414495,37.36678387448968,30.992805323523232,46.763333218384794,41.14270175783817,26.508950964102556,21.183614293042183,29.677916112988218,6.475531379177364,10.162605190515293,22.214421861522677,1.0857822373955779,4.434076195264884,650.0000000000003,0.6591383274794704,-0.08560448962397763,0.006793711541837343,0.40070885338481327,0.010486633710321392,0.012128571770513897,6.508152014745268,-0.6390600929148561,-0.02924929717701711,5.14888128154372,-0.6430147991639616,0.013992879389513466,6.876811210888288,-0.32348198486478014,-0.07435914237453982,8.588875813859824,-0.4455512002173363,-0.023355994434818204,1.7492954502958884,-0.06879730093890672,-0.015104444961569067,4.25900347113246,-0.21856116907889858,-0.008172770661568034,4.149537204867084,-0.3926728461421662,-0.021811569054777356,1.8699163668535916,-0.1487590047336497,-0.0028721740600329915,0.7433236425395563,-0.03591718007184621,0.009543156589203213,4.956059623424896,-0.10203851569298045,-0.05530694136639224,4.955794879350631,-0.37453338747315595,-0.020520758132427427,1.402835077350918,-0.21901619160684654,0.08147441550099538,4.262655753937588,-0.5972569689873083,-0.005679914315487009,1.0112296368258102,-0.02518064140574353,0.001427831260636669,0.7576331079853448,-0.09528236624158391,0.002700666042162742,5.148906129831354,-0.49004648007290047,-0.021415429472901697,1.083990328226636,0.12800505080417746,0.010037966192122001,4.32586621307616,2.5308528088376305,9.437781436106555,14.742513815975672,0.2384275863773532,0.17458685031849552,0.5188876731184445,1.351893390012134,0.008607425710273552,0.024804683678135424,0.09520443457430937,0.09568248460678601,0_1_8_p0
11.79054264007076,23.3395661983981,2.0947626197417497,13.386139597764812,25.9994693981897,-41.77724269645326,15.084930919697959,22.109886501696835,-78.78825028786493,16.795740740413574,25.95585077932737,-83.99513589935945,32.273219214596935,24.12513211920333,0.9917220461603146,33.591130777991374,29.139710718397176,-43.94545316088349,34.42563663637267,26.872954226596136,-82.67461230178677,32.870207777473475,28.97839334718156,-87.96801058236738,20.776256045008033,34.45421716527778,53.228980130269996,20.31241386758008,33.62504858888545,78.45124964278818,18.66997949706749,19.828866349361437,67.10992734195335,6.944755413951224,32.83931442532445,46.392640407583144,3.326311790663959,21.99616246688256,23.40276169855239,14.869481004673574,6.950790027821766,6.596526679654592,23.047308900462248,6.8239862536954705,-2.5606556417049533,37.34981122564923,30.974221900531845,46.79673910399513,41.09175259015724,26.53405295701875,21.230305924767784,29.67545990244459,6.46106844699167,10.197068473826942,22.24583327321671,1.1063719960018417,4.407154068685439,666.6666666666671,0.5904376584350322,-0.07772221858783152,0.01031513808177185,0.41158186295192245,0.023299706990383477,0.011962662742322765,5.496533950251953,-0.6226255579919336,-0.0003072593443787502,4.675432314929665,-0.6001576354004998,0.027747357473921215,6.311737175603614,-0.39991194181821343,-0.05778619249722437,8.138508010089264,-0.4208266605740963,-0.0045749599759738035,1.6979322543744908,-0.08433084126661018,-0.01472326611147443,3.9486150470743415,-0.20927856521475363,0.004272228282757972,3.526309788082262,-0.4036471421294439,-0.005426840035035834,1.6871165374344343,-0.14137743200598502,0.0039823698515155225,0.7321783228587728,-0.01757894433010775,0.013766555890030598,4.810025975063238,-0.1530479611702399,-0.05123008950883462,4.535440273641365,-0.3906448626497953,-0.00727077795427792,1.3433603518902846,-0.12125037737788938,0.07939535584751518,3.5574134081606887,-0.5811322872898425,0.020064801537860576,0.9707017601721296,-0.027234267184514313,0.001956814511723808,0.7229626039920308,-0.08224270815064806,0.005822958156567337,4.504117959789222,-0.4768867318156465,0.0007818939321872993,1.3203479846825017,0.13522837641473837,0.006364907762819826,4.0142540672898175,2.5734521567682505,8.68384919124028,13.28421363506282,0.2248585797836021,0.18174913693712907,0.5884592211669801,1.2951351984894584,0.007222103308118156,0.026460180903722135,0.07741586857470079,0.08698559733999188,0_1_8_p0
