RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.857311650718856,19.344584115467782,7.917223997564886,12.758174660724809,16.682049219882,-32.25234815774265,15.314144631409595,21.01547302183981,-76.12192319715135,16.459803864888915,23.67703106006122,-81.21246487315668,33.67665567602941,17.843511830208126,7.692021811998943,33.808678879677736,13.575201162387241,-32.060274312048016,32.903768724441804,22.160753951941782,-77.74048260056917,32.05008467470015,27.606071072161093,-85.58307492635917,22.11305308601006,27.702018937641608,53.99963671296704,18.333781541361567,23.35572214799444,79.21774176959777,18.101030064823266,16.70985700493392,67.05238775361615,7.086482860117643,30.15717836989254,45.870559919844005,2.856412063310629,26.08510147120065,20.409806144148565,0.6790819599764759,20.19093565103827,-2.4948326229076208,4.932825279508449,12.081036868567072,-11.211735471406326,36.666315248787264,24.38926137185996,48.56170096775189,42.916344519905,24.363972341187683,20.87997602335133,43.38711335297044,15.326516098144975,2.1901565943834513,39.82645484924523,7.859955462022246,-7.059171804162258,1799.9999999999984,2.3902193129134015,-0.009459669071150248,0.012499130019632964,3.504166911761762,0.1088222384675932,-0.017479677970179585,5.389758197651945,-0.7983366656000257,0.02947774844585996,7.335017789222023,0.5383104914678416,0.3220761094038724,1.96724587267316,-0.12237166001142431,0.03537842080111795,6.135707904950356,0.6722368825222796,0.12573753442388103,5.834480986616638,0.6085743329196631,0.12957738241313393,3.810469666830268,0.09275033397432467,-0.01116955651607608,3.607590066365399,-0.20570020826129395,0.022898005769743147,1.5455621904244026,-0.06567356657401098,0.1521599990048427,4.616689107712781,0.4131014348387826,0.05487096508034767,6.610021790212959,0.09142840149333561,-0.0195459876862866,9.208105180184326,0.371079433935793,-0.02248298805239454,2.700275012307051,-0.15835184583720097,0.04047736003033636,7.532109617758276,0.024747174506883546,0.0282818403930334,4.786057176674453,0.1756267081158943,0.015197271665020214,3.814826863767916,0.16200833060822295,-0.008638273980883866,0.9587062200865029,0.2303172906745036,0.0526499005857813,2.4985898125193757,0.009321671716907086,0.06852685204963936,5.391899765607566,10.124061198916062,7.78313243351146,16.51121232491685,0.18667973547981054,0.7641196982448042,0.256215829823838,1.2648196673183951,0.014120154748961954,0.1587128688952813,0.04645424589038803,0.38636812331871045,0_1_16_p1
12.838223339025237,19.406032478105573,7.944851583126524,12.729521725152837,16.73655955385752,-32.21012353739237,15.31540090596727,21.047238966821215,-76.11392858897894,16.47565073975047,23.64358099888068,-81.1848586393615,33.67981564423761,17.900072092915938,7.733006134085542,33.8365470658286,13.653970930878865,-32.06230781697485,32.93513480719316,22.26418661194101,-77.7653686209602,32.063671937510726,27.66631486219948,-85.62536571025636,22.14044611795766,27.68642133892743,53.977359730021256,18.382049320287933,23.407889108593167,79.17666534527304,18.134677378664502,16.818247112188427,67.02746769936648,7.090527512520717,30.182175035800178,45.831703743742914,2.839101577509423,26.041231672618792,20.377335270117364,0.6711083551243756,20.202129514297575,-2.5144362759517453,4.921694774033009,12.171867115848666,-11.225934251721878,36.64399845234218,24.337674252261433,48.568222831548816,42.960786873332005,24.57206610213903,20.805350477468888,43.42144982690579,15.472977592830958,2.101110002427498,39.80871993251752,7.951076004629427,-7.085461716423566,1816.6666666666652,2.4486422159745667,0.011899112513646882,0.013520942970543457,3.6233801839540725,0.08063685323380479,-0.017871811007945087,4.50574147958309,-0.6997960905395918,0.05714284114783368,8.583207060217102,0.9418399329322698,0.30829700470683113,1.9678156625455943,-0.09087325559321764,0.03223831890318019,7.30201784073387,0.7730034240456332,0.10050367883611425,6.730707743847151,0.7518737896992617,0.10980978267335924,3.704858284984019,0.08636921419342938,-0.010626715612576476,3.420371774101527,-0.18133658321733218,0.0291295185304315,1.7000594744109647,0.10390127557958828,0.1637795031515245,5.22724202817595,0.462512829046651,0.03890964386147646,6.616979131786625,0.06285678879804882,-0.02479482434790045,9.690987313235993,0.31749481531055507,-0.03806614650931157,2.42679284110787,-0.11646207247412454,0.0555778838247417,7.703576224029248,0.06069663980509718,0.028817334193229096,4.996734467021542,0.17777947060921298,0.009345414284956765,3.850672418758103,0.14279912180266613,-0.01082715196926146,1.378198851736854,0.3067541411552717,0.056000327562291945,2.3361872287183707,0.1013620335997868,0.07081941661729493,5.3435618260107285,11.053340884777091,7.704262092201294,17.641765608794305,0.16688687889706355,0.9098109724954437,0.21234848926481492,1.4823141885333513,0.015170837303064684,0.13848138077693037,0.0500262068316311,0.3791325238427805,0_1_16_p1
12.820797392276129,19.46860326806078,7.971298137005771,12.705896671179351,16.785456736081176,-32.17193443026874,15.319229145309649,21.075931446681164,-76.10563139624101,16.495591346030366,23.606830564537244,-81.15401533681052,33.67854494710493,17.955655938064393,7.778557501203079,33.86908726116654,13.726331822469822,-32.0669265502206,32.97962249493186,22.392793031832205,-77.79888520980373,32.08127973784944,27.71825651823413,-85.65735516281762,22.168812968810617,27.672145442487984,53.96703871145985,18.43179844245607,23.47387815885906,79.14731149426144,18.174548205669115,16.9382466119856,67.01653081841599,7.094903778469747,30.20534179256814,45.8001726283384,2.825493056055992,26.010362016200762,20.351047484919416,0.6630761939591895,20.214765748078715,-2.522404630119085,4.90405049458453,12.288411197358535,-11.24182348128952,36.62212602313599,24.287946618002305,48.57680100575977,42.995447266291464,24.752742607208752,20.734247716797547,43.44920857251117,15.61424596109151,2.0087403711398744,39.806854100903486,8.10292854905505,-7.161397355353666,1833.333333333332,2.582716186489133,0.03513925850844876,0.012479568840890538,3.7304542214827285,0.05772382549910775,-0.017579388798467595,3.8293498433407,-0.5729875992506966,0.07895034455334521,10.3679617859251,1.2689653071370575,0.27560353432673396,2.0010302346521867,-0.06578349975176472,0.02775792732629532,8.49470355304166,0.8708928730088827,0.06985731513343353,7.773093091671562,0.8505926096033583,0.08449685948683744,3.638425094898589,0.07489547198453382,-0.009390807261455235,3.2919495698428087,-0.15882110869973876,0.03339940669201911,2.1466142926660052,0.281009679659979,0.16585723733754426,5.858316808302102,0.5008596627206449,0.020827092907025897,6.575669850621252,0.014380305361787178,-0.028904351399228107,10.032140423554946,0.2337107975843845,-0.0525937718548671,2.2323968731087915,-0.06327897708729685,0.06985357023698888,7.792815015274953,0.08674730180830414,0.02757727700957483,5.167808975362423,0.17653003302000567,0.004258159209577293,3.8778317159268534,0.11659629118963025,-0.012186516810220246,1.9275031818225679,0.36840758312375815,0.05418431722311375,2.2974208831339946,0.17389067125530142,0.06923172791519185,5.317491512756368,12.137213681766296,7.621055566963789,19.209298916094134,0.13857859446163803,1.0199685362200777,0.17250625087370866,1.7256543058954903,0.015385007409409365,0.11335530724697328,0.05216784859126206,0.3548537800930787,0_1_16_p1
12.805913974976477,19.532298663915075,7.994172653673218,12.68788792510642,16.8253251060512,-32.134502170032476,15.322544088261225,21.102848703095773,-76.10406584568832,16.51893826440449,23.570807374347808,-81.1234683960208,33.67547167679214,18.010725884340424,7.818856806445368,33.904477721798685,13.798933449606738,-32.07849683707439,33.03527834689625,22.541580544809346,-77.84302092885633,32.10835624137982,27.768240168388004,-85.6907976696787,22.191915477633632,27.66325764594388,53.968720880682675,18.476437175504362,23.524480285602706,79.13350519189471,18.21504476813175,17.054804837668097,67.01639878372659,7.101796793010679,30.23177095801693,45.77897568315371,2.8157344558396096,25.991195375919716,20.338951571704154,0.6556789602946318,20.228771370326896,-2.5140664806135518,4.874886050894043,12.440754804006868,-11.263421709905948,36.607338532152525,24.255670873934953,48.58386748042382,43.01778861533834,24.908371728024363,20.663199624058777,43.46879814435296,15.74374374209607,1.9162190995136004,39.81738319827848,8.305763189134256,-7.289628984515556,1849.9999999999984,2.7344853404009606,0.05627725758406571,0.009775664652516978,3.80892676787511,0.04097710595301387,-0.01644445835185092,3.375904589298994,-0.4320780234709665,0.09411398594567709,12.645525890385535,1.4999110924545402,0.22571898388248005,2.0464042427770046,-0.04640249102880295,0.022532956531518326,9.583654729016885,0.9442059911901106,0.036401709704611464,8.903957012582572,0.9044646419392043,0.05487182133851498,3.6415064331519718,0.05966675595168625,-0.008394727051585471,3.1846871901272267,-0.13534714374720047,0.03570845320468218,2.8248868251745365,0.46166350163325026,0.15878511801353598,6.512326620637937,0.5261980012090298,0.0014582596652938486,6.476919917642264,-0.04320029405127282,-0.032168847009251225,10.201862375984076,0.13128148764709324,-0.06494462342515585,2.1224014827334536,0.01279607126467748,0.08317171071583987,7.840434898627245,0.10756361190800774,0.024646174876775527,5.274771122939101,0.1722224160344268,9.431984276513214e-05,3.914557000512427,0.08808893276388279,-0.013215017456085556,2.497888310013193,0.42482612220374705,0.048391192975255654,2.432026679308841,0.22529418168608817,0.06323474281307792,5.346431109903881,13.319690156454593,7.502032687436602,21.15246864509801,0.1063944633957893,1.086372361032072,0.14946004783994926,1.9366281468899331,0.01565592950403351,0.08589335668729224,0.053081658585870155,0.3169050003966069,0_1_16_p1
12.794271724023698,19.597571516778856,8.014968257223007,12.675760266833096,16.852550865133463,-32.08814415510079,15.324779290123333,21.128346947871286,-76.11060730606873,16.54334626600238,23.547755589947162,-81.10178301207698,33.673205559401524,18.064694477530313,7.84980036842328,33.93919668376948,13.874780866464414,-32.08990751088966,33.1016727443968,22.70862207137065,-77.89678002028015,32.15128219412402,27.831996523411934,-85.73512758828107,22.204020966212052,27.663072839241202,53.98170929796511,18.50717843279115,23.542453933299335,79.136026796969,18.254778226443747,17.162555960469255,67.02133256848194,7.110270991353103,30.258271165240625,45.77054386400413,2.81011805149934,25.974156820161532,20.34339404992746,0.6498604810173927,20.24223054209035,-2.492750147831935,4.831193349786787,12.630779113855567,-11.299023327780148,36.60334033420657,24.24909415385116,48.5874387452279,43.02806006011438,25.046397397498264,20.585623059720433,43.48753823097513,15.865218020555316,1.8230948426835036,39.8350115083694,8.536878755459043,-7.454691687799368,1866.666666666665,2.8569289838747074,0.07316605546427686,0.006111370843529662,3.8458713084666214,0.030188986719482037,-0.014336814741083512,3.157907763902049,-0.29172379122404896,0.10225950058070964,15.27186914849317,1.6344109510217488,0.1606007870576272,2.0622836789863133,-0.03135086990148455,0.017297289614976195,10.55868213573207,0.9733541612510674,0.0026456609141755775,10.048170552959977,0.9177345422593349,0.02245709486354331,3.706470321276327,0.044671135542738424,-0.008212312515315184,3.0962704312435583,-0.1042299084631865,0.03636219130728392,3.726722142047934,0.6394478447438006,0.14350830223998898,7.161047738703073,0.5310344228871792,-0.018708204707807638,6.309110571177954,-0.0989238193823388,-0.03426072543282092,10.180812723949229,0.02189811511570141,-0.07456557921206668,2.1383412566155844,0.11673828384963825,0.09518236790202607,7.877050849284015,0.11892621870065441,0.020082085444931584,5.315329737543443,0.16502367598776232,-0.0029443631781834036,3.9381160739093044,0.06107181279278819,-0.013987964388063396,3.0316155211849427,0.4763038495796856,0.03983171990623659,2.78567545126915,0.2631488939092992,0.052750147772140106,5.4080200123598905,14.533128481375362,7.32425974111759,23.410183017264828,0.07566555800676471,1.1076908634364655,0.14708049803768558,2.0899353945849266,0.016220518628297067,0.062357505627745995,0.052869674595887386,0.2710365573593281,0_1_16_p1
12.786395990997951,19.663441807388665,8.036018034315925,12.669000529633005,16.865822274674557,-32.02867350995239,15.326623503709893,21.15305025557094,-76.12233956373096,16.565978077700652,23.55146449664173,-81.09832090277642,33.67316301337142,18.11705882850739,7.870491058200589,33.96928661672248,13.952700862838407,-32.092654458123235,33.17691376894528,22.889245483894857,-77.95346955215456,32.21206960286667,27.919257004943532,-85.79230334701418,22.204168852167417,27.671820943703068,54.00505912767941,18.521429685743822,23.530393081245553,79.15155563282671,18.295522153814574,17.264025504138992,67.02741121367465,7.118772219194927,30.281199483103055,45.774004237960774,2.813371244577503,25.96047457698789,20.356770909462867,0.6456812504686771,20.253442668709056,-2.463109416397552,4.77658253281886,12.847333732664415,-11.347424129216689,36.61082646412348,24.266804640762768,48.58781840060756,43.02478325220416,25.16878087551756,20.50186595627137,43.51247663928302,15.978757197924734,1.7420276722882564,39.86136842797852,8.777775860813021,-7.631245320582843,1883.3333333333314,2.938979421825955,0.084882502567517,0.0020613894929321385,3.847305708866212,0.025559131602228467,-0.011316245387065525,3.186897326902228,-0.1540709818747634,0.10330003917450502,17.933940268805706,1.6845477225097072,0.0842782492655485,2.018697631191802,-0.020739804550470198,0.013176395041347273,11.479507427273093,0.9502727998590534,-0.028975790727928136,11.144436213493123,0.892490706293074,-0.011162488219645732,3.810488273040372,0.03315272380357703,-0.00896917909006913,3.032116081122155,-0.06116605770643222,0.035548284626313854,4.834384411378229,0.8079433929130402,0.12105387513929063,7.733647765247069,0.504797917023975,-0.03885013218082131,6.099585932255504,-0.14808875484489725,-0.034671025991949656,9.97075946937627,-0.08889114822067197,-0.0808299495788136,2.3202163330494616,0.24600307650626055,0.1047822821974418,7.929652479472229,0.11740685351524027,0.013929384912752812,5.351957426652831,0.15702634171493654,-0.005004495269372873,3.9410974444820734,0.037837341706611544,-0.014176933605762925,3.5812551343590293,0.5170584094195314,0.029006788851140518,3.355011095652294,0.2938237077908647,0.03785989177597703,5.4819768282875225,15.727258988189051,7.104492705362447,25.83480436461599,0.05030673437045132,1.0817617804091557,0.16156022226912906,2.1832963003354893,0.01677592381992549,0.05678606367950449,0.051374876831905995,0.2276303747354206,0_1_16_p1
12.781310432546917,19.7258306497994,8.059605459299814,12.665982669974538,16.869811011735976,-31.962226584135,15.328170024391987,21.180034473716088,-76.13790561471276,16.58556596447445,23.585312848791588,-81.11512559529204,33.674623344272554,18.167823047241193,7.883436044030673,33.992671534605385,14.030058003195908,-32.08648519737216,33.257621118578356,23.07723841543964,-78.0068491113747,32.28739374610443,28.027112469648998,-85.85782264056753,22.196693348896737,27.686320865338093,54.03639532623208,18.527028829637764,23.508079627172062,79.17256958798339,18.338691271895087,17.362375481496787,67.0349628996535,7.1284597343389295,30.30481062975396,45.78706096894083,2.8331027863063842,25.975642956490752,20.36219825914048,0.6418832656515056,20.263585790848488,-2.4216122579250445,4.719755691428778,13.078755745088792,-11.395860427342221,36.62932230137053,24.29993118505924,48.5871891607656,43.0046620174442,25.276779950014284,20.41826056602858,43.54550060005917,16.08300765144619,1.6895485145991627,39.90611950924456,9.03547684813613,-7.805661806194234,1899.999999999998,2.994053962149599,0.09122677771408629,-0.0021425133219353265,3.8324404531862912,0.024507465345875577,-0.007724920257626639,3.4560028651570627,-0.021802809690722857,0.09743722654954261,20.343064980330738,1.6688837758300141,0.003972111041604753,1.9542896789761346,-0.01917206939162886,0.010958769967983907,12.337402863582815,0.8810229622430356,-0.05616914137349127,12.146976727259222,0.8309421109607196,-0.04419659808147532,3.935222741265158,0.02658863631445532,-0.010430297355247684,3.0221082409092257,-0.014332687984459375,0.03357365500821313,6.0770583823671664,0.9612707298504973,0.09273269291410785,8.178559434925557,0.4420614798825307,-0.057608960965430334,5.92766646862556,-0.19137280717296232,-0.03351669536604705,9.583462439579886,-0.19591344925567944,-0.08312299941402408,2.680437827903712,0.37831170144028753,0.11084743897782502,8.04964311682826,0.1092125614375524,0.006234299977281189,5.424472126645186,0.1504652772117224,-0.006796099839093262,3.9359096489832295,0.019012938368476635,-0.013737098246174218,4.168566551821101,0.544996479414277,0.016487898653619895,4.043420415644899,0.3178049474554352,0.019206207153544517,5.565731109955794,16.848263516133464,6.934667701656073,28.215733151636005,0.032687113767750485,1.0091807909721215,0.19286405967643924,2.2307715402975417,0.01724815848558708,0.07583839257303053,0.04868936041972723,0.20191934186520236,0_1_16_p1
12.775916578488761,19.7783767700835,8.088289245679867,12.664223678068637,16.873763121109846,-31.898233340203287,15.327998551812575,21.21510914021618,-76.16043197273221,16.602684574583467,23.64141108904004,-81.14654549936418,33.675878917913366,18.21700617439418,7.895377030809477,34.011734651465396,14.105751976274686,-32.078466229719716,33.34319169388106,23.271808565953968,-78.05677362938575,32.37187343944035,28.147474542594157,-85.92718987076375,22.188343715376217,27.701761333346447,54.071331710081125,18.536712131625492,23.497838738628925,79.1918720497965,18.383551788137602,17.458417286175827,67.04667438329038,7.143938577503296,30.342638504807674,45.80747735417443,2.8709878006653335,26.04816574187882,20.34498024115147,0.6373519532579556,20.275856360658217,-2.360441283054158,4.66456891898313,13.324930527006613,-11.43244083717001,36.65818273083691,24.33872502964845,48.588013685393854,42.96949731836317,25.376471457805117,20.339911984959542,43.583639500714455,16.18655588354498,1.6620588895092703,39.979670800031315,9.337602334418161,-7.986121427217291,1916.6666666666647,3.0473877082362417,0.0912947676182792,-0.006394250418367983,3.8123892397405643,0.02570446102297933,-0.004106011593423113,3.904613647152493,0.09632628600367862,0.08543097979856663,22.412475538581237,1.6030899132229048,-0.07303342520818124,1.9482919935567244,-0.02538966928225864,0.01056073961457486,13.136001373692233,0.7776707183608161,-0.07689997042686592,13.011619266851234,0.7375090765183736,-0.07499560170674206,4.0734791085241016,0.024590574897244782,-0.012178397690160115,3.1174459004475,0.029704228439581426,0.03052793757401503,7.367606006921427,1.0856408200389578,0.060126240537065695,8.49055730143473,0.347631662924614,-0.0736679968862066,5.833593807547074,-0.22991766030081984,-0.03166284273590591,9.06243932512702,-0.29259794574061576,-0.08085898945848469,3.2373626919819523,0.5074349215370426,0.11291706222864975,8.232219234088538,0.09988948250970327,-0.0030811976450976445,5.525285742297472,0.14526628276243364,-0.00865129874189923,3.936818405589896,0.006469610159463732,-0.012955669737570633,4.772558828724707,0.5556748008192561,0.002639176197890507,4.698646024265815,0.31935804708955684,-0.0014098263976181592,5.6649599474465555,17.827471491757446,6.895297480589632,30.45580885277358,0.025427391321023115,0.8926671944650734,0.2332147229736075,2.241521784415998,0.017780965908766055,0.10576337925101283,0.04523295042166185,0.20363202574321113,0_1_16_p1
12.76674527311505,19.817122722674156,8.123295909754464,12.661430596595553,16.884924409868756,-31.840402969308947,15.323944416156538,21.262255428421835,-76.1933143026891,16.618335316568423,23.710035389186295,-81.18629995771451,33.676172648966194,18.265493090771614,7.911900239787566,34.0328620395555,14.18361937070661,-32.077369347038605,33.43618862907517,23.476601239986355,-78.10573430615408,32.46102377027573,28.27545941010931,-85.99992454212936,22.184097136655208,27.714676168578112,54.105771806795865,18.558784653210193,23.507751789347576,79.20788865780061,18.4272759118354,17.551507195598106,67.06401535116517,7.169314996327729,30.40717504576404,45.83106291750469,2.9192008307676582,26.17966403588393,20.303480805722128,0.6323790674098231,20.29249039498114,-2.2747526207287185,4.6051740497372435,13.585845103030081,-11.450685344719158,36.6958343663014,24.382827200779232,48.59057422118959,42.930460243607975,25.477536698230736,20.269469881152272,43.62248708518534,16.302469379099414,1.640025699674903,40.08585724140038,9.703301937975208,-8.186226355238315,1933.3333333333317,3.126691444771147,0.08362559155563204,-0.010690838504628276,3.7840726890267358,0.029347245179517704,-0.0009563745573747057,4.432626935325733,0.18648968747278555,0.06883927451147984,24.073432465894406,1.464012951747554,-0.142321488931955,1.9548723660515104,-0.03322619392798009,0.01124778189270141,13.866815149394801,0.6482155915259209,-0.09102943817924876,13.70676263431499,0.6158172643510827,-0.10221712516460327,4.206795831515347,0.025423291474122797,-0.013923737372975037,3.2933999569050827,0.07572392128341698,0.026119602618530094,8.620043390154157,1.1431557606512692,0.024660732853391674,8.686393439779136,0.23284746697621397,-0.0862931245929894,5.751097265391151,-0.2620352461755366,-0.029660895576686074,8.436080595444945,-0.3740155135821453,-0.07394641150636422,4.0102394606567255,0.6351193171042357,0.1104228686789877,8.351548521102872,0.08587709071163693,-0.013327727611571567,5.632759073631323,0.14016994433836363,-0.010433037583246896,3.9583521983917613,0.0025907841416393366,-0.012150327118706797,5.3676097095924815,0.543492360317703,-0.011740764533424054,5.217547434240761,0.29906096970826523,-0.021360867765020847,5.776303601315273,18.61115134592331,6.909640294522126,32.42809145961072,0.025554958654765512,0.7418816773660166,0.27477365677180726,2.179707284113542,0.01847974327535866,0.13629082013859756,0.04109154371481779,0.22774002253502693,0_1_16_p1
12.752540399149703,19.84607689726741,8.161557931412485,12.656652111310557,16.903923685178125,-31.785993213338454,15.31420516200771,21.31996682808381,-76.23520207232997,16.633166491392313,23.78599497810499,-81.2324595628236,33.676888600589585,18.317055064981258,7.931457917917823,34.06074896638458,14.270062613958403,-32.08664959302766,33.53800372039706,23.693441262555048,-78.15621180733982,32.55016696189871,28.409309014324723,-86.07697801240872,22.184526744877456,27.72481633427539,54.13853198216445,18.5936434846944,23.533924072518456,79.2234735779596,18.46662079516605,17.640449860452236,67.08516173773282,7.204197485272011,30.498769220366405,45.851852341804765,2.9686990744939106,26.353532109974314,20.244344413876416,0.6278816870391493,20.313211438235182,-2.163318842222266,4.532177959919629,13.84726137003042,-11.444794001959433,36.73910651823477,24.443542529372753,48.59251776949647,42.900168030285066,25.58618589716971,20.212114404319532,43.66002183747911,16.4312695396002,1.6159244070939094,40.22070305599103,10.123144264742788,-8.40244232437868,1949.999999999998,3.2423671100270908,0.06744608225571998,-0.015079283979819716,3.7454666441460343,0.033950385019430235,0.0016691049739066591,4.964440210123305,0.23650985531263144,0.04972934430961508,25.189810583167453,1.228054824183772,-0.2006265448741489,1.897384123273715,-0.0370027343556869,0.01341492672781067,14.500680271736107,0.4984519245480251,-0.09977671289811933,14.20462927259169,0.4683381573830559,-0.12480380733466048,4.304000672893364,0.025662069546266226,-0.015428224735662032,3.456568923772211,0.11383824967454712,0.020654091150679645,9.732339036862562,1.1258423216041566,-0.011582438330887844,8.777300450035067,0.10750346484450957,-0.09519720031693435,5.574886602821248,-0.2864332309779997,-0.026951844867857906,7.771345897922551,-0.43926814221879645,-0.062288338465297285,4.950476314964941,0.7574943147919442,0.10289246619606567,8.31577041909644,0.06094252399571113,-0.022572493434898963,5.749637021072668,0.13318822601615166,-0.012057286518994138,4.000172606659391,0.006710787248838931,-0.01158531273327312,5.926061686485358,0.5052894545480456,-0.025587740652485855,5.573168581727,0.2669015806618523,-0.038500803620663014,5.875866121290947,19.169572106204896,6.828418255376188,33.96073693064736,0.026525016096066438,0.570591609277834,0.31043895575017355,2.0262814165067504,0.019293770746586423,0.1627770193479581,0.036509638209029006,0.2616190171762922,0_1_16_p1
12.736173163112133,19.878010440713297,8.194695027366288,12.650374798162195,16.92681349210713,-31.731149529736886,15.297650509662928,21.383928518741147,-76.28207296476084,16.648115012033774,23.867894721421028,-81.28641427306873,33.68125741968669,18.37801520912968,7.947590905033494,34.09454288699815,14.367523152193328,-32.10078636863983,33.645811417182095,23.918656323319215,-78.21040729236691,32.63274052617076,28.545070921998178,-86.1564679239233,22.187365044056044,27.73394811016804,54.17060722063746,18.63738055207257,23.572518018690214,79.24125060737506,18.50107188093716,17.72286078800694,67.1056274242238,7.244904672591888,30.608220336446635,45.86542128212406,3.016102064452928,26.55965802866661,20.17471821207118,0.6238807085315771,20.3342644223855,-2.028242937000495,4.442033027726741,14.088104575972366,-11.411747471124155,36.783790710168965,24.531547756324564,48.59171113154225,42.88273023068422,25.69742888812651,20.176981026213852,43.697214451230735,16.557917417039196,1.6027191285464266,40.37804330189909,10.567797373117457,-8.614632756769689,1966.6666666666647,3.372417216981949,0.039900231414783466,-0.0194637045567181,3.710610757108922,0.037239140786240674,0.003703440897943229,5.448110163475434,0.24492802239251488,0.03002241001852307,25.671840563269228,0.904944840929578,-0.24474294617895578,1.7917294645605166,-0.034295817616643326,0.017711840151687967,15.034103761213556,0.33949827719592435,-0.10500254962627165,14.457867632319399,0.29986158288889025,-0.141735506575684,4.3574772002109095,0.021253262054648316,-0.016376316120443754,3.54912086486539,0.1349384873756091,0.014918579144309264,10.637732512892143,1.0444783011388723,-0.04583642791199777,8.771516115114812,-0.022928551051860674,-0.10020121665846621,5.234138937372447,-0.30346916801352075,-0.022549692890548503,7.16293536331827,-0.4890771696878984,-0.04624684463436948,5.949198285282364,0.8642223954642221,0.09073897178963365,8.270120797019363,0.02646723526873992,-0.02949907827821286,5.890685768379704,0.12218381872106251,-0.01387020410901038,4.041108164634584,0.01549815675260047,-0.011295701555267596,6.4208487723960035,0.44243364218288145,-0.03780382611807407,5.7729808573738275,0.22680887062852018,-0.05180414343947787,5.942908610153298,19.471485518802936,6.572880936341045,34.98905159317714,0.026303878244314648,0.39974068941310636,0.3338834144069303,1.8076597500793499,0.019894134897059,0.18275076129303,0.03232277733583578,0.2942764429714518,0_1_16_p1
