time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1783.129,1.8362058602857139,46.145609137428565,6.788176453428569,-0.0037569528571428194,613.8376673934284,0.6937838694285713,-40.903547566857135,-2.071072346285714,1.3167886017142854,-41.19477056742857,2.014567161714285,0.7825249094285712,9.658349055999999,0.005003751714285714,9.996803611714283,0.006991459142857142,30.758039693428568,1.2910856662857142,-3.967747273999999,0.000724808857142857,2.1185714285714277e-05,-7.03062857142857e-05,-0.007245014857142857,0.0009708699999999999,0.0927541674285714,0.1462013097142857,23.61148395828571,1.1539315325714286,-3.2721594665714284,-0.0966856762857143,-0.07378211828571428,15.990054017714282,0.8395425265714282,-2.619065832571428,-0.014697110857142854,-0.017060483999999997,9.36501274685714,0.459550562,-2.341724574571428,3.7429387217142858,0.047003228857142865,-2.330110741428571,-2.000093782857143,-0.45533228114285706,-2.5303668388571423,-15.973529867142856,-1.5575742391428564,-0.10008733371428569,-7.45615088342857,-1.1491795974285712,0.8134646425714283,-7.541728801999999,0.699143823142857,0.7954403394285713,0.20904287199999994,-1.2027980239999998,0.10942825114285712,0.08171849828571427,0.12927757914285712,0.1837689934285714,0.13030793085714285,0.1870253637142857,74.56320579759075,13.90196241608482,16.049601596342395,10.825305633245284,46.678348666041735,43.81442514423934,0.06743451164081632,0.09868424770612264,0.05990822749387755,0.031312950163265685,0.07670570141224488,0.011672990432653059,0.04046399183673413,0.08742961680816326,0.0029354090122448843,0.006738712799999747,0.01002332464489766,0.03529413001632641,0.07550163984489792,0.03231622539591834,8.881142857142892e-07,1.5509224489795912e-06,2.4938693877551015e-06,0.000677278342857143,0.000431854644897957,0.03236369881632644,0.06113961959183671,0.02557120641632652,0.0003344693795918353,0.0005162419673469396,0.029680720759183796,0.044641750497959175,0.02475436302040817,2.565865306122432e-05,2.5290604081632864e-05,0.027303259151020443,0.0286397327020408,0.0283859352408163,0.0261313071836735,0.011913525297959176,0.03312780666938775,0.02692291488163263,0.012696225224489797,0.03995071075102038,0.02667239902040817,0.07645317170612242,0.0013828317142857136,0.01872813223673452,0.029851547159183665,0.004564246375510195,0.013391572685714385,0.027016170048979594,0.0038477285306122468,0.01914024073469387,0.014995374857142838,0.0005203978448979597,0.0003225840408163257,0.0012868131102040813,0.0010432516408163267,0.0008612770122448979,0.0012941618122448975,0.07910712954622616,0.010884801369135895,0.024905455465678572,0.016750102910620457,0.094715392278772,0.050538561704532615,0_2_53_p1
1799.795,1.8320030525714281,46.280089555714284,6.77671684542857,0.11214470599999996,614.4362578651428,0.6719783731428569,-40.959759377999994,-2.1791975348571424,1.3353813179999998,-41.16726697057142,2.1394829425714277,0.7799493434285714,9.657299775142857,0.0049896534285714285,9.995903767428569,0.00701844657142857,30.712328501142856,1.363144504285714,-4.027091436285713,0.0007247011428571428,2.341228571428571e-05,-7.295857142857143e-05,-0.007248935142857143,0.0009667551428571429,0.09211570799999999,0.14547764485714285,23.564884085714283,1.2192428694285713,-3.3292135074285705,-0.09743073742857139,-0.07259630457142856,15.943099161714285,0.8937120939999998,-2.6798782331428566,-0.014657805714285715,-0.017050722857142854,9.31972060285714,0.5004125431428571,-2.4083162851428566,3.700665776571428,0.07357448428571428,-2.401619990571428,-2.0391363511428566,-0.4462736194285713,-2.6068751645714285,-16.026255508857137,-1.6594569062857143,-0.10254537828571428,-7.475374351714284,-1.1535877591428572,0.8129773985714284,-7.5169520862857135,0.7247051225714285,0.7982229988571428,0.20819538571428567,-1.2080243685714283,0.10959403114285714,0.08125326371428568,0.13013387942857138,0.18368005828571426,0.13100066885714284,0.1859508005714286,74.66786743441183,13.900573480814156,16.112267947548563,10.824210733771007,46.80947356756622,43.759437314169205,0.07087245684897958,0.10007885761632632,0.06407393654693885,0.03170870597551059,0.08144801166530612,0.012226319697959176,0.04291046759999984,0.09228818386938772,0.002869089583673461,0.006915266914285465,0.010129278848979338,0.03485948902857144,0.07896507786122446,0.031440276448979565,9.167918367346948e-07,1.5985061224489796e-06,2.623404081632652e-06,0.0006943275020408166,0.0004322776408163253,0.031736255918367505,0.06421049125714284,0.024358044065306114,0.0003474642530612228,0.0005182864408163269,0.028832824906122566,0.04675101775510203,0.02378408894693875,2.6135338775510018e-05,2.533722448979607e-05,0.026342659004081625,0.029607177142857138,0.027470597730612254,0.02516531982040819,0.011893124383673466,0.03244816867755101,0.026040803575510182,0.01373356899591837,0.03957028402448979,0.027588875020408056,0.0794680667428571,0.0014409868489795895,0.017672216016326278,0.030223022718367347,0.004458067893877536,0.012784737624489902,0.028483800661224492,0.003820017240816327,0.020590594187755086,0.015424931306122427,0.0004865076408163272,0.0003002822040816326,0.0013055982040816314,0.0009724409142857141,0.0009296044734693871,0.0012936058775510216,0.0800561640050761,0.011352813970591511,0.025033479464386936,0.015060056577165831,0.09479119485169582,0.050426273431198494,0_2_53_p1
1816.461,1.846576776,46.37031986371428,6.782035255999999,0.20107970057142854,614.8906480025713,0.5645926219999999,-40.999676248857135,-2.2927925879999997,1.353667945428571,-41.134953382285715,2.2760770648571427,0.7770371511428571,9.653982008857142,0.004976769714285715,9.995063870285712,0.007049154857142856,30.67665731342857,1.4448861805714284,-4.082646363714285,0.0007243991428571429,2.5700571428571417e-05,-7.570542857142856e-05,-0.007251555428571426,0.0009618545714285714,0.09144936399999999,0.14462313342857142,23.529000078285716,1.2920628411428572,-3.3813952445714275,-0.09815491628571428,-0.07129943685714285,15.907098783999997,0.9528962717142856,-2.7352032279999987,-0.014620723714285713,-0.017034400285714284,9.285217306857142,0.5439543745714285,-2.469339716,3.6688589599999992,0.10069108885714285,-2.4677365639999995,-2.0680078142857137,-0.43892222028571426,-2.678534598571428,-16.07912149885714,-1.7681102139999996,-0.10509529428571428,-7.487113497428569,-1.164678695428571,0.8113829359999999,-7.490461778285713,0.750450975142857,0.8001824988571428,0.20287188114285712,-1.210927528857143,0.1095041417142857,0.08076116657142854,0.13037815742857142,0.18348755142857137,0.13159437457142856,0.1846855145714286,74.7364963243386,13.89764970175224,16.17638423519737,10.817129081825717,46.90002571711944,43.723772441343186,0.07422910293877552,0.10324674311020447,0.06805329777959186,0.03215992725714308,0.0868442681387755,0.012793510465306114,0.0447406228244893,0.09772758026938776,0.0028559807428571327,0.007323110587754909,0.009891832326530292,0.03385714608979586,0.08219890226122448,0.03057904222040813,9.334367346938809e-07,1.6463346938775509e-06,2.753771428571427e-06,0.0007082526693877557,0.0004344217142857153,0.030638372906122414,0.06713535613061224,0.023347735257142822,0.00036694877551020236,0.0005227128816326536,0.027605900318367405,0.048705993436734665,0.0230163278530612,2.6443926530612105e-05,2.5901028571428848e-05,0.025075571714285913,0.030366287485714277,0.02653894804897958,0.02395839814693875,0.011852631199999998,0.031690221828571445,0.024987592734693864,0.014986933151020407,0.03912291242448981,0.02855402348571424,0.08206532048163262,0.0015110122693877545,0.01678161257959158,0.03046518363265306,0.004347581624489784,0.012230027159183721,0.02995352660408163,0.0037764705795918347,0.02214711237551019,0.01587820409795917,0.00045895061224489797,0.0002804498040816322,0.0013294984897959175,0.0009011919428571426,0.0009970005469387747,0.0012993144897959202,0.0823665481133661,0.011466903191761342,0.025173632779474833,0.013490268728230954,0.0963811734147973,0.049364592926508306,0_2_53_p1
1833.127,1.8823715965714278,46.42481775485714,6.806398700285714,0.25247348828571425,615.1767988417142,0.3928005434285712,-41.02291257285713,-2.4076037845714287,1.3713005111428571,-41.10251532942857,2.4190658545714276,0.7741753859999999,9.649513574571428,0.004966910571428571,9.994569338571427,0.007080388857142856,30.649119313142855,1.5378706202857142,-4.133132999428571,0.0007238739999999999,2.8020285714285712e-05,-7.855799999999999e-05,-0.007252403142857142,0.0009564128571428569,0.09075122257142856,0.14374419142857142,23.502304568285705,1.3733644739999997,-3.427175494857142,-0.09878690771428571,-0.07001170285714285,15.881001221999998,1.0174973074285711,-2.7833559597142856,-0.014587742857142856,-0.017017032571428566,9.260888218285713,0.5901744885714285,-2.5230772102857144,3.6472825125714277,0.12810023428571427,-2.5267659545714274,-2.086517939428571,-0.4336692197142856,-2.743740227428571,-16.129043122571428,-1.8791971065714284,-0.10758169314285713,-7.49093130485714,-1.1836065085714285,0.8088485568571427,-7.463664626285714,0.7762661228571427,0.8014511091428569,0.1923768277142857,-1.211742553428571,0.10917979999999997,0.08027195114285712,0.1299670794285714,0.18325026771428568,0.13209136514285713,0.18329365914285708,74.77672405398022,13.894174576346401,16.238503244936542,10.804888905849102,46.958855284882404,43.704079205645215,0.07756593932244893,0.10780575475918353,0.07196948583673463,0.03216231516734738,0.09293405426938776,0.013382619093877546,0.0455585215755095,0.10384816333061223,0.00292198802448979,0.0075446288244896105,0.009386556432652677,0.03231492233469361,0.08513580118367346,0.029790472808163247,9.369306122448991e-07,1.6937142857142855e-06,2.883795918367346e-06,0.0007191065795918369,0.00043870986938775516,0.029098842848979588,0.0698322834040816,0.0226190066367347,0.0003946582857142857,0.0005320840489795927,0.026032129289796094,0.05047043453877549,0.02248088654693875,2.6670334693877387e-05,2.6159110204081773e-05,0.023536801428571553,0.030901177567346932,0.025808776081632647,0.02254595629387758,0.01194909671836734,0.030930872530612212,0.023798286383673452,0.016454259477551015,0.038683804212244884,0.029430531951020345,0.08430978881632649,0.0015841641306122449,0.016135226024489562,0.030578165681632647,0.00424724474285713,0.011719868138775574,0.03144110764081631,0.0037287592571428633,0.023708608726530606,0.016351003567346922,0.00044081657959183694,0.00026394768163265234,0.0013629659183673468,0.0008328971265306119,0.001065625314285714,0.001312057844897961,0.08565056088436662,0.011190914130355827,0.02519036068234688,0.012107003545598054,0.09915022809801569,0.04738694938709926,0_2_53_p1
1849.7930000000001,1.9398603708571427,46.461196582857134,6.850933572,0.2654413311428571,615.2952487899998,0.19137349771428572,-41.03442946771428,-2.5194131208571426,1.3881214757142855,-41.07519608285713,2.562842923142856,0.771679625142857,9.64587129942857,0.004962124571428571,9.994956279142855,0.0071087625714285705,30.625779996571417,1.6424709768571426,-4.177472131714285,0.0007231131428571427,3.033942857142856e-05,-8.152142857142857e-05,-0.007251139428571427,0.0009507359999999999,0.09001207742857141,0.14296394485714284,23.481235268285715,1.4631824817142853,-3.465359952285714,-0.09927073028571427,-0.06885996771428571,15.86180195485714,1.087245551142857,-2.823100059999999,-0.014561077999999998,-0.017004631714285713,9.24431067942857,0.6386367454285712,-2.568317438857142,3.6340676877142855,0.15532718771428572,-2.577540602857143,-2.0959146274285714,-0.43091459371428564,-2.8013874077142855,-16.172113215142858,-1.987968198285714,-0.10984910428571427,-7.487331495714283,-1.2105410905714284,0.8056208971428568,-7.437997519999998,0.8023989391428571,0.8022570528571428,0.17653600314285708,-1.2106291905714284,0.10866975342857141,0.07981465485714286,0.12894029028571427,0.183033936,0.13253598485714282,0.1818379831428571,74.80491460432734,13.891908486013513,16.29421155584111,10.78895549087142,47.003628976678755,43.693433984769506,0.08097287364897954,0.112862684228572,0.07590390480816324,0.03191139640816394,0.09969401219591834,0.014002647297959182,0.045471168726529995,0.11069896213061221,0.0030808004816326486,0.007632596555101907,0.008970049795918046,0.030411771991836742,0.08776325231020407,0.029143232465306097,9.276244897959205e-07,1.7404653061224482e-06,3.012612244897958e-06,0.0007274306367346941,0.00044548998367346845,0.027390395436734643,0.07226181954285713,0.022175294473469376,0.00043187692244897797,0.0005478978367346951,0.024458502073469442,0.052029860057142836,0.022184690971428556,2.6937363265305918e-05,2.6084114285714552e-05,0.022002731616326696,0.031224813779591826,0.0252888585142857,0.02100492431836734,0.012261157991836729,0.030270752155102033,0.022534348236734687,0.01810485091428571,0.038352072889795905,0.030083425200000086,0.08632388644081629,0.0016509207918367337,0.01577329489795898,0.030592835224489794,0.004170139224489786,0.011244141853061303,0.032946450326530596,0.003687611200000004,0.02519004123265305,0.016838946628571414,0.00043369046530612266,0.00025144965714285673,0.0014048956326530616,0.0007714000816326529,0.001136756620408163,0.0013319914285714288,0.08717329109650221,0.01059661497275118,0.025118733249649437,0.010960895275693565,0.10227877120098561,0.04471741716575081,0_2_53_p1
1866.459,2.017679139142857,46.496926594857136,6.915580334857142,0.24503152942857143,615.2643440842857,0.0003916197142858069,-41.041681147999995,-2.625509969999999,1.404148957714285,-41.0561607702857,2.703505729714285,0.7696487842857141,9.64494843942857,0.004964056285714285,9.996530952285713,0.007131101142857143,30.602349405142853,1.757645326,-4.214922627142856,0.0007221294285714286,3.2624e-05,-8.459114285714285e-05,-0.007247653999999999,0.0009451725714285713,0.08922204257142854,0.14238969457142858,23.46173667628571,1.560434227428571,-3.4952054919999984,-0.09958364314285714,-0.06792894085714284,15.84590429257142,1.161059626285714,-2.853718477142857,-0.014542515428571427,-0.01700212485714285,9.232426047999999,0.6883487017142855,-2.604384408,3.6267022462857135,0.18155092599999995,-2.6194204397142853,-2.098089651428571,-0.43121301885714275,-2.8508576600000004,-16.204241700285714,-2.090233558857143,-0.11177525685714285,-7.477526980571426,-1.2447036077142855,0.8019744514285713,-7.414670147142855,0.8293983482857143,0.802873901142857,0.1556289677142857,-1.2076218579999998,0.10803635828571428,0.07941178342857141,0.12740512828571426,0.18289898628571424,0.13300364428571426,0.18036732085714285,74.83752154683734,13.892387416143785,16.338880595680248,10.771079649156626,47.05167864427291,43.68414558065812,0.08454993177142853,0.1170409260571432,0.07987964675102038,0.0316951785061229,0.10703090641632651,0.014658535248979589,0.04470499051428556,0.11815055390204075,0.003320566726530614,0.007669136244897751,0.008754655738775137,0.028532780032652937,0.09014242164081629,0.028688008897959184,9.07273469387757e-07,1.787257142857143e-06,3.139371428571428e-06,0.0007341280163265316,0.0004548853469387746,0.025794698889796,0.07444865156734692,0.02198594798367347,0.0004789419591836715,0.0005702840571428579,0.023067834342857398,0.05339092786122448,0.022102567134693864,2.7377240816326264e-05,2.5700865306122814e-05,0.020698520783673607,0.031375481999999996,0.024955855453061233,0.0196736289142857,0.012830834155102035,0.029801868522448958,0.02126155096326531,0.019883673142857133,0.03821857482448979,0.030312884318367594,0.08825739489795917,0.0017148566612244886,0.015694063330612063,0.030567324106122448,0.004127248195918351,0.010794087771428653,0.034455191387755095,0.0036616523020408125,0.026592023110204074,0.017336555371428544,0.0004375532653061227,0.00024333093061224432,0.0014341138693877552,0.0007204821387755102,0.0012106020979591834,0.00135864035102041,0.08724241399087182,0.009963931269914688,0.025669231452454457,0.010083297584672378,0.10468302725967565,0.041700722531861745,0_2_53_p1
1883.125,2.112944175142857,46.540810076571425,6.998994866571428,0.19822465114285714,615.1127239951429,-0.14471036514285712,-41.051361888285705,-2.7257394517142854,1.4195499422857143,-41.044458783714276,2.840162115714285,0.7678989259999999,9.647695001999999,0.004973383142857142,9.998967321142857,0.007144859428571427,30.575910025428566,1.8811095622857141,-4.245326888857142,0.0007209639999999998,3.483971428571427e-05,-8.775314285714283e-05,-0.007242145142857142,0.0009400691428571428,0.08837532257142858,0.14208627599999998,23.440862055714284,1.663096596285714,-3.516625155142857,-0.09974499028571426,-0.067227844,15.830531308571423,1.2372104894285714,-2.875165187428571,-0.014532739714285713,-0.01701215828571428,9.222747662571429,0.7378931068571427,-2.631249337142857,3.6230377502857127,0.2056841534285714,-2.6523814191428565,-2.0947894968571426,-0.435267502,-2.8921024054285716,-16.22206459685714,-2.1833677299999996,-0.11330104428571428,-7.463120762285714,-1.2845915619999992,0.7981539088571428,-7.394465027999999,0.8579627888571427,0.8035620857142857,0.13024614457142855,-1.2026248245714286,0.10734103714285714,0.07907584228571428,0.125509492,0.18289074228571425,0.13358131371428567,0.17890878228571425,74.88297765010041,13.896036618203826,16.368729686681473,10.752926181682335,47.11154279805593,43.67069860821115,0.08838205672653059,0.11962291634285771,0.08386109831836733,0.031802645959184056,0.1147924024,0.015347414955102036,0.04381161760000001,0.12605316991836735,0.003573311918367335,0.007739209559183584,0.008851131346938448,0.026846117681632666,0.09240653148571422,0.028434388399999965,8.787836734693864e-07,1.8356163265306113e-06,3.263102040816326e-06,0.0007402205061224488,0.00046666863673469296,0.024468940995918374,0.07648619526530609,0.021986542122449,0.0005350085959183661,0.0005973414693877557,0.02201281750204106,0.05457430151020405,0.02217591304489794,2.8099355102040556e-05,2.5062955102040904e-05,0.019775428661224632,0.03140522559183672,0.024752466987755087,0.018759825755102048,0.013645691420408158,0.029577114342857147,0.02023841525714287,0.021724529379591826,0.03833536807346938,0.03045142848163295,0.09026040262857143,0.0017796005877551003,0.0158584992816325,0.030576596897959184,0.004126143910204071,0.010365005330612295,0.0359456227265306,0.003656470979591833,0.027932324873469375,0.017836498457142847,0.0004503269469387767,0.00023961064489795922,0.0014555478612244903,0.0006831994530612244,0.0012863962367346932,0.0013909518857142856,0.08704720336887907,0.009670808643501361,0.02680033741651095,0.009483877305955292,0.10532470658958029,0.03870456202945453,0_2_53_p1
1899.791,2.2217285085714282,46.588688415142855,7.0984834745714265,0.13165581199999998,614.8735667711428,-0.22169855714285708,-41.067105199999986,-2.8226278105714284,1.4346049885714283,-41.03453904371428,2.9749248514285713,0.7660093771428571,9.65370583485714,0.0049895588571428565,10.001172100571429,0.0071484925714285705,30.546027793999993,2.0098721108571427,-4.269329167714285,0.000719684,3.696028571428571e-05,-9.09922857142857e-05,-0.007235135999999999,0.0009357002857142854,0.08747261828571429,0.14206500085714283,23.417821054571426,1.768699856571428,-3.5303672019999994,-0.09981131,-0.06668806142857141,15.814653832571427,1.3137552648571427,-2.8882085737142846,-0.014531009714285713,-0.01703469657142857,9.214151177428572,0.7857878722857143,-2.6496554791428566,3.621940225999999,0.22664713742857137,-2.6771340971428566,-2.0871202137142855,-0.4437617745714285,-2.9257708957142845,-16.223810484571427,-2.267026684285714,-0.11444766914285713,-7.445772988285713,-1.3283361494285713,0.7943251085714285,-7.3776558377142845,0.8887655594285712,0.8045221194285712,0.1011085377142857,-1.1954492079999999,0.10663278457142857,0.07880882314285713,0.12340961057142856,0.18303402685714285,0.134346846,0.17746665657142854,74.9375288153644,13.901788491045405,16.381835516678997,10.735786343810949,47.178707416034925,43.65171703198849,0.09251512731428568,0.11964614664489799,0.08776773931428573,0.03167001808979657,0.12277363891428572,0.016056947673469386,0.04397539284081618,0.1342379267265306,0.003831045297959186,0.007910067608163068,0.009336892097958783,0.02546784013061227,0.09473481158367343,0.028340336269387714,8.457469387755134e-07,1.8876653061224478e-06,3.3826367346938763e-06,0.0007465794775510204,0.00048014777959183683,0.023512062318367347,0.07851876755918363,0.02208890624489795,0.0005939219102040794,0.0006259802530612249,0.021383932587755436,0.055606559559183664,0.022321340571428556,2.9166702040816165e-05,2.4232873469387908e-05,0.01932158907755118,0.031366176840816315,0.024596094391836725,0.018349380571428545,0.01458178080816326,0.0295899707020408,0.019756077248979594,0.02356665648163266,0.038695180122449,0.031091587697959406,0.09246174355918368,0.0018485029959183677,0.016201042138775303,0.030698960187755094,0.004169627175510199,0.009958088261224568,0.037398083102040805,0.0036741699918367335,0.029244149714285704,0.018329700922448962,0.0004589228163265318,0.0002399863591836732,0.0014754584244897964,0.0006612774938775498,0.001362764506122449,0.0014274880571428557,0.08844119977164554,0.00982947550815909,0.028493719187516826,0.009149876970031454,0.10476212378161286,0.03633331889759716,0_2_53_p1
1916.457,2.339680226285714,46.62496102971428,7.210154536857143,0.05166809457142859,614.5817270582855,-0.22614662485714276,-41.08890047257142,-2.920539233428571,1.4496632122857145,-41.017652996571435,3.1116943231428573,0.7634656334285715,9.661402597999997,0.005010972571428572,10.001504371999996,0.007141713142857142,30.514823581428566,2.1409350908571425,-4.288423089714286,0.0007183674285714286,3.897657142857142e-05,-9.430114285714283e-05,-0.0072274097142857145,0.0009321899999999997,0.0865202834285714,0.14229082257142855,23.394085188571424,1.8749489814285711,-3.538039167142856,-0.09985911657142856,-0.06619220257142855,15.799099938857141,1.3890648214285712,-2.8944517499999995,-0.014535303714285712,-0.017067496285714284,9.206968708857142,0.8309190057142857,-2.661149532857143,3.623360524857142,0.24370662599999998,-2.6951697785714286,-2.0755091579999996,-0.45712526714285706,-2.9532784988571423,-16.209838925142858,-2.343306605142857,-0.11531445399999998,-7.426929834857141,-1.3741082825714284,0.7905459339999998,-7.364059607142857,0.9223144199999999,0.8058719451428572,0.06889155257142857,-1.1858763522857143,0.10594214942857143,0.0786041997142857,0.12124014542857138,0.18333334571428567,0.13535376199999996,0.17602752914285716,74.98659624625051,13.907367671570793,16.37874419020225,10.720445809075768,47.237140292666,43.63020705482213,0.09694274635918369,0.11869248026938765,0.09149785738775516,0.030451389730612278,0.13079667886530616,0.01676524680816327,0.045242564702040904,0.14255148260408157,0.004083034065306119,0.007925921118367183,0.010231910457142588,0.024416469012244688,0.09731005081632652,0.02831590588571426,8.118938775510243e-07,1.9456163265306117e-06,3.496791836734693e-06,0.0007463431183673474,0.0004941532816326514,0.02292198158367345,0.08046967351836731,0.02219843164897958,0.0006498954775510193,0.0006534149632653072,0.021168250922449162,0.05651860711836733,0.022447269036734684,2.9805061224489715e-05,2.3272546938775893e-05,0.019321872065306268,0.03130313140408162,0.0245031663265306,0.01842618372244898,0.015492582751020403,0.029769004473469373,0.01979831384489796,0.02536616903673468,0.03922566458775509,0.032233768391836996,0.09495131229387754,0.0019243755183673472,0.01664326719999984,0.0310037960244898,0.004255102840816319,0.0096183539591837,0.03880248881632652,0.00371346169795918,0.030571580204081624,0.018806645093877535,0.0004667558938775523,0.00024396191020408122,0.001500494946938775,0.0006547439918367338,0.0014381941061224486,0.0014667643265306118,0.09021377503950173,0.01044388618365006,0.030757141342679407,0.009047131671763303,0.10518500906774396,0.034620838523942155,0_2_53_p1
1933.1229999999998,2.462718030285714,46.629046446285706,7.3294241379999985,-0.03411461828571423,614.2731434614285,-0.17103141942857134,-41.11416158885714,-3.024249590857142,1.465087712857143,-40.984687454285705,3.254346956571428,0.7598478428571428,9.66869524342857,0.005035458571428571,9.998292995714285,0.007125565999999999,30.486014753714283,2.2719144102857145,-4.304750973714286,0.0007170848571428569,4.09022857142857e-05,-9.768742857142855e-05,-0.007219866857142856,0.0009294531428571428,0.08552714342857141,0.1427030234285714,23.37255946342857,1.980235554571428,-3.541902732285715,-0.09996206199999998,-0.06562166457142857,15.78586112971428,1.4622260817142856,-2.8961528482857135,-0.014542868571428568,-0.017107166857142857,9.20241126485714,0.8728510025714284,-2.667936262285714,3.6278587022857134,0.25671223485714284,-2.7086443042857136,-2.060076399428571,-0.4753634397142857,-2.976717923428571,-16.182639570571425,-2.416253903714286,-0.11605697228571427,-7.4076681342857125,-1.4204705528571424,0.7867652505714284,-7.353193614571428,0.9588810045714284,0.8076501437142857,0.03409186,-1.1737252837142853,0.10528140599999998,0.07845023771428569,0.11909351628571427,0.18377847399999997,0.13662517028571428,0.17456905285714286,75.01088594406552,13.910122508457885,16.362444060074118,10.707222875376692,47.265774200591075,43.61204659100129,0.10161048023673466,0.11885863867755118,0.09495474656326529,0.02854302186122461,0.13863003272653054,0.01744191807346939,0.046770912693877766,0.1509020689142857,0.004320640555102036,0.007729385951020311,0.011274317151020188,0.02359645159999997,0.09970303249795914,0.02823792110204082,7.806693877551016e-07,2.005681632653061e-06,3.60471836734694e-06,0.0007399034285714278,0.0005072384979591837,0.022581373861224458,0.08219308977142856,0.022233154187755077,0.0007009866448979582,0.0006775277714285713,0.021235969951020492,0.05735254059591835,0.022472842261224493,2.984293061224476e-05,2.230386122449043e-05,0.019644141453061433,0.03125602490612244,0.024441721183673427,0.01885842599183677,0.016343598481632644,0.029987623828571428,0.020233824587755106,0.027096895795918365,0.03979904870204083,0.033815697257143076,0.09776384687346935,0.0020091122040816313,0.016978502808163088,0.031543301942857135,0.004375237926530605,0.009374224146938837,0.04016029648163264,0.0037701809061224502,0.03196332508571428,0.01925955282448978,0.0004773982775510213,0.00025103053061224394,0.0015369633469387758,0.0006619135428571437,0.0015113800897959184,0.001507633453061226,0.09234795626733297,0.010872350330349737,0.03353111310466678,0.009122873301961524,0.1066478258758004,0.03337752651416576,0_2_53_p1
