RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.348120024590452,27.066289594146053,2.9253942048355133,10.986586610624022,31.75689234497994,-43.069803614934635,11.660034125017585,31.855286698835943,-83.96968328456006,13.477244848860442,35.14890221433728,-87.99256976213812,29.944527014978455,28.90624380944584,1.7467288784526704,32.148776899890855,30.165336360325064,-42.54206141630406,34.76665269697326,29.230111050633674,-83.13179775479598,33.71572810602771,30.635032266199826,-88.67950852175258,19.976837973076396,35.44453136378385,52.80880166101927,18.59349520540105,31.922618627850348,77.80405282695226,17.521153926618428,21.214267686187,66.85733012333883,5.458559597863869,34.09873253400589,46.85728220932858,-6.930288164529232,29.919689028680374,24.770359531650342,-2.65285670586239,8.391874651990502,29.292553451229512,2.629659434620089,-3.6758519460992054,33.51176840877033,36.99341404342098,35.27592076235721,45.392970935116125,41.35483130903598,32.26879985196296,20.185573784336654,38.65385290254284,22.18219842925703,0.7332824367581275,34.43202125372677,14.23874661685239,-7.281694796379664,1066.6666666666677,2.3917849816717474,0.128365026152865,-0.013002200432705729,3.995832904418263,-0.20646125223327685,-0.026135790945620643,14.090652977919495,-0.1484230990919394,-0.05628714516644809,32.457856462044376,-3.317769906383783,-0.22597900108398022,12.438004854603536,0.5829909765859168,-0.13609613534591708,120.8840199871234,-4.10255921528858,-0.10419539673034027,0.8197210261092883,-0.0138158125630411,-0.006839258670295364,6.816631027265316,-0.09309087223232361,-0.04925625828333614,5.1121300208322875,0.6474340592928723,0.12756103582106978,33.2284773105067,0.9474234945007818,-0.015391556974843248,0.7100199760308028,0.01607401255546833,-0.005433906373539929,5.231576666720266,0.34416488226160413,-0.0006424350781176792,4.9517970721193905,-0.36559907811964826,0.01632073702618843,20.865380865995224,0.1261429878935056,-0.18372191360815895,36.52711300320813,-1.6861818028106514,-0.43092790627638383,5.693414512939695,0.15849586226219103,-0.03696236686144435,14.13948031911697,-0.04715679498063671,-0.07044906056254384,76.36210816201871,-2.036323215089929,0.08292839081874402,1.720615850525965,-0.16804745614128075,0.003639650318711934,15.696858356262641,7.6314398803125085,14.429387808663533,156.82609126130896,0.10435359986996424,0.33602673262578386,0.9367490625003002,5.991462760352586,0.08596074170352237,0.04804064113356052,0.18653254042838752,0.5403003042533487,0_2_90_p0
10.35954278754053,26.83305447434022,3.004609326740724,11.016374861890107,31.774498279411496,-43.03234498150708,11.66774449659524,31.834749189561574,-83.95616428427233,13.479588836186664,35.15450167986129,-87.99747570597987,29.933546595665373,28.792825494291176,1.781603022153386,32.12848515257109,30.07750550036587,-42.47248781872697,34.769798455401734,29.221651453166782,-83.12459143915699,33.716695591933856,30.633554275902576,-88.69290527231149,19.9602621692942,35.20417318334756,52.819352218461525,18.564565585854748,31.860619211589754,77.80146273067164,17.50806885478971,21.134097119863824,66.84549200206365,5.375129294771507,33.81639605714579,46.96665307431117,-7.200619939423233,29.271567127549098,24.829733328838717,-3.054078675580432,8.78662098063482,30.321746370934566,1.8649201934072595,-3.1339198848302443,35.29929924379333,36.98810292287574,34.89526497799275,45.46955608881474,41.345812182586776,32.20660664137593,20.210214399380362,38.91532444695427,22.639935797472805,0.43475820448832786,34.54044500691392,14.562529130081062,-7.6063940095641716,1083.3333333333344,2.5915130357752445,0.12508642534979475,-0.017150301417705942,3.6498818082251794,-0.22126382540846856,-0.01648437135917696,14.14715887829791,-0.2544201297644113,-0.06267865736040226,29.135799258070975,-3.5312726892707467,-0.15865025353060083,12.959677680971744,0.40798825024953356,-0.15985786007940095,117.7563511717901,-4.210959676881607,-0.06672179347913355,0.8086605336058836,-0.01832429207305265,-0.006961624864446173,6.657251780475731,-0.15743842091493887,-0.046115009151012985,5.946425436650925,0.8034700263163914,0.11260014723658068,34.230942656187274,0.7784614279770106,-0.043363552680397384,0.7185814781586446,0.009438979748111764,-0.005711388124558386,5.6823197660748175,0.3399619976772314,-0.009704791082008172,4.717882278879931,-0.3320467882112829,0.0245055391397187,20.80845757235943,-0.11123769216151333,-0.16984662075927034,34.019819579883816,-2.2010671271594404,-0.39434996060946936,5.908298038487092,0.09645006873178964,-0.04023670202019646,14.108651919382897,-0.1318673077602697,-0.07063695521453281,75.63575449236662,-1.854018773503138,0.0847113266505127,1.5428315549686216,-0.15412448594056977,0.008524325102608634,15.60041859217098,7.648279750804612,15.349331548710872,153.03829057061176,0.20536758078170747,0.31318707058985473,0.9631161172959534,6.267177275941098,0.08435741526966035,0.04835915446743344,0.1957741340341221,0.47703983983249865,0_2_90_p0
10.369010776316035,26.604278184628726,3.086046999759457,11.040839478350813,31.783647922358515,-42.990944947151036,11.672223324411318,31.807405689242408,-83.93768925400242,13.480998695083429,35.15685787671527,-87.99910261231888,29.92368420697074,28.68590234357914,1.8180178349649654,32.115302073380356,30.000417580470756,-42.40926989222501,34.77306842095115,29.214677055628467,-83.11245771838792,33.72081559242017,30.631775536112748,-88.70363733199326,19.941825979702905,34.96060771715925,52.83371119260403,18.518404804372548,31.78833601277729,77.7992558184974,17.50757088728149,21.045199109534707,66.82923596155311,5.274743902327623,33.49972326609624,47.08040270300886,-7.523332776660087,28.651853843327558,24.850602801994846,-3.403156167397519,9.119383881618457,31.36524571749882,1.192890433610247,-2.5759830834926274,36.99831867366334,36.98287908098917,34.55651959744794,45.54714439505316,41.3263864486762,32.151376948645854,20.238505089886793,39.138623671095814,23.043187238110796,0.20181155464584938,34.60159636974413,14.71968743004401,-7.84560606927138,1100.000000000001,2.7458900246938263,0.115617668034595,-0.021001147431696822,3.3134682379245133,-0.2238151682063731,-0.006518476745687677,14.166396235311437,-0.38967132473196997,-0.06477580313942397,25.656685975270857,-3.573287019056141,-0.0886422005827312,13.136504118803666,0.21190931111107228,-0.17554627314846147,114.50285987807162,-4.283080319336443,-0.04281773344046988,0.7889589841660797,-0.01775272148700647,-0.006323434808772855,6.448931236970599,-0.22056263879294138,-0.04051626245293054,6.903400667912071,0.9476196238845765,0.09174692311808967,35.48324221558168,0.5910493372261245,-0.0689128194385401,0.6989404311703248,0.003928935728794032,-0.005374196399397435,6.240293718562709,0.32683413250405086,-0.02000798200708228,4.61184453478541,-0.29351577259922546,0.029705408550010182,20.532584543285502,-0.3050283697122701,-0.14854297638865907,30.950694773228253,-2.6163835937823876,-0.33900035459898326,6.143108358575574,0.03518242869524489,-0.04331261857067918,13.972422058294358,-0.21509987098822905,-0.06902225330212894,74.98126168248793,-1.6605113993110967,0.07234375020935933,1.432780195194477,-0.1323245527136951,0.012184942584566916,15.388869103163035,7.708475672233206,16.098631834382935,149.17073762772617,0.30808413157846726,0.2872957724661756,1.024553101540565,6.433995277814997,0.0800352358280901,0.05076280430088914,0.19908367904463348,0.40216658876710515,0_2_90_p0
10.374465868242208,26.389920952090684,3.1674627521615104,11.059817961022897,31.784606326185035,-42.94873703817393,11.679609341237116,31.77097183094611,-83.91309387151439,13.486283674149513,35.1648623712378,-88.00656362331456,29.914069310783308,28.590754898328395,1.85191574137964,32.11012117988617,29.93049187307408,-42.34911444701079,34.77674093059729,29.208257840742334,-83.0989998050381,33.72715155718037,30.630428604987646,-88.71124973419413,19.919952474730547,34.72037814792767,52.85460542639833,18.458135421877717,31.689648895159632,77.80250406632145,17.521176968090064,20.950741863379413,66.81187265313662,5.171055505500756,33.173294403427064,47.18650461821431,-7.914537819523088,28.089516544965843,24.83507882760029,-3.732697563570274,9.338918349063325,32.44002702134143,0.6163345133998398,-2.012563864143893,38.61856532245926,36.97108915186197,34.260917030937996,45.623277005920606,41.293781995804004,32.09596306580278,20.273819472945405,39.32376787194715,23.390586649011045,0.03324982644341627,34.631011621137596,14.760463388446098,-8.019032719912957,1116.6666666666677,2.8425068412541137,0.09821888872609212,-0.024144349880293518,3.0218633135021045,-0.21516833106998212,0.002947067419347722,14.027307810087418,-0.5409717604211791,-0.06172427915435771,22.032770349969365,-3.4730896151332202,-0.016899183853897846,13.142140800195468,0.0019080491821590571,-0.1832625895455591,110.78944345094095,-4.306501056513822,-0.027302743976199407,0.7478685382900215,-0.016647315868053677,-0.005057140826793675,6.197184449280902,-0.2760603263691892,-0.032736674903538154,7.976229956544346,1.0652171925798692,0.06579495261491711,36.7337077833265,0.40163201393451053,-0.09021292430791464,0.6658054113897531,0.00023190393397592426,-0.004548910866598115,6.829616303888697,0.3035233606202386,-0.03091854314471042,4.601222328994979,-0.25192623990078444,0.032571832677009464,20.008985411124986,-0.44077025913013235,-0.12024467855535863,27.44429125680792,-2.9072041612146933,-0.26715645929061893,6.300432183817159,-0.019091824724834332,-0.04579176742799727,13.750590702768763,-0.2902863168194219,-0.06485685664805307,74.12217558249493,-1.4943307514732524,0.05153966621955845,1.3234676435556199,-0.102889212049253,0.014858662948631926,15.082567413191953,7.724061077625163,16.82200249643841,144.82641741459898,0.4005938710560223,0.2591760703277121,1.1076180471902861,6.481116202179838,0.07265054533866935,0.0543651352406239,0.19715503753831545,0.3201997790948842,0_2_90_p0
10.375120418963405,26.193818840563754,3.2439218137088255,11.074830316017335,31.784492073857578,-42.911983399590966,11.692697954329978,31.726774178050682,-83.88349734180883,13.4983108249016,35.183012916776065,-88.02643097750249,29.90388606555377,28.508853361954355,1.8794164682739078,32.10880065229815,29.85885478221177,-42.28910162619693,34.780766592229696,29.202417045387918,-83.08864390600513,33.7324639463187,30.630073008427527,-88.71751552132878,19.893104178325288,34.48932958591394,52.88099518024525,18.392785580731726,31.55084610789717,77.81218682221717,17.54906183911362,20.853338369824176,66.79709664852922,5.078376223862913,32.87175146898635,47.27762184160012,-8.37062403917475,27.60651180408271,24.7953717112879,-4.069167044086769,9.409733680982386,33.5465054521648,0.10442359525035748,-1.4459395156933963,40.17526285731501,36.946622672316614,33.99805384752661,45.70059186341976,41.24902721315757,32.03412524843886,20.318025446564924,39.48010624733179,23.680965126961055,-0.08145548248371778,34.648475461435766,14.747475417708298,-8.149777756275386,1133.3333333333342,2.8548443686799687,0.07147042092906607,-0.026448349730001902,2.8280940967231993,-0.19886789569980576,0.010988357122967857,13.56271274003495,-0.6855334333683069,-0.05174891513216875,18.330660307606223,-3.29185457852726,0.05545102765527941,12.984528216872567,-0.21191272197832678,-0.1846358303479075,106.49372121088798,-4.291822104858352,-0.013094784710502886,0.6648085418696315,-0.017561055404690117,-0.0031407703193028244,5.897604914374573,-0.3170469572944802,-0.02326688604910309,9.144896919756746,1.1395611464151199,0.03582748032413532,37.62183580805341,0.2169560714967366,-0.10390162414542153,0.6355086878452798,-0.0020620589712357787,-0.003451952512074768,7.3718964582261775,0.2733995105389685,-0.04108049092014585,4.67508577319566,-0.21577777299616394,0.03378688334241859,19.26495494061782,-0.5149854018464812,-0.08582525273633655,23.65446690885642,-3.0710477439215356,-0.18230772261324388,6.307139099101779,-0.06613329462528847,-0.04639047620861616,13.4599251376817,-0.35177132395334365,-0.05818849367125233,72.82902537371213,-1.3886689225306033,0.028755255471002657,1.1782017701395626,-0.07380575189905729,0.01708628048466342,14.695282523247073,7.626418379918085,17.50919672853509,139.76004839928248,0.47356291819100044,0.2340726499045853,1.1909046563508572,6.437746127677662,0.06266776509619057,0.057324138665220035,0.19251390840372487,0.2434959660999216,0_2_90_p0
10.37239914769657,26.01216812066694,3.3125608603190977,11.08691866225967,31.78758403048877,-42.88296181243461,11.707304718262801,31.68142422054175,-83.85329266730042,13.513922234304756,35.20490307324645,-88.05491221716278,29.893406343452217,28.43495576296092,1.9004708144874392,32.10672478620119,29.78245020196015,-42.228532195056836,34.78482328630712,29.197532997596102,-83.08303610742705,33.73452115703377,30.630558791636997,-88.72446359090453,19.86319166986736,34.271519705775674,52.91139434020404,18.330064587613393,31.36853305563983,77.82562266343398,17.58870167539237,20.74805926929492,66.78819152243828,5.007636644948913,32.629316975782345,47.35294327507146,-8.865045036729915,27.22211235074618,24.754772808247086,-4.4278578787690135,9.335595647679064,34.66946008403213,-0.3902571304066663,-0.8921143194139641,41.6831205100186,36.9094780740744,33.74931305714462,45.78395159566699,41.19760636286075,31.965566454637862,20.37096847729152,39.617925907305874,23.916529638244725,-0.1566688956741667,34.67071013765621,14.73129151318498,-8.255579322077233,1150.000000000001,2.7965255751737756,0.03682784860062824,-0.027581660395028813,2.7332699453763536,-0.17515927095664197,0.01663939188977669,12.610440263172453,-0.7970713062815231,-0.03361538111576984,14.679687602864448,-3.06556794056208,0.12606060016338042,12.515635316866764,-0.42033766115705445,-0.17950976371587773,101.7894187852034,-4.263599880690068,0.004029517148268059,0.5586961980097094,-0.017980097735453313,-0.00046438081052961155,5.551881631158493,-0.3382102914654628,-0.012176353486770307,10.351605087251867,1.15684771146265,0.0032103843894026665,37.87197359368613,0.04748625006860428,-0.10716150482509562,0.6183689319650222,-0.003377994282171216,-0.0023259918326446276,7.813475859886677,0.23875565155383777,-0.04928347887676415,4.788593924346197,-0.18933019769504178,0.0344926581780374,18.359794946164236,-0.5351672855185438,-0.04728128880915397,19.809239440088987,-3.117236982699688,-0.0890809602774313,6.205021534218242,-0.10913311108915494,-0.04401440574278613,13.084219648772615,-0.3968597139113792,-0.04926823434051391,71.07464903296301,-1.364401045501977,0.008931595659818173,1.0420919112414788,-0.052617637327378924,0.018960266199239,14.213380789373177,7.454803099758958,18.023519641852786,134.06682287892943,0.5214248112422106,0.2169110580133557,1.2537881152939085,6.333606785915224,0.05075059112233647,0.05779275774167205,0.18617981396342204,0.1999038481634574,0_2_90_p0
10.369070121582332,25.83764037001952,3.3773980621213555,11.095660661725578,31.791707792201084,-42.857287715069454,11.716646888202776,31.638235585638608,-83.82446482419917,13.52723888296997,35.21902891427923,-88.08140359366125,29.884216319647155,28.360920902018222,1.920879169897318,32.10281765435167,29.705044721291213,-42.16678144523976,34.788639731886974,29.193685313194422,-83.07872688522421,33.73446072485105,30.63100065454652,-88.73321716248185,19.83697340370211,34.06877284821489,52.945481356041,18.271964556449387,31.150662477121383,77.83869150068219,17.634268371741165,20.62291668632017,66.78906703620555,4.965797054724605,32.466252934295035,47.41458281164026,-9.361577566099983,26.964299702292614,24.73386637566399,-4.813861464862371,9.161352700103853,35.78899908782411,-0.9007212348660735,-0.3857993851649341,43.15557637333118,36.865129917062326,33.49680960781149,45.87606808563427,41.14445665947946,31.897617853425412,20.431437323052844,39.740778396087165,24.105913310370795,-0.20882270772002318,34.70300103863571,14.732444027275296,-8.349901323901832,1166.6666666666674,2.70889445059815,-0.0012666095694278392,-0.027520501660627902,2.662617521980363,-0.14214543454153894,0.019747109993823554,11.056196987435383,-0.8524984231024219,-0.005521866553009194,11.260883971854913,-2.794243318959913,0.19167029089871884,11.614906342029828,-0.6153666144816207,-0.16605868464770038,96.94764062458852,-4.2473579642686285,0.024441209569412255,0.4767286241571879,-0.01688079481027915,0.0026676107176274422,5.173612097734367,-0.33841754881568326,0.00038312104056706484,11.530044522819251,1.1116380904290786,-0.03009281032864557,37.5138566153647,-0.08606525949574242,-0.09793590289051948,0.6158695257142178,-0.004402224426672529,-0.001340241429696032,8.12444919733991,0.1943972282162967,-0.05472200964281039,4.871053241430384,-0.1692314609439578,0.03578793486072704,17.365261438004026,-0.5119779483996905,-0.007385050871089248,16.123093486142206,-3.0561592674189786,0.006544765042654931,6.022492855104623,-0.15066317177930486,-0.03901189124689162,12.611579866728944,-0.4273419628047868,-0.03809844125383687,69.03522712980373,-1.4238621452456586,-0.005833087159206381,0.9593944068870518,-0.03865489976588009,0.020539718964207743,13.631515281607772,7.226691115883185,18.271689872381152,128.08699252228,0.5451124567648984,0.21143524370512215,1.2853814984857839,6.183870937850151,0.03810036755339487,0.055678060962819076,0.17741353477045677,0.21992948719273778,0_2_90_p0
10.36761718501391,25.663013427012654,3.448700179390208,11.099630640371357,31.79141678381447,-42.82780244402835,11.718047076281454,31.596196140871736,-83.79623452615952,13.5364695334206,35.22046995999252,-88.09926017688726,29.877366548179012,28.283299399646356,1.9497349553452565,32.09785462131923,29.63108218467072,-42.10375561538798,34.79201015730025,29.19076939866634,-83.07050273220082,33.73451264358879,30.630584325920076,-88.74460013064228,19.82174349448183,33.882539511863655,52.98298220368767,18.217051803478306,30.914403981056576,77.8481959663002,17.679231633194835,20.4720030793694,66.80388028188213,4.95374749709902,32.37336170856446,47.46617369709293,-9.83208453850266,26.865867321325403,24.74050396832084,-5.224753824618668,8.954131971795606,36.89295195987236,-1.4283028416275734,0.05521809788944082,44.58967552610644,36.82074053025208,33.23764710079014,45.97366817078341,41.091502077516914,31.842091952060482,20.499500351419027,39.84301346192445,24.25943690013133,-0.25206550769416136,34.73771738256477,14.743995274731159,-8.443611011002917,1183.333333333334,2.581223121315755,-0.04048509621385003,-0.026565275536304066,2.60319693498543,-0.10307678772143118,0.021211742961679367,9.602007530424364,-0.8380305670409965,0.03319335897813849,8.216014265452536,-2.4868652478123625,0.2488480482648471,10.5744256761638,-0.7881468826962001,-0.1430654942835302,92.1154980441213,-4.256837872647306,0.04706160789225788,0.44739799496407795,-0.01570769235571611,0.0055920405141769505,4.774100953294709,-0.32040908083084385,0.014011072564612884,12.637365112842488,1.0102005884219831,-0.061954343109335536,36.80835894758114,-0.15878717393822728,-0.07813189379632478,0.6225216332298703,-0.0061480817528439076,-0.0005676116226010505,8.279838128186315,0.13127883167087703,-0.0568863014096233,4.85837658179298,-0.14947937452656995,0.0386803123892457,16.38333753315257,-0.45380570607152265,0.03093887480746177,12.731785132596608,-2.89669702812568,0.09867540376229532,5.748193506910631,-0.1867188746729942,-0.03190792461840593,12.07049323425009,-0.4479664961272105,-0.02486329768118445,66.96830365531683,-1.5514056425469636,-0.015500722257106797,0.9279679853896556,-0.025157251311721928,0.021519535307780096,12.980325374593914,6.9231422352041365,18.441182033833094,122.22393925178483,0.5507594399838793,0.2191922059369484,1.287988691408713,6.004887415716823,0.02853933646730491,0.05165705234694568,0.1659582103204496,0.289442612982445,0_2_90_p0
10.369670881355841,25.482928030635506,3.535533989511492,11.097261959799553,31.783536868088998,-42.792783456397856,11.713704463481058,31.55553095074367,-83.76886169346027,13.544042711721408,35.21445935737969,-88.11043853684117,29.871230416325805,28.20748604177732,1.991579267504272,32.09178285703549,29.561821404667874,-42.04172005584538,34.79453029266834,29.18905403520099,-83.05764347443943,33.735330636398636,30.629178617152892,-88.75847547734969,19.819292520316427,33.71659521019414,53.021333269459866,18.16582346788685,30.679549531460765,77.8522722895409,17.719813641054603,20.30650302603987,66.83380916309879,4.962841313369809,32.315327077184506,47.5130084906965,-10.266341713418543,26.94842742661917,24.775289192165772,-5.653892973357773,8.780448892182804,37.97576052682092,-1.948356229813357,0.44302955908261,45.958627077880664,36.781808266271064,32.985616855104766,46.068348342987775,41.04046191872715,31.807997295859025,20.576705872011306,39.9153153478484,24.381860839325007,-0.29068439761044546,34.76338701096458,14.750444727414724,-8.541707581844497,1200.0000000000007,2.4894950737500436,-0.07973910957627227,-0.0244676507974519,2.556191372380613,-0.06480439113692198,0.02140796413795654,8.410558195607086,-0.7558946574081246,0.07340377903043824,5.629453035046431,-2.159716476882277,0.2949343629434702,9.467962006474211,-0.9317570704189367,-0.11424259752714616,87.29620151680523,-4.281746974082866,0.07148187127671303,0.4574650123163843,-0.016592147940317197,0.007811776362457847,4.369470513189127,-0.2878973734537231,0.028166241650983186,13.691306243831466,0.8704824654818952,-0.09061820546435807,35.85910725481831,-0.15908802573224604,-0.05269302631122706,0.6301833684941528,-0.008657487260529933,5.477369801678685e-05,8.258102365606852,0.06063262141099961,-0.05533018752328876,4.717726406359103,-0.1258953317876966,0.04389436909954406,15.552033286249662,-0.36341456587440707,0.0648590426165771,9.714106141327669,-2.6479463310408518,0.18267572484131822,5.383366163436494,-0.21340274512084068,-0.023008438417845136,11.509917340882222,-0.46267746757468,-0.010514142805213816,65.06301855169514,-1.7216170300606513,-0.021468598063009672,0.9374967102679571,-0.007441790140175895,0.02198122299681804,12.311395930582792,6.572490905377906,18.58199197877502,116.62166833816003,0.5449360849153518,0.23770632728470742,1.2765528879628483,5.806713605399985,0.030064669758206382,0.046157947495926915,0.15596300812273536,0.3744667386574598,0_2_90_p0
10.375381197699703,25.298084979131513,3.6376095497264935,11.087105827602889,31.766785009584588,-42.757038095126646,11.706286663012177,31.517210294366144,-83.74300159477964,13.55060128638837,35.207954572245235,-88.11930744770461,29.862506238570646,28.142576475392516,2.04212251157767,32.08415916912347,29.493624698547823,-41.98390313435753,34.79594425904007,29.18894750377256,-83.04541050233165,33.736418891895944,30.627047306821844,-88.77261873409932,19.82521482032469,33.57771791844939,53.05507584353839,18.122922841070107,30.45336457540655,77.84994900334155,17.75579233650997,20.144276874757246,66.8744018615854,4.97860947906396,32.2624483242887,47.55930101426148,-10.668399432291745,27.210878017697777,24.83716767553271,-6.0913783181201016,8.683564509329354,39.03033071547123,-2.428671851391816,0.7869302540952895,47.235973263314904,36.75023390586521,32.751367890939356,46.1534047974677,40.99525319583853,31.80214437782329,20.65944427337354,39.95528175321482,24.47467158153749,-0.3202200526569205,34.7752402037069,14.74499865630013,-8.642482521872283,1216.6666666666672,2.4914889875800847,-0.11383220118441874,-0.021978100705761616,2.53805138360854,-0.03259395484837212,0.020578014683144186,7.440142844673483,-0.6232689410206749,0.11148222136749121,3.607373442502301,-1.8235864905202157,0.32838483614320096,8.333910402986474,-1.0396596835277214,-0.08106529656845322,82.50707259000103,-4.287794126530275,0.09808480416133744,0.4839008960067356,-0.01763227165154091,0.009296891634063373,3.9848111272033924,-0.24246127277366677,0.04208809104328315,14.72978055791097,0.7154761110790007,-0.1150142851907661,34.71919294766831,-0.10649320585546254,-0.02456828462750833,0.6310545046470398,-0.011324270759447726,0.0006500296581900348,8.08228953238351,-0.008571290920234944,-0.04983730536881367,4.456937103932386,-0.09747674807181508,0.051705619170459086,15.010391904292224,-0.24211363128236413,0.09170729814543878,7.158751526742601,-2.3214891389217844,0.2557470013953852,4.954686947741642,-0.2294121375277159,-0.012790665354373978,10.943306666210741,-0.47351520653944096,0.0036214359308568388,63.32152220294193,-1.9060779887954993,-0.026378239388563273,0.9976103855416435,0.013173597555610815,0.02208389728728692,11.646230313290925,6.231032121368292,18.754836762139366,111.29801124009403,0.5319813151033745,0.25935062087561606,1.2620902464189048,5.585787051438648,0.042243605502714755,0.040554234934805054,0.14927700798213547,0.45571389657288475,0_2_90_p0
10.382682739606071,25.11837785948878,3.744637092286176,11.06885969905503,31.73790891898827,-42.724107204072794,11.696368364920232,31.480166433071783,-83.71774031368662,13.5524364755924,35.20015127134267,-88.12510771682068,29.84978040243247,28.091747754692676,2.092728711452051,32.07456744516708,29.420459605055605,-41.93154381738972,34.7966688025408,29.190081182104922,-83.03988916417651,33.73740521883469,30.624515070662245,-88.78354275324772,19.833833308927897,33.47451768988464,53.07918866846282,18.093173841976295,30.221761764125166,77.8418049542274,17.789304308754218,19.991686651058497,66.91826742061392,4.992527837211467,32.21529476669472,47.604205635147075,-11.044507514026666,27.627709547058497,24.921822761376724,-6.52572144036401,8.67821686027271,40.04340728087816,-2.849309046923467,1.081761566297888,48.42164080882055,36.72550985371143,32.52959587756976,46.22748463004837,40.95979811630347,31.829808062902583,20.734047296520792,39.9702581001212,24.540575676787142,-0.33890087403225455,34.77600968788524,14.729816965105632,-8.740417776525947,1233.333333333334,2.497588976786441,-0.13708727786378183,-0.019784251691179026,2.570870567600154,-0.009534270203070024,0.01859812159276413,6.606539873616757,-0.4547077328038148,0.14604144534667468,2.323683271776949,-1.4843490922134808,0.34848996452094555,7.150936211619459,-1.1017919951141315,-0.04462906382551565,77.89381183742404,-4.242572426203611,0.12672878389495526,0.5356554536170551,-0.013342636827683406,0.010201746145055668,3.6407288836182556,-0.183590850252702,0.05485245241011667,15.6934570049264,0.5589212940299241,-0.13437171262224867,33.64288056681534,-0.04165413222651003,0.004297990130425517,0.6250930456499064,-0.011566370276836008,0.001199080658971044,7.8289167221720195,-0.07428687405375319,-0.040943665833328924,4.11878985215266,-0.06302046737830769,0.06180150484450243,14.847046428420926,-0.09763147713366642,0.10912780292890518,5.214249515620263,-1.933482361246304,0.31580141830450986,4.516133198952791,-0.23507460375328013,-0.001984497600492392,10.346026144924242,-0.4790094553763285,0.01661247869168174,61.5917268460982,-2.078269900467566,-0.03222381799810077,1.1176672709180164,0.03406914643921261,0.02166852099121316,10.967915198225604,5.930399097210267,18.939704815831437,106.3318561854144,0.5129869965568687,0.2749843759346363,1.237682169651943,5.336878349111702,0.057312877991649434,0.036280617322022535,0.1473902787257336,0.5247372963112694,0_2_90_p0
