RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.139176793348158,18.806289745002523,1.4543074614817595,12.469206943971136,16.72723536352849,-35.33751350237776,15.797040730724271,20.52729252505805,-75.90475162001252,16.99145620794566,24.494546525715034,-81.6520525125032,33.354304671265744,17.95281818661642,1.0196853035717723,33.55988159063404,15.960895873322418,-34.71788857161971,32.48847135020014,25.62703078541925,-77.20057955171782,31.55193805376641,29.997823256636398,-85.90483510503861,21.686383010518107,28.382595522884753,54.853705832215425,19.003205487678798,29.185980077625228,79.25824768982498,18.613268838802206,17.901776781833973,68.10813726149826,6.131932103002584,28.60528553295038,46.62241774684893,1.6148027274662191,23.201572374906686,22.396407663578923,15.583037360722148,6.178331255247857,9.349731948201129,26.146765245288417,7.6417604468996325,1.1834950286349732,36.022525070829886,25.845694022176392,47.94830202069128,42.43760657264462,20.806999872831305,21.86471648111263,26.92559662150623,6.464781607735991,9.689318298404563,19.735280753965316,4.474138177639404,2.606431806670155,583.3333333333335,0.7922579667261176,0.021923793257371288,0.003948736558347918,8.612477098622467,0.8375090391637701,0.062098545773364135,3.05941098402779,0.09003251938150816,0.020743933034042622,18.571688808811533,3.2070092025004535,0.4655727029644124,2.234494085270311,-0.06978383784925846,0.010107735819697365,13.345181171660917,2.4066020523318326,0.4777255415492769,4.088619072146625,-0.010672088267621952,-0.030083626042496862,11.299185123852777,1.3095750578869314,0.052584213250420266,4.039471404637319,0.2755308200874187,0.03399987891500109,0.8776022705276268,-0.03636302833140996,0.08376657069424565,3.1210560262772264,-0.17247775692251338,-0.02852411369402524,1.1102308321204712,0.030418663934991003,0.010057607446184686,9.218160641716148,0.506817402093771,-0.043400120329661125,3.443657541710117,0.3124154518670478,-0.0013537896068196924,10.632476549037634,2.5180871638892137,0.4100674749414337,7.985846297658836,0.5009436921375355,-0.020958715558440043,10.978123573741023,1.29285829909969,0.05262163201078176,11.250900858104217,1.4863880512331058,0.3900649443780194,2.2569609733061333,-0.022210076832504925,-0.01730883828572352,15.754071907396648,13.043306521786501,4.747936977949635,29.48893449407762,1.8402362385820206,0.9915656224870438,0.2858536547931599,4.999064841048628,0.07439177131003002,0.07955711889032453,0.036868869757250206,0.8801239582843619,0_1_28_p1
11.19978800738133,18.864362696351762,1.6369778442753926,12.470910296003664,16.7484129369911,-35.21333511961904,15.809092164859887,20.5346429821469,-75.90484139656553,16.995007910953884,24.4584715329066,-81.62223950616291,33.401766717357674,17.97352633084327,1.2104525705965965,33.590776252353024,15.993073510607426,-34.59303822413838,32.518659478924846,25.682860745897564,-77.23665768528252,31.563644892586268,30.02391143764262,-85.93362947631162,21.693681808909755,28.34269236358401,54.83176934772913,18.986559656246037,29.142657139264788,79.26640017645757,18.635635198294402,17.890621650735074,68.11220633377974,6.150201701582532,28.662690324054473,46.6191002738639,1.6168351292371097,23.208170711549084,22.426823417513646,15.632969074713174,5.977559509509437,9.297692144203076,26.360618183237243,7.685713572917546,1.1728171758129025,36.0607034667106,25.93410026526221,47.91925864672267,42.41247309225306,20.949332099034937,21.79079990980423,27.018794669141975,6.484532259862561,9.682503890593265,19.8419195320282,4.35367989734473,2.650758377359935,600.0000000000002,0.8084218062906933,0.02340454224978986,0.005619369703713681,9.597268799896142,0.9028678018819745,0.05198522748601819,2.8360903134768325,0.09795130878744068,0.021582998248371885,22.053318562661662,3.791488824768024,0.45436361201475073,2.210552751839672,-0.06766812406324428,0.009574929584705048,15.539141060717213,2.9139854481169665,0.5065179823545152,3.9140655348732385,-0.03936066300843841,-0.025783499945756422,12.615868902820939,1.3490584716101832,0.03271322509253477,4.439115992392289,0.321403538342277,0.023278622198896464,0.7467758732757162,0.05364126618922442,0.0990898057408769,2.8319098797966595,-0.19753024807856226,-0.022583956009500607,1.1654294914909415,0.044343062590687876,0.008763214549813875,9.887707543927634,0.4265335609659857,-0.05333139272107424,3.6807699154872426,0.303259905359528,-0.0007436277693807803,13.244001121330083,3.0392825093733276,0.41356720701457317,8.372708055005411,0.4704588381966448,-0.027056883120658487,12.30611939965436,1.3283839824588777,0.03401197083708443,12.862087721788413,1.9328647302676647,0.43827948380197623,2.176243475666622,-0.052747908221876,-0.01531995074761315,17.623867987808858,13.818068340135417,5.094165305741046,34.47559340913483,1.8932941569329662,1.0394226095437182,0.33142950483186584,6.010513474790163,0.04719077511736302,0.06982578997939246,0.02665271950996905,0.9161129323713995,0_1_28_p1
11.262294733137743,18.92779091341671,1.8378863710041364,12.475133428188805,16.78929368439778,-35.085308513333025,15.81869394586585,20.54319802142713,-75.90049391097344,16.99556413421973,24.436087272228193,-81.6011276394537,33.450530579146566,18.00659654571097,1.4207342814383934,33.62322367117393,16.0235753150056,-34.4646661059248,32.552188046384224,25.737262703105507,-77.26896682203797,31.56708913477841,30.033514149401512,-85.95025007829825,21.697566379199927,28.31783937716248,54.807133377822105,18.962056085818492,29.0783775065546,79.27902317388487,18.648638203075432,17.88266622207858,68.12043915828974,6.172661437366239,28.735223749625373,46.60731549596717,1.6199664880400488,23.205698814526784,22.434023329510154,15.643052062786348,5.68025548364052,9.238702971864932,26.57572671653729,7.538888046106014,1.171913774446548,36.1050113268247,26.036079924510457,47.882889573895525,42.38221351318761,21.105233049180395,21.70457754452511,27.16947490089546,6.579939188805942,9.5766374700541,19.961918531512744,4.358626343357185,2.5263292187789017,616.666666666667,0.8487485280333065,0.02683466327395306,0.006904448708274999,10.65462597114957,0.9668701359365137,0.03795018913974853,2.644811189786986,0.0967096203181109,0.02393162747085113,26.199258802502037,4.429483927045665,0.4220843958350549,2.284768000061043,-0.06195201448242447,0.007702961586885421,18.325091726710873,3.518072952648814,0.519698163446378,3.6936626243128763,-0.0633632013195801,-0.020579980873328494,13.94355517508201,1.3732725141161144,0.010746958954535283,4.820456465119223,0.36220820715394464,0.011809941738761197,0.6998766904179605,0.16584157848114273,0.10887806195741014,2.502360624726519,-0.20681962700292006,-0.01517622061026849,1.2379513312780794,0.057253623671004394,0.006726600639355622,10.474533624386453,0.3465882294501402,-0.061032695319206576,3.96423410343262,0.2862791534420217,-0.00023839542014689923,16.540706300121588,3.5633070631468327,0.4012234098172023,8.682336721478471,0.4404725066444536,-0.0322490969439253,13.668026949859378,1.3502470565846538,0.012995470381397797,14.818296792901247,2.407935636185959,0.4756883921555872,2.0459909759108976,-0.07686008279506867,-0.012006842008124661,19.525309001975835,14.619009232708061,5.47626595818956,40.59929671347609,1.9258879800866702,1.0873227275059252,0.3719016198560668,7.122598665424403,0.016863551737527106,0.057670703664622916,0.015622339685314287,0.9228506332084302,0_1_28_p1
11.32645424264409,18.99758259477794,2.061042569400714,12.475406870860684,16.84304562658691,-34.93836062104692,15.8269675802026,20.551260910463995,-75.89130134490144,16.992737930668422,24.428923065016527,-81.58899530331709,33.500529698124296,18.054471433063306,1.6539461432231461,33.653436094069185,16.05536180525479,-34.329002794148415,32.583946705804415,25.78845270029554,-77.29567509847163,31.56324285941437,30.030745157293897,-85.9567281372742,21.696297333261167,28.315415593329014,54.778311013435236,18.924843170920226,28.97913964973233,79.29604902474335,18.649332687917074,17.879544403269804,68.13142700368552,6.198220432521183,28.816808908573886,46.58527013342216,1.6248911915549804,23.190429848389293,22.423571364209696,15.571116139540376,5.340843446124836,9.161910749843894,26.73085305036913,7.1913864064134705,1.176079504369746,36.14756376367595,26.13221941977794,47.84866097999798,42.3513809782316,21.272597925181415,21.618620443308746,27.401426335933543,6.734188544051955,9.38731376172177,20.12456379304534,4.4348540438325434,2.2598820499679184,633.3333333333336,0.886686673069174,0.032368671936129384,0.007808808121542072,11.759366839929303,1.0213872253260665,0.02004066635484977,2.574661378629799,0.102187364491642,0.02615308443221807,30.987183049696846,5.005212086371945,0.36733421910533237,2.4086391755136423,-0.04896877246817397,0.004458985497623386,21.839857732241796,4.18788234273473,0.5119478492526061,3.4279536457268542,-0.08226647907160471,-0.014972580896278934,15.291947523415763,1.3825071588446407,-0.013446697943619372,5.181021713364601,0.38733737237273574,0.0008131661245804653,0.7872620745272022,0.2995792448940797,0.11299856104372044,2.138942667491687,-0.20003467332646901,-0.006961560461867967,1.327648132800789,0.0697943062286332,0.004063007998464802,10.969422864795979,0.267638671610475,-0.06452065603369751,4.231481387841464,0.2678403620190033,0.00014866369887426428,20.525488399262734,4.004925256647281,0.37013483609724246,8.886247197505261,0.41202786453551443,-0.03667156607782325,15.084184393197535,1.358219746665483,-0.010562912620532085,17.179640070650628,2.9075295222426463,0.49719083712366613,1.9003269487073677,-0.08879065212493507,-0.007625785278156651,21.479671269991204,15.426324754504861,5.865763227126025,47.94896184086063,1.9380626730033086,1.1263711555931832,0.39660991653713273,8.205316549634018,0.01709938035766014,0.04624071425371841,0.006087021012759019,0.89377802057991,0_1_28_p1
11.391955627616197,19.07464815630743,2.3087394718379866,12.465916317088324,16.89881609649593,-34.759233582936886,15.834514810507224,20.558300341937542,-75.88096342755004,16.988024151402975,24.42981175947952,-81.5802311670175,33.5513121916927,18.11721339012203,1.9123559170870885,33.67933117530951,16.091106421322223,-34.18297206023537,32.61092346382056,25.83316442649875,-77.31505246227755,31.552391438457462,30.01653933761116,-85.95391870848988,21.69142996893981,28.32802922559687,54.746586903078054,18.87580714363964,28.846728818182672,79.3146615063979,18.637924472926628,17.881296355120664,68.14461987887947,6.224440182374833,28.897272425886012,46.55982726676303,1.6313153907696214,23.16625497282479,22.406439003535393,15.398605082691239,5.0271199571258425,9.044085145110987,26.767650018934997,6.72883234392804,1.1472744582023058,36.184084310137266,26.214339637612106,47.823569399545576,42.326635295116425,21.44128026469308,21.544408988759333,27.72191452854422,6.907171875785985,9.139367389316408,20.364077011291577,4.531145390597087,1.8821374439416525,650.0000000000003,0.9615011203584954,0.04002817330955014,0.008188994202577468,12.795218277508408,1.061240314756036,-0.0023403667032171763,2.6304744455653584,0.10561350082314461,0.02388076038247486,36.418997464417735,5.4178659732660375,0.279100496711164,2.4873737778842875,-0.04251169549446423,0.00026993011632380284,26.127478494204496,4.807924422394793,0.4762698613102201,3.4691623102446103,-0.09553192272932175,-0.010572411159018549,16.663135984667942,1.3699272335129742,-0.042850188693830525,5.53087005719147,0.37858325020479316,-0.0098934485693174,1.0731653306322801,0.43323473288978714,0.11094573079095685,1.9202264895436152,-0.18150183762841973,0.0015915412342487286,1.4425964720051112,0.07952749182568003,0.001050735333521265,11.350326425664758,0.18418722514093075,-0.06451122440421764,4.425597561269537,0.2553639461822219,0.0007853521014391103,25.065263064882515,4.343357508602914,0.31745956751740184,9.414284716645584,0.38115858730355906,-0.04189175919740001,16.46882961654919,1.3494038360929355,-0.03902603325839008,20.00104795749808,3.4191536208386695,0.49387134912508474,1.8361440822951896,-0.08710877381369869,-0.0035552347018839945,23.42824043291479,16.503473388851113,6.233669583919661,56.51358017386076,1.9229122023594423,1.1501183994682527,0.38917495236143174,9.128129989785357,0.0579583466204985,0.04420865306712541,0.009952749951773988,0.8163706972332367,0_1_28_p1
11.458268792368768,19.15922091044387,2.58127922929645,12.443359357531495,16.947249373363743,-34.54169325047288,15.841093324734487,20.566135786326626,-75.8732751248673,16.983113371103816,24.430566262019653,-81.56860041264767,33.60083622078214,18.1909199817712,2.1982219705933694,33.701189011746955,16.131348108521053,-34.026768427705136,32.63460134969905,25.87224317036856,-77.32854614220219,31.535397876548437,29.991241645583838,-85.94253813845127,21.68702148313845,28.337413349241253,54.71595797721227,18.821650977427147,28.6996492340244,79.33234015900601,18.617069724759254,17.88676643375604,68.15965788922188,6.247106713866619,28.964116527042265,46.54057095952825,1.6376165086581038,23.145023785772572,22.389229886430485,15.127714394936206,4.7809801468754065,8.867503591147177,26.653823141918735,6.251146135073086,1.0453360984420002,36.21312781875707,26.28702873405779,47.80879071463719,42.31146434241824,21.608953201356023,21.483446988048037,28.123953618615115,7.061616084435546,8.84862384759289,20.718567289817326,4.614463336447481,1.4097770304021495,666.6666666666671,1.0366340999652837,0.05072345465163897,0.008267161281150607,13.815155168665138,1.0738078206644612,-0.025452338759998673,2.7845856252290346,0.10998620673432982,0.02149474761824052,42.55582358790405,5.669606903191342,0.17484597923021092,2.488179630056359,-0.04098575691029285,-0.000917591716564205,31.174935183930053,5.333541793326332,0.41483573265080137,3.591850199929732,-0.10255876212578688,-0.009539351117720581,18.035957449740778,1.3252015823109056,-0.07221277387161323,5.872425750761214,0.339556151731915,-0.017181581891745668,1.585752983210373,0.5737942025501745,0.10193492036981971,1.7734279359008793,-0.16186917166203096,0.008772592779778975,1.5769356856666166,0.08177618927107061,-0.0019781566209936667,11.590876749836454,0.11410167126969552,-0.058174500560024635,4.533146860074573,0.25314386834562513,0.0020454062632990575,29.98406408811553,4.587639678533506,0.24772176119963923,9.862094146410781,0.3429762116784456,-0.05048727698120336,17.7869690277607,1.313427507409209,-0.06717930956285036,23.36627739220221,3.9430235552316053,0.4701765530881542,1.789752611612679,-0.07729774486219818,0.00025990228107198357,25.331246087063665,17.562564518245022,6.569866682540799,66.28022402866111,1.865811097345735,1.1471545912096426,0.3516611402759692,9.87944435872076,0.09862932800934023,0.05859315483912542,0.017319406296933248,0.7066350344773256,0_1_28_p1
11.52467088925099,19.25136042009971,2.879111629308593,12.406741476261224,16.984317882612494,-34.28729004812785,15.846551333970405,20.576461855531374,-75.86806432552919,16.9773923156641,24.434046665005138,-81.55588082461264,33.645823808003044,18.267746267708134,2.512663130912609,33.72029367473795,16.17453596005133,-33.86354351589125,32.65967178231081,25.9109612213632,-77.3412390569522,31.51637760989624,29.959740295353853,-85.92599955543811,21.686644539245727,28.32795140492238,54.691123191128185,18.769651009502255,28.55848945532844,79.34880762222882,18.590202304671614,17.894649068408793,68.17485737071749,6.263204018421,29.01135962456285,46.530709131010305,1.6431229355484995,23.135567229073867,22.374163612707907,14.76793895237023,4.606511206931873,8.631275599111657,26.389406622189682,5.806011225977572,0.8524253901021764,36.23428774837273,26.359062961664964,47.80205908382081,42.304502579342355,21.78433795676176,21.43098249598547,28.59504608800022,7.172916212497464,8.522711417406287,21.22360564081056,4.6708584903330905,0.8493917681691041,683.3333333333338,1.1070279337993796,0.06460118752359084,0.008173600655029633,14.834768309257505,1.0483571570901462,-0.05039748879887485,2.9617305050232,0.12518880905856555,0.01808659152687156,49.37966277140242,5.754432647884948,0.049066158817779745,2.4167848090673654,-0.035824982253913555,0.0005200272341100622,36.99524470909916,5.762394822840475,0.3246932167758936,3.6024290422581413,-0.09979044546548256,-0.009882342938327699,19.288582693513582,1.2418485052614519,-0.10267309161291106,6.2046979285883985,0.28039422935649944,-0.022520614236738762,2.30789422259341,0.7256621523957562,0.0845663646718398,1.634362525847799,-0.14556353660026253,0.014771775812196939,1.7123901190193893,0.07536809284141661,-0.005004262250164808,11.578351789360541,0.0647032317771633,-0.04791117225857485,4.575633728602611,0.26030034735459956,0.003778802277164552,35.150399358755614,4.743856739473665,0.16187749936013562,10.105334270914561,0.29493250148316036,-0.059117303957571456,19.000030494901626,1.2418460736946397,-0.09571800328440014,27.411870062928795,4.449525074831262,0.4203384052872248,1.732175994555254,-0.06338309082521323,0.0036885557319800205,27.074906853610845,18.49493746702046,6.875420359373177,77.22080872040925,1.756237279176961,1.1069668084811932,0.29254863292873345,10.451571170207531,0.1403698681843994,0.080193776305253,0.02307576942579903,0.5661362268223243,0_1_28_p1
11.590928299313246,19.350250866692917,3.200887581795872,12.357552944559302,17.01238655473562,-34.00302845369454,15.851196735500961,20.58813568363179,-75.86280987709996,16.96901531480044,24.450054273074425,-81.55031315267604,33.68443204271912,18.340452438717776,2.852981017215314,33.73774604779992,16.218221403272466,-33.697180093672266,32.68983217277272,25.951910425361408,-77.35715461453435,31.50094266861867,29.93016089584174,-85.90967818403615,21.6911238806981,28.296593774533505,54.67447950822767,18.722878816257875,28.43193166562381,79.36471188084755,18.56024771282891,17.904096684920933,68.18736327178094,6.273404340079935,29.043964008880014,46.52505868423566,1.6479316542541405,23.138256920743192,22.36196145337481,14.330888328018581,4.485956065014186,8.345357145153146,25.993298920264536,5.385479733868389,0.5747634065251932,36.24830762811434,26.430093540573885,47.80237426403664,42.3012950140978,21.974023081683537,21.383526283030545,29.12729093199282,7.22944849239716,8.167197360390176,21.89554579908204,4.707831271810627,0.20593865380334608,700.0000000000005,1.1711122656082777,0.07962483491728956,0.007878143713575744,15.837924975571054,0.9800730802581555,-0.07694151848085215,3.0963749356019994,0.15716200150078746,0.014796502672356745,56.48715759399166,5.6578343770291735,-0.09627012886534032,2.2865387492253193,-0.021352493286151703,0.0038921011425571634,43.496186824643594,6.076231845806648,0.20583242811020447,3.524107084298596,-0.09029630163285085,-0.00908271368825449,20.383109564789596,1.1177355419441652,-0.1323306627928344,6.529546410597666,0.214851682145779,-0.026451650973105915,3.21065757168631,0.8676237209588021,0.05883231313830749,1.52201479864199,-0.13173285331895623,0.01990114541131665,1.8143542758448226,0.06200615042100164,-0.007565268880785577,11.138227532158048,0.031138917956417,-0.03443274470328521,4.638614864298066,0.27270546485126185,0.005496050381680089,40.50750708720384,4.827209862572681,0.061825717067822236,10.179948261370058,0.23744699133918828,-0.06644854070758383,20.060975752336052,1.1299800554505999,-0.12367360954088194,32.246479592754554,4.912805125508787,0.34192478620669103,1.6597526403542207,-0.046025745131225586,0.0068161678567927935,28.599194108681317,19.32183626601515,7.15228056064177,89.04427852523943,1.5893985237948842,1.0251291463154075,0.2246373454714017,10.826915593052792,0.18112582922394413,0.10451068078218437,0.027786176126726982,0.42102957488170595,0_1_28_p1
11.657954073420346,19.45311664470745,3.5396784236742183,12.300799208778026,17.040275708175024,-33.700348789695504,15.855572300494094,20.598276339299076,-75.85506861374938,16.95795119113929,24.480619472380567,-81.55537625898164,33.71802444025013,18.407129211360736,3.2121854286729943,33.75482326663235,16.259863561345504,-33.530157206949475,32.72477641982019,25.99320902821195,-77.37721121864585,31.49159785256095,29.906956478065595,-85.89616541873232,21.69907871327687,28.250044929066114,54.66602350525221,18.680782325742303,28.31807967492079,79.37941346606523,18.530037956361912,17.914115414971153,68.1954878955902,6.280276577856535,29.070564922581895,46.516422779597086,1.6485563139911774,23.15485245068291,22.34994579661569,13.831240904289343,4.405776118960221,8.016973817375632,25.483279695451667,4.975078404704303,0.2207060496237252,36.25744422896324,26.48495187277588,47.81225401577102,42.29784549323598,22.176491833357453,21.34012012503081,29.72492253395147,7.236361220874999,7.782899391683928,22.722691532324166,4.745736090995445,-0.5132078618309487,716.6666666666672,1.2182220208453236,0.09393767409361237,0.007251864808553972,16.773331555916492,0.8695483533420657,-0.10413271121374562,3.246196678455596,0.20056880002368632,0.012807549675751427,63.12488588749841,5.368602942566171,-0.25400450311362366,2.1813908338348957,-0.004663083460576494,0.008217694002823538,50.47772603896986,6.247562227165927,0.061008880053672755,3.423340317132759,-0.08309926552064441,-0.007254423266174429,21.35936143906459,0.9550039916263998,-0.16013004077644755,6.8352185070902305,0.1525296876190462,-0.029876924317392983,4.271645202312575,0.9762244331960542,0.02590355622126573,1.4581989471202126,-0.11574748642830206,0.023746978108162623,1.8641085236402255,0.044526068893392994,-0.008904052694348071,10.445623950209345,0.006603767013746719,-0.017886986328142892,4.848572053687899,0.28984519074509124,0.006027022511207842,45.98286885577839,4.830474083892941,-0.050873069897554905,10.320252656104449,0.17275844601387097,-0.07199935578176737,21.007509143954994,0.9781485296585254,-0.1499299338070939,37.82924162164643,5.296000022133732,0.23432595105587875,1.5793175659295915,-0.027356679106190055,0.009518976530050223,29.958934585828516,20.141404576964096,7.413068096106756,101.19106803730386,1.3670432217364203,0.9032361056331855,0.1589642122102434,10.968697428532305,0.21936411513842985,0.12956571638087916,0.03224039788487414,0.35627010604358145,0_1_28_p1
11.727004527540803,19.556534729537844,3.885841046857566,12.242492930200044,17.079558661470614,-33.39176054778594,15.860384566244182,20.60576718740826,-75.84064407742443,16.946502711628714,24.516163714339882,-81.56356182099199,33.748879926556576,18.47023042651242,3.5818937744992723,33.77280661733836,16.29803692955298,-33.362234209184116,32.76054133170445,26.033630540299363,-77.40058845679742,31.48759423751159,29.888880574833426,-85.88398438221836,21.708471242768933,28.197758923244916,54.66620961018791,18.64216023498815,28.21337588973385,79.39169004042382,18.501203317000265,17.923902752434323,68.1995075667795,6.284379574620129,29.092181774422055,46.502257967460196,1.6380201690823353,23.195390663159138,22.333316217246864,13.280370003059444,4.372369142122684,7.647594523790037,24.862390814730652,4.600157596057593,-0.2248151111223908,36.26437433816723,26.50236737866037,47.835870229306344,42.29389754822446,22.386388066832655,21.302107348158017,30.404339770486338,7.220893676380051,7.361663953080792,23.677123476230012,4.79867679911699,-1.2952406212865282,733.3333333333339,1.2834747435739562,0.10680233537783085,0.006439397776682283,17.609163068900486,0.7224664561599528,-0.1303903430968504,3.497286467720798,0.24510127364658804,0.011451747142363543,68.87159664630273,4.914590479679802,-0.4122224988823566,2.1608123544554845,0.007436984566424205,0.01260272268078634,57.677715018764154,6.255904560696543,-0.10422205446498156,3.325014704038098,-0.08154234616707182,-0.0052974839981471825,22.25782679034526,0.7593544363270583,-0.18571193220850565,7.066311276073357,0.09715774136684693,-0.032349698623897215,5.485631316526921,1.0336660840213192,-0.01207689012006516,1.4317703921614702,-0.09385047376646867,0.026046026052945072,1.8967500961125012,0.02590288707379809,-0.008607635475129263,9.955476867967832,-0.011025969212237897,-0.0027828139653535196,5.2540681260059765,0.31557683441201884,0.0038680692031170943,51.42826992180217,4.726091830479834,-0.17356589807888628,10.498831280172254,0.10283215394106492,-0.07755913638825514,21.892835425449253,0.7922661648313182,-0.17424893863809188,43.944520654373875,5.564565853767923,0.10032303673699956,1.4872104878818369,-0.012353406624271765,0.011617414024956162,31.220299428333753,20.91107060691178,7.6288613834983074,113.20354849654113,1.0974082357564618,0.748029841184484,0.10082606312708182,10.854405976586882,0.25465980126654875,0.15459608718341236,0.035769023029689914,0.4704031863181737,0_1_28_p1
11.797327207242098,19.65895564311973,4.2343151691637795,12.18416975057738,17.13538578917292,-33.08391427568784,15.866162090256866,20.612614886648018,-75.81455649408582,16.937111919259607,24.544884461997416,-81.56318413408115,33.776957926925775,18.53323492096577,3.9558382952499214,33.7913697008624,16.33410678542459,-33.19198113451193,32.79254721267882,26.07448455994573,-77.42535780580518,31.48830242708224,29.87450616131718,-85.87342306751762,21.71715364983783,28.150102598551324,54.6761435453713,18.606258941149093,28.116202977198906,79.40199450784236,18.472829331604817,17.933791954801432,68.20012499270936,6.282107710894522,29.096620042758403,46.486057865637484,1.6119242624707986,23.269313885120596,22.310879700145,12.677545804604215,4.411458569736163,7.238107132868099,24.122134770894213,4.322408976403244,-0.7942035011013686,36.27077316234872,26.468922213078226,47.87560992107498,42.292236226192635,22.595468947479397,21.27329757655638,31.183039382005585,7.226649678877436,6.890615153493902,24.734073720649533,4.864462084068978,-2.119289821118405,750.0000000000007,1.3800341391013073,0.11616768816617741,0.005142542054688972,18.33851838917796,0.5472911640718437,-0.15427085178644118,3.838902926144514,0.2843354656056735,0.009405449759957184,74.31132498355453,4.340069594403306,-0.5623799833227711,2.197873671191838,0.01034911302080816,0.01625458970743668,64.79779120926318,6.087469682732254,-0.28223503328705046,3.2329367391823256,-0.08433175085215971,-0.003710034287785364,23.04050097244487,0.5385533827097206,-0.20853011068435912,7.205942858259317,0.04972310658163203,-0.0331536812635329,6.785070529899081,1.0249996748084822,-0.05201526387786645,1.4233319017368236,-0.06543277311769187,0.02701830130959868,1.9520914726848388,0.008355012857219193,-0.007123033437481601,9.779624699885341,-0.020990166885769802,0.0046274635894252465,5.773745849610755,0.3488530962119865,-0.0015761836680489158,56.630183082991245,4.490891808140388,-0.3018102286901139,10.6651669052571,0.027838555653333475,-0.08239733869194033,22.688277744448676,0.5810886758059257,-0.19642214905384878,50.281641029710585,5.687121137101975,-0.05377121883369572,1.4157937842543058,0.0016992563732090955,0.013094380986239008,32.33608869468412,21.597077620684804,7.782475330429619,125.08356960545647,0.7922775998209005,0.5702575862693416,0.051471328992848994,10.471798190527938,0.2864724553966113,0.177568236592861,0.037604732059044375,0.7019448452045224,0_1_28_p1
