time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1298.0339491987252,1.0641807855258185,0.9090579201341454,1.4910074077124702,1.4117411012735253,-0.0001186037401204067,0.0005522406076285455,0.0005648331929733717,0_1_28_p1,p1_gek_combinatie
1300.03400150963,1.0634384293789871,0.9085112326857533,1.4900799284882913,1.4111857178588512,-0.00011212622141700183,0.000526307255735161,0.0005381185900605281,0_1_28_p1,p1_gek_combinatie
1302.0340538241726,1.0626125108221334,0.9079349268021002,1.4892170308155195,1.4105902570735889,-0.00011606215469319692,0.0004976173397047332,0.0005109730330720433,0_1_28_p1,p1_gek_combinatie
1304.0341061278014,1.0618424850911572,0.907402393912518,1.4883795370548532,1.410043055409269,-0.00011279428422455931,0.0004721625634287196,0.00048544828443131854,0_1_28_p1,p1_gek_combinatie
1306.034158438706,1.0611303784511403,0.9068905050570388,1.4875559416044024,1.4094871619240603,-0.00011220686116209377,0.0004541656035671234,0.0004678213068633566,0_1_28_p1,p1_gek_combinatie
1308.0342107496108,1.060438179710163,0.9063543185540995,1.4867792427295377,1.408938143241406,-0.00010863873798791333,0.0004334464172226348,0.00044685363598693574,0_1_28_p1,p1_gek_combinatie
1310.0342630641535,1.0597483278442255,0.9058007402535907,1.4860219637878957,1.4083929799210744,-0.00010087706789318396,0.00041229541481755283,0.00042445693763479,0_1_28_p1,p1_gek_combinatie
1312.0343153677823,1.059165217049583,0.9052354354144753,1.4852638391635844,1.4079130094776402,-9.314071079357507e-05,0.0003954119793546035,0.00040623370788778445,0_1_28_p1,p1_gek_combinatie
1314.034367678687,1.0585478537841952,0.9046879332276712,1.4845199422839226,1.4074257379099175,-9.86015075636718e-05,0.0003737498141423039,0.00038653742492187677,0_1_28_p1,p1_gek_combinatie
1316.0344199895917,1.0578858928322967,0.904134046239418,1.4837874433515061,1.4069239876156883,-0.00010772033072784034,0.00035299997509530945,0.0003690699826176662,0_1_28_p1,p1_gek_combinatie
1318.0344723041344,1.0572307709596007,0.9035940494493861,1.483025644697314,1.4063424043202122,-0.00011541366203906945,0.0003361445302028216,0.00035540604745916215,0_1_28_p1,p1_gek_combinatie
1320.0345246077632,1.056572723867567,0.9030500403687339,1.482272148439359,1.4057485867760946,-0.00012183900998200833,0.00032380544375321086,0.00034596923238578564,0_1_28_p1,p1_gek_combinatie
1322.0345769186679,1.0557891427307189,0.9024762115698917,1.4815034510959997,1.405075855330422,-0.00013637313148903032,0.0003055219475143375,0.00033457628637588465,0_1_28_p1,p1_gek_combinatie
1324.0346292295726,1.0550400292782998,0.9019134509613173,1.480689171036738,1.4043913972225919,-0.00013710966309627768,0.0002889342721333614,0.00031981568649397125,0_1_28_p1,p1_gek_combinatie
1326.0346815441153,1.0542797926812995,0.9012772822576978,1.479860009703465,1.4036997395656872,-0.00013227873971916496,0.000279993400751237,0.0003096675143535941,0_1_28_p1,p1_gek_combinatie
1328.034733847744,1.0535210823349686,0.900550124757626,1.4789579586552593,1.4030415436983137,-0.000123202421865555,0.0002694250521954456,0.0002962578193129369,0_1_28_p1,p1_gek_combinatie
1330.0347861586488,1.0527214143555648,0.8998290435892257,1.4780478043215963,1.4023632679144873,-0.00011340921179405423,0.00025654136323086856,0.0002804908561220866,0_1_28_p1,p1_gek_combinatie
1332.0348384695535,1.052033815330228,0.8991222450102028,1.4771610951726368,1.4017064169498754,-9.43206639997374e-05,0.000250773468980749,0.0002679248409572917,0_1_28_p1,p1_gek_combinatie
1334.0348907840962,1.0513250790363147,0.8983991453825845,1.476270912368429,1.4010500808095918,-8.430682988584185e-05,0.0002427941745967851,0.00025701488825267385,0_1_28_p1,p1_gek_combinatie
1336.034943087725,1.0506184691550993,0.8976760353532147,1.475397773456203,1.4004000445152123,-8.204201192586672e-05,0.00023262285696410445,0.00024666634408241885,0_1_28_p1,p1_gek_combinatie
1338.0349953986297,1.0498706345391595,0.8969086944739535,1.474498033520495,1.3997334370864405,-7.673006101082598e-05,0.00022350319174858113,0.0002363073824164791,0_1_28_p1,p1_gek_combinatie
1340.0350477095344,1.049079772841734,0.8961457119188324,1.4735579983444878,1.3990720718260357,-7.51444598034945e-05,0.00021819437267248554,0.0002307714759347405,0_1_28_p1,p1_gek_combinatie
1342.035100024077,1.048194302891253,0.8954072174299836,1.4726374374403424,1.3983277950648454,-8.206784384990389e-05,0.00021283653477931907,0.00022811076592532957,0_1_28_p1,p1_gek_combinatie
1344.0351523277059,1.0473198630318348,0.8946701105678785,1.4716944446068196,1.3975606889689347,-7.164994237473251e-05,0.00020911550896106284,0.0002210497915184424,0_1_28_p1,p1_gek_combinatie
1346.0352046386106,1.0464470397077568,0.8939685247339559,1.4707739195482048,1.3967509028598306,-6.0798033168183e-05,0.00020744304873096276,0.00021616896008427313,0_1_28_p1,p1_gek_combinatie
1348.0352569495153,1.045626113163834,0.8932773326214183,1.4699094049200645,1.395929212833719,-5.5073400054451e-05,0.00019926085306553676,0.0002067316302793625,0_1_28_p1,p1_gek_combinatie
1350.035309264058,1.0447962326845226,0.8925613493432487,1.4690480955052228,1.3951023197249768,-4.888028995872418e-05,0.00018293194236558823,0.0001893498832428894,0_1_28_p1,p1_gek_combinatie
1352.0353615676868,1.04410880769624,0.8918466292410209,1.468196364012005,1.3943343256491163,-3.4008567234032576e-05,0.00017357498024896475,0.00017687525664642926,0_1_28_p1,p1_gek_combinatie
1354.0354138785915,1.043386874673573,0.8911362992821451,1.4673778002853852,1.3935541517050412,-2.55560845242084e-05,0.00016478585685700568,0.00016675578573562612,0_1_28_p1,p1_gek_combinatie
1356.0354661894962,1.0426368027916555,0.8904477541848138,1.466520696941615,1.3927788945297175,-1.8395466095460427e-05,0.00015220331014186928,0.0001533109284787333,0_1_28_p1,p1_gek_combinatie
1358.035518500401,1.041868359060771,0.8897713458343551,1.465688285361781,1.392007217066356,-1.2490405914944927e-05,0.00014119732610304387,0.00014174870418656182,0_1_28_p1,p1_gek_combinatie
1360.0355708076677,1.0411265972370591,0.8891533146304368,1.46492280041151,1.3912844426185949,-8.197381445584828e-06,0.0001340995349412602,0.0001343498505173217,0_1_28_p1,p1_gek_combinatie
1362.0356231185724,1.0403082785843651,0.8885389470044702,1.4641995327230974,1.3905703334908706,-8.413337925108227e-06,0.00012840705912405144,0.0001286823884139928,0_1_28_p1,p1_gek_combinatie
1364.0356754294771,1.0395699839845522,0.8879385191558861,1.4635205927569241,1.3898831294153038,5.110294926816667e-06,0.0001229243890813803,0.00012303056752396786,0_1_28_p1,p1_gek_combinatie
1366.0357277403818,1.0389002618592666,0.8873190741777534,1.462799290898672,1.3891834170273665,2.102174945486495e-05,0.0001178518212230355,0.00011971201157665606,0_1_28_p1,p1_gek_combinatie
1368.0357800476486,1.038289962605812,0.8867602783545149,1.4620934588772467,1.3885191194284503,3.671035851016638e-05,0.00010969917496479938,0.0001156786903880858,0_1_28_p1,p1_gek_combinatie
1370.0358323585533,1.0376778636294866,0.8862576815851216,1.4614416849869514,1.387936474995438,4.885868811169141e-05,0.00010256107722152584,0.00011360433955107227,0_1_28_p1,p1_gek_combinatie
1372.035884669458,1.0372465775034378,0.8857351257476245,1.4608627839716153,1.3874667516195807,6.385666740548653e-05,9.896895540209803e-05,0.0001177816968188071,0_1_28_p1,p1_gek_combinatie
1374.0359369803627,1.0368179540205573,0.8852040528827928,1.4602983540748904,1.3869680261170443,6.664637066750336e-05,9.219119345002428e-05,0.0001137583178184789,0_1_28_p1,p1_gek_combinatie
1376.0359892912675,1.0363392970844132,0.8846999168248771,1.4597514108126661,1.3865057689645712,6.147281286476791e-05,8.293820263837677e-05,0.00010323590547087395,0_1_28_p1,p1_gek_combinatie
1378.0360415985342,1.0358379584266715,0.8842305224949948,1.4592505665628386,1.3860556724899855,5.216282070243735e-05,7.411981821610686e-05,9.063502256867019e-05,0_1_28_p1,p1_gek_combinatie
1380.036093909439,1.0353654715669787,0.8837683583159036,1.4587852208106153,1.385618278749835,5.248627303334392e-05,6.652922276203457e-05,8.474046458600014e-05,0_1_28_p1,p1_gek_combinatie
1382.0361462203437,1.0348123248341035,0.8833775634831961,1.4583642491630366,1.3851783533431516,4.540594273289102e-05,5.39672971048845e-05,7.052778737681662e-05,0_1_28_p1,p1_gek_combinatie
1384.0361985276104,1.0343021237121728,0.8830251287887287,1.4579517646881257,1.3847292222711844,4.759475482156935e-05,4.364906117458879e-05,6.457941799016381e-05,0_1_28_p1,p1_gek_combinatie
1386.0362508385151,1.03382472581314,0.8826343877192915,1.4575397281774127,1.3842690026073239,5.4548162060665885e-05,3.78895814429504e-05,6.641628088141221e-05,0_1_28_p1,p1_gek_combinatie
1388.0363031494198,1.033377357166491,0.8822928335507046,1.4571852897938107,1.383843861783382,6.311993053665683e-05,3.5543967672047094e-05,7.243962499091166e-05,0_1_28_p1,p1_gek_combinatie
1390.0363554603246,1.0329353749937469,0.8819759535666887,1.4568335685723264,1.383443390082774,7.987195584407359e-05,3.1195512652722447e-05,8.574782411247418e-05,0_1_28_p1,p1_gek_combinatie
1392.0364077712293,1.0325765295649794,0.8816456582507027,1.456449194003752,1.3830686014126023,0.00010777462958629636,2.074590271096714e-05,0.0001097531924900424,0_1_28_p1,p1_gek_combinatie
1394.036460078496,1.0321742537804623,0.8813466344044002,1.456077554278061,1.3826288199435617,0.0001283024640599536,7.387624999327369e-06,0.00012851497689758332,0_1_28_p1,p1_gek_combinatie
1396.0365123894007,1.0317455031298286,0.881039678541652,1.4557353564068616,1.3822099200739473,0.00014814189163393567,-1.0162180043534208e-05,0.0001484900332012824,0_1_28_p1,p1_gek_combinatie
1398.0365647003055,1.0313767660035298,0.8807121263347646,1.4554058949274131,1.3818170746684906,0.00016130690894403384,-3.192895573314381e-05,0.0001644365442573149,0_1_28_p1,p1_gek_combinatie
1400.0366170112102,1.0310798766552665,0.8803745169060474,1.4551184456153234,1.3814353064797142,0.00017301013095900053,-4.99707473363435e-05,0.0001800821507085119,0_1_28_p1,p1_gek_combinatie
1402.036669318477,1.0306749730070086,0.8800429574225421,1.4548655204444694,1.3810282569907968,0.00017868603254714486,-7.12929123019995e-05,0.00019238341293349566,0_1_28_p1,p1_gek_combinatie
1404.0367216293816,1.0302996468583794,0.8797414457369356,1.4546258512470702,1.3806180164859447,0.0001978174696100885,-8.872944104732625e-05,0.00021680559262046088,0_1_28_p1,p1_gek_combinatie
1406.0367739402864,1.0299854662713228,0.8794577380938964,1.4544141066817136,1.3802016300040285,0.0002154276135408036,-0.00010439231118085443,0.00023938841097589954,0_1_28_p1,p1_gek_combinatie
1408.036826251191,1.0297012373707788,0.8791974221284055,1.4542290326205336,1.3798147466227382,0.00022995893899089832,-0.000124256274646812,0.00026138235481937885,0_1_28_p1,p1_gek_combinatie
1410.0368785584578,1.0294106628009154,0.8789360566369468,1.4540436341259246,1.3794567562688465,0.00024370316570936846,-0.00014701728645884774,0.00028461432763388913,0_1_28_p1,p1_gek_combinatie
1412.0369308693625,1.0292062540289773,0.8786967070010596,1.4538535064209661,1.3791754530637519,0.00025908295117536134,-0.00016800996344743853,0.00030879009603182597,0_1_28_p1,p1_gek_combinatie
1414.0369831802673,1.028988617903993,0.8784741472630009,1.4537361303254788,1.3788837195777397,0.0002635557162323794,-0.00019164908462980198,0.00032586958618165563,0_1_28_p1,p1_gek_combinatie
1416.037035491172,1.028757544136766,0.87829473160299,1.4536038266076838,1.3785551580900601,0.0002627430796315109,-0.0002113502944687328,0.0003371985659315154,0_1_28_p1,p1_gek_combinatie
1418.0370877984387,1.0285360906273782,0.8781220057313213,1.4534938719882853,1.3781899203223953,0.0002630000735113947,-0.0002218123945791309,0.00034404909105522583,0_1_28_p1,p1_gek_combinatie
1420.0371401093435,1.0283324032194523,0.8779508473678402,1.453419025180658,1.3778511712094426,0.00026274741797127133,-0.0002320709017183063,0.0003505611345755798,0_1_28_p1,p1_gek_combinatie
1422.0371924202482,1.0280429091169996,0.8778219549163361,1.4533631130062612,1.377476053491157,0.00025487366585603494,-0.00024657484101764154,0.00035462619442134976,0_1_28_p1,p1_gek_combinatie
1424.037244731153,1.0277921689957465,0.8777154142094015,1.453336835656068,1.3771112489399278,0.00026481594972205784,-0.00024765992616408776,0.00036257816571712764,0_1_28_p1,p1_gek_combinatie
1426.0372970384196,1.0276117401206064,0.8776097351197583,1.4533345722739504,1.3768024346432801,0.00028190659564683633,-0.0002402861623991893,0.0003704170197354847,0_1_28_p1,p1_gek_combinatie
1428.0373493493244,1.0275403259706262,0.8775453536370377,1.4533789808618205,1.3765622475941224,0.0003039209969601603,-0.00023197188666503873,0.00038233353056748155,0_1_28_p1,p1_gek_combinatie
1430.037401660229,1.0274768036233208,0.8775531247047711,1.4534879719110936,1.3763673502283578,0.0003228598154770334,-0.0002226444502405875,0.00039218492025165565,0_1_28_p1,p1_gek_combinatie
1432.0374539711338,1.0275961417375623,0.8776055171992467,1.4536082004479884,1.3762353300631969,0.00034969420271196446,-0.0002079221961372627,0.0004068386351576001,0_1_28_p1,p1_gek_combinatie
1434.0375062784005,1.027725939853855,0.8776628854793207,1.4538094110888036,1.3761201427958498,0.0003673996022874472,-0.0001995261242681013,0.00041808269759274205,0_1_28_p1,p1_gek_combinatie
1436.0375585893053,1.0278197763177768,0.877746551633742,1.454041204119972,1.3760733803267702,0.00037857070946272533,-0.00018830913421744922,0.00042281924281285555,0_1_28_p1,p1_gek_combinatie
1438.03761090021,1.0279350455643115,0.8778672659643797,1.4542636562714606,1.3761088575735336,0.0003900167796852982,-0.00017312927510791583,0.00042671633942876244,0_1_28_p1,p1_gek_combinatie
1440.0376632111147,1.0280841624114438,0.8780548915868979,1.4545700633909648,1.376198190334253,0.00040021088329920463,-0.0001578392381704884,0.0004302115482147937,0_1_28_p1,p1_gek_combinatie
1442.0377155183814,1.0281973697524622,0.8783099891896202,1.4549679561129352,1.3762755138902738,0.00040293722728501147,-0.00014920771619606965,0.0004296758681897086,0_1_28_p1,p1_gek_combinatie
1444.0377678292862,1.0283564550092295,0.8786459685481762,1.45543001630705,1.3764366613432044,0.0004137941367947951,-0.00014159047681951278,0.0004373482031193527,0_1_28_p1,p1_gek_combinatie
1446.037820140191,1.0285861563223864,0.8790616697242392,1.4558979514900403,1.376610504931195,0.0004150179784359713,-0.00013348210694422643,0.00043595572630641087,0_1_28_p1,p1_gek_combinatie
1448.0378724510956,1.02886482384475,0.8794899427360805,1.4564123863991216,1.3768510969512204,0.00041045863294704774,-0.0001304402056556782,0.0004306865874533997,0_1_28_p1,p1_gek_combinatie
1450.0379247583624,1.029136630186118,0.8799800546521751,1.4569656512704323,1.3771634428725212,0.00040819485677785544,-0.00012785952240058294,0.00042775121106596427,0_1_28_p1,p1_gek_combinatie
1452.037977069267,1.0295398692462767,0.8805142833672105,1.45755096208333,1.377560487813031,0.000417605630356306,-0.00011924072515849596,0.00043429576677836917,0_1_28_p1,p1_gek_combinatie
1454.0380293801718,1.0298839430901225,0.8810887029564017,1.4581947603716257,1.3779572643307858,0.00041842675879867245,-0.00011622670702313621,0.0004342690409230255,0_1_28_p1,p1_gek_combinatie
1456.0380816874385,1.03022358205822,0.8816974277840821,1.458895308805154,1.378407437813276,0.0004153287083116266,-0.00011789932078691502,0.00043173856185175314,0_1_28_p1,p1_gek_combinatie
1458.0381339983433,1.0306162596399329,0.8823050908796459,1.4596500220232076,1.3789371021894032,0.00041044428527140496,-0.00011958307243224534,0.0004275097923139189,0_1_28_p1,p1_gek_combinatie
1460.038186309248,1.0310613685844037,0.8829236847132551,1.4604535869462039,1.379455632914748,0.00040186555810928963,-0.0001229810291672117,0.0004202621328760389,0_1_28_p1,p1_gek_combinatie
1462.0382386201527,1.0314271150186196,0.8835405962834676,1.4612515588736341,1.3798961117640138,0.0003919082269279796,-0.00013353115027436076,0.00041403215627222324,0_1_28_p1,p1_gek_combinatie
1464.0382909274194,1.0318840118611832,0.8841793909698388,1.4620604893398421,1.380337976694134,0.000393639307818963,-0.00015036743485992898,0.00042138138322254736,0_1_28_p1,p1_gek_combinatie
1466.0383432383242,1.0323994017467475,0.8848010700354008,1.4628933659493446,1.3808137774830105,0.0003961802060851939,-0.0001653088787238737,0.00042928519783315503,0_1_28_p1,p1_gek_combinatie
1468.0383955492289,1.0329615153912626,0.8854858879713793,1.4637472901909834,1.3813791492321588,0.0003972630114259874,-0.00018547249584440154,0.0004384266722748466,0_1_28_p1,p1_gek_combinatie
1470.0384478601336,1.033563962779133,0.8861469346387799,1.4646633431444422,1.381991361055924,0.0004006959010966741,-0.00020482051253471818,0.0004500096082426022,0_1_28_p1,p1_gek_combinatie
1472.0385001674003,1.03432893834918,0.8867694541569436,1.4656177984711787,1.3826929954973,0.0004092988403828345,-0.00022539712723468555,0.0004672573227937493,0_1_28_p1,p1_gek_combinatie
1474.038552478305,1.0350862748950391,0.8874609656802777,1.4665684605306675,1.3833817126409815,0.000407952935035195,-0.00025263147680093675,0.00047984191175266496,0_1_28_p1,p1_gek_combinatie
1476.0386047892098,1.0358570786921464,0.8882094154364588,1.467568359063386,1.3841018894645087,0.00039931894300420805,-0.00028199811265443623,0.0004888543277732766,0_1_28_p1,p1_gek_combinatie
1478.0386571001145,1.0366329367071574,0.8890047122833697,1.468635996925794,1.3848502775942844,0.0003913619737777434,-0.0003149837554090074,0.0005023733280049534,0_1_28_p1,p1_gek_combinatie
1480.0387094073812,1.0374469601655956,0.8897898330611526,1.469695104876253,1.3856105439417383,0.0003878660868328023,-0.0003407630082107012,0.000516294033550454,0_1_28_p1,p1_gek_combinatie
1482.038761721924,1.0381910931609724,0.8906152479847615,1.470840068380092,1.386384001893407,0.00037864729816797324,-0.00036942404284584447,0.0005290065215500414,0_1_28_p1,p1_gek_combinatie
1484.0388140291907,1.0390141588956907,0.8914704597362945,1.4720713274055344,1.3871802056176654,0.00038286285232127387,-0.0003886622263668325,0.000545566027069139,0_1_28_p1,p1_gek_combinatie
1486.0388663400954,1.0399248660099216,0.892401300959051,1.4733245993582473,1.388051137835963,0.00038696745899126237,-0.0003940731226440777,0.0005523019466818931,0_1_28_p1,p1_gek_combinatie
1488.0389186473622,1.0409460780125015,0.8934699066733613,1.4746294223271117,1.3889791757404146,0.0003953098235305971,-0.0003975761004618217,0.0005606573037410825,0_1_28_p1,p1_gek_combinatie
1490.0389709582669,1.0419626504333843,0.8945974768087359,1.4760121578198873,1.3899417992856649,0.00041227481402820494,-0.0004013768068663374,0.0005753901835904121,0_1_28_p1,p1_gek_combinatie
1492.0390232691716,1.0431225835724522,0.8957618698426069,1.4774043974696212,1.3909094696365147,0.00043430643104240503,-0.00039654049962505657,0.0005881041097354114,0_1_28_p1,p1_gek_combinatie
1494.0390755800763,1.0442955416788104,0.8969716685454975,1.4788572124798265,1.3918548706441864,0.0004467136202456274,-0.00039031375254767965,0.0005932098144339875,0_1_28_p1,p1_gek_combinatie
1496.039127887343,1.0455020454677637,0.8982066033147531,1.480353906742751,1.3929005631998121,0.00045299289571410726,-0.00038505416358063804,0.0005945328186553176,0_1_28_p1,p1_gek_combinatie
1498.0391802018858,1.046769486088233,0.8994284596183194,1.4818834129200122,1.3939971992781974,0.0004620048838579678,-0.0003757198185930259,0.0005954946639493846,0_1_28_p1,p1_gek_combinatie
1500.0392325091525,1.048093196123403,0.9006755952908774,1.483444071750039,1.3951483786807326,0.0004741262302976202,-0.00036144438740736686,0.0005961859839383333,0_1_28_p1,p1_gek_combinatie
1502.0392848200572,1.0492678728672074,0.901962033264669,1.485026507688482,1.3962654155071141,0.0004811756374529075,-0.0003530359673799445,0.0005967950974514663,0_1_28_p1,p1_gek_combinatie
1504.039337127324,1.0504482797993773,0.9032614840223601,1.486573798520562,1.3973594621376573,0.0004991217533916362,-0.0003391929696776623,0.0006034686366228927,0_1_28_p1,p1_gek_combinatie
1506.0393894382287,1.0516281628540258,0.9045509960352297,1.488101043127067,1.3984342587482281,0.0005103150222140654,-0.0003267299218658289,0.0006059487302897769,0_1_28_p1,p1_gek_combinatie
1508.0394417491334,1.0527727795175201,0.9058287865185796,1.4895877817425525,1.3994858659669245,0.0005136808781391755,-0.00031821863067810137,0.0006042608223908616,0_1_28_p1,p1_gek_combinatie
1510.0394940600381,1.05386367937158,0.9070440481997126,1.491011621990643,1.400551781010501,0.0005180231444074288,-0.00031333590032574954,0.000605415034975766,0_1_28_p1,p1_gek_combinatie
1512.0395463673049,1.0549647782641853,0.9081977414902229,1.4923580606463975,1.4015758833078877,0.0005215914376433521,-0.00030140422062927013,0.0006024135888540336,0_1_28_p1,p1_gek_combinatie
1514.0395986818476,1.0559724102857602,0.9092627583305065,1.4936277008520047,1.4024714236103817,0.0005097804910701616,-0.0002886957428120565,0.0005858509887279701,0_1_28_p1,p1_gek_combinatie
1516.0396509891143,1.0568368797058507,0.9102439149384187,1.4947264418752664,1.403239979072043,0.00048695438846632166,-0.0002704605819242928,0.0005570219949171095,0_1_28_p1,p1_gek_combinatie
1518.039703300019,1.0576156762152495,0.9111191495150401,1.4957429396176878,1.4039600162292114,0.00045954424938303206,-0.00025020394600943117,0.0005232427082527808,0_1_28_p1,p1_gek_combinatie
1520.0397556072858,1.0582646796867938,0.9119337527363651,1.4966392208171184,1.4045709111539437,0.00042951176978170815,-0.00023717100405631344,0.0004906428900392779,0_1_28_p1,p1_gek_combinatie
1522.0398079218285,1.058666068704614,0.9125875730721866,1.4973994432988296,1.4050057520086006,0.00039357381576747693,-0.0002195949144012453,0.000450690886183271,0_1_28_p1,p1_gek_combinatie
1524.0398602290952,1.0589401405707262,0.9130971436611895,1.4980265118252385,1.4053152432368865,0.0003724228897643606,-0.0001929411463753359,0.00041943425561709417,0_1_28_p1,p1_gek_combinatie
1526.03991254,1.0591404401361537,0.9134648540181995,1.498489662539521,1.4055107979647692,0.0003539547765704325,-0.00016759679019218604,0.0003916282266892268,0_1_28_p1,p1_gek_combinatie
1528.0399648472667,1.0592578517358935,0.9136436343947071,1.4988384185183325,1.4055544605937527,0.0003388208434657299,-0.00014044368792392588,0.00036677512653464074,0_1_28_p1,p1_gek_combinatie
1530.0400171618094,1.059175204059298,0.9136591116283197,1.4990073335925969,1.405468289881978,0.00032083750468705493,-0.00011320110971327819,0.00034022227389477844,0_1_28_p1,p1_gek_combinatie
1532.0400694690761,1.0590748673782033,0.9135247003539514,1.4989891293999686,1.4052073173485995,0.0003121290755883897,-8.228301826335795e-05,0.00032279258808434676,0_1_28_p1,p1_gek_combinatie
1534.0401217799808,1.058777642213182,0.9132435797853478,1.4988190684628726,1.4047776434769181,0.0002929022628547043,-5.218848690619176e-05,0.00029751533364007313,0_1_28_p1,p1_gek_combinatie
1536.0401740872476,1.0582859844828023,0.9128055541211182,1.4984463964000356,1.4042643121927243,0.0002720411676753951,-1.6694934783039684e-05,0.00027255296321559665,0_1_28_p1,p1_gek_combinatie
1538.0402264017903,1.0576778647515261,0.9122695702887121,1.4979266211353877,1.4036101409302075,0.0002586144881826017,1.5530302946157908e-05,0.00025908038097769673,0_1_28_p1,p1_gek_combinatie
1540.040278709057,1.0569773810742191,0.9116577080592962,1.497263313259588,1.4027964652527456,0.00025162454018696557,4.7417780125782655e-05,0.0002560534223484602,0_1_28_p1,p1_gek_combinatie
1542.0403310199617,1.0560573679622476,0.9109719123304929,1.4964671381698875,1.4018943331999467,0.0002396123974860351,7.217417220202992e-05,0.0002502463029937784,0_1_28_p1,p1_gek_combinatie
1544.0403833272285,1.0550799296269204,0.910194297096194,1.4955668344528004,1.400933940018333,0.00023712184722678067,0.0001023864172576455,0.0002582823046031172,0_1_28_p1,p1_gek_combinatie
1546.0404356417712,1.0541015247736283,0.9093182414954274,1.4945338423412118,1.3999180935381272,0.00023037809618293311,0.00013473112726011656,0.0002668830152963176,0_1_28_p1,p1_gek_combinatie
1548.040487949038,1.0530574041786807,0.9084449309812096,1.4934652207131187,1.3988847304090446,0.00022721474335777092,0.0001634425976095035,0.0002798928764947043,0_1_28_p1,p1_gek_combinatie
1550.0405402599426,1.0519575148620581,0.9075842153477367,1.4923492370125437,1.3978364919137718,0.000232965974244994,0.00019589138056337098,0.0003043790040967718,0_1_28_p1,p1_gek_combinatie
1552.0405925672094,1.0509366381998686,0.9067213291429291,1.4912491587469892,1.3968177910209951,0.0002552069220850661,0.00023310022365448388,0.000345638955194439,0_1_28_p1,p1_gek_combinatie
1554.040644881752,1.0498221731161463,0.9059059303285525,1.4901675965105416,1.3957926095500648,0.0002653835613842937,0.0002618623473858396,0.0003728274716694484,0_1_28_p1,p1_gek_combinatie
1556.0406971890188,1.048668663449062,0.9050957354234462,1.4891047686986334,1.3947784200550704,0.00027864326442144006,0.0002857449213998362,0.000399114305573272,0_1_28_p1,p1_gek_combinatie
1558.0407494999235,1.047552807130989,0.9042948820825187,1.4880355224190023,1.393764010084241,0.0002903423292113191,0.00031118173185020305,0.0004255969200653897,0_1_28_p1,p1_gek_combinatie
1560.0408018071903,1.0464825849532493,0.9035308361509027,1.4869886875150917,1.3926751888010662,0.00030133345935670977,0.00033448462610374515,0.0004502019755927822,0_1_28_p1,p1_gek_combinatie
1562.040854121733,1.0453308873863743,0.9028194638142429,1.4859732639857872,1.3915651670965798,0.0003123269731357621,0.00035276326272488874,0.000471158208754189,0_1_28_p1,p1_gek_combinatie
1564.0409064289997,1.0442188315915635,0.9021663101385505,1.4850456388276505,1.3905591616634316,0.0003304881582895495,0.0003722578242779342,0.0004977934416058127,0_1_28_p1,p1_gek_combinatie
1566.0409587399045,1.0431489884758782,0.9015541868072148,1.4841615477796988,1.3896988233268062,0.0003492915122978697,0.0003942621374025928,0.0005267325635961706,0_1_28_p1,p1_gek_combinatie
1568.0410110471712,1.042153287798793,0.9010016435841841,1.4833037617487013,1.3888858299316413,0.0003702534710993632,0.0004128841822030644,0.0005545818071074999,0_1_28_p1,p1_gek_combinatie
1570.041063361714,1.0412452187762513,0.9004772861281654,1.4824969476927012,1.388064229241709,0.00039380541826597584,0.000425808239876964,0.0005799960039541292,0_1_28_p1,p1_gek_combinatie
1572.0411156689806,1.0404805659850724,0.9000267214872595,1.4817483147881996,1.3873919665542696,0.0004192356703881959,0.0004330313277380974,0.0006027227207667383,0_1_28_p1,p1_gek_combinatie
1574.0411679798854,1.0397564724623103,0.8996767334103879,1.4810391576604913,1.3867364261136437,0.0004341375358690922,0.0004391287886397358,0.000617502625956108,0_1_28_p1,p1_gek_combinatie
1576.041220287152,1.0390468163677922,0.8993467423558688,1.480435344759242,1.386131735641215,0.0004397033156756716,0.0004400947367503195,0.0006221112305138947,0_1_28_p1,p1_gek_combinatie
1578.0412726016948,1.0383339054161949,0.8990718890582425,1.4799111880023015,1.3855662095191847,0.00044624297792074483,0.00043746946957601854,0.0006249098592234702,0_1_28_p1,p1_gek_combinatie
1580.0413249089615,1.0376538772954533,0.8987990392608137,1.479427802249513,1.385037815013136,0.0004519405032935919,0.00044152021649803926,0.0006318150996088496,0_1_28_p1,p1_gek_combinatie
1582.0413772198663,1.0369249474712572,0.8985739163148799,1.4790304770692184,1.3845435303535056,0.0004500649280912611,0.00044245026691543403,0.000631126515202246,0_1_28_p1,p1_gek_combinatie
1584.041429527133,1.0363054342865567,0.8984013269144772,1.478624200016424,1.384123181205554,0.0004505621643457811,0.0004488873802956692,0.0006360079748939186,0_1_28_p1,p1_gek_combinatie
1586.0414818416757,1.0357870636821145,0.898307999158986,1.4782219855202303,1.3837857286238084,0.0004452835149765149,0.00045660445601126254,0.0006377813402406667,0_1_28_p1,p1_gek_combinatie
1588.0415341489424,1.0353401644612323,0.8982820043757906,1.477878157236621,1.3834780240395206,0.00043967678473798803,0.000463390728667483,0.0006387852866593875,0_1_28_p1,p1_gek_combinatie
