time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
516.5849999999999,5.411863535428572,39.88644164514286,4.339532862285713,0.10977077514285682,621.0179165742856,1.4817443734285711,-44.52321830457141,2.124705775999999,0.0032013925714285615,-44.71169883142856,-2.116251101428571,-0.05025778885714284,9.724629219999997,0.018618971714285715,9.644034472285712,0.017149387142857145,39.777109007142855,-0.7773367825714285,4.254123439142857,0.0006398937142857143,-1.286257142857143e-05,7.123485714285713e-05,-0.007348207142857141,-0.00012323114285714285,0.3047495817142857,0.39350348771428567,32.088018731999995,-1.1759847428571426,3.8964946785714276,-0.055893740285714276,-0.1311907525714285,23.371724654285714,-1.295655916,3.561748498,-0.023031219142857138,-0.024323542571428568,15.492791799142855,-1.1683775508571426,3.451323990857142,8.73221528685714,-0.831698194285714,3.495907598857142,1.764817444285714,-0.27435056428571414,3.7221824085714283,-16.682155283142855,2.523007382571428,-0.1826306794285714,-7.156151146857142,0.6917047122857142,1.2634839697142854,-7.121233073999999,-0.9552444602857142,0.9773515699999997,-0.5307942431428571,-0.2757349317142857,0.09287716057142856,0.1362242794285714,0.1446450594285714,0.18196948342857142,0.16308143971428574,0.1674321854285714,75.02997034213966,13.705614426039958,16.872854681661593,10.313032271504984,40.48515826201431,59.72638926085104,0.20952359295318118,0.4505049255127641,0.19819850194269695,0.116040655078191,0.29868915511740696,0.00488042554717887,0.10587006104537852,0.2945586794261703,0.006206414419687872,0.02723895033581433,0.028748153863945546,0.1264475680081635,0.19059152605250093,0.015053793378791548,1.4491940776310523e-06,2.9728318527410955e-06,2.6032299319727883e-06,0.0019648495182072803,0.001268609549419765,0.11323485993021194,0.13182499890868346,0.013116088608883532,0.00325428393597439,0.0026867857637454993,0.09590565369651824,0.1087356687242897,0.014014218062745025,3.636429131652669e-05,7.530678799519854e-05,0.0799340596577831,0.10094495569571824,0.01466433127987196,0.06639844343929562,0.09177821034749896,0.01559361967683068,0.055414691629931956,0.07769760882561023,0.01927278044673867,0.10032990422200867,0.09825286990572228,0.0011382183228491403,0.03668292313757505,0.02019412728867547,0.022040007646418565,0.04561685745146064,0.042420135475790315,0.03245896445474186,0.01608026600960383,0.07977248313517404,0.0014888146508203266,0.002049666208723491,0.002810750752140856,0.0022385267292516996,0.002968720736774707,0.004935915697639052,0.33333648856445597,0.03938600868232365,0.10666604114005178,0.04449643186212749,0.42717133241869515,0.19906268499181715,0_2_91_p0
533.251,5.216946288285714,40.208671140285716,4.169462668285713,-0.34587547914285716,620.9869190211427,1.1799626028571426,-44.56377093171428,2.1624042939999994,-0.0017087111428571375,-44.75387648971428,-2.138565776285714,-0.051339839714285705,9.730070245428573,0.018733362571428564,9.65779479285714,0.017264305999999993,39.68484780857142,-1.1630353311428567,4.278043178571427,0.0006414251428571427,-1.6665142857142857e-05,6.946999999999998e-05,-0.007346031999999999,-0.0001069182857142857,0.3043084237142857,0.3915085111428571,32.005480203714285,-1.4638830705714285,3.9073137488571428,-0.0587975017142857,-0.12794191599999996,23.305420360857138,-1.5027374008571424,3.572522396571428,-0.023017634571428566,-0.024341842285714285,15.444008635142854,-1.3227015382857141,3.4646713877142847,8.698723278285716,-0.9590191854285712,3.510174961142857,1.7469364860000003,-0.39174103257142845,3.7351682488571423,-16.62593319285714,2.4026406831428573,-0.18213825428571423,-7.11644871942857,0.6871208225714284,1.240751227142857,-7.1728496034285705,-0.9224127799999998,0.9489876605714285,-0.5468988794285713,-0.16657744599999996,0.0910407374285714,0.1364450957142857,0.14149649057142855,0.18028812771428568,0.1682332908571428,0.1650511177142857,75.22917929570069,13.719073440033451,16.799628303308268,10.311084174133004,40.75951646406924,59.60538964243223,0.21497096036182464,0.4269726761651852,0.19824408504273702,0.1150341395433372,0.3117080993013205,0.004877822617527007,0.10737907058607468,0.30735183983289305,0.005917074980072026,0.028267139990636226,0.02968433649387753,0.1269895898653063,0.19244267814957977,0.016023031160624254,1.5108751500600187e-06,3.0453034813925563e-06,2.686367346938775e-06,0.002047149985594235,0.0012895147008403344,0.1141917127109242,0.13181244861416566,0.014241350526050424,0.0033721904132052827,0.002775648684033614,0.09730310907442925,0.11040723935750298,0.0147017350266506,3.78551654261704e-05,7.922950324129705e-05,0.0817449754535414,0.10288145547995194,0.014987458882352945,0.06858191674885948,0.09304372321368545,0.015608432918847484,0.05795570586938774,0.07750319006818727,0.018944983018727442,0.09701866061344526,0.1013789481884754,0.0011818182849939976,0.036901226912364894,0.02047801102160865,0.02250763406746698,0.04463168720696286,0.043746651943577436,0.03322584177166864,0.015334414558223276,0.08178112566770707,0.00152134603505402,0.0020621773647058832,0.0028419628559423755,0.002224962440816325,0.003022811746458581,0.004999901542617044,0.31681268358557263,0.04077758474110944,0.10302601454064308,0.04332977375110011,0.4038433148947007,0.20197943412385408,0_2_91_p0
549.917,5.017432985714285,40.502051966857145,3.975119008857143,-0.7804545448571425,620.9578547694285,0.8662633782857142,-44.60592973942856,2.195860909714285,-0.0060910222857142905,-44.79466051342857,-2.159699134857142,-0.05091847142857142,9.738536442857143,0.018852866857142853,9.67275958942857,0.017387357714285713,39.58827753942856,-1.5548634019999996,4.298110107714286,0.0006430079999999998,-2.0735428571428573e-05,6.762857142857142e-05,-0.007344588857142855,-9.127228571428569e-05,0.30400759542857136,0.3895071462857142,31.91790933171428,-1.7505728402857141,3.9140462042857145,-0.06182659514285714,-0.12462341628571429,23.234407440857137,-1.7029219951428571,3.5796003722857144,-0.023006624,-0.024363552285714282,15.391371065142854,-1.466787692571428,3.4744279239999987,8.662895027714285,-1.0751471031428568,3.5205459079999994,1.7289621645714286,-0.49874518742857127,3.7434596485714273,-16.55296336685714,2.2765044831428565,-0.18126604057142856,-7.07680360942857,0.6798899714285713,1.2175251799999998,-7.214542948857142,-0.8869637442857141,0.9216606217142855,-0.5631267034285714,-0.05945932085714285,0.08913360742857143,0.1359880434285714,0.13830002085714285,0.17848783657142858,0.17303200628571427,0.16212921314285708,75.41307401331721,13.735532755688022,16.709755422020645,10.303681653332042,41.00478531131102,59.47920931291243,0.21961906583577423,0.40294465792781026,0.19834735348155252,0.11241222338807462,0.32318209879951976,0.004871645540936371,0.10693713873901547,0.3185785743783913,0.0056568719649459755,0.02874799396382553,0.03005927984217692,0.1260004164653064,0.19491170025482185,0.017083831791436615,1.5610541816726724e-06,3.114264905962384e-06,2.7662068027210874e-06,0.002108352518287312,0.0012966824236894752,0.1137113234997995,0.13204442167474983,0.015447404728931562,0.0034710736251300535,0.0028551715471788726,0.09735944808499365,0.11147333195806317,0.015462678374229618,3.8696219127651e-05,8.208512460984456e-05,0.08230383906154454,0.10425145801520605,0.0153907583787115,0.0696087309563825,0.09380014950844333,0.015718370046578563,0.05944768514557824,0.0768722583230092,0.01873566442336932,0.09369010492324924,0.10437764846306521,0.0012246171287715083,0.037194430695318144,0.020677705105562227,0.022914728023209277,0.04309386292981192,0.04527817072156862,0.033824349709003575,0.014588877278271304,0.08370062513901559,0.0015513384315326117,0.002052599434973991,0.002867549882192877,0.002205512323809523,0.0031152180949179653,0.005029673101880751,0.302253924369467,0.041385005866898084,0.09942656119781797,0.041725755832334344,0.38009784603033014,0.20220815121407823,0_2_91_p0
566.583,4.809689863999999,40.779737874,3.7509934488571424,-1.1715110054285707,620.922565544,0.5604035971428573,-44.658025491142844,2.237763586571428,-0.009711542571428568,-44.84213720228571,-2.1926083188571424,-0.049006561714285704,9.753102311999998,0.018982589999999997,9.691052588,0.017518825714285712,39.47739556514285,-1.9438213871428573,4.312008822285713,0.0006445565714285714,-2.5055714285714286e-05,6.567657142857141e-05,-0.007343428857142857,-7.677685714285712e-05,0.3038895099999999,0.38765526714285714,31.81681827542857,-2.0279307545714285,3.914730809714285,-0.06481509999999999,-0.12144985457142857,23.151962882571425,-1.8890632022857143,3.581213903714285,-0.023003564857142857,-0.024393619428571427,15.329841410857142,-1.5944069462857138,3.4788354648571427,8.621273705142857,-1.1747413011428571,3.5251864591428568,1.7091060191428569,-0.5909556354285713,3.7450294268571427,-16.454724822571425,2.147208064285714,-0.1798816534285714,-7.0372266071428555,0.6684858031428571,1.1936018437142855,-7.2439165637142855,-0.8476734428571426,0.8948068242857143,-0.5800100334285714,0.04500286742857139,0.08715666457142854,0.13487034599999997,0.13503498771428568,0.17662884400000003,0.1773339034285714,0.15854227742857144,75.59870509615902,13.758672954777152,16.595204996236774,10.288727424031116,41.23336136568766,59.33016524300442,0.2234803831056422,0.3776314235271698,0.19854840134893947,0.10968215547770996,0.3322135333018007,0.004832485558223287,0.10651517615726257,0.32738352449123637,0.005421951521248495,0.028879024794157604,0.0302572436149661,0.12323470162040832,0.19845223892332925,0.01817823278959586,1.5977883153261285e-06,3.1794875550220077e-06,2.841376870748298e-06,0.0021405050264905936,0.0012895132975590225,0.11157978038663437,0.13332882871900759,0.016665309788955578,0.003535522649299721,0.0029128772674669873,0.0959033522629047,0.11154470570148056,0.016228329256502555,3.878645650260108e-05,8.355498271308565e-05,0.08148232806546608,0.10471388847699079,0.015815077981192485,0.06938957771900753,0.09376271004809922,0.015876998733493342,0.05984245252789113,0.07562318467579032,0.01861706642392954,0.09018164609019601,0.10714059908867549,0.001264944470508205,0.03759764833133254,0.020802149434413768,0.02328568061568627,0.04206338271796717,0.046825255311804724,0.03426174347490993,0.013833458496278506,0.08547577640624247,0.001580478934133652,0.002019199562384956,0.002889530483953581,0.002181848043537414,0.003238531202561021,0.005015343624409763,0.2892512476610522,0.04161575473877811,0.09569828783838967,0.039680660948984675,0.3551382068471494,0.19941521093609882,0_2_91_p0
583.249,4.590466022285714,41.064342916857136,3.4956506914285708,-1.5084875788571428,620.8724194008569,0.28338552171428577,-44.72909303,2.2967552782857137,-0.012425348285714285,-44.903981592857136,-2.2463580708571427,-0.045651321428571416,9.776162878,0.019127113428571426,9.714419487428568,0.017657821428571426,39.342999796857136,-2.3234771425714285,4.318286595142856,0.0006459968571428572,-2.9610571428571425e-05,6.358171428571428e-05,-0.007342063428571427,-6.375142857142856e-05,0.30398689628571424,0.3860817491428571,31.69480662228571,-2.2904479917142857,3.908262927142856,-0.0676631557142857,-0.11856128285714285,23.052640739999998,-2.0565812471428573,3.5764956665714283,-0.02301273628571428,-0.024436499142857143,15.255766896571426,-1.7017578488571425,3.4771109834285707,8.571761883714284,-1.2546490557142855,3.523318009999999,1.6868074054285709,-0.6658061302857143,3.739007701142857,-16.324130874285718,2.018049275142857,-0.17786909742857143,-6.997083175428569,0.6516526625714285,1.1685796762857137,-7.259169230285712,-0.8048893894285712,0.8673891499999999,-0.5977881848571428,0.14661964314285716,0.08508831457142854,0.13315797428571424,0.13165720399999997,0.17472770028571427,0.18096057857142853,0.15424925999999997,75.80867354896003,13.791425191962059,16.44935892652151,10.26417914165237,41.46772493459799,59.14305389895969,0.22658539773877545,0.3499895043346934,0.19878021213877542,0.10883637045714269,0.3379812147346939,0.004729909820408161,0.10822595986122473,0.33297686259591835,0.005205379281632651,0.029605399134693802,0.031073673771428795,0.12031677318367366,0.2034552191999999,0.01926286554285714,1.6212326530612204e-06,3.2405795918367336e-06,2.9107265306122433e-06,0.002138698359183673,0.0012703840734693834,0.10918705942040784,0.136041062677551,0.017839675681632635,0.0035519732408163278,0.00293618693877551,0.09419628194285626,0.11235742678367343,0.01693897606530607,3.825491428571456e-05,8.35180408163268e-05,0.08046458793469376,0.10425438833469387,0.01620510044081634,0.06907174172244886,0.09297751366530606,0.016037390906122398,0.06027141493877549,0.07522606924081633,0.01855722985306123,0.0864475323265307,0.10958836981224486,0.001302663322448979,0.03812716600816322,0.020858566963265303,0.023648235012244886,0.041637388399999926,0.04818406991020409,0.03455411004897957,0.01305325619591836,0.0870562143183673,0.0016104344244897947,0.0019671454122448992,0.0029099347510204068,0.0021564045714285696,0.0033821651346938758,0.004951012718367346,0.27687496840752635,0.04270497972977743,0.09178520766798452,0.03766795312363814,0.3279158120562582,0.19434060666717962,0_2_91_p0
599.915,4.357125102285713,41.381860284571424,3.2123022048571426,-1.7876203654285707,620.7974542651427,0.05285283800000001,-44.82507140714285,2.3805053817142854,-0.01415641714285714,-44.98403092628571,-2.3292278085714284,-0.04102831628571428,9.808443211714284,0.01928925228571428,9.743357811714285,0.01780156742857143,39.180368927714284,-2.687357006285714,4.3164955411428565,0.0006472848571428572,-3.4370857142857144e-05,6.130399999999998e-05,-0.007340094857142855,-5.2292285714285706e-05,0.30428139142857136,0.3848644128571428,31.548776927428563,-2.532874643142856,3.894535141428571,-0.0702777734285714,-0.11606712057142855,22.93494584742857,-2.2013813362857144,3.5655409914285707,-0.02303604485714285,-0.024493715999999995,15.169035152571427,-1.785646884285714,3.4694166502857144,8.515295686285713,-1.312328645142857,3.515115822571428,1.6639067419999996,-0.7212463479999998,3.7255222668571424,-16.157432319142853,1.8921892022857136,-0.17517287199999995,-6.955254901999999,0.6285723762857143,1.1419234837142855,-7.259172731714285,-0.7604636511428569,0.837986908285714,-0.6163353142857142,0.24556166371428564,0.082895346,0.13095642571428567,0.1281087134285714,0.17275381228571424,0.18370687285714277,0.14929293914285713,76.06382742171242,13.834655688085887,16.26879481277004,10.228258028217182,41.73441967038823,58.91108754943939,0.2257249311510203,0.3382304525306114,0.19887501984489797,0.1078374511591834,0.33638150511836734,0.004784357248979591,0.10739403399183656,0.3311393559918367,0.005242853453061223,0.029388062179591855,0.030928857951020555,0.11848873022857119,0.20953475967346932,0.020326734563265267,1.6391428571428585e-06,3.3160408163265303e-06,2.9795102040816317e-06,0.0021018143673469402,0.0012109008734693858,0.10755181257959162,0.14044759172244894,0.018852361412244875,0.0035466503346938774,0.0029450176081632644,0.09275738464489708,0.11425206390204075,0.017914351404081586,3.667991836734752e-05,8.159595102040791e-05,0.07919250987755092,0.1046011163265306,0.017045972269387772,0.06797458817959173,0.0929307185795918,0.01667766945306119,0.05936451217142854,0.0756422568244898,0.018865899844897956,0.08689235744489789,0.11269768773877548,0.0013417221061224492,0.03952780108571428,0.020876554693877544,0.023886708816326523,0.04202364724897954,0.04976508103673469,0.034095540677551,0.012952643967346933,0.08950649309387752,0.0016227617959183667,0.0019339134204081642,0.0029699541469387757,0.0022266811428571422,0.0034094710122448972,0.004943458702040816,0.2691539439205359,0.042445883846039624,0.09253815107103595,0.03769676819072194,0.3152989283964489,0.18985995851831083,0_2_91_p0
616.581,4.107757804857143,41.75349114399999,2.908408627428571,-2.0070997491428564,620.6889109548569,-0.1201558082857142,-44.94556406457143,2.4976925248571424,-0.014879689428571432,-45.07967429571428,-2.450488789142857,-0.03550763771428571,9.848310483428568,0.019469017428571423,9.776495233142855,0.01794514714285714,38.992196012857136,-3.027774847999999,4.307221055714285,0.000648422,-3.9285428571428563e-05,5.879742857142856e-05,-0.0073373654285714286,-4.223999999999999e-05,0.3046791737142857,0.38401077371428566,31.38235036571428,-2.7491694619999993,3.8744271302857127,-0.07253413314285712,-0.11407200885714285,22.803182982571432,-2.318937477714285,3.549305695142857,-0.02307207799999999,-0.024562205428571425,15.074401273142856,-1.842709359142857,3.4566716939999993,8.456721373999997,-1.3452028014285708,3.501458336,1.6450804431428567,-0.7552418099999999,3.705403802857143,-15.955846779999998,1.7717182619999996,-0.1718400171428571,-6.9104656802857125,0.5989981991428571,1.113086562285714,-7.243642768571428,-0.7172237288571427,0.8050622531428571,-0.635172846,0.34227270714285707,0.08054904314285713,0.12839364971428568,0.12433503514285714,0.17063778657142856,0.18537655257142854,0.14378057085714285,76.37546822626794,13.886239437607772,16.05482983585414,10.179802263572238,42.05575510723296,58.6401440815968,0.22352674079183665,0.32809297450612146,0.19826344973877547,0.10656342271020355,0.3294808898040817,0.004816833934693876,0.1064273867102045,0.3245003218040816,0.005272563942857143,0.029077874587755154,0.030728262048979764,0.11667569766530617,0.2179415051999999,0.02144122196734689,1.6415265306122464e-06,3.3816816326530595e-06,3.0348489795918372e-06,0.00206464980408163,0.001147574432653058,0.10589129512653037,0.14518102953469383,0.019815900204081607,0.0035434464734693887,0.00295743472653061,0.09124064401632616,0.11621745836734688,0.01879206023673464,3.5062342857142956e-05,7.961993469387788e-05,0.07779029173061212,0.10502890872653056,0.017821947771428592,0.06670054319999998,0.09295821974693877,0.017298097281632632,0.0582325190938775,0.0761140123510204,0.019109199322448967,0.08787438230204073,0.11501992502857138,0.0013813546612244905,0.04112358743673466,0.020831446342857142,0.024144032857142853,0.042479351444897874,0.05135026228571429,0.033450882563265304,0.012874488269387759,0.09144077007346936,0.0016377469632653054,0.0019039975346938774,0.0030305662612244897,0.0023094812489795904,0.0034385538040816316,0.004854745697959182,0.25929487265652734,0.04208103473840054,0.0939006533088897,0.03754731052099288,0.303954886299602,0.18512774817613814,0_2_91_p0
633.247,3.841346064857142,42.18843759571428,2.594242614285714,-2.1652307539999995,620.544758702857,-0.232549717142857,-45.08256691057143,2.6576248651428567,-0.01460616714285714,-45.18125328399999,-2.6196664274285713,-0.029648176857142848,9.891772457714284,0.019663233999999998,9.810546979142858,0.018081981714285714,38.78963097657142,-3.336855961428571,4.291994949428571,0.0006494657142857143,-4.428771428571427e-05,5.6019428571428556e-05,-0.007334070285714284,-3.3196e-05,0.3050178954285714,0.38345234399999995,31.206486589142855,-2.933405717714285,3.849654053714285,-0.07427856057142855,-0.11266888171428568,22.667654509714282,-2.4050850251428564,3.529389014571428,-0.023115934857142854,-0.024634275142857143,14.981319141999998,-1.8701144102857141,3.4402945642857143,8.404354662285712,-1.3513004254285712,3.4836457551428563,1.6371707217142855,-0.7663736602857144,3.679895699142856,-15.726520384571424,1.6570099691428566,-0.168041754,-6.861686054571427,0.5633233762857143,1.0816674951428569,-7.213306791999998,-0.6780816168571426,0.7673571005714284,-0.6535710199999999,0.4373876962857142,0.078040582,0.12559585314285712,0.12030421857142856,0.16828999657142854,0.18583760999999996,0.13784773799999997,76.74021438025625,13.941028569774973,15.814466904555042,10.11865404844808,42.44231733893953,58.34982036577082,0.2199887359673469,0.3248885611183666,0.19661246475918362,0.10371021084081589,0.3212902612244898,0.004831191853061223,0.10440437214693886,0.3165472972571428,0.005184484457142855,0.028450327918367175,0.030240335526530868,0.11331813410612249,0.22438218587755102,0.022770789657142836,1.6356163265306143e-06,3.456946938775509e-06,3.0657306122448965e-06,0.002014349273469386,0.0010911024163265297,0.10278260128979579,0.14823733293061217,0.020695356277550984,0.0035082057224489808,0.0029425712081632633,0.0884017952489789,0.1167669326448979,0.01941884594285713,3.323035102040843e-05,7.704982040816348e-05,0.07519923568163249,0.10424359770612243,0.01819918109387755,0.06438740714285698,0.09191640266938773,0.017402751624489798,0.056230363248979544,0.07562993717551021,0.018834739518367345,0.08868805409795906,0.116749996155102,0.0014114449632653078,0.042813251608163294,0.02084961550204081,0.024458411477551005,0.04313388377142849,0.052787235869387744,0.03271046885714284,0.012761049412244896,0.09280313724081629,0.0016613895102040803,0.0018866692571428581,0.0030885220653061214,0.0023982524408163244,0.0034683073469387727,0.004783906563265306,0.24440710762798887,0.04128797620874914,0.09511765023218474,0.0373547024683541,0.299294489268552,0.1777182096966565,0_2_91_p0
649.913,3.5580566754285705,42.680691045714276,2.280833601714285,-2.2619630097142847,620.3754062959999,-0.28902089142857146,-45.22184038628571,2.8679788882857142,-0.01336485457142857,-45.27393527599999,-2.8439571868571427,-0.02410451628571428,9.933277082285713,0.019866107999999997,9.840956998285712,0.018204981999999998,38.59077167571427,-3.6089305682857136,4.273092312285713,0.0006505217142857142,-4.931057142857142e-05,5.29462857142857e-05,-0.007330773714285714,-2.4599142857142853e-05,0.3051025148571428,0.3830584288571428,31.03782923971428,-3.081853484857142,3.8225118925714274,-0.07536442742857141,-0.11191120885714284,22.542915155999996,-2.4577999211428567,3.5077741448571427,-0.023160072857142854,-0.024699218857142855,14.902151983714285,-1.8670889045714283,3.421964057142857,8.368231118571428,-1.3305808928571425,3.4631818862857138,1.6475406994285715,-0.7549970382857144,3.650455489999999,-15.48234285285714,1.5466303188571424,-0.16406021999999998,-6.808490046571428,0.522555822,1.0475627877142855,-7.169930865714285,-0.6450176497142857,0.7242837759999996,-0.6707161517142859,0.5316718594285713,0.07539038885714285,0.12266182857142856,0.11602163428571426,0.16562496657142856,0.1850769794285714,0.1316139911428571,77.13988317137573,13.99187097766597,15.560267392060176,10.045907903652433,42.88943176779083,58.07053897757521,0.21525753991020405,0.3297884529142844,0.19367219180408157,0.09953379632652996,0.3118448006122449,0.004900712204081632,0.10150078008979596,0.3072782061142857,0.004985677477551019,0.027595890497959123,0.029515562538775585,0.1084867399265306,0.22868961248163255,0.023834331853061202,1.630832653061232e-06,3.535216326530612e-06,3.077110204081632e-06,0.0019531218775510207,0.0010543710040816345,0.09829984919999969,0.1494713500163265,0.02130435417142854,0.0034421853142857146,0.0029000168081632634,0.08431437896326455,0.11577845226122443,0.0197067425795918,3.130386938775531e-05,7.400062857142857e-05,0.07148837639999985,0.10214185789387752,0.018175642089795954,0.061096462269387565,0.08971855744489791,0.01707411448163261,0.05341051943673466,0.07411943626938775,0.018120074799999955,0.0898239943265306,0.11785355604081629,0.0014348038204081632,0.04460296913469386,0.02098668535510204,0.024837681665306106,0.04398318830204078,0.05327550597551018,0.031914136081632634,0.012603655297959187,0.09354185750204079,0.0016937859510204076,0.0018816350122448967,0.003140829844897959,0.002493105346938774,0.0034973295836734685,0.004731138653061223,0.2316880591566879,0.04016695325561758,0.09665458743559976,0.03706781116175566,0.30249532801713896,0.16910807425658464,0_2_91_p0
666.5790000000001,3.2595540834285712,43.21102169114285,1.9780572379999997,-2.301395957428571,620.2062248845713,-0.3013640074285713,-45.346274336857135,3.1324625839999993,-0.011177715428571426,-45.34131098285713,-3.1257762317142856,-0.019474972857142853,9.96698986685714,0.020070559999999994,9.862964498285713,0.018307967999999997,38.41704552714286,-3.8425063337142866,4.253249347714284,0.0006517231428571428,-5.430199999999999e-05,4.958028571428571e-05,-0.00732832257142857,-1.5846285714285707e-05,0.3047508625714285,0.38266579485714275,30.895315540571424,-3.1946102702857138,3.7955933934285713,-0.0756904982857143,-0.11179181085714283,22.44470201571428,-2.478512927714285,3.4866042248571416,-0.023195929142857136,-0.02474571828571428,14.849439226285712,-1.8359749337142852,3.4034596771428567,8.357746986285713,-1.2858096102857144,3.441657953714286,1.6821515351428569,-0.723980911142857,3.6186592902857138,-15.24038002542857,1.437763766,-0.16024029228571426,-6.751250051142855,0.4781892865714285,1.011067714285714,-7.116104140857141,-0.6182743691428572,0.6761406031428572,-0.6858949857142856,0.6259753522857142,0.07264864685714284,0.1196443694285714,0.11153592857142854,0.16258480514285711,0.18323042599999997,0.12514349314285714,77.54632280022365,14.031268237752938,15.30888712211232,9.963868007116398,43.37890960884123,57.8375306961061,0.20951002809795913,0.3432739251918359,0.18945688912653058,0.09443560190203996,0.30132292550204076,0.005002991224489796,0.09800868803265327,0.29685592451428566,0.004694686897959181,0.026628815510204053,0.028633092857143126,0.10402446286530623,0.23093656735510193,0.024725092636734627,1.6340979591836756e-06,3.5909795918367332e-06,3.0768571428571417e-06,0.001884209951020408,0.0010451531265306113,0.09422427088163271,0.14895622275102038,0.021743861273469337,0.0033495373959183676,0.002832300195918365,0.08056720460408115,0.11332617427755098,0.019765722546938758,2.941545306122464e-05,7.063580408163266e-05,0.06802637992653049,0.09879711755918362,0.0178664701142857,0.057903990334693636,0.08643736643265303,0.016428630375510216,0.050498690881632634,0.071653995722449,0.01707861707755098,0.09174912370612248,0.11828546646530609,0.0014533099265306127,0.04650642346122449,0.021116165828571426,0.02528027128979591,0.04500664269387746,0.05269294273469387,0.031087814579591828,0.012405798065306117,0.09361157664489796,0.0017338233306122442,0.001887612204081634,0.003185308644897959,0.0025948395673469366,0.0035250044489795887,0.004694776522448979,0.22639430695678134,0.03885528647360727,0.09896424316288545,0.03663361461304447,0.3140779643752515,0.16461296058813027,0_2_91_p0
